
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0943672,0.144403,-0.127903,-0.0874532,0.0121307,0.0408554,0.0215912,0.00587463,0.00785828,0.0161362,0.0529861,0.0130844,-9.97986,0.0193024,-0.00133514,0.0165176,-0.0522995,0.0139618,0.0207901,0.0328827,0.0227737
2,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0519917,0.0706652,-0.0943672,0.143792,-0.126987,-0.0859274,0.00999451,0.0494766,0.0218582,0.00770569,0.00289917,0.0167847,0.0574875,0.00972748,-9.97986,0.0203705,-0.00148773,0.0131989,-0.0507736,0.0169373,0.0221634,0.0335312,0.0200272
2,1,10.0097,0.00183105,0,-2.42745,0.0541551,-0.0762837,0.0529073,0.0682238,-0.0937568,0.145318,-0.126377,-0.0844015,0.0110245,0.0479507,0.0230789,0.0121307,0.00228882,0.0144958,0.0526047,0.0109863,-9.97986,0.0172806,-0.0063324,0.00904083,-0.0527573,0.0181198,0.021286,0.0348663,0.0197983
2,2,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144708,-0.126377,-0.0837911,0.0149918,0.043869,0.0199127,0.00888824,-0.000152588,0.0177383,0.0539398,0.00534058,-9.97986,0.01297,-0.0038147,0.0111771,-0.0502014,0.0166321,0.026207,0.0358963,0.0192261
2,3,10.0097,0.00152588,0.000457764,-2.42776,0.0559862,-0.075063,0.0519917,0.0694445,-0.0934516,0.144403,-0.125156,-0.0834859,0.00926971,0.0346756,0.0167084,0.00492096,-0.000648499,0.0180435,0.051651,0.000343323,-9.97986,0.0185013,-0.00087738,0.0104141,-0.0527191,0.0181198,0.0210953,0.0321198,0.0120163
2,4,10.0097,0.000305176,0.000762939,-2.4247,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146234,-0.124241,-0.0810445,0.0104523,0.0354385,0.0180054,0.0115967,-0.00679016,0.0206757,0.0587082,0.0031662,-9.97986,0.0184631,-0.00190735,0.0087738,-0.0537109,0.0233459,0.02388,0.0347137,0.0107956
2,5,10.0097,0,0.000457764,-2.4247,0.0553758,-0.0738423,0.054128,0.0724962,-0.0916206,0.147149,-0.124241,-0.0813497,0.0144577,0.0385666,0.0179672,0.0130844,-0.00869751,0.0175476,0.0561523,-0.00087738,-9.97986,0.0163651,-0.00759125,0.0094986,-0.0549316,0.0268555,0.0235748,0.0328827,0.00759125
2,6,10.0097,0.000610352,0.000915527,-2.42501,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.00934601,0.0337982,0.0196075,0.00564575,-0.00637054,0.019722,0.049324,-0.000648499,-9.97986,0.0204849,-0.00423431,0.0131989,-0.0476837,0.0266266,0.0212479,0.0323486,0.00919342
2,7,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146844,-0.124546,-0.0807394,0.0106812,0.0377274,0.0179672,0.00904083,-0.0018692,0.0180054,0.0460815,0.00232697,-9.97986,0.0193405,-0.00289917,0.0126648,-0.0483704,0.0270081,0.0251389,0.0304794,0.0150681
2,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.0741475,0.0535176,0.0639513,-0.0937568,0.145929,-0.125156,-0.0819601,0.0161743,0.0382614,0.0183868,0.00957489,-0.001297,0.0189972,0.0378799,-0.000190735,-9.97986,0.0193405,-0.00514984,0.0143814,-0.0475311,0.0281525,0.0239944,0.031662,0.0144196
2,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.0553758,-0.075063,0.0532125,0.0346544,-0.0952827,0.147149,-0.127292,-0.0813497,0.0087738,0.0413132,0.0199127,0.0069046,-0.00617981,0.0228119,0.0303268,-0.00846863,-9.97986,0.0197601,-0.00358582,0.0128937,-0.0458145,0.0276184,0.0255585,0.0295639,0.0131607
3,0,8.13954,-0.000305176,-0.000915527,-2.42684,0.0569017,-0.0729268,0.0535176,0.0499132,-0.0922309,0.145929,-0.126987,-0.0819601,0.00839233,0.0512695,0.0112915,0.00766754,-0.0019455,0.0200653,0.026207,-0.00923157,-9.97986,0.0185394,-0.00152588,0.0127792,-0.0492096,0.0223541,0.0251007,0.0307083,0.0151062
3,1,7.52461,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.059984,-0.0937568,0.145318,-0.126072,-0.0834859,0.0110626,0.0383377,0.0144958,0.00946045,-0.0018692,0.0163269,0.019722,-0.00469208,-9.97986,0.0188446,-0.00782013,0.0193787,-0.0419235,0.0252914,0.0196457,0.0278854,0.0150681
3,2,7.52828,-0.000915527,-0.000610352,-2.42714,0.055681,-0.0741475,0.0544332,0.0666979,-0.0913154,0.144403,-0.126377,-0.0825704,0.00823975,0.0167847,0.012207,0.00816345,0.000534058,0.0163651,0.0169754,0.0043869,-9.97986,0.0174332,-0.00179291,0.0144577,-0.037117,0.0255203,0.0195313,0.0289154,0.0153732
3,3,8.17708,-0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0538228,0.0822618,-0.0897895,0.145624,-0.125461,-0.0822652,0.00816345,0.00858307,0.0082016,0.0114059,-0.00751495,0.0168228,0.0170135,0.0069809,-9.97986,0.018425,-0.00267029,0.0125504,-0.0348282,0.0281143,0.0208282,0.0278473,0.0130844
3,4,10.0097,-0.000610352,0.00228882,-2.42837,0.0559862,-0.0753682,0.054128,0.107286,-0.0885688,0.144708,-0.123935,-0.0844015,0.0120544,0.00259399,0.0082016,0.00873566,-0.00434875,0.0173569,0.0122452,0.00850677,-9.97986,0.0183868,0.000305176,0.0144196,-0.0320816,0.0268173,0.0194931,0.0282288,0.0146103
3,5,10.0097,-0.000305176,0.000610352,-2.42989,0.0547655,-0.0756734,0.0510762,0.0822618,-0.0946723,0.142267,-0.126682,-0.0874532,0.0101471,-0.00358582,0.0111008,0.0174332,-0.00228882,0.0205994,0.0104904,0.0114059,-9.97986,0.0218964,0.000801086,0.0161362,-0.027771,0.0294876,0.0248718,0.029335,0.0135803
3,6,10.0097,0,0,-2.42928,0.0529344,-0.0771993,0.0513814,0.0752428,-0.0955879,0.143182,-0.127598,-0.0865377,0.00892639,-0.0043869,0.0107193,0.0104141,-0.00682831,0.0157166,0.0116348,0.00938416,-9.97986,0.0152206,-0.00221252,0.0120544,-0.0318909,0.0289536,0.0235367,0.0216675,0.00976563
3,7,10.0097,-0.00183105,0.000457764,-2.42989,0.0535448,-0.0771993,0.0526021,0.0691393,-0.095893,0.144708,-0.127903,-0.0871481,0.00965118,0.00499725,0.00896454,0.0158691,-0.00320435,0.0193024,0.0117493,0.0157166,-9.97986,0.0138474,0.00278473,0.0109482,-0.0255585,0.0278473,0.0203705,0.0223923,0.0135803
3,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0949775,0.143182,-0.127903,-0.0877584,0.0069046,0.00358582,0.0050354,0.0141144,-0.00740051,0.0204849,0.00434875,0.0144196,-9.97986,0.0183487,0.00202179,0.00617981,-0.0214767,0.0301743,0.0147247,0.0253677,0.0141525
3,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0946723,0.143487,-0.127598,-0.0871481,0.00801086,0.00553131,0.00331879,0.0101089,-0.00354767,0.0203323,0.00350952,0.0151443,-9.97986,0.0210571,-0.00141144,0.0141144,-0.0212097,0.0310516,0.0158691,0.0221634,0.0112915
4,0,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0937568,0.143792,-0.126072,-0.0859274,0.00988007,0.011673,0.0105286,0.0144577,-0.00198364,0.0219345,0.00831604,0.0148392,-9.97986,0.0185394,-0.00274658,0.00495911,-0.02285,0.0352859,0.0164032,0.0226212,0.0155258
4,1,10.0097,0.000305176,0.000610352,-2.42623,0.0535448,-0.0753682,0.0538228,0.0691393,-0.0952827,0.145318,-0.126987,-0.0868429,0.00717163,0.00782013,0.0123215,0.0100708,-0.00427246,0.0214767,-0.00431061,0.00911713,-9.97986,0.0162888,-0.000343323,0.0133896,-0.0160217,0.0350571,0.0194931,0.0226593,0.0125885
4,2,10.0097,0.00213623,0.000305176,-2.42592,0.055681,-0.0759786,0.0535176,0.07036,-0.0934516,0.144403,-0.126682,-0.0844015,0.00789642,0.0102615,0.0123978,0.0131226,-0.00869751,0.0167847,0.00236511,0.00968933,-9.97986,0.0213242,0,0.0138092,-0.0133514,0.0348282,0.0152206,0.0205994,0.0112915
4,3,10.0097,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0928413,0.144708,-0.125156,-0.0831808,0.00881195,0.0115585,0.00713348,0.0157166,-0.00247955,0.015831,-0.00110626,0.0145721,-9.97986,0.0179672,-0.00087738,0.0125122,-0.0128555,0.0350189,0.0148773,0.023613,0.0134277
4,4,10.0097,0.00183105,-0.000152588,-2.42318,0.0575121,-0.0741475,0.0544332,0.07036,-0.0916206,0.145929,-0.125461,-0.0819601,0.00915527,0.0107193,0.0156021,0.0138474,-0.0044632,0.0178909,0.00102997,0.0101852,-9.97986,0.0188446,-0.0030899,0.0143433,-0.0111389,0.0313187,0.0120926,0.0248718,0.0124359
4,5,10.0097,0,0,-2.4247,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0922309,0.145929,-0.123935,-0.0810445,0.0143433,0.00190735,0.0110626,0.0144196,-0.0037384,0.017662,-0.000228882,0.0126266,-9.97986,0.0165176,-0.0018692,0.0143433,-0.00587463,0.031929,0.011673,0.0197601,0.0125885
4,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0562914,-0.0735371,0.054128,0.0706652,-0.0928413,0.147149,-0.125156,-0.0813497,0.00957489,0.00972748,0.00804901,0.0160599,-0.00282288,0.0199509,-0.00297546,0.0190735,-9.97986,0.0169373,0.00133514,0.00659943,-0.00331879,0.0374222,0.0136185,0.0213623,0.0102234
4,7,10.0097,0.00244141,0.000457764,-2.42501,0.0559862,-0.0723164,0.0556539,0.0718859,-0.0897895,0.14776,-0.124851,-0.0786031,0.00984192,0.0138474,0.0137711,0.0172043,-0.00286102,0.0187302,0.000495911,0.0140381,-9.97986,0.0136566,-0.00213623,0.0136185,-0.00274658,0.037117,0.0159836,0.0198746,0.0124741
4,8,10.0097,0.00152588,0.000305176,-2.42348,0.0562914,-0.0735371,0.054128,0.0648668,-0.094062,0.146234,-0.126072,-0.0813497,0.00785828,0.0127411,0.0154877,0.0202179,-0.00202179,0.0210571,0.00247955,0.0180054,-9.97986,0.0168228,-0.00144958,0.0139618,0.00259399,0.0371552,0.013237,0.0190353,0.0100327
4,9,10.0097,-0.000305176,-0.00106812,-2.42531,0.0569017,-0.0738423,0.0538228,0.0386217,-0.0955879,0.146234,-0.126682,-0.0822652,0.0125504,0.024147,0.0180435,0.0192261,0.0025177,0.0205231,0.00419617,0.0212479,-9.97986,0.0150681,-0.00289917,0.0133896,0.00495911,0.031929,0.01194,0.0196457,0.0156403
5,0,8.16487,0.000915527,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0547383,0.0502184,-0.0925361,0.146234,-0.126682,-0.0844015,0.0133514,0.0168991,0.0181961,0.014801,0.00148773,0.0155258,0.000953674,0.0214767,-9.97986,0.0154114,-0.00492096,0.0196838,0.00602722,0.032692,0.00476837,0.0214767,0.0114822
5,1,7.54872,-0.000305176,-0.000305176,-2.42257,0.0550706,-0.0735371,0.0547383,0.0590685,-0.0922309,0.146844,-0.125766,-0.0825704,0.0112152,0.0170898,0.0216293,0.0154114,-0.0019455,0.0156021,0.000572205,0.018692,-9.97986,0.0147247,-0.00106812,0.0117111,0.00419617,0.0345993,0.00377655,0.023613,0.0103378
5,2,7.54445,0.0012207,0.000457764,-2.42623,0.0559862,-0.0747579,0.0550435,0.0676134,-0.0925361,0.145013,-0.125461,-0.0798238,0.0104523,0.0212479,0.0269318,0.0186157,0.00453949,0.0213623,0.00404358,0.0209427,-9.97986,0.0157166,-0.00232697,0.0136566,0.0106812,0.0340271,0.00473022,0.0206375,0.00988007
5,3,8.22072,0.00183105,0.000915527,-2.42928,0.0538499,-0.0744527,0.0556539,0.080736,-0.0897895,0.145318,-0.125766,-0.0837911,0.0134277,0.0236511,0.0307083,0.0187302,-0.000991821,0.0183105,-0.000991821,0.0185776,-9.97986,0.0132751,-0.0025177,0.01194,0.00774384,0.0313187,0.00591278,0.0200272,0.0100708
5,4,10.0097,0.00183105,0.00213623,-2.42684,0.0541551,-0.075063,0.0544332,0.110948,-0.0897895,0.145013,-0.124241,-0.0840963,0.0110245,0.0249863,0.0270844,0.0185776,-0.000495911,0.0175476,-0.000152588,0.0196457,-9.97986,0.0134659,-0.00362396,0.0151825,0.013237,0.0317764,0.00778198,0.0196838,0.00701904
5,5,10.0097,-0.000610352,0.000762939,-2.43081,0.0529344,-0.0747579,0.0516866,0.0828722,-0.0946723,0.143792,-0.126072,-0.0883688,0.0110626,0.0237274,0.0292206,0.0172806,0.00640869,0.0141144,-0.00087738,0.0194931,-9.97986,0.00991821,-0.00259399,0.0109863,0.0133514,0.0336456,0.00778198,0.0209045,0.00900269
5,6,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0510762,0.0746324,-0.0946723,0.142877,-0.126377,-0.0850118,0.0111389,0.0295639,0.0278854,0.0180817,0.0118256,0.0123596,-0.000152588,0.0198746,-9.97986,0.0134659,-0.00370026,0.0134277,0.0165939,0.0329208,0.0110245,0.0175858,0.00797272
5,7,10.0097,0.000305176,0.000305176,-2.43142,0.0538499,-0.0762837,0.0529073,0.067003,-0.0946723,0.144098,-0.127292,-0.0874532,0.0143433,0.0297546,0.0315857,0.0165939,0.00679016,0.0127029,0.00366211,0.0152206,-9.97986,0.013237,0.000648499,0.0100708,0.0195313,0.0311661,0.0165558,0.0155258,0.00858307
5,8,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0762837,0.0516866,0.0700548,-0.0952827,0.144098,-0.126987,-0.0911153,0.0107574,0.032196,0.0332642,0.0148392,0.0113297,0.0169754,0.00564575,0.0222015,-9.97986,0.0101852,-0.00465393,0.0157166,0.0208664,0.0266647,0.0266266,0.0132751,0.0112534
5,9,10.0097,-0.000915527,-0.000305176,-2.43477,0.0550706,-0.0759786,0.0519917,0.0700548,-0.095893,0.142877,-0.126987,-0.0880636,0.0121307,0.0392914,0.0304031,0.015831,0.0127029,0.0147629,0.00762939,0.0182343,-9.97986,0.00869751,-0.00133514,0.0135422,0.0213623,0.0264359,0.0232697,0.014534,0.00473022
6,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0526021,0.0666979,-0.0952827,0.144098,-0.127292,-0.0862325,0.0088501,0.0325012,0.0260925,0.0187302,0.00782013,0.0159454,0.00572205,0.0204086,-9.97986,0.0108719,0.00038147,0.0128555,0.0193405,0.0269318,0.0168228,0.0191879,0.00549316
6,1,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0931465,0.144403,-0.126377,-0.0834859,0.0120926,0.0313568,0.0254059,0.0159073,0.0104904,0.0123596,0.00556946,0.0191498,-9.97986,0.00793457,-0.00671387,0.0107956,0.0230026,0.022316,0.0164032,0.0163651,0.00492096
6,2,10.0097,-0.000305176,0.0012207,-2.43233,0.055681,-0.075063,0.0526021,0.0700548,-0.0937568,0.145013,-0.126377,-0.0847066,0.00854492,0.0346375,0.00839233,0.0158691,0.00740051,0.0149918,0.0101471,0.0167084,-9.97986,0.0167465,-0.00209808,0.0144577,0.0254822,0.0259399,0.0140381,0.0155258,0.00572205
6,3,10.0097,0.00183105,0.000305176,-2.42928,0.0547655,-0.073232,0.0544332,0.0688341,-0.0922309,0.145013,-0.124241,-0.0825704,0.00953674,0.0242996,-0.00709534,0.0165939,0.00797272,0.0148773,0.00717163,0.0154114,-9.97986,0.0133514,-0.00331879,0.0151062,0.0255585,0.022316,0.0144577,0.0197983,0.00526428
6,4,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0786031,0.0088501,0.0181961,-0.00591278,0.0199509,0.0104141,0.0112534,0.00961304,0.0211334,-9.97986,0.0146103,0.000801086,0.0162125,0.0283051,0.0265121,0.010643,0.0152588,0.0062561
6,5,10.0097,0.00183105,0.000152588,-2.42745,0.0562914,-0.075063,0.0544332,0.0712755,-0.0913154,0.147455,-0.124851,-0.0816549,0.00938416,0.0343323,0.00576019,0.0185013,0.0056839,0.0133133,0.00995636,0.0186157,-9.97986,0.0162506,-0.00522614,0.016098,0.0302887,0.0224686,0.00972748,0.0135422,0.00850677
6,6,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0735371,0.0544332,0.067003,-0.0919257,0.146234,-0.124851,-0.0819601,0.00938416,0.0356674,0.00808716,0.0138092,0.00930786,0.0121307,0.00946045,0.0193024,-9.97986,0.0133133,-0.0018692,0.0169754,0.0296021,0.0189972,0.00694275,0.0136566,0.00404358
6,7,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0916206,0.147455,-0.12363,-0.0828756,0.00968933,0.0445557,0.0114822,0.0133514,0.00766754,0.012207,0.0139236,0.0189972,-9.97986,0.0127029,-0.00301361,0.0129318,0.0322723,0.0244522,0.00701904,0.0139999,0.00598907
6,8,10.0097,0.000915527,0.000305176,-2.42196,0.0547655,-0.0738423,0.054128,0.0624254,-0.0934516,0.145929,-0.125156,-0.0819601,0.0105286,0.0478363,0.0181961,0.010643,0.00743866,0.0133133,0.0125885,0.0165558,-9.97986,0.00553131,-0.00152588,0.0143433,0.0300217,0.0254822,0.0111771,0.0127411,0.0087738
6,9,10.0097,0.00274658,-0.00167847,-2.42592,0.0562914,-0.0726216,0.0526021,0.0334337,-0.095893,0.146539,-0.127598,-0.0825704,0.0141144,0.0462341,0.0188446,0.0117874,0.0094223,0.0126266,0.0121689,0.0166702,-9.97986,0.01091,-0.00522614,0.0144958,0.0302887,0.0278091,0.00915527,0.0147247,0.0050354
7,0,7.91249,-0.000610352,-0.000915527,-2.42623,0.0569017,-0.0735371,0.054128,0.0499132,-0.0916206,0.144708,-0.126377,-0.0807394,0.0128555,0.0292969,0.0182343,0.0140381,0.0122452,0.0141525,0.0143051,0.0217438,-9.97986,0.00843048,-0.00442505,0.0145721,0.0313187,0.0239944,0.00999451,0.0125885,0.00511169
7,1,7.27223,0.000915527,-0.000762939,-2.42867,0.0547655,-0.0747579,0.0550435,0.0615099,-0.0922309,0.145929,-0.126682,-0.0831808,0.00930786,0.00354767,0.011673,0.0141144,0.00907898,0.0114822,0.0151062,0.0226974,-9.97986,0.0108719,-0.00484467,0.013237,0.0335312,0.0216293,0.00892639,0.0130844,0.00709534
7,2,7.31496,-0.000305176,0,-2.42745,0.0550706,-0.0744527,0.0544332,0.0645616,-0.0922309,0.145624,-0.126072,-0.0837911,0.0115204,0.00148773,0.0125885,0.0151443,0.0100708,0.0123596,0.0102997,0.0203323,-9.97986,0.0123978,-0.00274658,0.0107956,0.030365,0.018425,0.00865936,0.0150299,0.00476837
7,3,8.00099,0.00244141,0.000305176,-2.42714,0.0547655,-0.0753682,0.0544332,0.0804308,-0.0913154,0.145624,-0.125156,-0.0831808,0.0125504,-0.000228882,0.00938416,0.011673,0.00988007,0.0189972,0.00999451,0.0207901,-9.97986,0.0183868,0.0012207,0.0178528,0.0327301,0.0162888,0.00576019,0.0137711,0.00713348
7,4,10.0097,-0.000610352,0.00183105,-2.42745,0.0541551,-0.0753682,0.054128,0.110948,-0.0894843,0.144098,-0.124241,-0.0834859,0.0138092,-0.00461578,0.0134659,0.00968933,0.0175858,0.0147629,0.0133896,0.02285,-9.97986,0.0204468,-0.00175476,0.0130844,0.0308228,0.0127029,0.00324249,0.01297,0.00659943
7,5,10.0097,0.000610352,0.00137329,-2.42928,0.0535448,-0.0759786,0.0519917,0.0782946,-0.0952827,0.143487,-0.125766,-0.0859274,0.00991821,0.00534058,0.0113678,0.0119019,0.0166321,0.0119019,0.0136185,0.0216293,-9.97986,0.0163651,-0.00465393,0.0113297,0.0302505,0.0122833,0.00728607,0.0139618,0.00553131
7,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0768941,0.0532125,0.0752428,-0.0949775,0.143182,-0.126987,-0.0892843,0.0119781,0.00606537,0.00747681,0.0117874,0.0157547,0.0133133,0.00881195,0.0204086,-9.97986,0.0158691,-0.00114441,0.01091,0.033989,0.00926971,0.0094986,0.0156021,0.00484467
7,7,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0522969,0.072191,-0.095893,0.143487,-0.127292,-0.0871481,0.0120163,0.0075531,0.00846863,0.0128555,0.0146103,0.00598907,0.00556946,0.019455,-9.97986,0.0160599,-0.000686646,0.0164795,0.0296783,0.0094223,0.00209808,0.0127029,0.00610352
7,8,10.0097,-0.00244141,-0.000610352,-2.42837,0.0529344,-0.0762837,0.0535176,0.0694445,-0.0955879,0.143182,-0.126987,-0.0868429,0.00854492,0.00190735,0.00713348,0.0128937,0.0155258,0.0123215,0.00125885,0.0189972,-9.97986,0.0157547,-0.0043869,0.01194,0.0280762,0.00228882,0.0038147,0.0139236,0.00617981
7,9,10.0097,0.00305176,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0516866,0.07036,-0.0949775,0.143792,-0.128513,-0.0847066,0.0105286,-0.000305176,0.0069046,0.0127411,0.0205231,0.011673,0.00415802,0.0223923,-9.97986,0.0191879,0.000724792,0.0187683,0.0336075,0.00751495,0.00766754,0.0133133,0.00606537
8,0,10.0097,0.0012207,-0.000915527,-2.42379,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0949775,0.144098,-0.127292,-0.0856222,0.0101852,0.00629425,0.0075531,0.0120163,0.0222397,0.00652313,0.00476837,0.018158,-9.97986,0.0196075,-0.00469208,0.0157928,0.0324249,0.00991821,0.0100708,0.0141144,0.00270844
8,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0734117,-0.0931465,0.143792,-0.126377,-0.0840963,0.00854492,0.0100327,0.0104141,0.0166702,0.0199127,0.01091,0.0142288,0.0188446,-9.97986,0.0145721,-0.00339508,0.0164413,0.0323486,0.00957489,0.00900269,0.0117493,0.000991821
8,2,10.0097,-0.000305176,0.000152588,-2.42806,0.055681,-0.075063,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0816549,0.0118256,0.0144196,0.0111389,0.0157166,0.0231552,0.0111771,0.0138855,0.0214386,-9.97986,0.0144196,0.000534058,0.0102997,0.0329971,0.012207,0.00396729,0.0139999,0.00732422
