
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0,0,-2.42989,0.0532396,-0.0756734,0.0495503,0.087755,-0.0974189,0.143487,-0.126377,-0.0889791,-0.00366211,0.0271606,0.015831,0.0143433,0.010376,0.00926971,0.0499725,0.0196838,-9.97986,0.00328064,0.00152588,0,-0.0101089,0.0311279,-0.00831604,0.0101089,0.00762939
2,0,10.0097,-0.000610352,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0516866,0.0776842,-0.0961982,0.144403,-0.128208,-0.0883688,0.000991821,0.0265503,0.0174713,0.00858307,0.00675201,0.0069809,0.042305,0.010376,-9.97986,0.00423431,-0.00465393,-0.000724792,-0.00656128,0.0336838,-0.00621796,0.0152588,0.00423431
2,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0737169,-0.0961982,0.144708,-0.126377,-0.0871481,0.0119019,0.0264359,0.0174713,0.0119019,0.01091,0.00896454,0.0377655,0.0130844,-9.97986,-0.00198364,-0.000724792,0.00507355,-0.0094223,0.0323868,-0.00492096,0.0134659,0.0107574
2,2,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0532125,0.0718859,-0.0937568,0.144403,-0.126072,-0.0850118,0.0204086,0.0238037,0.0168991,0.00648499,0.00682831,0.00858307,0.029068,0.0137329,-9.97986,0.000267029,-0.000457764,0.00675201,-0.0110626,0.0280762,-0.00530243,0.0133514,0.00919342
2,3,10.0097,-0.000915527,0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145624,-0.126987,-0.0840963,0.0234222,0.026741,0.0152206,0.00900269,0.00850677,0.00930786,0.0281525,0.016861,-9.97986,0.00762939,-0.00038147,0.00892639,-0.0159836,0.0231552,-0.00301361,0.0133896,0.0082016
2,4,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0931465,0.144403,-0.126072,-0.0825704,0.0249481,0.0261307,0.0163269,0.0102234,0.0110626,0.0114822,0.0283813,0.0281906,-9.97986,0.0149155,0.000686646,0.0108719,-0.00946045,0.0244141,0,0.0173187,0.00957489
2,5,10.0097,-0.000915527,0.000305176,-2.4247,0.055681,-0.0744527,0.054128,0.0712755,-0.0922309,0.145929,-0.123935,-0.0807394,0.0088501,0.0200653,0.0154495,0.00408173,0.00247955,0.00823975,0.0215149,0.016098,-9.97986,0.0130844,-0.00358582,0.0069809,-0.00812531,0.0119781,-0.00484467,0.0128174,0.00495911
2,6,10.0097,0.00183105,0.000762939,-2.4247,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0916206,0.145624,-0.124546,-0.0825704,0.0186157,0.0265121,0.0239182,0.0114822,0.00850677,0.0141907,0.0172806,0.0181198,-9.97986,0.0232697,0.000610352,0.00614166,-0.0105286,0.0107956,-0.00682831,0.0152969,0.00225067
2,7,10.0097,0.00183105,-0.00167847,-2.42623,0.055681,-0.0756734,0.0522969,0.0370958,-0.0968086,0.146844,-0.127903,-0.0828756,0.0257874,0.0278473,0.0230026,0.00972748,0.00415802,0.0144196,0.0117111,0.0163651,-9.97986,0.0192642,-0.00473022,0.00274658,-0.0161362,0.00392914,-0.00663757,0.0147629,-0.0012207
2,8,5.62581,0.0012207,-0.00427246,-2.42989,0.0565965,-0.0753682,0.0516866,-0.011122,-0.09925,0.14776,-0.130039,-0.0825704,0.0178528,0.02491,0.0276566,0.00934601,0,0.0104141,0.0191116,0.0172806,-9.97986,0.0193405,-0.00358582,0.00617981,-0.0192261,0.00953674,-0.00518799,0.0170135,-0.00389099
2,9,-2.51658,0.00183105,-0.00350952,-2.42684,0.0569017,-0.0744527,0.0532125,-0.0172255,-0.0977241,0.146844,-0.130649,-0.0825704,0.0170135,0.0250626,0.0308228,0.0143051,0.00457764,0.0111771,0.0164032,0.0123215,-9.97986,0.0270462,-0.00213623,0.0110626,-0.0204086,0.0175476,0.00125885,0.0170898,0.00305176
3,0,-9.99003,0.000610352,-0.00442505,-2.4244,0.0575121,-0.0738423,0.0547383,-0.0135634,-0.0946723,0.147149,-0.129429,-0.0822652,0.0168991,0.0252914,0.0299072,0.00770569,0.00434875,0.0144958,0.0105667,0.00762939,-9.97986,0.0196457,-0.000305176,0.0131989,-0.0256348,0.0143433,0.00167847,0.015564,0.00507355
3,1,-9.99003,0,-0.00335693,-2.42623,0.055681,-0.0747579,0.0565694,0.0306871,-0.0894843,0.14776,-0.127598,-0.080129,0.018959,0.0271606,0.034523,0.0114822,0.00473022,0.0110626,0.00507355,0.00228882,-9.97986,0.0231171,0.000610352,0.0128555,-0.0305557,-0.0112534,-0.00183105,0.0154877,0.0063324
3,2,-9.99003,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0562642,0.052965,-0.090705,0.145929,-0.125156,-0.0813497,0.00984192,0.0245285,0.0269699,0.0127792,0.0044632,0.0139999,0.00118256,0.000801086,-9.97986,0.0224686,-0.00217438,0.0133133,-0.0322342,-0.0130463,-0.00453949,0.0168991,0.00541687
3,3,-9.99003,-0.00152588,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0544332,0.0612047,-0.0922309,0.145929,-0.126072,-0.0831808,0.0104523,0.0273132,0.0269318,0.0120163,0.00301361,0.0069046,-0.00389099,0.00640869,-9.97986,0.0247955,-0.00419617,0.0146484,-0.0348282,-0.0133514,-0.0043869,0.0144196,0.00839233
3,4,-9.99003,-0.0012207,0.000152588,-2.42623,0.0553758,-0.0741475,0.0553487,0.0792101,-0.0897895,0.144403,-0.125461,-0.0822652,0.0209808,0.0268936,0.0236511,0.0127029,0.00675201,0.0107574,-0.0213242,0.00785828,-9.97986,0.0242996,-0.00164032,0.016098,-0.0374222,-0.0118256,-0.0062561,0.0177383,0.00602722
3,5,-7.06035,0.0012207,0.00427246,-2.42623,0.0544603,-0.075063,0.0565694,0.142076,-0.0867378,0.145013,-0.121494,-0.0831808,0.0218964,0.0281906,0.019455,0.0137711,0.00778198,0.00766754,-0.0352859,0.00774384,-9.97986,0.0357819,-0.000762939,0.0127029,-0.0296021,-0.00358582,-0.00247955,0.020752,0.0069046
3,6,0.360613,0.00152588,0.00457764,-2.42623,0.0544603,-0.0756734,0.0550435,0.153978,-0.0870429,0.142267,-0.121799,-0.085317,0.00995636,0.0246048,0.0224686,0.0188065,0.00549316,0.0104141,-0.0458908,0.00629425,-9.97986,0.0354385,-0.00492096,0.0172043,-0.0353241,-0.00953674,-0.00564575,0.0203705,0.0087738
3,7,7.93447,0.000610352,0.00411987,-2.42898,0.0532396,-0.0747579,0.0529073,0.155504,-0.0885688,0.143487,-0.120884,-0.0859274,0.00404358,0.0230026,0.00984192,0.0193787,0.000648499,0.0112915,-0.0495911,0.0150681,-9.97986,0.0308228,-0.00270844,0.014267,-0.0352859,-0.0126648,-0.0062561,0.0191498,0.00465393
3,8,10.0097,0,0.00335693,-2.43203,0.0535448,-0.0768941,0.0498555,0.116136,-0.0983344,0.142877,-0.125461,-0.0892843,-0.00743866,0.0204086,0.0139999,0.0138474,0.0102234,0.0114059,-0.033493,0.0149918,-9.97986,0.0183105,-0.000762939,0.0171661,-0.0336838,-0.00591278,-0.0056839,0.019455,0.00705719
3,9,10.0097,0.000610352,0.00137329,-2.42959,0.0529344,-0.0759786,0.0510762,0.0871447,-0.0980293,0.143487,-0.125766,-0.0877584,-0.0211716,0.0192642,0.0150681,0.0140381,0.00976563,0.0131607,-0.0166321,0.0151825,-9.97986,0.00988007,0.00240326,0.022316,-0.0209808,-0.00427246,0.000610352,0.0233459,0.00774384
4,0,10.0097,-0.000610352,0,-2.42959,0.0523241,-0.0765889,0.0504659,0.0776842,-0.0968086,0.143792,-0.126682,-0.0877584,-0.027771,0.017662,0.0178146,0.0113678,0.00953674,0.0128937,-0.00335693,0.0203323,-9.97986,0.00541687,-0.00198364,0.0199127,-0.0266647,-0.00370026,-0.00377655,0.0250626,0.0082016
4,1,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0529073,0.0734117,-0.0943672,0.144708,-0.126682,-0.0859274,-0.038681,0.0203323,0.0149536,0.0118256,0.013504,0.0123978,0.0108337,0.0160599,-9.97986,0.00999451,-0.00144958,0.0235367,-0.0232697,-0.0121307,-0.00480652,0.026741,0.00801086
4,2,10.0097,0.00152588,0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0712755,-0.0943672,0.144098,-0.127292,-0.0862325,-0.0575256,0.0196457,0.0214005,0.0123978,0.00461578,0.0105667,0.0316238,0.0103378,-9.97986,0.00617981,-0.00106812,0.0226593,-0.0261307,-0.00854492,-0.00167847,0.0279617,0.00602722
4,3,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0718859,-0.0931465,0.144708,-0.126987,-0.0850118,-0.0720978,0.0188828,0.0164795,0.014534,0.0050354,0.0118256,0.0428772,0.00892639,-9.97986,0.00709534,-0.000991821,0.0262833,-0.0281143,-0.0124359,0.000267029,0.0249863,0.00591278
4,4,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0931465,0.144098,-0.124851,-0.0831808,-0.0631332,0.0248718,0.0222397,0.0123978,0.00518799,0.0120926,0.0439453,0.00850677,-9.97986,0.00228882,-0.00453949,0.0288773,-0.0185776,-0.0255585,-0.00534058,0.0265503,0.00564575
4,5,10.0097,0.0012207,0.000915527,-2.42592,0.0562914,-0.0738423,0.0550435,0.072191,-0.0910102,0.146234,-0.12363,-0.0807394,-0.0531769,0.0225067,0.02491,0.00991821,0.00278473,0.0143814,0.0378418,0.0111389,-9.97986,0.00774384,0.00118256,0.0296783,-0.0120926,-0.0228882,-0.00606537,0.02388,0.00255585
4,6,10.0097,0.0012207,0.000457764,-2.4247,0.0575121,-0.0741475,0.0550435,0.0728014,-0.0925361,0.147455,-0.124546,-0.0816549,-0.0481415,0.0255966,0.0243378,0.0118256,0.00389099,0.00823975,0.0409317,0.0135422,-9.97986,-0.000305176,-0.00362396,0.0207138,-0.00865936,-0.0215912,-0.0122452,0.0220108,0.00267029
4,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0513814,0.0346544,-0.0965034,0.146234,-0.127598,-0.0831808,-0.0336838,0.025177,0.0260544,0.01297,0.0121307,0.0141144,0.0255585,0.0191879,-9.97986,-0.000686646,0.00152588,0.0297546,-0.00770569,-0.010376,-0.0115967,0.0236511,0.0131607
4,8,5.73995,0.00152588,-0.00289917,-2.42684,0.0565965,-0.0735371,0.0516866,-0.00990125,-0.09925,0.147455,-0.130649,-0.0828756,-0.0214005,0.0276184,0.0261307,0.0130081,0.0151825,0.0131989,0.0082016,0.0218964,-9.97986,-0.000991821,0.00377655,0.0335312,-3.8147e-005,-0.00572205,-0.013504,0.0235748,0.0141144
4,9,-2.3405,0.000305176,-0.00335693,-2.42653,0.0559862,-0.073232,0.0532125,-0.0184462,-0.0977241,0.145318,-0.130039,-0.0825704,-0.00408173,0.0200653,0.0186539,0.00850677,0.0143433,0.00926971,0.00282288,0.0191498,-9.97986,-0.0150681,-0.000419617,0.0252914,-0.00370026,-0.0127411,-0.0191116,0.0203323,0.00591278
5,0,-9.99003,-0.00152588,-0.00411987,-2.42409,0.0569017,-0.0726216,0.0553487,-0.0108168,-0.0949775,0.147149,-0.129123,-0.0813497,0.0276947,0.0192642,0.0241089,0.0109482,0.0199127,0.0109482,0.0143814,0.0231171,-9.97986,-0.00762939,0.0037384,0.03479,0.0165939,-0.00846863,-0.00946045,0.0277328,0.0131226
5,1,-9.99003,0.000610352,-0.00259399,-2.4247,0.0569017,-0.0741475,0.055959,0.030382,-0.0891792,0.147455,-0.127292,-0.080129,0.0536346,0.0156784,0.0163651,0.00484467,0.0161362,0.00995636,0.0307465,0.0193405,-9.97986,-0.0209045,-0.00312805,0.0288773,0.0069809,-0.045166,-0.0188828,0.0270844,0.00995636
5,2,-9.99003,0.00183105,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0562642,0.0538805,-0.0894843,0.146234,-0.126377,-0.0819601,0.0827026,0.0169373,0.021019,0.00865936,0.0179291,0.00911713,0.0445175,0.0185013,-9.97986,-0.01297,-0.00125885,0.0337219,0.0082016,-0.0445938,-0.0204086,0.0323105,0.0087738
5,3,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.0630358,-0.0913154,0.145318,-0.125766,-0.0831808,0.103722,0.0162125,0.0231934,0.0123978,0.0144577,0.0087738,0.0462341,0.0152588,-9.97986,0.0012207,-0.00312805,0.0319672,0.00038147,-0.0522995,-0.0173187,0.0291443,0.00576019
5,4,-9.99003,0.000610352,-0.0012207,-2.42653,0.055681,-0.0741475,0.0562642,0.0810411,-0.088874,0.145318,-0.124546,-0.0813497,0.101318,0.0130463,0.0201797,0.00728607,0.016098,0.0075531,0.0451279,0.0127029,-9.97986,-0.0063324,-0.00629425,0.0248337,-0.00839233,-0.0505447,-0.01091,0.033493,0.00469208
5,5,-6.88273,0.00152588,0.00305176,-2.42776,0.0541551,-0.0741475,0.0556539,0.141771,-0.0855171,0.145929,-0.120273,-0.0831808,0.0965118,0.018692,0.019722,0.0124741,0.0165939,0.0123215,0.0447464,0.01091,-9.97986,-0.0272369,-0.00144958,0.0285339,-0.0164795,-0.0445175,-0.00823975,0.0288773,-0.000457764
5,6,0.541277,0.000610352,0.00350952,-2.42837,0.0538499,-0.0753682,0.054128,0.151537,-0.0879585,0.145013,-0.120884,-0.0850118,0.0867844,0.0133896,0.0216675,0.0123596,0.0143051,0.01194,0.0436783,0.00659943,-9.97986,-0.0413513,-0.00171661,0.0291061,-0.0171661,-0.0382233,-0.012207,0.0291443,-0.00221252
5,7,8.09285,0.000305176,0.0038147,-2.42867,0.0553758,-0.0756734,0.0550435,0.155199,-0.0882636,0.144403,-0.120884,-0.0865377,0.0622177,0.0141525,0.0174713,0.0136566,0.0117493,0.0126266,0.0357437,0.00267029,-9.97986,-0.0489807,-0.00282288,0.0268555,-0.0165558,-0.029068,-0.00766754,0.0270844,-0.00297546
5,8,10.0097,-0.000610352,0.00228882,-2.42989,0.0541551,-0.0768941,0.04894,0.116747,-0.0971137,0.142877,-0.124546,-0.0895895,0.0393677,0.0124359,0.0192261,0.0100327,0.0069046,0.0128555,0.0365829,0.00358582,-9.97986,-0.0442886,-0.00354767,0.0268936,-0.0191498,-0.0333786,-0.000762939,0.0260544,-0.00415802
5,9,10.0097,0.000305176,0.00106812,-2.42959,0.0544603,-0.0756734,0.0504659,0.0874498,-0.0977241,0.142877,-0.126072,-0.0889791,0.0325012,0.0113297,0.0210571,0.0122833,0.00823975,0.0150299,0.0484085,0.00602722,-9.97986,-0.0300217,7.62939e-005,0.0262451,-0.0212097,-0.026741,-0.000801086,0.0222015,-0.00396729
6,0,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0504659,0.0779894,-0.0946723,0.144098,-0.126682,-0.0874532,0.0364685,0.0122833,0.022049,0.0140762,0.00717163,0.0117111,0.0595093,0.0108337,-9.97986,-0.0176239,0.00656128,0.0320816,-0.0143051,-0.0193787,0.00293732,0.0260544,-0.00297546
6,1,10.0097,0.00183105,0.000305176,-2.42867,0.0550706,-0.075063,0.0513814,0.0740221,-0.0934516,0.146234,-0.125766,-0.0856222,0.0408173,0.010643,0.0197983,0.00621796,0.00923157,0.0133133,0.0572968,0.00617981,-9.97986,-0.00831604,0.00102997,0.030365,-0.00522614,-0.011673,0.00617981,0.0238419,0.00141144
6,2,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0744527,0.0526021,0.0718859,-0.0952827,0.144708,-0.126682,-0.0847066,0.0485992,0.00972748,0.0144958,0.0108337,0.0154114,0.0189209,0.0639343,0.0107193,-9.97986,0.00392914,0.0025177,0.0273895,-0.00499725,-0.00850677,0.00747681,0.0228119,0.00610352
6,3,10.0097,0,-0.000305176,-2.42623,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0868429,0.0424576,0.0107193,0.0160217,0.0063324,0.0141525,0.0176239,0.0671387,0.0175476,-9.97986,0.0289536,0.00537872,0.0298691,-0.00827789,-0.0050354,0.0127029,0.0240326,0.00564575
6,4,10.0097,-0.000610352,0.000152588,-2.42653,0.0562914,-0.0720113,0.0535176,0.0724962,-0.0925361,0.145929,-0.125461,-0.0828756,0.042572,0.0108719,0.0100327,0.00858307,0.0188065,0.0226593,0.0564957,0.0136566,-9.97986,0.0497818,0.00331879,0.026474,-0.00961304,0.00434875,0.019455,0.0248718,0.00595093
6,5,10.0097,0.000305176,0.000762939,-2.42531,0.055681,-0.0738423,0.054128,0.0718859,-0.0900947,0.149591,-0.124546,-0.0813497,0.0337601,0.00766754,0.0102234,0.00629425,0.0154114,0.0244141,0.0431824,0.0145721,-9.97986,0.0757599,0.00202179,0.0265884,-0.00835419,0.00305176,0.0131226,0.0227737,0.00663757
6,6,10.0097,0.0012207,0.000152588,-2.42379,0.0562914,-0.0738423,0.0553487,0.072191,-0.0919257,0.147149,-0.124546,-0.0810445,0.0297546,0.0126648,0.0125885,0.0075531,0.0216675,0.0199127,0.0404739,0.0154495,-9.97986,0.0914001,0.00736237,0.0225067,-0.000572205,0.0088501,0.00968933,0.0208664,0.00301361
6,7,10.0097,0,-0.000762939,-2.43111,0.055681,-0.0729268,0.0519917,0.0377062,-0.0974189,0.145013,-0.126987,-0.0831808,0.0229263,0.0124741,0.0101471,0.00854492,0.0180817,0.0246811,0.0315475,0.0186539,-9.97986,0.100365,0.00183105,0.0236511,0.00396729,0.0107193,-0.0043869,0.0179291,0.00434875
6,8,5.84249,-0.00213623,-0.00411987,-2.42714,0.0562914,-0.0738423,0.0519917,-0.011122,-0.100165,0.150506,-0.130954,-0.0837911,0.0122452,0.0108719,0.0156784,0.00606537,0.0166321,0.0187302,0.0150299,0.0178528,-9.97986,0.0948715,-0.000762939,0.0284195,-0.0117874,0.0159073,-0.0177383,0.0208282,0.00736237
6,9,-2.31364,-0.000610352,-0.00457764,-2.42684,0.0565965,-0.0741475,0.0519917,-0.0178358,-0.0977241,0.147455,-0.130954,-0.0828756,0.00213623,0.0124741,0.0138092,0.0069809,0.0182724,0.0226593,0.0069046,0.0176239,-9.97986,0.0883865,0.00110626,0.0244522,-0.0149918,0.0146484,-0.0271988,0.0206375,-0.000343323
7,0,-9.99003,-0.000305176,-0.0050354,-2.4247,0.0562914,-0.0735371,0.0535176,-0.0150892,-0.0961982,0.147149,-0.129429,-0.0822652,-0.00720978,0.0143433,0.0162888,0.00576019,0.0185013,0.021553,-0.0012207,0.022583,-9.97986,0.0734329,-0.000228882,0.0240326,-0.0130463,0.0210953,-0.0334549,0.0178528,0.00354767
7,1,-9.99003,0.000610352,-0.00244141,-2.42409,0.0569017,-0.0735371,0.055959,0.030382,-0.0903999,0.147149,-0.126682,-0.080129,-0.0133133,0.0172806,0.0204086,0.00995636,0.0221634,0.0241852,-0.00175476,0.0227737,-9.97986,0.0489426,-0.000495911,0.0241089,-0.0166321,-0.00610352,-0.0435638,0.0191116,0.00453949
7,2,-9.99003,0.000305176,-0.000610352,-2.42592,0.0553758,-0.075063,0.055959,0.0532701,-0.0900947,0.145318,-0.126987,-0.0816549,-0.0159073,0.0205612,0.0190735,0.00667572,0.0240707,0.0259399,0.00534058,0.0234222,-9.97986,0.0365448,-0.000724792,0.0239182,-0.0156784,-0.00358582,-0.0420761,0.0176239,0.00434875
7,3,-9.99003,0.000610352,0.000305176,-2.4247,0.0541551,-0.0738423,0.0553487,0.0624254,-0.0913154,0.145318,-0.125766,-0.0834859,-0.0149536,0.0163651,0.0201797,0.0094986,0.0232315,0.0265884,0.0111008,0.0227737,-9.97986,0.0296021,-0.000572205,0.0191498,-0.0187683,0.00766754,-0.031662,0.0143433,0.0031662
7,4,-9.99003,0.00152588,0.000305176,-2.42623,0.0562914,-0.075063,0.0550435,0.0779894,-0.0903999,0.14837,-0.124546,-0.0822652,-0.01091,0.0160599,0.0198746,0.00804901,0.0233459,0.0244904,0.0172424,0.0244522,-9.97986,0.0142288,-0.00278473,0.0231171,-0.00785828,0.0206375,-0.0243759,0.0134277,0.00263214
7,5,-6.88365,0.0012207,0.00442505,-2.42623,0.0547655,-0.0747579,0.0556539,0.141161,-0.0852119,0.145013,-0.122104,-0.0822652,-0.02285,0.0160599,0.0171661,0.00923157,0.0246048,0.0233841,0.00862122,0.0204849,-9.97986,0.0137329,0.000495911,0.0183487,-0.00476837,0.0305557,-0.014534,0.010643,0.00469208
7,6,0.534563,0.000915527,0.00457764,-2.42806,0.0538499,-0.0747579,0.0547383,0.154283,-0.0870429,0.143792,-0.121494,-0.0837911,-0.0261688,0.0187302,0.0182343,0.00652313,0.0210571,0.0211716,0.00190735,0.0168228,-9.97986,0.0109482,-0.000839233,0.0201797,-0.00164032,0.0281906,-0.0140762,0.0146866,0.0012207
7,7,8.10536,0.0012207,0.00488281,-2.42867,0.0538499,-0.0759786,0.0538228,0.15642,-0.0876533,0.143182,-0.121189,-0.085317,-0.0132751,0.018692,0.02388,0.00770569,0.0240707,0.0272369,0.00648499,0.0145721,-9.97986,0.0109863,-0.00518799,0.0166702,-0.00274658,0.0394821,-0.0105286,0.00762939,-0.00335693
7,8,10.0097,0,0.00244141,-2.43081,0.0529344,-0.0778096,0.0504659,0.118273,-0.0965034,0.141961,-0.125461,-0.0895895,-0.000457764,0.0148392,0.0281525,0.0124359,0.020752,0.0270844,0.00858307,0.0167465,-9.97986,0.0154877,-0.00362396,0.0179672,-0.0112534,0.0481033,-0.0056839,0.0109482,-0.00259399
7,9,10.0097,-0.000305176,-0.000457764,-2.43081,0.0535448,-0.0759786,0.0495503,0.0889757,-0.0977241,0.142572,-0.126072,-0.0886739,0.00682831,0.019989,0.0259781,0.0117111,0.0218201,0.0289536,0.0176239,0.0175858,-9.97986,0.0220871,-0.00141144,0.0160217,-0.0206375,0.0494766,-0.00743866,0.00892639,-0.00343323
8,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0516866,0.0767687,-0.0955879,0.143487,-0.127903,-0.0871481,0.0177765,0.0167847,0.0183105,0.0125122,0.0189209,0.0310898,0.0159073,0.0196838,-9.97986,0.030899,0.00137329,0.0143433,-0.0234985,0.0518417,-0.0132751,0.0104904,-0.00720978
8,1,10.0097,-0.00152588,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0510762,0.0728014,-0.0946723,0.144403,-0.125461,-0.0868429,0.00102997,0.0215149,0.0246811,0.0115204,0.0169373,0.0312805,-0.00598907,0.0191498,-9.97986,0.0241852,0.000801086,0.0126266,-0.0252533,0.0566101,-0.00946045,0.0148773,-0.00930786
