
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0535176,0.0676134,-0.0952827,0.144098,-0.127598,-0.0880636,0.00843048,0.026207,0.00923157,0.0116348,0.0125504,-0.00724792,0.032959,-0.0381088,-9.97986,0.0141907,0.00240326,-0.0168991,-0.130157,-0.0131226,-0.00656128,0.0458145,0.0325394
78,5,10.0097,0.000610352,-0.000152588,-2.42898,0.0529344,-0.0753682,0.0526021,0.0697496,-0.0952827,0.144098,-0.126377,-0.0868429,0.00461578,0.021286,0.00225067,0.00808716,0.00888824,-0.00881195,0.0394821,-0.029068,-9.97986,0.00701904,-0.0019455,-0.0165939,-0.125504,-0.0129318,-0.00549316,0.0443268,0.0307465
78,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0934516,0.144098,-0.126072,-0.0847066,0.00637054,0.0296783,0.0116348,0.00907898,0.0132751,-0.00427246,0.0365067,-0.0145721,-9.97986,0.00534058,-0.0018692,-0.0141144,-0.128937,-0.012207,-0.00724792,0.0461197,0.022316
78,7,10.0097,-0.0012207,0,-2.42623,0.0541551,-0.075063,0.0535176,0.0688341,-0.0934516,0.144708,-0.125766,-0.0840963,0.0056839,0.0284576,0.00385284,0.00823975,0.0107574,0.00492096,0.0374603,-0.00766754,-9.97986,0.00469208,0.00793457,-0.00858307,-0.133362,-0.0141525,-0.00614166,0.0472641,0.0242996
78,8,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0756734,0.0532125,0.0697496,-0.0934516,0.143792,-0.126072,-0.0844015,0.000915527,0.0284576,0.00427246,0.0038147,0.0157928,0.000801086,0.0354385,-0.00644684,-9.97986,0.00270844,0.00976563,-0.0125504,-0.131683,-0.0150681,0.000114441,0.0490189,0.021553
78,9,10.0097,-0.000915527,0.0012207,-2.42501,0.0550706,-0.0744527,0.0535176,0.0700548,-0.0922309,0.145929,-0.125156,-0.0825704,0.00606537,0.0375366,0.0184631,-0.000457764,0.0118637,0.000267029,0.0355911,0.00411987,-9.97986,0.00213623,0.00602722,-0.00549316,-0.126114,-0.018692,-0.0043869,0.0503922,0.0158691
79,0,10.0097,-0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0709703,-0.0925361,0.14776,-0.124546,-0.0816549,0.00648499,0.0278091,0.0247955,-0.00209808,0.0146103,0.00232697,0.0353241,0.0125122,-9.97986,-0.00530243,-0.00175476,-0.00980377,-0.127563,-0.00961304,-0.00377655,0.051918,0.0149918
79,1,10.0097,0.00213623,0.000152588,-2.42531,0.0575121,-0.0735371,0.0553487,0.0715807,-0.0916206,0.147455,-0.123935,-0.080129,0.00740051,0.0298691,0.0237274,-0.00911713,0.0144577,-0.00534058,0.0351715,0.0171661,-9.97986,-0.0019455,-0.00911713,-0.00701904,-0.119133,-0.0105286,-0.00492096,0.0495911,0.0130463
79,2,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0807394,0.0104523,0.0297928,0.0305557,-0.0154114,0.01194,-0.00572205,0.0301743,0.0138855,-9.97986,0.00202179,-0.0147629,-0.0151825,-0.116425,-0.0069046,-0.00236511,0.0537872,0.0136566
79,3,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.0729268,0.054128,0.072191,-0.0919257,0.14776,-0.123325,-0.0810445,0.0124359,0.0341034,0.0318146,-0.025444,0.0133896,0.00240326,0.0157547,0.0123596,-9.97986,-0.00118256,-0.00656128,-0.0113297,-0.115547,-0.00915527,-0.00499725,0.0544739,0.0114822
79,4,10.0097,0.000305176,0.000762939,-2.42409,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0919257,0.146844,-0.124546,-0.0813497,0.00911713,0.0424576,0.0434875,-0.0408173,0.0169754,0.00434875,0.0204086,0.0144958,-9.97986,-0.00534058,-0.00892639,-0.00968933,-0.117073,-0.00915527,-0.00976563,0.0569534,0.0088501
79,5,10.0097,-0.00305176,-0.000610352,-2.42653,0.055681,-0.075063,0.0529073,0.0551012,-0.094062,0.147149,-0.125156,-0.0822652,0.00984192,0.0532532,0.0520706,-0.0642014,0.0128555,0.00259399,0.0162506,0.00732422,-9.97986,-0.0025177,-0.00888824,-0.00644684,-0.111122,-0.00442505,-0.00797272,0.057106,0.0115967
79,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.0566271,-0.0928413,0.145624,-0.125156,-0.0825704,0.0122833,0.0519943,0.0636673,-0.0350189,0.00858307,0.0044632,0.0191498,0.0138855,-9.97986,7.62939e-005,-0.00957489,-0.00255585,-0.116806,-0.00648499,-0.0104523,0.0553894,0.0125122
79,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.075063,0.0550435,0.0660875,-0.0928413,0.145318,-0.125766,-0.0825704,0.0138474,0.0609207,0.0586319,0.0118256,0.0101089,0.00137329,0.0228119,0.0213242,-9.97986,0.00331879,0.000991821,-0.00385284,-0.110321,-0.00415802,-0.00930786,0.0497818,0.0127792
79,8,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0747579,0.0538228,0.07036,-0.0925361,0.146539,-0.126072,-0.0834859,0.0177765,0.0665283,0.0486755,0.0174332,0.00843048,0.00278473,0.0200272,0.0204849,-9.97986,0.0156021,-0.00102997,-0.00682831,-0.107651,-0.00789642,-0.00747681,0.0500107,0.00492096
79,9,10.0097,0,0.00183105,-2.42623,0.0559862,-0.0759786,0.0544332,0.0856188,-0.0922309,0.144098,-0.125156,-0.0834859,0.0176239,0.0386429,0.0386429,-0.00144958,0.00629425,0.00850677,0.0202179,0.0246429,-9.97986,0.0237656,-0.000839233,-0.00270844,-0.101395,-0.00171661,-0.00358582,0.0541687,0.00606537
80,0,10.0097,0.000305176,0.00106812,-2.42867,0.0529344,-0.0756734,0.0535176,0.0779894,-0.0946723,0.144098,-0.126072,-0.0850118,0.0147247,0.00614166,0.0130081,-0.0115204,0.00255585,0.00110626,0.00930786,0.0214386,-9.97986,0.0292206,-0.00610352,0.00343323,-0.0997925,-0.00595093,-0.00110626,0.0529861,0.00694275
80,1,10.0097,0.000610352,0,-2.42837,0.0538499,-0.0753682,0.0522969,0.0731066,-0.0952827,0.143792,-0.127903,-0.0868429,0.014267,0.0169754,0.00282288,-0.00522614,0.00598907,0.00278473,0.000915527,0.0268936,-9.97986,0.0337601,-0.000190735,0.00541687,-0.0943375,-0.00389099,-0.00335693,0.0517654,0.00675201
80,2,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0756734,0.0526021,0.0706652,-0.0952827,0.143487,-0.126987,-0.0865377,0.00789642,0.0383377,0.00743866,0.0104523,0.00606537,0.00514984,-0.00984192,0.0286484,-9.97986,0.0282288,3.8147e-005,0.0174332,-0.088768,0.0018692,0.00679016,0.0501633,0.00537872
80,3,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0949775,0.143792,-0.127292,-0.0874532,0.0153732,0.0409698,-0.00789642,0.0378418,0.00656128,0.00434875,-0.00766754,0.0337219,-9.97986,0.028801,0.000534058,0.0144196,-0.0897598,0.00274658,0.00549316,0.0463486,0.00610352
80,4,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0756734,0.0526021,0.0694445,-0.0937568,0.143792,-0.126682,-0.0865377,0.0109863,0.0359726,-0.0253677,0.0474167,0.00610352,0.00213623,-0.0112152,0.0439835,-9.97986,0.0242996,-0.000267029,0.0151062,-0.0852203,0.00461578,0.00602722,0.0438309,0.00926971
80,5,10.0097,0.00152588,0,-2.42745,0.0535448,-0.075063,0.0532125,0.0694445,-0.0952827,0.143487,-0.126987,-0.0862325,0.0062561,0.0320435,-0.0394821,0.0583649,0.0108719,0.00228882,-0.0141144,0.0511169,-9.97986,0.0227356,-0.0050354,0.0217438,-0.0760269,-0.00385284,0.00232697,0.0380707,0.00453949
80,6,10.0097,-0.00152588,0.000762939,-2.42745,0.0547655,-0.0753682,0.0526021,0.0691393,-0.0946723,0.143182,-0.126987,-0.0847066,0.00694275,0.000457764,-0.0375366,0.0559616,0.00900269,0.00720978,-0.0120544,0.0575638,-9.97986,0.0242996,-0.00598907,0.0274658,-0.0671768,-0.00175476,-0.00144958,0.0361252,0.00671387
80,7,10.0097,0.0012207,0.000915527,-2.42837,0.055681,-0.0759786,0.0532125,0.0688341,-0.0934516,0.143792,-0.126072,-0.0840963,0.00621796,-0.0450897,-0.018425,0.0257492,0.00667572,0.00686646,0.00236511,0.0647736,-9.97986,0.0219345,-0.00312805,0.0268555,-0.0634003,-0.00488281,0.00385284,0.0351715,0.00499725
80,8,10.0097,0.00244141,0.00106812,-2.42714,0.0535448,-0.075063,0.0532125,0.0700548,-0.0931465,0.145318,-0.126682,-0.0837911,0.0136566,-0.0265884,-0.00720978,0.0105286,0.0110626,0.00801086,0.00961304,0.0664902,-9.97986,0.0233078,-0.00522614,0.0311661,-0.061264,0.0075531,0.0044632,0.0299835,0.00392914
80,9,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0756734,0.0538228,0.0694445,-0.0946723,0.145929,-0.125156,-0.0828756,0.0147247,-0.0204468,-0.0164413,-0.00305176,0.00831604,0.00354767,0.0114059,0.0685501,-9.97986,0.0189209,-0.00904083,0.030098,-0.0568008,0.00679016,0.00610352,0.0315094,0.00507355
81,0,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.0741475,0.0547383,0.0697496,-0.0922309,0.146844,-0.124241,-0.0810445,0.0127029,-0.0301743,-0.0199509,-0.0152588,0.00782013,0.00598907,0.0102615,0.0720215,-9.97986,0.0172424,-0.0062561,0.0308609,-0.0556564,0.0120544,0.00679016,0.0275803,0.00484467
81,1,10.0097,0.0012207,0.000762939,-2.42531,0.0575121,-0.0729268,0.0553487,0.0706652,-0.0916206,0.146844,-0.124546,-0.0804342,0.0136185,-0.0131607,-0.00457764,-0.00701904,0.00736237,0.00476837,0.0255203,0.07061,-9.97986,0.0172806,-0.00976563,0.0344467,-0.0481415,0.0208282,-0.000114441,0.0208282,0.000724792
81,2,10.0097,0,0.000762939,-2.42409,0.0559862,-0.0738423,0.0553487,0.07036,-0.0910102,0.146844,-0.123935,-0.0813497,0.0139618,-0.00686646,-0.00759125,0.0220108,0.0112915,0.00156403,0.0403976,0.0771713,-9.97986,0.0151443,-0.00484467,0.0308609,-0.043602,0.0233078,0.0037384,0.0218201,0.00415802
81,3,10.0097,0.00274658,0.000762939,-2.42501,0.0569017,-0.0735371,0.0553487,0.07036,-0.0913154,0.146844,-0.123935,-0.0813497,0.0128937,0.00202179,0.00232697,0.0529099,0.0115967,0.00209808,0.0496674,0.075798,-9.97986,0.0185013,-0.00267029,0.0271988,-0.0433731,0.0263214,0.00362396,0.016861,0.00152588
81,4,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.073232,0.0547383,0.0706652,-0.0934516,0.147149,-0.124241,-0.080129,0.0139236,0.00469208,0.00492096,0.0728989,0.0094223,0.00423431,0.0428772,0.0853348,-9.97986,0.0242615,-0.00152588,0.0221634,-0.0432968,0.0247574,0.00137329,0.0123215,-0.00286102
81,5,10.0097,0.00335693,-0.000762939,-2.42684,0.055681,-0.0747579,0.054128,0.0526598,-0.0937568,0.14776,-0.126072,-0.0816549,0.0111008,-0.000648499,0.00488281,0.0803757,0.0130463,0.00328064,0.0349426,0.0894165,-9.97986,0.022049,-0.00461578,0.0187683,-0.0364304,0.0289917,0.000724792,0.0108719,-0.00328064
81,6,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.075063,0.0544332,0.0563219,-0.0934516,0.145929,-0.125766,-0.0813497,0.0107574,0.00831604,0.00579834,0.0785446,0.0087738,0.00431061,0.0330353,0.086441,-9.97986,0.0202179,-0.00549316,0.0178528,-0.0350571,0.0333405,0.0018692,0.00797272,-0.00545502
81,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0572069,-0.0744527,0.0538228,0.0642565,-0.0919257,0.145929,-0.125766,-0.0822652,0.0120926,0.013504,0.0094223,0.0638962,0.0117874,-0.00286102,0.0288773,0.0893402,-9.97986,0.0185394,-0.00476837,0.0151825,-0.0323486,0.0377655,0,0.00457764,-0.00759125
81,8,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.0738423,0.0538228,0.0718859,-0.0910102,0.145318,-0.126072,-0.0837911,0.00907898,0.0185776,0.0143814,0.0174713,0.0156403,0.000572205,0.0246048,0.0886917,-9.97986,0.0201416,-0.00396729,0.0194931,-0.0266647,0.0370026,0.00175476,0.00171661,-0.0037384
81,9,10.0097,-0.000610352,0.00152588,-2.42653,0.0553758,-0.0756734,0.0532125,0.0856188,-0.090705,0.145929,-0.124241,-0.0837911,0.0151443,0.0189972,0.0118256,0.0160217,0.0175476,-0.00389099,0.00984192,0.0903702,-9.97986,0.0180435,-0.00694275,0.012207,-0.0234222,0.0399017,0.00324249,-0.00404358,-0.000648499
82,0,10.0097,0.00183105,0.0012207,-2.42867,0.0535448,-0.0747579,0.054128,0.0792101,-0.0943672,0.144403,-0.126377,-0.0862325,0.0130081,0.0175858,0.0115204,0.0372696,0.0195313,-0.00362396,0.00667572,0.0933838,-9.97986,0.0142288,-0.0128555,0.0117111,-0.0221634,0.0419235,0.00209808,-0.00480652,0.00469208
82,1,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0768941,0.0516866,0.0724962,-0.0955879,0.144098,-0.126987,-0.0868429,0.0105667,0.0161743,0.015564,0.0305557,0.0175476,-0.0030899,0.00961304,0.08564,-9.97986,0.0182343,-0.00881195,0.0122452,-0.0189209,0.0453949,0.00350952,-0.00907898,0.0037384
82,2,10.0097,0,0.000305176,-2.4302,0.0547655,-0.0756734,0.0526021,0.0709703,-0.095893,0.140741,-0.127598,-0.0865377,0.0094986,0.0195313,0.00919342,0.0250626,0.015564,0.00335693,0.0104523,0.0864792,-9.97986,0.0172806,-0.00499725,0.0159836,-0.0157547,0.0508499,-0.00102997,-0.00854492,0.0104141
82,3,10.0097,0.000305176,0,-2.43081,0.0529344,-0.0762837,0.0529073,0.0691393,-0.094062,0.142572,-0.126377,-0.0871481,0.0153351,0.0140762,0.0115967,0.0145721,0.0174713,0.00366211,0.0124741,0.0845337,-9.97986,0.0112534,0.00087738,0.0192261,-0.0139999,0.0483322,0.000839233,-0.010643,0.014534
82,4,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0747579,0.0516866,0.0688341,-0.0946723,0.143182,-0.128208,-0.0871481,0.01194,0.016098,0.0104904,0.00144958,0.0164795,0.00694275,0.0108719,0.0866318,-9.97986,0.0140762,-0.00408173,0.0120163,-0.0133896,0.0465393,0.00183105,-0.0152206,0.0110245
82,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0529073,0.0682238,-0.0946723,0.144708,-0.126682,-0.085317,0.0134277,0.0165558,0.0062561,0.00862122,0.0146866,0.00995636,0.0252533,0.0871277,-9.97986,0.0117874,0.000724792,0.0175095,-0.011673,0.0499725,-0.000686646,-0.0137329,0.00915527
82,6,10.0097,0.000610352,-0.0012207,-2.42806,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0937568,0.143792,-0.126377,-0.0850118,0.0110245,0.019722,0.00343323,0.00457764,0.0111389,0.00476837,0.0289154,0.0905228,-9.97986,0.00915527,-0.00461578,0.0175858,-0.0112915,0.050087,-0.00228882,-0.0187683,0.00816345
82,7,10.0097,-0.00152588,0,-2.42653,0.0550706,-0.0765889,0.0526021,0.0697496,-0.0934516,0.144098,-0.126682,-0.0850118,0.0129318,0.0194931,0.00671387,-0.00434875,0.0123978,0.00946045,0.0292587,0.0898743,-9.97986,0.00694275,-0.00892639,0.0170898,-0.00881195,0.0549698,-0.00114441,-0.0167084,0.00686646
82,8,10.0097,-0.000610352,0.000762939,-2.42745,0.0562914,-0.0756734,0.0544332,0.0697496,-0.0937568,0.145624,-0.124851,-0.0834859,0.0150299,0.0183868,0.00953674,-0.0174713,0.0120926,0.0114822,0.0274658,0.0868607,-9.97986,0.00862122,-0.00106812,0.0146866,-0.00652313,0.0470352,-0.0030899,-0.0200653,0.00740051
82,9,10.0097,0.00183105,0.000610352,-2.42653,0.0550706,-0.0735371,0.0538228,0.0712755,-0.0925361,0.145318,-0.126072,-0.0840963,0.0111389,0.021286,0.0148773,-0.020752,0.0108719,0.0122833,0.0299454,0.0872803,-9.97986,0.00782013,0.0101852,0.0182724,-0.00732422,0.0489426,-0.0012207,-0.0214005,0.00774384
83,0,10.0097,-0.000610352,0,-2.42592,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146234,-0.125156,-0.0813497,0.0145721,0.0210571,0.0159454,-0.0312805,0.0148773,0.0160599,0.0317764,0.0876617,-9.97986,0.00915527,0.0100708,0.0128555,-0.00549316,0.0488663,-0.00038147,-0.0244904,0.00770569
83,1,10.0097,-0.000915527,0.000305176,-2.4247,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0910102,0.145318,-0.124851,-0.0813497,0.0164032,0.0217056,0.0194168,-0.0322342,0.00953674,0.0143051,0.0357437,0.0797653,-9.97986,0.0118256,0.00621796,0.015831,-0.0030899,0.0487518,-0.00301361,-0.0269318,0.00518799
83,2,10.0097,-0.000915527,-0.000915527,-2.42409,0.0575121,-0.073232,0.055959,0.0715807,-0.0916206,0.14776,-0.124241,-0.0813497,0.0126648,0.0341415,0.021019,-0.037384,0.0114059,0.0186539,0.0379562,0.0825119,-9.97986,0.00324249,0.00278473,0.0242996,-0.00614166,0.0510025,-0.00152588,-0.0258636,0.00301361
83,3,10.0097,-0.000305176,0.000610352,-2.42501,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146844,-0.123325,-0.080129,0.0161743,0.032959,0.0223923,-0.037117,0.0108337,0.0192261,0.0333405,0.0872803,-9.97986,0.0104523,-0.00324249,0.0196075,-0.0031662,0.0496674,-0.000152588,-0.022583,0.00110626
83,4,10.0097,0.000915527,-0.000457764,-2.42531,0.0575121,-0.0744527,0.0535176,0.07036,-0.0925361,0.146539,-0.124241,-0.0807394,0.0114822,0.0246429,0.0239944,-0.0414658,0.0128937,0.0165558,0.0315094,0.0870132,-9.97986,0.00801086,-0.0128555,0.0122833,-0.00679016,0.0475311,-0.00663757,-0.0214386,0.00499725
83,5,10.0097,0.00183105,-0.000610352,-2.42714,0.055681,-0.0735371,0.0529073,0.0538805,-0.094062,0.146539,-0.125766,-0.0825704,0.0159073,0.011673,0.0281525,-0.0217056,0.0143433,0.0134277,0.028801,0.0798798,-9.97986,0.0106049,-0.0128937,0.0207138,-0.00804901,0.0479126,-0.00667572,-0.0193787,0.00148773
83,6,10.0097,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0714009,0.0538228,0.0572374,-0.0931465,0.147149,-0.125156,-0.0822652,0.0165176,0.0128174,0.0325394,0.0387573,0.0128174,0.0138474,0.0328445,0.0864792,-9.97986,0.0100708,-0.00572205,0.0168228,-0.0075531,0.0518799,-0.00637054,-0.0171661,0.00595093
83,7,10.0097,-0.00152588,0,-2.42653,0.0559862,-0.0744527,0.054128,0.065172,-0.0928413,0.147455,-0.126072,-0.0822652,0.0122833,0.0159454,0.035553,0.0522995,0.0151062,0.00968933,0.033493,0.0817108,-9.97986,0.00972748,-0.00572205,0.0161743,-0.00961304,0.0505447,-0.00522614,-0.0154495,0.00289917
83,8,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0916206,0.145624,-0.125461,-0.0825704,0.0138855,0.0272369,0.0360489,0.0222015,0.0106049,0.0109863,0.0326157,0.0796509,-9.97986,0.00667572,-0.00419617,0.0142288,-0.00801086,0.0519562,-0.00751495,-0.0124359,0.00667572
83,9,10.0097,0.000305176,0.000915527,-2.42714,0.055681,-0.0781148,0.0535176,0.0853136,-0.0916206,0.144098,-0.125156,-0.0837911,0.00930786,0.0235748,0.0365829,-0.0449371,0.0186539,0.0115204,0.0363541,0.0822067,-9.97986,0.0108719,-0.00679016,0.00644684,-0.00526428,0.0526047,-0.00408173,-0.0123596,0.00247955
84,0,10.0097,-0.0012207,0.000915527,-2.42837,0.0547655,-0.0747579,0.0532125,0.0782946,-0.0943672,0.143182,-0.126987,-0.0865377,0.0123215,0.0234604,0.0363159,-0.0634003,0.0159836,0.00659943,0.0333786,0.0792313,-9.97986,0.00900269,-0.00701904,0.00190735,0.00125885,0.044899,-0.00255585,-0.00976563,0.00312805
84,1,10.0097,-0.000915527,-0.000305176,-2.42989,0.0532396,-0.0759786,0.0513814,0.0728014,-0.0943672,0.143182,-0.127598,-0.0871481,0.0119781,0.0268173,0.0291824,-0.0392914,0.0191498,0.00892639,0.0403214,0.0787735,-9.97986,0.0102615,0.000457764,0.001297,-0.000190735,0.0455475,-0.0019455,-0.00709534,0.0019455
84,2,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.073232,0.0516866,0.0694445,-0.0949775,0.143182,-0.126987,-0.0862325,0.0127411,0.0273132,0.0343323,-0.0188065,0.0188828,0.00801086,0.0365067,0.0800323,-9.97986,0.00694275,-0.00278473,-7.62939e-005,0.00350952,0.0421143,-0.00602722,-0.00862122,0.00205994
84,3,10.0097,0.000305176,-0.000152588,-2.4305,0.0535448,-0.0771993,0.0519917,0.0685289,-0.0952827,0.143182,-0.127598,-0.0874532,0.00812531,0.0315857,0.030899,0.000648499,0.015564,0.00198364,0.0355148,0.0789261,-9.97986,0.0129318,0.0018692,0.000343323,-0.00038147,0.0416183,-0.00328064,-0.00576019,0.00305176
84,4,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0765889,0.0516866,0.0679186,-0.0943672,0.144403,-0.127292,-0.0874532,0.00873566,0.0372314,0.0394058,0.0125885,0.0137711,0.00534058,0.0415421,0.0792694,-9.97986,0.00904083,-0.00770569,0.00293732,0.000534058,0.0455093,-0.00377655,-0.00816345,0.0031662
84,5,10.0097,-0.00274658,-0.000915527,-2.42837,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0946723,0.142877,-0.126987,-0.0859274,0.0124359,0.0379562,0.0333786,0.033226,0.0173569,0.00267029,0.0413895,0.0815201,-9.97986,0.01194,-0.00171661,0.00434875,-0.00480652,0.0416946,-0.00713348,-0.00839233,0.00190735
84,6,10.0097,0.00152588,-0.000457764,-2.42806,0.055681,-0.0756734,0.0532125,0.0685289,-0.0946723,0.142877,-0.126072,-0.0850118,0.00598907,0.0397491,0.0352859,0.0517273,0.0200653,0.00713348,0.0336456,0.083847,-9.97986,0.0164413,-0.0063324,0.00869751,-0.00663757,0.0424576,-0.00957489,-0.00823975,0.00343323
84,7,10.0097,-0.00244141,0.000152588,-2.42867,0.0544603,-0.0747579,0.054128,0.0700548,-0.0943672,0.144708,-0.126072,-0.0850118,0.0120544,0.039444,0.0309372,0.0338745,0.0164032,0.00850677,0.0328827,0.0813675,-9.97986,0.0157928,-0.00209808,0.00320435,-0.000724792,0.0387573,-0.00953674,-0.00736237,0.00465393
84,8,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145318,-0.126072,-0.0840963,0.013237,0.0410843,0.0335312,0.0377274,0.0197983,0.00934601,0.0305557,0.0831223,-9.97986,0.0180054,-0.000686646,0.00926971,0.00164032,0.0379944,-0.0114059,-0.00339508,0.00087738
84,9,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145013,-0.124851,-0.0828756,0.0102234,0.0447845,0.0272369,0.0164795,0.0172043,0.00720978,0.0323868,0.0888443,-9.97986,0.0251007,-0.00240326,0.00431061,0.00919342,0.0386429,-0.00617981,-0.000839233,0.00583649
85,0,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.147149,-0.125156,-0.0813497,0.013237,0.0406265,0.0230789,0.0305557,0.0169373,0.00595093,0.0287628,0.090332,-9.97986,0.0119781,-0.00507355,0.00652313,0.00778198,0.0363159,-0.00911713,-0.000648499,0.000839233
85,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0756734,0.0550435,0.0709703,-0.0922309,0.145929,-0.123935,-0.0816549,0.0110626,0.0350952,0.0149155,0.0585556,0.0159836,0.00881195,0.0312805,0.0879288,-9.97986,0.0189972,0.00228882,0.010643,0.0122833,0.0339508,-0.00602722,0.00740051,0.00118256
85,2,10.0097,0.00244141,0.000305176,-2.4247,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0931465,0.146234,-0.124546,-0.0816549,0.0139618,0.034256,0.0186157,0.060463,0.0160599,0.00812531,0.0313187,0.0836182,-9.97986,0.0214386,-0.0019455,0.0101471,0.0127029,0.0378799,-0.00274658,0.0115204,0.00270844
85,3,10.0097,0.000610352,-0.000152588,-2.42379,0.0569017,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.122715,-0.080129,0.00823975,0.0275803,0.0160217,0.0528717,0.0149536,0.00835419,0.0315857,0.0847244,-9.97986,0.0116348,0,0.00854492,0.0151443,0.0319672,-0.00358582,0.0136185,0.00305176
85,4,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0756734,0.0544332,0.0718859,-0.0913154,0.147149,-0.123325,-0.0807394,0.0169754,0.0292969,0.0196457,0.0164032,0.0194168,0.00858307,0.0297546,0.0850677,-9.97986,0.0183868,-0.00434875,0.0128555,0.0146866,0.0341034,-0.00205994,0.0222397,0.000991821
85,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0562914,-0.0741475,0.0516866,0.0551012,-0.0934516,0.145318,-0.124851,-0.0825704,0.0137329,0.0249863,0.0216293,-0.0102615,0.015564,0.00736237,0.030632,0.0887299,-9.97986,0.0191879,-0.00114441,0.0148392,0.0114822,0.0318527,-0.00419617,0.0318527,-0.00102997
85,6,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0538228,0.0578478,-0.0928413,0.145318,-0.126072,-0.0822652,0.0144577,0.0213242,0.0201797,0.00846863,0.0214767,0.0103378,0.028801,0.0884247,-9.97986,0.0211334,-0.00289917,0.00953674,0.0146484,0.0336456,-0.00320435,0.0443268,0
85,7,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.0735371,0.054128,0.0654772,-0.0916206,0.145013,-0.126377,-0.0825704,0.0154495,0.0258255,0.0239182,0.0265503,0.0179672,0.0114441,0.030098,0.0858688,-9.97986,0.0219345,0.00148773,0.000762939,0.00900269,0.0275421,-0.00335693,0.0477219,-7.62939e-005
