
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0516866,0.0685289,-0.0952827,0.144098,-0.126682,-0.0865377,0.0411224,0.0276184,0.0233459,0.0122833,0.00869751,-0.00846863,0.0229263,0.000534058,-9.97986,-0.0183105,-0.00537872,0.020752,0.0246048,0.0122833,-0.0012207,0.00816345,0.0056839
2,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0753682,0.0532125,0.0679186,-0.095893,0.144098,-0.127598,-0.0865377,0.0259781,0.0228119,0.0225449,0.0131226,0.0056076,-0.00938416,0.0208282,-0.00652313,-9.97986,-0.0300217,-0.0119781,0.0211334,0.0229645,0.00801086,-0.00175476,0.00915527,0.00713348
2,5,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0762837,0.0501607,0.0679186,-0.0943672,0.143182,-0.128818,-0.0862325,0.00335693,0.0238419,0.0245667,0.00980377,0.00415802,-0.00858307,0.0242233,-0.0110245,-9.97986,-0.0360489,-0.00480652,0.0218582,0.0284958,0.0138474,-0.00274658,0.00831604,0.00617981
2,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0765889,0.0519917,0.0682238,-0.0946723,0.143487,-0.126987,-0.0874532,-0.0133514,0.0237274,0.0223923,0.0136948,0.00110626,-0.011673,0.0260925,-0.00785828,-9.97986,-0.0452805,-0.00923157,0.0234222,0.0322342,0.0117493,0.00160217,0.00888824,0.00736237
2,7,10.0097,0.000915527,0.000457764,-2.42623,0.0547655,-0.075063,0.0526021,0.0718859,-0.0922309,0.145013,-0.125766,-0.0844015,-0.021019,0.0193405,0.0180435,0.010376,0.00614166,-0.00728607,0.0242996,-0.00480652,-9.97986,-0.0350189,-0.0056076,0.0180054,0.0379944,0.0107956,-0.0012207,0.0100327,0.00873566
2,8,10.0097,-0.000610352,-0.000305176,-2.42714,0.0541551,-0.0744527,0.0519917,0.0685289,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0118637,0.0188065,0.0213242,0.0146484,0.00881195,-0.00553131,0.0278091,0.0025177,-9.97986,-0.0226974,-0.0103378,0.0210953,0.0323868,0.0115585,-0.00476837,0.00957489,0.00713348
2,9,10.0097,-0.000610352,0.000915527,-2.42714,0.0553758,-0.075063,0.0535176,0.0712755,-0.0934516,0.145624,-0.125156,-0.0831808,0.00370026,0.0200653,0.0157928,0.00976563,0.00610352,-0.00862122,0.0261307,0.0118637,-9.97986,-0.00469208,-0.00537872,0.0157166,0.0403976,0.0108719,-0.00617981,0.0100708,0.00968933
3,0,10.0097,0.000610352,0.000915527,-2.42653,0.0562914,-0.0741475,0.0535176,0.0706652,-0.0922309,0.146844,-0.125156,-0.0825704,0.00652313,0.0230789,0.0139999,0.00793457,0.00511169,-0.00881195,0.0214386,0.00873566,-9.97986,0.000457764,-0.00724792,0.0198364,0.0442886,0.00919342,-0.00629425,0.00965118,0.0125885
3,1,10.0097,0,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146844,-0.123935,-0.0807394,0.00991821,0.0139618,0.0115967,0.00850677,0.00427246,-0.0102234,0.0249863,0.0154495,-9.97986,0.00701904,-0.00850677,0.0196838,0.0429153,0.00999451,-0.00133514,0.0063324,0.00804901
3,2,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0925361,0.146844,-0.124546,-0.0810445,0.00480652,0.0225067,0.0125122,0.01194,0.00835419,-0.00591278,0.02285,0.0188446,-9.97986,0.030098,-0.00770569,0.0165939,0.0461197,0.00865936,-0.000572205,0.0101471,0.0104904
3,3,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0919257,0.14776,-0.124851,-0.0816549,0.00228882,0.0230789,0.0108337,0.0159454,0.00904083,-0.0103378,0.0221252,0.0178528,-9.97986,0.0568771,-0.00709534,0.0151443,0.0447845,0.00904083,0.000648499,0.00862122,0.00812531
3,4,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0735371,0.0556539,0.07036,-0.0916206,0.146539,-0.123935,-0.0804342,0.00164032,0.0175095,0.0148392,0.0119781,0.00930786,-0.00473022,0.0227737,0.0208282,-9.97986,0.0735855,-0.00270844,0.0167084,0.0502777,0.00846863,0.00450134,0.00968933,0.00801086
3,5,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0741475,0.0538228,0.0608995,-0.0934516,0.146234,-0.126682,-0.0816549,0.00431061,0.0184631,0.0174713,0.0120544,0.0112152,-0.00408173,0.0255966,0.0234985,-9.97986,0.063324,-0.00564575,0.0154495,0.0518799,0.00778198,-0.00507355,0.0126648,0.00534058
3,6,10.0097,0.000915527,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0532125,0.052965,-0.0934516,0.145318,-0.126072,-0.0810445,0.0102615,0.02285,0.0154114,0.0156403,0.0122833,-0.00423431,0.0257111,0.0246429,-9.97986,0.0430679,-0.00415802,0.0183868,0.0558853,0.0139618,-0.00598907,0.00804901,0.0118637
3,7,10.0097,0,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0574849,0.0612047,-0.0931465,0.145624,-0.125461,-0.0822652,0.00610352,0.0215149,0.0131607,0.00934601,0.0107956,-0.00461578,0.0259018,0.0230789,-9.97986,0.0332642,-0.00175476,0.0209808,0.056572,0.0108719,-0.0063324,0.0122452,0.00988007
3,8,10.0097,0.000915527,0.000762939,-2.42653,0.055681,-0.0744527,0.0553487,0.0660875,-0.0919257,0.145624,-0.125766,-0.0825704,0.00713348,0.0195313,0.0150681,0.0130463,0.0102234,-0.00572205,0.0288773,0.0167084,-9.97986,0.0222397,-0.00507355,0.0133896,0.056839,0.00995636,-0.00465393,0.00564575,0.0110626
3,9,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0767687,-0.0913154,0.145013,-0.124851,-0.0831808,0.00659943,0.0181198,0.0188446,0.0137711,0.00827789,-0.00453949,0.0291443,0.0161362,-9.97986,0.0130081,-0.00709534,0.0177765,0.0551224,0.012207,-0.00202179,0.00495911,0.00827789
4,0,10.0097,-0.000305176,0.000762939,-2.42776,0.0541551,-0.0756734,0.0568746,0.0874498,-0.0922309,0.144708,-0.125461,-0.085317,0.00385284,0.0198746,0.0153732,0.0108719,0.0101471,-0.00675201,0.0304794,0.0094223,-9.97986,0.0122833,-0.00873566,0.0182724,0.0556564,0.0156784,-0.00530243,0.00862122,0.010376
4,1,10.0097,0,0.000152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0946723,0.143182,-0.126072,-0.0865377,0.00923157,0.0207901,0.0183487,0.0139236,0.0130081,-0.00278473,0.0230408,0.0144958,-9.97986,0.0147247,-0.00087738,0.014534,0.0567627,0.0135422,-0.00190735,0.00907898,0.0087738
4,2,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0756734,0.050771,0.0718859,-0.0943672,0.142572,-0.127292,-0.0868429,0.00785828,0.0208664,0.018959,0.0140381,0.0104904,-0.00114441,0.0269318,0.0182724,-9.97986,0.0128555,-0.00759125,0.0138092,0.055275,0.00995636,-0.0012207,0.0109482,0.00606537
4,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.050771,0.0694445,-0.095893,0.144403,-0.128818,-0.0871481,0.00926971,0.0248337,0.0156021,0.0138092,0.0111771,-0.00282288,0.0285339,0.0126648,-9.97986,0.0107956,-0.000953674,0.0122452,0.0540543,0.0108337,-0.00110626,0.0127029,0.00385284
4,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0744527,0.0538228,0.0691393,-0.0955879,0.142877,-0.126072,-0.0862325,0.0101089,0.0238419,0.0175476,0.0136948,0.00850677,-0.00461578,0.0245285,0.0131607,-9.97986,0.0138092,-0.00511169,0.0152206,0.0492096,0.0132751,-0.00274658,0.00671387,0.00904083
4,5,10.0097,0,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0532125,0.0682238,-0.0943672,0.144708,-0.127292,-0.0865377,0.0094223,0.0273514,0.0214005,0.0144958,0.0117493,-0.00144958,0.0266266,0.0150299,-9.97986,0.0141907,-0.00190735,0.0177765,0.0494766,0.0146484,-0.00965118,0.00709534,0.00782013
4,6,10.0097,-0.0012207,-0.000610352,-2.42867,0.0541551,-0.075063,0.0538228,0.0700548,-0.094062,0.144403,-0.127292,-0.0871481,0.0139236,0.0283051,0.0205231,0.0102615,0.0107574,-0.00217438,0.0286865,0.00850677,-9.97986,0.0101852,-0.000953674,0.0141144,0.0437546,0.0139999,-0.0138855,0.00221252,0.0056076
4,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0538228,0.07036,-0.0922309,0.145318,-0.126377,-0.0847066,0.0115967,0.0312424,0.0241852,0.00926971,0.0094986,-0.00431061,0.0295639,0.00602722,-9.97986,0.0126266,-0.00419617,0.0189972,0.0415039,0.0159073,-0.0150681,0.00514984,0.0107193
4,8,10.0097,0,-0.000457764,-2.42653,0.0559862,-0.0744527,0.054128,0.0691393,-0.0928413,0.146234,-0.126682,-0.0840963,0.00946045,0.0380325,0.0219727,0.00587463,0.0112152,-0.00556946,0.0242615,0.00587463,-9.97986,0.0101852,-0.00125885,0.0154114,0.0378418,0.0131989,-0.0146484,0.00267029,0.0069809
4,9,10.0097,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0565694,0.0712755,-0.0922309,0.145624,-0.125766,-0.0840963,0.0063324,0.0434113,0.023613,0.00339508,0.00812531,-0.00114441,0.0225067,0.00919342,-9.97986,0.0139236,-0.00320435,0.0150681,0.0397491,0.0139236,-0.0147629,0.00572205,0.00682831
5,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0922309,0.144708,-0.121799,-0.0819601,0.00709534,0.0215149,0.0228882,0.0101089,0.00896454,-0.000190735,0.0232315,0.0167847,-9.97986,0.00911713,0.000839233,0.0171661,0.0352097,0.0139999,-0.0119019,0.00766754,0.00682831
5,1,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.00583649,0.00892639,0.0213242,0.0117111,0.00808716,0.000457764,0.0236893,0.0186157,-9.97986,0.0137711,-0.00274658,0.0129318,0.0323105,0.0131607,-0.0139618,0.00694275,0.00602722
5,2,10.0097,0.000915527,-0.000610352,-2.4247,0.0575121,-0.0741475,0.0596211,0.0718859,-0.0919257,0.146844,-0.124241,-0.0816549,0.00595093,0.00984192,0.0178909,0.00972748,0.00900269,0.000114441,0.0271225,0.0202942,-9.97986,0.014534,-0.0124359,0.0130463,0.0326157,0.0134659,-0.0117493,0.0109863,0.00541687
5,3,10.0097,-0.000305176,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.125461,-0.0822652,0.0094223,0.0141525,0.0175858,0.0151062,0.00850677,0.00293732,0.0239944,0.0141144,-9.97986,0.0138474,0.00102997,0.0187683,0.02285,0.0167084,-0.00831604,0.0112915,0.00865936
5,4,10.0097,-0.00183105,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0556539,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.00858307,0.0131989,0.021553,0.0106049,0.0109482,0.00225067,0.0191498,0.0186539,-9.97986,0.0151443,0.00217438,0.0192642,0.021553,0.0153732,-0.00469208,0.00595093,0.0101852
5,5,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0519917,0.0596788,-0.0931465,0.146844,-0.124546,-0.0825704,0.00541687,0.0183868,0.0216675,0.0104141,0.0117111,0.00297546,0.0170517,0.0148773,-9.97986,0.0137329,0.00274658,0.0180435,0.0207138,0.0172043,-0.00427246,0.0116348,0.00679016
5,6,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0535176,0.0538805,-0.094062,0.146234,-0.122104,-0.0831808,0.00522614,0.0165939,0.00831604,0.00953674,0.00999451,0.00244141,0.019989,0.0157166,-9.97986,0.0115967,-0.00564575,0.0141144,0.0159454,0.0138474,-0.00320435,0.0112152,0.00713348
5,7,10.0097,0.000915527,-0.00213623,-2.42684,0.0569017,-0.0744527,0.054128,0.059984,-0.0934516,0.145013,-0.125156,-0.0834859,0.0069046,0.0163269,0.00839233,0.00961304,0.0124741,0.00541687,0.0152969,0.0136948,-9.97986,0.0102997,0.00312805,0.0178146,0.00930786,0.01297,-0.00495911,0.0120544,0.00331879
5,8,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0759786,0.0486348,0.0663927,-0.0919257,0.146844,-0.125461,-0.0828756,0.0107956,0.0203705,0.0133133,0.0130844,0.013237,0.00278473,0.0209808,0.0197601,-9.97986,0.011673,0.00583649,0.0197601,0.00610352,0.0150681,-0.00713348,0.0132751,0.00717163
5,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0753682,0.054128,0.0779894,-0.0910102,0.146844,-0.123935,-0.0825704,0.0139999,0.0183487,0.0200653,0.0103378,0.0143051,0.000724792,0.0160217,0.0178909,-9.97986,0.00858307,-0.000534058,0.0211716,0.00419617,0.0139236,-0.0030899,0.0143814,0.00667572
6,0,10.0097,0,0.000915527,-2.42714,0.0535448,-0.0762837,0.0529073,0.0883654,-0.0943672,0.144708,-0.125461,-0.0847066,0.0141525,0.0198364,0.0174713,0.0104141,0.0106049,0.00572205,0.0201416,0.0175858,-9.97986,0.00648499,-0.00484467,0.0146103,0.000953674,0.0164795,0.00457764,0.0172424,0.00495911
6,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0529073,0.0746324,-0.0946723,0.143182,-0.126682,-0.0874532,0.0119781,0.0153351,0.0157547,0.0134277,0.00747681,0.0082016,0.0208664,0.0184631,-9.97986,0.00644684,-0.00106812,0.0194168,-0.00530243,0.0178528,0.00606537,0.0181198,0.00637054
6,2,10.0097,0.00213623,-0.000762939,-2.42898,0.0526292,-0.0768941,0.0519917,0.0718859,-0.0949775,0.143487,-0.129429,-0.0871481,0.0101852,0.0183105,0.0168991,0.0138474,0.00652313,0.00335693,0.0234985,0.019722,-9.97986,0.00484467,-0.00358582,0.0196075,-0.0088501,0.0191498,0.0056839,0.0176239,0.0104141
6,3,10.0097,-0.00183105,-0.00137329,-2.42867,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143792,-0.127292,-0.0874532,0.00724792,0.0190353,0.0172806,0.00846863,0.00469208,0.00679016,0.0226593,0.0197983,-9.97986,-0.00343323,-0.00686646,0.014267,-0.0145721,0.0139236,-0.00450134,0.0177383,0.00339508
6,4,10.0097,0.0012207,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0955879,0.144403,-0.126377,-0.0874532,0.00595093,0.0149536,0.0211334,0.0105286,0.010643,0.00713348,0.0240326,0.0260162,-9.97986,0.00209808,-7.62939e-005,0.017395,-0.00839233,0.0172424,-0.000572205,0.0190735,0.00751495
6,5,10.0097,0.000915527,-0.00106812,-2.42867,0.0547655,-0.0765889,0.0516866,0.0700548,-0.0946723,0.142572,-0.125766,-0.0874532,0.00629425,0.015831,0.0174713,0.0110245,0.00572205,0.00553131,0.0235367,0.0280762,-9.97986,-0.0012207,-0.00293732,0.0135422,-0.0121307,0.0147629,-0.0037384,0.0201035,0.00480652
6,6,10.0097,-0.00152588,-0.000152588,-2.42776,0.0553758,-0.0762837,0.0526021,0.0691393,-0.0946723,0.145013,-0.126377,-0.0856222,0.00968933,0.0181198,0.016861,0.0173569,0.00598907,0.00530243,0.0252533,0.0288773,-9.97986,0.00984192,0.00411987,0.0188446,-0.011673,0.0164795,-0.00415802,0.0209808,0.00423431
6,7,10.0097,0.000305176,-0.000762939,-2.42684,0.0544603,-0.0765889,0.0532125,0.0691393,-0.0931465,0.143487,-0.126072,-0.0850118,0.00869751,0.0148773,0.018692,0.0120544,0.0113678,0.00198364,0.0180817,0.0340271,-9.97986,0.0140762,0.0115585,0.0201035,-0.0162125,0.0174713,-0.00473022,0.0203323,0.00522614
6,8,10.0097,0.000610352,0,-2.42745,0.055681,-0.0759786,0.0529073,0.0691393,-0.0934516,0.144403,-0.127292,-0.0840963,0.00572205,0.0122452,0.0166702,0.00930786,0.00404358,0.00587463,0.0226212,0.0393677,-9.97986,0.0208282,0.014267,0.0167847,-0.0162888,0.0147247,-0.00137329,0.0198746,0.00835419
6,9,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0706652,-0.0925361,0.145318,-0.126072,-0.0840963,0.00972748,0.0144196,0.0152969,0.0131989,0.00743866,0.00133514,0.0271606,0.0408173,-9.97986,0.0208664,-0.000305176,0.0147247,-0.0202179,0.0156403,0.000457764,0.0194168,0.00541687
7,0,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0741475,0.061147,0.0718859,-0.0922309,0.146539,-0.124851,-0.0825704,0.0122452,0.00679016,0.0225067,0.0172424,0.0088501,0.00453949,0.0317001,0.0339127,-9.97986,0.0140762,-0.01091,0.0120926,-0.0213242,0.0139618,0.0082016,0.0198746,0.00484467
7,1,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0916206,0.148065,-0.12363,-0.0813497,0.0130844,0.0154495,0.0213623,0.0165939,0.00968933,0.00370026,0.0246811,0.0333786,-9.97986,0.0127029,-0.00621796,0.0183105,-0.0180817,0.0193787,0.00984192,0.0231934,0.0087738
7,2,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.0735371,0.0547383,0.0694445,-0.0931465,0.146539,-0.124241,-0.0822652,0.0129318,0.0132751,0.0259399,0.0195313,0.00694275,0.00289917,0.0289154,0.0266266,-9.97986,0.0043869,-0.00476837,0.0143051,-0.0164795,0.016861,0.00106812,0.017395,0.00415802
7,3,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0741475,0.0480245,0.0724962,-0.0913154,0.146234,-0.122715,-0.0819601,0.014801,0.010643,0.0240707,0.0201035,0.00938416,0.00701904,0.0392151,0.00953674,-9.97986,0.00881195,-0.000495911,0.0131989,-0.0166702,0.0198364,0.00404358,0.0222778,0.00865936
7,4,10.0097,-0.000305176,-0.000152588,-2.42287,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0922309,0.147455,-0.12302,-0.0810445,0.017395,0.0137329,0.0217056,0.0149918,0.00782013,0.00144958,0.0336838,-0.0128174,-9.97986,0.0111389,0.000724792,0.00995636,-0.0159836,0.0180054,0.000305176,0.0180054,0.00640869
7,5,10.0097,0.00183105,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0535176,0.0590685,-0.0943672,0.145013,-0.125156,-0.0810445,0.0222397,0.0162506,0.0278473,0.0106049,0.00858307,0.00183105,0.0320816,-0.0127029,-9.97986,0.0144958,-0.00167847,0.0107574,-0.0204468,0.0154114,-0.00465393,0.0180054,0.0069809
7,6,10.0097,0.000610352,-0.000915527,-2.42684,0.0565965,-0.075063,0.0529073,0.0541857,-0.0934516,0.146539,-0.125766,-0.0807394,0.0170517,0.0237656,0.0265884,0.00850677,0.00980377,-0.00411987,0.0208664,-0.00621796,-9.97986,0.0152206,-0.00282288,0.00782013,-0.0231934,0.0150681,-0.00595093,0.0157928,0.00297546
7,7,10.0097,0,-0.00106812,-2.42684,0.0553758,-0.0747579,0.054128,0.0612047,-0.0925361,0.145318,-0.125461,-0.0825704,0.0149536,0.0402451,0.0269318,0.00667572,0.00747681,-0.00171661,0.0204086,0.00652313,-9.97986,0.0189972,-0.00686646,0.00854492,-0.0220871,0.0181961,-0.0030899,0.0234985,0.00823975
7,8,10.0097,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0913154,0.145929,-0.125766,-0.0831808,0.00663757,0.0324631,0.0257874,0.00370026,0.0087738,0.000610352,0.0177002,0.0171661,-9.97986,0.0226593,-0.00740051,0.00778198,-0.0206375,0.0147247,-0.00335693,0.0198746,0.00469208
7,9,10.0097,0.00152588,0.000915527,-2.42653,0.0547655,-0.0753682,0.0519917,0.0776842,-0.0928413,0.145929,-0.125156,-0.0825704,0.00614166,0.020752,0.0260544,0.00507355,0.0127029,0.00289917,0.0178528,0.0170898,-9.97986,0.0199127,0.00038147,0.00705719,-0.0240707,0.0202179,-0.00732422,0.0174713,0.00522614
8,0,10.0097,0.000610352,0.00183105,-2.42623,0.0541551,-0.0762837,0.0532125,0.087755,-0.0934516,0.143182,-0.127598,-0.0859274,0.0118637,0.0175858,0.0259781,0.00366211,0.00759125,-0.00175476,0.0241089,0.0177765,-9.97986,0.0248337,-0.0025177,0.00904083,-0.0239563,0.0178146,0,0.0177765,0.00640869
8,1,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0765889,0.0519917,0.0715807,-0.094062,0.143487,-0.126987,-0.0871481,0.00991821,0.0294876,0.0237656,0.0056839,0.00686646,-0.00408173,0.0226974,0.0202942,-9.97986,0.0238419,-0.0018692,0.00663757,-0.022316,0.0193024,-0.00831604,0.0180817,0.00415802
