
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,-9.99003,0.00213623,-0.00137329,-2.42531,0.0569017,-0.0741475,0.0550435,0.0438097,-0.0885688,0.146539,-0.126682,-0.0813497,0.140991,0.0421906,0.0477219,0.0191879,0.147095,-0.0106812,0.0242615,0,-9.97986,-0.0664139,0.00263214,0.0347137,0.00415802,0.0130844,0.000724792,0.0289917,-0.00411987
2,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0541551,-0.075063,0.0562642,0.059984,-0.088874,0.144708,-0.126377,-0.0816549,0.204506,0.0375748,0.043335,0.0138092,0.156021,-0.00415802,0.0283432,0.0112915,-9.97986,-0.105438,-0.00362396,0.0450134,0.00144958,0.0146866,-0.00297546,0.029068,0.0019455
2,1,-9.99003,0.000305176,0.000457764,-2.42531,0.0559862,-0.075063,0.0562642,0.087755,-0.0894843,0.143792,-0.124546,-0.0825704,0.153999,0.037117,0.0445938,0.0180054,0.127869,-0.000991821,0.0285339,0.0234222,-9.97986,-0.117493,-0.00968933,0.0645447,-0.00442505,0.0346756,-0.00255585,0.0369644,0.0114441
2,2,-6.29954,0.00152588,0.00335693,-2.42592,0.0550706,-0.0753682,0.0562642,0.141161,-0.0852119,0.144403,-0.121494,-0.0822652,0.0921249,0.0318146,0.0361633,0.0120163,0.0867844,0.0030899,0.0243378,0.0242615,-9.97986,-0.108986,-0.0126648,0.0677109,-0.00804901,0.044136,-0.00133514,0.030098,0.0175476
2,3,1.23372,0.000610352,0.00228882,-2.42653,0.0541551,-0.0756734,0.0544332,0.151842,-0.0882636,0.142877,-0.121189,-0.0844015,0.0806808,0.0275421,0.0320053,0.0148392,0.0201416,0.0321198,0.0211334,0.0172424,-9.97986,-0.0773621,-0.0122452,0.0524902,-0.0143433,0.0366211,-0.00339508,0.0236893,0.0170135
2,4,9.12038,-0.000305176,0.00411987,-2.42928,0.0538499,-0.0756734,0.0535176,0.154588,-0.0910102,0.143792,-0.121189,-0.085317,0.0545883,0.0218964,0.021019,0.0104904,-0.0539398,0.0455093,0.018425,0.0161743,-9.97986,-0.0111008,-0.00846863,0.0491714,-0.0118637,0.0348663,-0.00366211,0.0233841,0.0262833
2,5,10.0097,-0.000915527,0.00228882,-2.4302,0.0520189,-0.0759786,0.0501607,0.110643,-0.0974189,0.141351,-0.125766,-0.0898946,0.0614548,0.0163651,0.0118637,0.00923157,-0.100365,0.017662,0.028801,0.0160599,-9.97986,0.0349426,-0.00732422,0.0378418,-0.00835419,0.0283432,-0.00629425,0.0161743,0.0214767
2,6,10.0097,-0.000915527,0.000457764,-2.4305,0.0538499,-0.0771993,0.0501607,0.0868395,-0.0989448,0.142267,-0.126377,-0.0883688,0.0648499,0.0124741,0.00843048,0.012207,-0.116959,-0.0114059,0.0264359,0.0223541,-9.97986,0.0508499,-0.00343323,0.0242233,-0.00968933,0.0275421,-0.00541687,0.0209427,0.0102997
2,7,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0765889,0.050771,0.0761583,-0.0961982,0.142877,-0.126987,-0.0886739,0.057373,0.01194,0.00427246,0.0043869,-0.123405,-0.0177765,0.0271606,0.0224304,-9.97986,0.0426483,-0.00705719,0.0116348,-0.00537872,0.0244904,-0.00343323,0.0216675,0.00354767
2,8,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.075063,0.0513814,0.0728014,-0.095893,0.143487,-0.126377,-0.0859274,0.0529099,0.00972748,0.00534058,0.0094986,-0.119362,-0.0149918,0.0253677,0.0226974,-9.97986,0.0200653,0.00144958,-0.00778198,-0.00789642,0.0108337,-0.00354767,0.0225449,-0.00537872
2,9,10.0097,-0.00183105,0.000152588,-2.42714,0.0541551,-0.075063,0.0529073,0.0724962,-0.0952827,0.144403,-0.126682,-0.0847066,0.0458527,0.00602722,0.00476837,0.00926971,-0.0909805,-0.010643,0.0263977,0.0169754,-9.97986,0.0442886,-0.000228882,-0.0186539,-0.00473022,0.0128174,-0.00217438,0.0283051,0.00461578
3,0,10.0097,0.00274658,0.000610352,-2.42776,0.0553758,-0.0747579,0.0535176,0.0731066,-0.0925361,0.145013,-0.124851,-0.0844015,0.0395203,0.0121689,0.00171661,0.00858307,-0.0587082,0.00465393,0.0281906,0.0186157,-9.97986,0.0734329,-0.00167847,-0.026207,-0.00953674,0.0160599,-0.00267029,0.03582,0.0131607
3,1,10.0097,-0.0012207,0.000152588,-2.42745,0.055681,-0.0741475,0.0526021,0.0697496,-0.0922309,0.145318,-0.125461,-0.0834859,0.0342178,0.0108719,0.00286102,0.0153732,-0.0299454,0.0178909,0.0209045,0.0178528,-9.97986,0.0658035,-0.00175476,-0.0300217,-0.00595093,0.0252151,0.00144958,0.0315857,0.0129318
3,2,10.0097,-0.000915527,0.000305176,-2.42379,0.0569017,-0.0744527,0.054128,0.0706652,-0.0925361,0.146539,-0.124851,-0.0822652,0.0341797,0.0094223,0.00106812,0.00930786,-0.00644684,0.0226593,0.0228882,0.0139999,-9.97986,0.0521088,-0.00133514,-0.0170135,-0.00591278,0.0206757,-0.00320435,0.0298691,0.00789642
3,3,10.0097,-0.000915527,0,-2.4247,0.055681,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145624,-0.125156,-0.0807394,0.0251007,0.0110626,0.00328064,0.00801086,0.0104904,0.0180435,0.0216675,0.0210953,-9.97986,0.0586319,-0.00400543,-0.0038147,-0.00404358,0.0152969,0.000495911,0.0227737,-0.00480652
3,4,10.0097,-0.000610352,0.000152588,-2.42562,0.0575121,-0.0735371,0.0556539,0.072191,-0.0934516,0.145624,-0.12363,-0.080129,0.0212097,0.0102997,0.00434875,0.00858307,0.0231934,0.00617981,0.0217819,0.0193024,-9.97986,0.0603104,0.000228882,-0.00305176,-0.00720978,0.0198746,0.00114441,0.0199127,-0.0114441
3,5,9.99135,0.000305176,-0.00137329,-2.42776,0.055681,-0.0741475,0.0516866,0.00749377,-0.0998603,0.144403,-0.130039,-0.0837911,0.0194168,0.0153351,0.0113678,0.0114441,0.0516129,0.00946045,0.0237274,0.0201035,-9.97986,0.0476074,-0.0063324,0.00801086,-0.00759125,0.017662,-0.00343323,0.0180817,-0.0177765
3,6,1.04177,0.000915527,-0.00366211,-2.42623,0.0565965,-0.0738423,0.0529073,-0.00868054,-0.0977241,0.146539,-0.129734,-0.0825704,0.0141525,0.0186539,0.0135422,0.0164032,0.0922394,0.0144196,0.0206375,0.0177765,-9.97986,0.0190735,-0.00335693,0.0188828,-0.000228882,0.0165558,-0.00274658,0.0125885,-0.0124359
3,7,-6.36332,0.000610352,-0.00427246,-2.42562,0.0581224,-0.075063,0.0538228,-0.0156996,-0.0965034,0.147149,-0.129734,-0.0822652,0.0139236,0.0203705,0.0110626,0.0112152,0.104942,0.0221634,0.0250626,0.0166702,-9.97986,-0.0136948,-0.0127029,0.0270462,-0.00499725,0.0141144,-0.00579834,0.00686646,-0.00923157
3,8,-9.99003,0.000610352,-0.00259399,-2.4244,0.0565965,-0.0735371,0.0562642,0.016649,-0.0910102,0.145929,-0.127292,-0.0816549,0.00999451,0.021553,0.0156784,0.0130463,0.123482,0.0259018,0.0237656,0.0205994,-9.97986,-0.0323105,-0.00358582,0.0263977,-0.00225067,0.0144577,-0.00644684,0.00350952,-0.00343323
3,9,-9.99003,-0.00152588,-0.00167847,-2.42592,0.055681,-0.0747579,0.055959,0.0428942,-0.0919257,0.145013,-0.126682,-0.0807394,0.00289917,0.0199509,0.0199509,0.0121689,0.125237,0.0192642,0.0189972,0.0198364,-9.97986,-0.0400925,0.00225067,0.020256,-0.0100708,0.00843048,-0.000801086,0.00736237,0.00205994
4,0,-9.99003,0.000610352,-0.00106812,-2.42562,0.055681,-0.0753682,0.0538228,0.0596788,-0.0910102,0.145318,-0.125766,-0.0825704,0.00125885,0.0278473,0.0205994,0.0127411,0.119743,0.00816345,0.0174713,0.0192261,-9.97986,-0.0272751,0.00862122,0.0188828,-0.0141144,0.00846863,-0.00125885,0.0063324,0.00713348
4,1,-9.99003,0.000610352,0.000152588,-2.42409,0.0553758,-0.0744527,0.054128,0.0889757,-0.0897895,0.144708,-0.124546,-0.0816549,-0.000572205,0.0272751,0.019455,0.0105667,0.120392,-0.017662,0.0159454,0.016861,-9.97986,-0.00743866,0.0108337,0.015564,-0.0151062,0.00556946,-0.00202179,0.000991821,-0.011673
4,2,-5.90739,0,0.00411987,-2.42562,0.0532396,-0.0756734,0.0568746,0.141771,-0.0849067,0.144403,-0.121494,-0.0822652,-0.00534058,0.0328445,0.0180817,0.0120163,0.119591,-0.04673,0.0169754,0.0144577,-9.97986,0.00904083,0.0043869,0.0178528,-0.0115204,0.0044632,-0.00598907,-0.00591278,-0.0723267
4,3,1.7278,-0.000610352,0.00488281,-2.42806,0.0544603,-0.0762837,0.0538228,0.152452,-0.0879585,0.144403,-0.121494,-0.0847066,0.000801086,0.0288773,0.02285,0.0159454,0.124359,-0.0574875,0.0189972,0.0194168,-9.97986,0.0165176,0.00659943,0.0203323,-0.00743866,0.00541687,-0.00606537,-0.00968933,-0.103226
4,4,9.81954,-0.000305176,0.0050354,-2.42684,0.0535448,-0.0744527,0.0519917,0.154588,-0.0900947,0.143792,-0.121189,-0.0859274,-0.00457764,0.0312042,0.0220108,0.0162506,0.136147,-0.0466537,0.0158691,0.0241089,-9.97986,0.00747681,0.00854492,0.016861,-0.000724792,0.00507355,-0.00652313,-0.0100708,-0.102348
4,5,10.0097,-0.000915527,0.00289917,-2.43142,0.0526292,-0.0765889,0.0495503,0.106676,-0.0965034,0.143792,-0.126072,-0.0889791,-0.01297,0.032959,0.0265121,0.0154114,0.159874,-0.0300217,0.0146866,0.02285,-9.97986,0.0124741,0.0088501,0.0209427,-0.00106812,0.00667572,-0.00469208,-0.00610352,-0.107498
4,6,10.0097,0.0012207,0.0012207,-2.42959,0.0538499,-0.0762837,0.0498555,0.0831774,-0.0961982,0.144098,-0.126377,-0.0883688,-0.0292969,0.0311661,0.0263596,0.0147247,0.201302,-0.0161362,0.0149536,0.0178909,-9.97986,0.0138855,0.0056076,0.0292587,-0.00102997,-0.000114441,-0.00110626,-0.00480652,-0.0584412
4,7,10.0097,0,0.000610352,-2.42806,0.0538499,-0.0765889,0.0519917,0.0746324,-0.0965034,0.145013,-0.126377,-0.0877584,-0.0501633,0.0317383,0.0244522,0.0119781,0.204277,0.000953674,0.0156021,0.00995636,-9.97986,0.00923157,-0.00499725,0.0308609,0.00087738,-0.000267029,-0.00396729,-0.00606537,0.0462723
4,8,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.0759786,0.0519917,0.0718859,-0.0946723,0.146234,-0.126377,-0.0865377,-0.0738525,0.0353241,0.0263214,0.0181961,0.177383,0.0242996,0.0186539,0.00473022,-9.97986,0.011673,-0.00419617,0.042305,-0.000839233,0.00282288,-0.00385284,-0.00995636,0.133934
4,9,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0712755,-0.0946723,0.145624,-0.126682,-0.0850118,-0.0814819,0.0318527,0.0239563,0.0122452,0.133553,0.0320435,0.0144958,0.0114059,-9.97986,0.0109863,-0.00175476,0.0377655,-0.000724792,-0.00408173,-0.00419617,-0.0130463,0.178146
5,0,10.0097,-0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0532125,0.0709703,-0.0922309,0.145013,-0.124851,-0.0847066,-0.0668335,0.0400925,0.0257492,0.0143433,0.0753021,0.0424194,0.0156021,0.00843048,-9.97986,0.0094986,-0.00389099,0.0434494,0.00125885,-0.00347137,-0.00347137,-0.0129318,0.191154
5,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0922309,0.143792,-0.125156,-0.0834859,-0.0439453,0.03582,0.0265503,0.0151062,0.0272751,0.0441742,0.0172424,0.00740051,-9.97986,0.00671387,-0.0114822,0.0348663,-0.0031662,-0.00732422,-0.0012207,-0.0094223,0.184784
5,2,10.0097,0.000915527,0.000152588,-2.42501,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0910102,0.147149,-0.124241,-0.0822652,-0.0255203,0.0309753,0.0296402,0.0135803,0.00705719,0.0435257,0.0134277,0.00350952,-9.97986,0.00144958,-0.0043869,0.00740051,-0.000190735,-0.00442505,-0.00164032,-0.0119781,0.153732
5,3,10.0097,-0.0012207,0.000305176,-2.4247,0.0559862,-0.0726216,0.0553487,0.0724962,-0.0916206,0.145013,-0.124546,-0.0816549,-0.00785828,0.0368118,0.0259018,0.0141144,-0.0122452,0.0379944,0.0126648,0.00396729,-9.97986,0.00713348,0.00274658,-0.00621796,-0.00358582,-0.00404358,-0.000228882,-0.00873566,0.101624
5,4,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.075063,0.0544332,0.0731066,-0.0910102,0.145929,-0.124241,-0.0816549,0.0094223,0.0350571,0.0291824,0.0188446,-0.0310516,0.0189972,0.00614166,0.00564575,-9.97986,0.0149536,-0.00087738,-0.00797272,-0.00137329,-0.001297,0.00419617,-0.00553131,0.0572968
5,5,9.9532,-0.000305176,-0.00183105,-2.42837,0.0559862,-0.0753682,0.0501607,0.00963,-0.0995551,0.145929,-0.128818,-0.0831808,0.0314713,0.0324631,0.0288773,0.0124741,-0.0372696,0.00835419,0.0123596,0.00614166,-9.97986,0.014267,-0.00812531,-0.0531387,-0.0019455,0.00259399,0.00106812,-0.001297,0.00228882
5,6,1.01369,0.0012207,-0.00366211,-2.42531,0.0553758,-0.0741475,0.0526021,-0.00715467,-0.0961982,0.144708,-0.129123,-0.0822652,0.0455475,0.0376511,0.0299072,0.0144577,-0.00804901,0.0123978,0.0139618,0.0133133,-9.97986,0.0131226,-0.00286102,-0.0814056,-3.8147e-005,0.00350952,-0.001297,0.00450134,-0.055275
5,7,-6.38102,0,-0.00411987,-2.42501,0.0559862,-0.0735371,0.0553487,-0.0169203,-0.0986396,0.145318,-0.130649,-0.0822652,0.0134277,0.0396729,0.0258636,0.00858307,0.0359726,-0.00835419,0.0105667,0.0178528,-9.97986,-0.00244141,-0.00537872,-0.0590134,-0.000610352,0.00411987,-0.00476837,0.00896454,-0.0626755
5,8,-9.99003,0.000305176,-0.00335693,-2.42562,0.0565965,-0.073232,0.055959,0.0181749,-0.0916206,0.146844,-0.127598,-0.0804342,-0.0243759,0.0344086,0.0262833,0.0144196,0.0647736,-0.0299835,0.0120926,0.0275803,-9.97986,-0.00495911,0.000419617,-0.0219345,0.00087738,0.00408173,0.0018692,0.0100327,-0.0432587
5,9,-9.99003,0.000610352,-0.0012207,-2.4244,0.0565965,-0.0744527,0.0562642,0.0438097,-0.0913154,0.145013,-0.125766,-0.0816549,-0.0372696,0.034256,0.0235748,0.0110245,0.0734329,-0.0240326,0.0131607,0.0278091,-9.97986,0.00221252,-0.00663757,0.0115585,0.00370026,-0.00362396,0.00202179,0.012207,-0.0376129
6,0,-9.99003,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0741475,0.055959,0.0605944,-0.0916206,0.145013,-0.125766,-0.0828756,-0.040741,0.0314713,0.025177,0.0157166,0.072937,-0.00350952,0.0111389,0.0255203,-9.97986,0.0037384,-0.000991821,0.0354767,-0.00293732,-0.0082016,-0.00320435,0.010376,-0.0909805
6,1,-9.99003,0.00152588,0.000762939,-2.42592,0.0559862,-0.073232,0.0565694,0.0886705,-0.0882636,0.142877,-0.12363,-0.0822652,-0.0108719,0.0324249,0.0307083,0.00972748,0.045166,0.00972748,0.0136566,0.0174713,-9.97986,-0.0265121,-0.000915527,0.0579071,-0.00473022,0.00171661,-0.00408173,0.0103378,-0.153427
6,2,-6.02488,-0.00152588,0.00305176,-2.42623,0.0550706,-0.075063,0.0556539,0.14055,-0.0830757,0.145929,-0.120884,-0.0825704,0.0111389,0.0346375,0.0350571,0.0151062,0.0113678,0.0178146,0.0106049,0.00354767,-9.97986,-0.0582886,-0.00545502,0.0844574,0.00087738,0.0192261,0.001297,0.0134277,-0.132523
6,3,1.56087,0.000610352,0.00350952,-2.42714,0.0541551,-0.0762837,0.0556539,0.150621,-0.0879585,0.144098,-0.120578,-0.0844015,0.0141525,0.0387573,0.0383377,0.0131607,-0.0231171,0.0188065,0.0153351,-0.00850677,-9.97986,-0.0635529,-0.0102234,0.0972366,-0.000762939,0.027771,0.00156403,0.0142288,-0.0618362
6,4,9.62178,0.000610352,0.00473022,-2.42776,0.0535448,-0.075063,0.054128,0.155809,-0.0894843,0.144708,-0.120578,-0.0859274,0.0595856,0.0399017,0.0426102,0.0203323,-0.0385666,0.017128,0.0143814,-0.0153351,-9.97986,-0.0547791,-0.00644684,0.115662,-0.00347137,0.0267029,0.00343323,0.0104904,0.0044632
6,5,10.0097,-0.000610352,0.00167847,-2.43172,0.0526292,-0.0771993,0.0501607,0.110948,-0.0968086,0.144098,-0.124851,-0.0889791,0.0754166,0.0456238,0.0404739,0.0191116,-0.0535583,0.00907898,0.0187302,-0.0170898,-9.97986,-0.0315094,-0.00511169,0.120506,-0.00732422,0.0331497,0.00659943,0.00896454,0.0738144
6,6,10.0097,0.000915527,0.000915527,-2.42959,0.0529344,-0.0778096,0.050771,0.0834825,-0.0977241,0.144403,-0.127292,-0.0874532,0.029068,0.0409317,0.0414658,0.0191879,-0.0251389,0.0146866,0.0149918,-0.00587463,-9.97986,-0.0224304,-0.00148773,0.103149,-0.00888824,0.029335,0.00339508,0.01091,0.129204
6,7,10.0097,0.000915527,-0.000305176,-2.4302,0.0529344,-0.0775044,0.0504659,0.0746324,-0.0971137,0.144403,-0.126987,-0.0877584,-0.0497818,0.0392151,0.040741,0.0233459,0.0168991,0.0315094,0.0150299,0.00648499,-9.97986,-0.0285721,-0.00457764,0.084343,-0.00602722,0.0179672,0.00358582,0.0152206,0.135422
6,8,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0756734,0.0522969,0.0718859,-0.0943672,0.144403,-0.126072,-0.0862325,-0.104599,0.0404739,0.0375366,0.0177765,0.0328445,0.0429153,0.0144958,0.0161743,-9.97986,-0.0304794,-0.00289917,0.0731659,-0.00141144,0.0116348,0.00476837,0.0203705,0.10231
6,9,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0532125,0.0709703,-0.094062,0.144098,-0.126072,-0.0847066,-0.087204,0.0385284,0.0304413,0.0167847,0.0300217,0.0513458,0.0138092,0.0159454,-9.97986,-0.0413132,-0.000495911,0.0630569,0.00606537,0.0044632,-0.0019455,0.0247192,0.0745392
7,0,10.0097,0.00152588,0.000457764,-2.42653,0.0559862,-0.0747579,0.0522969,0.0724962,-0.0913154,0.145624,-0.126682,-0.0850118,-0.0629425,0.0365067,0.0271606,0.0127029,0.0262833,0.0491714,0.0180435,0.0283432,-9.97986,-0.0272751,-0.00278473,0.0504303,0.0030899,0.00873566,-0.00118256,0.0310135,0.0548553
7,1,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0922309,0.144403,-0.124851,-0.0840963,-0.0415039,0.0270844,0.0266266,0.00846863,0.0625229,0.0507355,0.0238419,0.0302124,-9.97986,0.0122833,-0.00553131,0.0350571,0.00938416,0.00343323,0.000801086,0.03479,0.043869
7,2,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0744527,0.0532125,0.0728014,-0.090705,0.145013,-0.124241,-0.0819601,0.0069809,0.0206375,0.0119019,0.00614166,0.0783157,0.0769043,0.0222778,0.0374222,-9.97986,0.0567245,-0.00778198,0.0222778,0.00934601,0.0150681,-0.000495911,0.0434875,0.0313187
7,3,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0729268,0.0544332,0.0731066,-0.0900947,0.146234,-0.12302,-0.0819601,0.0208664,0.0152588,0.00118256,3.8147e-005,0.0147629,0.08564,0.0230408,0.0383759,-9.97986,0.0922012,-0.00465393,0.0183487,0.00724792,0.0318146,0.0018692,0.0493622,0.0128174
7,4,10.0097,-0.00183105,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.0712755,-0.090705,0.145929,-0.125156,-0.0816549,0.0433731,0.0075531,-0.00087738,0.00339508,-0.0419235,0.087738,0.0257874,0.0409317,-9.97986,0.106812,-0.00904083,0.0134659,0.0100327,0.0403214,0.00183105,0.0566864,-0.0239944
7,5,10.0097,-0.00183105,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0513814,0.00993518,-0.0980293,0.145624,-0.128818,-0.0837911,0.0940704,0.0069046,-0.00610352,0.00244141,-0.069046,0.0672913,0.028038,0.0410461,-9.97986,0.111771,-0.013237,0.0148773,0.00713348,0.0450516,0.00152588,0.0571823,-0.0443649
7,6,0.872088,0,-0.00366211,-2.42714,0.0572069,-0.0741475,0.0538228,-0.00318738,-0.0955879,0.145929,-0.128513,-0.0810445,0.109825,-0.00118256,-0.00812531,0.00377655,-0.0899124,0.0418091,0.0266266,0.0401688,-9.97986,0.108109,-0.010643,0.0229263,0.00720978,0.0445175,0.000762939,0.0465012,-0.0349426
7,7,-6.42558,-0.000305176,-0.00396729,-2.42501,0.055681,-0.0741475,0.0538228,-0.0163099,-0.0965034,0.145318,-0.129429,-0.0816549,0.0975418,0.00564575,-0.00709534,0.00457764,-0.117378,0.0138474,0.025177,0.031662,-9.97986,0.0791168,-0.000762939,0.0297928,0.00793457,0.0397491,-0.00118256,0.0413513,-0.0285339
7,8,-9.99003,-0.000305176,-0.00335693,-2.42531,0.055681,-0.0741475,0.0562642,0.0160387,-0.0928413,0.145318,-0.127903,-0.0813497,0.058403,0.00324249,-0.00926971,-0.00118256,-0.129929,0.00541687,0.0257874,0.021019,-9.97986,0.0774384,0.00583649,0.0193024,0.0138855,0.0400925,-0.00240326,0.0403214,-0.0491333
7,9,-9.99003,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0556539,0.0431993,-0.090705,0.143792,-0.126987,-0.0813497,0.0175476,0.00770569,-0.0127792,0.00274658,-0.0534821,0.00621796,0.0236893,0.0252533,-9.97986,0.0940323,0.0131607,-0.0117874,0.0164413,0.0312042,-0.00164032,0.0403976,-0.0922394
8,0,-9.99003,-0.000610352,-0.000915527,-2.42776,0.0562914,-0.0744527,0.0544332,0.0593737,-0.0919257,0.143792,-0.126072,-0.0828756,-0.0130844,0.00118256,-0.0172424,-0.000991821,0.00972748,-0.00629425,0.0224304,0.0203323,-9.97986,0.108833,0.0128937,-0.0434494,0.0179291,0.0141907,-0.00267029,0.0373077,-0.115852
8,1,-9.99003,0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0556539,0.0880602,-0.0894843,0.145013,-0.124241,-0.0819601,-0.0767899,0.00549316,-0.0107193,0.00225067,0.00953674,-0.00480652,0.0255203,0.0273514,-9.97986,0.092392,0.00858307,-0.0435638,0.0224304,0.0157166,0.000495911,0.0364685,-0.0995636
