
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,7,-9.99003,0.00152588,0.000762939,-2.4247,0.0562914,-0.0744527,0.0556539,0.0557115,-0.0900947,0.145318,-0.126072,-0.0816549,0.00423431,0.0679016,0.0938797,0.0104523,0.0143433,-0.00415802,0.0228119,0.000419617,-9.97986,0.00839233,-0.0106812,0.00415802,0.0686646,-0.0239944,0.0030899,0.0107956,0.00328064
43,8,-9.99003,0,0.000915527,-2.42684,0.0553758,-0.075063,0.0550435,0.0630358,-0.0910102,0.145929,-0.125766,-0.0822652,0.0112915,0.0675964,0.0988007,-0.00701904,0.0172043,-0.0043869,0.0236511,0.0157166,-9.97986,0.0150299,-0.00225067,0.00896454,0.0806427,-0.0233841,0.00370026,0.00999451,0.00278473
43,9,-9.99003,0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.0550435,0.0749376,-0.0919257,0.146234,-0.125156,-0.0813497,0.00431061,0.0705719,0.0981903,-0.0489807,0.0165558,-0.00286102,0.0254059,0.0136185,-9.97986,0.0135803,0.00671387,0.00526428,0.0817871,-0.0209808,-0.00160217,0.00274658,0.00240326
44,0,-7.61668,0.00152588,0.00350952,-2.42714,0.0550706,-0.0771993,0.055959,0.138109,-0.0852119,0.144098,-0.121799,-0.0828756,0.00350952,0.0613022,0.10479,-0.0892639,0.0213242,0.00125885,0.0274658,0.00484467,-9.97986,0.013504,0.00640869,0.00610352,0.0872421,-0.00225067,0.00038147,0.0100708,0.00240326
44,1,-0.0254342,0.0012207,0.0050354,-2.42745,0.0532396,-0.0753682,0.0547383,0.152452,-0.0879585,0.143182,-0.122104,-0.0837911,0.00476837,0.0561523,0.105247,-0.0772858,0.0230789,-0.00217438,0.022583,0.00125885,-9.97986,0.0178528,0.00534058,0.0101852,0.0913239,0.000915527,0.00137329,0.00831604,0.00213623
44,2,7.42421,0.000915527,0.00473022,-2.42623,0.0541551,-0.0756734,0.0547383,0.155809,-0.0891792,0.143792,-0.121799,-0.085317,0.0162125,0.0648117,0.102501,-0.0465393,0.0211334,0.00301361,0.0282669,-0.01297,-9.97986,0.0141525,-0.00694275,0.00823975,0.0959396,0.00217438,-0.00408173,0.00858307,0.00274658
44,3,10.0097,-0.000915527,0.00350952,-2.43081,0.0535448,-0.0781148,0.0495503,0.121935,-0.095893,0.142572,-0.124546,-0.0908102,0.0177765,0.0686646,0.104408,-0.021286,0.0236511,0.00331879,0.0255966,-0.0367737,-9.97986,0.0213623,-0.0100708,0.00724792,0.0991058,0.00385284,-0.000953674,0.00762939,-0.00118256
44,4,10.0097,-0.000610352,0.00137329,-2.42959,0.0529344,-0.0768941,0.0510762,0.0895861,-0.0983344,0.141961,-0.126072,-0.0892843,0.0247574,0.0421906,0.08564,0.0170135,0.023613,-0.00255585,0.027504,-0.0679016,-9.97986,0.0178528,-0.000495911,0.00644684,0.103378,0.000495911,-0.00125885,0.00854492,-0.00171661
44,5,10.0097,0,0.000915527,-2.42928,0.0532396,-0.0771993,0.0516866,0.0785997,-0.095893,0.142877,-0.126987,-0.0871481,0.0164795,0.0204086,0.0532532,0.0227737,0.0244522,0.00476837,0.0250244,-0.0621033,-9.97986,0.0127411,0.0025177,0.00957489,0.102463,0.000915527,-0.00484467,0.0159454,0.00339508
44,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0747579,0.0526021,0.0737169,-0.095893,0.144403,-0.126377,-0.0862325,0.0101471,0.00297546,0.0252914,0.018959,0.0220871,0.00423431,0.0258255,-0.0558472,-9.97986,0.0167847,-0.00179291,0.0094223,0.104446,0.00232697,-0.0169754,0.0202942,0.00202179
44,7,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0756734,0.0532125,0.0724962,-0.0937568,0.144403,-0.126072,-0.085317,0.00988007,-0.013237,-0.00598907,0.0100708,0.0142288,0.00724792,0.0230789,-0.0645065,-9.97986,0.02388,0.00221252,0.00823975,0.105515,0.00171661,-0.0188065,0.0162506,0.00244141
44,8,10.0097,0.000915527,0,-2.42745,0.0541551,-0.0738423,0.0529073,0.0700548,-0.0977241,0.144708,-0.125766,-0.085317,0.0170517,-0.0141907,-0.0411224,0.00900269,0.0180054,0.00331879,0.0236511,-0.0256348,-9.97986,0.0262451,-0.00831604,0.00606537,0.105324,-0.00595093,-0.0111008,0.0187302,0.000343323
44,9,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145929,-0.125156,-0.0837911,0.0202179,-0.0248718,-0.0632095,0.018158,0.0165939,0.00553131,0.0256729,0.00778198,-9.97986,0.0332642,-0.00686646,0.00583649,0.109673,-0.00297546,-0.0101089,0.0213242,0.00339508
45,0,10.0097,0,0.000457764,-2.42531,0.0550706,-0.0744527,0.0562642,0.0709703,-0.0925361,0.145624,-0.124546,-0.0822652,0.0267029,-0.0479507,-0.0728607,0.00881195,0.0200272,0.00736237,0.0225449,0.000648499,-9.97986,0.0373459,-0.00328064,0.00984192,0.112305,-0.00278473,-0.00701904,0.0210571,0.00415802
45,1,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0735371,0.0544332,0.0712755,-0.095893,0.145318,-0.124546,-0.0813497,0.0252914,-0.0630951,-0.0734329,-0.0165176,0.020752,0.00911713,0.0257874,-0.0193787,-9.97986,0.0329971,-0.00247955,0.0111008,0.109367,-0.00335693,-0.0025177,0.0187302,0.00347137
45,2,10.0097,0.000915527,-0.0012207,-2.42714,0.0575121,-0.0756734,0.0522969,0.0319078,-0.0971137,0.146234,-0.127292,-0.0831808,0.0139236,-0.0477219,-0.0675964,-0.0269318,0.0226593,0.00968933,0.0261688,-0.047493,-9.97986,0.0352859,-0.00175476,0.0122452,0.105515,-0.00453949,-0.00038147,0.0178146,0.00278473
45,3,4.79482,0.000610352,-0.00396729,-2.42623,0.0559862,-0.0741475,0.0513814,-0.0105116,-0.100776,0.145624,-0.130954,-0.0834859,0.00831604,-0.0238037,-0.0555038,-0.00362396,0.0215149,0.0161743,0.0242996,-0.0348282,-9.97986,0.0361252,-0.000991821,0.010643,0.103493,-0.00526428,0.00583649,0.0217056,0.00221252
45,4,-3.18126,0.0012207,-0.00427246,-2.42623,0.0562914,-0.073232,0.0538228,-0.0187513,-0.0952827,0.146539,-0.130649,-0.0816549,0.00961304,-0.014267,-0.0594711,0.011673,0.0256348,0.0113297,0.0235748,-0.0185394,-9.97986,0.0371933,0.00305176,0.0144958,0.106125,7.62939e-005,0.0094223,0.0206375,0.00514984
45,5,-9.99003,0.000305176,-0.00457764,-2.42409,0.0569017,-0.0735371,0.0544332,-0.0126478,-0.0946723,0.146234,-0.129734,-0.0813497,0.00782013,-0.0122452,-0.0740433,-0.00480652,0.0203323,0.0111389,0.0233841,-0.0260162,-9.97986,0.0300598,-0.001297,0.00976563,0.100136,-0.00583649,0.00579834,0.0167847,0.0025177
45,6,-9.99003,-0.000610352,-0.00274658,-2.42287,0.0553758,-0.073232,0.055959,0.0340441,-0.0900947,0.145624,-0.126987,-0.080129,0.0100708,-0.0231552,-0.0793457,0.0111771,0.016861,0.00831604,0.024147,-0.0240707,-9.97986,0.0295258,-0.00125885,0.0075531,0.102234,-0.0292206,0.00675201,0.022583,0.0063324
45,7,-9.99003,0.00213623,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0562642,0.0551012,-0.0922309,0.145929,-0.124851,-0.0810445,0.0101852,-0.0292206,-0.0605392,0.0616455,0.0263214,0.0138474,0.0256729,0.0242996,-9.97986,0.0276566,0.00343323,0.00984192,0.100822,-0.0314331,0.00453949,0.0240707,0.00610352
45,8,-9.99003,0.00305176,0.000457764,-2.42531,0.0553758,-0.0747579,0.0547383,0.0639513,-0.0916206,0.145624,-0.126377,-0.0825704,0.0110245,-0.0082016,-0.0391769,0.0671005,0.0281906,0.0179291,0.0253296,0.0478745,-9.97986,0.0252151,0.00488281,0.0117493,0.0931931,-0.0310898,-0.00198364,0.0206757,0.00602722
45,9,-9.99003,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.075548,-0.0913154,0.145624,-0.125766,-0.0825704,0.00850677,0.00198364,-0.0254822,0.0297546,0.0238419,0.017395,0.0238037,0.0289917,-9.97986,0.0140381,0.00667572,0.0115585,0.104027,-0.0228882,-0.000801086,0.0236893,0.00743866
46,0,-7.63652,0.000915527,0.00411987,-2.42501,0.0547655,-0.0753682,0.0562642,0.140245,-0.0861274,0.145318,-0.122104,-0.0828756,0.00663757,0.00579834,-0.0130844,0.0102234,0.0259399,0.0186539,0.0199127,0.022049,-9.97986,0.0123215,-0.00484467,0.0128555,0.105553,-0.00583649,-0.00358582,0.0245285,0.00358582
46,1,0.0783255,0.0012207,0.00442505,-2.42745,0.0535448,-0.0738423,0.054128,0.152147,-0.0882636,0.144098,-0.121189,-0.0844015,0.0114059,0.0276184,-0.00392914,0.0465393,0.0281143,0.0177383,0.0220871,0.0270844,-9.97986,0.0148392,-0.0136185,0.0122833,0.109482,-0.00343323,-0.00541687,0.0263596,0.0025177
46,2,7.58473,0.000610352,0.00457764,-2.42837,0.0523241,-0.0765889,0.054128,0.15703,-0.0885688,0.143182,-0.121189,-0.085317,0.00415802,0.0676346,0.00854492,0.0811768,0.0260925,0.0150299,0.0208282,0.0206757,-9.97986,0.0136185,-0.0176239,0.00694275,0.108452,-0.00389099,-0.00499725,0.0233841,0.00442505
46,3,10.0097,0.0012207,0.00320435,-2.43142,0.0538499,-0.0768941,0.050771,0.121324,-0.0955879,0.143487,-0.124241,-0.0883688,-0.00667572,0.0917435,0.0191116,0.088768,0.025177,0.0164795,0.0200653,0.0317383,-9.97986,0.00904083,-0.0154114,0.0170898,0.113373,-0.00610352,-0.00537872,0.0226593,0.00701904
46,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0538499,-0.0759786,0.050771,0.0892809,-0.0977241,0.144403,-0.125766,-0.0883688,-0.00305176,0.0898361,0.0258636,0.0989914,0.0239944,0.0145721,0.018959,0.060463,-9.97986,0.0136185,-0.00770569,0.0144577,0.107231,-0.00263214,-0.00713348,0.0216293,0.0037384
46,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0516866,0.0789049,-0.0946723,0.143182,-0.126682,-0.0874532,-0.00530243,0.0689697,0.0361252,0.144348,0.0221252,0.0234604,0.0223923,0.0761795,-9.97986,0.0161743,-0.0116348,0.0130844,0.111923,-0.00434875,-0.00972748,0.0220108,0.00915527
46,6,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0946723,0.142572,-0.126682,-0.085317,-0.0171661,0.0428772,0.0437546,0.150604,0.0192261,0.0197983,0.0224304,0.0723267,-9.97986,0.0120544,-0.0131989,0.013504,0.110664,-0.00492096,-0.00148773,0.0226974,0.00854492
46,7,10.0097,0.000305176,0,-2.42684,0.0562914,-0.0756734,0.0532125,0.072191,-0.0937568,0.143792,-0.126377,-0.085317,-0.0126648,0.0232315,0.0566101,0.111046,0.0131226,0.0183868,0.0208282,0.056076,-9.97986,0.0128555,0.00862122,0.0127029,0.111122,-0.00175476,-0.0044632,0.0196457,0.00537872
46,8,10.0097,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0532125,0.0724962,-0.0946723,0.145013,-0.125766,-0.0837911,-0.00850677,0.0318146,0.0760269,0.0769806,0.0107193,0.0236511,0.0196457,0.0516129,-9.97986,0.0118637,0.0144958,0.0143051,0.109215,-0.00385284,0.00488281,0.0193787,0.00782013
46,9,10.0097,0.0610352,0.000457764,-2.42653,0.0559862,-0.0738423,0.0529073,0.0712755,-0.0910102,0.164239,-0.125156,-0.0844015,-0.00255585,0.050354,0.0872803,0.0630951,0.0133133,0.0214767,0.0217056,0.0676727,-9.97986,0.0131989,0.0170517,0.0115204,0.105095,-0.00110626,0.00312805,0.0220108,0.00732422
47,0,10.0097,0.00396729,0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0925361,0.152643,-0.124851,-0.0810445,0.0256729,0.0495911,0.0974655,0.0474548,0.0100327,0.0231171,0.0181198,0.0352097,-9.97986,0.0223541,0.0167465,0.0123978,0.103073,-0.00530243,-0.00537872,0.0203705,0.00827789
47,1,10.0097,0,-0.000305176,-2.42531,0.0565965,-0.0726216,0.0544332,0.0715807,-0.0919257,0.148675,-0.124851,-0.0810445,0.0260162,0.0478745,0.108986,0.0375366,0.0142288,0.0216293,0.0194168,0.0263596,-9.97986,0.0235748,0.0308228,0.0126648,0.1017,0.00232697,-0.0069809,0.0194168,0.00614166
47,2,10.0097,0.000305176,-0.00137329,-2.42745,0.0562914,-0.0741475,0.0522969,0.0319078,-0.0986396,0.146539,-0.126377,-0.0831808,0.0181198,0.0448227,0.0959015,0.0336456,0.0151062,0.0146484,0.0177002,0.0635529,-9.97986,0.0108719,0.038414,0.0111389,0.094986,-0.00167847,-0.0134277,0.0159454,0.00564575
47,3,4.88607,0.000305176,-0.00335693,-2.42653,0.0572069,-0.0735371,0.0513814,-0.0117323,-0.100165,0.145624,-0.130344,-0.0837911,0.0165558,0.0390244,0.066452,0.0327682,0.0196457,0.0221252,0.0187683,0.118866,-9.97986,0.00492096,0.001297,0.0119781,0.0891495,-0.00179291,-0.0148392,0.0202179,0.00717163
47,4,-3.24412,0.00244141,-0.0050354,-2.42653,0.0553758,-0.0735371,0.0519917,-0.0190565,-0.0989448,0.14898,-0.129429,-0.0822652,0.0160217,0.0292206,0.0417328,0.0264359,0.0221634,0.0153732,0.0186157,0.171089,-9.97986,-0.0128174,-0.017395,0.0104523,0.0867462,0.0056076,-0.0136948,0.0226212,0.00629425
47,5,-9.99003,0.000915527,-0.00549316,-2.4247,0.0581224,-0.0747579,0.0544332,-0.0123427,-0.0946723,0.145929,-0.130344,-0.0816549,0.028038,0.0340271,0.0267792,0.0261307,0.0236893,0.0197983,0.0205231,0.175209,-9.97986,-0.0164032,-0.0310898,0.0149918,0.0759506,0.00473022,-0.0129318,0.0197983,0.0106812
47,6,-9.99003,0.00152588,-0.00350952,-2.42409,0.0569017,-0.0738423,0.0568746,0.0343492,-0.0891792,0.146539,-0.126987,-0.0807394,0.0211716,0.0376129,0.014801,0.0221634,0.0247574,0.0196838,0.0227356,0.181847,-9.97986,-0.0199509,-0.0259018,0.0139999,0.0722504,-0.017662,-0.0113297,0.0196075,0.00812531
47,7,-9.99003,-0.0012207,-0.000915527,-2.42501,0.0553758,-0.075063,0.0565694,0.0554064,-0.090705,0.146234,-0.126072,-0.0816549,0.0123215,0.0578308,0.00419617,0.0181198,0.0257492,0.0136185,0.0207901,0.150986,-9.97986,-0.0127411,-0.0127411,0.0139999,0.0643921,-0.0161743,-0.0153732,0.0178146,0.00793457
47,8,-9.99003,0.00305176,-0.000457764,-2.42562,0.0569017,-0.0741475,0.054128,0.0627306,-0.0900947,0.14776,-0.126072,-0.0825704,0.0263596,0.121078,0.0157547,0.0123978,0.0241089,0.0146484,0.0245667,0.124168,-9.97986,-0.00957489,-0.00217438,0.0190353,0.0675583,-0.014267,-0.0102615,0.0195313,0.00682831
47,9,-9.99003,-0.000915527,-0.000762939,-2.42592,0.055681,-0.0744527,0.0544332,0.0724962,-0.0903999,0.146539,-0.126072,-0.0828756,0.0204086,0.143738,0.0266647,0.00392914,0.0243759,0.0102615,0.0161743,0.106277,-9.97986,-0.00595093,0.0133514,0.0143814,0.0711441,-0.0109482,-0.00839233,0.0172806,0.00499725
48,0,-7.62279,0.000305176,0.00289917,-2.42653,0.0535448,-0.0747579,0.0550435,0.138109,-0.083686,0.144403,-0.121799,-0.0834859,0.0164795,0.121307,0.0396729,0.00404358,0.0315475,0.0123596,0.0153351,0.0374985,-9.97986,-0.00297546,0.0128555,0.0141144,0.0605392,0.0139236,-0.00766754,0.0187302,0.00499725
48,1,-0.0464913,0.0012207,0.00335693,-2.42745,0.0535448,-0.0756734,0.0544332,0.150926,-0.0867378,0.142877,-0.120578,-0.0847066,0.00675201,0.103226,0.0534439,-0.00461578,0.0318909,0.0117874,0.0195313,0.00785828,-9.97986,-0.00396729,-0.00415802,0.0171661,0.0595856,0.0156021,-0.0192642,0.0222015,0.0069046
48,2,7.50051,0.000305176,0.00350952,-2.42898,0.0550706,-0.0747579,0.0529073,0.155809,-0.0891792,0.142877,-0.121189,-0.0859274,0.00732422,0.0760269,0.0708771,-0.00907898,0.030365,0.013237,0.0203323,-0.0314713,-9.97986,-0.0038147,-0.00167847,0.0179672,0.0508881,0.0204849,-0.0265121,0.021286,0.00663757
48,3,10.0097,-0.000610352,0.00305176,-2.43142,0.0532396,-0.0762837,0.0492452,0.120714,-0.0952827,0.140741,-0.125766,-0.0892843,0.0161362,0.0455475,0.0629425,-0.016098,0.0339127,0.00869751,0.0179672,-0.10704,-9.97986,0.00484467,0.0116348,0.0175095,0.0349808,0.0248337,-0.0174332,0.0213623,0.00789642
48,4,10.0097,0.000915527,0.000305176,-2.4302,0.0538499,-0.0756734,0.050771,0.0895861,-0.0977241,0.141656,-0.126377,-0.0892843,0.0167084,0.00598907,0.069313,-0.0313187,0.0350571,0.00404358,0.0178528,-0.0843811,-9.97986,0.0188065,-0.00350952,0.0154114,0.0269699,0.0194168,-0.0159454,0.025444,0.00331879
48,5,10.0097,0.00213623,-0.0012207,-2.42959,0.0535448,-0.0793355,0.0516866,0.0789049,-0.0961982,0.143792,-0.127292,-0.0883688,0.0122452,0.0162125,0.0878143,-0.0395966,0.0368118,0.00553131,0.0201035,-0.0520325,-9.97986,0.0259399,-0.0154495,0.0181198,0.0137711,0.025444,-0.0108337,0.0233841,0.00404358
48,6,10.0097,-0.000915527,-0.000457764,-2.42714,0.0547655,-0.0759786,0.0522969,0.0740221,-0.094062,0.143792,-0.126377,-0.0862325,0.00171661,0.0217056,0.0896835,-0.0294876,0.0366592,0.0019455,0.0177383,-0.0683975,-9.97986,0.0175095,-0.0244522,0.0152588,0.00614166,0.0213623,0.0012207,0.0226212,0.00537872
48,7,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0728014,-0.0937568,0.143487,-0.126072,-0.0850118,-0.00125885,0.013237,0.0766373,-0.0284195,0.0346756,-0.00240326,0.0198746,-0.0817108,-9.97986,0.0128174,-0.0336075,0.0130081,0.000686646,0.0285721,0.0139999,0.0262833,0.00709534
48,8,10.0097,-0.000915527,-0.000152588,-2.42684,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0937568,0.143792,-0.126072,-0.085317,0.00507355,-0.00400543,0.0298309,-0.0235748,0.0339127,0.00221252,0.0189972,-0.0802231,-9.97986,0.0121689,-0.0390244,0.0194931,-0.00301361,0.0321579,0.0149155,0.0211716,0.00492096
48,9,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0735371,0.0535176,0.0712755,-0.0931465,0.142877,-0.125461,-0.0834859,0.00637054,-0.0652695,-0.0122452,-0.0223923,0.0333405,-0.0127029,0.0180054,-0.0534439,-9.97986,0.00846863,-0.03582,0.0154877,-0.0133133,0.0302505,0.0185013,0.026741,0.00572205
49,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0709703,-0.090705,0.145929,-0.12302,-0.0813497,0.0115585,-0.092659,-0.0300598,-0.0179291,0.0300598,-0.0050354,0.0177765,-0.0230408,-9.97986,0.0062561,-0.0126648,0.0156021,-0.0165939,0.0351715,0.018425,0.0238037,0.00782013
49,1,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147149,-0.124851,-0.0816549,0.00835419,-0.04879,-0.0117874,-0.0204849,0.0331497,-0.0101471,0.0189972,-0.0116348,-9.97986,0.0144958,0.0170135,0.0152206,-0.0234985,0.032196,0.0148773,0.0239944,0.0038147
49,2,10.0097,0.000305176,-0.00167847,-2.42684,0.0553758,-0.0738423,0.0522969,0.0340441,-0.0977241,0.14776,-0.127292,-0.0840963,0.00396729,-0.00564575,-0.0101471,-0.0162506,0.032692,-0.00804901,0.0194931,0.00537872,-9.97986,0.0237274,0.0312042,0.0189972,-0.0239182,0.0325012,0.0162506,0.0251389,0.00312805
49,3,5.06063,0.00274658,-0.00335693,-2.42806,0.055681,-0.075063,0.0513814,-0.011122,-0.0995551,0.147455,-0.129429,-0.0837911,0.00270844,0.045929,-0.0278473,-0.0164795,0.0296021,-0.00450134,0.0252151,0.0289154,-9.97986,0.0294113,0.0337982,0.018158,-0.0283051,0.0361633,0.0135803,0.0237656,0.00617981
49,4,-3.10039,0,-0.00411987,-2.42623,0.0575121,-0.0744527,0.0535176,-0.0193617,-0.0980293,0.146844,-0.13126,-0.0822652,0.00511169,0.0468445,-0.0512695,-0.0165558,0.0341034,-0.00953674,0.0197601,0.0489426,-9.97986,0.0233078,0.0402069,0.0189209,-0.0302124,0.0395203,0.0094223,0.0231934,0.00255585
49,5,-9.99003,-0.000610352,-0.00473022,-2.42592,0.0562914,-0.0738423,0.0547383,-0.0123427,-0.0943672,0.146539,-0.130649,-0.0819601,0.0110245,0.0107193,-0.0730133,-0.0105667,0.0311279,-0.00843048,0.0229645,0.0743103,-9.97986,0.0251007,0.03582,0.0207138,-0.0270081,0.0405502,-0.00354767,0.0244141,0.00526428
49,6,-9.99003,-0.000915527,-0.00289917,-2.42409,0.0572069,-0.073232,0.0571797,0.0346544,-0.0900947,0.146539,-0.126072,-0.080129,0.0189972,0.0112534,-0.0816727,-0.0142288,0.0265503,-0.00946045,0.0242615,0.00366211,-9.97986,0.0265121,0.00144958,0.0181961,-0.0331879,0.0143433,-0.018959,0.0235367,0.0037384
49,7,-9.99003,0.00152588,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0550435,0.054796,-0.090705,0.146234,-0.126377,-0.0813497,0.0192642,0.0428391,-0.0716782,-0.0124359,0.0273514,-0.0100708,0.019455,-0.0149536,-9.97986,0.0348663,-0.0157547,0.0170898,-0.0367737,0.0152969,-0.0277328,0.0221634,0.00389099
49,8,-9.99003,0.00305176,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0553487,0.0627306,-0.0900947,0.145318,-0.125766,-0.0834859,0.0256729,0.0194168,-0.0867081,-0.01297,0.0255203,-0.00888824,0.0239944,0.116425,-9.97986,0.0225067,-0.0173187,0.0248718,-0.041008,0.0161743,-0.0192642,0.0233078,0.00419617
49,9,-9.99003,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0741475,0.054128,0.075548,-0.0903999,0.144098,-0.124241,-0.0834859,0.0296783,-0.0799179,-0.10479,-0.0107193,0.0183868,-0.0109863,0.0218201,0.155869,-9.97986,0.0245285,-0.0209808,0.0153351,-0.0460052,0.021286,-0.0315475,0.0211334,0.00328064
50,0,-7.65056,-0.000305176,0.00274658,-2.42623,0.0547655,-0.0747579,0.0556539,0.137804,-0.0858222,0.142572,-0.120884,-0.0813497,0.0133133,-0.137749,-0.103912,-0.0130081,0.0209808,-0.00617981,0.0212479,0.113373,-9.97986,0.0286102,-0.0161743,0.0201797,-0.0501633,0.0422287,-0.0367355,0.0262833,0.00423431
50,1,-0.0672433,0.00152588,0.00427246,-2.42501,0.0541551,-0.0768941,0.0544332,0.150926,-0.0870429,0.144403,-0.120884,-0.0847066,-0.00244141,-0.124855,-0.0735092,-0.0134659,0.0216675,-0.00602722,0.0265884,0.0722122,-9.97986,0.0297546,-3.8147e-005,0.0158691,-0.0574875,0.044632,-0.0337601,0.0231552,0.00469208
50,2,7.32625,0.000305176,0.00350952,-2.42898,0.0535448,-0.0753682,0.054128,0.155809,-0.0897895,0.144708,-0.121189,-0.0868429,0.00358582,-0.0843811,-0.0368881,-0.0102997,0.0175858,-0.00450134,0.0267029,-0.0265503,-9.97986,0.0227356,-0.00770569,0.0163651,-0.0526428,0.0429535,-0.0231552,0.0245667,0.00518799
50,3,10.0097,0.00152588,0.00366211,-2.4302,0.0529344,-0.0768941,0.0495503,0.122545,-0.0968086,0.143792,-0.124851,-0.0886739,-0.00362396,-0.0502777,-0.00896454,-0.0105667,0.0231552,-0.0063324,0.0247955,-0.115166,-9.97986,0.0217056,-0.0351334,0.0232315,-0.0540161,0.0440216,-0.0146103,0.02388,0.00263214
50,4,10.0097,0.000305176,0.00106812,-2.4305,0.0532396,-0.0759786,0.0504659,0.0898912,-0.0961982,0.143792,-0.125461,-0.0889791,-0.00743866,-0.0181961,0.01194,-0.00614166,0.0214767,-0.00919342,0.0212097,-0.156479,-9.97986,0.0205231,-0.0279617,0.0190353,-0.044632,0.0481415,-0.0030899,0.0234222,0.0037384
50,5,10.0097,0.00396729,0,-2.42867,0.0535448,-0.0756734,0.0513814,0.077379,-0.0961982,0.144403,-0.126072,-0.0877584,-0.0127411,0.00377655,0.0321198,-0.00247955,0.0207138,-0.00907898,0.0220871,-0.118523,-9.97986,0.00354767,-0.00915527,0.0172043,-0.0458145,0.0428772,-0.00679016,0.0224304,0.00419617
50,6,10.0097,0.00305176,0.000762939,-2.42806,0.0553758,-0.0747579,0.0529073,0.0724962,-0.0943672,0.145318,-0.126072,-0.0840963,-0.00461578,0.0307846,0.0514984,-0.000267029,0.022583,-0.00530243,0.0258255,-0.0339508,-9.97986,0.00232697,0.0126648,0.0201416,-0.0434875,0.0448608,-0.00587463,0.0231552,0.00328064
50,7,10.0097,-0.000915527,0.000305176,-2.42928,0.0517137,-0.0759786,0.054128,0.0718859,-0.094062,0.144403,-0.125156,-0.0850118,0.00988007,0.045433,0.057106,3.8147e-005,0.0196075,-0.0118637,0.0217056,-0.0191879,-9.97986,-0.00183105,0.0339508,0.0152588,-0.0353241,0.0452423,-0.0119019,0.0250244,0.00282288
50,8,10.0097,-0.00183105,-0.000457764,-2.42776,0.0541551,-0.0741475,0.0532125,0.0737169,-0.0934516,0.145624,-0.125461,-0.0844015,0.0193405,0.0504684,0.0749969,0.00610352,0.0291443,-0.00335693,0.0266647,-0.0423431,-9.97986,0.00591278,0.0435257,0.019989,-0.0352859,0.0482178,-0.0113678,0.025444,0.00385284
50,9,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0747579,0.0538228,0.072191,-0.0910102,0.145318,-0.125156,-0.0831808,0.0204849,0.0473022,0.0711441,0.00164032,0.0239563,-0.00862122,0.0257492,-0.0578308,-9.97986,0.00347137,0.0162888,0.0205612,-0.0334549,0.0489807,-0.0115204,0.0219727,-0.00160217
51,0,10.0097,0.00213623,0.000152588,-2.42531,0.0572069,-0.0735371,0.0556539,0.0724962,-0.090705,0.147455,-0.123935,-0.0819601,0.0167084,0.04776,0.0593567,0.000534058,0.0243378,-0.00968933,0.0279617,-0.0169754,-9.97986,0.00236511,-0.0167084,0.0201035,-0.0298309,0.0537109,-0.0176239,0.0223923,0.0030899
