
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,5,10.0097,-0.00244141,0.00167847,-2.42898,0.0535448,-0.075063,0.0529073,0.100572,-0.088874,0.137384,-0.125461,-0.0850118,0.0144196,0.0284195,0.0153351,0.0283432,0.0172424,0.0127792,0.0194168,0.00282288,-9.97986,0.0144958,-0.000190735,0.0133133,0.0132751,0.01091,-0.0056076,0.0156403,0.00255585
35,6,10.0097,-0.00213623,0.000762939,-2.42928,0.0572069,-0.0759786,0.0519917,0.0813463,-0.0961982,0.14013,-0.126072,-0.0871481,0.0125885,0.0292587,0.0170517,0.0322342,0.0159454,0.0100708,0.0236893,0.00617981,-9.97986,0.0170898,-0.00110626,0.0133514,0.00953674,0.0125504,-0.00114441,0.0175858,0.00492096
35,7,10.0097,-0.00152588,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0715807,-0.0980293,0.142572,-0.127292,-0.0874532,0.00526428,0.0300217,0.0158691,0.0366592,0.0187683,0.0124359,0.0204468,0.0153732,-9.97986,0.0160599,-0.000495911,0.00846863,0.0103378,0.0130844,-0.00392914,0.0130844,0.000114441
35,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0768941,0.0522969,0.07036,-0.0961982,0.142572,-0.127292,-0.0865377,0.00659943,0.0281143,0.0209427,0.0616837,0.0169373,0.0069809,0.0219727,0.0186539,-9.97986,0.0156403,-0.00263214,0.0075531,0.0110626,0.0134659,-0.00423431,0.0137711,0.00141144
35,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0526292,-0.0756734,0.0522969,0.0688341,-0.0955879,0.144098,-0.127598,-0.0874532,0.00778198,0.0244522,0.0278854,0.015564,0.0206375,0.00839233,0.022316,0.0213242,-9.97986,0.0173569,0.00259399,0.0175095,0.0142288,0.0152969,-0.000610352,0.0156403,0.00473022
36,0,10.0097,0.0012207,-0.000762939,-2.42989,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0955879,0.144098,-0.126072,-0.0859274,0.0069809,0.0235748,0.0255585,-0.0240326,0.0131607,0.00934601,0.0231171,0.0208282,-9.97986,0.0195694,0.000648499,0.0167465,0.00728607,0.0182343,-0.00339508,0.0146866,0.00663757
36,1,10.0097,-0.000915527,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0532125,0.0706652,-0.095893,0.144403,-0.125766,-0.0850118,0.0135422,0.0208282,0.0242996,-0.0126648,0.0128937,0.0114822,0.0243378,0.0211334,-9.97986,0.0110626,-0.00469208,0.0139236,0.00267029,0.0125504,-0.00247955,0.0143051,0.0056076
36,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0538499,-0.075063,0.0535176,0.0697496,-0.0931465,0.146234,-0.126377,-0.0856222,0.0121689,0.025177,0.0233841,-0.0146484,0.0157928,0.0121689,0.0286865,0.018692,-9.97986,0.0167084,-0.00518799,0.0180435,0.00434875,0.0188828,0.000419617,0.0168991,0.00873566
36,3,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.075063,0.0535176,0.0700548,-0.0928413,0.145318,-0.126682,-0.0834859,0.0120163,0.0261688,0.0225067,-0.0260925,0.0183487,0.00789642,0.0257874,0.0166702,-9.97986,0.01297,-0.00343323,0.0179291,-0.00118256,0.0198364,-0.00259399,0.0167465,0.00652313
36,4,10.0097,0.00274658,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0919257,0.145013,-0.124546,-0.0819601,0.0100327,0.019989,0.0249863,-0.00991821,0.0156403,0.00904083,0.028038,0.0162888,-9.97986,0.0128937,-0.00862122,0.0148392,-0.0038147,0.0174713,-0.0025177,0.0173187,0.00907898
36,5,10.0097,-0.000610352,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0925361,0.146234,-0.123935,-0.0816549,0.011673,0.0241852,0.0258636,0.0102615,0.0142288,0.00720978,0.0287628,0.0172424,-9.97986,0.0131989,0.00152588,0.0175476,-0.00396729,0.017662,-0.00141144,0.015564,0.00740051
36,6,10.0097,-0.00274658,0.000915527,-2.4244,0.0547655,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146844,-0.124241,-0.0816549,0.01194,0.0192261,0.0281525,0.0492477,0.016098,0.01091,0.0205612,0.0195694,-9.97986,0.0119019,0.00270844,0.0174713,-0.0056839,0.0206375,-0.00114441,0.0171661,0.00423431
36,7,10.0097,0.000305176,-0.000457764,-2.42562,0.0569017,-0.0747579,0.0544332,0.07036,-0.090705,0.146539,-0.124851,-0.0813497,0.0120926,0.0153732,0.0240326,0.107651,0.0194168,0.00988007,0.0273132,0.0168991,-9.97986,0.0143814,0.00133514,0.0175476,-0.00480652,0.0199509,-0.00038147,0.0181961,0.00534058
36,8,10.0097,0,0.000915527,-2.42653,0.0617845,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146539,-0.124851,-0.080129,0.00854492,0.0156403,0.022049,0.0830841,0.0178146,0.0104523,0.0221634,0.0165939,-9.97986,0.0119019,-0.00141144,0.0143433,-0.00423431,0.0143433,-0.00267029,0.0126648,0.00328064
36,9,10.0097,0.00213623,-0.0012207,-2.42653,0.0581224,-0.0747579,0.0532125,0.0398424,-0.0980293,0.145929,-0.126682,-0.0822652,0.00770569,0.0102997,0.0166702,-0.063591,0.0150299,0.0114441,0.0266647,0.0209808,-9.97986,0.0114441,0.00324249,0.0116348,-0.00148773,0.0180435,-0.000267029,0.0169754,0.00782013
37,0,7.84444,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0544332,0.04442,-0.0949775,0.14837,-0.126682,-0.0810445,0.00965118,0.00816345,0.0170135,-0.151787,0.0210571,0.00797272,0.0222015,0.0219345,-9.97986,0.0151443,0.00476837,0.0143433,-0.00225067,0.0173569,0.000228882,0.017395,0.00564575
37,1,6.57979,-0.000305176,-0.000915527,-2.42562,0.0547655,-0.0738423,0.0553487,0.0554064,-0.0916206,0.146844,-0.125766,-0.0822652,0.01194,0.0154877,0.00965118,-0.0707245,0.0201416,0.0110245,0.0250244,0.0176239,-9.97986,0.0149155,0.00228882,0.0139618,0.000495911,0.0133896,-0.00419617,0.0168228,0.0063324
37,2,6.43971,0,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0544332,0.0645616,-0.0922309,0.145318,-0.125766,-0.0819601,0.0094986,0.0264359,0.011673,0.0405502,0.0233459,0.00724792,0.0231171,0.0270844,-9.97986,0.0166321,-0.0037384,0.015831,0.00106812,0.0175476,-0.00274658,0.0130844,0.00637054
37,3,6.70186,0.00152588,0.000305176,-2.42592,0.0550706,-0.0756734,0.054128,0.0734117,-0.0913154,0.145929,-0.125156,-0.0825704,0.0127411,0.0305176,0.00862122,0.0562286,0.0209427,0.00934601,0.019722,0.038414,-9.97986,0.0177383,-0.00293732,0.0131226,0.001297,0.0160599,-0.00610352,0.014801,0.00686646
37,4,8.40901,0.000915527,0.00106812,-2.42623,0.0562914,-0.0747579,0.0565694,0.098131,-0.0891792,0.145013,-0.123935,-0.0828756,0.00865936,0.0333786,0.00865936,0.0342941,0.0196838,0.00736237,0.0244904,0.0434494,-9.97986,0.0167465,-0.00293732,0.0164032,0.00263214,0.0168228,-0.00682831,0.0168228,0.00640869
37,5,10.0097,0.000610352,0.00244141,-2.42837,0.0544603,-0.0762837,0.0532125,0.101488,-0.094062,0.144708,-0.125156,-0.085317,0.0135803,0.0363159,0.011673,0.0373459,0.0214767,0.0118256,0.0199509,0.0369644,-9.97986,0.0178528,-0.00537872,0.0160217,0.00297546,0.0182724,-0.00267029,0.014267,0.0114822
37,6,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0762837,0.050771,0.0804308,-0.094062,0.143487,-0.127292,-0.0874532,0.0107193,0.0324249,0.0102997,0.0302505,0.0155258,0.00984192,0.0214386,0.0227356,-9.97986,0.0159836,0.00102997,0.012207,0.00476837,0.0149918,-0.0012207,0.0169754,0.00350952
37,7,10.0097,0,-0.000152588,-2.42898,0.0596483,-0.0762837,0.0532125,0.0743273,-0.095893,0.143792,-0.127292,-0.0862325,0.00892639,0.0185394,0.0177765,0.034256,0.0176239,0.00972748,0.0213242,0.00370026,-9.97986,0.0157547,3.8147e-005,0.0134277,0.00587463,0.0149536,-0.00389099,0.018692,0.00442505
37,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0519917,0.0709703,-0.0961982,0.145013,-0.127292,-0.0868429,0.012207,0.0205994,0.0144577,0.0310516,0.014801,0.0128174,0.02285,-0.0120544,-9.97986,0.0170135,0.00152588,0.0130081,0.00419617,0.0164032,-0.00343323,0.0163269,0.0056839
37,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0922309,0.144098,-0.126987,-0.0874532,0.0104523,0.0190353,0.0190353,0.0107574,0.0130463,0.00736237,0.0219727,-0.0120926,-9.97986,0.018425,0.00347137,0.0167465,0.0031662,0.0208282,-0.0012207,0.017395,0.00659943
38,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0562914,-0.075063,0.0532125,0.0691393,-0.0946723,0.144098,-0.126682,-0.0865377,0.00858307,0.0199127,0.0159073,0.0137711,0.0162888,0.0117874,0.0240326,-0.0127411,-9.97986,0.0184631,0.00305176,0.0145721,0.00175476,0.0204468,0.000762939,0.0152206,0.00789642
38,1,10.0097,0.00213623,0,-2.42837,0.0550706,-0.0738423,0.054128,0.0697496,-0.094062,0.144403,-0.126072,-0.0859274,0.00835419,0.028801,0.0151825,-0.00270844,0.017128,0.0131226,0.0184631,-0.000190735,-9.97986,0.0251007,-0.00038147,0.0177765,0.00572205,0.0222015,0.00110626,0.0177765,0.0082016
38,2,10.0097,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0934516,0.144708,-0.127292,-0.0850118,0.00736237,0.0268936,0.0191116,-0.0387955,0.0138855,0.00850677,0.0175476,0.00938416,-9.97986,0.0174713,-0.00152588,0.0143814,0.00148773,0.0189209,0.000534058,0.0197983,0.00526428
38,3,10.0097,0,0,-2.42745,0.0532396,-0.075063,0.0544332,0.0712755,-0.0934516,0.144708,-0.126377,-0.0844015,0.0111008,0.0270462,0.0162125,-0.0542068,0.0131607,0.0107574,0.0165939,0.0169754,-9.97986,0.0160217,0.00102997,0.0153351,0.00427246,0.0162506,0.00263214,0.0123978,0.00740051
38,4,10.0097,0.00152588,0.000762939,-2.42562,0.0550706,-0.0744527,0.0556539,0.0706652,-0.0919257,0.145929,-0.124546,-0.0831808,0.0136185,0.0257874,0.0217438,-0.0673676,0.0142288,0.00904083,0.0272751,0.0148392,-9.97986,0.0146103,0.00198364,0.0165558,0.00328064,0.0139618,-0.00171661,0.0162506,0.00808716
38,5,10.0097,0.000305176,0.000457764,-2.4247,0.0578172,-0.0735371,0.0547383,0.0709703,-0.0928413,0.146234,-0.123935,-0.0810445,0.00995636,0.0265503,0.0226212,-0.0681686,0.0164032,0.0123596,0.0193405,0.0177383,-9.97986,0.0194931,0.000457764,0.014267,0.00812531,0.011673,-0.00141144,0.0174713,0.00770569
38,6,10.0097,0.000915527,0.000152588,-2.42562,0.0535448,-0.0753682,0.0535176,0.0706652,-0.0916206,0.146844,-0.124241,-0.0804342,0.00270844,0.0193787,0.0195313,-0.0505066,0.0166321,0.0101089,0.0185013,0.0198746,-9.97986,0.0178146,-0.00480652,0.0161743,0.00656128,0.0156784,-0.00236511,0.0167465,0.0069809
38,7,10.0097,-0.000305176,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.00579834,0.0241089,0.0180435,0.046196,0.018692,0.0108719,0.0218201,0.0131989,-9.97986,0.0158691,-0.00202179,0.0150299,0.00686646,0.0118256,-0.00198364,0.0133133,0.00488281
38,8,10.0097,0.00183105,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0925361,0.146844,-0.123935,-0.0813497,0.0123978,0.0262451,0.0188828,0.135078,0.019722,0.0094223,0.0208664,0.0104523,-9.97986,0.0176239,0.000724792,0.0164795,0.00629425,0.0161362,-0.00118256,0.0167847,0.0069046
38,9,10.0097,0.000305176,-0.00167847,-2.42531,0.0578172,-0.0738423,0.0529073,0.0404528,-0.0955879,0.148065,-0.127598,-0.0822652,0.0135803,0.0265884,0.0194931,0.0529861,0.0214005,0.01194,0.0221634,0.017395,-9.97986,0.0183487,-0.0050354,0.0139236,0.00724792,0.0121307,-0.00274658,0.0138092,0.00762939
39,0,7.80446,0.000305176,-0.00137329,-2.42592,0.0569017,-0.075063,0.0556539,0.0422838,-0.0946723,0.146844,-0.126072,-0.0819601,0.00911713,0.0209045,0.0219345,-0.0134277,0.0191498,0.00915527,0.0196075,0.0268936,-9.97986,0.0185776,-0.00190735,0.0132751,0.0088501,0.0109482,-0.00514984,0.0144577,0.00553131
39,1,6.5569,-0.000610352,-0.00152588,-2.42592,0.0547655,-0.0753682,0.054128,0.0557115,-0.0916206,0.145318,-0.125766,-0.0810445,0.0094986,0.0228119,0.0207138,-0.0301361,0.0187683,0.0119781,0.0209045,0.0344086,-9.97986,0.018158,0.00133514,0.0125122,0.00778198,0.0149155,-0.00236511,0.0159454,0.00782013
39,2,6.38906,-0.000610352,0.000610352,-2.42745,0.0599535,-0.0747579,0.0547383,0.0636461,-0.0919257,0.145624,-0.126072,-0.0837911,0.015564,0.0226212,0.0205231,-0.0702286,0.0177002,0.0130081,0.0230026,0.034523,-9.97986,0.0153351,-0.00404358,0.0175858,0.0101471,0.0125885,-0.00606537,0.0161362,0.00495911
39,3,6.60695,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.0737169,-0.0919257,0.145318,-0.125156,-0.0840963,0.0125504,0.0219345,0.0231934,-0.0245285,0.0187302,0.0118637,0.0217819,0.038414,-9.97986,0.0172424,-0.00347137,0.0134277,0.00896454,0.0107574,-0.00164032,0.0173187,0.00572205
39,4,8.40261,0.000305176,0.00137329,-2.42592,0.0541551,-0.0756734,0.0544332,0.0966051,-0.0891792,0.145624,-0.124851,-0.0834859,0.018692,0.018692,0.014801,0.100098,0.0156403,0.013237,0.0176239,0.0294113,-9.97986,0.0102997,-0.00499725,0.0118637,0.00583649,0.0115967,-0.00144958,0.0159073,0.00717163
39,5,10.0097,0.000610352,0.00167847,-2.42898,0.0535448,-0.0759786,0.0532125,0.100267,-0.0916206,0.143182,-0.125766,-0.0850118,0.0135422,0.0139236,0.0161743,0.104637,0.015564,0.0104523,0.0161362,0.0153351,-9.97986,0.0108719,-0.00164032,0.0117493,0.00762939,0.0127029,-0.00335693,0.0191498,0.0087738
39,6,10.0097,0.000305176,0.00106812,-2.42989,0.0535448,-0.0759786,0.050771,0.0804308,-0.0961982,0.143487,-0.126987,-0.0868429,0.0138474,0.0152206,0.0178909,0.034523,0.0146484,0.0131226,0.0162125,-0.00293732,-9.97986,0.0109482,-0.00362396,0.0146103,0.0107574,0.0130463,0.00133514,0.0189209,0.00579834
39,7,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.0762837,0.0522969,0.0724962,-0.095893,0.143487,-0.127292,-0.0877584,0.00843048,0.0160599,0.0143051,0.0317001,0.0137711,0.0113297,0.0151062,-0.00175476,-9.97986,0.0109863,-0.00564575,0.0170135,0.00411987,0.011673,0.000114441,0.0146866,0.00339508
39,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0514085,-0.0765889,0.0535176,0.0706652,-0.095893,0.142572,-0.126987,-0.0874532,0.00602722,0.0198746,0.0206375,0.0354385,0.0151062,0.0131989,0.014267,0.00495911,-9.97986,0.0143051,-0.00534058,0.0164032,0.00644684,0.014801,-0.00167847,0.0146103,0.00614166
39,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0753682,0.0526021,0.0676134,-0.0946723,0.143487,-0.127292,-0.0874532,0.00923157,0.021286,0.0251007,0.0031662,0.0142288,0.0111771,0.0165558,0.0122833,-9.97986,0.0129318,-0.00598907,0.0139236,0.00911713,0.0171661,-0.00217438,0.0181961,0.00339508
40,0,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0688341,-0.0949775,0.144098,-0.126682,-0.0871481,0.0056076,0.0231934,0.0315094,0.0298691,0.0179291,0.00679016,0.0218582,0.0179672,-9.97986,0.0152206,-0.00495911,0.0125504,0.0069809,0.0170135,-0.00255585,0.0120926,0.00270844
40,1,10.0097,0.00183105,-0.000762939,-2.42776,0.0550706,-0.0762837,0.0526021,0.0700548,-0.0937568,0.143792,-0.126072,-0.0850118,0.00911713,0.0225067,0.0159836,0.0501633,0.0123596,0.0130081,0.0205612,0.0146484,-9.97986,0.0178909,-0.00343323,0.0148392,0.0110626,0.0190735,0.00202179,0.0169373,0.00453949
40,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145318,-0.125156,-0.0844015,0.0148773,0.0276947,0.0110245,0.00282288,0.00972748,0.00915527,0.0229645,0.00709534,-9.97986,0.0190353,-0.00858307,0.0147629,0.00694275,0.0152969,-0.0018692,0.0204849,0.00499725
40,3,10.0097,0.00244141,0,-2.42562,0.0538499,-0.0747579,0.0535176,0.0697496,-0.0928413,0.144403,-0.126377,-0.0837911,0.0125504,0.027504,0.0141907,-0.0113297,0.0181961,0.0108719,0.0246048,0.0105667,-9.97986,0.0203323,-0.00400543,0.0157547,0.00968933,0.0140762,-0.00499725,0.018959,0.00343323
40,4,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0715807,-0.0928413,0.146539,-0.125766,-0.0816549,0.0088501,0.0350571,0.0134659,0.0187302,0.0142288,0.010376,0.0219727,0.00900269,-9.97986,0.0200272,-0.00144958,0.01194,0.00865936,0.0172806,-0.00343323,0.0179672,0.00766754
40,5,10.0097,-0.00183105,0.000610352,-2.42501,0.0562914,-0.0723164,0.0550435,0.0706652,-0.0903999,0.145318,-0.124546,-0.0819601,0.0106049,0.0352478,0.0144577,0.0348663,0.0120926,0.0101852,0.029068,0.0113678,-9.97986,0.02491,-0.0030899,0.0157166,0.0062561,0.0205612,-0.00114441,0.0138855,0.00434875
40,6,10.0097,-0.00213623,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0547383,0.0718859,-0.0931465,0.146539,-0.123935,-0.0816549,0.00965118,0.0263977,0.0139236,0.0442886,0.0151062,0.0100708,0.0210571,0.0149155,-9.97986,0.0205994,0.00106812,0.0156021,0.00972748,0.0209045,-0.00209808,0.0145721,0.00278473
40,7,10.0097,0.000610352,0.00167847,-2.42501,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.0134277,0.0301743,0.0161362,0.0528717,0.0132751,0.00854492,0.0262833,0.0187302,-9.97986,0.0168991,-0.00244141,0.0138092,0.00736237,0.0191116,-0.000610352,0.0149536,0.00255585
40,8,10.0097,0.000610352,0.000305176,-2.4247,0.055681,-0.0735371,0.055959,0.07036,-0.0913154,0.146844,-0.123935,-0.0816549,0.0143814,0.0232697,0.0178909,0.0399399,0.0183487,0.0136566,0.026741,0.0207138,-9.97986,0.0134277,0.00293732,0.0157166,0.00617981,0.0235367,-0.00431061,0.0175476,0.00553131
40,9,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0538228,0.0395372,-0.0961982,0.146539,-0.126377,-0.0822652,0.0094986,0.0207138,0.0120163,0.0297165,0.0171661,0.00713348,0.0261307,0.0244904,-9.97986,0.0173569,0.00312805,0.0126266,0.00804901,0.0221252,0,0.0154495,0.00900269
41,0,7.78951,0,-0.000457764,-2.42501,0.0569017,-0.0735371,0.0556539,0.042589,-0.0934516,0.146234,-0.125766,-0.0822652,0.00988007,0.0253296,0.0199509,0.016861,0.0218964,0.00934601,0.0294876,0.0213242,-9.97986,0.0148773,0.0122452,0.0163269,0.00915527,0.0197983,-0.000762939,0.0157547,0.00946045
41,1,6.4861,0.000915527,-0.000915527,-2.4247,0.0559862,-0.0756734,0.0556539,0.0560167,-0.0922309,0.145624,-0.125766,-0.0822652,0.0107574,0.0261307,0.0212097,0.00984192,0.0202179,0.0137329,0.0304794,0.0252533,-9.97986,0.0193787,0.00999451,0.0195313,0.0137329,0.0273514,-0.00282288,0.0272369,0.0125504
41,2,6.30635,0,-0.000305176,-2.42653,0.0553758,-0.0759786,0.054128,0.0627306,-0.0919257,0.145624,-0.126072,-0.0828756,0.0106812,0.0195694,0.0197983,0.00576019,0.0161362,0.00553131,0.0257492,0.022049,-9.97986,0.0110245,0.00167847,0.0103378,0.00541687,0.0177383,-0.0106049,0.00793457,0.00156403
41,3,6.55751,0.000305176,0.000610352,-2.42745,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0913154,0.144403,-0.125461,-0.0834859,0.0175858,0.0185776,0.0302124,-0.0120163,0.0204468,0.0140762,0.0284958,0.0276184,-9.97986,0.021019,0.00751495,0.0210953,0.0164032,0.0230789,-0.00213623,0.017128,0.0119781
41,4,8.31166,0.000915527,0.000915527,-2.42623,0.0550706,-0.0768941,0.0553487,0.0966051,-0.0891792,0.144708,-0.124241,-0.0834859,0.0114441,0.0118637,0.0217056,-0.00179291,0.0218582,0.00545502,0.0258636,0.0131989,-9.97986,0.0147629,0.000610352,0.0164032,0.0104523,0.022049,-0.00164032,0.0172806,0.0125885
41,5,10.0097,0.000305176,0.00152588,-2.42806,0.0544603,-0.0759786,0.0535176,0.103014,-0.0922309,0.144098,-0.125766,-0.0856222,0.0115585,0.0150681,0.0162125,0.00881195,0.0205612,0.0114059,0.0216293,0.0156021,-9.97986,0.00804901,-0.00286102,0.0151825,0.00797272,0.0205231,-0.000686646,0.0159836,0.0114441
41,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0816515,-0.0952827,0.143487,-0.126987,-0.0874532,0.0088501,0.01194,0.0210571,-0.0359726,0.0175858,0.0094986,0.0148392,0.0187683,-9.97986,0.00637054,-0.00247955,0.0141525,0.00514984,0.0180435,-0.00228882,0.0119019,0.00434875
41,7,10.0097,0.000305176,0.000152588,-2.42928,0.0553758,-0.0762837,0.0513814,0.0737169,-0.0952827,0.143182,-0.126682,-0.0865377,0.017395,0.0184631,0.0235367,-0.0237274,0.0204086,0.0115967,0.0168991,0.02388,-9.97986,0.0127029,0.00423431,0.0202179,0.0131989,0.0177765,-0.00144958,0.0209427,0.0111771
41,8,10.0097,0.000305176,-0.000457764,-2.42928,0.0538499,-0.0744527,0.0526021,0.0715807,-0.0949775,0.143487,-0.126072,-0.0868429,0.0120163,0.0124359,0.013237,0.0211334,0.0141144,0.00682831,0.0190735,0.0159073,-9.97986,0.0116348,-0.00133514,0.0157928,0.00972748,0.0185394,-0.00572205,0.0162888,0.0101089
41,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0529344,-0.0768941,0.0522969,0.07036,-0.0949775,0.142877,-0.127292,-0.0865377,0.00801086,0.0178528,0.0206757,0.0337219,0.0125504,0.00858307,0.0216675,0.0223541,-9.97986,0.0131226,0.00156403,0.0171661,0.00846863,0.0160599,0.000839233,0.0158691,0.00434875
42,0,10.0097,0,-0.000305176,-2.42928,0.0559862,-0.0753682,0.054128,0.0691393,-0.0955879,0.143487,-0.126377,-0.0868429,0.0100708,0.0230408,0.0130081,0.0138474,0.0173187,0.00667572,0.0236511,0.018425,-9.97986,0.0106049,0.00114441,0.0144196,0.00740051,0.0145721,-0.00522614,0.014801,0.00598907
42,1,10.0097,0,0.000152588,-2.42867,0.0532396,-0.075063,0.0535176,0.0694445,-0.0934516,0.145013,-0.126682,-0.085317,0.00930786,0.0292206,0.0094223,0.0201416,0.0185776,0.0114059,0.0190353,0.0133514,-9.97986,0.0138474,0.00598907,0.0170517,0.0122833,0.016861,-0.00255585,0.0178146,0.00389099
42,2,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0753682,0.0519917,0.0697496,-0.0934516,0.145013,-0.126682,-0.0844015,0.0104523,0.0274658,0.0102234,0.0506592,0.0126648,0.00892639,0.0170898,0.0069809,-9.97986,0.0195694,-0.00156403,0.0125122,0.00774384,0.0153732,-0.00190735,0.0140762,0.00457764
42,3,10.0097,0.00183105,0.000305176,-2.42653,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0934516,0.146539,-0.126072,-0.0831808,0.00938416,0.0295639,0.0182343,0.03582,0.0104523,0.00980377,0.0222397,0.0130844,-9.97986,0.011673,0.000152588,0.0149536,0.00850677,0.0151825,-0.000724792,0.01194,0.00366211
42,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0925361,0.151422,-0.12363,-0.0825704,0.00797272,0.030365,0.0201797,0.000572205,0.0165558,0.00976563,0.021019,0.026474,-9.97986,0.0179672,-0.00320435,0.0120163,0.00537872,0.0144196,-0.00293732,0.0164413,0.00377655
42,5,10.0097,0.00274658,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0913154,0.146234,-0.12363,-0.0810445,0.0100327,0.0263977,0.0197983,-0.0180817,0.0165558,0.00972748,0.0195313,0.0301743,-9.97986,0.0166321,0.00240326,0.010376,0.00858307,0.0138855,-0.00133514,0.0161743,0.0037384
42,6,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0922309,0.146234,-0.123325,-0.0813497,0.0144958,0.0259399,0.0221634,-0.03582,0.0173569,0.0117111,0.0221252,0.034523,-9.97986,0.0207138,0.00339508,0.014801,0.0121689,0.0168228,-0.000152588,0.0149155,0.00656128
42,7,10.0097,0.000610352,0.000152588,-2.42653,0.0581224,-0.0735371,0.055959,0.0706652,-0.0919257,0.149591,-0.125156,-0.0807394,0.0100327,0.0285339,0.0154877,-0.0587463,0.0162125,0.0101852,0.0222778,0.0303268,-9.97986,0.0163651,0.00236511,0.0111771,0.0114441,0.0187302,-0.00442505,0.0120544,0.00858307
42,8,10.0097,0.000915527,0,-2.42562,0.0572069,-0.0741475,0.0544332,0.0688341,-0.0916206,0.144708,-0.124241,-0.0810445,0.0101471,0.0244904,0.016861,0.00377655,0.0136948,0.00797272,0.0243759,0.0216293,-9.97986,0.0127029,-0.00221252,0.0151443,0.00648499,0.0174713,-0.00259399,0.0156784,0.00789642
42,9,10.0097,-0.000305176,-0.00167847,-2.42562,0.0562914,-0.0729268,0.0532125,0.037401,-0.0949775,0.146234,-0.126377,-0.0816549,0.0123978,0.0281143,0.019455,0.101471,0.0188446,0.0101852,0.0212097,0.0114822,-9.97986,0.0152969,-0.000648499,0.0151062,0.00789642,0.0156403,-0.00301361,0.0128174,0.00576019
