
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,6,10.0097,0.00579834,-0.00152588,-2.42592,0.055681,-0.0744527,0.0522969,0.042589,-0.095893,0.154168,-0.126987,-0.0831808,0.00724792,0.0215149,0.0214005,0.0114822,0.0181198,0.0130463,0.0270081,0.0249863,-9.97986,-0.0118256,-0.00434875,0.0133133,0.00679016,0.0175476,-0.00499725,0.0177002,0.00724792
55,7,8.01076,0.00213623,-0.00106812,-2.42531,0.0559862,-0.0729268,0.0553487,0.04442,-0.0934516,0.149896,-0.126072,-0.0825704,-0.0163651,0.031395,0.0218964,0.014801,0.0161743,0.0112915,0.0223923,0.0138855,-9.97986,0.0174713,-0.0044632,0.0121689,0.00617981,0.0142288,-0.00331879,0.0153351,0.00579834
55,8,6.80257,0.000915527,-0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0557115,-0.0916206,0.146539,-0.126072,-0.0828756,-0.0225067,0.0376129,0.0310135,0.0144577,0.0177002,0.0120926,0.0204849,0.00953674,-9.97986,0.0506973,-0.0137711,0.0137329,0.0038147,0.016098,-0.00362396,0.0160599,0.00705719
55,9,6.68447,0.00183105,0.000457764,-2.42653,0.0550706,-0.0735371,0.054128,0.0642565,-0.0922309,0.146234,-0.126072,-0.0828756,-0.0439453,0.0354004,0.0273514,0.0175858,0.019722,0.0121689,0.0218582,0.0135803,-9.97986,0.0901413,-0.00976563,0.0157547,0.00816345,0.0179291,-0.00350952,0.019989,0.00740051
56,0,6.91274,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.072191,-0.0922309,0.145013,-0.125766,-0.0834859,-0.0648117,0.0318909,0.0246429,0.0163651,0.0170517,0.00999451,0.018692,0.0143433,-9.97986,0.0931549,-0.00881195,0.0117874,0.00804901,0.0193787,-0.00541687,0.0159836,0.00606537
56,1,8.64491,0.00152588,0.000305176,-2.42745,0.0559862,-0.075063,0.0535176,0.0975206,-0.0900947,0.145013,-0.123935,-0.0834859,-0.063324,0.0347137,0.0208282,0.0188446,0.019455,0.0133133,0.022049,0.0188446,-9.97986,0.0936127,-0.0037384,0.012207,0.00659943,0.0153351,-0.0030899,0.0146484,0.0056076
56,2,10.0097,0.0012207,0.00274658,-2.42837,0.0538499,-0.0759786,0.0526021,0.100267,-0.0913154,0.143182,-0.125766,-0.0862325,-0.0267029,0.0288391,0.0206757,0.0125885,0.014267,0.012207,0.0201797,0.0198364,-9.97986,0.0894928,-0.00720978,0.015831,0.0100327,0.0176239,-0.0056076,0.0129318,0.0043869
56,3,10.0097,0.00183105,0.000762939,-2.42806,0.0535448,-0.0759786,0.0526021,0.0801256,-0.0946723,0.143792,-0.127292,-0.0874532,0.0133514,0.0303268,0.0230408,0.015564,0.0180817,0.0116348,0.0204849,0.0266266,-9.97986,0.0751877,-0.00358582,0.0163269,0.00926971,0.017662,-0.00110626,0.0193024,0.00587463
56,4,10.0097,0,0,-2.42837,0.0553758,-0.0768941,0.0522969,0.0743273,-0.0952827,0.143487,-0.126682,-0.0874532,0.0714493,0.0299454,0.0222778,0.0114441,0.0152969,0.00965118,0.0193405,0.0271988,-9.97986,0.0536728,-0.00125885,0.0135422,0.00717163,0.016098,-0.00442505,0.0207138,0.00549316
56,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.0771993,0.0513814,0.0697496,-0.095893,0.144098,-0.128208,-0.0868429,0.0934601,0.0234222,0.0191879,0.0109863,0.0127792,0.00984192,0.0197983,0.023613,-9.97986,0.0185394,-0.00896454,0.0131226,0.00652313,0.0159836,-0.00511169,0.0164032,0.00534058
56,6,10.0097,-0.00244141,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0519917,0.0676134,-0.0952827,0.144098,-0.128818,-0.0880636,0.0462341,0.0225449,0.020256,0.0151062,0.0185776,0.0107574,0.021553,0.0196075,-9.97986,-0.0354385,-0.0104141,0.0124359,0.00640869,0.0160217,-0.00354767,0.0175095,0.00530243
56,7,10.0097,0.000610352,0.000152588,-2.42867,0.0553758,-0.0765889,0.0529073,0.0688341,-0.0952827,0.145013,-0.127903,-0.085317,0.0177383,0.0272751,0.0216675,0.0157166,0.0193787,0.00988007,0.0194168,0.00858307,-9.97986,-0.0603104,-0.0087738,0.013504,0.0101089,0.0170135,-0.00358582,0.0192642,0.00347137
56,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144708,-0.126072,-0.0847066,0.0107193,0.0230026,0.0203705,0.0107956,0.0123215,0.00686646,0.0188065,-0.00541687,-9.97986,-0.0601959,-0.0135422,0.0124359,0.00717163,0.0148392,-0.00202179,0.0186539,0.00465393
56,9,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0738423,0.0526021,0.0691393,-0.0934516,0.145013,-0.126682,-0.0850118,-0.0175476,0.0224304,0.0208664,0.0140381,0.0163651,0.0123215,0.0194931,-0.00255585,-9.97986,-0.0328827,-0.0133896,0.0174332,0.00751495,0.0192261,-0.000953674,0.0171661,0.00675201
57,0,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0925361,0.143792,-0.126072,-0.0837911,-0.0237274,0.0188065,0.015564,0.0117111,0.0147247,0.0135803,0.0198746,0.00808716,-9.97986,-0.0101089,-0.00644684,0.0196075,0.0069809,0.0185776,-0.00350952,0.0190353,0.00862122
57,1,10.0097,-0.000305176,-0.000305176,-2.42501,0.055681,-0.0753682,0.0544332,0.07036,-0.0916206,0.145624,-0.124851,-0.0831808,-0.0201797,0.0188446,0.0159073,0.00923157,0.0200272,0.0107574,0.0187683,0.014534,-9.97986,-0.0125885,-0.00537872,0.0150681,0.00450134,0.0160599,-0.00827789,0.0177002,0.00507355
57,2,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0735371,0.0550435,0.072191,-0.0928413,0.146844,-0.124851,-0.0819601,0.0116348,0.0189972,0.0164413,0.0127411,0.0200653,0.0109863,0.0226593,0.00408173,-9.97986,-0.0204849,-0.0056839,0.0133896,0.00358582,0.0175476,-0.000801086,0.0168991,0.00553131
57,3,10.0097,0.000305176,0,-2.42531,0.0562914,-0.0729268,0.0538228,0.0731066,-0.0925361,0.148065,-0.12363,-0.0816549,0.0287247,0.0174332,0.0133514,0.0108337,0.014267,0.00946045,0.0190735,0.00221252,-9.97986,0.0125885,-0.00305176,0.0130844,0.0037384,0.0159836,-0.00263214,0.0149918,0.00663757
57,4,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145624,-0.125156,-0.0816549,-0.00400543,0.0147247,0.00785828,0.00904083,0.0246811,0.0136185,0.0221634,0.0125885,-9.97986,0.069313,-0.00301361,0.0133514,0.00789642,0.0173569,-0.00473022,0.0172806,0.00774384
57,5,10.0097,-0.000305176,0.000610352,-2.4244,0.0581224,-0.0753682,0.0556539,0.0728014,-0.0922309,0.146844,-0.12363,-0.0810445,-0.0167847,0.0156021,0.00785828,0.00862122,0.0167084,0.0102234,0.0203705,0.0180435,-9.97986,0.0743866,0.000991821,0.015831,0.00358582,0.0170135,-0.00171661,0.0165176,0.0031662
57,6,10.0097,0.000305176,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0532125,0.0407579,-0.0955879,0.142572,-0.126072,-0.0825704,-0.00778198,0.0106812,0.00675201,0.00637054,0.017662,0.0118637,0.0201035,0.0239563,-9.97986,0.0550461,0.00423431,0.0178909,0.00427246,0.0181961,-0.00301361,0.0146866,0.00743866
57,7,8.07424,-0.00152588,-0.00198364,-2.42501,0.0565965,-0.0747579,0.054128,0.0450304,-0.0931465,0.146539,-0.126072,-0.0822652,-0.00125885,0.0114059,0.00888824,0.00694275,0.0167084,0.0124741,0.0247192,0.0263596,-9.97986,0.0621414,0.00541687,0.0124359,0.00320435,0.0197601,-0.00499725,0.0136566,0.00827789
57,8,6.87764,-0.00152588,-0.000915527,-2.42592,0.0565965,-0.0741475,0.0544332,0.0551012,-0.0925361,0.147149,-0.126377,-0.0816549,0.0157928,0.0160599,0.00995636,0.00648499,0.017395,0.00972748,0.0230408,0.0168991,-9.97986,0.0857544,0.00167847,0.0123596,0.00267029,0.0147629,-0.00576019,0.0176239,0.00682831
57,9,6.74886,0.00305176,-0.000457764,-2.42714,0.0553758,-0.0747579,0.054128,0.0666979,-0.0903999,0.14776,-0.125766,-0.0825704,0.0370789,0.0166702,0.0112152,0.0103378,0.0159454,0.0143051,0.0267029,0.00656128,-9.97986,0.0819778,0.00324249,0.0105286,0.00144958,0.0194931,-0.00205994,0.0160599,0.00652313
58,0,7.00215,-0.000915527,0.000762939,-2.42714,0.0559862,-0.0744527,0.0544332,0.072191,-0.0919257,0.145929,-0.126377,-0.0822652,0.080986,0.0218582,0.0172806,0.0119019,0.017395,0.0104904,0.0251389,0.00484467,-9.97986,0.0764084,0.001297,0.0116348,0.00488281,0.0152588,-0.00289917,0.0157547,0.00621796
58,1,8.77492,0.000610352,0.00152588,-2.42653,0.0550706,-0.07842,0.0553487,0.0950792,-0.0897895,0.144403,-0.123935,-0.0840963,0.093689,0.0220871,0.0153351,0.013504,0.0159836,0.00869751,0.0218964,0.0012207,-9.97986,0.079422,-0.00087738,0.0143814,0.00518799,0.0174332,-0.00396729,0.0143814,0.00804901
58,2,10.0097,0.0012207,0.00305176,-2.4302,0.0544603,-0.075063,0.0535176,0.0978258,-0.0925361,0.146539,-0.126072,-0.0859274,0.0640869,0.0248718,0.0185013,0.0117874,0.0156021,0.0140381,0.0241089,0.0123215,-9.97986,0.065155,0.000228882,0.0160217,0.00762939,0.0195313,-0.00305176,0.0200653,0.00907898
58,3,10.0097,-0.000610352,0,-2.42959,0.0550706,-0.0753682,0.0526021,0.0782946,-0.0955879,0.142877,-0.126072,-0.0865377,0.0331116,0.0257492,0.0167465,0.0124741,0.0154877,0.0122833,0.0261688,0.0213623,-9.97986,0.0346375,0.000305176,0.0175095,0.00999451,0.0207138,-0.0012207,0.0177765,0.00881195
58,4,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0729268,0.0516866,0.0718859,-0.0965034,0.142877,-0.127598,-0.0874532,-0.0117493,0.0172043,0.0182343,0.00770569,0.0152588,0.0104523,0.0238419,0.0246048,-9.97986,0.0175858,0.00141144,0.0152588,0.00423431,0.0175095,-0.00450134,0.017662,0.00740051
58,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0744527,0.0529073,0.0694445,-0.0971137,0.146234,-0.127903,-0.0871481,-0.0167465,0.022583,0.0164413,0.00709534,0.0211716,0.00926971,0.0217819,0.026741,-9.97986,0.00476837,0.00366211,0.0141144,0.00766754,0.0195694,-0.00347137,0.0174713,0.00694275
58,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.0768941,0.0526021,0.0694445,-0.0955879,0.143182,-0.126987,-0.0871481,-0.0234985,0.0237656,0.0198364,0.0123596,0.0179672,0.01297,0.0205612,0.0294876,-9.97986,-0.00648499,0.00972748,0.0139618,0.00919342,0.0187302,-0.00278473,0.0151062,0.0087738
58,7,10.0097,0.00183105,-0.000305176,-2.42898,0.0547655,-0.0704854,0.0522969,0.0676134,-0.0943672,0.144708,-0.126987,-0.085317,-0.0719452,0.0270844,0.0237656,0.013504,0.0152969,0.01297,0.0206375,0.0237656,-9.97986,-0.0166321,0.00724792,0.0149536,0.00793457,0.016861,-0.00526428,0.0130463,0.00587463
58,8,10.0097,0.00213623,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.0682238,-0.0937568,0.143792,-0.126987,-0.0840963,-0.0972366,0.0295639,0.0274658,0.0127029,0.0204086,0.00522614,0.0237656,0.0181198,-9.97986,-0.021553,0.00663757,0.0146866,0.00808716,0.0209045,-0.00343323,0.0164032,0.00720978
58,9,10.0097,0.000305176,0.00106812,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.0931465,0.145013,-0.125461,-0.0844015,-0.0622177,0.0286484,0.0218964,0.0124741,0.0225449,0.00534058,0.0231171,0.0183105,-9.97986,-0.0069809,0.0019455,0.018692,0.00740051,0.0178528,-0.00213623,0.014534,0.00720978
59,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0553758,-0.073232,0.0535176,0.0709703,-0.0925361,0.144708,-0.126072,-0.0840963,-0.00354767,0.030632,0.0251007,0.0151062,0.0169754,0.00831604,0.0222015,0.0157166,-9.97986,0.0119781,0.00579834,0.0156021,0.00595093,0.0173187,-0.00419617,0.0170517,0.00576019
59,1,10.0097,0.0012207,0.000915527,-2.42592,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0928413,0.145318,-0.124546,-0.0825704,0.0341415,0.0307083,0.0222778,0.0113297,0.0157928,0.00980377,0.0182343,0.0186539,-9.97986,0.0246429,0.00431061,0.0139236,0.00759125,0.0140762,-0.000572205,0.0159073,0.00621796
59,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145624,-0.124851,-0.0828756,0.0623703,0.0263977,0.0241852,0.0143051,0.019455,0.0101852,0.0163269,0.017662,-9.97986,0.0212479,-0.0019455,0.0180435,0.0107574,0.0157547,0.000267029,0.0167465,0.00682831
59,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0686543,0.0553487,0.0715807,-0.0919257,0.145929,-0.123935,-0.0813497,0.0616455,0.0323868,0.0271606,0.0138092,0.0159073,0.0137329,0.0194931,0.0152588,-9.97986,0.044899,-0.00404358,0.0150299,0.00953674,0.0163269,-0.00144958,0.0215912,0.0069046
59,4,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0756734,0.0544332,0.07036,-0.0925361,0.145929,-0.124546,-0.0813497,0.0273895,0.0205231,0.0175858,0.0130463,0.0137711,0.00881195,0.0214767,0.0135803,-9.97986,0.0494766,-0.0106812,0.0154114,0.0037384,0.0114059,-0.00221252,0.0173187,0.00587463
59,5,10.0097,-0.000915527,-0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0910102,0.146539,-0.124241,-0.0813497,0.0199509,0.0202179,0.0166702,0.0110245,0.0204468,0.0120163,0.0210953,0.0177002,-9.97986,0.0225449,-0.010643,0.0133896,0.00675201,0.0124741,-0.001297,0.0193405,0.00461578
59,6,10.0097,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0759786,0.0535176,0.0401476,-0.0946723,0.145624,-0.126072,-0.0810445,0.034256,0.0213242,0.0167847,0.011673,0.0216293,0.0127029,0.0238037,0.0199509,-9.97986,-0.0101852,-0.01297,0.0163269,0.011673,0.018158,-0.00415802,0.0173569,0.00675201
59,7,7.95461,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0738423,0.0544332,0.0422838,-0.0931465,0.146539,-0.126987,-0.0822652,0.0193405,0.0172806,0.0136185,0.00812531,0.0142288,0.00816345,0.0177002,0.0219727,-9.97986,-0.0366974,-0.0114822,0.0114822,0.0069046,0.0174332,-0.00564575,0.0144196,0.0050354
59,8,6.69942,-0.000915527,-0.000610352,-2.42592,0.0565965,-0.0741475,0.054128,0.0535753,-0.0931465,0.145318,-0.126682,-0.0813497,0.0094986,0.0200272,0.0106049,0.00911713,0.0178528,0.00782013,0.018158,0.0232697,-9.97986,-0.0378036,-0.00797272,0.0100708,0.00610352,0.014267,-0.00457764,0.0183105,0.00133514
59,9,6.56484,-0.000610352,-0.000305176,-2.42409,0.0550706,-0.0771993,0.0532125,0.0633409,-0.0928413,0.147149,-0.125766,-0.0819601,0.00720978,0.0178146,0.0102997,0.00919342,0.0161362,0.0104904,0.0208282,0.0168991,-9.97986,-0.035553,-0.00946045,0.0144958,0.00724792,0.0141525,-0.00530243,0.0169373,0.00415802
60,0,6.78456,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0937568,0.145318,-0.124851,-0.0831808,0.00434875,0.0193024,0.0151443,0.0109482,0.0142288,0.0126266,0.0228882,0.019722,-9.97986,-0.056839,-0.00930786,0.0139236,0.00682831,0.019989,-0.0019455,0.0158691,0.00789642
60,1,8.55886,-0.000610352,0.0012207,-2.42653,0.0544603,-0.0744527,0.0556539,0.092943,-0.090705,0.143792,-0.125156,-0.0831808,0.0114441,0.0178909,0.0175858,0.0107574,0.0124359,0.0102997,0.022583,0.00915527,-9.97986,-0.0478363,-0.00915527,0.00980377,0.00854492,0.0173569,-0.00175476,0.0138092,0.00667572
60,2,10.0097,0.000305176,0.00244141,-2.42867,0.0544603,-0.07842,0.0535176,0.102709,-0.0931465,0.142877,-0.126987,-0.0859274,0.0433731,0.017662,0.0154495,0.0123978,0.0135803,0.00839233,0.0193024,0.0168228,-9.97986,-0.0279236,-0.00465393,0.0154114,0.00484467,0.0206375,3.8147e-005,0.0165176,0.00644684
60,3,10.0097,-0.000610352,0.000305176,-2.42989,0.0526292,-0.0759786,0.0519917,0.0816515,-0.0949775,0.144708,-0.125766,-0.0868429,0.0566101,0.0214005,0.015831,0.00671387,0.0177765,0.00762939,0.0241852,0.0171661,-9.97986,-0.0221252,-0.00415802,0.015564,0.00797272,0.0164032,0.000686646,0.0124741,0.00583649
60,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0741475,0.0519917,0.0731066,-0.0952827,0.143792,-0.126682,-0.0868429,0.0340652,0.0192642,0.0142288,0.01194,0.0187302,0.0123978,0.0212097,0.0180435,-9.97986,-0.0307846,-0.00778198,0.0172043,0.00789642,0.0140762,-0.00213623,0.0136566,0.00583649
60,5,10.0097,-0.0012207,-0.000305176,-2.42867,0.0532396,-0.0756734,0.0516866,0.0691393,-0.094062,0.143487,-0.127292,-0.0874532,0.0170517,0.0200653,0.0137711,0.010376,0.0128555,0.0114822,0.0193024,0.0170135,-9.97986,-0.00923157,-0.00545502,0.0134277,0.0106049,0.018959,-0.0050354,0.0128937,0.00743866
60,6,10.0097,0.000610352,0.000152588,-2.42837,0.0547655,-0.0771993,0.0550435,0.07036,-0.0949775,0.143487,-0.128208,-0.0871481,0.0144196,0.0201035,0.0127029,0.00854492,0.0185013,0.0120926,0.0201797,0.00984192,-9.97986,0.0718689,-0.0056839,0.0119781,0.00610352,0.0146103,-0.00240326,0.0173187,0.00709534
60,7,10.0097,0,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0931465,0.143792,-0.126682,-0.0862325,0.00923157,0.0212097,0.0153732,0.00862122,0.0223541,0.0109482,0.0207901,0.0163651,-9.97986,0.12886,-0.00804901,0.0111389,0.00545502,0.0139999,-0.00175476,0.0139618,0.0114441
60,8,10.0097,-0.00152588,-0.000152588,-2.42806,0.0541551,-0.0741475,0.0516866,0.0694445,-0.0949775,0.143182,-0.126072,-0.0856222,0.011673,0.0228882,0.0148773,0.0101471,0.0205612,0.0125504,0.0232315,0.0185776,-9.97986,0.094986,-0.00495911,0.0110626,0.00484467,0.0188065,-0.00324249,0.0144196,0.00370026
60,9,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.0756734,0.054128,0.0679186,-0.0931465,0.143792,-0.126072,-0.0844015,0.00534058,0.0265503,0.0148392,0.0109863,0.0167847,0.0129318,0.0220871,0.024147,-9.97986,0.0562286,0.00118256,0.0128937,0.00705719,0.0149918,0.000152588,0.0156784,0.00881195
61,0,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0747579,0.054128,0.0691393,-0.0928413,0.145624,-0.125766,-0.0844015,-0.00415802,0.0181961,0.0180817,0.0140381,0.0156403,0.0106812,0.02285,0.0169754,-9.97986,0.0354004,0.00537872,0.0162888,0.00644684,0.0198364,0.00087738,0.0133514,0.00663757
61,1,10.0097,-0.000610352,0.000762939,-2.42623,0.0565965,-0.0723164,0.0550435,0.07036,-0.0919257,0.146539,-0.124851,-0.0825704,0.00511169,0.023613,0.0147247,0.0110626,0.0197601,0.00793457,0.0225449,0.0195313,-9.97986,0.0127411,0.00804901,0.0144958,0.00705719,0.0166321,-0.000724792,0.0133896,0.00850677
61,2,10.0097,0.00274658,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0919257,0.146844,-0.125156,-0.0822652,-0.00347137,0.0222778,0.0210571,0.0167847,0.0174332,0.00835419,0.0191879,0.0193024,-9.97986,0.000495911,0.00740051,0.0117874,0.00144958,0.0162506,3.8147e-005,0.0180054,0.00507355
61,3,10.0097,0.00183105,-0.000152588,-2.42562,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0928413,0.146844,-0.125156,-0.0810445,-0.00999451,0.0305939,0.0237656,0.0145721,0.0182343,0.0130081,0.0189972,0.0183868,-9.97986,0.000686646,0.00656128,0.0122833,0.00179291,0.0170135,-0.00267029,0.0194168,0.00591278
61,4,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0747579,0.0547383,0.0706652,-0.090705,0.147455,-0.125156,-0.0813497,0.000228882,0.0291443,0.0254059,0.0184631,0.0193405,0.00991821,0.0230789,0.0154114,-9.97986,0.0178528,0.00389099,0.0164413,0.000915527,0.0178528,0.00244141,0.0146103,0.0069809
61,5,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145929,-0.124241,-0.0810445,0.0289917,0.0289154,0.0226593,0.0186539,0.0149155,0.00717163,0.0202179,0.016098,-9.97986,0.00694275,0.0110626,0.0117874,0.00232697,0.0194168,-0.000724792,0.0133133,0.00556946
61,6,10.0097,0.000610352,-0.000762939,-2.42562,0.0541551,-0.0735371,0.0526021,0.0428942,-0.0949775,0.146234,-0.126377,-0.0825704,0.041275,0.0298691,0.0262451,0.0177765,0.017395,0.010643,0.0243378,0.0214386,-9.97986,0.000724792,0.00785828,0.0134659,0.00411987,0.017395,-0.00595093,0.0125885,0.00629425
61,7,8.00405,0.00183105,-0.00259399,-2.42684,0.0553758,-0.0726216,0.054128,0.0431993,-0.0919257,0.145624,-0.125766,-0.0813497,0.0216293,0.0310516,0.0288773,0.0133133,0.0152969,0.00816345,0.0205612,0.0259399,-9.97986,-0.00919342,0,0.0124741,0.00221252,0.0156784,-0.00141144,0.0170898,0.0062561
61,8,6.74886,-0.000610352,-0.000762939,-2.42409,0.0550706,-0.0738423,0.0550435,0.0535753,-0.0925361,0.145318,-0.126377,-0.0816549,0.00717163,0.0298309,0.0240707,0.0123215,0.0200653,0.00858307,0.0193024,0.0242996,-9.97986,-0.00717163,-0.000228882,0.014267,0.00156403,0.0114822,-0.00556946,0.0151443,0.00343323
61,9,6.60848,0.00183105,0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0639513,-0.0922309,0.146539,-0.125766,-0.0831808,0.00293732,0.0299454,0.028038,0.0128937,0.0199509,0.00930786,0.0226974,0.0253677,-9.97986,-0.0106049,0.00881195,0.0154877,0.00324249,0.0146484,-0.00469208,0.0144577,0.00549316
62,0,6.88436,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0744527,0.054128,0.0728014,-0.0897895,0.145013,-0.126072,-0.0831808,0.0170898,0.030098,0.0257111,0.0140762,0.0159836,0.0056076,0.0183868,0.0214767,-9.97986,-0.0299454,0.0104523,0.0136185,0.00442505,0.0144958,-0.00499725,0.0164413,0.00579834
62,1,8.72365,0.000915527,0.00137329,-2.42745,0.0553758,-0.0747579,0.0547383,0.0966051,-0.0900947,0.145318,-0.123935,-0.0834859,0.0382996,0.0355911,0.0301361,0.0157928,0.0146866,0.00972748,0.0222015,0.0236511,-9.97986,-0.0349426,0.00736237,0.0177002,0.00518799,0.0180817,-0.00427246,0.0152969,0.00602722
62,2,10.0097,0,0.00274658,-2.42867,0.0535448,-0.0756734,0.0532125,0.0990465,-0.0925361,0.143792,-0.125766,-0.0862325,0.0310135,0.0311279,0.0245667,0.0180817,0.0123978,0.0159454,0.0259399,0.0192261,-9.97986,-0.0206375,0.00976563,0.0156784,0.00724792,0.019455,0.00156403,0.0181961,0.00846863
62,3,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0744527,0.0516866,0.0792101,-0.0952827,0.144403,-0.126682,-0.0868429,0.00740051,0.0289917,0.0229263,0.0160217,0.0163269,0.0101089,0.0221634,0.0143814,-9.97986,-0.00213623,0.00976563,0.0158691,0.00461578,0.0152588,-0.00366211,0.0150299,0.00595093
62,4,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0756734,0.0532125,0.0743273,-0.095893,0.143487,-0.127598,-0.0871481,-0.0141907,0.0301361,0.0225067,0.0136948,0.0156784,0.00656128,0.0230026,0.00972748,-9.97986,0.0346756,0.00385284,0.0197601,0.0069809,0.0181961,-0.00640869,0.0178909,0.00530243
62,5,10.0097,-0.0012207,-0.0012207,-2.42837,0.0526292,-0.075063,0.0522969,0.0712755,-0.0943672,0.142877,-0.127598,-0.0871481,-0.00652313,0.0271988,0.0251389,0.0107193,0.0146103,0.00980377,0.0244141,0.0122833,-9.97986,0.0721359,0.000190735,0.013504,0.00789642,0.0154877,-0.00579834,0.0126648,0.00629425
62,6,10.0097,-0.0012207,-0.000305176,-2.42898,0.0529344,-0.0768941,0.0532125,0.0697496,-0.0946723,0.144098,-0.128208,-0.0874532,0.00377655,0.0312424,0.0140762,0.0106049,0.0146866,0.00926971,0.019722,0.0148773,-9.97986,0.0796509,7.62939e-005,0.0114441,0.00938416,0.0150681,-0.00236511,0.016098,0.00553131
62,7,10.0097,0.00213623,-0.000152588,-2.42959,0.0550706,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143182,-0.126987,-0.0856222,-0.00228882,0.0243759,0.0199127,0.0126648,0.0159454,0.0107574,0.0221634,0.0162506,-9.97986,0.0540924,-0.00904083,0.0147629,0.0100708,0.0170898,-0.00392914,0.0147247,0.00514984
62,8,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0741475,0.0538228,0.07036,-0.0934516,0.144098,-0.126072,-0.0847066,0.0324631,0.018692,0.0159073,0.00778198,0.0148773,0.00965118,0.021019,0.0205231,-9.97986,0.000839233,-0.00865936,0.0115585,0.00988007,0.0140381,-0.00537872,0.0136185,0.00713348
62,9,10.0097,0.00305176,0.000457764,-2.42806,0.0562914,-0.075063,0.0535176,0.0694445,-0.0943672,0.144098,-0.126682,-0.0840963,0.0543213,0.0224686,0.0157547,0.00930786,0.0127411,0.00961304,0.0204086,0.0288773,-9.97986,-0.0299835,-0.00297546,0.0146484,0.00759125,0.0143051,-0.00549316,0.0170898,0.0069809
63,0,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.094062,0.145013,-0.126377,-0.0837911,0.0128937,0.0259399,0.0175095,0.0109863,0.0178146,0.0115204,0.0202179,0.026741,-9.97986,-0.0497055,-0.0062561,0.0201797,0.00614166,0.0108719,-0.00133514,0.0172424,0.00350952
