
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,-0.000305176,-2.42806,0.055681,-0.0747579,0.0535176,0.0700548,-0.0931465,0.146234,-0.126682,-0.0837911,0.00953674,0.0249863,0.0236893,0.0113297,0.0238419,0.000534058,0.0217438,0.0178528,-9.97986,0.0125122,-0.0087738,0.0118637,-0.00556946,0.0117111,-0.0174713,0.0082016,0.00411987
2,0,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0919257,0.145013,-0.124241,-0.0828756,0.0128937,0.0236511,0.0255585,0.00782013,0.017128,-0.000228882,0.023613,0.0156784,-9.97986,0.0140762,-0.00137329,0.0127792,-0.00652313,0.0136948,-0.0204849,0.00968933,0.00488281
2,1,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0747579,0.0565694,0.0706652,-0.0919257,0.145624,-0.125461,-0.0813497,0.0069809,0.0227737,0.0235748,0.0130081,0.0185394,-0.00141144,0.0235367,0.0161362,-9.97986,0.0151443,0.00354767,0.0136185,-0.00305176,0.0139999,-0.0211334,0.0109482,0.00591278
2,2,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.075063,0.0550435,0.0712755,-0.0934516,0.145624,-0.122104,-0.0792135,0.00919342,0.022583,0.0201035,0.0115204,0.0198364,0.00160217,0.00797272,0.0143814,-9.97986,0.0144196,0.00141144,0.0139618,-0.00583649,0.0137329,-0.0131226,0.00801086,0.00461578
2,3,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0804342,0.0110245,0.0182724,0.0214005,0.0131607,0.0148392,0.00244141,0.000724792,0.018692,-9.97986,0.00976563,0.00408173,0.0143814,0.00263214,0.0147247,-0.0120544,0.00759125,0.00469208
2,4,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0738423,0.0526021,0.0718859,-0.0910102,0.146844,-0.12363,-0.080129,0.0108719,0.0224304,0.0204468,0.00988007,0.0195694,0.00591278,0.00263214,0.0170898,-9.97986,0.0135422,0.00461578,0.0148392,0.00328064,0.0118256,-0.00598907,0.00854492,0.00473022
2,5,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0744527,0.054128,0.0480822,-0.0946723,0.145624,-0.127292,-0.0819601,0.0131989,0.0160217,0.0183868,0.0050354,0.0151825,0.00148773,0.0031662,0.0203323,-9.97986,0.0133133,0.00358582,0.0158691,0.00709534,0.0122833,0.00656128,0.0104904,0.00606537
2,6,8.97573,0.00183105,-0.00152588,-2.42684,0.0565965,-0.0738423,0.0535176,0.0438097,-0.0931465,0.147149,-0.126072,-0.0822652,0.00858307,0.0188065,0.0145721,0.00709534,0.0143433,0.00263214,0.00629425,0.019722,-9.97986,0.0102997,0.00171661,0.0101471,0.00270844,0.0137711,0.00377655,0.0101089,0.00385284
2,7,7.71688,-0.00183105,-0.000610352,-2.42623,0.055681,-0.075063,0.0550435,0.0535753,-0.0928413,0.146539,-0.125766,-0.0828756,0.0136948,0.0206757,0.0154877,0.0104904,0.0131989,0.00331879,0.00419617,0.0170898,-9.97986,0.0141144,0.00640869,0.0120926,-0.00553131,0.0168228,0.00087738,0.00579834,0.00217438
2,8,7.38607,0,-0.00152588,-2.42623,0.0511034,-0.0747579,0.0553487,0.0627306,-0.0916206,0.145929,-0.124546,-0.0828756,0.0119781,0.0205994,0.0194931,0.00659943,0.0107193,-0.00255585,0.00431061,0.0188446,-9.97986,0.0119781,0.00583649,0.01194,-0.0153351,0.0141525,0.000152588,0.00507355,0.00118256
2,9,7.60152,0.000305176,-0.000762939,-2.42776,0.0550706,-0.0747579,0.0553487,0.0700548,-0.0919257,0.145929,-0.126377,-0.0834859,0.0123978,0.0218582,0.0156403,0.00507355,0.0208664,0.00396729,0.0110245,0.0243759,-9.97986,0.0138474,0.00267029,0.0160599,-0.0164795,0.017128,0.00255585,0.00843048,0.00404358
3,0,9.13259,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0756734,0.0553487,0.0880602,-0.0897895,0.144403,-0.124851,-0.0837911,0.015564,0.0229263,0.0165939,0.00709534,0.0167847,0.0044632,0.0127411,0.0214386,-9.97986,0.0136948,-0.00606537,0.0159454,-0.0208664,0.0145721,-0.000991821,0.00732422,0.00232697
3,1,10.0097,0.000610352,0.00137329,-2.42928,0.0562914,-0.0756734,0.0529073,0.0978258,-0.0934516,0.143792,-0.126682,-0.0859274,0.00930786,0.0191879,0.0156784,0.00743866,0.0180435,0.00526428,0.0110626,0.024147,-9.97986,0.0183105,-0.00137329,0.0164795,-0.0204086,0.0170135,-0.00488281,0.00946045,0.00614166
3,2,10.0097,0.144958,0.000305176,-2.42806,0.0553758,-0.075063,0.0529073,0.0804308,-0.0949775,0.169732,-0.126072,-0.0862325,0.0120926,0.0180054,0.0158691,0.00801086,0.0172043,0.0056839,0.00682831,0.0200653,-9.97986,0.0100708,-0.000991821,0.0142288,-0.0262451,0.0152206,-0.0110626,0.00423431,0.00389099
3,3,10.0097,0.00793457,0.000152588,-2.42806,0.0535448,-0.075063,0.0544332,0.072191,-0.0952827,0.151422,-0.126987,-0.0871481,0.0197601,0.025444,0.0214767,0.0131226,0.0189209,0.00640869,0.00934601,0.0273895,-9.97986,0.0166321,0.00183105,0.0211334,-0.0231552,0.0159073,-0.00854492,0.0069046,0.00709534
3,4,10.0097,0.00274658,-0.00152588,-2.42989,0.0538499,-0.0775044,0.0513814,0.0697496,-0.0971137,0.146844,-0.130344,-0.0865377,0.0106812,0.015564,0.0108719,0.00621796,0.0118637,0.0018692,0.00835419,0.0205994,-9.97986,0.00286102,-0.00492096,0.0111771,-0.0248337,0.0164795,-0.0178528,0.00656128,-0.00141144
3,5,10.0097,0.00183105,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0965034,0.143792,-0.127598,-0.0874532,0.0156403,0.0241089,0.0196075,0.0101471,0.0186157,0.00595093,0.0154495,0.0281525,-9.97986,0.00865936,-0.000991821,0.0137711,-0.0192261,0.015831,-0.0120926,0.00617981,0.0025177
3,6,10.0097,0.000915527,-0.000457764,-2.42745,0.0541551,-0.075063,0.0547383,0.0700548,-0.0952827,0.144098,-0.126377,-0.0862325,0.0148392,0.0205231,0.0149155,0.0104904,0.0167084,0.00511169,0.0192642,0.0307083,-9.97986,0.00988007,-0.00228882,0.0104904,-0.0211716,0.0134659,-0.0102234,0.00812531,0.00450134
3,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0526021,0.07036,-0.0934516,0.145624,-0.126682,-0.085317,0.0114822,0.0190735,0.0192261,0.013237,0.0113297,0.0056839,0.0162506,0.0254822,-9.97986,0.0130844,-0.00209808,0.0122833,-0.0231934,0.0198364,-0.0106049,0.00617981,0.00499725
3,8,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0685289,-0.0894843,0.144708,-0.126072,-0.0850118,0.0160599,0.021019,0.0179672,0.00862122,0.0138474,0.00736237,0.0153732,0.0283432,-9.97986,0.0169754,0.00343323,0.0177765,-0.0182724,0.0143814,-0.0012207,0.00988007,0.0030899
3,9,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.0759786,0.0553487,0.0700548,-0.095893,0.144403,-0.126377,-0.0834859,0.0144577,0.0204468,0.0193024,0.0139236,0.0156403,0.00717163,0.0153351,0.0248337,-9.97986,0.0144958,-0.000114441,0.0118256,-0.0183868,0.0156784,-0.00118256,0.00804901,0.00461578
4,0,10.0097,-0.00183105,0,-2.42684,0.0550706,-0.075063,0.0553487,0.0709703,-0.0928413,0.146539,-0.127598,-0.0828756,0.0165558,0.0193024,0.0175095,0.0130463,0.0159454,0.00900269,0.018158,0.0244522,-9.97986,0.0140381,0.0030899,0.0186539,-0.0178146,0.0198746,-0.000267029,0.00858307,0.00816345
4,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.0565965,-0.073232,0.0553487,0.0709703,-0.0900947,0.146234,-0.123325,-0.0825704,0.0125504,0.0196838,0.0175476,0.00999451,0.0113678,0.0044632,0.0140381,0.0220108,-9.97986,0.00740051,-0.000953674,0.0177383,-0.0220108,0.0156021,-0.00259399,0.00728607,0.00713348
4,2,10.0097,0.00152588,0,-2.42531,0.0565965,-0.0744527,0.0565694,0.0706652,-0.0922309,0.146234,-0.124851,-0.0810445,0.0114059,0.0188065,0.021286,0.0123596,0.0121307,0.0117493,0.0273895,0.02285,-9.97986,0.00919342,0.00499725,0.0185776,-0.0207901,0.0208282,-0.00183105,0.00873566,0.00900269
4,3,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0729268,0.054128,0.0706652,-0.0919257,0.145624,-0.12363,-0.0816549,0.0126648,0.0121307,0.0151062,0.0116348,0.0151825,0.00892639,0.0281143,0.0249481,-9.97986,0.0117874,0.00255585,0.0146103,-0.0255203,0.0177765,0.00087738,0.0140381,0.00564575
4,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0729268,0.0556539,0.0697496,-0.0900947,0.147149,-0.124546,-0.0798238,0.0127792,0.0208664,0.0168228,0.0107193,0.0150299,0.00961304,0.0291824,0.0264359,-9.97986,0.0117111,0.00144958,0.0195694,-0.0235367,0.0198746,0.00236511,0.0106049,0.00640869
4,5,10.0097,0.000915527,-0.000610352,-2.42653,0.0541551,-0.0741475,0.0544332,0.0468614,-0.0946723,0.146539,-0.126072,-0.0822652,0.0138855,0.0165939,0.0183105,0.0114059,0.0141144,0.00652313,0.0318527,0.0231171,-9.97986,0.0063324,-0.00286102,0.0208282,-0.025444,0.0229645,0.000190735,0.0104523,0.00865936
4,6,8.88875,-0.000610352,-0.00198364,-2.42592,0.0550706,-0.0738423,0.055959,0.0435045,-0.0952827,0.145624,-0.126072,-0.0813497,0.0171661,0.0185394,0.0226212,0.0131989,0.0152588,0.00785828,0.0239182,0.0233459,-9.97986,0.0130081,-0.00461578,0.0200653,-0.0281143,0.0237274,0.00228882,0.0130463,0.00530243
4,7,7.62654,-0.000610352,-0.00152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0532701,-0.088874,0.148065,-0.127292,-0.0816549,0.0137329,0.0185776,0.0199127,0.0124359,0.0143051,0.00858307,0.0210571,0.0214767,-9.97986,0.0111771,0.000686646,0.0203323,-0.0341034,0.0206375,0.00347137,0.0123978,0.00595093
4,8,7.31099,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0747579,0.055959,0.0618151,-0.0928413,0.145318,-0.127598,-0.0831808,0.0125122,0.0190353,0.0183105,0.011673,0.0140381,0.0101089,0.0210571,0.0227356,-9.97986,0.0136948,0.000343323,0.0222778,-0.040741,0.0218582,-0.0037384,0.0113678,0.00766754
4,9,7.47304,0.000305176,-0.000610352,-2.42592,0.0544603,-0.0741475,0.054128,0.0694445,-0.0916206,0.146234,-0.124546,-0.0834859,0.00976563,0.0213623,0.0213623,0.0136566,0.0123978,0.0109863,0.0254822,0.0226212,-9.97986,0.0104523,-0.00141144,0.019455,-0.0442123,0.0213623,-0.00202179,0.01194,0.00514984
5,0,8.95894,0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0874498,-0.0913154,0.145013,-0.124851,-0.0828756,0.0118256,0.0242996,0.0159836,0.0115204,0.0111389,0.0135803,0.0217438,0.0252914,-9.97986,0.00740051,-0.00164032,0.017128,-0.0492859,0.0181961,-0.00598907,0.0102997,0.00617981
5,1,10.0097,-0.000305176,0.00274658,-2.42837,0.0538499,-0.0753682,0.0547383,0.0996569,-0.0931465,0.143792,-0.124546,-0.0859274,0.00701904,0.0205231,0.0203323,0.0141907,0.0186157,0.0127411,0.0245285,0.0270081,-9.97986,0.0160217,0.000991821,0.0175476,-0.0455093,0.0218201,-0.0121689,0.0149918,0.00431061
5,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0753682,0.0513814,0.0785997,-0.0961982,0.143792,-0.124851,-0.0871481,0.0108337,0.0241089,0.0207901,0.00957489,0.0187683,0.0123978,0.0271606,0.0252151,-9.97986,0.0115967,-0.00293732,0.0206757,-0.053978,0.0209808,-0.0201416,0.0125885,0.00782013
5,3,10.0097,0.000610352,0.000610352,-2.42837,0.0547655,-0.0753682,0.0516866,0.0743273,-0.0974189,0.142267,-0.126682,-0.0868429,0.0106812,0.0244522,0.0161362,0.0107193,0.0175095,0.00839233,0.0266266,0.0222015,-9.97986,0.0124359,-0.00511169,0.0203705,-0.0446701,0.021019,-0.0175858,0.01091,0.00499725
5,4,10.0097,-0.00244141,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0538228,0.0715807,-0.0955879,0.143487,-0.127598,-0.0877584,0.00717163,0.0227356,0.0137329,0.0117111,0.0171661,0.0120163,0.0259018,0.0254822,-9.97986,0.0125504,0.00232697,0.0156784,-0.0426865,0.0244141,-0.0101852,0.013504,0.00747681
5,5,10.0097,0.000915527,-0.0012207,-2.42959,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0946723,0.145013,-0.126987,-0.0862325,0.00595093,0.0231934,0.0161743,0.00934601,0.0214767,0.0181961,0.0281906,0.0241852,-9.97986,0.01297,0.0025177,0.0212097,-0.0431061,0.0177765,-0.00293732,0.00888824,0.00961304
5,6,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0961982,0.144098,-0.126682,-0.0868429,0.00473022,0.0259399,0.0180817,0.0110626,0.0187683,0.0142288,0.0224304,0.019455,-9.97986,0.0146484,0.00217438,0.0178909,-0.0363541,0.0208282,0.00392914,0.00801086,0.00850677
5,7,10.0097,0.000305176,0.000305176,-2.42684,0.0538499,-0.0747579,0.0513814,0.0688341,-0.095893,0.144403,-0.125766,-0.0850118,0.00576019,0.026741,0.0185013,0.0104523,0.0196838,0.0162125,0.0183868,0.0218964,-9.97986,0.0147629,0.00205994,0.0164795,-0.0324631,0.021019,0.00530243,0.00556946,0.0094986
5,8,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0928413,0.144708,-0.127598,-0.0847066,0.00400543,0.0257492,0.0169754,0.00648499,0.0174713,0.017395,0.025444,0.0193405,-9.97986,0.0175858,0.00175476,0.0183868,-0.0281143,0.0228882,0.00782013,0.00904083,0.00724792
5,9,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0544332,0.0700548,-0.0931465,0.144098,-0.125766,-0.0837911,0.00713348,0.0246811,0.0177002,0.0117874,0.0189972,0.0183487,0.0274658,0.0231552,-9.97986,0.00648499,0.00198364,0.0202179,-0.0263214,0.0243759,0.00297546,0.0113297,0.00411987
6,0,10.0097,0.00152588,-0.000305176,-2.4244,0.0559862,-0.0741475,0.0522969,0.0694445,-0.0928413,0.145318,-0.124851,-0.0828756,0.0110626,0.0247955,0.0167847,0.00926971,0.0183868,0.018425,0.0247574,0.0199127,-9.97986,0.0110626,-0.000457764,0.016861,-0.0311661,0.0200272,-0.000762939,0.0112915,0.0100327
6,1,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0931465,0.146539,-0.125156,-0.0816549,0.00957489,0.0248718,0.0172806,0.00873566,0.0153351,0.0142288,0.0233078,0.0188828,-9.97986,0.0136566,-0.0038147,0.018425,-0.0246429,0.0226974,-0.00175476,0.0122833,0.00919342
6,2,10.0097,0.00213623,-0.000152588,-2.4244,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146234,-0.124241,-0.0813497,0.00999451,0.0214767,0.0170898,0.0123215,0.0176239,0.0164032,0.0237274,0.0205994,-9.97986,0.0113678,0.00217438,0.0191116,-0.0221634,0.0191116,-0.00556946,0.00679016,0.00694275
6,3,10.0097,0.000305176,-0.000152588,-2.42409,0.0559862,-0.073232,0.0562642,0.0712755,-0.0922309,0.146234,-0.125156,-0.0810445,0.01194,0.0248337,0.016098,0.0100327,0.0174332,0.0166321,0.0237274,0.0217438,-9.97986,0.0112152,0.000572205,0.0201797,-0.0232315,0.0167465,-0.0102234,0.0087738,0.00682831
6,4,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.055959,0.0706652,-0.0910102,0.147149,-0.123325,-0.080129,0.0117874,0.0238419,0.0205231,0.01091,0.017395,0.0170135,0.0280762,0.0204086,-9.97986,0.0107574,0.000839233,0.014534,-0.0180817,0.018158,-0.0154114,0.0115967,0.00839233
6,5,10.0097,-0.0012207,-0.000610352,-2.42684,0.0559862,-0.0756734,0.0547383,0.0499132,-0.0955879,0.145624,-0.126682,-0.0825704,0.00801086,0.0209427,0.0136566,0.00854492,0.0157928,0.0198364,0.0312805,0.0163651,-9.97986,0.0123596,-0.000114441,0.0170898,-0.0144958,0.0170517,-0.0155258,0.00991821,0.00843048
6,6,8.93331,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0729268,0.0544332,0.0431993,-0.0934516,0.145624,-0.126682,-0.0804342,0.0110626,0.0220871,0.0246811,0.00965118,0.0129318,0.0210571,0.0361252,0.0208664,-9.97986,0.0131607,0.000190735,0.0167465,-0.015564,0.0134277,-0.0101471,0.0110626,0.0107956
6,7,7.69063,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0550435,0.0535753,-0.0925361,0.145624,-0.125156,-0.0825704,0.0121307,0.017128,0.0267029,-0.00354767,0.01091,0.0217056,0.0353622,0.0178909,-9.97986,0.0128937,0.00217438,0.0154877,-0.0130844,0.0183868,-0.0120544,0.00934601,0.0117874
6,8,7.33541,0.00183105,0.000152588,-2.42623,0.0550706,-0.075063,0.0547383,0.0621202,-0.0922309,0.145624,-0.126377,-0.0828756,0.0116348,0.0173569,0.0166702,-0.0128937,0.0126266,0.0201797,0.0365829,0.0162506,-9.97986,0.0113678,-0.00198364,0.0178909,-0.0130081,0.017395,-0.016861,0.0101471,0.0075531
6,9,7.51699,0.00183105,0.000610352,-2.42592,0.0544603,-0.0738423,0.0544332,0.0697496,-0.0928413,0.145318,-0.126072,-0.0831808,0.0162506,0.0135803,0.0151062,-0.0408936,0.0146866,0.0185394,0.0309372,0.0196838,-9.97986,0.0172424,-0.000228882,0.0169754,-0.00900269,0.0196838,-0.0202942,0.0104523,0.0102615
7,0,9.01662,0.000610352,0.000915527,-2.42745,0.0547655,-0.0753682,0.0535176,0.0859239,-0.0919257,0.144403,-0.125461,-0.0837911,0.00896454,0.0172043,0.0172806,-0.0719452,0.00911713,0.016861,0.0269318,0.0167847,-9.97986,0.0137711,-0.00225067,0.01297,0.00431061,0.0185776,-0.0207901,0.0122452,0.00999451
7,1,10.0097,0.00152588,0.00289917,-2.42867,0.0535448,-0.0756734,0.0532125,0.0990465,-0.0922309,0.143792,-0.125461,-0.085317,0.0139999,0.0143433,0.0125504,-0.0909042,0.0125122,0.018692,0.0210953,0.0164413,-9.97986,0.0107574,-0.000572205,0.017395,0.00259399,0.0201035,-0.0126266,0.0138092,0.00980377
7,2,10.0097,0.00152588,0.000762939,-2.42959,0.0547655,-0.0756734,0.0522969,0.0795153,-0.0946723,0.143182,-0.126377,-0.0871481,0.0131989,0.0131989,0.0150681,-0.0972748,0.0129318,0.0146484,0.016861,0.0224304,-9.97986,0.0063324,-0.00228882,0.0146866,0.00751495,0.0130844,-0.010643,0.01194,0.00988007
7,3,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0759786,0.0529073,0.0728014,-0.0946723,0.143792,-0.126987,-0.0868429,0.0128555,0.0136566,0.014534,-0.101852,0.00972748,0.0138474,0.0200272,0.0318527,-9.97986,0.0056076,0.000915527,0.0144196,0.00968933,0.0180054,-0.00171661,0.0109482,0.00995636
7,4,10.0097,0.0012207,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0501607,0.07036,-0.0943672,0.143487,-0.126072,-0.0865377,0.00938416,0.0144196,0.0179291,-0.113831,0.013504,0.0179672,0.0312042,0.0439835,-9.97986,0.00648499,0.00118256,0.0156784,0.0164413,0.0216675,3.8147e-005,0.0107193,0.00709534
7,5,10.0097,0.0012207,0.000152588,-2.42837,0.0529344,-0.0762837,0.0519917,0.0685289,-0.095893,0.142572,-0.127292,-0.0862325,0.0106812,0.00953674,0.0276947,-0.123825,0.00980377,0.0115585,0.0386429,0.0515366,-9.97986,0.00324249,0.000610352,0.017395,0.0227737,0.0144577,0.00587463,0.00911713,0.0100327
7,6,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.0762837,0.0529073,0.0691393,-0.0934516,0.144403,-0.127292,-0.0859274,0.0133133,0.0112152,0.0262833,-0.0772858,0.0108719,0.0114441,0.0415802,0.0418854,-9.97986,0.00926971,-0.00488281,0.0169373,0.0319672,0.018959,0.0124359,0.00530243,0.0113678
7,7,10.0097,0,-0.000152588,-2.42745,0.0535448,-0.0762837,0.0544332,0.0709703,-0.0934516,0.144708,-0.126377,-0.0847066,0.015831,0.0114822,0.0278854,-0.0382614,0.00846863,0.00873566,0.0442505,0.0251389,-9.97986,0.00827789,-0.000610352,0.0187683,0.0340652,0.0183868,0.0125504,0.0119781,0.0141144
7,8,10.0097,0,0.000457764,-2.42806,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0934516,0.144708,-0.126072,-0.0834859,0.0139618,0.0112152,0.0342941,-0.00556946,0.00988007,0.0126266,0.0467682,0.0114822,-9.97986,0.00782013,-0.00370026,0.0168991,0.0335312,0.0173187,0.0102615,0.00911713,0.013237
7,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0744527,0.054128,0.0694445,-0.0925361,0.145013,-0.126682,-0.0840963,0.0138855,0.0165558,0.0351334,0.0372696,0.00831604,0.0133133,0.040741,-0.0112152,-9.97986,0.0082016,0.00278473,0.0245667,0.0380325,0.0184631,0.0147247,0.0114059,0.016098
8,0,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.07036,-0.0937568,0.145624,-0.125156,-0.0828756,0.0163269,0.0144577,0.0342178,0.0692749,0.00545502,0.00900269,0.03479,-0.0225067,-9.97986,0.0069046,0.000343323,0.0202179,0.0312042,0.0214005,0.00831604,0.0123215,0.0144196
8,1,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.073232,0.0532125,0.0715807,-0.090705,0.147149,-0.124241,-0.0807394,0.018692,0.0187302,0.0368118,0.10498,0.00675201,0.0133896,0.0294495,-0.0166702,-9.97986,0.00514984,-0.00190735,0.0163651,0.0315857,0.0230026,0.00717163,0.00694275,0.0148773
8,2,10.0097,-0.000610352,0.000152588,-2.4247,0.055681,-0.0741475,0.054128,0.0706652,-0.0919257,0.14776,-0.124241,-0.0816549,0.0144577,0.0217056,0.0363541,0.12661,0.0056076,0.00991821,0.0243759,-0.0146484,-9.97986,0.00896454,-0.00244141,0.0185013,0.025444,0.0193405,0.00610352,0.00827789,0.0151062
