
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,6,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0771993,0.0526021,0.0776842,-0.095893,0.145013,-0.126987,-0.0868429,0.010376,0.0268936,0.0102997,0.0170898,0.0182724,0.00919342,0.0203323,0.0137711,-9.97986,0.0158691,-0.00156403,0.0147247,0.00354767,0.0170898,-0.0202179,0.0164032,0.00816345
17,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.075063,0.0535176,0.0743273,-0.0952827,0.143487,-0.126377,-0.0859274,0.00892639,0.0219345,0.0147629,0.0131226,0.0172806,0.00904083,0.0178909,0.0154495,-9.97986,0.0175858,0.00263214,0.0148773,0.00640869,0.0120926,-0.0145721,0.0192642,0.00907898
17,8,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.0712755,-0.094062,0.146539,-0.125461,-0.0856222,0.0104523,0.0255203,0.0115585,0.00778198,0.0203705,0.00904083,0.0183868,0.0201035,-9.97986,0.0183487,-0.00339508,0.0122452,0.00740051,0.0151443,-0.00938416,0.0134277,0.00606537
17,9,10.0097,-0.000915527,0.000610352,-2.42837,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0946723,0.144098,-0.125156,-0.0837911,0.00823975,0.0260544,0.0116348,0.000495911,0.0205612,0.0128937,0.0165176,0.0166702,-9.97986,0.0139618,0.000686646,0.0167847,0.00770569,0.01091,-0.00537872,0.0150681,0.00606537
18,0,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.075063,0.0532125,0.07036,-0.0919257,0.145013,-0.125156,-0.0834859,0.0114441,0.0246811,0.0204086,0.0275421,0.0167847,0.0111771,0.0180817,0.0165939,-9.97986,0.0180054,-0.00270844,0.0127029,0.00736237,0.0123215,-0.0157547,0.0162125,0.00797272
18,1,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0747579,0.054128,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.00999451,0.0236893,0.0224304,0.0510406,0.019989,0.00896454,0.0226212,0.0187302,-9.97986,0.0144958,-0.00297546,0.014267,0.00514984,0.0128937,-0.0234604,0.0127029,0.00797272
18,2,10.0097,-0.00152588,0.000305176,-2.42623,0.0565965,-0.0735371,0.0550435,0.0712755,-0.090705,0.146844,-0.124241,-0.0813497,0.0100708,0.0303268,0.0165558,0.0339508,0.018158,0.0101852,0.0243759,0.0144577,-9.97986,0.0128174,-0.00423431,0.0130844,0.0056839,0.0117111,-0.0217438,0.0150299,0.00545502
18,3,9.80947,-0.000610352,-0.00259399,-2.42745,0.0559862,-0.0747579,0.0526021,0.0187853,-0.0974189,0.145624,-0.127598,-0.0834859,0.0128937,0.0262833,0.0258255,0.026741,0.0152206,0.00965118,0.0208664,0.0190353,-9.97986,0.0151062,-0.00152588,0.0127792,0.00732422,0.00862122,-0.0129318,0.0180435,0.00457764
18,4,2.3589,-0.000610352,-0.00427246,-2.42837,0.0565965,-0.0738423,0.0516866,-0.0208876,-0.101386,0.146234,-0.130954,-0.0831808,0.0088501,0.0205612,0.0272751,0.0170898,0.0170135,0.00640869,0.0217819,0.0168228,-9.97986,0.0205994,-0.000457764,0.0159454,0.00431061,0.0159836,-0.00133514,0.0166702,0.00724792
18,5,-5.38798,-0.000610352,-0.00442505,-2.42623,0.0575121,-0.0729268,0.0535176,-0.018141,-0.0977241,0.146234,-0.130954,-0.0819601,0.0127029,0.0226593,0.0358582,0.0209045,0.0168228,0.00759125,0.0216675,0.0154877,-9.97986,0.0169754,0.00190735,0.00728607,0.00507355,0.0143814,-7.62939e-005,0.0161362,0.00862122
18,6,-9.99003,0.000915527,-0.00473022,-2.4247,0.055681,-0.073232,0.0565694,-0.00135633,-0.0925361,0.146539,-0.128513,-0.0807394,0.00892639,0.0235367,0.0395584,0.0201797,0.0180054,0.0120926,0.0252151,0.0203323,-9.97986,0.0134659,-0.00675201,0.0177765,0.00682831,-0.00740051,0.0056839,0.0178146,0.0122833
18,7,-9.99003,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0738423,0.055959,0.0438097,-0.0900947,0.146234,-0.126072,-0.080129,0.0102997,0.0180817,0.0382614,0.014534,0.0170898,0.00907898,0.0221252,0.0209045,-9.97986,0.018158,-0.00366211,0.0162888,0.00152588,-0.01091,0.0135803,0.0157547,0.00816345
18,8,-9.99003,0.00152588,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.0569322,-0.0894843,0.145624,-0.126072,-0.0822652,0.00976563,0.0232697,0.0364304,0.0106049,0.0192261,0.0102997,0.0241852,0.0193405,-9.97986,0.0172424,-0.00244141,0.0138092,0.00484467,-0.0132751,0.0136566,0.0175858,0.00667572
18,9,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0553487,0.0648668,-0.0922309,0.145318,-0.126072,-0.0831808,0.00831604,0.0235748,0.0276184,0.00686646,0.0175858,0.0101089,0.0267792,0.0214386,-9.97986,0.0152969,-0.00293732,0.0112534,0.00492096,-0.0111008,0.0107574,0.0153351,0.00770569
19,0,-9.99003,0.000305176,0,-2.42684,0.0553758,-0.0753682,0.054128,0.0731066,-0.0922309,0.145624,-0.126682,-0.0834859,0.0127029,0.0291443,0.0230789,0.0050354,0.0179672,0.00823975,0.0242996,0.0142288,-9.97986,0.0170517,-0.00545502,0.0129318,0.00469208,-0.00793457,0.0132751,0.0162125,0.00831604
19,1,-6.88487,0.00305176,0.00396729,-2.42623,0.0529344,-0.075063,0.055959,0.132616,-0.0873481,0.143792,-0.122715,-0.0837911,0.0127029,0.0262833,0.0149918,0.00659943,0.0188828,0.0113297,0.0244904,0.0183105,-9.97986,0.0197601,-0.00648499,0.0148773,0.00255585,0.0165939,0.00648499,0.0147629,0.00537872
19,2,0.24312,0.000610352,0.00427246,-2.42776,0.0538499,-0.0759786,0.0544332,0.150621,-0.0879585,0.144098,-0.120884,-0.0844015,0.00766754,0.0229263,0.0043869,0.00190735,0.0178909,0.0117874,0.0215149,0.0193787,-9.97986,0.0157547,-0.00728607,0.0120544,0.00679016,0.0113678,0.00541687,0.0161362,0.00640869
19,3,7.44039,0.00152588,0.00427246,-2.42776,0.0547655,-0.0762837,0.0544332,0.156725,-0.0885688,0.143487,-0.121494,-0.0862325,0.0128174,0.0177002,0,0.00484467,0.0194168,0.0122452,0.024147,0.0190735,-9.97986,0.0162506,-0.0063324,0.0141907,0.00720978,0.0115967,0.00854492,0.0118256,0.00450134
19,4,10.0097,0.000610352,0.00274658,-2.43172,0.0532396,-0.0775044,0.0495503,0.120714,-0.0961982,0.142267,-0.123935,-0.0886739,0.0134277,0.0172424,0.00198364,0.0102234,0.0194931,0.00831604,0.0219345,0.0167847,-9.97986,0.0173569,0.000228882,0.016861,0.00328064,0.0141144,0.00652313,0.0141144,0.00492096
19,5,10.0097,-0.0012207,0.0012207,-2.42989,0.0532396,-0.0768941,0.0504659,0.0880602,-0.0974189,0.144403,-0.126377,-0.0877584,0.0131226,0.0139236,0.00244141,0.0161362,0.0175858,0.013504,0.0242615,0.0178909,-9.97986,0.0101089,0.00221252,0.00946045,0.00606537,0.0151443,0.00362396,0.0147247,0.00411987
19,6,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0516866,0.0776842,-0.095893,0.144403,-0.126682,-0.0868429,0.00953674,0.0248337,0.0018692,0.0168991,0.018692,0.0106812,0.0229263,0.0141907,-9.97986,0.016861,0.00209808,0.0138092,0.00473022,0.0146866,0.0056076,0.0131607,0.00682831
19,7,10.0097,-0.00183105,0.000305176,-2.42776,0.0541551,-0.0759786,0.0529073,0.0743273,-0.0946723,0.145013,-0.125461,-0.0856222,0.00984192,0.0214386,0.001297,0.0157547,0.0152969,0.0111008,0.0238419,0.018425,-9.97986,0.0162888,0.000152588,0.0123215,0.00675201,0.0123215,0.00587463,0.0137329,0.00652313
19,8,10.0097,0.00335693,-0.000762939,-2.42776,0.0550706,-0.0747579,0.0535176,0.0724962,-0.0937568,0.144098,-0.126377,-0.0847066,0.0125122,0.025177,0.00354767,0.0101089,0.0160217,0.00984192,0.0255966,0.0160599,-9.97986,0.0209045,0.000495911,0.0161362,0.00507355,0.016098,0.00843048,0.0172424,0.00766754
19,9,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0744527,0.0532125,0.07036,-0.0931465,0.144708,-0.126072,-0.0837911,0.00907898,0.0230026,0.0101089,0.0131989,0.0174332,0.00915527,0.0218582,0.0162506,-9.97986,0.0163651,-0.00411987,0.0131989,0.00366211,0.0133896,-0.000801086,0.0152206,0.00843048
20,0,10.0097,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0532125,0.0712755,-0.0916206,0.144708,-0.126072,-0.0831808,0.00751495,0.024147,0.00682831,0.00572205,0.0156021,0.00812531,0.0187302,0.0167465,-9.97986,0.0164795,-0.00259399,0.0161362,0.0043869,0.0137329,7.62939e-005,0.0153351,0.00606537
20,1,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0910102,0.146234,-0.12363,-0.0816549,0.011673,0.0342178,0.0102234,0.0088501,0.0146103,0.00968933,0.0209045,0.0216293,-9.97986,0.0107193,-0.00762939,0.0143433,0.00198364,0.0149155,0.000991821,0.0156403,0.00705719
20,2,10.0097,-0.00213623,-0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0706652,-0.0925361,0.146234,-0.124241,-0.0810445,0.0128937,0.0270462,0.0109863,0.0108337,0.0175476,0.00629425,0.0222778,0.0206375,-9.97986,0.0140381,-0.00434875,0.0131607,7.62939e-005,0.013237,-0.00514984,0.0133896,0.00579834
20,3,9.86653,0,-0.00198364,-2.42745,0.0553758,-0.0741475,0.0504659,0.0178697,-0.0986396,0.146539,-0.127903,-0.0831808,0.01091,0.0270844,0.0111389,0.00907898,0.0170898,0.00602722,0.0223923,0.0167084,-9.97986,0.0143433,-7.62939e-005,0.018158,0.00427246,0.0155258,-0.00843048,0.0147247,0.00801086
20,4,2.43794,0,-0.00427246,-2.42562,0.0575121,-0.0744527,0.0504659,-0.019972,-0.0995551,0.145318,-0.130649,-0.0834859,0.00995636,0.021553,0.0120544,0.00850677,0.0175858,0.0118256,0.0245285,0.0220871,-9.97986,0.0166321,-0.0031662,0.0149536,0.00114441,0.0136566,-0.0137711,0.0171661,0.00617981
20,5,-5.26683,0.00152588,-0.00488281,-2.42592,0.0572069,-0.0744527,0.0526021,-0.0175306,-0.0974189,0.147149,-0.130344,-0.0813497,0.0101852,0.0212479,0.0156403,0.00835419,0.0153351,0.00965118,0.0276184,0.0170517,-9.97986,0.0156784,-0.00274658,0.0142288,0.00137329,0.0128937,-0.0140381,0.0157166,0.00587463
20,6,-9.99003,-0.000915527,-0.00488281,-2.4247,0.0565965,-0.0726216,0.0544332,-0.00105115,-0.0922309,0.147149,-0.129123,-0.0807394,0.0126648,0.0159454,0.0159073,0.0019455,0.0138855,0.00717163,0.0257111,0.0183868,-9.97986,0.014534,0.0018692,0.0120163,0.00473022,-0.000495911,-0.0115585,0.014534,0.0075531
20,7,-9.99003,0.000915527,-0.00183105,-2.42409,0.055681,-0.073232,0.0562642,0.0438097,-0.0900947,0.147149,-0.125766,-0.080129,0.0137711,0.0149155,0.0140762,-0.0044632,0.0223541,0.00667572,0.0231171,0.0197601,-9.97986,0.0115585,0.000839233,0.0129318,0.000228882,-0.00812531,-0.00579834,0.016861,0.0082016
20,8,-9.99003,-0.000305176,-0.000915527,-2.42531,0.0550706,-0.075063,0.0556539,0.0590685,-0.090705,0.145929,-0.125766,-0.0819601,0.00976563,0.0117111,0.0164795,-0.00770569,0.0141144,0.00896454,0.0197601,0.0126266,-9.97986,0.0135803,-0.000686646,0.016861,0.00656128,-0.0117111,-0.00270844,0.0139999,0.00778198
20,9,-9.99003,0.000305176,0.000152588,-2.42501,0.0550706,-0.0756734,0.0550435,0.0645616,-0.0916206,0.145624,-0.125461,-0.0834859,0.0123215,0.00736237,0.0193024,-0.0100708,0.019455,0.0118256,0.0231552,0.019989,-9.97986,0.0146866,-0.00495911,0.0159454,0.00835419,-0.00774384,0.00350952,0.0181198,0.00644684
21,0,-9.99003,0,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0761583,-0.0910102,0.145624,-0.125156,-0.0831808,0.00881195,0.00843048,0.0198364,-0.0147629,0.0194168,0.0063324,0.0202179,0.022316,-9.97986,0.0165558,-0.00679016,0.0148773,0.00137329,-0.00614166,0.000648499,0.0161743,0.00656128
21,1,-6.68101,-0.000305176,0.00396729,-2.42653,0.0535448,-0.0753682,0.0553487,0.133531,-0.0858222,0.145013,-0.122715,-0.0840963,0.0104141,0.014267,0.023613,-0.0222778,0.0208282,0.0087738,0.0246048,0.0234985,-9.97986,0.0138855,-0.00331879,0.0166321,0.00293732,0.0132751,0.00423431,0.0172806,0.00549316
21,2,0.420122,0.0012207,0.00396729,-2.42776,0.0538499,-0.0762837,0.0544332,0.150011,-0.0882636,0.144403,-0.121494,-0.085317,0.00926971,0.0178909,0.0237274,-0.034523,0.0210571,0.00511169,0.019989,0.0175858,-9.97986,0.0162125,-0.000267029,0.0171661,0.000305176,0.0149918,0.0050354,0.014534,0.00865936
21,3,7.60366,0.00152588,0.00427246,-2.42806,0.0559862,-0.075063,0.054128,0.15703,-0.0891792,0.143792,-0.121494,-0.0847066,0.0121307,0.0188065,0.0192261,-0.0310516,0.0194931,0.00640869,0.0214767,0.0191498,-9.97986,0.0165939,-0.00225067,0.0165176,0.00347137,0.014801,0.00183105,0.016098,0.0069046
21,4,10.0097,0.000610352,0.00305176,-2.4305,0.0535448,-0.0768941,0.0516866,0.118578,-0.0961982,0.142572,-0.125156,-0.0886739,0.0111771,0.0335693,0.0269699,-0.00671387,0.0136948,0.00808716,0.0232697,0.0142288,-9.97986,0.0143814,-0.000305176,0.0162506,0.00827789,0.0129318,0.00469208,0.0149918,0.00679016
21,5,10.0097,0.0012207,0.000762939,-2.42959,0.0541551,-0.0765889,0.0495503,0.087755,-0.0983344,0.141656,-0.125766,-0.0889791,0.0104141,0.0315094,0.0239944,0.00904083,0.0165939,0.0110245,0.0225067,0.018158,-9.97986,0.0121689,-0.0025177,0.014801,0.00450134,0.0146484,0.00255585,0.0165939,0.00476837
21,6,10.0097,0.000915527,0.000152588,-2.42898,0.0550706,-0.0762837,0.050771,0.0776842,-0.0961982,0.143792,-0.126987,-0.0868429,0.0117874,0.0268936,0.0188828,0.0270462,0.0193787,0.00484467,0.0216293,0.0133133,-9.97986,0.0121689,-0.00347137,0.0166321,0.00545502,0.0149536,0.00701904,0.0164795,0.00724792
21,7,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0949775,0.143792,-0.126072,-0.0862325,0.00896454,0.0230789,0.0237656,0.0415802,0.0191498,0.00946045,0.0175095,0.0123215,-9.97986,0.0188446,-0.000572205,0.0110245,0.00289917,0.0108337,0.00602722,0.0133896,0.00598907
21,8,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0756734,0.0516866,0.0718859,-0.0937568,0.144708,-0.126072,-0.0847066,0.00751495,0.0270462,0.0204468,0.0489807,0.0188446,0.0102615,0.0215149,0.0128937,-9.97986,0.0146103,0.00293732,0.0170517,0.00484467,0.0183868,0.00411987,0.0187683,0.00816345
21,9,10.0097,0.000610352,0,-2.42623,0.055681,-0.0735371,0.0532125,0.07036,-0.0916206,0.144098,-0.126377,-0.0847066,0.00995636,0.0238037,0.0184631,0.0370789,0.0190353,0.0101471,0.0222778,0.00770569,-9.97986,0.0171661,-0.00278473,0.0182343,0.00350952,0.0150299,0.00583649,0.0143814,0.00778198
22,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0715807,-0.094062,0.145929,-0.124851,-0.0831808,0.0100327,0.0304413,0.0141525,0.0366592,0.0170135,0.00354767,0.0177383,0.01297,-9.97986,0.0160217,0.000305176,0.0143433,0.00541687,0.0139618,0.00232697,0.0148773,0.0069046
22,1,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0934516,0.146844,-0.12363,-0.0810445,0.00896454,0.0281143,0.0166702,0.0297165,0.0227356,0.00652313,0.0183105,0.0178909,-9.97986,0.0139999,0.000991821,0.0157166,0.00320435,0.0153351,0.00267029,0.0135422,0.00488281
22,2,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0738423,0.0544332,0.0728014,-0.0910102,0.146539,-0.124546,-0.0816549,0.0102997,0.0315475,0.0166702,0.026207,0.0178146,0.0120544,0.0214386,0.0183868,-9.97986,0.0141525,0.00263214,0.0161362,0.00564575,0.0151062,-0.00415802,0.0134659,0.0056076
22,3,9.85402,-0.000610352,-0.00259399,-2.42745,0.0562914,-0.0744527,0.0513814,0.0187853,-0.0983344,0.144708,-0.128208,-0.0831808,0.0151443,0.0367355,0.019989,0.0329971,0.0132751,0.00808716,0.0223541,0.0173569,-9.97986,0.0178909,0.000152588,0.0172424,0.00465393,0.0162888,-0.0105667,0.0200653,0.00846863
22,4,2.33907,0.000915527,-0.00396729,-2.42745,0.055681,-0.0744527,0.0526021,-0.0227186,-0.100471,0.145929,-0.130954,-0.0837911,0.00911713,0.0265121,0.0212479,0.0229645,0.0135422,0.0088501,0.0159836,0.0154495,-9.97986,0.0156403,-0.00038147,0.0110626,0.00404358,0.0144958,-0.0156403,0.00980377,0.0082016
22,5,-5.39134,0,-0.00350952,-2.42531,0.0572069,-0.0729268,0.0535176,-0.0178358,-0.0977241,0.147149,-0.130954,-0.0813497,0.00843048,0.0296402,0.0237274,0.0236511,0.0139999,0.0136566,0.0210953,0.0191498,-9.97986,0.0171661,-0.000686646,0.0166702,0.0063324,0.0163651,-0.0107574,0.0183487,0.00938416
22,6,-9.99003,-0.000305176,-0.0050354,-2.4247,0.0575121,-0.0729268,0.0547383,0.000169553,-0.0928413,0.147455,-0.128818,-0.0804342,0.0119019,0.0255966,0.0241089,0.0318527,0.0157166,0.00904083,0.022583,0.0139236,-9.97986,0.0183487,0.00125885,0.0142288,0.00278473,-0.00759125,-0.0115585,0.0128555,0.0056076
22,7,-9.99003,-0.0012207,-0.00152588,-2.42409,0.0572069,-0.0729268,0.0574849,0.0435045,-0.088874,0.146539,-0.127598,-0.0798238,0.00988007,0.0267029,0.0247192,0.042572,0.017395,0.00427246,0.0244904,0.0157547,-9.97986,0.015564,-0.00038147,0.0168228,0.00564575,-0.00720978,-0.0133514,0.0157166,0.00495911
22,8,-9.99003,0.0012207,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0590685,-0.0913154,0.145624,-0.125156,-0.0819601,0.0115204,0.0234985,0.0206757,0.0431442,0.0160599,0.00740051,0.0219345,0.0178146,-9.97986,0.0136185,-0.00328064,0.0192642,0.00988007,-0.00572205,-0.00541687,0.0202179,0.00839233
22,9,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.0547383,0.0639513,-0.0910102,0.145318,-0.125766,-0.0834859,0.00705719,0.0265121,0.0119019,0.0309372,0.0153351,0.00705719,0.0215912,0.0143051,-9.97986,0.0174713,-0.000991821,0.0148392,0.00667572,-0.00644684,-0.000457764,0.0156021,0.00881195
23,0,-9.99003,0.00213623,0,-2.42714,0.0550706,-0.0744527,0.0550435,0.0740221,-0.0922309,0.145318,-0.126072,-0.0834859,0.00843048,0.0226593,0.00892639,0.0167465,0.0185013,0.00579834,0.0242615,0.0181961,-9.97986,0.0180435,-0.00205994,0.0190735,0.00823975,-0.00587463,-0.00179291,0.0172043,0.00938416
23,1,-6.91173,0.000915527,0.00396729,-2.42623,0.0535448,-0.0759786,0.0550435,0.132921,-0.0873481,0.145318,-0.12241,-0.0837911,0.00873566,0.0232315,0.0145721,0.0122833,0.0151443,0.00965118,0.0210571,0.0229263,-9.97986,0.0130463,-0.00358582,0.0165558,0.00484467,0.0179672,-0.00392914,0.0189209,0.00713348
23,2,0.180559,0.0012207,0.00396729,-2.42745,0.0535448,-0.0753682,0.0547383,0.149706,-0.0885688,0.143792,-0.120884,-0.085317,0.00953674,0.0246429,0.0196075,-0.00389099,0.0185013,0.00995636,0.0239563,0.019989,-9.97986,0.0175858,-0.000762939,0.0133896,0.00526428,0.0161743,-0.00675201,0.0168228,0.0063324
23,3,7.34609,0.00152588,0.00427246,-2.42806,0.0538499,-0.0753682,0.0538228,0.157945,-0.0891792,0.143487,-0.120884,-0.085317,0.0110245,0.022049,0.0220871,-0.0075531,0.0228119,0.00751495,0.0230789,0.022049,-9.97986,0.0155258,-0.00469208,0.0144958,0.00476837,0.0162506,-0.00968933,0.0172043,0.00556946
23,4,10.0097,0.000305176,0.00320435,-2.43081,0.0517137,-0.0771993,0.0513814,0.120714,-0.0965034,0.143182,-0.124851,-0.0883688,0.00835419,0.0227356,0.0188828,0.0173187,0.0125885,0.00667572,0.0216675,0.0172043,-9.97986,0.0108719,0.00274658,0.0154877,0.00686646,0.0176239,-0.0104141,0.0143051,0.00648499
23,5,10.0097,-0.000305176,0.000915527,-2.4305,0.0538499,-0.0771993,0.0501607,0.0889757,-0.0980293,0.141351,-0.126072,-0.0874532,0.0138855,0.0231552,0.0167084,0.0294876,0.0189209,0.00648499,0.021553,0.0229263,-9.97986,0.0153732,0.00301361,0.0164032,0.00907898,0.0148773,-0.0149918,0.0152206,0.00602722
23,6,10.0097,0.0012207,0.000152588,-2.42989,0.0541551,-0.0759786,0.0519917,0.0785997,-0.095893,0.143487,-0.128818,-0.0874532,0.0122833,0.0228119,0.0177765,0.0267792,0.0220871,0.00904083,0.0203323,0.0217819,-9.97986,0.0157166,0.00137329,0.0128174,0.00968933,0.0159836,-0.0108719,0.0181961,0.00320435
23,7,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.075063,0.0513814,0.0737169,-0.0943672,0.144098,-0.126987,-0.0865377,0.0127029,0.0256348,0.0200272,0.0255966,0.0147629,0.00663757,0.0202179,0.0228882,-9.97986,0.00984192,-0.000648499,0.0148773,0.00888824,0.0171661,0.00110626,0.017128,0.00785828
23,8,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0756734,0.0529073,0.0712755,-0.094062,0.145013,-0.126072,-0.0847066,0.00968933,0.0236511,0.0161362,0.0243378,0.0175858,0.0128174,0.0234985,0.0226212,-9.97986,0.0125504,-0.000419617,0.0108719,0.00915527,0.0136185,0.00495911,0.0186539,0.00839233
23,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0937568,0.144098,-0.126682,-0.0847066,0.00740051,0.0221634,0.0199127,0.0122452,0.0174332,0.010376,0.0234604,0.0205231,-9.97986,0.0143051,0.00160217,0.0153732,0.00667572,0.0178528,0.00812531,0.0204086,0.00595093
24,0,10.0097,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0756734,0.0547383,0.0715807,-0.0922309,0.145318,-0.125461,-0.0831808,0.00999451,0.0228119,0.0250244,-0.00652313,0.0144577,0.00541687,0.0244904,0.0123978,-9.97986,0.0157928,-0.00278473,0.0141144,0.00873566,0.0164032,0.00675201,0.0167084,0.00789642
24,1,10.0097,0,0.000152588,-2.42562,0.0565965,-0.075063,0.054128,0.0709703,-0.0919257,0.145929,-0.124851,-0.0816549,0.0104141,0.0268555,0.0266266,0.00389099,0.0179291,0.00865936,0.0233078,0.012207,-9.97986,0.0128174,0.00354767,0.0117493,0.00835419,0.0155258,0.00286102,0.0166321,0.01194
24,2,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0910102,0.146539,-0.123935,-0.080129,0.010643,0.0275421,0.0268555,0.0132751,0.0134659,0.00976563,0.0246811,0.0162125,-9.97986,0.0174713,-0.00408173,0.0138092,0.00587463,0.0149536,-3.8147e-005,0.0141144,0.00862122
24,3,9.81557,0.000915527,-0.00213623,-2.42745,0.0559862,-0.075063,0.0519917,0.0184801,-0.0980293,0.145318,-0.128208,-0.0840963,0.0122833,0.0279999,0.0261688,0.0156784,0.0151443,0.00892639,0.0217438,0.00873566,-9.97986,0.0115204,-0.00396729,0.0160599,0.0143814,0.0172043,-0.00350952,0.0165558,0.00823975
24,4,2.27345,0.000915527,-0.00411987,-2.42653,0.0575121,-0.0744527,0.0516866,-0.0208876,-0.0995551,0.146234,-0.130954,-0.0834859,0.0104523,0.0260162,0.0309372,0.0120544,0.0154495,0.010643,0.0233078,0.0152206,-9.97986,0.0131989,-0.00213623,0.0151062,0.00968933,0.0168228,-0.00289917,0.0160599,0.00396729
24,5,-5.43498,-0.000305176,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0535176,-0.018141,-0.0977241,0.146844,-0.130649,-0.0810445,0.0152969,0.0276566,0.031662,0.00740051,0.0114822,0.010376,0.0205231,0.0152588,-9.97986,0.0174713,-0.00221252,0.0123215,0.00659943,0.0159836,0.00152588,0.0152588,0.00617981
24,6,-9.99003,0.0012207,-0.00457764,-2.4244,0.0572069,-0.0741475,0.055959,-0.000135623,-0.0934516,0.146234,-0.128208,-0.080129,0.0127792,0.0256729,0.0269699,0.00892639,0.016861,0.00904083,0.0260925,0.0187683,-9.97986,0.0123215,-0.00144958,0.0183487,0.0120926,-0.00934601,7.62939e-005,0.0154495,0.0069809
24,7,-9.99003,-0.000305176,-0.00152588,-2.4247,0.0565965,-0.0735371,0.0568746,0.0431993,-0.088874,0.145624,-0.126377,-0.0804342,0.00812531,0.0231552,0.0204086,0.00968933,0.0165558,0.0100708,0.0253296,0.013237,-9.97986,0.0119019,-0.00411987,0.0131226,0.00934601,-0.00881195,-0.00278473,0.016861,0.00839233
24,8,-9.99003,-0.00244141,-0.000610352,-2.42501,0.0553758,-0.0756734,0.0547383,0.0572374,-0.090705,0.145929,-0.125461,-0.0825704,0.00980377,0.019722,0.0133514,0.00926971,0.0171661,0.012207,0.0251007,0.0190735,-9.97986,0.0129318,-0.000991821,0.00980377,0.00476837,-0.01091,-0.00240326,0.0138092,0.00671387
24,9,-9.99003,0.000610352,0.000152588,-2.42501,0.0547655,-0.075063,0.0544332,0.0648668,-0.0928413,0.144403,-0.126072,-0.0831808,0.00850677,0.0159836,0.00980377,0.00839233,0.0181198,0.01194,0.0241852,0.0167084,-9.97986,0.018425,0.00190735,0.0156784,0.00778198,-0.00724792,-0.0130844,0.0202179,0.00545502
25,0,-9.99003,0.000610352,0.000305176,-2.42684,0.0544603,-0.0753682,0.0553487,0.0746324,-0.0900947,0.145318,-0.125461,-0.0831808,0.00904083,0.0172043,0.0063324,0.00534058,0.0215149,0.00782013,0.022316,0.0150299,-9.97986,0.0163651,-0.00358582,0.0115967,0.00907898,-0.00659943,-0.0182343,0.0171661,0.00904083
