
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,0,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0822652,-0.00968933,0.0300217,0.0213623,0.0127792,0.0139236,0.00915527,0.0231171,0.0139236,-9.97986,0.0268936,-0.00297546,0.013504,0.00591278,0.0164413,-0.00270844,0.0186157,0.00732422
44,1,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0744527,0.0556539,0.0697496,-0.0913154,0.147455,-0.125156,-0.0810445,-0.0172424,0.0268555,0.0228882,0.00671387,0.0177383,0.0114059,0.0222778,0.0181961,-9.97986,0.0270844,-0.00396729,0.0138855,0.00587463,0.0172424,-0.0038147,0.0156403,0.00453949
44,2,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0735371,0.0556539,0.0715807,-0.0910102,0.147149,-0.124241,-0.0813497,-0.010376,0.0238419,0.0127029,0.0179672,0.0151825,0.00286102,0.02285,0.0216675,-9.97986,0.0147247,-0.00244141,0.0109482,0.00598907,0.0146866,-0.00118256,0.0162506,0.00499725
44,3,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0913154,0.146234,-0.125156,-0.0810445,-0.0144196,0.0225067,0.0167847,0.0125122,0.0218582,0.0117111,0.0263977,0.0206375,-9.97986,0.00930786,-0.00160217,0.0145721,0.00740051,0.0157928,-0.00240326,0.0150299,0.00453949
44,4,10.0097,0,-0.000610352,-2.4244,0.0565965,-0.073232,0.0550435,0.0706652,-0.0922309,0.147149,-0.123325,-0.0819601,-0.0189972,0.0203323,0.018158,0.00873566,0.0178146,0.0117874,0.0220108,0.0116348,-9.97986,0.0125122,-0.00274658,0.0192642,0.00392914,0.0122833,0.000190735,0.0144577,0.00724792
44,5,10.0097,0.000305176,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0532125,0.0404528,-0.0955879,0.145929,-0.126682,-0.0822652,-0.0136948,0.0146484,0.0180817,0.00637054,0.015564,0.00865936,0.020752,0.0137329,-9.97986,0.0308609,0.00148773,0.0148773,0.00629425,0.0127029,-0.00240326,0.0165176,0.00675201
44,6,8.17922,0.000915527,-0.00106812,-2.42592,0.0572069,-0.0741475,0.0547383,0.042589,-0.0937568,0.148065,-0.125766,-0.0813497,-0.0360489,0.0217819,0.0160599,0.0101089,0.018425,0.00804901,0.0264359,0.0141907,-9.97986,0.0392151,0.000839233,0.0121689,0.00965118,0.0200653,-0.00556946,0.0201035,0.0069809
44,7,6.97194,-0.000915527,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0553487,0.0551012,-0.0913154,0.145013,-0.125461,-0.0825704,-0.0229263,0.0189209,0.0157547,0.00789642,0.0190735,0.00736237,0.0228882,0.0211716,-9.97986,0.0333405,-0.000724792,0.00911713,0.00576019,0.0159836,-0.00431061,0.0160217,0.00972748
44,8,6.82851,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0648668,-0.090705,0.145318,-0.126377,-0.0822652,0.0102234,0.0182343,0.0134277,0.00801086,0.0206375,0.00923157,0.021286,0.0210953,-9.97986,0.033226,-0.000839233,0.0149918,0.00499725,0.0162125,-0.0044632,0.0181961,0.00637054
44,9,7.12575,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0734117,-0.0922309,0.145013,-0.125461,-0.0834859,0.0207901,0.018425,0.0201797,0.00526428,0.0187683,0.0124359,0.0201797,0.0233459,-9.97986,0.0317764,0.00118256,0.0154495,0.00972748,0.0187683,-0.000648499,0.0153351,0.00694275
45,0,9.11,-0.000305176,0.0012207,-2.42653,0.0553758,-0.0744527,0.0547383,0.100267,-0.0879585,0.143487,-0.123935,-0.0844015,0.0339508,0.0237274,0.0138855,0.0139618,0.0181961,0.0122452,0.0242233,0.0236893,-9.97986,0.0132751,0.00106812,0.0121307,0.00972748,0.0172043,-0.0031662,0.0178146,0.00656128
45,1,10.0097,0,0.00183105,-2.42928,0.0529344,-0.0759786,0.0529073,0.0944689,-0.0934516,0.143792,-0.125766,-0.0859274,0.0432587,0.0223541,0.0186539,0.00965118,0.018158,0.00957489,0.0202179,0.0128174,-9.97986,-0.0230789,0.000190735,0.0153351,0.0101852,0.0105286,-0.00152588,0.0179672,0.00656128
45,2,10.0097,0.000610352,0,-2.42959,0.0526292,-0.0747579,0.0522969,0.077379,-0.0946723,0.143487,-0.127598,-0.0868429,0.0453186,0.022049,0.0199127,0.0151443,0.0160599,0.00873566,0.021019,0.0154114,-9.97986,-0.058136,0.001297,0.0148773,0.00728607,0.0170898,-0.00202179,0.0184631,0.00804901
45,3,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0778096,0.0526021,0.0724962,-0.0937568,0.145013,-0.126682,-0.0859274,0.0589371,0.0222015,0.0192261,0.0162125,0.0110245,0.0112534,0.0218964,0.0135422,-9.97986,-0.0653076,-0.00320435,0.0128937,0.01091,0.0168228,-0.00385284,0.018158,0.00629425
45,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0529073,0.07036,-0.0946723,0.143792,-0.127598,-0.0877584,0.0616455,0.020752,0.0198364,0.0123215,0.0143051,0.0130844,0.0202179,0.0062561,-9.97986,-0.0756836,-0.000839233,0.0132751,0.00858307,0.018692,-0.00171661,0.0176239,0.00499725
45,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0955879,0.142267,-0.127292,-0.0874532,0.0494003,0.0180054,0.0178146,0.0167084,0.0169373,0.0148773,0.0228119,0.0147247,-9.97986,-0.0788879,-0.000724792,0.0158691,0.00366211,0.0152206,-0.00385284,0.0170898,0.00843048
45,6,10.0097,0.000610352,-0.000762939,-2.42928,0.0575121,-0.0753682,0.0529073,0.0697496,-0.0946723,0.145013,-0.126377,-0.085317,0.0284195,0.0207901,0.017662,0.0105286,0.0172806,0.00976563,0.0191116,0.0170898,-9.97986,-0.0695419,-0.00167847,0.0125122,0.00537872,0.0159073,-0.00514984,0.0174713,0.00617981
45,7,10.0097,0.000305176,-0.000457764,-2.42653,0.0535448,-0.0747579,0.054128,0.0691393,-0.0922309,0.144403,-0.126987,-0.0847066,0.0167465,0.0175858,0.0121689,0.00873566,0.0148392,0.00915527,0.0191879,0.0236893,-9.97986,-0.0296021,0.000724792,0.0131226,0.00740051,0.0151825,-0.00850677,0.0175858,0.00610352
45,8,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0738423,0.0522969,0.0709703,-0.0946723,0.146234,-0.125156,-0.0850118,0.0130463,0.0193405,0.0138855,0.0116348,0.0183487,0.0120926,0.0196838,0.025177,-9.97986,0.0243378,0.000190735,0.0124359,0.00370026,0.0179291,-0.000686646,0.0188828,0.0075531
45,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0532125,0.0691393,-0.0946723,0.144403,-0.126072,-0.0844015,0.00141144,0.0182343,0.00923157,0.0082016,0.0165939,0.00732422,0.0209427,0.0246811,-9.97986,0.047493,0.000190735,0.0119781,-0.00141144,0.0168228,-0.00934601,0.0145721,0.00576019
46,0,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0885688,0.144403,-0.124851,-0.0822652,-0.01091,0.0191879,0.0174713,0.00980377,0.0205994,0.00953674,0.0266647,0.0279236,-9.97986,0.042305,0.00232697,0.0167084,0.00888824,0.0214767,-0.000267029,0.0183868,0.00431061
46,1,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.0741475,0.0544332,0.0715807,-0.0925361,0.148065,-0.125156,-0.0819601,-0.0104141,0.0208282,0.0139999,0.00602722,0.0177002,0.00728607,0.0224686,0.0210953,-9.97986,0.026474,-0.000572205,0.0175095,0.00736237,0.0130463,-0.00545502,0.0183487,0.00148773
46,2,10.0097,-0.00244141,0,-2.42592,0.0547655,-0.0720113,0.0538228,0.07036,-0.0916206,0.146844,-0.125156,-0.0816549,-0.0104904,0.0220108,0.014267,0.0122452,0.0154877,0.00995636,0.0195313,0.0230789,-9.97986,0.014534,0.000991821,0.0188065,0.00694275,0.0194931,-0.00385284,0.0183868,0.00762939
46,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0553758,-0.0741475,0.0535176,0.07036,-0.0894843,0.146539,-0.12363,-0.0810445,-0.00812531,0.0244904,0.0228119,0.012207,0.0140381,0.01194,0.0229645,0.0223541,-9.97986,-0.014267,0.00305176,0.0139236,0.00553131,0.0181961,-0.00179291,0.0188446,0.0062561
46,4,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145929,-0.124241,-0.0816549,-0.00587463,0.0238037,0.0188446,0.00823975,0.0156021,0.0114822,0.0254822,0.0134277,-9.97986,-0.0310898,-0.00320435,0.014267,0.0043869,0.0136948,-0.00370026,0.0139999,0.00225067
46,5,10.0097,0,-0.000457764,-2.42592,0.0523241,-0.0735371,0.0544332,0.0422838,-0.0943672,0.146539,-0.125766,-0.0825704,0.00423431,0.0271988,0.0265884,0.014267,0.0214767,0.0108337,0.0173569,0.0135422,-9.97986,-0.0432968,-0.00408173,0.0152588,0.00541687,0.0166702,-0.00343323,0.015564,0.00640869
46,6,8.41481,0.000610352,-0.00106812,-2.42623,0.0562914,-0.0738423,0.054128,0.0447252,-0.0885688,0.147455,-0.125766,-0.0822652,0.018158,0.02491,0.0213623,0.00938416,0.0164413,0.00843048,0.0224686,0.0185013,-9.97986,-0.0370407,-0.00808716,0.0152588,0.00461578,0.0183868,-0.00160217,0.0156784,0.00450134
46,7,7.15322,0.000610352,-0.00106812,-2.42562,0.055681,-0.0741475,0.0556539,0.0563219,-0.0919257,0.146234,-0.126377,-0.0825704,0.0334549,0.0274658,0.0213623,0.014534,0.015564,0.010376,0.0229263,0.0183868,-9.97986,-0.03582,-0.00404358,0.0157547,0.00667572,0.0157166,-0.00564575,0.0162888,0.0063324
46,8,6.99636,-0.00152588,0.000152588,-2.42592,0.0553758,-0.0741475,0.0553487,0.0633409,-0.0925361,0.146539,-0.125766,-0.0828756,0.0307465,0.0281143,0.0202942,0.0162888,0.0161743,0.0131607,0.0209045,0.0156784,-9.97986,-0.0403976,-0.000305176,0.0134277,0.00907898,0.0178146,-0.00350952,0.0141907,0.00663757
46,9,7.23439,-0.000915527,0.000610352,-2.42623,0.0559862,-0.0747579,0.0544332,0.0740221,-0.0919257,0.145013,-0.126072,-0.0831808,0.00572205,0.0274277,0.0222397,0.0114059,0.0202179,0.0136948,0.0215149,0.0102234,-9.97986,-0.0201416,0.000457764,0.0173569,0.0101089,0.0182343,0.000495911,0.0173187,0.00572205
47,0,9.18782,0.000305176,0.00106812,-2.42714,0.0544603,-0.075063,0.054128,0.0990465,-0.0894843,0.144708,-0.123935,-0.0847066,0.00553131,0.0233841,0.0226593,0.0126266,0.0177002,0.0112534,0.0246811,0.014267,-9.97986,0.0340652,0.00453949,0.0150681,0.00850677,0.0218582,-0.0062561,0.0135803,0.00659943
47,1,10.0097,0.000610352,0.00106812,-2.42928,0.0547655,-0.0762837,0.0532125,0.0969103,-0.0934516,0.143487,-0.125766,-0.0865377,0.0114822,0.0276947,0.0171661,0.0104523,0.0229645,0.0111771,0.0235748,0.0185394,-9.97986,0.0940704,0.00190735,0.0165939,0.00965118,0.0178146,-0.00198364,0.0161743,0.00801086
47,2,10.0097,-0.00183105,0.000610352,-2.42867,0.0532396,-0.0756734,0.0519917,0.0798204,-0.0989448,0.143487,-0.127598,-0.0862325,0.00564575,0.0251389,0.0181961,0.00995636,0.0154114,0.00591278,0.0214767,0.0188828,-9.97986,0.134926,-0.00236511,0.0165176,0.00621796,0.0159836,-0.000343323,0.0154495,0.00305176
47,3,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.050771,0.0734117,-0.0946723,0.143487,-0.127598,-0.0880636,-0.00171661,0.0201797,0.0148773,0.00923157,0.0203705,0.0121307,0.0239944,0.0205612,-9.97986,0.159492,-0.00320435,0.0163269,0.00785828,0.019722,-0.0025177,0.0174332,0.00617981
47,4,10.0097,0.000305176,-0.000305176,-2.43081,0.0535448,-0.0753682,0.0526021,0.07036,-0.0943672,0.144098,-0.126682,-0.0871481,0.00144958,0.0247574,0.015831,0.00961304,0.017662,0.0113297,0.0203323,0.0167084,-9.97986,0.161972,0.00324249,0.0149536,0.00862122,0.0204086,-0.00183105,0.0164032,0.00679016
47,5,10.0097,0,-0.000457764,-2.42989,0.0532396,-0.0759786,0.054128,0.07036,-0.0919257,0.143792,-0.127598,-0.0874532,0.0277328,0.0230026,0.0141525,0.0110626,0.016861,0.00930786,0.0216293,0.0220108,-9.97986,0.136337,-0.00198364,0.0169373,0.00507355,0.0173569,-0.000762939,0.0193405,0.00667572
47,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0931465,0.145318,-0.127598,-0.0859274,0.0358963,0.0191498,0.0119019,0.0110626,0.0181961,0.00789642,0.0217056,0.0249481,-9.97986,0.107193,-0.00102997,0.014801,0.00965118,0.0195694,-0.000915527,0.0170898,0.00556946
47,7,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.075063,0.0538228,0.0688341,-0.0934516,0.145013,-0.127598,-0.0847066,0.0172806,0.0176239,0.0151062,0.00621796,0.0198746,0.00980377,0.0250244,0.0299835,-9.97986,0.0779724,-0.00106812,0.0136185,0.00904083,0.0154495,-0.000648499,0.0125885,0.00896454
47,8,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0747579,0.0526021,0.0700548,-0.0961982,0.145013,-0.126072,-0.0840963,0.0154877,0.0190735,0.0132751,0.0104523,0.0205612,0.00995636,0.0185394,0.0312042,-9.97986,0.0520706,-0.000457764,0.0150299,0.00911713,0.0138855,-0.00419617,0.0152969,0.00541687
47,9,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0756734,0.0535176,0.0694445,-0.0943672,0.145013,-0.125461,-0.0837911,0.00774384,0.0234604,0.0158691,0.00785828,0.0189209,0.00923157,0.0205612,0.022049,-9.97986,0.0411606,0.00415802,0.0150681,0.0135803,0.0165558,-0.00324249,0.0156403,0.00526428
48,0,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0532125,0.0691393,-0.0916206,0.144098,-0.125156,-0.0822652,-0.00434875,0.0259018,0.0178528,0.0120163,0.0136948,0.00804901,0.0239944,0.0139999,-9.97986,0.0449371,0.00221252,0.014801,0.00797272,0.0161362,-0.00221252,0.0183868,0.010376
48,1,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0934516,0.146234,-0.125156,-0.0816549,-0.0159454,0.0251007,0.0191116,0.0137329,0.0159454,0.0117493,0.0221252,0.0126648,-9.97986,0.0535583,0.00419617,0.0145721,0.00679016,0.0167084,-0.00297546,0.0141525,0.00598907
48,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0556539,0.072191,-0.0922309,0.146844,-0.124851,-0.0807394,-0.0244904,0.0230789,0.020752,0.0127411,0.0193405,0.0109863,0.0253677,0.0141525,-9.97986,0.0550461,0.0012207,0.0151443,0.00865936,0.0200653,0.000114441,0.0126648,0.00797272
48,3,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145624,-0.124851,-0.0810445,-0.0136948,0.0219345,0.0198364,0.0127411,0.0177383,0.00984192,0.0223923,0.0206375,-9.97986,0.051651,-0.000762939,0.0133896,0.00507355,0.0153351,-0.00423431,0.0173569,0.00572205
48,4,10.0097,-0.0012207,-0.000457764,-2.42501,0.0562914,-0.0747579,0.054128,0.0697496,-0.0934516,0.145929,-0.123935,-0.0816549,-0.00816345,0.0262833,0.0248718,0.0110626,0.021553,0.00785828,0.0200653,0.019455,-9.97986,0.0419235,-0.00102997,0.0114822,0.00434875,0.0124741,-0.00675201,0.0116348,0.00530243
48,5,10.0097,0.00213623,-0.00167847,-2.42623,0.0578172,-0.0735371,0.0535176,0.0413683,-0.0946723,0.146234,-0.126377,-0.0819601,0.00816345,0.0265121,0.0193787,0.0173569,0.0174332,0.0141525,0.0233841,0.0157928,-9.97986,0.0389099,-0.000648499,0.019722,0.00156403,0.0217438,-0.00427246,0.0129318,0.0082016
48,6,8.1014,0.00183105,-0.00137329,-2.42562,0.0547655,-0.0744527,0.0544332,0.0450304,-0.0919257,0.146234,-0.127292,-0.0822652,0.0469971,0.0243759,0.0217056,0.0144958,0.014801,0.00972748,0.0204468,0.00915527,-9.97986,0.0149155,-0.00343323,0.0136566,-0.000114441,0.0136185,-0.00598907,0.0137711,0.00297546
48,7,6.86971,0,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0544332,0.0541857,-0.0919257,0.145624,-0.126072,-0.0822652,0.0959396,0.0274277,0.0209427,0.0120163,0.0193787,0.00865936,0.0267029,0.00835419,-9.97986,-0.00686646,-0.00362396,0.0148773,0.00137329,0.0199509,-0.00114441,0.0167084,0.0069809
48,8,6.69393,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0720113,0.0535176,0.0645616,-0.0919257,0.145318,-0.125766,-0.0831808,0.117035,0.0240707,0.0200653,0.0136185,0.0209427,0.00911713,0.0154495,0.00988007,-9.97986,-0.0209808,-0.00293732,0.0144196,0.00366211,0.0158691,-0.00362396,0.0152588,0.00675201
48,9,6.95912,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0928413,0.146234,-0.126682,-0.0834859,0.0653458,0.0224686,0.0207901,0.0115585,0.0181198,0.00656128,0.0187302,0.0117493,-9.97986,-0.0376129,0.000953674,0.0123978,0.00198364,0.015831,-0.00679016,0.0171661,0.00743866
49,0,8.84664,0.000305176,0.00152588,-2.42623,0.055681,-0.0744527,0.0547383,0.0987413,-0.0900947,0.144098,-0.126072,-0.0840963,0.0188446,0.0209045,0.0195313,0.00984192,0.0192642,0.00873566,0.02491,0.0120544,-9.97986,-0.0396729,-0.00564575,0.014801,0.00869751,0.0138474,-0.00598907,0.0163269,0.00507355
49,1,10.0097,0.000610352,0.00213623,-2.42989,0.0526292,-0.0765889,0.0526021,0.0966051,-0.0937568,0.144708,-0.126072,-0.0865377,-0.00598907,0.020752,0.0200653,0.00900269,0.0185013,0.00572205,0.020752,0.0127792,-9.97986,-0.0391006,-0.00198364,0.0142288,0.00347137,0.0148392,-0.00480652,0.0161743,0.00419617
49,2,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0765889,0.0519917,0.0789049,-0.0968086,0.144708,-0.126682,-0.0865377,-0.0108337,0.0255966,0.0196457,0.0155258,0.0193405,0.0115585,0.0229645,0.00923157,-9.97986,-0.038147,-0.00339508,0.0164795,0.00518799,0.0123978,0.000686646,0.0175858,0.00804901
49,3,10.0097,0.00244141,0.000457764,-2.42837,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0971137,0.142267,-0.126987,-0.0874532,0.00995636,0.0234985,0.0185013,0.01194,0.0144577,0.0112534,0.0229645,0.0121307,-9.97986,-0.0321198,-0.00473022,0.0131607,0.00663757,0.0132751,-0.000839233,0.0193405,0.00713348
49,4,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0697496,-0.0965034,0.142877,-0.127598,-0.0874532,0.00473022,0.0228119,0.0177765,0.0135422,0.0188828,0.0135422,0.0247192,0.0159073,-9.97986,-0.0365829,-0.00484467,0.0130081,0.00495911,0.0135422,-0.00225067,0.0174713,0.00656128
49,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0529073,0.0682238,-0.0949775,0.144403,-0.128208,-0.0877584,-0.0281906,0.0248718,0.0141907,0.0112152,0.0170135,0.00904083,0.0203705,0.0185776,-9.97986,-0.0501633,-0.000572205,0.0182343,0.00221252,0.0158691,-0.000343323,0.0166702,0.010643
49,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.075063,0.0529073,0.0694445,-0.0961982,0.144098,-0.126682,-0.0865377,-0.0460052,0.0181961,0.0155258,0.00782013,0.0169754,0.00843048,0.0181961,0.0196838,-9.97986,-0.0649643,-0.00114441,0.0127792,0.00701904,0.0157166,-0.00335693,0.0167847,0.00682831
49,7,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0955879,0.145929,-0.126987,-0.085317,-0.0365448,0.0181198,0.0163651,0.0120544,0.014801,0.0123596,0.0232697,0.0165558,-9.97986,-0.0672913,-0.00511169,0.0144577,0.00946045,0.0179672,-0.00663757,0.0140762,0.00656128
49,8,10.0097,0.00244141,0.000305176,-2.42745,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.143487,-0.126377,-0.0847066,-0.0399017,0.0200272,0.00968933,0.00740051,0.0127411,0.0111389,0.0263977,0.0251389,-9.97986,-0.0431442,0.00114441,0.0185394,0.00522614,0.0169373,-0.000152588,0.0123978,0.00789642
49,9,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0747579,0.0532125,0.07036,-0.0922309,0.145624,-0.126377,-0.0840963,-0.0276184,0.017128,0.0152588,0.00923157,0.0210571,0.00999451,0.0227737,0.02388,-9.97986,0.00976563,0.00411987,0.0125122,0.00419617,0.0167847,-0.00255585,0.0160217,0.00492096
50,0,10.0097,-0.000915527,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0928413,0.146234,-0.125461,-0.0819601,0.0124359,0.0211716,0.0173187,0.0138474,0.013237,0.0102615,0.02285,0.0208282,-9.97986,0.0494385,-0.000572205,0.0182724,0.0112915,0.0176239,-0.00389099,0.0154877,0.00930786
50,1,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.145318,-0.124546,-0.0819601,0.0414276,0.018692,0.0141525,0.00953674,0.0169373,0.00934601,0.0183487,0.0115585,-9.97986,0.0609207,0.00274658,0.0113678,0.00747681,0.0162888,-0.00282288,0.0160217,0.00846863
50,2,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0913154,0.147455,-0.124546,-0.0810445,0.0156403,0.0236511,0.0203323,0.0124359,0.0165176,0.00583649,0.0241852,0.00614166,-9.97986,0.0718307,0.00400543,0.0153351,0.00980377,0.0188446,-0.0018692,0.014267,0.00549316
50,3,10.0097,0.000305176,0,-2.4244,0.055681,-0.0744527,0.0550435,0.07036,-0.0916206,0.146234,-0.124851,-0.0798238,0.00621796,0.0263596,0.0181198,0.0121307,0.0157547,0.00904083,0.0252533,0.00312805,-9.97986,0.0579071,0.00259399,0.0156403,0.00671387,0.0175476,0.00282288,0.0122452,0.00366211
50,4,10.0097,-0.000610352,0,-2.4247,0.055681,-0.0729268,0.0535176,0.07036,-0.0913154,0.146539,-0.124546,-0.0804342,0.00804901,0.0226212,0.0200272,0.013237,0.0161362,0.010643,0.0195313,-0.000190735,-9.97986,0.0493622,0.00244141,0.0141144,0.00667572,0.0165558,-0.00205994,0.018425,0.00514984
50,5,10.0097,0,-0.0012207,-2.42653,0.0565965,-0.0738423,0.0529073,0.0419786,-0.0946723,0.147149,-0.126072,-0.0828756,0.0118256,0.0257874,0.0185394,0.014534,0.0167465,0.00930786,0.0254059,0.001297,-9.97986,0.034256,-3.8147e-005,0.0157928,0.00415802,0.0165558,-0.00297546,0.0146484,0.00808716
50,6,8.21431,0.00213623,-0.00167847,-2.42592,0.0565965,-0.0747579,0.054128,0.0431993,-0.0928413,0.146539,-0.126072,-0.0816549,0.0159073,0.0249863,0.0232315,0.0146484,0.0181198,0.00976563,0.0206375,0.0201797,-9.97986,0.0139999,-0.00507355,0.013237,0.00629425,0.0174713,-0.00289917,0.0164032,0.00602722
50,7,7.00093,0.000915527,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0547383,0.054796,-0.0928413,0.146844,-0.126072,-0.0834859,0.00366211,0.0240707,0.0203323,0.0106812,0.0156403,0.010376,0.0224686,0.0169754,-9.97986,-0.00617981,-0.000228882,0.0126266,0.00713348,0.0178146,-0.00331879,0.0146866,0.00614166
50,8,6.86452,0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0636461,-0.0919257,0.145929,-0.125461,-0.0825704,0.00858307,0.0193787,0.0191116,0.00862122,0.0162888,0.0121307,0.019722,0.0235748,-9.97986,-0.0359344,0,0.014534,0.00717163,0.0181961,-0.00293732,0.0149918,0.00873566
50,9,7.09401,0,0.000610352,-2.42623,0.0541551,-0.073232,0.0544332,0.0715807,-0.0913154,0.144708,-0.125156,-0.0837911,0.0236511,0.023613,0.0188065,0.00705719,0.020752,0.00923157,0.0203323,0.0239944,-9.97986,-0.0505829,-0.000610352,0.0133896,0.00663757,0.0180435,-0.00225067,0.0168991,0.00663757
51,0,9.27144,0.00244141,0.0012207,-2.42745,0.0550706,-0.0756734,0.0535176,0.0962999,-0.0900947,0.144708,-0.12241,-0.0834859,0.0345612,0.020752,0.0164795,0.00778198,0.0151825,0.00934601,0.0192642,0.0188828,-9.97986,-0.0498199,-0.00648499,0.0118256,0.00549316,0.017662,-0.000991821,0.0185013,0.00740051
51,1,10.0097,0.000610352,0.00167847,-2.42806,0.0550706,-0.0756734,0.0532125,0.0972155,-0.0937568,0.141656,-0.126072,-0.0862325,0.0455093,0.0177765,0.0168991,0.0101089,0.0193405,0.0119781,0.0230789,0.0227356,-9.97986,-0.0197601,-0.0031662,0.0155258,0.00770569,0.0157547,0.000610352,0.0168228,0.00713348
51,2,10.0097,0.00152588,0.000915527,-2.42867,0.0529344,-0.0768941,0.0526021,0.080736,-0.0949775,0.143792,-0.126987,-0.0880636,0.0387955,0.0210953,0.0185013,0.0106049,0.0198364,0.0111389,0.0220871,0.0224686,-9.97986,0.00522614,-0.00289917,0.0164795,0.00831604,0.0164795,0.00125885,0.0179291,0.00617981
51,3,10.0097,-0.00152588,-0.000610352,-2.4302,0.0529344,-0.0759786,0.0510762,0.0734117,-0.0949775,0.143182,-0.126682,-0.0868429,0.0230789,0.0177765,0.0117493,0.00652313,0.0168228,0.00778198,0.0205612,0.0231552,-9.97986,0.0341797,0.000343323,0.0148392,0.00133514,0.0152969,0.0012207,0.0154877,0.00785828
51,4,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0946723,0.143487,-0.126682,-0.0877584,0.0268555,0.0205994,0.0205231,0.0112152,0.0173187,0.0108719,0.0216675,0.0196075,-9.97986,0.063324,-0.00202179,0.0135803,0.00484467,0.0181198,-0.00347137,0.0164032,0.00541687
