
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,5,10.0097,-0.000610352,0.0012207,-2.42867,0.0538499,-0.0762837,0.0526021,0.0962999,-0.0925361,0.143487,-0.125766,-0.0862325,0.00537872,-0.0194168,0.0185776,-0.00400543,0.0165558,0.0094986,0.0203323,-0.0251007,-9.97986,0.0321579,0.00335693,0.0130081,0.0030899,0.0147247,-0.00389099,0.0146866,0.00743866
89,6,10.0097,-0.0012207,0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0816515,-0.0934516,0.143792,-0.126682,-0.0862325,0.00217438,-0.0170517,0.010643,-0.00255585,0.0217438,0.00930786,0.0220871,-0.0292206,-9.97986,0.0262833,0.00434875,0.0165558,0.00385284,0.0169373,-0.00217438,0.0172043,0.00984192
89,7,10.0097,0.00305176,-0.000457764,-2.42837,0.0538499,-0.075063,0.0526021,0.072191,-0.0952827,0.143487,-0.127292,-0.0865377,0.00617981,-0.00816345,0.00953674,-0.00576019,0.0177383,0.00988007,0.0196457,0.0069809,-9.97986,0.0196838,0.000267029,0.0159073,7.62939e-005,0.0154495,-0.00209808,0.0165939,0.0063324
89,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0946723,0.145013,-0.127292,-0.0874532,0.0102615,0.0123978,0.00873566,-0.00484467,0.0165939,0.00595093,0.0191879,0.0227356,-9.97986,0.0191498,0.00499725,0.0160217,0.00171661,0.016861,-0.00320435,0.0183487,0.00564575
89,9,10.0097,0.00305176,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0529073,0.0715807,-0.0946723,0.143487,-0.127598,-0.0871481,0.0139236,0.0342178,0.0164413,0.000991821,0.0180054,0.00652313,0.0214386,0.0462723,-9.97986,0.0182343,0.00831604,0.0138474,0.00461578,0.0173569,-0.00499725,0.0150681,0.00919342
90,0,10.0097,0,-0.000457764,-2.42776,0.0529344,-0.0756734,0.0532125,0.0700548,-0.0943672,0.144098,-0.128208,-0.0865377,0.00980377,0.0284576,0.0210571,0.0178909,0.0185013,0.00823975,0.0243378,0.0335312,-9.97986,0.0126648,0.00488281,0.0123596,0.00232697,0.0168991,-0.0043869,0.0144196,0.00930786
90,1,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.0688341,-0.0946723,0.145318,-0.126072,-0.0850118,0.00595093,0.0357437,0.0199127,0.0271988,0.0162888,0.00392914,0.0182343,0.0226593,-9.97986,0.00900269,7.62939e-005,0.0172043,0.00465393,0.0143814,-0.00228882,0.0138474,0.0075531
90,2,10.0097,0.00183105,0.000762939,-2.42714,0.0544603,-0.0753682,0.0526021,0.0673082,-0.0922309,0.145013,-0.126377,-0.0850118,0.00968933,0.0439072,0.0271988,0.0319672,0.0170898,0.0087738,0.0194168,0.0375366,-9.97986,0.00762939,0.00152588,0.0129318,0.00492096,0.0173187,-0.00152588,0.0149536,0.00766754
90,3,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0934516,0.145318,-0.125766,-0.0825704,0.0123978,0.0612259,0.0222778,0.0278091,0.0169373,0.00988007,0.0194931,0.0428009,-9.97986,0.00926971,0.00118256,0.0168228,0.00370026,0.0130844,-0.00328064,0.0156403,0.00476837
90,4,10.0097,0.00335693,0.000457764,-2.4244,0.0559862,-0.0744527,0.0547383,0.07036,-0.0916206,0.144098,-0.125156,-0.0816549,0.00392914,0.0325012,0.0206375,0.0227356,0.0212097,0.00789642,0.022049,0.0445175,-9.97986,0.00419617,-0.00450134,0.0135422,0.00423431,0.0141907,-0.00328064,0.0146103,0.00827789
90,5,10.0097,0.00335693,0,-2.42562,0.0562914,-0.0741475,0.054128,0.0728014,-0.0922309,0.145318,-0.124851,-0.0813497,0.00938416,-0.0244904,0.0284958,0.0195313,0.0200653,0.00617981,0.0239944,0.0484085,-9.97986,0.0130844,0.00171661,0.0156784,0.00396729,0.0188065,-0.00286102,0.0139999,0.00873566
90,6,10.0097,0.000915527,0,-2.4247,0.0569017,-0.073232,0.0556539,0.0712755,-0.0925361,0.145929,-0.124546,-0.0819601,0.00953674,-0.00640869,0.0421524,0.0205231,0.0193787,0.00808716,0.0183868,0.0579453,-9.97986,0.0162506,-0.00209808,0.0127411,0.00125885,0.0186539,-0.00907898,0.014267,0.00743866
90,7,10.0097,-0.000305176,-0.000152588,-2.42409,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0919257,0.144708,-0.124851,-0.0816549,0.0149918,0.000953674,0.037117,0.01091,0.0192261,0.0087738,0.0198746,0.0417328,-9.97986,0.0180817,-0.000534058,0.0138092,-0.000228882,0.0181961,-0.0038147,0.0121689,0.00770569
90,8,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.073232,0.0544332,0.0724962,-0.0913154,0.145929,-0.124241,-0.0813497,0.0149155,-0.0240707,0.0126648,0.00934601,0.0198746,0.00858307,0.0198364,0.00869751,-9.97986,0.0196075,-0.00301361,0.0123596,0.00495911,0.0156784,-0.00335693,0.0132751,0.00717163
90,9,10.0097,0.00152588,-0.00213623,-2.42531,0.0559862,-0.0744527,0.0535176,0.0398424,-0.0946723,0.145318,-0.126682,-0.0816549,0.0150299,-0.0234604,-0.00759125,0.0219727,0.018959,0.00675201,0.0233078,0.01297,-9.97986,0.0154495,-0.00377655,0.0130463,0.00247955,0.0164795,-0.00514984,0.0134659,0.00518799
91,0,7.98055,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0726216,0.0550435,0.0438097,-0.0937568,0.145013,-0.125461,-0.0825704,0.0119781,-0.0341034,-0.0135422,0.0339508,0.0204086,0.0101471,0.0215912,0.0261307,-9.97986,0.0150681,-0.000343323,0.0144958,0.00110626,0.0177383,-0.00587463,0.0151443,0.00507355
91,1,6.84468,0.00305176,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0544332,0.0572374,-0.0910102,0.145624,-0.126377,-0.0822652,0.0140762,-0.00785828,3.8147e-005,0.0266266,0.022049,0.00396729,0.0216293,0.0179291,-9.97986,0.00812531,-0.00221252,0.0150299,0.00537872,0.0203323,-0.00648499,0.0151443,0.00740051
91,2,6.71742,0,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0630358,-0.090705,0.145929,-0.126072,-0.0819601,0.0104523,0.0376511,0.0140381,0.00461578,0.020752,0.00740051,0.0226974,0.0101471,-9.97986,0.0168991,-0.00408173,0.0170898,0.00450134,0.0187683,-0.0044632,0.0167084,0.00598907
91,3,7.03816,0.000610352,0.000762939,-2.42684,0.0553758,-0.075063,0.0547383,0.0746324,-0.0922309,0.147149,-0.125156,-0.0831808,0.00709534,0.0745392,0.0224304,0.00957489,0.0172424,0.00911713,0.0210953,0.015564,-9.97986,0.0169754,0.000190735,0.0111008,0.00347137,0.0170898,-0.00648499,0.01297,0.00423431
91,4,9.09444,0.00213623,0.00152588,-2.42745,0.0541551,-0.0762837,0.0550435,0.102098,-0.0891792,0.144708,-0.124546,-0.0834859,0.011673,0.0771713,0.0281525,0.00957489,0.019722,0.0116348,0.0218201,0.0465012,-9.97986,0.0213623,0.00205994,0.0181961,0.00453949,0.0198746,-0.0063324,0.0131989,0.00869751
91,5,10.0097,0.00152588,0.00198364,-2.42928,0.0532396,-0.0756734,0.0516866,0.094774,-0.0943672,0.141351,-0.124241,-0.085317,0.014267,0.0415421,0.02388,0.00179291,0.0179672,0.00770569,0.0228119,0.040741,-9.97986,0.0248337,-0.000152588,0.0154877,0.00988007,0.0183487,-0.00396729,0.0156403,0.00526428
91,6,10.0097,0.00274658,0.000305176,-2.42898,0.0547655,-0.0759786,0.0513814,0.077379,-0.0965034,0.144098,-0.126987,-0.0865377,0.0144196,0.0358582,0.017662,-0.0019455,0.0223923,0.0075531,0.0205994,0.0281906,-9.97986,0.0229645,-0.00595093,0.0121689,0.00858307,0.0191498,-0.00190735,0.0147629,0.00770569
91,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0771993,0.0519917,0.0724962,-0.0961982,0.143487,-0.127292,-0.0865377,0.0141525,0.0452042,0.0185776,0.0118637,0.0222397,0.0104523,0.0257874,0.0111008,-9.97986,0.02285,-0.000991821,0.0170135,0.00858307,0.0215149,-0.00144958,0.0156403,0.00991821
91,8,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0771993,0.0519917,0.0712755,-0.0955879,0.143182,-0.126377,-0.0871481,0.0201797,0.0431824,0.0212097,0.0150299,0.0209045,0.00846863,0.0274277,-0.0340652,-9.97986,0.0208282,0.0012207,0.0136185,0.00534058,0.0182724,-0.00572205,0.0167084,0.00667572
91,9,10.0097,0.000915527,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0526021,0.0688341,-0.0949775,0.143792,-0.127598,-0.0865377,0.0197983,0.0384521,0.0129318,0.0161743,0.0207901,0.00583649,0.0250244,-0.04776,-9.97986,0.0114822,0.00404358,0.0164413,0.00499725,0.0172806,-0.00286102,0.0156403,0.00602722
92,0,10.0097,0.000915527,-0.00137329,-2.42653,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0952827,0.144098,-0.126682,-0.0856222,0.0106049,0.0368118,0.0255585,0.0062561,0.0195694,0.0124359,0.0264359,-0.0297546,-9.97986,0.0119781,0.00144958,0.0130463,0.00549316,0.013237,-0.00320435,0.0146484,0.00782013
92,1,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0529073,0.0688341,-0.0946723,0.145318,-0.127598,-0.0850118,0.00278473,0.055542,0.0284576,-0.0159073,0.0175858,0.00709534,0.019989,-0.0323868,-9.97986,0.0131989,-0.00320435,0.0163269,0.0043869,0.0182724,-0.00106812,0.0167465,0.00808716
92,2,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0738423,0.0532125,0.0688341,-0.0910102,0.145929,-0.125766,-0.0847066,0.0038147,0.0750732,0.0324631,-0.00694275,0.0188446,0.00816345,0.0206757,-0.0305176,-9.97986,0.0101089,-0.0107574,0.0134277,0.00537872,0.016098,-0.00358582,0.0167084,0.00793457
92,3,10.0097,-0.00152588,0,-2.42653,0.0550706,-0.0747579,0.054128,0.0688341,-0.0937568,0.144708,-0.126072,-0.0837911,0.00762939,0.0553131,0.0214767,0.00164032,0.0215912,0.0101852,0.0217056,-0.0144577,-9.97986,0.0136948,0.000152588,0.0141907,0.00675201,0.0196457,-0.000724792,0.0183868,0.0101852
92,4,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.075063,0.0550435,0.0709703,-0.0934516,0.144708,-0.126072,-0.0825704,0.0113297,-0.030098,0.00724792,0.00640869,0.0225067,0.014801,0.0282669,0.00572205,-9.97986,0.0160599,0.00408173,0.0162888,0.0018692,0.0147247,0.000953674,0.0139618,0.00999451
92,5,10.0097,0.00213623,0,-2.42409,0.0569017,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145318,-0.124546,-0.0816549,0.00869751,-0.0504303,0.0198364,0.00865936,0.0153732,0.0069809,0.0307846,0.0363541,-9.97986,0.0171661,0.00328064,0.0154114,-0.00415802,0.017128,-0.00259399,0.0165558,0.00892639
92,6,10.0097,0,0.000457764,-2.4247,0.0572069,-0.073232,0.0544332,0.0697496,-0.090705,0.146234,-0.12363,-0.0822652,0.00667572,-0.0117493,0.0200653,0.0131989,0.019989,0.00907898,0.0247955,0.0349808,-9.97986,0.015831,0.000114441,0.012207,-0.00148773,0.0185776,-0.00171661,0.0163269,0.00663757
92,7,10.0097,0.00244141,0.000152588,-2.4247,0.0550706,-0.0735371,0.0562642,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.0141525,0.00335693,0.018692,0.0162888,0.0151443,0.0127029,0.0278091,0.0387573,-9.97986,0.0143433,-0.00431061,0.0140762,0.00213623,0.0172806,-0.000305176,0.0141144,0.00759125
92,8,10.0097,0.00183105,0.000457764,-2.42592,0.0565965,-0.0738423,0.0535176,0.0700548,-0.0925361,0.147455,-0.123935,-0.0813497,0.00957489,0.017662,0.0217438,0.01194,0.0159836,0.00995636,0.0249481,0.054512,-9.97986,0.0127029,-0.00312805,0.0108719,0.00232697,0.0149155,-0.00514984,0.0197983,0.0100327
92,9,10.0097,0.000305176,-0.00198364,-2.42623,0.0569017,-0.0738423,0.0529073,0.0392321,-0.0937568,0.146844,-0.125766,-0.0825704,0.0109863,0.0191116,0.0373459,0.0158691,0.0179291,0.0113678,0.0279236,0.0430679,-9.97986,0.0129318,-0.0087738,0.0156784,-0.000419617,0.0200653,-0.00110626,0.0192261,0.00564575
93,0,7.77028,0,-0.00167847,-2.42592,0.0569017,-0.0738423,0.054128,0.0410631,-0.0925361,0.146844,-0.126987,-0.0825704,0.0187302,0.0168228,0.0357819,0.0114822,0.0140762,0.0128174,0.0226974,0.0123215,-9.97986,0.0101852,0.00160217,0.0124359,0.00297546,0.0157928,-0.00659943,0.0168991,0.00724792
93,1,6.59932,0,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0532125,0.0551012,-0.0925361,0.146539,-0.125461,-0.0816549,0.00995636,0.0380707,0.0212097,0.00389099,0.0153732,0.00728607,0.0256348,-0.00915527,-9.97986,0.00968933,-0.00591278,0.0138092,0.000801086,0.0200272,-0.0109482,0.0151062,0.00556946
93,2,6.48976,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0759786,0.0544332,0.0642565,-0.0916206,0.145624,-0.125766,-0.0822652,0.0100327,0.0551224,0.00984192,0.0188828,0.0185776,0.0105286,0.022049,-0.018158,-9.97986,0.0178146,-0.000762939,0.018425,0.00606537,0.0225067,-0.000572205,0.018158,0.00984192
93,3,6.80867,0.000305176,0.000305176,-2.42684,0.0547655,-0.0756734,0.0538228,0.0734117,-0.0913154,0.145013,-0.125461,-0.0834859,0.00823975,0.0108719,0.0159454,0.0180817,0.0177002,0.00946045,0.0249481,-0.027504,-9.97986,0.0130081,-0.00358582,0.014534,-0.000610352,0.0188828,-7.62939e-005,0.0116348,0.00427246
93,4,8.83779,0.000610352,0.00106812,-2.42653,0.0553758,-0.0741475,0.0553487,0.101183,-0.0891792,0.145624,-0.123935,-0.0844015,0.0107193,0.00953674,0.020256,0.0175858,0.0205612,0.0104523,0.0296402,0.0117111,-9.97986,0.0125122,-0.001297,0.0144196,0.00598907,0.0169373,-0.00450134,0.0198746,0.00499725
93,5,10.0097,0.000305176,0.00198364,-2.42867,0.0541551,-0.0765889,0.0532125,0.0959947,-0.0925361,0.144708,-0.126072,-0.085317,0.00667572,0.0161362,0.0209427,0.0210571,0.0148392,0.00888824,0.0252151,0.046463,-9.97986,0.00907898,-0.00179291,0.0157928,0.00610352,0.0163269,-0.00167847,0.0147247,0.00507355
93,6,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0756734,0.0526021,0.0798204,-0.0952827,0.141961,-0.126377,-0.0868429,0.0056076,-0.00652313,0.00762939,-0.000190735,0.0189972,0.00797272,0.0191116,0.0654984,-9.97986,0.00637054,0.000152588,0.0131226,0.00404358,0.0201797,0,0.017395,0.00453949
93,7,10.0097,0.00305176,-0.000305176,-2.42959,0.0550706,-0.0765889,0.0510762,0.0734117,-0.0955879,0.143487,-0.126377,-0.0862325,0.010643,-0.0228882,0.0174332,0.0138474,0.0175476,0.00873566,0.0180817,0.0862885,-9.97986,0.00556946,-0.00198364,0.0152206,0.00736237,0.0193405,0.00038147,0.0157547,0.00480652
93,8,10.0097,0,-0.000457764,-2.42928,0.0529344,-0.0753682,0.0526021,0.0718859,-0.094062,0.143487,-0.127903,-0.0865377,0.0137329,-0.0265503,0.0316238,0.056076,0.0133133,0.00938416,0.0196075,0.0674438,-9.97986,0.00110626,0.00144958,0.0156403,0.00621796,0.0198746,-0.00087738,0.0149155,0.00370026
93,9,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0943672,0.145624,-0.127903,-0.0874532,0.0118256,0.0325775,0.0392532,0.0268936,0.0143433,0.0138855,0.0239182,0.0251389,-9.97986,-0.00953674,-0.00267029,0.018692,0.00545502,0.0137711,0.00267029,0.0180054,0.0056839
94,0,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0934516,0.145624,-0.127598,-0.0859274,0.011673,0.116005,0.0400162,-0.0104141,0.0177383,0.0104141,0.0209427,0.0289917,-9.97986,-0.00720978,-0.00324249,0.0151062,0.00892639,0.0195694,0.0019455,0.014534,0.00492096
94,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0526021,0.07036,-0.094062,0.145318,-0.126072,-0.085317,0.00976563,0.145912,0.0401306,-0.00785828,0.0154114,0.00858307,0.0233459,0.0446701,-9.97986,-0.00469208,0.00209808,0.0166702,0.0087738,0.02388,-0.000343323,0.0143051,0.00514984
94,2,10.0097,-0.000610352,0.000762939,-2.42776,0.0565965,-0.075063,0.0532125,0.0697496,-0.0928413,0.142572,-0.126682,-0.0840963,0.00457764,0.0860977,0.0369263,-0.00576019,0.0155258,0.00995636,0.0209045,0.0429916,-9.97986,0.000419617,0.00106812,0.01091,0.00465393,0.0190735,0.00152588,0.0159454,0.00919342
94,3,10.0097,-0.00213623,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.0709703,-0.0925361,0.144098,-0.126377,-0.0837911,0.00362396,0.00663757,0.0233841,0.00976563,0.013504,0.0140381,0.0223541,0.00175476,-9.97986,0.0214386,-0.00038147,0.0112534,0.00736237,0.0239182,0.00156403,0.0160217,0.00759125
94,4,10.0097,0.00152588,0,-2.42684,0.0587328,-0.0735371,0.0532125,0.0712755,-0.0931465,0.146234,-0.124546,-0.0822652,0.0037384,-0.0128937,0.0210571,0.0207138,0.0136185,0.0139618,0.0236893,-0.0334167,-9.97986,0.0326538,-0.00247955,0.0192642,0.00694275,0.0243378,0.00179291,0.0167847,0.00545502
94,5,10.0097,0.000610352,-0.000305176,-2.42409,0.0550706,-0.0741475,0.0553487,0.0715807,-0.090705,0.145929,-0.125156,-0.0810445,0.00492096,-0.0115585,0.00652313,0.0167465,0.015564,0.00720978,0.0228119,-0.0208664,-9.97986,0.0365067,-0.00427246,0.0130463,0.00659943,0.0199127,-0.00209808,0.0149155,0.00564575
94,6,10.0097,0.000915527,0.000305176,-2.42592,0.0572069,-0.0738423,0.0550435,0.07036,-0.0913154,0.145929,-0.124851,-0.0810445,0.00606537,0.0285339,-0.00843048,0.0109863,0.0173187,0.00839233,0.0223923,-0.00816345,-9.97986,0.0400162,0.00167847,0.0162888,0.00736237,0.0209427,-0.00198364,0.0156403,0.00537872
94,7,10.0097,0.00244141,0.000305176,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0922309,0.147455,-0.123935,-0.0810445,0.00724792,0.0507355,-0.0069046,0.00793457,0.0158691,0.00812531,0.0244904,0.0180435,-9.97986,0.0298691,0.00202179,0.0152969,0.00541687,0.0222778,0.00038147,0.0148773,0.00724792
94,8,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0928413,0.14776,-0.12302,-0.0807394,0.00846863,0.041275,-0.00183105,0.0125504,0.015831,0.0125122,0.0276184,0.0287247,-9.97986,0.0294495,-0.000839233,0.0120163,0.0044632,0.0209045,-0.00228882,0.0146103,0.00831604
94,9,10.0097,-0.000305176,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0522969,0.0407579,-0.0949775,0.146234,-0.126072,-0.0825704,0.0165176,0.0217056,-0.00038147,0.0122833,0.0154114,0.0137329,0.0293732,0.0135803,-9.97986,0.0262451,0.0025177,0.0126648,0.00785828,0.0198364,-0.00255585,0.0133133,0.00835419
95,0,7.84993,0.000610352,-0.0012207,-2.42592,0.0562914,-0.073232,0.055959,0.042589,-0.0931465,0.145929,-0.126377,-0.0819601,0.0194168,-0.00713348,0.0044632,0.0161743,0.0162888,0.00682831,0.0226593,0.0175858,-9.97986,0.0257111,0.00427246,0.0130463,0.00865936,0.0183868,-0.00289917,0.0128937,0.0038147
95,1,6.68935,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0553487,0.0563219,-0.0922309,0.146234,-0.126072,-0.0822652,0.0206375,0.00720978,0.0112534,0.0110626,0.0148392,0.0107193,0.0218964,0.00740051,-9.97986,0.0255203,0.000991821,0.0132751,0.00991821,0.0223541,-0.00282288,0.014801,0.0056839
95,2,6.54775,0.00213623,-0.000152588,-2.42623,0.0562914,-0.0753682,0.0550435,0.065172,-0.0928413,0.146539,-0.125156,-0.0828756,0.0175095,0.0117493,0.027504,0.0204849,0.0147629,0.0144196,0.0212097,-0.000114441,-9.97986,0.0156021,0.00171661,0.0146866,0.0105286,0.0178909,-0.00270844,0.0163651,0.00591278
95,3,6.88893,0,0.000610352,-2.42531,0.0547655,-0.075063,0.054128,0.0728014,-0.0916206,0.143792,-0.126682,-0.0828756,0.0131607,0.00396729,0.0380325,0.0191879,0.0146484,0.00938416,0.0221252,-0.000610352,-9.97986,0.0179672,0.000114441,0.0144196,0.0122833,0.018425,0.00087738,0.0191498,0.00904083
95,4,8.92629,0.000305176,0.0012207,-2.42562,0.0547655,-0.0753682,0.0544332,0.100267,-0.088874,0.143792,-0.123935,-0.0840963,0.0128937,0.00724792,0.0434113,0.0218964,0.00823975,0.0117493,0.0259781,0.0135803,-9.97986,0.0113678,-0.0018692,0.016098,0.0118637,0.0188828,-0.00205994,0.0189972,0.00850677
95,5,10.0097,0.000610352,0.00152588,-2.42867,0.0526292,-0.075063,0.0516866,0.0962999,-0.0943672,0.142572,-0.124241,-0.0859274,0.0145721,-0.0134277,0.0362778,0.0179672,0.0143814,0.0107956,0.0264359,0.0359344,-9.97986,0.0133896,-0.00324249,0.0128174,0.00972748,0.0119019,-0.00389099,0.014801,0.00682831
95,6,10.0097,-0.00183105,0.000610352,-2.42898,0.0538499,-0.0756734,0.0516866,0.0792101,-0.095893,0.143182,-0.126377,-0.0868429,0.0121307,-0.00507355,0.0376892,0.0194931,0.0193405,0.00839233,0.0272751,0.0440216,-9.97986,0.00465393,-0.00263214,0.0161362,0.0138092,0.0175476,-0.00362396,0.0144196,0.00408173
95,7,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.075063,0.0504659,0.0715807,-0.0949775,0.144403,-0.128208,-0.0877584,0.0110626,0.0063324,0.0375748,0.0326157,0.0143051,0.0082016,0.0265121,0.0320435,-9.97986,0.000419617,-0.00305176,0.0165939,0.00465393,0.0178909,-0.0018692,0.0144958,0.00404358
95,8,10.0097,-0.000305176,-0.00106812,-2.42867,0.0520189,-0.0756734,0.0532125,0.0694445,-0.0949775,0.143792,-0.127292,-0.0865377,0.01194,0.00564575,0.0381088,0.0286102,0.018158,0.0130844,0.0261688,-0.00701904,-9.97986,0.00305176,-0.00411987,0.0141144,0.00232697,0.0156403,-0.00244141,0.0156403,0.00518799
95,9,10.0097,0.0012207,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0516866,0.0688341,-0.095893,0.144403,-0.127598,-0.0871481,0.01091,0.0480652,0.0214767,0.0209427,0.0150681,0.0123596,0.0225449,-0.00804901,-9.97986,0.0037384,0.00286102,0.0119019,0.00286102,0.0137711,-0.00556946,0.0181961,0.00305176
96,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0949775,0.144098,-0.126682,-0.0859274,0.0030899,0.0813675,-0.00164032,0.00522614,0.0136566,0.010376,0.0251007,0.0352859,-9.97986,0.0125122,-0.00106812,0.0150681,-0.000152588,0.0160599,-0.00282288,0.0131607,0.00339508
96,1,10.0097,-0.0012207,-0.000305176,-2.42806,0.0553758,-0.075063,0.0547383,0.0697496,-0.094062,0.145624,-0.126682,-0.0850118,-0.00038147,0.0836182,-0.0111008,-0.00507355,0.0125885,0.00804901,0.0204468,0.0324631,-9.97986,0.0225067,-0.000686646,0.0144196,-0.000724792,0.016098,-0.000190735,0.0159836,0.0063324
96,2,10.0097,0.00152588,-0.000610352,-2.42867,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0934516,0.145318,-0.126072,-0.0847066,0.00892639,0.0719452,0.0247574,-0.00423431,0.0185013,0.00938416,0.0235367,0.00270844,-9.97986,0.0289536,0.000915527,0.01297,0.00087738,0.0169373,-0.00202179,0.0160217,0.00492096
96,3,10.0097,-0.000915527,0.000457764,-2.42776,0.055681,-0.075063,0.0535176,0.0688341,-0.0934516,0.145013,-0.125766,-0.0837911,0.0122833,0.0328064,0.0330353,0.00335693,0.0190735,0.0127411,0.0195694,-0.00991821,-9.97986,0.0256729,0.00434875,0.0144196,0.000419617,0.0175858,-0.00370026,0.016098,0.0075531
96,4,10.0097,-0.0012207,0.000610352,-2.42623,0.0541551,-0.0747579,0.0553487,0.0715807,-0.0922309,0.145929,-0.125461,-0.0828756,0.00835419,0.0120544,-0.000419617,0.0125122,0.020256,0.00816345,0.0226593,-0.0112915,-9.97986,0.029335,-0.000228882,0.0146866,0.00205994,0.0144196,-0.00453949,0.0154114,0.00453949
96,5,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0744527,0.055959,0.0715807,-0.0955879,0.147149,-0.123325,-0.0810445,0.0118256,-0.0305939,-0.0157928,0.0204086,0.0158691,0.0087738,0.0238419,-0.00167847,-9.97986,0.0212479,-0.00297546,0.0137711,0.00423431,0.0154877,-0.00549316,0.0165176,0.00751495
96,6,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0744527,0.0538228,0.07036,-0.0928413,0.145624,-0.124241,-0.0810445,0.0105286,-0.0418472,0.00835419,0.0234604,0.0196838,0.00904083,0.0193787,0.0250626,-9.97986,0.0195313,-0.00411987,0.0169373,0.00835419,0.0187302,-0.00392914,0.0173569,0.00488281
96,7,10.0097,0.00244141,0.000152588,-2.42562,0.0578172,-0.0747579,0.0538228,0.0728014,-0.0922309,0.148675,-0.12302,-0.0807394,0.00751495,-0.02285,0.0457764,0.0318527,0.0149155,0.00961304,0.0242615,0.0500488,-9.97986,0.00946045,0.00324249,0.0136185,0.0103378,0.0182343,-0.00606537,0.0179291,0.00175476
96,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0894843,0.147455,-0.123935,-0.0810445,0.0136566,-0.000762939,0.0704193,0.0341034,0.0151443,0.00923157,0.0262451,0.0586319,-9.97986,0.00720978,0.00724792,0.0144577,0.0115967,0.0186539,-0.00141144,0.0157928,0.0063324
96,9,10.0097,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.0729268,0.054128,0.0401476,-0.0934516,0.146844,-0.126377,-0.0822652,0.0126266,0.0264359,0.0607681,0.0148392,0.0190735,0.0106812,0.0239182,0.0632858,-9.97986,0.00659943,0.0037384,0.0144958,0.00522614,0.0169754,-0.00339508,0.0177765,0.00556946
