
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,3,10.0097,0.0115967,-0.00167847,-2.42898,0.0535448,-0.0762837,0.0522969,0.0673082,-0.0952827,0.152643,-0.127598,-0.0868429,0.0118256,0.0156021,0.0191116,0.00682831,0.0527191,0.0738144,0.0574112,-0.00938416,-9.97986,-0.0264359,0.00720978,0.0774384,0.495872,-0.13546,0.0211716,0.0465012,0.0596619
75,4,10.0097,0.00213623,-0.00183105,-2.42867,0.0535448,-0.075063,0.0526021,0.0691393,-0.0946723,0.148065,-0.127598,-0.0865377,0.00209808,0.0159836,0.0189209,0.0063324,0.056839,0.0649261,0.0561142,0.00167847,-9.97986,-0.0271988,0.00499725,0.0894547,0.482941,-0.151863,0.0116348,0.0357056,0.074501
75,5,10.0097,-0.000305176,-0.00213623,-2.42745,0.0550706,-0.0756734,0.0532125,0.0700548,-0.094062,0.146539,-0.126072,-0.0850118,0.017662,0.0177002,0.0185394,0.00732422,0.053978,0.0567245,0.0650787,0.00312805,-9.97986,-0.0151825,-0.000228882,0.104446,0.461693,-0.161972,0.00659943,0.0246429,0.0843811
75,6,10.0097,0.00183105,-0.00167847,-2.42776,0.0550706,-0.0756734,0.0529073,0.0688341,-0.094062,0.145624,-0.126072,-0.0859274,0.0324631,0.0154495,0.014801,0.00652313,0.0498581,0.053215,0.0645447,0.0082016,-9.97986,-0.00366211,0.00572205,0.122261,0.433769,-0.170364,-0.00350952,0.0105667,0.100822
75,7,10.0097,0.00244141,-0.00289917,-2.42745,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0937568,0.145624,-0.125766,-0.0850118,0.018692,0.0100708,0.0170135,0.00728607,0.0477982,0.0469589,0.0632095,0.00598907,-9.97986,0.00385284,0.00534058,0.134125,0.402641,-0.174332,-0.0112152,-0.00789642,0.116653
75,8,10.0097,-0.000305176,-0.00259399,-2.42562,0.055681,-0.0738423,0.0550435,0.0688341,-0.0919257,0.145624,-0.125156,-0.0831808,0.0056076,0.0105667,0.0157928,0.00465393,0.0455093,0.0475311,0.0620651,0.00766754,-9.97986,0.0302887,0.00499725,0.14473,0.369453,-0.182266,-0.033226,-0.0392914,0.125885
75,9,10.0097,0,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0544332,0.07036,-0.0928413,0.147149,-0.125461,-0.0825704,0.000839233,0.0112152,0.0178909,0.00984192,0.0445175,0.0517273,0.0586319,0.00724792,-9.97986,0.0531006,0.00495911,0.166435,0.346985,-0.180817,-0.0411606,-0.0648499,0.135918
76,0,10.0097,0.00244141,-0.00350952,-2.42348,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0919257,0.147455,-0.123325,-0.0822652,-0.00423431,0.0111771,0.0169373,0.00465393,0.0404739,0.0529861,0.0556183,0.00804901,-9.97986,0.0540924,0.00282288,0.174866,0.305862,-0.181007,-0.0438309,-0.0809097,0.140495
76,1,10.0097,0.000915527,-0.00244141,-2.42531,0.0569017,-0.0738423,0.0547383,0.0691393,-0.0916206,0.146234,-0.124851,-0.0825704,0.00724792,0.00896454,0.0157547,0.0094223,0.038681,0.0562668,0.0531769,0.00705719,-9.97986,0.0494766,-0.00144958,0.189934,0.271301,-0.17746,-0.0460052,-0.103111,0.148849
76,2,10.0097,0.000610352,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0916206,0.14776,-0.123935,-0.0822652,0.00770569,0.00652313,0.0145721,0.00968933,0.0297928,0.0658417,0.051384,0.01297,-9.97986,0.0280762,0.00114441,0.196266,0.238647,-0.174713,-0.0471497,-0.114632,0.14843
76,3,10.0097,0.000305176,-0.00350952,-2.42592,0.0584276,-0.0747579,0.0544332,0.0697496,-0.0925361,0.14776,-0.124241,-0.0822652,-0.000724792,0.0138092,0.0165939,0.00789642,0.0266647,0.0671768,0.0453949,0.0177765,-9.97986,0.0179672,0.00247955,0.202675,0.192947,-0.167503,-0.0442505,-0.126457,0.147896
76,4,10.0097,0,-0.0050354,-2.42562,0.0562914,-0.0741475,0.0550435,0.0554064,-0.0928413,0.144098,-0.126377,-0.0828756,-0.00331879,0.0120544,0.02285,0.00854492,0.0221252,0.068512,0.0386429,0.0185013,-9.97986,0.00267029,-0.00255585,0.214195,0.156937,-0.156517,-0.0316238,-0.132217,0.155983
76,5,10.0097,-0.000915527,-0.00442505,-2.42623,0.0569017,-0.0747579,0.0538228,0.0590685,-0.0913154,0.147149,-0.125156,-0.0834859,-0.00900269,0.00881195,0.0222397,0.00923157,0.0250244,0.0667953,0.0363159,0.0188828,-9.97986,-0.0062561,-0.00450134,0.218391,0.110664,-0.151176,-0.0296402,-0.137367,0.156136
76,6,10.0097,0.000305176,-0.0038147,-2.42623,0.0550706,-0.0753682,0.0547383,0.0663927,-0.0913154,0.146234,-0.123935,-0.0834859,-0.00736237,0.0153351,0.0262451,0.0156021,0.0201416,0.0671005,0.0312042,0.0198364,-9.97986,-0.00461578,-0.00606537,0.233154,0.0655365,-0.138817,-0.0298309,-0.137787,0.156822
76,7,10.0097,0.000610352,-0.00411987,-2.42623,0.0553758,-0.0741475,0.0556539,0.0728014,-0.0891792,0.145624,-0.126377,-0.0837911,-0.00442505,0.0121307,0.0187683,0.0151062,0.0127029,0.0653076,0.029335,0.0208282,-9.97986,-0.00175476,-0.000915527,0.253258,0.0191498,-0.124207,-0.0299454,-0.13401,0.154991
76,8,10.0097,0.000915527,-0.00366211,-2.42776,0.0544603,-0.0753682,0.0544332,0.0892809,-0.0897895,0.144708,-0.124241,-0.0850118,0.000801086,0.0167084,0.0224304,0.0137329,0.0157547,0.0723267,0.0224686,0.0226593,-9.97986,0.00301361,-0.00370026,0.274315,-0.0246811,-0.110817,-0.0317383,-0.134392,0.157471
76,9,10.0097,-0.000305176,-0.00396729,-2.42837,0.0523241,-0.0765889,0.0526021,0.0770738,-0.0937568,0.143792,-0.126682,-0.0877584,0.00514984,0.0191116,0.0297546,0.0149536,0.0149536,0.0836182,0.0159073,0.0136948,-9.97986,0.014801,-0.00358582,0.302811,-0.0735474,-0.0985336,-0.0387192,-0.13588,0.160332
77,0,10.0097,0.000305176,-0.00457764,-2.42867,0.0541551,-0.0759786,0.0513814,0.0718859,-0.0949775,0.143792,-0.127598,-0.0874532,0.00232697,0.0172806,0.031395,0.0149536,0.0165176,0.0917053,0.00919342,0.0194931,-9.97986,0.030632,-0.00610352,0.322914,-0.116081,-0.0780869,-0.0482941,-0.129623,0.161667
77,1,10.0097,0.000610352,-0.0038147,-2.42928,0.0532396,-0.0759786,0.0529073,0.07036,-0.0949775,0.143792,-0.127598,-0.0868429,0.00980377,0.0137329,0.0318909,0.0154495,0.013504,0.0966263,-0.00270844,0.0148773,-9.97986,0.0357437,-0.000724792,0.341339,-0.151939,-0.0666046,-0.0509644,-0.13134,0.164833
77,2,10.0097,-0.000305176,-0.00350952,-2.42806,0.0550706,-0.0762837,0.0532125,0.0682238,-0.0937568,0.142877,-0.127598,-0.0889791,0.0152588,0.0162888,0.0336456,0.0181961,0.0147247,0.103226,-0.00564575,0.0233078,-9.97986,0.0267792,-0.00289917,0.339622,-0.184212,-0.0564575,-0.0547028,-0.12825,0.166664
77,3,10.0097,0,-0.00289917,-2.42898,0.0544603,-0.0753682,0.0522969,0.0682238,-0.095893,0.143792,-0.126682,-0.0883688,0.00167847,0.015564,0.0357056,0.0130463,0.0181198,0.0975418,-0.0106812,0.0214767,-9.97986,0.0203323,-0.00587463,0.329132,-0.216179,-0.0450897,-0.0646973,-0.126572,0.168457
77,4,10.0097,0.00183105,-0.00259399,-2.42837,0.0535448,-0.0753682,0.0522969,0.0676134,-0.0931465,0.143792,-0.128513,-0.0871481,-0.0245667,0.0202179,0.0378418,0.0189209,0.0129318,0.0993729,-0.0201035,0.0174713,-9.97986,0.0230789,-0.00366211,0.317345,-0.238609,-0.0300217,-0.0645065,-0.12825,0.169525
77,5,10.0097,-0.000610352,-0.00213623,-2.42837,0.0544603,-0.0747579,0.0529073,0.0697496,-0.094062,0.145013,-0.126072,-0.0859274,-0.0423813,0.0198746,0.0345993,0.0202179,0.0181198,0.102844,-0.0205994,0.0214386,-9.97986,0.0246811,-0.00457764,0.299721,-0.255737,-0.0174713,-0.0608063,-0.12352,0.174675
77,6,10.0097,-0.0012207,-0.00183105,-2.42623,0.0547655,-0.0759786,0.0526021,0.0691393,-0.0928413,0.145318,-0.125766,-0.0847066,-0.0336075,0.0217819,0.0349045,0.0186539,0.0174713,0.105858,-0.0223541,0.0263977,-9.97986,0.0217819,-0.00102997,0.276909,-0.275574,-0.00457764,-0.054512,-0.1231,0.176888
77,7,10.0097,-0.000610352,-0.00213623,-2.42714,0.0553758,-0.0744527,0.0522969,0.0697496,-0.0922309,0.145929,-0.125156,-0.0850118,-0.0233459,0.0199127,0.0349045,0.0130081,0.0130844,0.0995636,-0.0312805,0.0347137,-9.97986,0.022583,-0.00228882,0.230026,-0.283318,0.00972748,-0.0536728,-0.122223,0.17746
77,8,10.0097,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0526021,0.07036,-0.0922309,0.146844,-0.124851,-0.0837911,-0.0411987,0.0218964,0.03479,0.020256,0.0152588,0.0812912,-0.0325775,0.0364685,-9.97986,0.0180054,0.000686646,0.1894,-0.287209,0.0262451,-0.0564194,-0.122528,0.181084
77,9,10.0097,-0.000305176,-0.000610352,-2.42409,0.0575121,-0.073232,0.0556539,0.0718859,-0.090705,0.147455,-0.12302,-0.0822652,-0.0503922,0.0218582,0.0392532,0.0165558,0.013504,0.072937,-0.0362396,0.0365448,-9.97986,0.023613,-0.00366211,0.152931,-0.289536,0.0446701,-0.0571442,-0.122032,0.178528
78,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0519917,0.0712755,-0.0922309,0.146844,-0.124546,-0.0816549,-0.0178146,0.0246811,0.0363159,0.0217056,0.0123215,0.0673294,-0.0365829,0.0357819,-9.97986,0.020752,-0.000953674,0.118408,-0.280075,0.0659943,-0.0566483,-0.120125,0.177841
78,1,10.0097,0.000305176,0.000915527,-2.42501,0.0572069,-0.0735371,0.0532125,0.0697496,-0.0910102,0.146844,-0.124546,-0.0810445,-0.00457764,0.0279999,0.0381088,0.023613,0.0124359,0.062294,-0.0364304,0.0273895,-9.97986,0.0120926,-0.00602722,0.089798,-0.272942,0.0792694,-0.0522232,-0.119743,0.175591
78,2,10.0097,0.00274658,0.000610352,-2.4247,0.0572069,-0.0738423,0.0562642,0.0715807,-0.0910102,0.146234,-0.124851,-0.0810445,-0.0209427,0.0255585,0.0421524,0.0217819,0.0132751,0.0553131,-0.0422668,0.0183105,-9.97986,0.0019455,-0.00526428,0.0716782,-0.270424,0.0892639,-0.0564957,-0.11879,0.170555
78,3,10.0097,0,0.000762939,-2.42562,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0916206,0.147455,-0.123325,-0.0810445,-0.00545502,0.0260925,0.0432968,0.025177,0.00957489,0.0556564,-0.0489807,0.0121689,-9.97986,-0.0162506,-0.00923157,0.0530243,-0.262108,0.0983429,-0.0556183,-0.112686,0.171623
78,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0562914,-0.0735371,0.054128,0.0566271,-0.0919257,0.146539,-0.124546,-0.0810445,0.0697327,0.0289917,0.045433,0.0229645,0.00850677,0.0503159,-0.0490189,0.0100708,-9.97986,-0.0320816,-0.00473022,0.0428009,-0.252304,0.1091,-0.0556946,-0.106239,0.167389
78,5,10.0097,-0.000915527,0.000762939,-2.42653,0.0544603,-0.0747579,0.0538228,0.0578478,-0.0919257,0.145318,-0.126377,-0.0816549,0.114517,0.0289917,0.0402451,0.019722,0.00602722,0.0408554,-0.04776,0.0116348,-9.97986,-0.0509644,-0.00709534,0.0388718,-0.241318,0.11673,-0.0547409,-0.108299,0.164604
78,6,10.0097,0.000915527,0.00137329,-2.42592,0.0559862,-0.0741475,0.0547383,0.0666979,-0.0931465,0.145624,-0.125766,-0.0822652,0.077095,0.0254059,0.0341797,0.0198746,0.00656128,0.0396729,-0.0447464,0.00274658,-9.97986,-0.0548172,-0.0168991,0.0336456,-0.222549,0.122223,-0.0569153,-0.104027,0.156441
78,7,10.0097,0.000305176,0.00213623,-2.42653,0.0532396,-0.0735371,0.055959,0.0731066,-0.0916206,0.145013,-0.125156,-0.0825704,0.0154114,0.0232315,0.0327301,0.0200272,-0.00392914,0.0283813,-0.0463867,-0.00205994,-9.97986,-0.0639725,-0.0179672,0.0407028,-0.204773,0.122299,-0.0652695,-0.102158,0.155373
78,8,10.0097,0,0.00320435,-2.42745,0.0544603,-0.0753682,0.0562642,0.0895861,-0.0916206,0.144098,-0.123935,-0.0825704,-0.0284576,0.0223541,0.0305939,0.0206375,-0.00537872,0.0304413,-0.0442886,-0.00606537,-9.97986,-0.063591,-0.0124359,0.0386047,-0.177078,0.126686,-0.0658417,-0.0964355,0.148773
78,9,10.0097,0.000305176,0.00274658,-2.42837,0.0535448,-0.0762837,0.0526021,0.0767687,-0.0937568,0.143182,-0.126682,-0.0850118,-0.0238419,0.0204086,0.0254059,0.0158691,-0.0133896,0.0304031,-0.0411224,0.00156403,-9.97986,-0.0723648,-0.0094986,0.0368881,-0.152855,0.128098,-0.0576782,-0.0960922,0.144005
79,0,10.0097,-0.000610352,0.00228882,-2.42837,0.0532396,-0.0778096,0.0516866,0.0724962,-0.0943672,0.143487,-0.126987,-0.0874532,-0.00617981,0.00968933,0.0209808,0.0119781,-0.0185013,0.0219345,-0.0446701,0.00652313,-9.97986,-0.0786972,-0.0100327,0.0284576,-0.121155,0.133629,-0.0476074,-0.0864792,0.138397
79,1,10.0097,0.000610352,0.00259399,-2.42867,0.0535448,-0.0759786,0.0538228,0.0700548,-0.0952827,0.144708,-0.126072,-0.0856222,0.00896454,0.00621796,0.0156021,0.0131226,-0.0232697,0.0231552,-0.0499725,0.0169373,-9.97986,-0.0690079,-0.00801086,0.0134277,-0.0949097,0.135002,-0.0387192,-0.0823593,0.132256
79,2,10.0097,-0.000610352,0.00213623,-2.42989,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0946723,0.142572,-0.127598,-0.0862325,0.0365829,0.00946045,0.0116348,0.0107193,-0.0290298,0.0234222,-0.0582886,0.0179672,-9.97986,-0.044632,-0.0152969,-0.00278473,-0.0680542,0.139618,-0.027504,-0.0756836,0.126114
79,3,10.0097,0.0012207,0.00244141,-2.42867,0.0532396,-0.0759786,0.0519917,0.0688341,-0.0955879,0.141656,-0.127292,-0.0859274,0.0294495,0.00652313,0.00530243,0.0167084,-0.0371933,0.0223923,-0.0648499,0.019989,-9.97986,-0.0273132,-0.00953674,-0.0143433,-0.0409317,0.144119,-0.0225067,-0.0719452,0.120087
79,4,10.0097,-0.000610352,0.00228882,-2.42867,0.0541551,-0.0753682,0.0522969,0.0712755,-0.095893,0.143182,-0.127903,-0.0850118,-0.00335693,0.00495911,0.00629425,0.00915527,-0.0483704,0.0247192,-0.0700378,0.0234985,-9.97986,0.0133133,-0.00255585,-0.0249863,-0.0206375,0.146294,-0.0253677,-0.0704193,0.115852
79,5,10.0097,-0.000610352,0.00259399,-2.42837,0.0550706,-0.075063,0.0535176,0.0706652,-0.0946723,0.144403,-0.126987,-0.0837911,-0.0201416,0.00427246,-0.000572205,0.0103378,-0.0523376,0.0185776,-0.0814056,0.0296021,-9.97986,0.0775909,-0.0162125,-0.0340652,0.00812531,0.150871,-0.0341034,-0.0636673,0.110779
79,6,10.0097,-0.000305176,0.00244141,-2.42837,0.0544603,-0.0756734,0.0526021,0.0718859,-0.0943672,0.145318,-0.125766,-0.0840963,-0.0368881,0.00141144,-0.00415802,0.00732422,-0.0630569,0.0171661,-0.0756454,0.03479,-9.97986,0.130196,-0.0202179,-0.0488663,0.0321198,0.152969,-0.0369644,-0.053215,0.104218
79,7,10.0097,0.00152588,0.00213623,-2.42714,0.0550706,-0.0744527,0.0526021,0.0706652,-0.0934516,0.143487,-0.125156,-0.0834859,-0.0515366,-0.00217438,-0.00904083,0.00362396,-0.0657272,0.0121689,-0.0799561,0.0424576,-9.97986,0.154915,-0.0188446,-0.0647736,0.0511169,0.16201,-0.0286102,-0.0474167,0.0981522
79,8,10.0097,0.000915527,0.00289917,-2.42623,0.0553758,-0.0741475,0.0538228,0.0709703,-0.090705,0.147149,-0.124546,-0.0822652,-0.0665665,-0.00133514,-0.0056076,0.00682831,-0.0703049,0.0143433,-0.0704575,0.0404739,-9.97986,0.153275,-0.0271225,-0.0754166,0.0728607,0.188484,-0.0164795,-0.0339127,0.0965881
79,9,10.0097,0.000915527,0.00198364,-2.42623,0.055681,-0.0747579,0.0535176,0.0694445,-0.0910102,0.146234,-0.124241,-0.0807394,-0.0677872,0.00125885,-0.00862122,0.00888824,-0.0679398,0.00965118,-0.0647354,0.0421906,-9.97986,0.130005,-0.030899,-0.086174,0.0884247,0.211563,-0.0113297,-0.0316238,0.0899124
80,0,10.0097,0,0.00198364,-2.42562,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0903999,0.146844,-0.123935,-0.0804342,-0.0538254,0.00370026,-0.0111008,0.00370026,-0.0642014,0.00377655,-0.058403,0.0425339,-9.97986,0.108986,-0.0353241,-0.0912476,0.102425,0.203629,-0.00701904,-0.0292587,0.0926208
80,1,10.0097,0.0012207,0.00137329,-2.42562,0.0572069,-0.0741475,0.054128,0.0700548,-0.0919257,0.147455,-0.123935,-0.0804342,-0.0209045,0.00782013,-0.00183105,0.00782013,-0.0534439,0.0062561,-0.0522995,0.034523,-9.97986,0.0817108,-0.0161743,-0.10376,0.122681,0.165939,0.001297,-0.0298691,0.0898743
80,2,10.0097,-0.000610352,0.00213623,-2.42501,0.0569017,-0.0741475,0.0550435,0.072191,-0.0910102,0.145624,-0.12363,-0.080129,0.0327301,0.0100708,-0.00434875,0.00324249,-0.0476837,0.0105286,-0.037117,0.0399399,-9.97986,0.063858,-0.0123215,-0.107613,0.13607,0.120964,-0.000839233,-0.0270844,0.086441
80,3,10.0097,0.000610352,0.00137329,-2.42501,0.0565965,-0.0747579,0.0535176,0.0706652,-0.0913154,0.145929,-0.12363,-0.0807394,0.0644684,0.0108337,0.00484467,0.00404358,-0.0400925,0.0185013,-0.0344467,0.038414,-9.97986,0.0658035,0.0075531,-0.110054,0.151596,0.093689,0.00205994,-0.0274277,0.0835037
80,4,10.0097,0.000305176,0.000457764,-2.42714,0.0565965,-0.0735371,0.0544332,0.0551012,-0.0925361,0.145318,-0.126987,-0.0813497,0.0656891,0.00892639,0.00167847,0.00453949,-0.0365829,0.0185394,-0.0160217,0.0435638,-9.97986,0.0867462,0.0307083,-0.124168,0.155983,0.0777054,-0.0012207,-0.0263977,0.0812531
80,5,10.0097,0.00213623,0.000457764,-2.42592,0.0562914,-0.075063,0.0544332,0.059984,-0.0919257,0.144403,-0.126377,-0.0822652,0.0442123,0.0118256,0.0025177,0.00713348,-0.027771,0.0206757,-0.0062561,0.0439453,-9.97986,0.104675,0.0188446,-0.130615,0.158653,0.0593185,0.000572205,-0.0286102,0.076561
80,6,10.0097,0.00152588,0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.067003,-0.0934516,0.145318,-0.126377,-0.0828756,0.0166702,0.0134277,0.00434875,0.00587463,-0.0209045,0.0285721,0.00152588,0.0405121,-9.97986,0.120316,0.00827789,-0.140648,0.164871,0.0428009,0.00720978,-0.0231171,0.0751114
80,7,10.0097,0.000915527,0.000915527,-2.42745,0.0559862,-0.0747579,0.054128,0.0724962,-0.0913154,0.145013,-0.126072,-0.0828756,0.018158,0.0151443,0.000228882,0.00747681,-0.0154114,0.0236893,0.0127029,0.0379944,-9.97986,0.126228,0.00511169,-0.145531,0.171814,0.0266266,0.00282288,-0.0174713,0.0715256
80,8,10.0097,0.000610352,0.00213623,-2.42653,0.0535448,-0.0747579,0.0538228,0.0901964,-0.0916206,0.143182,-0.124851,-0.0847066,0.00972748,0.0162888,0.00488281,0.00534058,-0.0140762,0.0331879,0.0215912,0.038681,-9.97986,0.126266,-0.0121689,-0.147057,0.181084,0.00743866,0.000839233,-0.0127792,0.0645828
80,9,10.0097,0.000305176,0.00167847,-2.42837,0.0541551,-0.0759786,0.0522969,0.0758531,-0.095893,0.144403,-0.126072,-0.0856222,-0.0187302,0.0233459,0.00965118,0.00793457,-0.00598907,0.0390244,0.0380707,0.0387192,-9.97986,0.102386,-0.00610352,-0.153656,0.203323,-0.00591278,-0.00228882,-0.00526428,0.0602341
81,0,10.0097,0.00305176,0.00167847,-2.42928,0.0535448,-0.0762837,0.0513814,0.0712755,-0.094062,0.142877,-0.126682,-0.0856222,-0.0269699,0.0201797,0.0111008,-0.0025177,-0.00545502,0.0457001,0.0458145,0.0419998,-9.97986,0.0573349,0.0106812,-0.161171,0.220032,-0.0227356,-0.00343323,0.00392914,0.0569916
81,1,10.0097,0.000305176,0.00152588,-2.42898,0.0532396,-0.0762837,0.0510762,0.0694445,-0.0943672,0.144403,-0.126987,-0.0868429,-0.00232697,0.0233841,0.0140762,0.00434875,0.00385284,0.0492096,0.052681,0.0420761,-9.97986,0.0153351,0.0190353,-0.172195,0.236588,-0.0439453,0.00797272,0.00728607,0.0525665
81,2,10.0097,0.00152588,0.00183105,-2.42989,0.0529344,-0.0759786,0.0516866,0.0685289,-0.0946723,0.142572,-0.128513,-0.0865377,0.0377655,0.0248718,0.0143814,0.0043869,0.00801086,0.0548172,0.0624847,0.0419998,-9.97986,-0.0321579,-0.000152588,-0.177536,0.259094,-0.0611115,0.0179672,0.0176239,0.0448227
81,3,10.0097,0.0012207,0.00183105,-2.42837,0.0529344,-0.0759786,0.0519917,0.0682238,-0.0943672,0.143182,-0.127903,-0.0868429,0.0720596,0.0304794,0.0208282,0.00312805,0.00934601,0.0579453,0.0692749,0.0337982,-9.97986,-0.0466537,0.00602722,-0.181694,0.28019,-0.0733566,0.0287247,0.0222778,0.0406647
81,4,10.0097,0,0.000915527,-2.42745,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0946723,0.144098,-0.127598,-0.0859274,0.0877762,0.0286484,0.0195694,0.00415802,0.0138855,0.0632095,0.0778198,0.0307083,-9.97986,-0.0443649,0.0121307,-0.191231,0.295868,-0.0909042,0.0360107,0.0266647,0.0340271
81,5,10.0097,0.000610352,0.00152588,-2.42867,0.0553758,-0.075063,0.0535176,0.0697496,-0.0931465,0.143487,-0.126072,-0.0847066,0.0925064,0.0346756,0.0204468,0.00869751,0.0130081,0.0684738,0.0900269,0.0297546,-9.97986,-0.0311661,0.00648499,-0.185204,0.311127,-0.101318,0.0448608,0.0363541,0.0257111
81,6,10.0097,0.000915527,0.0012207,-2.42806,0.0550706,-0.075063,0.0532125,0.0700548,-0.0946723,0.143487,-0.126682,-0.0847066,0.091362,0.0339508,0.0238037,0.00465393,0.0136948,0.0742722,0.0934219,0.0310898,-9.97986,-0.0100327,0.00507355,-0.191193,0.322113,-0.114517,0.0468063,0.0444031,0.0202942
81,7,10.0097,0,0.00167847,-2.42684,0.055681,-0.0747579,0.054128,0.0712755,-0.0949775,0.144098,-0.128208,-0.0844015,0.0882721,0.0305939,0.0242615,0.00518799,0.0193787,0.0691605,0.09758,0.0337219,-9.97986,0.045929,0.00141144,-0.189552,0.332146,-0.11776,0.0465012,0.0530243,0.01297
81,8,10.0097,0.0012207,0.00152588,-2.42531,0.0587328,-0.0741475,0.0544332,0.0724962,-0.0931465,0.146234,-0.125766,-0.0828756,0.078125,0.032196,0.0204086,0.00473022,0.0189209,0.0701904,0.102425,0.0351715,-9.97986,0.0870514,0.0050354,-0.181694,0.339661,-0.134201,0.0408173,0.0531006,0.00839233
81,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.145013,-0.125156,-0.0825704,0.0508499,0.0312424,0.0205231,0.00587463,0.0262833,0.0689697,0.116158,0.0328827,-9.97986,0.0924683,0.00629425,-0.177383,0.339737,-0.148048,0.0392914,0.067482,0.00392914
82,0,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145013,-0.124241,-0.0813497,0.0133514,0.0310898,0.0172043,0.00087738,0.0359344,0.0659561,0.114059,0.0320435,-9.97986,0.0898743,0.00320435,-0.161896,0.3339,-0.168915,0.0412369,0.0688934,-0.00522614
82,1,10.0097,0.00152588,-0.000457764,-2.42501,0.0547655,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145929,-0.124241,-0.0822652,-0.00343323,0.0233841,0.0169754,0.0056839,0.0527954,0.0689697,0.124741,0.0355148,-9.97986,0.0905228,0.00125885,-0.148582,0.342102,-0.189095,0.0344467,0.0791931,-0.0118637
82,2,10.0097,0.000305176,0.00137329,-2.4247,0.0569017,-0.0741475,0.0562642,0.0709703,-0.0922309,0.146234,-0.124241,-0.080129,0.00617981,0.0286865,0.0123978,0.00202179,0.0645447,0.0632477,0.125542,0.03479,-9.97986,0.0865555,0.00518799,-0.141449,0.34317,-0.197563,0.0323868,0.0908279,-0.018425
82,3,10.0097,0,0.00152588,-2.42531,0.0578172,-0.073232,0.0550435,0.0697496,-0.0916206,0.146539,-0.123935,-0.080129,0.0134659,0.0255966,0.018158,0.00545502,0.0739288,0.0742722,0.128784,0.0367355,-9.97986,0.0800323,0.00583649,-0.139961,0.347061,-0.20607,0.0362015,0.0934601,-0.0203705
82,4,10.0097,-0.000305176,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0547383,0.0560167,-0.0931465,0.145624,-0.125461,-0.0816549,0.0201035,0.0267792,0.0158691,0.00537872,0.0820923,0.0734329,0.131683,0.0289154,-9.97986,0.0576019,0.00263214,-0.13401,0.344162,-0.211754,0.0435638,0.0991058,-0.0274658
82,5,10.0097,0.000610352,-0.00137329,-2.42592,0.0550706,-0.075063,0.0544332,0.0590685,-0.0922309,0.146234,-0.126377,-0.0825704,0.00984192,0.0351715,0.0174332,0.00312805,0.0923157,0.0715637,0.132179,0.0278091,-9.97986,0.018959,0.00347137,-0.130959,0.338974,-0.21595,0.0542831,0.102654,-0.0322342
82,6,10.0097,0.00213623,-0.000610352,-2.42531,0.0550706,-0.073232,0.0547383,0.065172,-0.0937568,0.146234,-0.125461,-0.0834859,0.0101471,0.0288773,0.0191498,0.0056839,0.101204,0.0733185,0.134239,0.0390244,-9.97986,-0.012207,0.00518799,-0.117874,0.335388,-0.223618,0.0573349,0.104065,-0.0363922
82,7,10.0097,-0.00152588,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0743273,-0.0922309,0.144708,-0.125766,-0.0837911,0.0151443,0.0328445,0.0188828,0.00743866,0.0994492,0.0792313,0.132523,0.0384521,-9.97986,-0.0218201,0.0069809,-0.112915,0.329399,-0.227165,0.062027,0.114136,-0.0402451
