
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,7,6.8459,-0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.0577901,0.0654772,-0.0928413,0.145318,-0.124851,-0.0825704,0.00614166,0.0232697,0.0305939,0.0161743,-0.138855,0.0292206,0.0156403,0.0131226,-9.97986,0.00221252,-0.253067,0.0397873,0.0143433,0.0176239,-0.0136948,-0.016098,0.0139236
111,8,7.44557,0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0804308,-0.0919257,0.145013,-0.130344,-0.0837911,0.00621796,0.029068,0.0365067,0.011673,-0.113678,0.0138092,0.0172043,0.00488281,-9.97986,0.0018692,-0.264168,0.0115967,0.0104523,0.0219727,-0.0134277,-0.0201416,-0.0176239
111,9,10.0097,0.000915527,0.00213623,-2.42653,0.0550706,-0.0759786,0.0550435,0.109422,-0.0891792,0.143792,-0.123935,-0.0837911,0.00389099,0.0320053,0.0324631,0.0120926,-0.0537872,-0.00667572,0.0202179,0.00617981,-9.97986,0.000152588,-0.271988,-0.00339508,0.0165176,0.0174713,-0.012207,-0.0135803,-0.0351715
112,0,10.0097,0,0.00198364,-2.4302,0.0532396,-0.0762837,0.0483296,0.0895861,-0.0943672,0.144098,-0.126377,-0.0874532,0.00511169,0.029335,0.0348663,0.0111008,0.0273514,-0.0230789,0.0203323,0.00732422,-9.97986,-0.00232697,-0.276413,-0.0152588,0.0243759,0.0139236,-0.00671387,-0.00476837,-0.0536346
112,1,10.0097,-0.000610352,0.000305176,-2.42898,0.0532396,-0.0771993,0.0504659,0.0761583,-0.0952827,0.142572,-0.130344,-0.0865377,0.00579834,0.0332642,0.0361633,0.0128174,0.0919724,-0.0257874,0.0250244,0.0087738,-9.97986,-0.00217438,-0.276413,-0.0223541,0.0251389,0.014801,0.00270844,-0.000762939,-0.0543213
112,2,10.0097,0.000610352,0,-2.42867,0.0529344,-0.0756734,0.0526021,0.0718859,-0.0955879,0.142572,-0.126377,-0.0880636,0.00705719,0.0371552,0.0409317,0.00846863,0.127029,-0.0243759,0.0235367,0.00911713,-9.97986,-0.00228882,-0.272865,-0.0107956,0.0301361,0.0230408,0.0131989,0.00984192,-0.0518799
112,3,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0768941,0.0477193,0.0718859,-0.0952827,0.143182,-0.127598,-0.0862325,0.00923157,0.0400543,0.0381088,0.00350952,0.134239,-0.0226593,0.0247574,0.0094223,-9.97986,0.00282288,-0.277252,-0.00297546,0.0359726,0.0302505,0.0193405,0.0121307,-0.0416946
112,4,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0955879,0.145624,-0.131565,-0.0868429,0.00823975,0.0447845,0.042038,0.000572205,0.115814,-0.0298309,0.0170135,0.0142288,-9.97986,0.00312805,-0.288773,-0.0196457,0.0450516,0.0285721,0.0245667,-0.00038147,-0.0444031
112,5,10.0097,-0.000610352,0,-2.42806,0.0538499,-0.075063,0.0516866,0.0709703,-0.0928413,0.143182,-0.127598,-0.0862325,0.00892639,0.0588608,0.0405502,0.00171661,0.109406,-0.0413513,0.0222015,0.0215912,-9.97986,0.00740051,-0.287094,-0.027504,0.0421143,0.02388,0.0172043,-0.00434875,-0.0519562
112,6,10.0097,0.000915527,-0.000915527,-2.42714,0.0544603,-0.0759786,0.0483296,0.0697496,-0.0943672,0.144708,-0.126377,-0.0834859,0.00595093,0.0711823,0.0427628,0.00110626,0.0871658,-0.0543976,0.0213623,0.0151443,-9.97986,0.00408173,-0.285454,-0.0485992,0.0401306,0.0164413,0.00976563,-0.00862122,-0.0624847
112,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.054128,0.0694445,-0.0934516,0.143487,-0.128818,-0.0844015,0.0102615,0.0711823,0.0448227,0.00419617,0.0622559,-0.0551605,0.0247192,0.0192642,-9.97986,0.00228882,-0.285454,-0.0765228,0.0410461,0.00694275,0.00164032,-0.0082016,-0.0887299
112,8,10.0097,-0.000610352,0,-2.42623,0.0553758,-0.0744527,0.054128,0.07036,-0.0922309,0.146234,-0.125461,-0.0831808,0.0145721,0.0703812,0.0363159,0.00816345,0.0502777,-0.0510025,0.0206757,0.0111389,-9.97986,0.00923157,-0.292244,-0.0832367,0.0409698,0.00106812,-0.00213623,-0.00656128,-0.0756836
112,9,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0919257,0.145013,-0.125156,-0.0822652,0.0151062,0.0696945,0.0248718,0.00923157,0.0477982,-0.0348282,0.0172043,0.00663757,-9.97986,0.00801086,-0.295296,-0.077095,0.0391006,-0.00202179,0.000839233,-0.0062561,-0.0657654
113,0,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0723164,0.0544332,0.07036,-0.0919257,0.145624,-0.128513,-0.0810445,0.0104904,0.0484467,0.0110245,0.00831604,0.0613403,-0.0154114,0.0130081,0.0172424,-9.97986,0.0151443,-0.286064,-0.0601959,0.0361633,-0.00118256,0.00114441,-0.00427246,-0.0789261
113,1,10.0097,0,-0.000457764,-2.4247,0.055681,-0.075063,0.0565694,0.072191,-0.0922309,0.14776,-0.124546,-0.0810445,0.0120926,0.0297165,-0.000495911,0.00865936,0.0646973,-0.00648499,0.0185776,0.0152206,-9.97986,0.0106812,-0.273514,-0.0468063,0.0279999,-0.00659943,-0.00782013,-0.00648499,-0.0596237
113,2,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0614522,0.0715807,-0.0919257,0.14837,-0.124851,-0.0819601,0.0136185,0.0223923,-0.00423431,0.00598907,0.0611115,0.000457764,0.0182343,0.021286,-9.97986,0.0152588,-0.284767,-0.0278091,0.0262833,-0.00774384,-0.00968933,-0.00190735,-0.0056076
113,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.055681,-0.075063,0.054128,0.0584581,-0.0946723,0.14776,-0.123325,-0.0810445,0.0136185,0.00556946,-0.00587463,0.00797272,0.039978,0.0043869,0.0195313,0.0169373,-9.97986,0.0188065,-0.281448,-0.0123596,0.0267029,-0.00717163,-0.0110245,0.00202179,0.044136
113,4,9.90651,0.000915527,-0.00167847,-2.42562,0.0569017,-0.0738423,0.0532125,0.0352648,-0.095893,0.147455,-0.127598,-0.0825704,0.0160599,-0.000953674,0.000152588,0.00965118,0.00724792,0.00892639,0.013504,0.0150299,-9.97986,0.0190735,-0.272522,0.000762939,0.0305176,0.00133514,-0.0162888,0.00499725,0.0868988
113,5,7.5295,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0744527,0.054128,0.0489977,-0.0928413,0.146844,-0.125766,-0.0819601,0.0183868,0.0102615,0.0107574,0.00492096,-0.0162125,0.0110245,0.0195694,0.0183487,-9.97986,0.0147247,-0.27153,0.0131607,0.0253677,0.00175476,-0.0149155,0.00709534,0.121078
113,6,6.78243,0.0012207,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.0590685,-0.0922309,0.147455,-0.12302,-0.0822652,0.0173569,0.0222015,0.0088501,0.00831604,-0.0191498,0.0174713,0.0166321,0.0187302,-9.97986,0.0182343,-0.270615,0.0260925,0.0283051,-0.00167847,-0.0156784,0.0114822,0.150719
113,7,6.74611,0,0,-2.42684,0.0559862,-0.0741475,0.0544332,0.0654772,-0.0913154,0.146539,-0.126072,-0.0825704,0.00980377,0.0230026,0.00946045,0.00846863,-0.0226593,0.0300217,0.0192642,0.0225067,-9.97986,0.0169754,-0.280342,0.0271988,0.0249481,-0.0069809,-0.0211716,0.0136948,0.160561
113,8,7.36989,0.000610352,0.000457764,-2.42562,0.0553758,-0.0738423,0.0532125,0.0801256,-0.0910102,0.145318,-0.124851,-0.0831808,0.0107193,0.0281143,0.0172806,0.0107956,-0.0352478,0.0321198,0.0148392,0.0283051,-9.97986,0.0175095,-0.274734,0.0370026,0.0322342,-0.00606537,-0.0148392,0.0124359,0.142746
113,9,10.0097,0,0.00152588,-2.42684,0.0541551,-0.0753682,0.0550435,0.108507,-0.0897895,0.142267,-0.120578,-0.0834859,0.0123215,0.0286484,0.0161362,0.00667572,-0.0331879,0.0214386,0.0154877,0.0396729,-9.97986,0.0143814,-0.284195,0.041008,0.0299072,-0.0043869,-0.0140762,0.0179672,0.0965118
114,0,10.0097,0.000305176,0.00152588,-2.4302,0.0538499,-0.0759786,0.0526021,0.087755,-0.0955879,0.142877,-0.126987,-0.0877584,0.0152969,0.0295258,0.0191879,0.0100708,-0.0481796,0.00701904,0.0151443,0.0395203,-9.97986,0.0107193,-0.308456,0.0341034,0.0300217,-0.00671387,-0.0110626,0.0120163,0.0593948
114,1,10.0097,0,-0.000152588,-2.42959,0.0526292,-0.0762837,0.0547383,0.0764635,-0.0955879,0.142877,-0.126072,-0.0868429,0.0130081,0.0283432,0.0205994,0.010643,-0.0551605,-0.00240326,0.0149918,0.0346756,-9.97986,0.0153732,-0.312691,0.0378799,0.0330734,-0.00286102,-0.0146484,0.00991821,0.0416565
114,2,10.0097,0.0012207,0,-2.42898,0.0544603,-0.0768941,0.0526021,0.0709703,-0.0946723,0.143487,-0.127598,-0.0868429,0.0114822,0.0305939,0.018425,0.0106812,-0.043335,-0.0156784,0.0202179,0.0302505,-9.97986,0.0133896,-0.314331,0.043869,0.0333023,0.00385284,-0.0203323,0.00270844,0.0390625
114,3,10.0097,-0.00274658,-0.000762939,-2.42898,0.0538499,-0.0756734,0.0513814,0.0694445,-0.0952827,0.142877,-0.126987,-0.0874532,0.00751495,0.0296783,0.0218964,0.0140381,-0.0222015,-0.0320816,0.017662,0.0188065,-9.97986,0.0126648,-0.309334,0.0413513,0.0376129,0.0037384,-0.0224686,-0.00965118,0.025444
114,4,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0747579,0.0492452,0.0691393,-0.095893,0.144403,-0.127598,-0.0874532,0.0087738,0.0298691,0.0204468,0.0141144,-0.00751495,-0.0529099,0.0232315,0.0205231,-9.97986,0.0125122,-0.306015,0.0395203,0.0388336,0.00812531,-0.0267029,-0.018692,0.0202942
114,5,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0741475,0.0532125,0.0691393,-0.0937568,0.144403,-0.129734,-0.0865377,0.00686646,0.0289154,0.0186157,0.0131989,0.0166321,-0.0645065,0.0175476,0.0190353,-9.97986,0.0156403,-0.306091,0.0311661,0.0354767,0.00396729,-0.0340271,-0.0225449,0.0299072
114,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0931465,0.145318,-0.126377,-0.0847066,0.00579834,0.0236893,0.0289536,0.0120544,0.0872803,-0.0707245,0.0219345,0.00484467,-9.97986,0.0152206,-0.303307,0.0156403,0.0343704,-0.00297546,-0.0392532,-0.0143051,0.0520706
114,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0562642,0.07036,-0.0931465,0.145624,-0.126377,-0.0834859,0.00610352,0.0297928,0.0284958,0.00881195,0.166016,-0.0683212,0.0178909,-0.01297,-9.97986,0.0170898,-0.298996,-0.00286102,0.030365,-0.00244141,-0.0355148,-0.00770569,0.0664902
114,8,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0753682,0.0526021,0.07036,-0.0922309,0.145624,-0.124851,-0.0837911,0.00843048,0.0302887,0.0242996,0.0119781,0.244827,-0.0500488,0.0165939,-0.0233078,-9.97986,0.0162888,-0.28965,-0.0185013,0.0329208,-0.00740051,-0.0359726,0.00675201,0.0444794
114,9,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0919257,0.146844,-0.124241,-0.0819601,0.00839233,0.0323105,0.0285339,0.0201035,0.35347,-0.0395203,0.0160217,-0.0258255,-9.97986,0.0175095,-0.285492,-0.0249863,0.0311661,-0.0082016,-0.0291443,0.00701904,0.0127029
115,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0747579,0.0562642,0.0712755,-0.0919257,0.145929,-0.123935,-0.0813497,0.00762939,0.0295258,0.0251389,0.0148392,0.401039,-0.0320053,0.0172043,-0.0128174,-9.97986,0.0146866,-0.304871,-0.0245285,0.026207,-0.0120926,-0.0223541,0.00400543,0.00602722
115,1,10.0097,0.000915527,-0.000152588,-2.42653,0.055681,-0.0723164,0.0553487,0.0712755,-0.0925361,0.145318,-0.124546,-0.0819601,0.00526428,0.0355911,0.0243759,0.0123596,0.358467,-0.0215149,0.014534,-0.00114441,-9.97986,0.0168228,-0.325584,-0.0387955,0.0193024,-0.016098,-0.0249481,0.0114822,-0.00530243
115,2,10.0097,0.00213623,-0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0715807,-0.0910102,0.14837,-0.123935,-0.0804342,0.0118256,0.0389862,0.0295258,0.0131226,0.271683,-0.013504,0.0152588,0.0019455,-9.97986,0.0117111,-0.330505,-0.0582123,0.0226974,-0.0148392,-0.0286865,0.0141907,-0.0224686
115,3,10.0097,-0.00183105,0.000152588,-2.42623,0.0559862,-0.0747579,0.0522969,0.0584581,-0.0943672,0.145624,-0.126072,-0.0819601,0.0115585,0.0414658,0.027504,0.0119781,0.142899,-0.0130463,0.0162125,-0.00267029,-9.97986,0.0111008,-0.330048,-0.0776291,0.0204468,-0.0173187,-0.0341034,0.0118256,-0.0244522
115,4,9.89278,0.00244141,-0.00152588,-2.42623,0.0559862,-0.0741475,0.0526021,0.0364855,-0.0943672,0.145624,-0.127292,-0.0816549,0.0164413,0.043869,0.020752,0.013504,0.0167847,-0.00320435,0.0206757,-0.0160217,-9.97986,0.0151062,-0.324898,-0.081749,0.0189209,-0.0131607,-0.0310898,0.0151443,-0.0188446
115,5,7.52034,0.00183105,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0553487,0.0486925,-0.0919257,0.146234,-0.126682,-0.0807394,0.0110245,0.0267029,0.0152588,0.0165939,-0.0951385,0.0306702,0.0156403,-0.00904083,-9.97986,0.0158691,-0.301361,-0.0713348,0.0167465,-0.0133514,-0.0192642,0.0104904,-0.0153732
115,6,6.7513,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0544332,0.0584581,-0.0919257,0.145624,-0.126072,-0.0828756,0.0154877,0.0056839,0.0167465,0.0160599,-0.176353,0.056839,0.0162888,0.000495911,-9.97986,0.0153351,-0.294609,-0.0667572,0.0166321,-0.0221252,-0.0141907,0.0102997,0.0196457
115,7,6.71834,0.000915527,0.000152588,-2.42501,0.0559862,-0.0747579,0.0562642,0.067003,-0.0922309,0.146844,-0.125461,-0.0828756,0.0138855,0.0125885,0.0204468,0.0171661,-0.188828,0.0656128,0.017662,0.00167847,-9.97986,0.014267,-0.289154,-0.0533295,0.0102615,-0.0168991,-0.0087738,0.0158691,0.0834656
115,8,7.34304,-0.00274658,0.000457764,-2.42592,0.0547655,-0.0753682,0.0556539,0.0804308,-0.0910102,0.145624,-0.124851,-0.0831808,0.0169373,0.00919342,0.0175858,0.0108337,-0.168457,0.0671005,0.0155258,0.00141144,-9.97986,0.0183105,-0.288544,-0.0200272,0.0134659,-0.00816345,-0.00545502,0.0177765,0.0764084
115,9,10.0097,0.000915527,0.00152588,-2.42745,0.0541551,-0.0747579,0.0547383,0.109728,-0.0897895,0.145013,-0.12363,-0.0847066,0.0140381,0.0162888,0.0217819,0.0164795,-0.133934,0.0744247,0.0123978,-0.00236511,-9.97986,0.0248337,-0.276985,0.000915527,0.00701904,-0.00488281,-0.00469208,0.0150299,0.0476074
116,0,10.0097,0.000305176,0.00137329,-2.42959,0.0547655,-0.0768941,0.0522969,0.0886705,-0.094062,0.143182,-0.129123,-0.0865377,0.0160599,0.0172043,0.0229263,0.0128555,-0.107994,0.0746918,0.0174713,-0.00179291,-9.97986,0.0256729,-0.265808,0.0155258,0.0141525,-0.00701904,0.00263214,0.0111771,0.0517654
116,1,10.0097,-0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0526021,0.0764635,-0.095893,0.144098,-0.126377,-0.0868429,0.0102615,0.0171661,0.0196075,0.010643,-0.100632,0.0730515,0.0182343,-0.00640869,-9.97986,0.0254822,-0.264435,0.0303268,0.0131607,-0.00953674,-0.00152588,0.0128174,0.0442886
116,2,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0765889,0.0532125,0.0718859,-0.095893,0.144403,-0.128208,-0.0874532,0.0111008,0.0198746,0.0194931,0.0104523,-0.10067,0.0676346,0.0173187,0.00358582,-9.97986,0.0223923,-0.262222,0.0498199,0.00865936,-0.010376,-0.00335693,0.0199127,0.0517273
116,3,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0747579,0.0522969,0.0712755,-0.0946723,0.143792,-0.127903,-0.0880636,0.00854492,0.0217056,0.0194168,0.0127792,-0.0989914,0.0592422,0.0231934,0.0151443,-9.97986,0.0187302,-0.254211,0.0640106,0.0100708,-0.00190735,0.00217438,0.0255585,0.0869751
116,4,10.0097,0.00244141,-0.000762939,-2.42837,0.0529344,-0.0744527,0.0535176,0.0694445,-0.0955879,0.144098,-0.127598,-0.0868429,0.0121307,0.0196075,0.0159073,0.010643,-0.0524521,0.0574493,0.0232315,0.0175476,-9.97986,0.0178528,-0.258636,0.0811768,0.0128937,0.0111389,0.00652313,0.0300217,0.113029
116,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0934516,0.144708,-0.127598,-0.085317,0.0137711,0.018692,0.0195313,0.00804901,-0.000228882,0.0614166,0.0265503,0.0159073,-9.97986,0.0218201,-0.246849,0.108109,0.014801,0.0289154,0.0139999,0.0326538,0.132637
116,6,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.0738423,0.0538228,0.0706652,-0.0931465,0.145624,-0.125156,-0.0844015,0.015831,0.0148392,0.0183487,0.0132751,-0.000343323,0.050354,0.0241852,0.0179291,-9.97986,0.0209808,-0.229263,0.106354,0.0161743,0.0284958,0.0146484,0.0492096,0.134659
116,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0538499,-0.0762837,0.0535176,0.0700548,-0.0931465,0.143792,-0.126072,-0.085317,0.0127411,0.00991821,0.0177765,0.00919342,0.0153732,0.0320435,0.0201416,0.014801,-9.97986,0.016098,-0.219879,0.0876617,0.0107193,0.0208282,0.00343323,0.0507736,0.123634
116,8,10.0097,0.000610352,0.000915527,-2.42623,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0916206,0.145318,-0.126072,-0.0828756,0.0140762,0.014267,0.0222015,0.0130463,0.0448227,0.0194168,0.0263977,0.0174332,-9.97986,0.0217819,-0.226669,0.0756073,0.0171661,0.0333023,-0.00408173,0.0554276,0.114746
116,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0529073,0.0712755,-0.0910102,0.145318,-0.12363,-0.0810445,0.0117111,0.0144196,0.0193405,0.00911713,0.0362396,0.0155258,0.0236893,0.00953674,-9.97986,0.0160599,-0.212708,0.0424194,0.0149155,0.0380325,-0.00972748,0.0540924,0.0753403
117,0,10.0097,0.0012207,0.000457764,-2.42776,0.0535448,-0.0753682,0.0519917,0.0679186,-0.100776,0.145318,-0.123325,-0.0810445,0.0115204,0.0156021,0.0204468,0.00701904,0.00522614,0.0217056,0.0265884,0.0144958,-9.97986,0.0177383,-0.172653,0.0157166,0.0150299,0.0338364,-0.0149536,0.0489807,0.0421906
117,1,10.0097,-0.0143433,0.000762939,-2.4247,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0900947,0.134332,-0.125156,-0.0810445,0.00507355,0.0107193,0.0175476,0.0069046,-0.0426102,0.0164413,0.0250626,0.0188828,-9.97986,0.0172043,-0.157433,0.00545502,0.0161743,0.0452042,-0.019455,0.0499344,0.0208664
117,2,10.0097,0.000610352,-0.000457764,-2.42348,0.0569017,-0.0744527,0.0547383,0.0715807,-0.090705,0.142877,-0.124546,-0.0804342,0.000724792,0.00728607,0.0112152,0.00442505,-0.079155,0.0106812,0.0272369,0.0237656,-9.97986,0.0167084,-0.151863,-0.00602722,0.0136185,0.0499344,-0.0149918,0.0483322,0.00762939
117,3,10.0097,-0.00213623,0.000457764,-2.42684,0.0559862,-0.0747579,0.0535176,0.059984,-0.0919257,0.144403,-0.125461,-0.0813497,0.0056076,0.0113297,0.0193405,0.0125504,-0.0828934,-0.00110626,0.030899,0.0216675,-9.97986,0.0218201,-0.163574,0.00610352,0.0151825,0.0504684,-0.0167847,0.0449371,-0.00179291
117,4,9.99867,-0.000610352,-0.00183105,-2.42562,0.0562914,-0.0744527,0.054128,0.0361803,-0.0934516,0.144098,-0.126682,-0.0816549,0.011673,0.0144958,0.0165558,0.00789642,-0.0743103,-0.00411987,0.0280762,0.0225449,-9.97986,0.0186157,-0.172844,0.00759125,0.0117111,0.0511932,-0.0177765,0.0486755,-0.0147629
117,5,7.69002,0.000610352,-0.00167847,-2.4244,0.0565965,-0.0738423,0.0556539,0.0480822,-0.0928413,0.145013,-0.127292,-0.0816549,0.0105667,0.0214386,0.0210953,0.00709534,-0.0742722,-0.00579834,0.0271606,0.0289536,-9.97986,0.0193024,-0.174217,0.0114822,0.0107574,0.0525665,-0.0191879,0.0531769,-0.061264
117,6,6.91121,0.0012207,-0.000305176,-2.42531,0.0507982,-0.073232,0.0550435,0.0584581,-0.0922309,0.145013,-0.126072,-0.0828756,0.0150681,0.015564,0.0169754,0.00778198,-0.0509262,-0.00644684,0.0314331,0.0275421,-9.97986,0.0213242,-0.177498,0.0118637,0.0149918,0.0500488,-0.0107956,0.0531006,-0.0893021
117,7,6.87764,0.00213623,-0.000457764,-2.42653,0.055681,-0.0741475,0.0544332,0.0676134,-0.0891792,0.144708,-0.126987,-0.0831808,0.0154495,0.0152588,0.0162506,0.00732422,-0.0337601,-0.0133133,0.0308228,0.0311661,-9.97986,0.0185394,-0.158463,0.00610352,0.0130081,0.0468445,-0.0144958,0.0490189,-0.0823212
117,8,7.50539,-0.000305176,0.000762939,-2.42684,0.0544603,-0.0753682,0.0532125,0.080736,-0.0919257,0.145013,-0.124851,-0.0831808,0.0127029,0.020752,0.0192642,0.00946045,-0.0128174,-0.0106049,0.0291824,0.0327301,-9.97986,0.018959,-0.125427,0.0012207,0.0197601,0.0416946,-0.0175858,0.0473785,-0.0685883
117,9,10.0097,-0.00183105,0.00183105,-2.42623,0.0544603,-0.0759786,0.0544332,0.109117,-0.0891792,0.143792,-0.123935,-0.0837911,0.0127411,0.0202942,0.0151825,0.00766754,0.00881195,0.00102997,0.0292206,0.0328064,-9.97986,0.0201035,-0.0955963,0.0112152,0.0182724,0.0378418,-0.0226593,0.0512314,-0.0501633
118,0,10.0097,0.0012207,0.00106812,-2.42898,0.0532396,-0.0759786,0.0535176,0.0874498,-0.0916206,0.145624,-0.126377,-0.0871481,0.0063324,0.0187302,0.0198746,0.0107193,0.0365067,0.0106812,0.0301743,0.0311279,-9.97986,0.0123978,-0.0833893,0.0363159,0.018692,0.0338745,-0.0239182,0.0459671,-0.0301361
118,1,10.0097,0.000915527,0.000915527,-2.42867,0.055681,-0.0781148,0.0532125,0.0767687,-0.095893,0.144708,-0.127292,-0.0871481,0.0031662,0.0217819,0.0206757,0.012207,0.0634384,0.017395,0.0265121,0.0273895,-9.97986,0.0157928,-0.0786972,0.0611877,0.0191498,0.0323105,-0.033989,0.0354767,0.00389099
118,2,10.0097,0.00152588,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0516866,0.0715807,-0.095893,0.144708,-0.127292,-0.0871481,0.00205994,0.0187302,0.0194931,0.0137329,0.0898361,0.00991821,0.0294495,0.0143433,-9.97986,0.0159073,-0.0668335,0.0809479,0.0160599,0.031395,-0.0315475,0.0215912,0.0281906
118,3,10.0097,-0.000915527,-0.00106812,-2.42928,0.0541551,-0.0771993,0.0544332,0.0682238,-0.0955879,0.145013,-0.128513,-0.0871481,0.00720978,0.0175095,0.0192261,0.00694275,0.0882721,0.000419617,0.022316,0.0151062,-9.97986,0.0137711,-0.0506592,0.0851822,0.0143051,0.0323105,-0.0315475,0.0111771,0.0455475
118,4,10.0097,0.000915527,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0519917,0.0679186,-0.0952827,0.143487,-0.127903,-0.0871481,0.00862122,0.0218582,0.0206757,0.00629425,0.0691605,-0.000457764,0.0255203,0.0178146,-9.97986,0.0131989,-0.0428391,0.0931549,0.0170517,0.0320053,-0.0276566,0.000190735,0.0480652
118,5,10.0097,-0.000305176,-0.000762939,-2.42928,0.0538499,-0.075063,0.0529073,0.0691393,-0.0949775,0.144403,-0.126987,-0.0859274,0.00888824,0.022316,0.0187302,0.00751495,0.058136,0.000114441,0.0239182,0.0172424,-9.97986,0.0110245,-0.0379181,0.098114,0.019455,0.0219345,-0.0170898,0.00312805,0.0160599
118,6,10.0097,-0.000915527,0.000152588,-2.42714,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0879585,0.144403,-0.125156,-0.0850118,0.0088501,0.0210571,0.0201035,0.00606537,0.0236893,-0.00133514,0.0243378,0.017662,-9.97986,0.0159073,-0.0289154,0.105896,0.0148392,0.0210571,-0.0123978,0.0165558,0.0151062
118,7,10.0097,-0.00183105,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0526021,0.0706652,-0.0931465,0.143792,-0.126987,-0.0847066,0.011673,0.0211334,0.0196075,0.00572205,0.0371552,0.00350952,0.0198746,0.0191879,-9.97986,0.00823975,-0.0268173,0.0978851,0.0141144,0.012207,-0.00701904,0.0139618,0.0289917
118,8,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145929,-0.126377,-0.0828756,0.0149155,0.0224304,0.0185013,0.0111008,0.152664,0.00282288,0.0233078,0.0160217,-9.97986,0.00576019,-0.018425,0.087738,0.0119019,0.00778198,0.000305176,0.0150681,0.0195313
118,9,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0535176,0.0691393,-0.0897895,0.145929,-0.124546,-0.0816549,0.0125885,0.0149918,0.016098,0.0140381,0.204163,0.00370026,0.0247574,0.0136948,-9.97986,0.00839233,-0.0205994,0.0609589,0.0094223,0.00511169,0.00110626,0.00762939,0.0031662
119,0,10.0097,0.000610352,-0.000610352,-2.42501,0.055681,-0.073232,0.0538228,0.0718859,-0.0925361,0.146234,-0.124851,-0.0813497,0.0129318,0.017662,0.0161362,0.0105667,0.195656,0.00652313,0.0239182,0.0236893,-9.97986,0.0145721,-0.0101089,0.0507736,0.00812531,0.00377655,-0.00125885,0.0044632,-0.0121689
119,1,10.0097,0.000610352,0,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0934516,0.147149,-0.124241,-0.080129,0.0145721,0.020752,0.021286,0.00732422,0.198097,-0.00156403,0.0196457,0.0287628,-9.97986,0.021553,-0.0130081,0.0359726,0,0.00598907,-0.00526428,-0.00434875,-0.00602722
