
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0544603,-0.0744527,0.0529073,0.067003,-0.0931465,0.145318,-0.126682,-0.0840963,0.00854492,0.0211334,0.0104141,0.142822,0.0179672,0.00881195,0.0227737,-0.000228882,-9.97986,0.0115585,-0.00389099,0.0167465,0.0133514,0.0211334,0.000343323,0.017395,0.00862122
23,5,10.0097,0.00152588,0.000305176,-2.42592,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.146234,-0.125766,-0.0831808,0.00541687,0.028038,0.0120926,0.111198,0.0179672,0.00907898,0.0266266,-0.0191116,-9.97986,0.0112152,-0.00328064,0.0159836,0.00774384,0.018959,0.000915527,0.0127411,0.00785828
23,6,10.0097,0,-0.000152588,-2.42653,0.055681,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146234,-0.125461,-0.0819601,0.0037384,0.031929,0.0169373,0.108871,0.0148773,0.0115967,0.0237656,-0.0152588,-9.97986,0.0147247,0.00453949,0.0169373,0.0114059,0.0214005,-0.00389099,0.0172806,0.0094986
23,7,10.0097,0.00213623,-0.000457764,-2.42592,0.0565965,-0.073232,0.054128,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.0012207,0.0279236,0.0228119,0.0427628,0.020752,0.00881195,0.0274658,-0.00259399,-9.97986,0.0118256,-0.000228882,0.0155258,0.00896454,0.0223541,-0.00713348,0.017128,0.00675201
23,8,10.0097,0.0012207,-0.000457764,-2.42623,0.0562914,-0.075063,0.0547383,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.0062561,0.0260162,0.0211716,-0.0434494,0.0161362,0.0117493,0.021286,0.00202179,-9.97986,0.0159073,-0.00396729,0.014801,0.00801086,0.0209045,-0.00236511,0.0178909,0.0100708
23,9,10.0097,0.000610352,-0.000762939,-2.42501,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0910102,0.14776,-0.12363,-0.0804342,0.0100708,0.0289917,0.0197601,-0.0107956,0.0143051,0.00896454,0.0171661,0.0130081,-9.97986,0.0151062,-0.000534058,0.0160599,0.00988007,0.019455,-0.00679016,0.0165558,0.0063324
24,0,10.0097,0,0.000305176,-2.42623,0.0565965,-0.075063,0.0547383,0.0560167,-0.0955879,0.145624,-0.126072,-0.0822652,0.0129318,0.0351715,0.0203705,0.00972748,0.0183868,0.0104523,0.0225067,0.0369263,-9.97986,0.0213242,-0.00202179,0.0177383,0.010643,0.020256,-0.00205994,0.0185394,0.00972748
24,1,9.7881,-0.000915527,-0.00152588,-2.42592,0.0572069,-0.0729268,0.0544332,0.0380113,-0.0946723,0.145624,-0.127598,-0.0810445,0.00305176,0.0328827,0.0210571,-0.00087738,0.0186157,0.00637054,0.023613,0.0288773,-9.97986,0.0191879,0.000915527,0.0180054,0.00659943,0.0191879,-0.00450134,0.0173187,0.0130844
24,2,7.83162,-0.000915527,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0553487,0.0505236,-0.0931465,0.146844,-0.126377,-0.0825704,0.00782013,0.036087,0.0187302,0.0148392,0.0191116,0.00621796,0.0220871,0.0108337,-9.97986,0.0210953,0.0012207,0.0185013,0.00816345,0.0205612,-0.00205994,0.0181961,0.0109482
24,3,7.30672,0.000610352,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0562642,0.0615099,-0.0913154,0.145929,-0.125461,-0.0819601,0.010376,0.0330734,0.0203705,0.0144196,0.0178528,0.00946045,0.0254059,0.00701904,-9.97986,0.0186539,-0.0012207,0.0168991,0.00823975,0.0226974,-0.00190735,0.0185013,0.00831604
24,4,7.3586,-0.000305176,0.000762939,-2.42684,0.055681,-0.0729268,0.0544332,0.0688341,-0.0925361,0.144403,-0.124851,-0.0831808,0.0145721,0.0322342,0.0260544,-0.00419617,0.0185013,0.00995636,0.0192261,0.00270844,-9.97986,0.0240326,-0.00217438,0.0139999,0.010643,0.02388,-0.00354767,0.0189972,0.00782013
24,5,8.31899,0.000610352,0.000610352,-2.42714,0.0547655,-0.0747579,0.0556539,0.0831774,-0.0910102,0.143792,-0.125461,-0.0840963,0.0104141,0.0281525,0.0180435,-0.0122833,0.014534,0.0056839,0.0296402,0.00507355,-9.97986,0.0190353,-0.00476837,0.0138092,0.00869751,0.0180435,-0.00286102,0.0145721,0.00442505
24,6,10.0097,0,0.00183105,-2.42684,0.0535448,-0.0753682,0.0547383,0.109422,-0.0897895,0.143792,-0.124241,-0.0850118,0.0159454,0.0234985,0.0103378,0.0154495,0.016861,0.00919342,0.0228119,0.0149536,-9.97986,0.0182724,-0.00514984,0.0160599,0.00770569,0.0156784,-0.00465393,0.0149918,0.00530243
24,7,10.0097,0.000915527,0.000305176,-2.42928,0.0526292,-0.0762837,0.0519917,0.0822618,-0.0955879,0.144098,-0.125461,-0.0880636,0.00999451,0.0217056,0.00713348,0.0317001,0.0196075,0.0102615,0.0217819,0.0244904,-9.97986,0.022316,-0.00869751,0.0127029,0.00831604,0.0157928,0.00125885,0.0164795,0.00705719
24,8,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0771993,0.0519917,0.0734117,-0.0949775,0.143792,-0.127292,-0.0862325,0.0128555,0.0234604,0.0168228,0.0195694,0.0166321,0.0139999,0.0204468,0.0360107,-9.97986,0.0187683,-0.001297,0.0118637,0.00751495,0.01297,-0.001297,0.0127029,0.00652313
24,9,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0516866,0.067003,-0.0961982,0.143792,-0.126377,-0.0883688,0.00766754,0.0234222,0.0144196,0.00778198,0.0217056,0.0118637,0.02285,0.03582,-9.97986,0.0183487,0.00614166,0.0129318,0.00812531,0.0136566,-0.00286102,0.017662,0.00747681
25,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0522969,0.0694445,-0.0955879,0.144098,-0.128208,-0.0874532,0.00686646,0.0214005,0.0147629,-0.0156784,0.0190735,0.0109863,0.0211716,0.034523,-9.97986,0.0181961,0.00614166,0.0141144,0.0107956,0.0194168,-0.00087738,0.0188828,0.00595093
25,1,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0510762,0.0688341,-0.0946723,0.143792,-0.127598,-0.0862325,0.0147247,0.0224304,0.0138474,0.00087738,0.0176239,0.0103378,0.0188446,0.0218582,-9.97986,0.0156021,0.00492096,0.0140381,0.0056076,0.0160599,-0.00217438,0.0156784,0.00343323
25,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0741475,0.0538228,0.0718859,-0.0943672,0.144403,-0.126072,-0.0850118,0.00904083,0.0260162,0.0191879,0.0177765,0.0183105,0.0131989,0.0196838,0.0143051,-9.97986,0.0127029,0.00320435,0.0162506,0.00602722,0.0153732,-0.00209808,0.0148773,0.00324249
25,3,10.0097,0.000610352,-0.000610352,-2.42684,0.0532396,-0.0747579,0.0532125,0.0700548,-0.0934516,0.144708,-0.126072,-0.085317,0.00476837,0.0205231,0.0172424,0.0194931,0.0094986,0.00663757,0.0198746,0.00255585,-9.97986,0.0147629,-0.00526428,0.0134659,0.00396729,0.0131226,-0.00469208,0.0149536,0.00038147
25,4,10.0097,0.0012207,0.000457764,-2.42837,0.055681,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.125461,-0.0844015,0.0122452,0.0195313,0.0201416,-0.000267029,0.0161362,0.0123596,0.0231934,-0.00465393,-9.97986,0.0133133,0.000152588,0.0159073,0.00778198,0.0131989,-0.000114441,0.0172424,0.00514984
25,5,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145624,-0.125766,-0.0837911,0.00904083,0.0209808,0.0216293,-0.0237656,0.0144196,0.0112915,0.0177383,-0.0102615,-9.97986,0.0156021,-0.0038147,0.0119781,0.00556946,0.0150681,-0.00152588,0.0133133,0.00343323
25,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.0550435,0.07036,-0.0919257,0.146234,-0.124546,-0.0810445,0.010643,0.018692,0.0200653,-0.0330734,0.0193787,0.012207,0.0247574,0.00160217,-9.97986,0.0167084,-0.00270844,0.0150299,0.0094223,0.0147629,-0.00228882,0.0177765,0.00713348
25,7,10.0097,-0.000305176,0,-2.42501,0.0550706,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145929,-0.12363,-0.0816549,0.0162888,0.0161362,0.0186539,-0.0266647,0.0134277,0.0120926,0.0198364,0.00205994,-9.97986,0.0111008,0.00125885,0.0139618,0.00827789,0.0121689,-0.00331879,0.0150681,0.00469208
25,8,10.0097,0.00244141,0.000305176,-2.42531,0.0575121,-0.0735371,0.0562642,0.0706652,-0.090705,0.146844,-0.125461,-0.0807394,0.0120926,0.0208282,0.0220871,-0.0366211,0.0174332,0.0124359,0.0233841,0.0125885,-9.97986,0.0121689,0.000686646,0.0162506,0.00881195,0.0182343,-0.00198364,0.015831,0.00629425
25,9,10.0097,-0.0012207,0.000762939,-2.4244,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0910102,0.146234,-0.123935,-0.080129,0.00991821,0.0144196,0.0191116,-0.00701904,0.0142288,0.00934601,0.0228119,0.0194931,-9.97986,0.0167084,0.0031662,0.0127411,0.00629425,0.0185394,-0.00389099,0.016098,0.00617981
26,0,10.0097,0.0012207,0.000305176,-2.42745,0.055681,-0.0738423,0.054128,0.054796,-0.0943672,0.144708,-0.126072,-0.0819601,0.00865936,0.017662,0.0180435,0.0423813,0.0216675,0.0133896,0.0208282,0.0207901,-9.97986,0.00686646,0.00614166,0.0158691,0.00411987,0.0200653,-0.00144958,0.0149918,0.00488281
26,1,9.73683,-0.00183105,-0.0012207,-2.42501,0.0575121,-0.0747579,0.0538228,0.0380113,-0.0949775,0.146234,-0.126682,-0.0819601,0.013504,0.0206757,0.0223923,0.0442886,0.022316,0.00976563,0.0187683,0.0178909,-9.97986,0.0164795,0.00144958,0.0150299,0.00732422,0.0196075,-0.00244141,0.0164413,0.00724792
26,2,7.7773,0.000305176,-0.0012207,-2.42653,0.0547655,-0.0747579,0.0553487,0.0499132,-0.0891792,0.145624,-0.127292,-0.0819601,0.0102997,0.0208664,0.0189209,0.0174713,0.019722,0.00846863,0.0146484,0.0114441,-9.97986,0.0130463,0.00221252,0.0170135,0.00679016,0.0152588,-0.00549316,0.014267,0.00694275
26,3,7.25514,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0544332,0.0596788,-0.0922309,0.144098,-0.126682,-0.0822652,0.00801086,0.0208282,0.019989,0.00343323,0.0164413,0.0111008,0.0189972,0.018959,-9.97986,0.00858307,0.00602722,0.0157928,0.00835419,0.0141144,-0.00331879,0.0142288,0.00892639
26,4,7.30306,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0744527,0.054128,0.0691393,-0.0928413,0.144403,-0.124851,-0.0822652,0.0112152,0.0243759,0.019989,0.0122833,0.0153351,0.0100708,0.0218201,0.01297,-9.97986,0.0138855,0.00415802,0.0196457,0.00606537,0.016098,-0.00507355,0.017395,0.00656128
26,5,8.27565,0.000305176,0.0012207,-2.42501,0.0547655,-0.075063,0.0556539,0.082567,-0.0870429,0.144708,-0.124851,-0.0834859,0.012207,0.0220871,0.0209045,0.0513458,0.0163269,0.0117874,0.0188065,0.0149918,-9.97986,0.0146103,-0.00400543,0.0163269,0.00701904,0.0166702,-0.00221252,0.0176239,0.00480652
26,6,10.0097,0.000915527,0.00167847,-2.42837,0.0553758,-0.075063,0.0532125,0.109117,-0.0894843,0.145929,-0.12363,-0.0840963,0.00915527,0.0232697,0.0224304,0.0703812,0.0156784,0.00972748,0.0185013,0.0205231,-9.97986,0.0128937,-0.00377655,0.0116348,0.00102997,0.0154495,-0.00297546,0.0161743,0.00614166
26,7,10.0097,-0.000305176,0.000762939,-2.42989,0.0529344,-0.0771993,0.0513814,0.0813463,-0.0946723,0.143792,-0.126377,-0.0868429,0.0131607,0.0244141,0.0237656,0.0588989,0.0177002,0.0101089,0.0201416,0.0180054,-9.97986,0.0164413,-0.00160217,0.0162506,0.00362396,0.0146866,-0.00324249,0.0146866,0.00774384
26,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0762837,0.0513814,0.0737169,-0.0977241,0.144098,-0.126987,-0.0868429,0.0100327,0.025177,0.0208664,0.0322723,0.0147629,0.010643,0.02285,0.0196838,-9.97986,0.0144577,-0.00236511,0.0134659,0.00514984,0.015831,-0.000228882,0.0150299,0.0063324
26,9,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0775044,0.0516866,0.0694445,-0.0949775,0.142572,-0.127598,-0.0871481,0.0130463,0.0258636,0.0228882,0.00324249,0.0151443,0.0129318,0.0241852,0.0173569,-9.97986,0.0151443,-0.00144958,0.0127411,0.0101852,0.0144577,-0.00148773,0.0167084,0.0075531
27,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0578172,-0.0759786,0.0529073,0.0682238,-0.0949775,0.144403,-0.127903,-0.0880636,0.0119781,0.0233841,0.0195313,-0.0117493,0.0145721,0.00797272,0.0249481,0.0175476,-9.97986,0.0116348,-0.00167847,0.0160599,0.00621796,0.0186539,-0.00225067,0.0180817,0.00957489
27,1,10.0097,-0.000305176,0.000152588,-2.4305,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0971137,0.144708,-0.127598,-0.0871481,0.0141525,0.0205994,0.01297,0.00209808,0.0189972,0.00961304,0.0255966,0.0181198,-9.97986,0.0141144,-0.0038147,0.0163651,0.00480652,0.022316,-0.00038147,0.0189209,0.00679016
27,2,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0516866,0.0685289,-0.0949775,0.143792,-0.126072,-0.0856222,0.00961304,0.0204468,0.0152588,0.0298309,0.0157547,0.0131989,0.0175858,0.0118637,-9.97986,0.0133514,-0.0025177,0.0161362,0.00259399,0.0177765,0.000190735,0.0191498,0.00511169
27,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0523241,-0.075063,0.0529073,0.0706652,-0.0934516,0.145318,-0.126377,-0.0847066,0.00598907,0.0225449,0.00995636,0.0180435,0.0178909,0.00965118,0.0233841,0.0191116,-9.97986,0.0149155,0.000190735,0.0170517,0.00476837,0.0189972,-0.000190735,0.0183868,0.00602722
27,4,10.0097,0.000610352,0.0012207,-2.42745,0.0544603,-0.0753682,0.0532125,0.0688341,-0.0943672,0.144708,-0.126987,-0.0834859,0.00984192,0.0224304,0.00957489,-0.00732422,0.0192261,0.0113297,0.0257492,0.0145721,-9.97986,0.0183105,0.00396729,0.017128,0.00869751,0.0183487,-0.000152588,0.017662,0.00686646
27,5,10.0097,-0.000915527,0.000610352,-2.42684,0.0544603,-0.0738423,0.0529073,0.0697496,-0.0934516,0.144403,-0.125461,-0.0834859,0.0126266,0.0171661,0.0119781,-0.00511169,0.0140762,0.00862122,0.0242615,0.0143051,-9.97986,0.0141525,0.00694275,0.00999451,0.0030899,0.0154495,-0.00343323,0.0131989,0.00465393
27,6,10.0097,0.0012207,-0.000152588,-2.42501,0.060869,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,0.0124359,0.020256,0.019722,0.00640869,0.0185394,0.0101471,0.0285721,0.0233459,-9.97986,0.0181961,0.00656128,0.0166702,0.00816345,0.0180817,0.00167847,0.0159454,0.00686646
27,7,10.0097,0.000305176,0.000152588,-2.42501,0.0575121,-0.0738423,0.0553487,0.072191,-0.0925361,0.147455,-0.125461,-0.0810445,0.00816345,0.0207138,0.0200653,-0.00038147,0.0214005,0.010376,0.0235748,0.0229263,-9.97986,0.0179291,0.00240326,0.0150299,0.00682831,0.0165558,0.00144958,0.0193405,0.00709534
27,8,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0712755,-0.0925361,0.145929,-0.123935,-0.0813497,0.0108719,0.0253677,0.0172043,0.000419617,0.0220871,0.00587463,0.0271988,0.021019,-9.97986,0.0109482,-0.00141144,0.0131989,0.00667572,0.0141144,0.000267029,0.0159454,0.00686646
27,9,10.0097,-0.000610352,0.000610352,-2.4244,0.0605638,-0.0738423,0.0553487,0.0718859,-0.090705,0.146844,-0.124241,-0.0810445,0.00640869,0.0279236,0.0155258,-0.0113678,0.0202179,0.012207,0.0294876,0.022316,-9.97986,0.0149918,-0.000839233,0.0172043,0.00770569,0.0169373,-0.000839233,0.0172043,0.00896454
28,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0538228,0.054796,-0.095893,0.144403,-0.125766,-0.0813497,0.0143814,0.0257492,0.0196838,-0.0341797,0.0186539,0.00934601,0.0242615,0.022583,-9.97986,0.0151443,0.00102997,0.0167465,0.00679016,0.0135803,-0.00816345,0.0149536,0.00598907
28,1,9.62667,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0735371,0.0538228,0.0389269,-0.0946723,0.147455,-0.126682,-0.0813497,0.0140381,0.018959,0.0192642,-0.047226,0.0170898,0.0157166,0.0197983,0.0219345,-9.97986,0.0123596,-0.00144958,0.0123215,0.00801086,0.0129318,-0.00385284,0.0141525,0.00175476
28,2,7.71474,0.000915527,-0.00137329,-2.42684,0.0578172,-0.0744527,0.0538228,0.0493029,-0.0946723,0.146539,-0.124546,-0.0819601,0.0130463,0.0194931,0.0189209,-0.0645065,0.0213623,0.0134277,0.0169373,0.0183105,-9.97986,0.0173187,0.0056839,0.017128,0.00507355,0.0154114,-0.0018692,0.0139999,0.00495911
28,3,7.18495,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.054128,0.0608995,-0.0925361,0.145624,-0.126987,-0.0816549,0.0179291,0.0196075,0.0196075,-0.0548172,0.0156403,0.01297,0.0164413,0.0178909,-9.97986,0.0118637,0.00423431,0.0105667,0.000953674,0.0145721,-0.00152588,0.014534,0.00549316
28,4,7.27529,0.000610352,-0.000152588,-2.42684,0.055681,-0.0753682,0.054128,0.0685289,-0.0922309,0.147149,-0.126072,-0.0825704,0.0150299,0.0182724,0.0146866,-0.0128937,0.0178909,0.0103378,0.0146103,0.00762939,-9.97986,0.0142288,0.00286102,0.0107574,-0.00102997,0.0128937,0.00537872,0.0125122,0.00476837
28,5,8.19966,-0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0553487,0.0831774,-0.0919257,0.143792,-0.124851,-0.0834859,0.014267,0.0190735,0.0193405,0.00301361,0.016098,0.0104523,0.0113297,0.0165176,-9.97986,0.0136566,-0.00392914,0.0143051,-0.00038147,0.0122833,0.00148773,0.0163269,0.00179291
28,6,10.0097,0.00183105,0.00244141,-2.42776,0.055681,-0.0762837,0.0538228,0.111559,-0.0876533,0.145318,-0.123935,-0.0844015,0.0124359,0.0278473,0.0191116,-0.00736237,0.0204849,0.0125504,0.0142288,0.0217438,-9.97986,0.0161362,0.00228882,0.0141525,-3.8147e-005,0.0116348,7.62939e-005,0.0201797,0.00297546
28,7,10.0097,0.00183105,0.000457764,-2.4302,0.0529344,-0.0747579,0.0519917,0.0840929,-0.0952827,0.144403,-0.126377,-0.0862325,0.00473022,0.0226974,0.0215149,-0.0256348,0.0139618,0.0102997,0.0122452,0.0204086,-9.97986,0.015564,-0.00171661,0.0100708,-0.00137329,0.0122833,-0.00385284,0.0165558,0.00125885
28,8,10.0097,0.000610352,0.000152588,-2.42776,0.0575121,-0.0768941,0.0516866,0.0724962,-0.095893,0.143487,-0.127292,-0.0862325,0.0158691,0.025177,0.0265503,0.0516891,0.0174713,0.0106812,0.0143433,0.0221252,-9.97986,0.0159454,-0.00564575,0.012207,-0.00431061,0.0147629,-0.00343323,0.0165558,-0.00125885
28,9,10.0097,0.00152588,-0.000610352,-2.43081,0.0532396,-0.0756734,0.0532125,0.0709703,-0.0955879,0.145013,-0.127598,-0.0880636,0.00411987,0.0175858,0.0201797,0.109634,0.0119781,0.00843048,0.0142288,0.0214386,-9.97986,0.0104523,0.000572205,0.0144196,-0.00545502,0.0127029,-0.000305176,0.0159073,-0.00205994
29,0,10.0097,0.000915527,0,-2.42898,0.0523241,-0.0765889,0.0513814,0.0685289,-0.0949775,0.142572,-0.127598,-0.0874532,0.0111008,0.0188065,0.0239944,0.0476074,0.0149918,0.0149155,0.0195313,0.0259399,-9.97986,0.0150299,0.00133514,0.0120163,0.00259399,0.0139999,-0.00144958,0.0124359,0.00518799
29,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0550706,-0.0765889,0.0522969,0.0691393,-0.0952827,0.142572,-0.127598,-0.0865377,0.0119781,0.0199127,0.0197983,0.00209808,0.0118637,0.00991821,0.0224304,0.0260162,-9.97986,0.0163651,-0.00038147,0.0118637,-0.00225067,0.0187302,-0.00389099,0.0113297,0.00213623
29,2,10.0097,0,-0.000610352,-2.42867,0.0553758,-0.0759786,0.0535176,0.0691393,-0.0934516,0.145624,-0.126987,-0.0862325,0.0120163,0.0231171,0.0161743,0.00701904,0.0172043,0.0119781,0.0229263,0.0218964,-9.97986,0.0100327,-0.00366211,0.0136185,0.00270844,0.0160599,-0.00480652,0.0147247,0.00370026
29,3,10.0097,0,0.000457764,-2.42867,0.0553758,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.127598,-0.0840963,0.0113678,0.0241089,0.0114822,-0.00511169,0.0141907,0.0121307,0.0205231,0.0305176,-9.97986,0.00873566,-0.00457764,0.0136948,0.00205994,0.0152588,-0.00442505,0.0149536,0.00797272
29,4,10.0097,-0.000610352,0.000610352,-2.42776,0.0562914,-0.0753682,0.0532125,0.0691393,-0.0928413,0.146234,-0.126377,-0.0840963,0.0134277,0.0249481,0.0164795,-0.0125122,0.0186157,0.0101471,0.0265884,0.0270081,-9.97986,0.0178146,-0.00305176,0.0146866,0.00751495,0.0177765,-0.00419617,0.0152206,0.00797272
29,5,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0928413,0.144403,-0.125156,-0.0822652,0.0100708,0.0267792,0.0139236,-0.00118256,0.0202179,0.00831604,0.0226212,0.0139999,-9.97986,0.0139618,-0.00133514,0.0170135,0.00774384,0.0192642,-0.00110626,0.0189209,0.00801086
29,6,10.0097,0.000915527,0.000610352,-2.42409,0.0559862,-0.0741475,0.0556539,0.072191,-0.0916206,0.14776,-0.124546,-0.0816549,0.0139618,0.0275803,0.017395,-0.0251007,0.0140762,0.00534058,0.0284576,0.0143051,-9.97986,0.0140762,-0.00305176,0.018425,0.00869751,0.0200653,-0.00419617,0.0144577,0.00854492
29,7,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0697496,-0.090705,0.14776,-0.123935,-0.0804342,0.0136566,0.0298309,0.0221634,-0.0649261,0.0125504,0.00839233,0.0259781,0.0116348,-9.97986,0.0130463,-0.00183105,0.0177765,0.00808716,0.017662,-0.0043869,0.0128174,0.00602722
29,8,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0726216,0.0556539,0.0709703,-0.0919257,0.144403,-0.124241,-0.0813497,0.00862122,0.0245285,0.0277328,-0.0780487,0.0157547,0.013237,0.0309753,0.000305176,-9.97986,0.0161362,0.00087738,0.0150681,0.00926971,0.0164032,-0.0050354,0.0144577,0.00522614
29,9,10.0097,-0.000305176,0,-2.4247,0.0559862,-0.073232,0.0547383,0.072191,-0.0919257,0.148065,-0.123325,-0.080129,0.00991821,0.0189972,0.0188065,-0.0390625,0.015564,0.0107193,0.0288391,0.00961304,-9.97986,0.0171661,0.000419617,0.0141907,0.0075531,0.0219727,-0.00312805,0.0175858,0.00667572
30,0,10.0097,0,0.000762939,-2.42684,0.0544603,-0.0738423,0.0544332,0.0572374,-0.0949775,0.145013,-0.125461,-0.0825704,0.0120163,0.0201416,0.0178909,0.0882721,0.0147629,0.0050354,0.0240707,0.0111771,-9.97986,0.0128555,0.00179291,0.0143051,0.0075531,0.0202179,-0.00713348,0.019455,0.0075531
30,1,9.98708,0.00152588,-0.00152588,-2.42562,0.0569017,-0.0741475,0.0532125,0.037401,-0.0949775,0.146234,-0.127598,-0.0825704,0.0125504,0.0251389,0.0191116,0.134125,0.0196457,0.0062561,0.0226212,0.0124741,-9.97986,0.0123596,0.00167847,0.013504,0.0130081,0.0230408,-0.00556946,0.0181198,0.0114822
30,2,8.03456,0.000610352,-0.000915527,-2.42531,0.055681,-0.0744527,0.0547383,0.0502184,-0.0925361,0.146234,-0.126072,-0.0816549,0.00782013,0.0279617,0.0182343,0.0904465,0.0190735,0.00782013,0.0208282,0.012207,-9.97986,0.0149536,0.001297,0.0174713,0.0139999,0.0166321,-0.00469208,0.0141525,0.00812531
30,3,7.53591,0.000610352,-0.000305176,-2.42501,0.0541551,-0.0741475,0.0547383,0.0608995,-0.0928413,0.146234,-0.125156,-0.0828756,0.00614166,0.0320053,0.0159073,0.109863,0.0207138,0.0109863,0.0226974,0.0117111,-9.97986,0.0222778,0.000228882,0.0172043,0.00892639,0.0152588,-0.00530243,0.0129318,0.00663757
30,4,7.61067,-0.000610352,0,-2.42653,0.0559862,-0.0753682,0.054128,0.0688341,-0.0922309,0.145929,-0.124851,-0.0831808,0.0106812,0.0347137,0.0106049,0.0715256,0.017395,0.0114441,0.0227737,0.0174332,-9.97986,0.01091,-0.000114441,0.0124741,0.00984192,0.0153351,-0.00617981,0.0148773,0.00247955
30,5,8.56008,0.0012207,0.00106812,-2.42806,0.0547655,-0.0747579,0.054128,0.0828722,-0.0910102,0.145929,-0.124851,-0.0831808,0.00854492,0.0270844,0.00999451,0.0183105,0.0227356,0.01297,0.019455,0.0145721,-9.97986,0.0206375,0.000686646,0.0165939,0.0118637,0.0162506,-0.00526428,0.0167084,0.0063324
30,6,10.0097,0.00274658,0.00198364,-2.42684,0.0529344,-0.0756734,0.0535176,0.106066,-0.090705,0.144708,-0.12363,-0.0844015,0.01091,0.0301361,0.0127029,0.0673676,0.0146866,0.0102997,0.0145721,0.0190735,-9.97986,0.0162125,-0.0037384,0.013504,0.00831604,0.0104904,-0.00347137,0.0156403,0.00644684
30,7,10.0097,0.00213623,0.000457764,-2.4305,0.0541551,-0.075063,0.0522969,0.0810411,-0.0961982,0.143182,-0.125766,-0.0868429,0.0121689,0.0313187,0.0171661,0.0824738,0.018425,0.0088501,0.0192261,0.0271988,-9.97986,0.0183868,0.000305176,0.0154877,0.00816345,0.0142288,-0.00499725,0.0164032,0.00110626
30,8,10.0097,0.000915527,0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0734117,-0.0949775,0.143182,-0.127903,-0.0874532,0.0113678,0.0270844,0.0163651,0.046463,0.0144196,0.0118256,0.0183868,0.0276566,-9.97986,0.0193787,0.000419617,0.0148392,0.00923157,0.0172043,0.00240326,0.0160599,0.00480652
