
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,8,-9.99003,0.000915527,0.00198364,-2.42501,0.0559862,-0.0738423,0.0577901,0.128038,-0.0852119,0.145624,-0.121494,-0.0819601,0.0121689,0.0249481,0.0215149,0.00762939,0.0154877,0.00667572,0.0199127,0.0157928,-9.97986,0.0169754,-0.00255585,0.00865936,0.00797272,0.0191498,-0.0107574,0.0157547,0.00667572
35,9,-1.59556,-0.000610352,0.00289917,-2.42684,0.0541551,-0.075063,0.0547383,0.144823,-0.0897895,0.144098,-0.121799,-0.0850118,0.00808716,0.0173187,0.0187683,0.00679016,0.0173187,0.0088501,0.0226212,0.0153351,-9.97986,0.0152969,-0.00495911,0.0114059,0.0115204,0.0164795,-0.0104523,0.0152206,0.00804901
36,0,6.41896,0.000915527,0.00457764,-2.42898,0.0532396,-0.0756734,0.054128,0.154588,-0.0882636,0.143792,-0.121494,-0.085317,0.00934601,0.00637054,0.0217819,0.00717163,0.0146484,0.0130844,0.0251389,0.0141907,-9.97986,0.0159836,-0.0025177,0.01297,0.0141144,0.0148392,-0.00606537,0.0172806,0.00732422
36,1,10.0097,0,0.0050354,-2.43081,0.0532396,-0.0768941,0.0498555,0.128343,-0.0955879,0.141046,-0.12363,-0.0880636,0.0107956,0.00408173,0.0107193,0.00545502,0.016098,0.00862122,0.0242996,0.0155258,-9.97986,0.0221252,-0.000648499,0.0130463,0.0118256,0.0192261,-0.00324249,0.0118637,0.00709534
36,2,10.0097,-0.000915527,0.000305176,-2.4302,0.0544603,-0.0765889,0.0498555,0.0917223,-0.0961982,0.143487,-0.125461,-0.0880636,0.0122452,0.0136185,0.00976563,0.00888824,0.0169754,0.00896454,0.0281143,0.0120163,-9.97986,0.0157928,-0.00118256,0.0112915,0.0123978,0.0199127,0.00255585,0.0148392,0.00637054
36,3,10.0097,0.000305176,-0.000305176,-2.43142,0.0535448,-0.0762837,0.0501607,0.0789049,-0.0974189,0.143792,-0.127598,-0.0871481,0.0119019,0.0162125,0.00892639,0.00972748,0.0178909,0.00911713,0.0204849,0.0126266,-9.97986,0.0155258,-0.000686646,0.0131607,0.011673,0.0175858,0.00770569,0.0152969,0.00656128
36,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0747579,0.050771,0.0740221,-0.0943672,0.144098,-0.126682,-0.0865377,0.0122833,0.02491,0.00331879,0.0088501,0.0206375,0.01091,0.0206375,0.0197983,-9.97986,0.0169373,-0.00038147,0.0136185,0.00843048,0.0202179,0.00938416,0.0141907,0.00629425
36,5,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0753682,0.0522969,0.0724962,-0.094062,0.145624,-0.126682,-0.085317,0.0112152,0.0270462,0.0139999,0.0112915,0.0178909,0.00797272,0.0208664,0.0170517,-9.97986,0.017128,7.62939e-005,0.0138855,0.0131226,0.0162888,0.0103378,0.0143433,0.00450134
36,6,10.0097,0.000610352,0,-2.42776,0.0541551,-0.075063,0.0538228,0.0709703,-0.094062,0.145013,-0.126377,-0.085317,0.0104523,0.0199127,0.0206757,0.00801086,0.0168991,0.0130081,0.0197601,0.0189972,-9.97986,0.0179672,0.00217438,0.0150299,0.00926971,0.0189972,0.00602722,0.0143051,0.00667572
36,7,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0928413,0.145624,-0.125461,-0.0840963,0.00888824,0.01194,0.0237274,0.00850677,0.0206375,0.0082016,0.0242996,0.0154114,-9.97986,0.0151825,0.0018692,0.0156021,0.0069809,0.0188446,0.00488281,0.0150299,0.00492096
36,8,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0916206,0.146844,-0.124851,-0.0822652,0.0124741,0.00892639,0.0238419,0.00957489,0.0190353,0.00957489,0.0211334,0.0154114,-9.97986,0.0184631,-0.00217438,0.0159836,0.0101471,0.0123215,-0.00259399,0.0180435,0.00896454
36,9,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146234,-0.124546,-0.0825704,0.00980377,0.00244141,0.0149536,0.00907898,0.0179291,0.00774384,0.0200653,0.0210571,-9.97986,0.0127411,-0.00556946,0.0131607,0.0102234,0.0178528,-0.0082016,0.0160599,0.00827789
37,0,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0602892,-0.0946723,0.146539,-0.125461,-0.0825704,0.00873566,-0.00549316,0.0069809,0.011673,0.0156021,0.0125504,0.022583,0.0144958,-9.97986,0.0133896,-0.000953674,0.0175095,0.00888824,0.0155258,-0.00720978,0.0175858,0.00679016
37,1,8.73342,0,-0.00274658,-2.42653,0.0559862,-0.0747579,0.0532125,0.0151232,-0.0983344,0.144708,-0.126682,-0.0834859,0.0139236,-0.0019455,0.00213623,0.00679016,0.0156403,0.0094986,0.0271988,0.0164032,-9.97986,0.0153351,-0.00267029,0.0126648,0.00736237,0.0188446,-0.00789642,0.0137329,0.00659943
37,2,-0.329389,0.00152588,-0.00427246,-2.42592,0.0562914,-0.0729268,0.0535176,-0.00440808,-0.095893,0.147455,-0.127903,-0.0819601,0.00938416,0.00961304,0.00972748,0.0102997,0.0205231,0.00953674,0.0286865,0.0181961,-9.97986,0.0187302,-0.00164032,0.0172806,0.00759125,0.021286,-0.00759125,0.0131226,0.0056839
37,3,-7.16258,-0.000305176,-0.00442505,-2.42562,0.0569017,-0.0747579,0.0538228,-0.0153944,-0.0974189,0.146234,-0.130344,-0.0816549,0.00663757,0.0165558,0.0168228,0.0143433,0.0202942,0.0104523,0.0317764,0.018959,-9.97986,0.0196457,-0.00476837,0.0123596,0.0115204,0.0233459,-0.00411987,0.0156021,0.00675201
37,4,-9.99003,0.000305176,-0.00305176,-2.4247,0.0569017,-0.0741475,0.0556539,0.0108507,-0.0919257,0.146234,-0.128208,-0.0813497,0.0122833,0.0159836,0.0185013,0.01297,0.0146866,0.00823975,0.0288773,0.018692,-9.97986,0.0175095,-0.0018692,0.0153351,0.00480652,0.0188065,0.000152588,0.0136948,0.00595093
37,5,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0553487,0.0465563,-0.0910102,0.145929,-0.126987,-0.0813497,0.0112152,0.0214005,0.0224304,0.00999451,0.017128,0.0141144,0.0320053,0.0218201,-9.97986,0.0151443,0.00183105,0.0123978,0.0105667,-0.000801086,0.00930786,0.0190353,0.0087738
37,6,-9.99003,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0553487,0.059984,-0.0916206,0.144403,-0.125461,-0.0825704,0.0138855,0.0270462,0.022583,0.0094223,0.0156784,0.00835419,0.030899,0.0220871,-9.97986,0.0160217,-0.00236511,0.0152969,0.0094223,-0.000991821,0.00743866,0.0164413,0.00526428
37,7,-9.99003,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0712755,-0.0897895,0.146539,-0.125156,-0.0831808,0.0107193,0.0211334,0.0257874,0.00915527,0.0107193,0.0087738,0.0262451,0.019455,-9.97986,0.012207,-0.00675201,0.0109482,0.00663757,0.0031662,0.00312805,0.0150299,-0.000267029
37,8,-9.99003,0.000305176,0.00198364,-2.42623,0.055681,-0.0735371,0.0568746,0.128343,-0.0858222,0.145624,-0.120884,-0.0825704,0.00930786,0.0267792,0.0201416,0.00991821,0.0152588,0.0110626,0.0253296,0.0232315,-9.97986,0.0130844,-0.0019455,0.0120926,0.0103378,0.0225449,0.00183105,0.015564,0.00400543
37,9,-1.7924,0.0012207,0.00350952,-2.42837,0.0541551,-0.0759786,0.0544332,0.145433,-0.088874,0.145013,-0.12241,-0.0837911,0.00694275,0.0311279,0.0238419,0.0128174,0.0223541,0.00953674,0.0250244,0.0190353,-9.97986,0.0146866,-0.00202179,0.0134277,0.00965118,0.0186157,-0.000839233,0.015564,0.00461578
38,0,6.2148,-0.000915527,0.00442505,-2.42806,0.0544603,-0.075063,0.0532125,0.152452,-0.0903999,0.143792,-0.121494,-0.085317,0.0110245,0.0277328,0.0256729,0.00968933,0.0194168,0.00659943,0.0214386,0.0208282,-9.97986,0.0107193,-0.00400543,0.0144577,0.00968933,0.022583,-0.00488281,0.0180435,0.00530243
38,1,10.0097,0,0.00427246,-2.43081,0.0532396,-0.0768941,0.0510762,0.132005,-0.0937568,0.142877,-0.123935,-0.0883688,0.00652313,0.0274658,0.0231171,0.0100708,0.0157166,0.0122452,0.0176239,0.0254059,-9.97986,0.0110626,-0.00640869,0.0173569,0.00827789,0.0219727,-0.00247955,0.0140381,0.00759125
38,2,10.0097,-0.000915527,0.00106812,-2.42928,0.0541551,-0.0756734,0.0498555,0.092943,-0.0965034,0.143182,-0.126072,-0.0886739,0.0122452,0.0291443,0.0232315,0.0111008,0.014267,0.00957489,0.0216293,0.0227356,-9.97986,0.0132751,-0.00461578,0.0131607,0.00545502,0.0171661,-0.00862122,0.0146484,0.00743866
38,3,10.0097,-0.000610352,0.000152588,-2.43142,0.0538499,-0.0765889,0.050771,0.0789049,-0.0971137,0.143182,-0.126377,-0.0877584,0.010643,0.0282669,0.0227737,0.0147629,0.0181961,0.0138855,0.021019,0.0196075,-9.97986,0.014534,0.000953674,0.0144958,0.00862122,0.0172424,-0.00774384,0.0116348,0.00667572
38,4,10.0097,0.00152588,0.000457764,-2.42837,0.0541551,-0.0753682,0.0516866,0.0740221,-0.0946723,0.145013,-0.126682,-0.0871481,0.00614166,0.0298309,0.0222397,0.00968933,0.0147629,0.0137711,0.0229263,0.0200272,-9.97986,0.0136185,-0.00141144,0.0138855,0.00492096,0.020256,-0.00507355,0.0142288,0.00629425
38,5,10.0097,0,-0.000457764,-2.42806,0.055681,-0.075063,0.0532125,0.072191,-0.094062,0.144708,-0.126987,-0.0850118,0.0123978,0.0279236,0.0204086,0.00858307,0.0186539,0.0108337,0.0210571,0.021553,-9.97986,0.0134277,-0.00240326,0.0127411,0.00484467,0.016861,-0.00579834,0.0133133,0.00686646
38,6,10.0097,-0.00152588,0,-2.42714,0.0547655,-0.075063,0.0544332,0.07036,-0.094062,0.145318,-0.126377,-0.0847066,0.00934601,0.0278091,0.0170135,0.0112915,0.0170135,0.00869751,0.0175476,0.0175095,-9.97986,0.0126266,0.00465393,0.0143433,0.00537872,0.0220871,-0.00225067,0.0154495,0.00305176
38,7,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0747579,0.0532125,0.07036,-0.0928413,0.145013,-0.126072,-0.0831808,0.0119019,0.0296021,0.0184631,0.0149536,0.0159454,0.0114822,0.0225067,0.0146866,-9.97986,0.0138092,0.00328064,0.0133514,0.0102615,0.0209427,-0.00621796,0.0166321,0.00762939
38,8,10.0097,0.000915527,-0.000305176,-2.42592,0.055681,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146844,-0.124851,-0.0822652,0.0102997,0.0222397,0.0156021,0.0127792,0.0188446,0.0109863,0.0203323,0.0142288,-9.97986,0.0143051,-0.00236511,0.0169754,0.00778198,0.0208664,-0.00499725,0.0159836,0.00961304
38,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0581224,-0.0738423,0.0553487,0.0715807,-0.0928413,0.145929,-0.124241,-0.0819601,0.00957489,0.0141525,0.0088501,0.012207,0.0164413,0.0103378,0.0175476,0.0176239,-9.97986,0.0161362,7.62939e-005,0.015564,0.00736237,0.0159073,-0.00347137,0.0135422,0.00598907
39,0,10.0097,0.00152588,0.000610352,-2.42623,0.0562914,-0.0738423,0.0535176,0.0636461,-0.0922309,0.146234,-0.125156,-0.0825704,0.0109863,0.0191879,0.0131226,0.0110245,0.017395,0.0107193,0.0170517,0.0219345,-9.97986,0.0147629,-0.000305176,0.0137329,0.00785828,0.015831,-0.00244141,0.0141144,0.00595093
39,1,8.86861,-0.000610352,-0.00228882,-2.42837,0.0569017,-0.0741475,0.0529073,0.0145128,-0.0986396,0.146844,-0.128513,-0.0834859,0.0126648,0.021553,0.0101089,0.0129318,0.0175476,0.00984192,0.0195313,0.0222015,-9.97986,0.0145721,-0.00232697,0.014534,0.0094986,0.0213623,-0.00179291,0.0165176,0.00572205
39,2,-0.211897,0.000305176,-0.00457764,-2.42592,0.055681,-0.0738423,0.0535176,-0.00471326,-0.0965034,0.146539,-0.128513,-0.0813497,0.01194,0.01297,0.0106812,0.0108719,0.0170517,0.00976563,0.0197601,0.0216675,-9.97986,0.014534,-0.00518799,0.0132751,0.0056076,0.0195313,-0.00835419,0.00900269,0.00278473
39,3,-7.16075,-0.0012207,-0.0038147,-2.4244,0.0569017,-0.0759786,0.0532125,-0.0141737,-0.0965034,0.145318,-0.130344,-0.0810445,0.0112534,0.0136566,0.014534,0.0139999,0.0170135,0.00827789,0.0216675,0.0228119,-9.97986,0.0183868,-0.00213623,0.0157547,0.00873566,0.0216293,-0.00213623,0.0154495,0.00770569
39,4,-9.99003,0,-0.00305176,-2.42318,0.0562914,-0.0741475,0.0550435,0.0117662,-0.0931465,0.145624,-0.129429,-0.0807394,0.00663757,0.0127411,0.0131226,0.0113678,0.0168991,0.0108719,0.0201035,0.0170517,-9.97986,0.0137711,0.00118256,0.0116348,0.00671387,0.0129318,-0.00259399,0.00720978,0.00766754
39,5,-9.99003,0.00183105,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0547383,0.0453356,-0.0900947,0.146539,-0.126987,-0.0804342,0.0113297,0.021286,0.0195694,0.0151825,0.0171661,0.0111389,0.0217438,0.0151443,-9.97986,0.0181961,-0.000152588,0.011673,0.00846863,-0.00694275,0.00297546,0.0152206,0.00694275
39,6,-9.99003,0.000915527,-0.000915527,-2.42592,0.055681,-0.0735371,0.0547383,0.0584581,-0.0916206,0.146234,-0.126987,-0.0825704,0.00839233,0.0207138,0.017128,0.00976563,0.0134659,0.00583649,0.0185013,0.013504,-9.97986,0.0135422,-0.000648499,0.0181961,0.00293732,-0.00801086,-0.00732422,0.0142288,0.00473022
39,7,-9.99003,0.000610352,0.000305176,-2.42623,0.0547655,-0.0741475,0.0553487,0.072191,-0.0900947,0.145624,-0.125461,-0.0822652,0.0138092,0.026207,0.0183868,0.0164032,0.0180435,0.0110626,0.0216293,0.015564,-9.97986,0.0142288,-0.00110626,0.0117111,0.00526428,-0.00679016,0.000610352,0.018692,0.00614166
39,8,-9.99003,0.00183105,0.00152588,-2.42684,0.0553758,-0.0753682,0.0568746,0.128649,-0.0849067,0.145929,-0.121799,-0.0819601,0.0139999,0.0254059,0.0219345,0.0138855,0.0144958,0.00576019,0.0177765,0.019455,-9.97986,0.0111008,-0.00713348,0.0117874,0.00717163,0.0177002,-0.00320435,0.0154495,0.0107574
39,9,-1.88731,0.0012207,0.00305176,-2.42776,0.0541551,-0.0759786,0.0532125,0.144518,-0.088874,0.144098,-0.121799,-0.0847066,0.0100708,0.0212479,0.0226212,0.0102615,0.0180054,0.00846863,0.0209808,0.0178909,-9.97986,0.0130081,-0.00267029,0.0126266,0.00701904,0.0218582,-0.00713348,0.0170517,0.00526428
40,0,6.14522,-0.00152588,0.00442505,-2.42867,0.0535448,-0.0765889,0.0532125,0.154283,-0.0891792,0.143792,-0.120578,-0.0850118,0.010376,0.0283051,0.0262833,0.0109482,0.0199127,0.0069809,0.0196457,0.0199127,-9.97986,0.0165558,-0.00202179,0.0159836,0.00808716,0.0168228,-0.0019455,0.0158691,0.00526428
40,1,10.0097,-0.000915527,0.00457764,-2.4302,0.0529344,-0.0762837,0.050771,0.133837,-0.0952827,0.144403,-0.12363,-0.0883688,0.0123215,0.0321198,0.0268555,0.0137329,0.0192261,0.0106049,0.0170517,0.0162506,-9.97986,0.00968933,-0.00354767,0.0116348,0.00514984,0.0175095,-0.00171661,0.016861,0.00934601
40,2,10.0097,0.00213623,0.00152588,-2.42928,0.0535448,-0.0771993,0.050771,0.0923326,-0.0974189,0.143487,-0.126377,-0.0883688,0.0128174,0.0324631,0.0242233,0.0129318,0.0186539,0.010643,0.0180435,0.0182343,-9.97986,0.0120544,-0.00160217,0.013504,0.00915527,0.0157928,-0.000762939,0.0159454,0.00640869
40,3,10.0097,0.00183105,-0.000305176,-2.42989,0.0517137,-0.075063,0.0510762,0.0779894,-0.0961982,0.143182,-0.126377,-0.0880636,0.0157928,0.0374603,0.0244904,0.00854492,0.0168228,0.00999451,0.0198364,0.0140762,-9.97986,0.015564,-0.00118256,0.0138474,0.00873566,0.021019,-0.00476837,0.0186539,0.00617981
40,4,10.0097,0.0012207,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.0740221,-0.0946723,0.143792,-0.125766,-0.0868429,0.0148392,0.0379562,0.0228882,0.0104141,0.0170898,0.00419617,0.0199509,0.0154495,-9.97986,0.0180435,-0.00267029,0.0152969,0.00621796,0.0176239,-0.00289917,0.0143051,0.00827789
40,5,10.0097,0.000915527,0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.0712755,-0.094062,0.144403,-0.126377,-0.0856222,0.0146866,0.0389481,0.0297928,0.0128555,0.018158,0.00804901,0.0203323,0.0150299,-9.97986,0.0138092,-0.000801086,0.0125885,0.00724792,0.0204086,-0.0030899,0.0139236,0.00415802
40,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.125766,-0.0844015,0.016861,0.0329971,0.0298309,0.0144196,0.0175095,0.00972748,0.02285,0.0183868,-9.97986,0.0140381,0.00228882,0.00854492,0.00694275,0.0191498,-0.00133514,0.0165176,0.00747681
40,7,10.0097,0.00183105,0.000457764,-2.42806,0.0572069,-0.0753682,0.0526021,0.07036,-0.0928413,0.145013,-0.125766,-0.0844015,0.0130463,0.0379562,0.0236893,0.0104523,0.0139618,0.00930786,0.0231552,0.0194168,-9.97986,0.0168228,3.8147e-005,0.0157928,0.00797272,0.0173569,-0.00717163,0.0155258,0.00576019
40,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0910102,0.145624,-0.124241,-0.0825704,0.0149918,0.0351715,0.0263596,0.0115967,0.0151443,0.00976563,0.0197983,0.0204086,-9.97986,0.0161743,0.001297,0.0151062,0.00797272,0.0185776,-0.0031662,0.0175858,0.0100708
40,9,10.0097,0.00152588,-0.000457764,-2.4247,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145013,-0.125461,-0.0810445,0.0161362,0.0364304,0.0154114,0.0144577,0.016861,0.00865936,0.018959,0.0180817,-9.97986,0.0169754,0.000457764,0.0157928,0.00598907,0.0185394,-0.00183105,0.0170517,0.00461578
41,0,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.0729268,0.0529073,0.0621202,-0.0949775,0.145624,-0.125461,-0.0816549,0.00961304,0.0399399,0.0202179,0.0172424,0.0174713,0.00934601,0.0192261,0.0211716,-9.97986,0.0107956,-0.00225067,0.0163651,0.00808716,0.0178146,-0.00473022,0.019455,0.00450134
41,1,8.84023,0.0012207,-0.00259399,-2.42653,0.0559862,-0.0735371,0.0510762,0.0163439,-0.0986396,0.145624,-0.128513,-0.0837911,0.0125122,0.0330353,0.0154877,0.0130844,0.0161743,0.0101089,0.018158,0.0167465,-9.97986,0.0111008,-0.00236511,0.018158,0.00862122,0.0187302,-0.00282288,0.0167084,0.00804901
41,2,-0.253706,0.000915527,-0.00457764,-2.42562,0.0572069,-0.0741475,0.0532125,-0.00501844,-0.0965034,0.14776,-0.129123,-0.0816549,0.0118256,0.0202179,0.0117111,0.0133896,0.0138855,0.00850677,0.0204849,0.0166702,-9.97986,0.0125122,-0.00312805,0.0147247,0.0087738,0.0191116,-0.00141144,0.0131226,0.00465393
41,3,-7.16594,0.000610352,-0.00442505,-2.4247,0.0572069,-0.0738423,0.0544332,-0.0160048,-0.0955879,0.146844,-0.130039,-0.0816549,0.0114441,0.0197601,0.0102615,0.0138092,0.0178528,0.00652313,0.020256,0.0183868,-9.97986,0.0143814,-0.00183105,0.0152206,0.00675201,0.0149536,-0.00469208,0.0170517,0.0101471
41,4,-9.99003,0.000610352,-0.00305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0111559,-0.0925361,0.146234,-0.129429,-0.0807394,0.0122452,0.0244904,0.0139618,0.0133133,0.0144196,0.0087738,0.0182724,0.0187683,-9.97986,0.0162125,0.000953674,0.0152206,0.00621796,0.00865936,-0.00736237,0.0193024,0.00648499
41,5,-9.99003,0,-0.00167847,-2.42653,0.0575121,-0.0729268,0.0547383,0.0447252,-0.0900947,0.146539,-0.126987,-0.0804342,0.00980377,0.0287247,0.0164795,0.0167847,0.017128,0.0117493,0.0149918,0.0192642,-9.97986,0.0162125,-0.000114441,0.0150299,0.00762939,-0.00751495,-0.00320435,0.0163651,0.00667572
41,6,-9.99003,0.000915527,0.000305176,-2.42653,0.0547655,-0.0756734,0.055959,0.0584581,-0.0916206,0.146539,-0.125766,-0.0822652,0.00919342,0.0302124,0.0137711,0.0172043,0.0172424,0.00881195,0.0191116,0.0160217,-9.97986,0.016098,0.000762939,0.00968933,0.011673,-0.0069809,-0.00415802,0.0172424,0.00545502
41,7,-9.99003,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0744527,0.0544332,0.0712755,-0.090705,0.145318,-0.127292,-0.0834859,0.0115967,0.0273895,0.0107574,0.0158691,0.0176239,0.00762939,0.0224686,0.0182343,-9.97986,0.0154495,-0.00583649,0.0142288,0.00556946,-0.00682831,0.00343323,0.015831,0.00564575
41,8,-9.99003,0.00183105,0.00244141,-2.4247,0.0544603,-0.0747579,0.0574849,0.128343,-0.0842964,0.145624,-0.121189,-0.0822652,0.0149536,0.0250244,0.00854492,0.0120163,0.0163269,0.0094986,0.0250244,0.0152206,-9.97986,0.0158691,-0.00526428,0.014267,0.00518799,0.0135422,-0.00301361,0.0145721,0.0056076
41,9,-1.82872,0.000305176,0.00396729,-2.42837,0.0541551,-0.0744527,0.054128,0.146044,-0.0879585,0.145013,-0.121494,-0.085317,0.0101471,0.0154114,0.0157547,0.0125885,0.019989,0.00644684,0.0185013,0.0183487,-9.97986,0.016861,-0.00621796,0.0118637,0.00225067,0.0148773,0.00324249,0.0160217,0.00808716
42,0,6.16811,0.00152588,0.00411987,-2.42714,0.0547655,-0.0762837,0.0538228,0.153673,-0.0891792,0.142877,-0.122715,-0.0847066,0.0136185,0.00411987,0.0165558,0.00984192,0.0202179,0.0118637,0.0225067,0.0167465,-9.97986,0.0155258,-0.00476837,0.0164413,0.00514984,0.0143433,7.62939e-005,0.0149155,0.00541687
42,1,10.0097,-0.000305176,0.00442505,-2.43111,0.0526292,-0.0762837,0.050771,0.133226,-0.0946723,0.142267,-0.12363,-0.0877584,0.0115967,0.00610352,0.0216293,0.0128555,0.0193024,0.0088501,0.022316,0.0167465,-9.97986,0.0169754,-0.00385284,0.0170135,0.00541687,0.0163269,0.00469208,0.0152969,0.00511169
42,2,10.0097,-0.000610352,0.0012207,-2.43142,0.0532396,-0.0759786,0.0495503,0.0932482,-0.0974189,0.142572,-0.126072,-0.0886739,0.00888824,0.0121689,0.0183487,0.0119781,0.0145721,0.0118256,0.0185013,0.0161362,-9.97986,0.0165558,0.00366211,0.0163269,0.00801086,0.014534,0.0025177,0.0147629,0.00488281
42,3,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.0792101,-0.095893,0.143182,-0.126682,-0.0877584,0.0135422,0.0187302,0.0234222,0.00995636,0.0213242,0.0116348,0.0240326,0.0147629,-9.97986,0.0151443,0.00968933,0.0183868,0.00522614,0.0130844,0.00320435,0.0154877,0.00850677
42,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0747579,0.0513814,0.0740221,-0.0961982,0.144098,-0.126682,-0.0862325,0.0110626,0.02285,0.0240707,0.010643,0.0167084,0.00873566,0.0152206,0.0165939,-9.97986,0.0144577,0.0106049,0.0147247,0.0082016,0.0146866,0.00701904,0.0148773,0.00408173
42,5,10.0097,0.000610352,-0.000152588,-2.42745,0.055681,-0.075063,0.0526021,0.0731066,-0.0937568,0.144403,-0.125766,-0.0850118,0.0107574,0.0249481,0.0249863,0.010643,0.0194168,0.00823975,0.0210571,0.0180817,-9.97986,0.0160217,0.0101852,0.0188065,0.00720978,0.0176239,0.00522614,0.0151825,0.00511169
42,6,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0741475,0.0535176,0.0709703,-0.0934516,0.143487,-0.125461,-0.0850118,0.00907898,0.0218582,0.0263977,0.0114441,0.0183868,0.0133514,0.0213242,0.0150299,-9.97986,0.0137329,0.00537872,0.0130463,0.00453949,0.0187683,0.00183105,0.0156403,0.00457764
42,7,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0724962,-0.0937568,0.145624,-0.125766,-0.0840963,0.0108719,0.0254059,0.0193024,0.0113678,0.017662,0.0111771,0.0259399,0.0172043,-9.97986,0.0112152,-0.00530243,0.0159836,0.00583649,0.0158691,0.00102997,0.0165558,0.00751495
42,8,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0744527,0.055959,0.0700548,-0.0925361,0.145624,-0.124851,-0.0828756,0.00896454,0.0204849,0.0140381,0.00915527,0.0151062,0.0134659,0.0189972,0.0164795,-9.97986,0.0162125,-0.0188828,0.0143433,0.00270844,0.0190353,-0.00488281,0.0145721,0.00553131
42,9,10.0097,0.000610352,0.000610352,-2.4244,0.0569017,-0.0738423,0.0544332,0.0728014,-0.0910102,0.147149,-0.124546,-0.0819601,0.0135422,0.0227737,0.0154114,0.0143051,0.0181198,0.0162888,0.0276566,0.0209808,-9.97986,0.0185394,-0.017662,0.0199509,0.0106812,0.0172806,-0.00118256,0.020752,0.00835419
43,0,10.0097,0.00152588,-0.000152588,-2.42653,0.0559862,-0.073232,0.0538228,0.0639513,-0.094062,0.147149,-0.124851,-0.0816549,0.0069046,0.0158691,0.0157547,0.00926971,0.0155258,0.00858307,0.0215912,0.0126266,-9.97986,0.0144958,-0.0177002,0.0111008,0.00591278,0.0137711,-0.0166321,0.016861,0.00816345
43,1,8.93666,-0.000610352,-0.00259399,-2.42745,0.0553758,-0.0747579,0.0522969,0.016649,-0.0989448,0.145013,-0.128513,-0.0831808,0.0107574,0.0163269,0.0190353,0.0128555,0.0204086,0.0135422,0.0252151,0.0159073,-9.97986,0.0170135,-0.00980377,0.0154877,0.0056839,0.0168991,-0.0138855,0.0133133,0.0094986
43,2,-0.140485,0.000915527,-0.00396729,-2.4247,0.0559862,-0.0735371,0.0544332,-0.00349256,-0.0971137,0.146539,-0.129123,-0.0816549,0.00854492,0.00961304,0.0175858,0.0094986,0.0170898,0.0120926,0.0204468,0.0192642,-9.97986,0.0167465,-0.00659943,0.0159836,0.00484467,0.0156784,-0.00804901,0.0168228,0.00556946
