
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,10.0097,0.00152588,0.000305176,-2.42562,0.0544603,-0.0756734,0.054128,0.0697496,-0.0934516,0.144403,-0.125766,-0.0837911,-0.00530243,0.0240326,0.0126648,0.0117874,0.0215149,0.0500107,0.0152206,0.033989,-9.97986,0.0239944,-0.00247955,0.0312424,-0.0620651,0.0408554,0.00991821,0.0183105,0.00148773
114,1,10.0097,0.00183105,0.00106812,-2.42592,0.0572069,-0.0747579,0.0532125,0.0709703,-0.0925361,0.145929,-0.124851,-0.0819601,-0.0224686,0.0220871,0.0126648,0.0138092,0.0249481,0.047493,0.0282669,0.0315094,-9.97986,0.0141907,-0.00507355,0.0281143,-0.0537872,0.0460434,0.0056076,0.0145721,0.000610352
114,2,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0729268,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0816549,-0.0349426,0.0237274,0.0119781,0.0149536,0.0254822,0.0468826,0.0340271,0.0333786,-9.97986,0.0161743,-0.00392914,0.0204086,-0.0442123,0.0477982,-0.000534058,0.0106812,0.00259399
114,3,10.0097,0.000915527,0.000457764,-2.42409,0.0559862,-0.075063,0.0532125,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0133896,0.0223541,0.0120926,0.0167465,0.0209808,0.0418472,0.0361252,0.0348663,-9.97986,0.0160599,-0.00583649,0.0216293,-0.0430679,0.0402451,-0.00133514,0.00900269,-0.000343323
114,4,9.84334,-0.000610352,-0.00244141,-2.42592,0.0559862,-0.0729268,0.0535176,0.030382,-0.0961982,0.146234,-0.127292,-0.0837911,-7.62939e-005,0.0256729,0.0135803,0.0181961,0.0205994,0.0449371,0.0302124,0.0302505,-9.97986,0.011673,-0.00644684,0.0263214,-0.0392151,0.0404358,-0.00511169,0.0112915,-0.000610352
114,5,1.32649,0.00213623,-0.00488281,-2.42623,0.0562914,-0.0726216,0.0526021,-0.0105116,-0.0971137,0.145318,-0.130039,-0.0822652,-0.0107956,0.0281525,0.0144958,0.018692,0.0186157,0.0432205,0.0324631,0.0310135,-9.97986,0.00598907,-0.00267029,0.0203705,-0.0303268,0.0395203,-0.00198364,0.0124359,-0.00164032
114,6,-6.0847,-0.000610352,-0.00427246,-2.42623,0.0569017,-0.0729268,0.0529073,-0.0184462,-0.0968086,0.147149,-0.129734,-0.0810445,-0.0138474,0.0241852,0.0114441,0.0167465,0.022049,0.0380325,0.0258636,0.0203705,-9.97986,0.0143051,-0.00602722,0.0168228,-0.0249481,0.0421906,-0.00415802,0.00732422,0.00164032
114,7,-9.99003,0,-0.00320435,-2.4244,0.0559862,-0.075063,0.0590108,0.00596789,-0.0931465,0.146539,-0.128818,-0.0810445,-0.0166702,0.0258255,0.0188065,0.0170135,0.0207901,0.0385666,0.0135803,0.013504,-9.97986,0.0257492,-0.00137329,0.0178146,-0.0245285,0.0348663,-0.000495911,0.0132751,0.00213623
114,8,-9.99003,0.000305176,-0.00137329,-2.42501,0.0581224,-0.0741475,0.0565694,0.0428942,-0.090705,0.146234,-0.126377,-0.0813497,-0.0188446,0.0267792,0.0195694,0.016098,0.0194168,0.0349045,0.00541687,0.00953674,-9.97986,0.0270081,-0.00225067,0.0163651,-0.0123215,0.00556946,0.00152588,0.00995636,0.00133514
114,9,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0744527,0.0550435,0.0578478,-0.090705,0.145624,-0.125766,-0.0816549,-0.00282288,0.0285339,0.0157928,0.0139236,0.0149155,0.0336075,0.0147629,0.010376,-9.97986,0.0232315,-0.000190735,0.0128937,-0.00774384,0.00038147,0.00804901,0.0162125,0.00240326
115,0,-9.99003,0.000610352,0.000152588,-2.42653,0.0544603,-0.0723164,0.0526021,0.0645616,-0.0913154,0.144708,-0.126377,-0.0828756,0.0269318,0.030899,0.0202179,0.0199127,0.0249863,0.0342941,0.032196,0.0229645,-9.97986,0.0205231,-0.00225067,0.0152588,-0.00770569,0.00137329,0.0122833,0.0191879,0.00156403
115,1,-9.99003,-0.000305176,0.00167847,-2.42562,0.0553758,-0.075063,0.055959,0.108507,-0.0864326,0.145929,-0.123325,-0.0816549,0.0258636,0.0333405,0.0137329,0.0118256,0.0199127,0.0291061,0.0226593,0.0191498,-9.97986,0.0118637,-0.00556946,0.0111771,-0.00473022,0.0178909,0.016861,0.0177002,0.00114441
115,2,-3.55845,0.000610352,0.00427246,-2.42806,0.0541551,-0.0759786,0.0550435,0.136278,-0.0885688,0.144098,-0.123325,-0.0840963,0.0197601,0.0323868,0.0138092,0.0128937,0.0192261,0.0233078,0.00873566,0.0209427,-9.97986,-0.00514984,-0.00534058,0.0124741,0.000305176,0.0255585,0.0211334,0.0185394,0.00389099
115,3,3.95589,-0.000610352,0.00396729,-2.42806,0.0535448,-0.0765889,0.0550435,0.155809,-0.0885688,0.144403,-0.121494,-0.085317,-0.0018692,0.0297928,0.0112152,0.00900269,0.0200272,0.0237656,-0.00541687,0.0225067,-9.97986,-0.0171661,-0.00385284,0.0101089,0.000152588,0.0259018,0.0222397,0.0218964,0.00495911
115,4,10.0097,-0.000610352,0.00488281,-2.42959,0.0526292,-0.0753682,0.0529073,0.148485,-0.0897895,0.145624,-0.121799,-0.0862325,-0.0169373,0.027771,0.00747681,0.0125122,0.0218201,0.0174332,-0.0211334,0.0273895,-9.97986,-0.0298309,-0.000801086,0.0088501,0.000305176,0.0152588,0.0181961,0.0221252,0.00682831
115,5,10.0097,0.000610352,0.00137329,-2.4305,0.0538499,-0.0768941,0.0498555,0.100572,-0.0965034,0.141961,-0.126072,-0.0892843,-0.0109482,0.0323868,0.0121307,0.0126266,0.0221634,0.0188065,-0.0400543,0.0231552,-9.97986,-0.0327682,-0.0075531,0.00400543,-0.00038147,0.00862122,0.0144577,0.021019,0.00740051
115,6,10.0097,-0.000305176,0.000305176,-2.43081,0.0547655,-0.0759786,0.0510762,0.0843981,-0.0965034,0.141656,-0.126072,-0.0883688,0.00221252,0.0303268,0.0114441,0.0136948,0.0207901,0.0139236,-0.0542068,0.0341797,-9.97986,-0.0215149,0.000648499,0.00377655,-0.00637054,0,0.00301361,0.0219727,0.00656128
115,7,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0753682,0.0513814,0.0752428,-0.0934516,0.144098,-0.125461,-0.0874532,0.00549316,0.0296021,0.0104141,0.0118637,0.0233078,0.0196838,-0.0469208,0.0289917,-9.97986,-0.000343323,-0.00514984,-0.00400543,-0.0142288,-0.00450134,0.00785828,0.018959,0.00724792
115,8,10.0097,0.000610352,-0.000762939,-2.42745,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0949775,0.145013,-0.125766,-0.0859274,0.0152588,0.0310135,0.00743866,0.0117111,0.0224304,0.0144196,-0.0381088,0.0331497,-9.97986,0.0213242,-0.00255585,-0.010376,-0.0141525,-0.0082016,0.00881195,0.0221634,0.00762939
115,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0538228,0.0752428,-0.0922309,0.145624,-0.125156,-0.0844015,0.0113297,0.0267029,0.00198364,0.01297,0.018425,0.0102997,-0.0298691,0.0282669,-9.97986,0.0363541,-0.00617981,-0.0025177,-0.0123978,-0.00663757,0.00518799,0.0154495,0.00549316
116,0,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0741475,0.0529073,0.0709703,-0.094062,0.144098,-0.125156,-0.0844015,0.00621796,0.0247574,0.00614166,0.0143814,0.0188446,0.01194,-0.00938416,0.0324249,-9.97986,0.0646591,-0.00148773,-0.00362396,-0.0126266,-0.00843048,-0.00106812,0.018158,0.00728607
116,1,10.0097,-0.000305176,0.00106812,-2.42592,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145929,-0.123935,-0.0816549,0.00038147,0.0261307,0.00495911,0.0119781,0.0218201,0.00495911,-0.00175476,0.0244141,-9.97986,0.083046,-0.00392914,-0.00453949,-0.0100708,-0.0121689,-0.00270844,0.0149918,0.00720978
116,2,10.0097,0.000915527,0.000457764,-2.42592,0.0581224,-0.0735371,0.0544332,0.0679186,-0.0913154,0.147149,-0.12363,-0.0822652,0.0019455,0.0254822,0.00980377,0.00774384,0.0241089,-0.00148773,0.000801086,0.027771,-9.97986,0.0870132,-0.00328064,0.00190735,-0.00358582,-0.00904083,0.00431061,0.0186157,0.0063324
116,3,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.054128,0.0715807,-0.0910102,0.147455,-0.12363,-0.0819601,-0.0168991,0.027504,0.00705719,0.0126648,0.018425,-0.00125885,0.00595093,0.026207,-9.97986,0.0786209,-0.00461578,0.000762939,0.00152588,-0.0148773,-0.00183105,0.0139999,0.00598907
116,4,10.0045,-0.00152588,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0532125,0.0291613,-0.0961982,0.145929,-0.127903,-0.0822652,-0.0268555,0.0298309,0.00663757,0.00923157,0.0209045,-0.0062561,0.00862122,0.0269699,-9.97986,0.0688171,-0.0082016,0.00591278,-7.62939e-005,-0.0188446,-0.00453949,0.0119019,0.00862122
116,5,1.46108,0,-0.0050354,-2.42653,0.0575121,-0.073232,0.0522969,-0.011122,-0.0971137,0.148065,-0.129734,-0.0822652,-0.0260925,0.0309372,0.00701904,0.0114059,0.0207901,-0.00602722,0.0162125,0.0295258,-9.97986,0.0559235,0.000457764,0.000610352,-0.00480652,-0.0219345,-0.00549316,0.0125885,0.0105667
116,6,-5.86223,0.000305176,-0.00549316,-2.42531,0.0572069,-0.073232,0.0535176,-0.0175306,-0.0961982,0.147455,-0.129429,-0.0822652,-0.0236511,0.0281143,0.00961304,0.0114059,0.0258636,-0.00427246,0.026741,0.0275803,-9.97986,0.0442505,-0.0050354,0.00282288,-0.0170135,-0.0193405,0.00858307,0.0143051,0.00953674
116,7,-9.99003,-0.000610352,-0.00457764,-2.42653,0.0569017,-0.0738423,0.0556539,0.00627307,-0.0922309,0.144708,-0.128208,-0.0807394,0.00148773,0.0299072,0.0113678,0.010376,0.0270844,-0.00881195,0.0385666,0.0281525,-9.97986,0.0534821,-0.00564575,0.00289917,-0.0168991,-0.0224686,0.0239944,0.0189972,0.0159073
116,8,-9.99003,0.000305176,-0.00244141,-2.42531,0.0559862,-0.075063,0.0562642,0.0407579,-0.0894843,0.145929,-0.126072,-0.0807394,0.0110626,0.0322342,0.00988007,0.00709534,0.0320435,-0.00553131,0.0500107,0.0317764,-9.97986,0.0517273,-0.00564575,0.00984192,-0.0252533,-0.0437546,0.0270462,0.0138474,0.0162888
116,9,-9.99003,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0729268,0.0553487,0.0569322,-0.090705,0.146844,-0.125766,-0.0816549,0.0221252,0.0311279,0.0102997,0.0115967,0.0345612,-0.00606537,0.0528717,0.0321198,-9.97986,0.0473785,-0.00957489,0.0199127,-0.0297928,-0.0488663,0.0274277,0.0193024,0.0153351
117,0,-9.99003,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0738423,0.0547383,0.0636461,-0.0913154,0.145929,-0.126987,-0.0831808,0.0291824,0.0307846,0.00778198,0.0130844,0.0379562,-0.0102997,0.0593948,0.0329971,-9.97986,0.0472641,-0.00247955,0.0200653,-0.0304413,-0.0491333,0.0198746,0.0154114,0.0167847
117,1,-9.99003,0.000610352,0.00106812,-2.42562,0.055681,-0.0735371,0.0565694,0.108507,-0.0867378,0.145624,-0.123325,-0.0831808,0.0206757,0.0288773,0.0136566,0.0124359,0.0324631,-0.00225067,0.0588989,0.0247192,-9.97986,0.0455475,-0.00530243,0.0206757,-0.0323105,-0.0247574,0.00934601,0.0114441,0.0135422
117,2,-3.45958,0.000915527,0.00335693,-2.42684,0.0535448,-0.0747579,0.054128,0.138109,-0.0891792,0.144098,-0.122715,-0.085317,0.0222778,0.0311279,0.0107193,0.0134659,0.0372696,-0.00350952,0.0482178,0.0221252,-9.97986,0.039444,-0.0031662,0.0212097,-0.0320053,-0.031662,0.00991821,0.0133514,0.0167465
117,3,4.13991,0.000305176,0.00473022,-2.42653,0.0538499,-0.0768941,0.0538228,0.155199,-0.0882636,0.143792,-0.120884,-0.0850118,0.0279999,0.0299072,0.0177383,0.0136185,0.040741,-0.00114441,0.0473022,0.0189972,-9.97986,0.0331879,-0.00419617,0.0179672,-0.0257492,-0.031662,0.0075531,0.0159836,0.015831
117,4,10.0097,-0.000305176,0.0050354,-2.42867,0.0544603,-0.0768941,0.0519917,0.148485,-0.0913154,0.144403,-0.12241,-0.0862325,0.0308228,0.0341415,0.0168228,0.011673,0.0401688,-0.00968933,0.0543976,0.0158691,-9.97986,0.0218201,-0.00591278,0.0203705,-0.0171661,-0.0267029,0.00274658,0.0144958,0.017662
117,5,10.0097,0.000305176,0.00167847,-2.42989,0.0541551,-0.0756734,0.0498555,0.100267,-0.0980293,0.143182,-0.125156,-0.0889791,0.0383759,0.0315857,0.0151062,0.00816345,0.0398636,-0.00358582,0.0613403,0.0147629,-9.97986,0.0117493,-0.00450134,0.0219345,-0.0202942,-0.0257874,-0.00320435,0.0121307,0.0127029
117,6,10.0097,0.0012207,0.000305176,-2.43111,0.0544603,-0.0756734,0.0510762,0.0813463,-0.0974189,0.143792,-0.126682,-0.0883688,0.0572968,0.0245667,0.0127029,0.0106049,0.0390244,-0.00152588,0.072937,0.0217056,-9.97986,-0.00106812,-0.000495911,0.020256,-0.0231934,-0.0288773,-0.00911713,0.0159073,0.0120544
117,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0535448,-0.0747579,0.0516866,0.0746324,-0.095893,0.145318,-0.125766,-0.0874532,0.0568008,0.0290298,0.0177765,0.0129318,0.033493,-0.00125885,0.074234,0.0278854,-9.97986,-0.00415802,0.00179291,0.0266647,-0.0290298,-0.0337601,-0.00808716,0.0156021,0.0118256
117,8,10.0097,-0.000610352,0.000152588,-2.42776,0.0541551,-0.0759786,0.0535176,0.0712755,-0.0949775,0.143792,-0.126377,-0.085317,0.0494003,0.0298309,0.0185013,0.0123215,0.0384903,-0.00541687,0.0751114,0.0246429,-9.97986,-0.00240326,0.00236511,0.0284195,-0.0308228,-0.0311279,-0.00785828,0.0170898,0.0136185
117,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0559862,-0.0753682,0.0522969,0.0697496,-0.094062,0.145013,-0.126072,-0.0837911,0.0405121,0.031395,0.0130463,0.0140762,0.0339127,-0.00282288,0.0655365,0.0250244,-9.97986,-0.000228882,-0.000686646,0.0257111,-0.0228882,-0.0336838,-0.0135803,0.0139236,0.00869751
118,0,10.0097,0.0012207,0.000762939,-2.42714,0.0544603,-0.075063,0.0535176,0.0694445,-0.094062,0.144403,-0.126072,-0.0834859,0.00434875,0.0283813,0.017662,0.0136566,0.0324249,0.00267029,0.0632477,0.0289536,-9.97986,-0.00205994,0.00118256,0.0279617,-0.02388,-0.0394821,-0.014801,0.0119781,0.00743866
118,1,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0928413,0.146234,-0.125766,-0.0816549,-0.00469208,0.0296021,0.0201416,0.0130844,0.0340271,0.00137329,0.0664139,0.0271225,-9.97986,0.00274658,0.00442505,0.030098,-0.0178146,-0.0389099,-0.0175476,0.0168228,0.00747681
118,2,10.0097,0.00244141,0,-2.42531,0.0569017,-0.0744527,0.0556539,0.0706652,-0.0925361,0.145318,-0.123935,-0.0813497,0.00114441,0.0286102,0.0192642,0.00938416,0.0332642,-0.000915527,0.0733185,0.035553,-9.97986,0.00629425,0.000305176,0.0290298,-0.0206375,-0.034256,-0.0123215,0.00968933,-0.00431061
118,3,10.0097,0.00183105,-0.000305176,-2.4247,0.055681,-0.0744527,0.0544332,0.0724962,-0.0910102,0.145929,-0.123935,-0.0810445,-0.00205994,0.0265884,0.0190735,0.0135803,0.0372696,-0.00621796,0.0809097,0.0340271,-9.97986,0.021553,0.00537872,0.0322342,-0.0202942,-0.0234222,-0.0143051,0.0149918,-0.0062561
118,4,10.0017,0.0012207,-0.00228882,-2.42714,0.0550706,-0.0744527,0.0535176,0.0300768,-0.0965034,0.146539,-0.127292,-0.0831808,0.0236893,0.0285721,0.0175858,0.010643,0.0324631,-0.0087738,0.080719,0.0252533,-9.97986,0.0172043,0.00530243,0.0242233,-0.0223541,-0.0275803,-0.0204086,0.0127411,-0.0119019
118,5,1.44765,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0723164,0.0526021,-0.0105116,-0.0965034,0.146844,-0.130649,-0.0825704,0.0442505,0.0301743,0.0233078,0.0120544,0.034523,-0.0161743,0.0899124,0.0271225,-9.97986,0.0172424,0.000343323,0.0269318,-0.017128,-0.0284958,-0.0180817,0.0144577,-0.00488281
118,6,-5.88695,0.000915527,-0.00411987,-2.4244,0.0581224,-0.0741475,0.0535176,-0.0163099,-0.0977241,0.148065,-0.130649,-0.0816549,0.0463867,0.030899,0.0248718,0.0157547,0.0310898,-0.0104523,0.0949097,0.0194168,-9.97986,0.0250626,0.00476837,0.030098,-0.00961304,-0.0291061,-0.0205231,0.0170898,-7.62939e-005
118,7,-9.99003,0,-0.00259399,-2.4247,0.0575121,-0.073232,0.0556539,0.00413684,-0.0922309,0.148065,-0.128208,-0.0804342,0.0393677,0.0378418,0.0261307,0.0154495,0.0318527,-0.013237,0.0906372,0.0111008,-9.97986,0.0259018,0.00526428,0.0284195,-0.00087738,-0.0323105,-0.0165939,0.0168228,0.00358582
118,8,-9.99003,0.00183105,-0.000915527,-2.4244,0.0553758,-0.0738423,0.0562642,0.0398424,-0.0897895,0.145318,-0.126987,-0.0810445,0.0196838,0.0351334,0.026474,0.0151443,0.0291824,-0.0127029,0.0806427,0.0050354,-9.97986,0.0214767,0.00484467,0.0259399,0.00370026,-0.059967,-0.0102234,0.0214767,0.0104904
118,9,-9.99003,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0566271,-0.0922309,0.146844,-0.126072,-0.0813497,0.00553131,0.0381088,0.0286102,0.0214767,0.0332642,-0.0144196,0.0827026,-0.00545502,-9.97986,0.0121307,0.000724792,0.0226593,0.00881195,-0.0647736,-0.0105286,0.0246048,0.00900269
119,0,-9.99003,0.00152588,0.000915527,-2.42714,0.0541551,-0.0741475,0.0550435,0.0633409,-0.0928413,0.145013,-0.126987,-0.0825704,-0.0196457,0.0360107,0.0270462,0.0173569,0.0274658,-0.0180435,0.0799561,0.00110626,-9.97986,0.00465393,-0.00213623,0.0190353,0.0153732,-0.0714111,-0.00957489,0.0230789,0.00629425
119,1,-9.99003,0.00152588,0.00198364,-2.42501,0.055681,-0.0741475,0.0562642,0.110033,-0.0861274,0.145013,-0.12302,-0.0819601,-0.00614166,0.0355911,0.0257111,0.0183487,0.0285721,-0.0208282,0.0706863,0.0102234,-9.97986,-0.0114059,-0.00183105,0.0132751,0.0162506,-0.051651,-0.0101852,0.0247192,0.00267029
119,2,-3.44584,0.0012207,0.0038147,-2.42806,0.0544603,-0.0753682,0.0556539,0.136583,-0.0882636,0.143792,-0.122104,-0.0837911,0.0448608,0.0319672,0.0236893,0.0154877,0.0312424,-0.0242233,0.0741959,0.0178909,-9.97986,-0.0265503,0.000762939,0.00671387,0.0229263,-0.0508499,-0.0112152,0.0256729,0.00442505
119,3,4.16463,0.000610352,0.0050354,-2.42776,0.0535448,-0.0762837,0.0532125,0.153978,-0.088874,0.143792,-0.121494,-0.085317,0.0426102,0.0296783,0.0243378,0.0130463,0.0323868,-0.021019,0.069046,0.0194931,-9.97986,-0.0423813,-0.00453949,0.00038147,0.0292206,-0.0463867,-0.0137711,0.0298691,0.00843048
119,4,10.0097,0.000610352,0.00518799,-2.42867,0.0541551,-0.0765889,0.0522969,0.148485,-0.0928413,0.144403,-0.123325,-0.0868429,0.00423431,0.0264359,0.0222015,0.0162506,0.030899,-0.0190353,0.0705719,0.0226593,-9.97986,-0.0571823,-0.00705719,-0.00217438,0.0366974,-0.0517654,-0.0156403,0.0302887,0.00564575
119,5,10.0097,0.00152588,0.00320435,-2.43081,0.0541551,-0.0771993,0.0495503,0.100878,-0.0961982,0.141961,-0.126072,-0.0880636,0.00823975,0.0243759,0.0191498,0.0145721,0.0304413,-0.0187683,0.0809097,0.0156021,-9.97986,-0.0553513,-0.00968933,-0.00892639,0.0583649,-0.0526047,-0.0153351,0.0347519,0.0115967
119,6,10.0097,0,0.00183105,-2.4302,0.0526292,-0.0753682,0.0501607,0.0816515,-0.0968086,0.143487,-0.122715,-0.0874532,0.0149155,0.0308609,0.0192261,0.017395,0.0262451,-0.022316,0.0817871,0.00900269,-9.97986,-0.0585175,-0.0153732,-0.0153351,0.0804138,-0.0561142,-0.0169373,0.0357056,0.0135422
119,7,10.0097,0.000305176,0.00244141,-2.42837,0.0538499,-0.0762837,0.0519917,0.0743273,-0.0965034,0.143792,-0.126987,-0.0862325,0.00545502,0.0321579,0.0185776,0.0182724,0.0218964,-0.0214386,0.0781631,0.0050354,-9.97986,-0.062561,-0.00972748,-0.0205231,0.106316,-0.0636292,-0.0152206,0.0421143,0.0247955
119,8,10.0097,-0.000305176,0.00259399,-2.42806,0.055681,-0.0759786,0.0513814,0.07036,-0.0943672,0.144403,-0.126682,-0.0850118,0.00747681,0.0251007,0.0189972,0.0145721,0.0228119,-0.0201416,0.0764465,0.00831604,-9.97986,-0.0672531,-0.0125504,-0.0205612,0.131264,-0.0617981,-0.0224686,0.0387955,0.030899
119,9,10.0097,0.0167847,0.00167847,-2.42776,0.0541551,-0.0729268,0.0529073,0.07036,-0.0943672,0.155999,-0.12302,-0.0840963,0.0094223,0.0203705,0.0121307,0.0161743,0.021019,-0.0148773,0.0764084,0.00720978,-9.97986,-0.0647354,-0.00244141,-0.0292969,0.151329,-0.0521088,-0.0217819,0.0374222,0.0331497
120,0,10.0097,0.00244141,0.0012207,-2.42684,0.0559862,-0.0744527,0.0538228,0.0697496,-0.094062,0.14837,-0.126072,-0.0831808,-0.0107574,0.0179672,0.00602722,0.0144958,0.0151062,-0.0160217,0.0782394,0.0120926,-9.97986,-0.0751495,-0.00774384,-0.0299072,0.169182,-0.0445557,-0.0202942,0.0402451,0.0349808
120,1,10.0097,0.000305176,0.00167847,-2.42623,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0931465,0.147455,-0.124241,-0.0825704,-0.0351334,0.0193405,-0.00137329,0.0107574,0.0203323,-0.0171661,0.0817108,0.0157928,-9.97986,-0.0969696,-0.00511169,-0.0309753,0.181694,-0.0438309,-0.0247574,0.0428009,0.030632
120,2,10.0097,0.000610352,0.00137329,-2.42592,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0919257,0.148065,-0.125156,-0.0813497,-0.0374222,0.0163269,0.00499725,0.0112534,0.00934601,-0.0143433,0.0862122,0.0232315,-9.97986,-0.095787,0.0037384,-0.0366974,0.192986,-0.0466537,-0.0239182,0.0418091,0.0269318
120,3,10.0097,0,0.0012207,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.12363,-0.0810445,-0.0568008,0.014534,-3.8147e-005,0.0135422,0.0159454,-0.017128,0.0828934,0.0175858,-9.97986,-0.0876236,-0.000762939,-0.0489044,0.194359,-0.0512695,-0.0267792,0.036087,0.02285
120,4,10.0097,0.000305176,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0498555,0.0312975,-0.0965034,0.145929,-0.126987,-0.0825704,-0.0567245,0.0106049,0.000419617,0.0149918,0.0108719,-0.00953674,0.0710297,0.0187683,-9.97986,-0.057373,-0.00190735,-0.0533295,0.202293,-0.0590515,-0.0139999,0.0320435,0.0236511
120,5,1.56178,-0.000610352,-0.00457764,-2.42653,0.0569017,-0.0735371,0.0526021,-0.00868054,-0.0968086,0.148065,-0.130954,-0.0825704,-0.0444412,0.0172043,-0.00228882,0.0151825,0.0037384,-0.0130081,0.0559998,0.0234985,-9.97986,-0.0100327,-0.00518799,-0.0527573,0.206795,-0.0605392,0.0018692,0.0323486,0.0247192
120,6,-5.75847,0.0012207,-0.00488281,-2.4244,0.0569017,-0.0738423,0.0538228,-0.0132582,-0.0977241,0.146234,-0.13126,-0.0819601,-0.0351715,0.0155258,0.000686646,0.0129318,0.00896454,-0.0127029,0.0484085,0.0178146,-9.97986,0.0350189,0.00347137,-0.0540543,0.202484,-0.0535583,-0.00434875,0.0282669,0.0234222
120,7,-9.99003,-0.000610352,-0.0038147,-2.42409,0.0578172,-0.0738423,0.0571797,0.00688342,-0.0931465,0.146539,-0.128818,-0.0813497,-0.00667572,0.0159836,0.0018692,0.0140381,-0.000228882,-0.00427246,0.030899,0.0152206,-9.97986,0.065918,0.00511169,-0.0521851,0.201683,-0.0476837,-0.00343323,0.0279999,0.0218964
120,8,-9.99003,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0738423,0.0568746,0.0413683,-0.090705,0.145624,-0.125766,-0.080129,0.0198746,0.0176239,0.00228882,0.0162125,0.00785828,0.00495911,0.0361252,0.0233459,-9.97986,0.092392,0.00888824,-0.0511932,0.208244,-0.0721741,-0.0106049,0.0205994,0.0252914
120,9,-9.99003,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0553487,0.0578478,-0.090705,0.145318,-0.126682,-0.0831808,0.0313187,0.0169373,0.00392914,0.0144958,0.00705719,0.00553131,0.0485611,0.0228119,-9.97986,0.107536,0.0141525,-0.0474548,0.204163,-0.0766754,-0.0174713,0.0167084,0.0235748
121,0,-9.99003,0.00183105,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0544332,0.0636461,-0.0922309,0.144708,-0.126682,-0.0834859,0.0233078,0.0208282,0.0025177,0.0128555,0.00408173,0.00778198,0.0547791,0.0164795,-9.97986,0.107918,0.0117874,-0.0421906,0.198097,-0.0713348,-0.0214386,0.0146103,0.0211334
121,1,-9.99003,0.00183105,0.00152588,-2.42531,0.0550706,-0.0753682,0.055959,0.110338,-0.0870429,0.144708,-0.123935,-0.0834859,0.0252533,0.0267029,0.00621796,0.0175858,0.00400543,0.0113678,0.0611115,0.0196457,-9.97986,0.112648,0.00736237,-0.0457382,0.19146,-0.0387955,-0.0261688,0.00793457,0.0224686
121,2,-3.12724,0,0.00350952,-2.42714,0.0535448,-0.0756734,0.0553487,0.137804,-0.0885688,0.144708,-0.122715,-0.085317,0.0202179,0.0286865,0.0142288,0.0131226,0.00133514,0.0113297,0.0609589,0.0170135,-9.97986,0.121689,0.00850677,-0.0417328,0.187225,-0.0247192,-0.0289536,0.00938416,0.0211334
121,3,4.4518,-0.000305176,0.00366211,-2.42806,0.0532396,-0.075063,0.0547383,0.156725,-0.088874,0.144098,-0.121799,-0.0856222,0.0157166,0.0313568,0.0082016,0.0149536,-0.0063324,0.013237,0.0466156,0.0125504,-9.97986,0.125923,0.00640869,-0.0426865,0.167465,-0.0123596,-0.0291061,-0.000915527,0.0201416
