
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,1,10.0097,0.00152588,0.00747681,-2.4302,0.0544603,-0.0765889,0.0501607,0.0962999,-0.0980293,0.142877,-0.126072,-0.0877584,0.010376,0.0251007,0.0206757,0.00106812,0.0302124,-0.015831,-0.0505447,0.0111008,-9.97986,0.011673,0.00751495,0.0113297,0.651627,-0.00320435,-0.0056839,0.0278473,-0.0112152
31,2,10.0097,-0.000915527,0.0050354,-2.42928,0.0523241,-0.0753682,0.0510762,0.0804308,-0.0961982,0.143182,-0.126072,-0.0862325,0.00717163,0.0388336,0.0284576,0.0126266,0.0243378,-0.013237,-0.0514221,0.0110626,-9.97986,0.0117874,0.000457764,0.00827789,0.689964,-0.00457764,-0.0075531,0.0270081,-0.00988007
31,3,10.0097,0.000610352,0.00289917,-2.42898,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0949775,0.142572,-0.126682,-0.0862325,0.0125122,0.0350189,0.0376892,0.0148392,0.0142288,-0.0126648,-0.0551987,0.0139618,-9.97986,0.0134277,-0.00648499,0.00881195,0.704689,-0.00289917,-0.00839233,0.0307083,-0.0102615
31,4,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0741475,0.0529073,0.072191,-0.0943672,0.144403,-0.126377,-0.085317,0.0110245,0.0321579,0.0361633,0.0180817,-0.00152588,-0.0103378,-0.0478745,0.0151062,-9.97986,0.0123978,-0.00606537,0.00518799,0.679474,-0.0069046,-0.00617981,0.0245667,-0.00968933
31,5,10.0097,-0.000610352,-0.00320435,-2.42684,0.0550706,-0.0762837,0.0529073,0.0718859,-0.0946723,0.144708,-0.126987,-0.0859274,0.00736237,0.0458527,0.0370789,0.0184631,-0.00843048,-0.0103378,-0.0466156,0.0202179,-9.97986,0.00854492,-0.00305176,0.00911713,0.609703,-0.0075531,-0.00743866,0.0307083,-0.00839233
31,6,10.0097,0.000610352,-0.00671387,-2.42653,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0934516,0.145318,-0.125461,-0.0859274,0.0115967,0.0544357,0.0337219,0.0174713,-0.0202179,-0.00614166,-0.0500107,0.0209427,-9.97986,0.0143051,-0.00270844,0.00774384,0.514946,-0.00843048,-0.00595093,0.0331497,-0.0104141
31,7,10.0097,0,-0.00427246,-2.4247,0.0562914,-0.0741475,0.054128,0.0706652,-0.0916206,0.146539,-0.124851,-0.0825704,0.00896454,0.0491333,0.0381851,0.0116348,-0.0232697,-0.00396729,-0.049324,0.0227356,-9.97986,0.0111771,0.0038147,0.00961304,0.481606,-0.00839233,-0.0112915,0.0365448,-0.00656128
31,8,10.0097,0.000610352,0.0012207,-2.42562,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0916206,0.145929,-0.124241,-0.0804342,0.0140762,0.0128174,0.0220108,0.000648499,-0.0291061,-0.00400543,-0.0465012,0.014267,-9.97986,0.0144958,0.000114441,0.0140762,0.552139,-0.0044632,-0.00614166,0.0334549,-0.00797272
31,9,10.0097,0.000915527,0.00823975,-2.42684,0.0565965,-0.0747579,0.054128,0.0697496,-0.0919257,0.145929,-0.124851,-0.078298,0.00644684,-0.0354385,0.0156403,-0.0043869,-0.0310898,-0.00358582,-0.0424194,0.0185776,-9.97986,0.00923157,0.00125885,0.0107574,0.677071,-0.00793457,-0.00320435,0.0331879,-0.00762939
32,0,9.07857,-0.000915527,0.0105286,-2.42653,0.0565965,-0.0735371,0.0519917,0.0212267,-0.0968086,0.145013,-0.128208,-0.0789083,0.00984192,-0.045929,0.0115585,-0.00198364,-0.03479,-0.00244141,-0.0370789,0.0242615,-9.97986,0.0111771,0.00209808,0.00850677,0.834694,-0.0063324,-0.0062561,0.0358582,-0.00671387
32,1,0.0926688,0.000610352,0.00915527,-2.4247,0.0572069,-0.073232,0.0544332,-0.00593396,-0.095893,0.147455,-0.129123,-0.0770773,0.00907898,-0.0157547,0.0138474,-0.00545502,-0.0339127,-3.8147e-005,-0.034256,0.0231934,-9.97986,0.0134277,0.00293732,0.0101089,0.992165,-0.00347137,-0.00759125,0.0343323,-0.00713348
32,2,-6.95811,-0.0012207,0.00915527,-2.42531,0.0572069,-0.0741475,0.054128,-0.018141,-0.0968086,0.14776,-0.130344,-0.0776876,0.00514984,0.0140381,0.0152206,-0.00469208,-0.0361252,0.00125885,-0.0315475,0.016098,-9.97986,0.0141907,0.00396729,0.0162506,1.13159,-0.00343323,-0.00617981,0.0315857,-0.00247955
32,3,-9.99003,0.000305176,0.00808716,-2.42501,0.0562914,-0.0723164,0.0553487,0.00688342,-0.0937568,0.147455,-0.128513,-0.0776876,0.00919342,0.0284195,0.0105667,-0.000762939,-0.0390244,-0.00610352,-0.0333023,0.0168228,-9.97986,0.0117874,0.00518799,0.0170135,1.24947,-0.0182343,-0.00232697,0.0336456,-0.00579834
32,4,-9.99003,-0.000610352,0.00915527,-2.4244,0.055681,-0.0738423,0.0553487,0.0456407,-0.0903999,0.145929,-0.126682,-0.0779928,0.0117493,0.0236893,0.0222015,0.013504,-0.0384903,-0.00389099,-0.0283051,0.0150681,-9.97986,0.0156021,0.00576019,0.0133514,1.24996,-0.0256348,-0.00411987,0.0365067,-0.00286102
32,5,-9.99003,-0.000305176,0.00808716,-2.42592,0.0547655,-0.075063,0.0556539,0.0587633,-0.0913154,0.145318,-0.124851,-0.080129,0.00835419,0.0137711,0.0171661,0.0302887,-0.0348282,-0.00389099,-0.0302887,0.00804901,-9.97986,0.0112915,0.00324249,0.015831,1.24996,-0.0237656,-0.00869751,0.0361633,-0.0043869
32,6,-9.99003,0.000610352,0.00518799,-2.42745,0.0550706,-0.0744527,0.0544332,0.0633409,-0.0925361,0.143487,-0.126987,-0.0822652,0.00858307,0.00946045,0.0233459,0.0434494,-0.0343704,-0.00499725,-0.0321579,0.00526428,-9.97986,0.0153732,0.00289917,0.0126266,1.24996,-0.0212097,-0.00770569,0.0342178,-0.00358582
32,7,-9.99003,0.000915527,0.00259399,-2.42501,0.0562914,-0.0738423,0.0562642,0.121935,-0.0849067,0.145318,-0.122715,-0.0804342,0.00328064,0.0140762,0.0223541,0.0428009,-0.0320435,-0.00362396,-0.0225067,0.000839233,-9.97986,0.017662,-0.00320435,0.0118256,1.24996,0.00724792,-0.00701904,0.0322723,-0.00366211
32,8,-3.10161,-0.000915527,0.000457764,-2.4247,0.0532396,-0.0753682,0.0532125,0.141466,-0.0882636,0.142572,-0.121799,-0.0850118,0.0124359,0.0252151,0.0238419,0.0378418,-0.030365,-0.00282288,-0.022583,0.00358582,-9.97986,0.0181961,-0.00617981,0.0111771,1.24996,0.00911713,-0.00549316,0.0310516,-0.00434875
32,9,5.04323,-0.000610352,0.000762939,-2.42867,0.0541551,-0.0756734,0.0547383,0.153368,-0.0900947,0.144403,-0.120884,-0.0868429,0.0030899,0.0232697,0.00663757,0.00938416,-0.0304794,-0.00377655,-0.0136948,0.00141144,-9.97986,0.0184631,-0.00297546,0.00946045,1.24996,0.00919342,-0.00675201,0.0326157,-0.00461578
33,0,10.0097,-0.00244141,0.000152588,-2.42989,0.0526292,-0.0768941,0.0522969,0.145128,-0.090705,0.143487,-0.12302,-0.0892843,0.00923157,0.0205612,0.00492096,-0.00160217,-0.0297928,-0.00671387,-0.0159836,-0.0130081,-9.97986,0.022316,-0.00801086,0.00957489,1.2347,0.0152969,-0.00541687,0.0291061,-0.00175476
33,1,10.0097,0.000915527,-0.00518799,-2.4302,0.0532396,-0.0753682,0.0498555,0.0962999,-0.0980293,0.142572,-0.126377,-0.0898946,0.0111389,0.0134277,-0.00354767,0.000419617,-0.0286102,-0.00801086,-0.0143433,-0.0133514,-9.97986,0.014534,-0.00434875,0.0125122,1.16211,0.0140762,-0.00621796,0.0293732,-0.00267029
33,2,10.0097,0.00152588,-0.0050354,-2.42959,0.0544603,-0.0756734,0.0513814,0.0789049,-0.0961982,0.142877,-0.126987,-0.0892843,0.00961304,0.0038147,-0.00377655,0.0126266,-0.0223541,-0.00740051,-0.00610352,-0.00396729,-9.97986,0.0162888,0.00171661,0.0172424,1.11408,0.0216675,-0.00335693,0.0326538,0.00148773
33,3,10.0097,0.000305176,-0.00366211,-2.42898,0.0538499,-0.0756734,0.0516866,0.0731066,-0.0934516,0.143792,-0.126682,-0.085317,0.00495911,-0.00656128,-0.00591278,0.000839233,-0.0251007,-0.0146484,-0.00602722,-0.00141144,-9.97986,0.0148392,0.00377655,0.0137711,1.08444,0.0183868,-0.0075531,0.0234985,-0.00148773
33,4,10.0097,-0.000610352,-0.00244141,-2.42898,0.0544603,-0.0756734,0.0516866,0.0728014,-0.0949775,0.144708,-0.125766,-0.0856222,0.01194,0.00362396,-0.00747681,-0.0348663,-0.0164795,-0.0193405,0.00259399,0.00419617,-9.97986,0.018425,0.00663757,0.0164413,1.06037,0.0226974,-0.00392914,0.0305557,0.00179291
33,5,10.0097,0.000915527,-0.00213623,-2.42745,0.0553758,-0.075063,0.0529073,0.0706652,-0.0934516,0.145318,-0.124241,-0.0844015,0.00858307,0.00396729,-0.00312805,-0.0452805,-0.015831,-0.0148773,-0.00114441,0.00953674,-9.97986,0.017128,0.00392914,0.0167465,1.03363,0.0229645,-0.0101471,0.0247574,-0.00137329
33,6,10.0097,0.000610352,-0.00183105,-2.42776,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0928413,0.144708,-0.126072,-0.0850118,0.0135803,0.00728607,0.00293732,-0.0353622,-0.00682831,-0.0221634,-0.00114441,0.0180817,-9.97986,0.0171661,-0.00305176,0.0176239,1.00647,0.0320816,-0.00282288,0.022049,0.00347137
33,7,10.0097,0.000305176,-0.00289917,-2.42592,0.055681,-0.0747579,0.0532125,0.0724962,-0.0919257,0.14776,-0.125156,-0.0831808,0.01297,0.0112152,0.0146866,-0.0177765,-0.00579834,-0.025444,-0.0025177,0.0312424,-9.97986,0.0149536,-0.00759125,0.0136566,0.976753,0.029068,-0.00579834,0.0226593,0.00312805
33,8,10.0097,-0.000305176,-0.0038147,-2.42531,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0922309,0.14776,-0.124241,-0.0816549,0.014534,0.022049,0.0143433,0.0111008,-0.0069046,-0.0241852,-0.0043869,0.029068,-9.97986,0.0175095,-0.0131226,0.0162125,0.938148,0.030098,-0.00556946,0.0218582,0.00202179
33,9,10.0097,0,-0.00350952,-2.42501,0.0559862,-0.0747579,0.0538228,0.0666979,-0.0931465,0.146844,-0.124546,-0.0828756,0.0143051,0.0217056,0.0183105,0.0141144,0.00144958,-0.0196075,0.00392914,0.0304413,-9.97986,0.0165939,-0.0031662,0.0148773,0.903778,0.0332642,-0.00537872,0.0189972,-0.00144958
34,0,8.99617,0,-0.00549316,-2.42714,0.0550706,-0.0753682,0.0522969,0.0193956,-0.0971137,0.147149,-0.128513,-0.0840963,0.0136566,0.0277328,0.0195694,0.0123215,0.00114441,-0.0223923,-0.00263214,0.0256348,-9.97986,0.013237,0.00419617,0.014534,0.864449,0.0352478,-0.0069809,0.0177765,0.0031662
34,1,0.014849,0.000915527,-0.00793457,-2.42501,0.055681,-0.073232,0.0532125,-0.00807019,-0.0974189,0.147149,-0.129734,-0.0831808,0.0138092,0.039711,0.0216293,0.050087,0.00141144,-0.0191498,0.00427246,0.0289536,-9.97986,0.0188828,0.00598907,0.0175095,0.824471,0.0380325,-0.00793457,0.0152969,0.00488281
34,2,-7.05729,0.000305176,-0.00900269,-2.42592,0.0569017,-0.0738423,0.054128,-0.0166151,-0.0968086,0.146539,-0.129734,-0.0828756,0.00736237,0.0463486,0.0337601,0.0756836,0.00572205,-0.0194931,0.0018692,0.038681,-9.97986,0.0178146,0.0107193,0.0183868,0.781212,0.0365067,-0.00740051,0.0143051,0.00305176
34,3,-9.99003,0,-0.00717163,-2.42501,0.0553758,-0.0735371,0.0568746,0.0071886,-0.0925361,0.146844,-0.129429,-0.0825704,0.00663757,0.031395,0.0379562,0.0561905,0.00347137,-0.0180435,-0.00366211,0.0341415,-9.97986,0.0188446,0.0159454,0.0200272,0.734482,0.0239944,-0.00549316,0.0167465,0.00808716
34,4,-9.99003,0.000305176,-0.00579834,-2.4244,0.0553758,-0.0738423,0.0553487,0.04442,-0.0913154,0.145318,-0.128208,-0.0828756,0.00610352,0.0164795,0.0405121,0.0125504,0.00991821,-0.0183868,-0.00965118,0.0252914,-9.97986,0.0121689,0.00686646,0.0183105,0.686073,0.0136948,-0.00644684,0.0115204,0.00408173
34,5,-9.99003,0.00152588,-0.00473022,-2.42379,0.0559862,-0.0744527,0.0556539,0.0590685,-0.0910102,0.146234,-0.126377,-0.0834859,0.0088501,0.00759125,0.0413895,-0.0056839,0.0102234,-0.0226593,-0.00606537,0.0246429,-9.97986,0.0175476,0.0135803,0.0175476,0.642509,0.0156021,-0.00648499,0.0130844,0.00694275
34,6,-9.99003,0.000305176,-0.00518799,-2.42684,0.0550706,-0.075063,0.0529073,0.0648668,-0.090705,0.145013,-0.125766,-0.0840963,0.0087738,0.00427246,0.0460052,0.00835419,0.00900269,-0.015831,-0.00694275,0.0181198,-9.97986,0.014534,0.00785828,0.0166702,0.589294,0.0188446,-0.00675201,0.00743866,0.00301361
34,7,-9.99003,0.000610352,-0.00411987,-2.4247,0.0562914,-0.0747579,0.055959,0.127428,-0.0839912,0.146539,-0.122104,-0.0828756,0.0115585,0.00846863,0.0434494,0.0432205,0.012207,-0.00953674,-0.00087738,0.0178146,-9.97986,0.0131989,0.00343323,0.0200272,0.523109,0.0427246,0.000457764,0.00961304,-0.00118256
34,8,-3.12327,-0.000915527,-0.00305176,-2.42837,0.0541551,-0.0756734,0.0547383,0.140245,-0.0882636,0.145013,-0.12241,-0.0850118,0.0144577,0.00183105,0.0406265,0.051651,0.0153351,-0.00774384,-0.00289917,0.00850677,-9.97986,0.0123596,0.00370026,0.0258636,0.453148,0.0419235,0.00324249,0.0114441,0.00431061
34,9,4.67519,0,-0.00137329,-2.42806,0.0532396,-0.0756734,0.0532125,0.153368,-0.088874,0.144403,-0.122104,-0.0877584,0.0118256,0.0294113,0.0381088,0.0343704,0.0172806,-0.00766754,0.00114441,0.00244141,-9.97986,0.0104523,0.00205994,0.0218964,0.389366,0.0434875,0.0038147,0.0125885,0.00537872
35,0,10.0097,-0.000915527,-0.000915527,-2.42928,0.0526292,-0.0768941,0.0529073,0.149095,-0.0910102,0.144708,-0.122104,-0.0868429,0.0140762,0.0605011,0.0349426,0.0300217,0.0188065,-0.00843048,-0.00213623,0.00419617,-9.97986,0.0137711,0.00259399,0.0200653,0.331497,0.0391388,0.0056076,0.0122833,0.00312805
35,1,10.0097,0.000610352,-0.00549316,-2.43081,0.0532396,-0.0775044,0.0501607,0.0972155,-0.0977241,0.143792,-0.126377,-0.0898946,0.00869751,0.0656128,0.0360107,0.0224304,0.0226593,-0.00453949,-0.00785828,0.011673,-9.97986,0.0152969,0.00518799,0.0187302,0.273438,0.043335,-0.00297546,0.0128174,0.000457764
35,2,10.0097,-0.000915527,-0.0062561,-2.42898,0.0535448,-0.0756734,0.0492452,0.0813463,-0.095893,0.142877,-0.126377,-0.0898946,0.0148392,0.0577164,0.0348663,0.0201035,0.0274658,0.000915527,-0.0100327,0.0144196,-9.97986,0.00972748,0.00507355,0.0228882,0.200272,0.0383377,-0.0114059,0.00740051,0.00324249
35,3,10.0097,0.000305176,-0.00518799,-2.42837,0.0541551,-0.0753682,0.0516866,0.0746324,-0.0949775,0.143487,-0.128513,-0.0880636,0.0120926,0.0390625,0.0239563,0.0229645,0.0250626,-0.000686646,-0.0069809,0.0168228,-9.97986,0.0126648,0.00507355,0.0192642,0.150261,0.0364685,-0.0165176,0.00854492,-0.000152588
35,4,10.0097,-0.00244141,-0.00534058,-2.42714,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0955879,0.142877,-0.127598,-0.0862325,0.0136948,0.00831604,0.00988007,0.0364685,0.0251389,0.00312805,-0.00289917,0.0231552,-9.97986,0.0112534,-3.8147e-005,0.0191116,0.0922394,0.0380325,-0.0195313,0.0094223,-0.000457764
35,5,10.0097,-0.000610352,-0.00549316,-2.42592,0.0547655,-0.075063,0.0538228,0.0715807,-0.0980293,0.144708,-0.126072,-0.0859274,0.00766754,-0.00488281,-0.00118256,0.0387192,0.0336456,0.00526428,-0.00213623,0.0310135,-9.97986,0.0140381,-0.00282288,0.0165558,0.0323868,0.0355148,-0.0124359,0.0113678,-0.0037384
35,6,10.0097,0.0012207,-0.00534058,-2.42714,0.0547655,-0.0744527,0.0519917,0.0712755,-0.0922309,0.144403,-0.125766,-0.0859274,0.0131226,-0.0145721,-0.0126648,0.0298691,0.0323105,0.00362396,-0.000801086,0.0345993,-9.97986,0.0217819,0.00148773,0.0211716,-0.034256,0.0356674,-0.00183105,0.0128174,-0.0012207
35,7,10.0097,0.00305176,-0.00686646,-2.42592,0.0559862,-0.075063,0.0532125,0.0715807,-0.0928413,0.144708,-0.124546,-0.0850118,0.00831604,-0.00785828,-0.0316238,0.0274658,0.0346756,0.00553131,-0.0031662,0.0300217,-9.97986,0.0157166,-0.00171661,0.0190353,-0.103836,0.0333405,0.000572205,0.0111771,-0.00312805
35,8,10.0097,0,-0.00671387,-2.4247,0.0562914,-0.0741475,0.054128,0.0715807,-0.0965034,0.146539,-0.123935,-0.0828756,0.00862122,0.0141907,-0.0453186,0.0192642,0.0387573,0.0107574,-0.00270844,0.0273514,-9.97986,0.0222015,0.00270844,0.0246429,-0.162926,0.0378799,0.013504,0.0157547,-0.00259399
35,9,10.0097,0.0012207,-0.0062561,-2.42562,0.0559862,-0.0747579,0.054128,0.067003,-0.0931465,0.146539,-0.124546,-0.0828756,0.0138474,0.0253677,-0.0339508,0.0134277,0.0395203,0.00526428,0.000152588,0.0203705,-9.97986,0.0186539,0.00480652,0.0201035,-0.218697,0.0396729,0.0149536,0.0101089,-0.00350952
36,0,8.85976,0.00152588,-0.00808716,-2.42928,0.0565965,-0.075063,0.0522969,0.0203112,-0.0986396,0.145929,-0.126987,-0.0844015,0.0146866,0.0335312,-0.00480652,0.0069809,0.0409698,0.0115967,0.0082016,0.0267792,-9.97986,0.0144196,-0.00175476,0.0187683,-0.272751,0.0318527,0.0135422,0.0139236,-0.00339508
36,1,-0.22685,0.0012207,-0.00991821,-2.42684,0.0565965,-0.0729268,0.0547383,-0.00715467,-0.0989448,0.147149,-0.129429,-0.0834859,0.0109482,0.0408936,-0.0012207,0.00255585,0.0393295,0.015564,0.0122452,0.0365448,-9.97986,0.0106812,-0.00144958,0.0196838,-0.317039,0.0328064,0.00980377,0.0135803,-0.00225067
36,2,-7.25413,0,-0.00930786,-2.4247,0.0569017,-0.073232,0.0544332,-0.0178358,-0.0955879,0.147455,-0.129734,-0.0831808,0.0134659,0.0580215,0.00526428,0.00434875,0.0443649,0.0168228,0.0157166,0.0295258,-9.97986,0.014534,-0.00202179,0.0230408,-0.361443,0.0356293,0.00892639,0.0175858,0.000953674
36,3,-9.99003,0.0012207,-0.00930786,-2.42379,0.0578172,-0.0738423,0.0562642,0.00779895,-0.0934516,0.148065,-0.129429,-0.0831808,0.00923157,0.0860214,-0.00404358,-0.00339508,0.0323105,0.00915527,0.0082016,0.0256348,-9.97986,0.00556946,-0.0107574,0.0120926,-0.423355,0.00923157,-0.00102997,0.0126648,-0.00976563
36,4,-9.99003,0.0012207,-0.00595093,-2.42531,0.0547655,-0.0738423,0.0562642,0.0468614,-0.0900947,0.147149,-0.126377,-0.0834859,0.010643,0.116158,-0.00221252,-0.00213623,0.0447464,0.0188446,0.0191498,0.0302505,-9.97986,0.0127411,-0.00606537,0.0225449,-0.465469,0.0110626,0.00617981,0.0173569,0.000686646
36,5,-9.99003,0,-0.00518799,-2.42653,0.0553758,-0.0735371,0.0547383,0.0593737,-0.0910102,0.144098,-0.126072,-0.0825704,0.0075531,0.0872803,0,-0.00892639,0.0406265,0.0174332,0.0177002,0.0259018,-9.97986,0.0108719,-0.00816345,0.0175858,-0.508804,0.00473022,-0.0019455,0.0161362,-0.00392914
36,6,-9.99003,0,-0.00442505,-2.42623,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0910102,0.144403,-0.126377,-0.0840963,0.00740051,0.0614166,0.0128937,-0.025177,0.0361633,0.017395,0.0198364,0.0305939,-9.97986,0.0063324,-0.00732422,0.019455,-0.552597,0.000762939,-0.00141144,0.015564,-0.00102997
36,7,-9.99003,0.000610352,-0.00213623,-2.42409,0.055681,-0.0741475,0.055959,0.115831,-0.0870429,0.145624,-0.123325,-0.0844015,0.0111389,0.0511551,0.0218582,-0.0270462,0.0406265,0.022583,0.0200653,0.0223541,-9.97986,0.0119781,-0.00667572,0.0226593,-0.594215,0.0219727,0.00221252,0.0162125,-0.00457764
36,8,-3.36223,0.00213623,-0.000305176,-2.42714,0.0547655,-0.0747579,0.055959,0.140856,-0.0882636,0.144403,-0.123325,-0.0850118,0.0119781,0.0283051,0.0205231,-0.0152206,0.0368118,0.0220108,0.0188446,0.00759125,-9.97986,0.0120163,-0.00640869,0.0207901,-0.630608,0.0252151,0.00118256,0.0190735,-0.000457764
36,9,4.57784,0,0.00106812,-2.42837,0.0535448,-0.075063,0.0532125,0.155199,-0.0885688,0.142877,-0.120578,-0.0865377,0.0127792,0.0115585,0.0196457,-0.00720978,0.0380325,0.02491,0.0169373,-0.00350952,-9.97986,0.0130463,-0.00453949,0.0206757,-0.661392,0.024147,0.000305176,0.0183868,-0.00751495
37,0,10.0097,0.00274658,0.000610352,-2.42837,0.0538499,-0.075063,0.0522969,0.152757,-0.0910102,0.143487,-0.121799,-0.0865377,0.017662,0.0238037,0.015564,0.00469208,0.0333023,0.0249481,0.0164032,-0.0276566,-9.97986,0.0159836,-0.00530243,0.0215912,-0.69706,0.0235367,-0.0043869,0.0178909,-0.00652313
37,1,10.0097,-0.000915527,-0.00213623,-2.4305,0.0529344,-0.0768941,0.0510762,0.0969103,-0.0974189,0.142267,-0.126377,-0.0898946,0.01297,0.0416183,0.0134277,0.0172424,0.0329208,0.0275421,0.0187302,-0.0276947,-9.97986,0.0146484,-0.00801086,0.0224304,-0.733185,0.0255203,0.00244141,0.0175095,-0.00171661
37,2,10.0097,0,-0.00289917,-2.42989,0.0544603,-0.075063,0.0495503,0.082567,-0.0968086,0.142572,-0.126377,-0.0901998,0.0158691,0.0380707,0.00808716,0.0289917,0.0322723,0.0336075,0.0196457,-0.0263596,-9.97986,0.0209427,-0.00415802,0.0118256,-0.762444,0.0245667,-0.00205994,0.0139999,-0.00499725
37,3,10.0097,0.000305176,-0.00320435,-2.4302,0.0538499,-0.0759786,0.0526021,0.0764635,-0.0946723,0.144403,-0.126072,-0.0883688,0.0112534,0.0547409,-0.00324249,0.0202179,0.0320435,0.0268173,0.0135803,-0.0252914,-9.97986,0.0228882,-0.00328064,0.017662,-0.788994,0.021286,-0.00133514,0.014534,-0.00141144
37,4,10.0097,0.00274658,-0.00274658,-2.42776,0.0544603,-0.0759786,0.0529073,0.0718859,-0.094062,0.143792,-0.126072,-0.0865377,0.0132751,0.0392914,-0.00457764,0.0044632,0.0296021,0.0339127,0.0187683,-0.0136948,-9.97986,0.021286,0.00297546,0.0171661,-0.821419,0.0206757,-0.00270844,0.0153732,-0.00518799
37,5,10.0097,0.000610352,-0.00213623,-2.42745,0.0538499,-0.0747579,0.0532125,0.0737169,-0.0928413,0.144403,-0.125766,-0.0865377,0.0146484,-0.0126648,-0.00740051,-0.0115967,0.0284958,0.0314713,0.0179291,0.000114441,-9.97986,0.0251007,-0.00747681,0.0200272,-0.839767,0.0197983,0.00183105,0.0188446,-0.00465393
37,6,10.0097,0.0012207,-0.00167847,-2.42623,0.055681,-0.0747579,0.0535176,0.0709703,-0.0922309,0.144708,-0.125156,-0.0844015,0.0111771,-0.0289154,-0.0140762,-0.00869751,0.0302505,0.0300598,0.0149155,0.0207138,-9.97986,0.0258255,-0.00709534,0.0208664,-0.857925,0.0175858,-0.00164032,0.0175095,-0.00125885
37,7,10.0097,0.000305176,-0.00137329,-2.42501,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0910102,0.145624,-0.124241,-0.0825704,0.00835419,-0.0104523,-0.0113678,-0.0152969,0.0255203,0.0298309,0.0225449,0.0424957,-9.97986,0.0247192,-0.00232697,0.0164413,-0.863419,0.0132751,0.000534058,0.0160217,-0.00102997
37,8,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0747579,0.054128,0.0718859,-0.0919257,0.146539,-0.124546,-0.0813497,0.0104904,0.0172806,-0.000495911,-0.0082016,0.0242996,0.0257492,0.0270462,0.0503922,-9.97986,0.0241089,0.0018692,0.0213242,-0.875053,0.0154877,-0.000457764,0.0182724,-0.001297
37,9,10.0097,0.000610352,-0.000457764,-2.42501,0.055681,-0.0747579,0.0550435,0.0688341,-0.0910102,0.146844,-0.125461,-0.0816549,0.00675201,0.0225067,0.00801086,0.000267029,0.0205231,0.0263596,0.0255966,0.0522232,-9.97986,0.0191116,0.000534058,0.0217819,-0.880013,0.0157547,-0.00171661,0.0221252,-0.00110626
38,0,9.06026,0,-0.00320435,-2.42745,0.0553758,-0.0747579,0.0510762,0.0203112,-0.0971137,0.145624,-0.127598,-0.0834859,0.0111008,0.017395,0.0185776,0.0127792,0.0196838,0.0272369,0.0294876,0.0487518,-9.97986,0.0162125,-0.000572205,0.0193787,-0.876732,0.0179672,0.000305176,0.0217056,0.00164032
38,1,0.037432,-0.000305176,-0.00549316,-2.42531,0.0565965,-0.0747579,0.0526021,-0.00715467,-0.0977241,0.147455,-0.129734,-0.0810445,0.0100327,0.00595093,0.0182343,0.0389862,0.0164795,0.0209808,0.0333405,0.0409698,-9.97986,0.0199127,-0.000915527,0.0252533,-0.87429,0.0119781,-0.001297,0.0198746,0.00282288
38,2,-6.98893,-0.0012207,-0.00442505,-2.42501,0.0559862,-0.0744527,0.054128,-0.0169203,-0.095893,0.146234,-0.130039,-0.0816549,0.00827789,0.00473022,0.0251389,0.0531006,0.0165176,0.0201416,0.0409317,0.0304794,-9.97986,0.018692,0.000228882,0.0204849,-0.871124,0.0133514,-0.00396729,0.0201416,0.00347137
38,3,-9.99003,0,-0.0038147,-2.4247,0.0569017,-0.0741475,0.055959,0.00810412,-0.0931465,0.146844,-0.128513,-0.0810445,0.01194,0.0190735,0.0321579,0.0603867,0.0115585,0.0181961,0.0378036,0.0101089,-9.97986,0.0118256,-0.00240326,0.0191116,-0.857353,0.00354767,-0.00320435,0.0183487,0.00328064
38,4,-9.99003,0,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0565694,0.0453356,-0.0897895,0.145929,-0.125766,-0.0810445,0.0140381,0.0350189,0.0331497,0.0930023,0.0150299,0.0193405,0.0408554,0.00118256,-9.97986,0.0128937,0.00473022,0.0213623,-0.845718,-0.0123596,0.000762939,0.021019,0.00427246
