
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,6.6509,0,-0.000305176,-2.42714,0.0562914,-0.0756734,0.054128,0.0608995,-0.0928413,0.145929,-0.125766,-0.0822652,-0.00362396,0.00522614,0.000724792,0.000152588,0.0194168,0.0156784,0.022583,0.0201416,-9.97986,-0.0375366,0.0088501,0.0151443,0.0062561,0.0167084,-0.00236511,0.0174332,0.00511169
2,0,6.7455,0.000305176,0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0691393,-0.0919257,0.144403,-0.126072,-0.0828756,0.0075531,0.00125885,0.00038147,-0.000267029,0.0171661,0.0105667,0.0206757,0.0235367,-9.97986,-0.0666809,0.0119781,0.0146866,0.00835419,0.0154114,-0.00156403,0.0179291,0.0056839
2,1,8.1902,0.000610352,0.00137329,-2.42684,0.0547655,-0.0744527,0.0544332,0.0853136,-0.090705,0.144708,-0.125156,-0.0840963,0.0442505,0.00282288,-0.0031662,-0.00167847,0.0167084,0.0102234,0.0218201,0.0221252,-9.97986,-0.0786591,0.0038147,0.0132751,0.0075531,0.0159836,-0.00133514,0.0125885,0.00617981
2,2,10.0097,0.000915527,0.00274658,-2.42714,0.0547655,-0.0768941,0.0553487,0.109117,-0.0903999,0.144708,-0.124546,-0.085317,0.0789261,0.0069046,0.00221252,0.000762939,0.0212479,0.0139236,0.0219727,0.0288391,-9.97986,-0.0560379,0.00549316,0.0154114,0.0112915,0.0127029,0.000343323,0.0172043,0.00911713
2,3,10.0097,0.0012207,0.0012207,-2.42898,0.0538499,-0.0765889,0.0513814,0.0822618,-0.0961982,0.143182,-0.126377,-0.0874532,0.0659943,0.00537872,0.000839233,0.00236511,0.0193024,0.00934601,0.0226212,0.0207901,-9.97986,-0.0150299,-0.00190735,0.0111008,0.00598907,0.0177765,0.00144958,0.0124741,0.00793457
2,4,10.0097,0.000610352,0.000457764,-2.42776,0.0529344,-0.075063,0.0571797,0.0746324,-0.0949775,0.143487,-0.126682,-0.0871481,0.0518417,0.0094223,0.00572205,0.00114441,0.0152969,0.0104141,0.0226974,0.0163651,-9.97986,0.0245285,-0.00400543,0.0166702,0.00740051,0.0178146,-0.00358582,0.0144196,0.00968933
2,5,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0765889,0.0516866,0.0709703,-0.0955879,0.144098,-0.128818,-0.0871481,0.0468826,0.00911713,0.00274658,0.00621796,0.0170898,0.00991821,0.020256,0.0138855,-9.97986,0.0553131,-0.00545502,0.0132751,0.0123978,0.0138855,-0.00259399,0.0139618,0.00659943
2,6,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.07036,-0.0946723,0.143792,-0.128513,-0.0871481,0.0462723,0.00732422,0.0103378,0.00190735,0.0246429,0.0114822,0.0237656,0.00366211,-9.97986,0.102043,-0.00789642,0.0148773,0.00751495,0.0169373,0.0031662,0.0162506,0.00526428
2,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0483296,0.0685289,-0.0937568,0.143792,-0.128208,-0.0850118,0.034256,0.0153351,0.00675201,0.00881195,0.0137329,0.0128555,0.0253677,0.00553131,-9.97986,0.105591,-0.00556946,0.0153351,0.00869751,0.0157547,-0.00102997,0.0181961,0.00801086
2,8,10.0097,0.00152588,-0.0012207,-2.42806,0.0550706,-0.0762837,0.0538228,0.0691393,-0.094062,0.145318,-0.126072,-0.0862325,0.0146484,0.018158,0.0137711,0.00789642,0.0190735,0.00747681,0.0296402,0.014267,-9.97986,0.049324,-0.00118256,0.0149918,0.0113678,0.0154877,0.00389099,0.0136566,0.0056076
2,9,10.0097,0.000305176,-0.0012207,-2.42684,0.0547655,-0.0747579,0.0538228,0.0685289,-0.0943672,0.145013,-0.126072,-0.0844015,-0.010376,0.0226212,0.0162888,0.0131607,0.0177002,0.0109482,0.0259399,0.0170898,-9.97986,-0.0188828,3.8147e-005,0.0152969,0.00606537,0.0164413,-0.000228882,0.0167084,0.00827789
3,0,10.0097,0.00183105,0.0012207,-2.42714,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0931465,0.145929,-0.125156,-0.0837911,-0.016861,0.0222397,0.0177765,0.014801,0.0186157,0.00831604,0.02491,0.0109482,-9.97986,-0.0494385,-0.0018692,0.0138092,0.0104523,0.0191116,0.00217438,0.013504,0.00484467
3,1,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0753682,0.0544332,0.0709703,-0.0937568,0.146539,-0.120578,-0.0825704,-0.00751495,0.0193787,0.0156021,0.0094223,0.0162506,0.0069046,0.0238037,0.00984192,-9.97986,-0.0320053,0.00305176,0.0144577,0.00843048,0.0191879,-0.00240326,0.018158,0.00610352
3,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0550706,-0.0738423,0.0553487,0.072191,-0.0913154,0.147455,-0.126072,-0.0822652,0.0115204,0.0194168,0.018959,0.00961304,0.0186539,0.00595093,0.0202179,0.0128555,-9.97986,-0.0170135,-0.00377655,0.0159836,0.00450134,0.0161743,-0.000190735,0.0166321,0.0069809
3,3,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0723164,0.0544332,0.072191,-0.0903999,0.145929,-0.124546,-0.0816549,0.011673,0.0214386,0.0193024,0.0130844,0.0172806,0.00839233,0.0218964,0.0156403,-9.97986,-0.000419617,0.00141144,0.0138855,0.00644684,0.0199127,-0.000762939,0.0165176,0.00415802
3,4,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0747579,0.0556539,0.0724962,-0.0922309,0.146539,-0.129429,-0.0816549,-0.00331879,0.0187683,0.0238419,0.00907898,0.0172806,0.0118637,0.0185776,0.0115204,-9.97986,0.0614929,0.00747681,0.016098,0.00423431,0.0194168,-0.00579834,0.0188065,0.0069809
3,5,10.0097,0.000305176,0.000457764,-2.4244,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0910102,0.14776,-0.123935,-0.0813497,-0.0146103,0.0246048,0.0190735,0.0135803,0.0181198,0.0101089,0.0191879,0.0105286,-9.97986,0.0844574,0.0105667,0.0140381,0.00286102,0.0205994,-0.00087738,0.0179672,0.00656128
3,6,10.0097,-0.000610352,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0538228,0.0431993,-0.0955879,0.146234,-0.126377,-0.0825704,-0.0204849,0.0227737,0.0209427,0.0102997,0.0159073,0.0131607,0.0182724,0.0184631,-9.97986,0.0654602,0.00968933,0.0140762,0.00247955,0.0160217,-0.00171661,0.0154495,0.00572205
3,7,8.44899,0.000305176,-0.00183105,-2.42623,0.0565965,-0.0741475,0.0553487,0.0435045,-0.0946723,0.147149,-0.128513,-0.0825704,-0.0182724,0.0242615,0.019989,0.0102997,0.018425,0.0125122,0.0190735,0.0198746,-9.97986,0.069046,0.0136566,0.0151825,0.00637054,0.0123215,-0.000610352,0.0168991,0.00476837
3,8,7.06044,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.055959,0.0520494,-0.0919257,0.145318,-0.125766,-0.0813497,-0.00267029,0.0231171,0.0193024,0.013504,0.0154495,0.0122452,0.0205231,0.0128937,-9.97986,0.0881577,0.0167084,0.0128555,0.00293732,0.0165176,-0.00133514,0.0154877,0.00648499
3,9,6.64357,0.000915527,0.000152588,-2.42684,0.0550706,-0.0735371,0.0550435,0.0624254,-0.0928413,0.145929,-0.125766,-0.0825704,0.0257111,0.0259399,0.0228882,0.0151062,0.0165176,0.0123978,0.0244904,0.0107193,-9.97986,0.101089,0.0151443,0.0136566,0.00564575,0.0153351,0.000343323,0.0143051,0.00675201
4,0,6.74489,0.00244141,0.000915527,-2.42623,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0919257,0.145013,-0.123325,-0.0831808,0.0246429,0.0207901,0.0210571,0.0125122,0.0150681,0.00984192,0.0192261,0.0209427,-9.97986,0.0959015,0.0167465,0.0113297,0.0056076,0.0175476,-0.000228882,0.0131226,0.00457764
4,1,8.21431,0.000305176,0.00106812,-2.42684,0.0550706,-0.0759786,0.0544332,0.0856188,-0.0916206,0.145624,-0.123935,-0.0840963,0.00988007,0.0250244,0.0222397,0.0106812,0.0172424,0.00801086,0.0213623,0.0224304,-9.97986,0.0721741,0.00652313,0.0107956,0.00270844,0.0154495,-0.00118256,0.0146484,0.00450134
4,2,10.0097,0.000610352,0.00213623,-2.42928,0.0541551,-0.0753682,0.0553487,0.107286,-0.0916206,0.145013,-0.124851,-0.0847066,-0.00236511,0.0284576,0.0261688,0.0139618,0.0158691,0.0118256,0.0269318,0.0252151,-9.97986,0.0472641,0.00320435,0.0141907,0.00370026,0.0178528,-0.00038147,0.0150299,0.00377655
4,3,10.0097,-0.000305176,0.000915527,-2.42898,0.0538499,-0.075063,0.0516866,0.080736,-0.095893,0.142267,-0.126987,-0.0865377,-0.014534,0.0289154,0.0200272,0.0125122,0.0164413,0.00988007,0.0275803,0.018425,-9.97986,0.0185394,0.00156403,0.0152969,0.00518799,0.0140762,0.00267029,0.0163269,0.00705719
4,4,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0955879,0.143487,-0.127292,-0.0871481,-0.00679016,0.0274277,0.0204468,0.0135422,0.0123596,0.0100708,0.0257874,0.0137711,-9.97986,-0.00389099,-0.00183105,0.0138474,0.0038147,0.0168228,-0.00404358,0.0139236,0.0030899
4,5,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0522969,0.0709703,-0.095893,0.144098,-0.127903,-0.0868429,0.0043869,0.0233459,0.021019,0.0141144,0.0151825,0.00919342,0.0297165,0.0134277,-9.97986,-0.0127029,-0.00476837,0.0108719,0.00247955,0.0220108,-0.00240326,0.0191498,0.0056839
4,6,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0756734,0.0519917,0.0691393,-0.0946723,0.142877,-0.128513,-0.0874532,0.00671387,0.0223541,0.0152969,0.0100327,0.0206375,0.0101089,0.0320053,0.0149536,-9.97986,-0.0172806,-0.00499725,0.0105667,0.00385284,0.0161743,-0.00583649,0.0139236,0.00545502
4,7,10.0097,-0.000305176,-0.00106812,-2.42867,0.0538499,-0.0765889,0.0529073,0.0700548,-0.0937568,0.143792,-0.127292,-0.085317,0.0192642,0.0243378,0.0190735,0.0138092,0.017395,0.0129318,0.0317764,0.0160217,-9.97986,0.013237,0.001297,0.0168991,0.0037384,0.0204086,-0.000152588,0.0135803,0.00671387
4,8,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0535176,0.0697496,-0.0922309,0.145013,-0.126682,-0.0859274,0.0189209,0.0272751,0.0209427,0.0110626,0.0172806,0.0111008,0.0251389,0.0233459,-9.97986,0.0311661,-0.00190735,0.0122452,0.0063324,0.0183105,0.00217438,0.0163651,0.00843048
4,9,10.0097,0.00213623,-0.000610352,-2.42837,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0931465,0.145318,-0.125766,-0.0847066,0.0315475,0.0252533,0.0207138,0.0135422,0.0159454,0.0109482,0.0287628,0.0206757,-9.97986,0.03582,-0.00354767,0.0179672,0.00610352,0.0181961,-0.0019455,0.0175095,0.00679016
5,0,10.0097,-0.000305176,0.000762939,-2.42837,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0937568,0.145318,-0.125766,-0.0837911,0.0431061,0.0274658,0.0186157,0.0149155,0.0143051,0.0133896,0.0263596,0.024147,-9.97986,0.0475311,-0.00423431,0.0128937,0.00156403,0.0204468,-0.00320435,0.0152969,0.00701904
5,1,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.07036,-0.0922309,0.146234,-0.125461,-0.0831808,0.0183868,0.0259781,0.019722,0.0139236,0.0182343,0.0105286,0.0231171,0.0221634,-9.97986,0.0608444,-0.000343323,0.0144958,0.00408173,0.0210953,-0.00392914,0.0182724,0.00774384
5,2,10.0097,0.00305176,0,-2.4244,0.0565965,-0.075063,0.0547383,0.07036,-0.0922309,0.146234,-0.124241,-0.0810445,0.00450134,0.0247955,0.0197601,0.0100708,0.0196075,0.00972748,0.0174713,0.0139618,-9.97986,0.0310516,-0.000991821,0.0141144,0.00648499,0.0198364,-0.00541687,0.0160217,0.00473022
5,3,10.0097,0,0.000915527,-2.4247,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146539,-0.123935,-0.0819601,0.029335,0.0251389,0.0191116,0.0126648,0.018158,0.00999451,0.0177383,0.0178528,-9.97986,0.000686646,-0.00267029,0.0162125,0.00289917,0.0167847,-0.00217438,0.0173187,0.00900269
5,4,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0729268,0.0553487,0.072191,-0.0916206,0.146844,-0.125156,-0.0807394,0.0331497,0.0255966,0.0204849,0.013504,0.0179291,0.0109863,0.0160599,0.0179291,-9.97986,-0.00522614,-0.0019455,0.0156021,0.0108337,0.0180817,-0.00179291,0.0205231,0.00286102
5,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0798238,0.0154877,0.0258636,0.0205231,0.00858307,0.020256,0.0125885,0.0155258,0.0221252,-9.97986,-0.00427246,-0.00518799,0.0132751,0.0130081,0.018959,-0.0043869,0.0191116,0.00671387
5,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0565965,-0.0747579,0.0532125,0.0456407,-0.0943672,0.145013,-0.126377,-0.0819601,0.0136185,0.0245667,0.022583,0.01194,0.0228119,0.00873566,0.0114822,0.0249863,-9.97986,-0.00576019,-0.0012207,0.0174332,0.0104141,0.0178146,-0.00328064,0.0196457,0.0043869
5,7,8.55886,0,-0.00183105,-2.42653,0.0575121,-0.075063,0.054128,0.0435045,-0.0946723,0.145929,-0.127292,-0.0816549,0.0171661,0.0289536,0.0244141,0.0130081,0.0186157,0.00286102,0.0135422,0.0239944,-9.97986,-0.00747681,-0.00171661,0.0139999,0.011673,0.0200272,-0.00133514,0.0152588,0.00644684
5,8,7.18373,0.000610352,-0.00137329,-2.42562,0.055681,-0.0738423,0.0550435,0.0511339,-0.0919257,0.145318,-0.126377,-0.0813497,-0.000228882,0.0255203,0.0254059,0.00930786,0.0150681,0.00846863,0.0107956,0.0231552,-9.97986,-0.0111389,-0.000114441,0.0173187,0.0128937,0.0202179,-0.000228882,0.0145721,0.00339508
5,9,6.80532,0.0012207,-0.000457764,-2.42623,0.055681,-0.0744527,0.054128,0.0636461,-0.0919257,0.146539,-0.126377,-0.0828756,0.00598907,0.0324631,0.0216675,0.0104523,0.0174713,0.00579834,0.0134277,0.0270081,-9.97986,-0.0193024,-0.00259399,0.017128,0.00900269,0.0161743,-0.00247955,0.0164032,0.00659943
6,0,6.93746,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0688341,-0.0931465,0.144098,-0.126072,-0.0834859,0.0161362,0.0321198,0.0273895,0.0135803,0.0222015,0.0133514,0.0190353,0.0300217,-9.97986,-0.0240707,-0.00499725,0.0159073,0.0114822,0.0170517,-0.00564575,0.018158,0.00270844
6,1,8.43587,0.000610352,0.00137329,-2.42653,0.0559862,-0.0753682,0.054128,0.0847032,-0.0922309,0.145013,-0.124241,-0.0834859,-0.0244141,0.0328064,0.0268936,0.0149536,0.0163651,0.010643,0.0179672,0.0288773,-9.97986,-0.0110626,-0.0109863,0.0139236,0.0112152,0.0186157,-0.00255585,0.0160599,0.0082016
6,2,10.0097,0.000610352,0.00274658,-2.42837,0.0541551,-0.0753682,0.0529073,0.10515,-0.0928413,0.143182,-0.124241,-0.0844015,-0.047226,0.0298309,0.0224304,0.0172806,0.0140381,0.00862122,0.0259781,0.0256348,-9.97986,0.00404358,-0.0112915,0.0118637,0.0118637,0.0205612,-0.00293732,0.0181961,0.00419617
6,3,10.0097,0.000915527,0.00137329,-2.42837,0.0526292,-0.0762837,0.0519917,0.0813463,-0.0949775,0.143792,-0.126987,-0.0871481,-0.0489807,0.0358582,0.028038,0.015831,0.0152969,0.0144958,0.0244141,0.0188828,-9.97986,0.0214386,-0.00644684,0.0152588,0.0173187,0.0148392,-0.00148773,0.0172043,0.00709534
6,4,10.0097,0.00183105,-0.000762939,-2.42898,0.0538499,-0.0753682,0.0510762,0.0737169,-0.094062,0.143792,-0.127292,-0.0877584,-0.067482,0.0370789,0.0287628,0.018692,0.0116348,0.00598907,0.0212097,-0.000419617,-9.97986,0.0354767,-0.00499725,0.0175858,0.00846863,0.0183868,0.000305176,0.0153351,0.00583649
6,5,10.0097,-0.0012207,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0955879,0.141961,-0.126987,-0.0874532,-0.0296021,0.0413132,0.0373459,0.0243759,0.0179291,0.00694275,0.0284576,-0.00614166,-9.97986,0.0226974,-0.00404358,0.011673,0.00602722,0.0200272,-0.00331879,0.0137329,0.00431061
6,6,10.0097,0.00152588,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0937568,0.143792,-0.127598,-0.0871481,0.0501633,0.034523,0.0300598,0.0185394,0.00968933,0.00759125,0.0218964,-0.00713348,-9.97986,0.0152588,-0.00411987,0.0107193,0.0043869,0.0144958,-0.00278473,0.0149155,0.00732422
6,7,10.0097,0.00152588,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0943672,0.143487,-0.126682,-0.085317,0.111046,0.037384,0.0331497,0.0191879,0.0181961,0.0101471,0.0279617,0.013237,-9.97986,0.0149536,-0.00572205,0.0122452,0.00423431,0.00919342,-0.00171661,0.0162506,0.00659943
6,8,10.0097,0.00183105,0.000152588,-2.42806,0.0544603,-0.0762837,0.0535176,0.0694445,-0.0937568,0.145624,-0.126377,-0.085317,0.113754,0.0333786,0.0274658,0.0171661,0.0133133,0.00858307,0.029068,0.0268173,-9.97986,0.0125122,-0.0117493,0.0133896,0.00301361,0.0124359,-0.001297,0.0144196,0.00728607
6,9,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0952827,0.143792,-0.126072,-0.0850118,0.044136,0.0304794,0.0246811,0.0139618,0.018692,0.0108719,0.0249863,0.0289536,-9.97986,0.015831,-0.0111008,0.0146103,0.00858307,0.0106049,-0.000190735,0.0123596,0.00450134
7,0,10.0097,0.000305176,0,-2.42714,0.055681,-0.0753682,0.0535176,0.0697496,-0.0943672,0.143792,-0.126072,-0.0844015,-0.0272369,0.0226212,0.0243759,0.0128174,0.0168991,0.00850677,0.0250626,0.0185013,-9.97986,0.00766754,-0.00534058,0.0167847,0.00675201,0.0137711,-0.00408173,0.0171661,0.00644684
7,1,10.0097,-0.000305176,0.000915527,-2.42501,0.0559862,-0.075063,0.0550435,0.0691393,-0.0919257,0.145624,-0.124546,-0.0813497,-0.0299072,0.0276184,0.017395,0.0134659,0.0175095,0.0125885,0.0258255,0.00953674,-9.97986,-0.0349426,-0.00530243,0.0156021,0.00480652,0.0134659,-0.00415802,0.0150681,0.00736237
7,2,10.0097,0.00152588,0.000305176,-2.42531,0.0550706,-0.0735371,0.0550435,0.07036,-0.0910102,0.145624,-0.123935,-0.0819601,-0.00267029,0.0213242,0.0190353,0.0139236,0.0192642,0.00892639,0.0167084,0.0114059,-9.97986,-0.0717163,-0.00183105,0.0150681,0.00480652,0.0167847,-0.00167847,0.0162506,0.0082016
7,3,10.0097,0.00305176,-0.000152588,-2.42379,0.0565965,-0.0744527,0.0547383,0.07036,-0.0910102,0.145624,-0.125461,-0.0816549,0.0319672,0.0170135,0.0164032,0.00827789,0.0146103,0.0075531,0.0188446,0.0170517,-9.97986,-0.09552,-0.00038147,0.0145721,3.8147e-005,0.0120163,-0.00602722,0.0139618,0.00400543
7,4,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0928413,0.147149,-0.123935,-0.080129,0.0261688,0.0168991,0.0176239,0.00457764,0.0183105,0.00782013,0.0255203,0.0200653,-9.97986,-0.0998688,0.00511169,0.0147247,0.00312805,0.020256,-0.00236511,0.0178909,0.00934601
7,5,10.0097,0.0012207,-0.000305176,-2.42501,0.055681,-0.0726216,0.0556539,0.0724962,-0.0913154,0.147455,-0.123935,-0.080129,-0.00480652,0.0105667,0.00991821,0.00667572,0.018158,0.00770569,0.0222778,0.0267029,-9.97986,-0.0679016,0.00759125,0.00938416,0.00740051,0.0157166,-3.8147e-005,0.014534,0.00938416
7,6,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0747579,0.0529073,0.0465563,-0.0952827,0.146539,-0.126682,-0.0822652,0.00556946,0.014267,0.0100327,0.00789642,0.0182724,0.00991821,0.0221634,0.0304413,-9.97986,0.031929,0.0102234,0.0157166,0.0043869,0.0175858,-0.00541687,0.0156021,0.00713348
7,7,8.48226,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0544332,0.0453356,-0.0928413,0.146234,-0.126377,-0.0819601,0.00991821,0.0166702,0.0141144,0.00644684,0.0168991,0.00804901,0.0251389,0.0328445,-9.97986,0.111427,0.01297,0.0150299,0.00343323,0.0164032,-0.00556946,0.0204849,0.00648499
7,8,7.17977,-0.000610352,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0550435,0.0532701,-0.0931465,0.146234,-0.126072,-0.0813497,0.0172043,0.0193024,0.0130463,0.00965118,0.0150299,0.00816345,0.0220871,0.0318146,-9.97986,0.118904,0.0120163,0.0144196,0.00526428,0.012207,-0.00225067,0.0175476,0.0063324
7,9,6.81874,0.000915527,-0.000152588,-2.42562,0.055681,-0.075063,0.0553487,0.0627306,-0.0925361,0.145624,-0.125461,-0.0825704,0.0468826,0.0177765,0.015831,0.0120926,0.0175095,0.00862122,0.0226593,0.026207,-9.97986,0.09655,0.0132751,0.0104904,0.00362396,0.0167465,-0.00442505,0.0180817,0.00881195
8,0,6.94539,-0.000305176,0.000457764,-2.42623,0.0547655,-0.0741475,0.0547383,0.0694445,-0.0925361,0.145013,-0.125461,-0.0837911,0.0409698,0.0259781,0.0137711,0.0118256,0.0181198,0.00740051,0.0286102,0.0225067,-9.97986,0.0600815,0.0139999,0.0124359,0.00457764,0.0177002,-0.0038147,0.0144196,0.00556946
8,1,8.46059,-0.000610352,0.00106812,-2.42745,0.055681,-0.0744527,0.0553487,0.0856188,-0.0922309,0.145013,-0.124546,-0.0837911,-0.0103378,0.0164795,0.0170135,0.00396729,0.0148773,0.00770569,0.022049,0.0209427,-9.97986,-0.00957489,0.0133896,0.0141525,-0.000343323,0.0118256,-0.00591278,0.011673,0.0044632
8,2,10.0097,-0.00213623,0.00259399,-2.42837,0.0529344,-0.0753682,0.0532125,0.103929,-0.0910102,0.143792,-0.123935,-0.0844015,-0.0161362,0.0163269,0.0149536,0.0108719,0.0142288,0.0133133,0.0196457,0.0157928,-9.97986,-0.0632095,0.0136185,0.0136185,0.000686646,0.0133514,-0.00175476,0.0120163,0.00747681
