
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,6.84712,0.000915527,-0.000457764,-2.42379,0.0559862,-0.075063,0.0550435,0.0560167,-0.0928413,0.146539,-0.124851,-0.0819601,0.021019,0.0217819,0.0191879,0.00988007,0.0173569,0.00679016,0.0224686,0.0146103,-9.97986,0.00728607,-0.000724792,0.0149536,0.00705719,0.0142288,-0.00488281,0.017395,0.00694275
2,0,6.7394,-0.000305176,0,-2.42562,0.0553758,-0.075063,0.0535176,0.0676134,-0.0916206,0.145929,-0.125461,-0.0837911,0.0159836,0.0214767,0.0185776,0.0114059,0.0170898,0.00938416,0.0210571,0.0195694,-9.97986,-0.000343323,0.000152588,0.012207,0.00640869,0.0134659,-0.00423431,0.0205994,0.00465393
2,1,7.05434,0.00183105,0.000457764,-2.42653,0.0541551,-0.0753682,0.0544332,0.0737169,-0.0934516,0.145929,-0.126377,-0.0825704,0.00694275,0.0276184,0.0207901,0.0134277,0.0125122,0.0117874,0.025177,0.0233078,-9.97986,-0.0128937,0.00556946,0.013504,0.00858307,0.0165558,-0.00335693,0.016098,0.0056076
2,2,9.17623,0.000305176,0.0012207,-2.42592,0.0544603,-0.0753682,0.0556539,0.101793,-0.088874,0.144098,-0.124241,-0.0847066,0.0195313,0.0190353,0.0156784,0.0124359,0.0180817,0.00743866,0.0227737,0.0209045,-9.97986,-0.0151062,0.00164032,0.0112534,0.00495911,0.0152969,-0.00389099,0.014801,0.00671387
2,3,10.0097,0.00152588,0.00198364,-2.42959,0.0544603,-0.0762837,0.0519917,0.0944689,-0.0931465,0.143487,-0.125461,-0.0865377,0.0458908,0.0212097,0.021286,0.00854492,0.0210953,0.00831604,0.0227356,0.017662,-9.97986,-0.00400543,0.00450134,0.0123978,0.00541687,0.0156021,-0.00110626,0.0180435,0.00762939
2,4,10.0097,0,0.000762939,-2.42898,0.0538499,-0.0762837,0.0526021,0.0782946,-0.0949775,0.142877,-0.127903,-0.0877584,0.0706863,0.02388,0.018692,0.00591278,0.0170517,0.0107956,0.021286,0.0223541,-9.97986,-0.00133514,-0.000610352,0.0136948,0.00640869,0.0152206,-0.00274658,0.0174332,0.00488281
2,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0771993,0.0522969,0.0715807,-0.095893,0.143182,-0.126072,-0.0880636,0.053215,0.0192261,0.0144577,0.00816345,0.0154877,0.0115204,0.0268936,0.0237656,-9.97986,0.00843048,0.00133514,0.0106049,0.00988007,0.015564,-0.00274658,0.0183105,0.00499725
2,6,10.0097,0.000305176,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0510762,0.0694445,-0.0955879,0.143792,-0.127598,-0.0868429,0.042305,0.021553,0.0193787,0.0133896,0.0143051,0.00549316,0.0225067,0.0239944,-9.97986,0.026474,0.000953674,0.013504,0.0128174,0.0188828,-7.62939e-005,0.0162888,0.00720978
2,7,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0949775,0.144098,-0.128513,-0.0874532,0.0362778,0.0217056,0.0169373,0.00823975,0.0141144,0.00759125,0.0181961,0.0216675,-9.97986,0.0279236,-0.00221252,0.0114441,0.0115585,0.0187683,-0.00087738,0.0119781,0.0075531
2,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.142877,-0.127292,-0.0874532,0.0335312,0.022583,0.0177002,0.00846863,0.0149155,0.00709534,0.0177765,0.0202179,-9.97986,0.0156403,-0.00152588,0.0115585,0.0101089,0.014267,-0.000495911,0.0164413,0.00534058
2,9,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.073232,0.0532125,0.0694445,-0.0943672,0.145013,-0.126072,-0.085317,0.0258255,0.0221634,0.0204086,0.00846863,0.0141907,0.0167084,0.0206757,0.0211334,-9.97986,0.00492096,0.00465393,0.0112152,0.00740051,0.0154877,-0.00205994,0.0179291,0.00339508
3,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0556539,0.0688341,-0.0931465,0.145013,-0.125766,-0.0837911,0.00682831,0.0191498,0.0217056,0.00934601,0.0151062,0.011673,0.0220871,0.018158,-9.97986,-0.00961304,0.00102997,0.0135422,0.00637054,0.0218964,-0.00289917,0.0141144,0.00614166
3,1,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0744527,0.054128,0.0694445,-0.0922309,0.145624,-0.127292,-0.0834859,-0.00526428,0.0250244,0.0195313,0.0129318,0.0165176,0.0106812,0.0219727,0.019722,-9.97986,-0.0127411,0.00476837,0.0125122,0.00488281,0.0156403,-0.00637054,0.0144577,0.00663757
3,2,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0744527,0.0556539,0.0731066,-0.0913154,0.146844,-0.124851,-0.0825704,-0.0248718,0.0239944,0.0246048,0.0128937,0.0161362,0.00972748,0.0220871,0.0104141,-9.97986,-0.023613,-0.00236511,0.0108719,0.00663757,0.0155258,-0.00499725,0.0170898,0.00240326
3,3,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0910102,0.145624,-0.125461,-0.0816549,-0.0382996,0.0215149,0.0188828,0.0101089,0.0180817,0.00591278,0.0226593,0.0136185,-9.97986,-0.0347137,-0.00286102,0.0152206,0.00408173,0.0154877,-0.00419617,0.0169754,0.00652313
3,4,10.0097,0.000915527,0.000305176,-2.42409,0.0575121,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,-0.0268173,0.0260925,0.0191116,0.00923157,0.0174713,0.00511169,0.024147,0.0178909,-9.97986,-0.0244522,0.000114441,0.0115967,0.00495911,0.0141525,0.000228882,0.0141525,0.00785828
3,5,10.0097,-0.000610352,0,-2.42409,0.055681,-0.0729268,0.0562642,0.0737169,-0.0913154,0.146539,-0.12363,-0.0810445,-0.00175476,0.0229645,0.0155258,0.0104904,0.0130081,0.00869751,0.0226212,0.0130844,-9.97986,0.00453949,0.0025177,0.0141144,0.00320435,0.0138855,-0.00137329,0.0173187,0.00743866
3,6,10.0097,0.000610352,0,-2.4244,0.0569017,-0.073232,0.0550435,0.072191,-0.090705,0.147149,-0.124241,-0.0807394,0.0224304,0.0225067,0.0185776,0.0115204,0.0140381,0.0100708,0.0248337,0.0136185,-9.97986,0.0263214,-0.00225067,0.0131226,0.00240326,0.0151443,-0.00282288,0.0168228,0.00514984
3,7,10.0097,0.000915527,-0.00152588,-2.42653,0.0562914,-0.075063,0.0535176,0.0404528,-0.0952827,0.145929,-0.125461,-0.0807394,0.033989,0.0224686,0.0200272,0.0133896,0.017395,0.0112152,0.0251389,0.0191879,-9.97986,0.0309372,0.00133514,0.0104523,0.00442505,0.0172806,-0.000991821,0.0146866,0.00579834
3,8,8.05287,0.000610352,-0.00152588,-2.42653,0.0569017,-0.073232,0.054128,0.0438097,-0.0928413,0.146234,-0.126377,-0.0816549,0.028801,0.0271225,0.0189209,0.0115585,0.0120926,0.00843048,0.0251007,0.0180817,-9.97986,0.0217056,0.00225067,0.0136948,0.00423431,0.0150299,-0.00598907,0.0171661,0.00835419
3,9,6.83278,0.000610352,-0.00106812,-2.42623,0.0559862,-0.075063,0.0547383,0.0563219,-0.0934516,0.146539,-0.126377,-0.0828756,0.0117493,0.0275803,0.0201035,0.00907898,0.017395,0.0169373,0.0183868,0.0165558,-9.97986,0.0200272,-0.000114441,0.0152206,0.00480652,0.0143433,-0.00450134,0.0143433,0.00347137
4,0,6.71865,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0544332,0.0648668,-0.0910102,0.145013,-0.126377,-0.0828756,0.013504,0.0228882,0.0205994,0.00888824,0.0152969,0.0121307,0.0230789,0.0166321,-9.97986,0.0202179,0.00564575,0.0160217,0.00774384,0.0180817,-0.000495911,0.0172806,0.00793457
4,1,7.01192,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0556539,0.0743273,-0.0910102,0.144708,-0.125156,-0.0828756,0.00862122,0.0238037,0.0177002,0.01297,0.0210953,0.00892639,0.018959,0.0153351,-9.97986,0.0203705,0.00267029,0.0147629,0.00652313,0.0177383,-0.00793457,0.0152969,0.00717163
4,2,9.14968,0.000610352,0.00137329,-2.42714,0.0547655,-0.075063,0.0556539,0.101183,-0.0919257,0.145624,-0.123935,-0.0834859,-0.00507355,0.0260162,0.0210953,0.00762939,0.0190735,0.00701904,0.0216675,0.0177383,-9.97986,0.0235748,0.00434875,0.014267,0.00812531,0.0143051,-0.00255585,0.0119781,0.00930786
4,3,10.0097,0.000610352,0.00167847,-2.42806,0.0547655,-0.0762837,0.0529073,0.0953844,-0.0934516,0.142877,-0.126072,-0.0868429,0.000228882,0.0201416,0.0230408,0.00843048,0.0190353,0.0120544,0.0197601,0.020752,-9.97986,0.0308228,0.00106812,0.0128174,0.00984192,0.0185013,-0.000419617,0.0137711,0.00839233
4,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0544603,-0.0759786,0.0522969,0.0785997,-0.0955879,0.143792,-0.126682,-0.0880636,0.0217056,0.0266266,0.0193024,0.0134277,0.0208664,0.0100327,0.0227737,0.0219727,-9.97986,0.0296783,0.000228882,0.0147247,0.00621796,0.0184631,-0.00267029,0.0165558,0.00873566
4,5,10.0097,0.000610352,0.000762939,-2.42806,0.0535448,-0.0759786,0.0510762,0.0724962,-0.0949775,0.143792,-0.128818,-0.0868429,0.0357437,0.0243378,0.0179672,0.0133514,0.0183487,0.0100708,0.0218582,0.0190353,-9.97986,0.0324631,0.00324249,0.0103378,0.00476837,0.0155258,-0.00385284,0.0178909,0.00629425
4,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0526292,-0.0768941,0.0522969,0.0691393,-0.0946723,0.143487,-0.127903,-0.0871481,0.0267792,0.024147,0.0200653,0.0146103,0.0189972,0.0117874,0.0233459,0.0137711,-9.97986,0.0389481,-0.000724792,0.0139236,0.00728607,0.0170135,-0.0018692,0.0201797,0.00652313
4,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0526292,-0.0765889,0.0513814,0.07036,-0.0946723,0.144098,-0.127903,-0.0874532,0.0258255,0.0219345,0.0165558,0.0108719,0.0183868,0.00518799,0.0196075,0.0166321,-9.97986,0.0305939,0.00205994,0.0107956,0.0069809,0.021286,-0.000915527,0.017395,0.00556946
4,8,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143792,-0.126682,-0.0859274,0.0210953,0.0223923,0.0206375,0.0185394,0.0196838,0.0127411,0.0183487,0.0148773,-9.97986,0.0397491,0.00419617,0.0161743,0.0117493,0.0203705,-0.00087738,0.0173569,0.00720978
4,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0694445,-0.0946723,0.145318,-0.127292,-0.0859274,0.0183868,0.025444,0.022316,0.0123978,0.0127029,0.0094223,0.0198746,0.0165176,-9.97986,0.0448608,0.0038147,0.0125885,0.00812531,0.0156403,-0.00411987,0.0194931,0.00492096
5,0,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0747579,0.0544332,0.0697496,-0.0943672,0.144708,-0.126682,-0.0844015,0.0146866,0.0265884,0.0235367,0.0133514,0.0173187,0.0104523,0.0222397,0.00583649,-9.97986,0.0400925,-0.00293732,0.0113297,0.0069809,0.0150299,-0.001297,0.019989,0.00602722
5,1,10.0097,-0.00183105,-0.000152588,-2.42592,0.0544603,-0.075063,0.0526021,0.0743273,-0.0928413,0.145624,-0.125156,-0.0840963,0.0157547,0.0265503,0.0209808,0.0123978,0.0140762,0.00743866,0.0196457,0.00919342,-9.97986,0.0263596,0.00339508,0.0129318,0.00762939,0.0156403,0.000457764,0.0164795,0.00823975
5,2,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.147455,-0.124546,-0.0816549,0.0306702,0.0272751,0.0186539,0.0144196,0.0149918,0.0120544,0.0193024,0.0193787,-9.97986,0.00751495,0.00324249,0.0145721,0.00434875,0.0212097,-0.00354767,0.0162888,0.00644684
5,3,10.0097,0.00152588,0.000457764,-2.42623,0.0565965,-0.0717061,0.055959,0.0715807,-0.0922309,0.145624,-0.124241,-0.0816549,0.0123978,0.0257492,0.0196457,0.0112915,0.0170135,0.00709534,0.0156784,0.0309372,-9.97986,0.00953674,0.00469208,0.0119019,0.00228882,0.0158691,-0.00202179,0.0144196,0.00347137
5,4,10.0097,0.0012207,0,-2.42562,0.0565965,-0.073232,0.0547383,0.0718859,-0.0913154,0.14776,-0.124241,-0.0810445,-0.0056076,0.0259399,0.021553,0.00946045,0.015564,0.00846863,0.0193024,0.0336075,-9.97986,0.0203705,0.00518799,0.0104904,0.00350952,0.0178528,-0.0025177,0.0146866,0.00621796
5,5,10.0097,-0.000915527,0,-2.42531,0.0553758,-0.0726216,0.0550435,0.0700548,-0.0913154,0.146539,-0.124546,-0.0816549,0.0160599,0.0276184,0.0193024,0.00770569,0.0139618,0.0127029,0.0212479,0.0400925,-9.97986,0.0400543,0.00347137,0.0155258,0.00232697,0.0196075,-0.00370026,0.0141525,0.00843048
5,6,10.0097,0,0.000915527,-2.42623,0.0565965,-0.073232,0.0538228,0.0700548,-0.0925361,0.146234,-0.123325,-0.0813497,0.0188446,0.0259781,0.0183868,0.01297,0.0195313,0.010643,0.0201416,0.0365067,-9.97986,0.0523376,0.00038147,0.0117111,0.00743866,0.0169754,0.000572205,0.017128,0.00549316
5,7,10.0097,0.00427246,-0.00167847,-2.42684,0.0581224,-0.073232,0.0535176,0.0392321,-0.0946723,0.146234,-0.127292,-0.0822652,0.00385284,0.028038,0.0197983,0.0118256,0.013504,0.00774384,0.0196457,0.0344467,-9.97986,0.0470352,0.001297,0.0155258,0.00263214,0.0180054,-0.00621796,0.0151443,0.00495911
5,8,8.16335,0.000305176,-0.000915527,-2.42562,0.055681,-0.0756734,0.0550435,0.0431993,-0.0928413,0.146539,-0.126377,-0.0844015,-0.00743866,0.0312042,0.0193024,0.0140381,0.0161362,0.0130844,0.0204468,0.0219727,-9.97986,0.0354767,0.00339508,0.0147629,0.00576019,0.0177765,-0.0056076,0.0154114,0.00637054
5,9,6.96981,-0.000305176,-0.000915527,-2.42348,0.0553758,-0.0747579,0.0556539,0.054796,-0.0937568,0.146234,-0.125461,-0.0825704,-0.0168228,0.0337982,0.0246048,0.0149536,0.0185013,0.0112152,0.0226212,0.0141907,-9.97986,0.0177383,0.00370026,0.0152206,0.00312805,0.0162125,-0.00392914,0.0167465,0.00541687
6,0,6.86025,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0556539,0.0648668,-0.0937568,0.145929,-0.126072,-0.0831808,-0.0170135,0.0362396,0.0243759,0.0162125,0.0130844,0.012207,0.022049,0.0128937,-9.97986,0.0124359,-0.000534058,0.0178528,0.00366211,0.0161362,-0.0031662,0.0151825,0.00617981
6,1,7.18923,0.000610352,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0734117,-0.0913154,0.145929,-0.125766,-0.080129,-0.00385284,0.0309753,0.0238419,0.0187302,0.0157166,0.00968933,0.0218964,0.0050354,-9.97986,0.0123596,0.00442505,0.0117874,0.00160217,0.0198364,-0.00411987,0.0164032,0.00366211
6,2,9.31966,0.00152588,0.00106812,-2.42867,0.0562914,-0.0744527,0.0544332,0.100878,-0.0891792,0.144403,-0.124851,-0.0834859,-0.00980377,0.0306702,0.0224686,0.0164795,0.0130844,0.0112534,0.0218964,-0.00656128,-9.97986,-0.0113297,-0.000762939,0.0123596,0.00637054,0.0213242,-0.00350952,0.0224686,0.00614166
6,3,10.0097,0.000305176,0.00167847,-2.42867,0.0535448,-0.0762837,0.0538228,0.0923326,-0.0946723,0.143792,-0.126682,-0.0859274,-0.00106812,0.0262451,0.0198364,0.014534,0.0187302,0.0112534,0.0242233,0.000495911,-9.97986,-0.0491333,0.00461578,0.0139236,0.00617981,0.0214386,-0.0037384,0.0196457,0.00675201
6,4,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.0759786,0.0519917,0.0767687,-0.0949775,0.143792,-0.126682,-0.0859274,0.00232697,0.0273895,0.0164032,0.015831,0.0152969,0.0056839,0.019989,0.00904083,-9.97986,-0.0989914,0.00255585,0.0119781,0.00328064,0.0180817,-0.00545502,0.0165176,0.00587463
6,5,10.0097,0.00152588,0.000152588,-2.42806,0.0535448,-0.0768941,0.0529073,0.0712755,-0.095893,0.143182,-0.128208,-0.0859274,-0.0272751,0.0261307,0.0187683,0.0150299,0.0207901,0.0131607,0.0226974,0.0126266,-9.97986,-0.125046,0.00171661,0.0146484,0.0110245,0.0156021,-0.00221252,0.018692,0.0105667
6,6,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.07036,-0.0931465,0.143792,-0.127292,-0.0868429,-0.0293732,0.020752,0.0152588,0.0109863,0.0190353,0.00244141,0.0246429,0.00953674,-9.97986,-0.1017,0.0044632,0.0157928,0.0117111,0.0180817,0.000343323,0.0175858,0.00873566
6,7,10.0097,0,-0.000610352,-2.42959,0.0526292,-0.0756734,0.0522969,0.0700548,-0.0937568,0.144098,-0.126377,-0.0850118,-0.00534058,0.020752,0.0167084,0.0114822,0.0208664,0.00926971,0.0151825,0.00896454,-9.97986,-0.0634384,0.000419617,0.0115585,0.00621796,0.0165558,-0.00385284,0.0169373,0.00488281
6,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.0756734,0.0522969,0.0706652,-0.094062,0.145318,-0.126682,-0.0865377,0.0249863,0.017395,0.00965118,0.00900269,0.0168991,0.00774384,0.0203323,0.00785828,-9.97986,-0.0164032,0.00606537,0.0100708,0.00801086,0.0194931,-0.00335693,0.0169754,0.00465393
6,9,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0685289,-0.0943672,0.143487,-0.126072,-0.0847066,0.0487137,0.017395,0.00961304,0.00816345,0.0173187,0.0137329,0.0218964,0.0100708,-9.97986,0.00282288,0.0031662,0.00988007,0.00572205,0.0167847,-0.00125885,0.0169754,0.00434875
7,0,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0943672,0.145624,-0.126682,-0.0868429,0.0140762,0.0110626,0.00915527,0.0120926,0.0133896,0.0119781,0.017128,0.0101471,-9.97986,0.0388336,0.00110626,0.0141144,0.00656128,0.0153732,-0.000915527,0.0142288,0.00362396
7,1,10.0097,0,0.000152588,-2.42562,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0934516,0.144098,-0.125766,-0.0831808,-0.00171661,0.00904083,0.00976563,0.00743866,0.0161743,0.00762939,0.0231552,0.016861,-9.97986,0.12989,0.00686646,0.0145721,0.00831604,0.019722,0.00148773,0.0150681,0.00473022
7,2,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.124546,-0.0822652,-0.00480652,0.0125122,0.00923157,0.00553131,0.0172424,0.00915527,0.025177,0.0180435,-9.97986,0.182495,0.00225067,0.012207,0.00564575,0.0170135,0.00202179,0.0157166,0.00720978
7,3,10.0097,-0.000610352,0.000152588,-2.42348,0.0565965,-0.073232,0.0550435,0.0706652,-0.0922309,0.14776,-0.125156,-0.0816549,-0.0307465,0.00839233,0.00808716,0.00343323,0.0192642,0.00499725,0.0207138,0.021286,-9.97986,0.161972,0.00709534,0.0136185,0.00865936,0.0181198,-0.00164032,0.0172424,0.00831604
7,4,10.0097,0.00213623,0.000457764,-2.42592,0.0569017,-0.0729268,0.0550435,0.0712755,-0.0928413,0.146234,-0.124851,-0.0807394,-0.0335693,0.0104141,0.0110245,0.00652313,0.017662,0.0114059,0.0266266,0.0285339,-9.97986,0.106621,0.00442505,0.0112534,0.00598907,0.0131989,-0.0012207,0.0135422,0.00736237
7,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0556539,0.0709703,-0.0922309,0.146844,-0.124241,-0.0813497,-0.0151825,0.00907898,0.00865936,0.00732422,0.0170898,0.0140381,0.0209427,0.0284958,-9.97986,0.0639725,0.00217438,0.0140762,0.00759125,0.0182343,0.00293732,0.016861,0.00770569
7,6,10.0097,0.000305176,0.000915527,-2.42501,0.055681,-0.0735371,0.0550435,0.0697496,-0.0910102,0.146539,-0.12302,-0.0807394,0.00675201,0.0106812,0.0143433,0.00785828,0.0198746,0.00621796,0.0209808,0.0239182,-9.97986,0.0426865,0.00759125,0.0143051,0.00354767,0.0195694,0.00114441,0.014801,0.00392914
7,7,10.0097,0.0012207,-0.00198364,-2.42531,0.0565965,-0.0741475,0.0526021,0.0413683,-0.0955879,0.145929,-0.126682,-0.0819601,0.0216293,0.0157928,0.0145721,0.00587463,0.0180817,0.00865936,0.0250244,0.0196075,-9.97986,0.0437927,0.0103378,0.0162888,0.00858307,0.0156784,0.000228882,0.012207,0.00663757
7,8,8.02663,0,-0.0012207,-2.42653,0.0562914,-0.0738423,0.0550435,0.0435045,-0.094062,0.146844,-0.126987,-0.0822652,0.013504,0.0156403,0.0115585,0.00965118,0.0153732,0.0146866,0.0225067,0.0143814,-9.97986,0.0509644,0.00362396,0.0175858,0.00606537,0.0183105,-0.00415802,0.0138855,0.00610352
7,9,6.78273,-0.000305176,0,-2.42562,0.0562914,-0.075063,0.0547383,0.0554064,-0.0910102,0.145624,-0.126072,-0.0810445,-0.00282288,0.018959,0.0161743,0.00610352,0.0169373,0.0123596,0.0242615,0.0137329,-9.97986,0.0600433,0.00549316,0.014801,0.00255585,0.0177383,-0.0030899,0.0139618,0.00656128
8,0,6.68294,0,0,-2.42592,0.0550706,-0.0738423,0.0562642,0.0654772,-0.0910102,0.146234,-0.125766,-0.0834859,0.00934601,0.0172806,0.0190353,0.00637054,0.0127792,0.00865936,0.0221634,0.0167847,-9.97986,0.0801468,0.00419617,0.0151825,0.00370026,0.017395,-0.00247955,0.0183105,0.00408173
8,1,7.0287,-0.000305176,0.00106812,-2.4244,0.0550706,-0.0747579,0.0544332,0.0737169,-0.0910102,0.145013,-0.126072,-0.0828756,0.0235367,0.0170135,0.0136566,0.0135803,0.0135422,0.00812531,0.0222778,0.0165176,-9.97986,0.102882,-0.00141144,0.018425,0.00507355,0.0164413,-0.00534058,0.0131989,0.00762939
8,2,9.16829,0.000610352,0.000915527,-2.42684,0.0535448,-0.0753682,0.054128,0.101488,-0.0891792,0.143792,-0.123325,-0.085317,0.0273514,0.0178528,0.0187683,0.00839233,0.0151825,0.0120926,0.0208282,0.0242615,-9.97986,0.0808334,-0.000991821,0.0113678,0.00667572,0.0162125,-0.00579834,0.0132751,0.00778198
