
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000610352,-0.000152588,-2.4244,0.0562914,-0.0741475,0.0535176,0.0520494,-0.0934516,0.145318,-0.126072,-0.0825704,0.00236511,0.0216675,0.018158,0.0131989,0.0138092,0.00888824,0.0235367,0.00442505,-9.97986,0.0493622,0.00793457,0.0131989,0.00576019,0.0147247,-0.00541687,0.0157166,0.00629425
2,0,9.23207,-0.0012207,-0.00167847,-2.42653,0.0575121,-0.0744527,0.054128,0.0349596,-0.0952827,0.146234,-0.126682,-0.0819601,0.02285,0.0250626,0.0202179,0.00843048,0.0167847,0.0121689,0.0195313,0.0134659,-9.97986,0.0308228,0.00980377,0.0187683,0.0069809,0.0167465,-0.00385284,0.0154877,0.00499725
2,1,7.08974,-0.000305176,-0.00106812,-2.42592,0.0565965,-0.0741475,0.054128,0.0462511,-0.0916206,0.145624,-0.127292,-0.0807394,0.0297928,0.0241852,0.0216675,0.0120926,0.0214767,0.00713348,0.020256,0.0214767,-9.97986,0.0296021,0.0102234,0.0150299,0.00591278,0.0162125,-0.00499725,0.0162506,0.00576019
2,2,6.50624,-0.0012207,-0.000610352,-2.42592,0.0550706,-0.075063,0.0550435,0.059984,-0.0919257,0.144708,-0.127903,-0.0825704,0.0166321,0.0221634,0.0213242,0.0130463,0.0190735,0.00740051,0.0221252,0.0258636,-9.97986,0.0384521,0.00968933,0.0132751,0.00865936,0.0187302,-0.00347137,0.018692,0.00671387
2,3,6.53737,0.00213623,0.000305176,-2.42776,0.0562914,-0.0738423,0.0550435,0.0666979,-0.0919257,0.146234,-0.124851,-0.0828756,-0.0177765,0.0251007,0.0180435,0.00782013,0.0167084,0.0124359,0.0216293,0.025177,-9.97986,0.0304794,0.00682831,0.0167084,0.00961304,0.0209808,0.00114441,0.0183487,0.00808716
2,4,7.43398,0,0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0822618,-0.0913154,0.144403,-0.123325,-0.0844015,-0.0320053,0.0233459,0.0210571,0.00747681,0.0165558,0.0101852,0.0239944,0.0211334,-9.97986,0.0347137,0.0125122,0.017662,0.00774384,0.0201797,-0.00087738,0.0170898,0.00659943
2,5,10.0097,-0.000305176,0.00259399,-2.42837,0.0535448,-0.0747579,0.0544332,0.112474,-0.0900947,0.144708,-0.123935,-0.0837911,-0.0193024,0.0211334,0.0214386,0.00881195,0.0151443,0.0123978,0.0244904,0.022316,-9.97986,0.0259399,0.0125122,0.0164795,0.00511169,0.0183105,-0.00450134,0.0173569,0.00934601
2,6,10.0097,-0.000305176,0.00152588,-2.4305,0.0532396,-0.075063,0.0519917,0.0850084,-0.0955879,0.142877,-0.126377,-0.0871481,-0.0218964,0.0223541,0.0216675,0.00968933,0.0210571,0.0114822,0.022316,0.0170135,-9.97986,0.0101089,0.0133514,0.0133133,0.0030899,0.0192642,-0.00411987,0.020256,0.00556946
2,7,10.0097,0,0,-2.42989,0.0541551,-0.0759786,0.0519917,0.075548,-0.0943672,0.144403,-0.124851,-0.0871481,-0.00419617,0.0248718,0.0193405,0.0107193,0.0178146,0.0111008,0.017662,0.0103378,-9.97986,-0.00389099,0.0136566,0.0154877,0.00816345,0.0144577,-0.0019455,0.0133514,0.00606537
2,8,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0762837,0.0516866,0.07036,-0.0949775,0.143487,-0.126987,-0.0874532,0.0376511,0.0236511,0.0228882,0.014267,0.0195313,0.0105667,0.0208664,0.00717163,-9.97986,-0.0157547,0.016861,0.0131226,0.0075531,0.0171661,0.000724792,0.0170517,0.00587463
2,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0513814,0.0694445,-0.094062,0.142877,-0.128208,-0.0862325,0.0494766,0.0201797,0.0172043,0.0111389,0.018692,0.00930786,0.0209045,0.014801,-9.97986,-0.0136185,0.0152969,0.0114441,0.00228882,0.0197601,-0.00488281,0.018158,0.00499725
3,0,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0765889,0.0526021,0.0700548,-0.0961982,0.143487,-0.127598,-0.0862325,0.0392914,0.0206757,0.0228119,0.00968933,0.0167084,0.0108337,0.0243759,0.0109482,-9.97986,0.0130844,0.0144196,0.0153351,0.00793457,0.0161362,-0.00331879,0.0152206,0.00396729
3,1,10.0097,0.00183105,-0.000762939,-2.42776,0.0532396,-0.0753682,0.0535176,0.0697496,-0.094062,0.144098,-0.126987,-0.085317,0.02491,0.0217056,0.0134277,0.00617981,0.0135422,0.0104141,0.0211716,0.0157166,-9.97986,0.0213242,0.0126648,0.0134277,0.00953674,0.0146484,-0.00213623,0.018158,0.00610352
3,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0937568,0.144403,-0.125766,-0.0850118,0.0125885,0.0220871,0.0157166,0.00984192,0.0154495,0.0069046,0.0249481,0.0196457,-9.97986,0.0174713,0.0133133,0.0115967,0.0069046,0.0140381,0,0.0119019,0.00762939
3,3,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0688341,-0.0934516,0.145318,-0.126072,-0.0837911,-0.0107193,0.0191116,0.0182724,0.00854492,0.0176239,0.010643,0.0241089,0.013504,-9.97986,0.0130844,0.0146103,0.0114059,0.0025177,0.0164795,0.000495911,0.0145721,0.00514984
3,4,10.0097,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145624,-0.126377,-0.0828756,-0.0247955,0.0183105,0.013237,0.00686646,0.0151825,0.0082016,0.0170517,0.0115967,-9.97986,0.0104523,0.0136185,0.0138092,0.00328064,0.0191116,-0.00118256,0.0139618,0.00328064
3,5,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0697496,-0.0922309,0.147149,-0.12363,-0.0822652,-0.0169373,0.0242615,0.0195694,0.0123978,0.0172424,0.0110626,0.021019,0.00946045,-9.97986,0.00713348,0.0165558,0.0132751,0.00125885,0.019455,-0.0025177,0.0164413,0.0075531
3,6,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0744527,0.0556539,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.00953674,0.0247955,0.0214386,0.0114822,0.0152969,0.0075531,0.0242615,0.0139236,-9.97986,-0.00682831,0.0168991,0.0138092,0.00354767,0.0149155,-0.00312805,0.016098,0.00671387
3,7,10.0097,0.00183105,0,-2.4244,0.0559862,-0.0720113,0.0547383,0.0712755,-0.090705,0.146234,-0.124546,-0.0798238,0.030899,0.0239944,0.0196075,0.0118637,0.0160217,0.00873566,0.0204086,0.018692,-9.97986,-0.0320053,0.0132751,0.0124359,0.00350952,0.0152969,-0.0037384,0.0180054,0.00968933
3,8,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0729268,0.0547383,0.0724962,-0.0903999,0.147455,-0.124546,-0.0810445,0.0460434,0.0283051,0.0232315,0.00953674,0.0175476,0.0111771,0.0214767,0.0189209,-9.97986,-0.037384,0.0117111,0.0149536,0.00270844,0.0159073,-0.000572205,0.0164795,0.00751495
3,9,10.0097,0.0012207,-0.000305176,-2.42714,0.0569017,-0.0744527,0.0535176,0.0523546,-0.094062,0.144708,-0.125156,-0.0819601,0.063591,0.0257111,0.0216675,0.0118256,0.0141144,0.0166321,0.0243759,0.0151825,-9.97986,-0.0380707,0.0173187,0.0126648,0.001297,0.0107193,-0.00457764,0.0145721,0.00553131
4,0,9.34621,0.000305176,-0.00137329,-2.42592,0.0559862,-0.075063,0.0538228,0.0367906,-0.0943672,0.145318,-0.126987,-0.0828756,0.075264,0.0252533,0.0225067,0.0168228,0.0186157,0.0107193,0.0215912,0.0155258,-9.97986,-0.0302887,0.0177383,0.0127029,0.00537872,0.0154877,-0.00507355,0.0150299,0.00873566
4,1,7.28505,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0747579,0.054128,0.049608,-0.0931465,0.146539,-0.126072,-0.0825704,0.0695419,0.0273514,0.0210571,0.0117493,0.0147629,0.0144196,0.0247574,0.0259018,-9.97986,-0.0242615,0.0188828,0.014534,0.00591278,0.0165176,-0.00255585,0.0173569,0.00675201
4,2,6.75374,0.0012207,-0.000457764,-2.42653,0.0553758,-0.0735371,0.0544332,0.0596788,-0.0925361,0.145624,-0.125156,-0.0822652,0.0370789,0.0268173,0.021019,0.0150299,0.0173187,0.0125504,0.0190735,0.0283813,-9.97986,-0.0140762,0.0136185,0.0136566,0.0075531,0.0166321,-0.010376,0.0152588,0.00167847
4,3,6.79921,0.000610352,0.000762939,-2.42776,0.0541551,-0.0741475,0.0547383,0.0679186,-0.0922309,0.146234,-0.125766,-0.0834859,0.0222015,0.0280762,0.02285,0.0150681,0.0196838,0.0138092,0.0257874,0.0216293,-9.97986,-0.020256,0.0133896,0.0159073,0.00968933,0.0188065,-0.00297546,0.0175095,0.00846863
4,4,7.69307,0.000915527,0,-2.42745,0.0544603,-0.0744527,0.0544332,0.0822618,-0.090705,0.145929,-0.125156,-0.0828756,0.0252533,0.0239182,0.0185013,0.015564,0.0154495,0.00804901,0.0202179,0.0111771,-9.97986,-0.0337982,0.00843048,0.0153351,0.0104141,0.0175476,-0.00144958,0.0159073,0.00640869
4,5,10.0097,-0.000305176,0.00213623,-2.42745,0.0553758,-0.0756734,0.0553487,0.11339,-0.0897895,0.143792,-0.123935,-0.085317,0.0428391,0.0249863,0.0231552,0.0140762,0.0191116,0.0143433,0.0224304,0.0111389,-9.97986,-0.0114822,0.0124359,0.0114441,0.00747681,0.01091,-0.00453949,0.013504,0.00282288
4,6,10.0097,0.0012207,0.00152588,-2.42928,0.0547655,-0.0762837,0.0535176,0.0865343,-0.0946723,0.143792,-0.126072,-0.0871481,0.0278091,0.0217056,0.0164032,0.0135803,0.0193405,0.0094986,0.0205231,0.0102234,-9.97986,0.0275803,0.00770569,0.0192642,0.0107574,0.0205231,0,0.0177765,0.00617981
4,7,10.0097,0.000305176,0.000457764,-2.42837,0.0529344,-0.0768941,0.0510762,0.0746324,-0.0968086,0.141656,-0.126987,-0.0871481,0.0130463,0.0215912,0.0138092,0.0139618,0.0167465,0.00888824,0.023613,0.015564,-9.97986,0.033989,0.0062561,0.0121689,0.00614166,0.0168991,-0.00198364,0.0133133,0.00556946
4,8,10.0097,0.00244141,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0513814,0.0718859,-0.0965034,0.142877,-0.127598,-0.0883688,0.00175476,0.0222778,0.016098,0.0141144,0.019722,0.0123978,0.0246048,0.0194931,-9.97986,0.0320053,0.00904083,0.014534,0.00366211,0.0143814,-0.0038147,0.019722,0.00713348
4,9,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0949775,0.143792,-0.126987,-0.0874532,-0.00640869,0.0209427,0.0125885,0.0120926,0.0178528,0.0104904,0.0208282,0.00953674,-9.97986,0.0480652,0.00850677,0.0164032,0.00766754,0.0170898,-0.00297546,0.0146103,0.00808716
5,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0547655,-0.0768941,0.0516866,0.0691393,-0.0949775,0.143182,-0.128208,-0.0865377,-0.00938416,0.0173569,0.0144958,0.0140381,0.0169754,0.00869751,0.0209045,0.0126648,-9.97986,0.0574112,0.010376,0.0148773,0.00415802,0.015831,-0.00244141,0.0133896,0.00511169
5,1,10.0097,-0.000610352,-0.00152588,-2.42837,0.0553758,-0.0756734,0.0535176,0.0691393,-0.094062,0.143487,-0.126072,-0.0856222,-0.0156021,0.018425,0.0151825,0.0107574,0.0188828,0.0138092,0.0263214,0.0208664,-9.97986,0.0435257,0.0149155,0.0144577,0.00808716,0.0153351,0.000152588,0.0165939,0.00541687
5,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0937568,0.143792,-0.126072,-0.0850118,-0.0226974,0.0161743,0.0154495,0.010376,0.0229645,0.00938416,0.0272369,0.0216293,-9.97986,0.0141144,0.0104904,0.0147247,0.00705719,0.0151062,-0.00392914,0.0139236,0.00732422
5,3,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.143792,-0.125766,-0.0840963,-0.0204849,0.0139618,0.0179291,0.0111771,0.0151825,0.01194,0.0215149,0.0259781,-9.97986,-0.00972748,0.00915527,0.0146866,0.00999451,0.0195313,-0.00389099,0.0179291,0.00526428
5,4,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0759786,0.0547383,0.0691393,-0.0934516,0.146234,-0.126072,-0.0847066,-0.0317383,0.0207138,0.018158,0.00823975,0.0183105,0.00904083,0.0236893,0.021286,-9.97986,0.00137329,0.00953674,0.0172806,0.00518799,0.0144196,-0.00038147,0.0153351,0.00602722
5,5,10.0097,0,0.000457764,-2.42348,0.0565965,-0.0738423,0.0538228,0.072191,-0.0919257,0.146234,-0.124546,-0.0807394,-0.0403976,0.0249863,0.0154877,0.0101471,0.0141144,0.0155258,0.0175858,0.0172043,-9.97986,0.0302124,0.00232697,0.0128174,0.00675201,0.0150681,-0.00495911,0.00873566,0.00610352
5,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,-0.0236511,0.0275421,0.0185394,0.0169373,0.0193787,0.00984192,0.0228119,0.0157166,-9.97986,0.0590897,0.00644684,0.0159454,0.0105286,0.0168228,-0.00404358,0.0143433,0.00637054
5,7,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146234,-0.125461,-0.0816549,0.0112534,0.0264359,0.0205231,0.0141144,0.0159454,0.00720978,0.0236511,0.0181198,-9.97986,0.074234,0.00518799,0.017662,0.00957489,0.017395,-0.00312805,0.0167084,0.00812531
5,8,10.0097,-0.000305176,-0.000305176,-2.42379,0.0559862,-0.073232,0.0556539,0.0724962,-0.0916206,0.14776,-0.124241,-0.080129,0.0255966,0.0258636,0.0166321,0.0116348,0.0175858,0.00621796,0.0236511,0.0217819,-9.97986,0.0667953,0.00274658,0.0153732,0.00854492,0.0172424,-0.00087738,0.0190353,0.00366211
5,9,10.0097,0,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0532125,0.0511339,-0.0961982,0.146234,-0.124241,-0.0819601,0.0141525,0.0250626,0.0210953,0.0102234,0.0143051,0.0140762,0.0193787,0.0279236,-9.97986,0.0401688,0.00255585,0.0133133,0.0100708,0.0182724,-0.00244141,0.0149536,0.00537872
6,0,9.15822,-0.000610352,-0.00152588,-2.42592,0.0565965,-0.075063,0.054128,0.0349596,-0.0952827,0.146234,-0.126072,-0.0816549,0.0175476,0.021553,0.014267,0.00797272,0.0136566,0.00671387,0.0192642,0.0285721,-9.97986,0.0152206,0.00759125,0.0163651,0.00934601,0.0173187,-0.00320435,0.0148392,0.00621796
6,1,7.10378,0.0012207,-0.00152588,-2.42592,0.0553758,-0.0744527,0.0538228,0.0474718,-0.0910102,0.147455,-0.126682,-0.0828756,0.0353241,0.0217056,0.0160217,0.0119019,0.0172806,0.00804901,0.0244522,0.0317383,-9.97986,-0.00705719,0.00545502,0.0146103,0.00850677,0.0149918,-0.00205994,0.0176239,0.00423431
6,2,6.53859,-0.000610352,-0.00137329,-2.42592,0.0559862,-0.0753682,0.0550435,0.0596788,-0.0913154,0.145624,-0.125766,-0.0822652,0.0328445,0.0262833,0.0211716,0.0158691,0.0195313,0.0150681,0.0238419,0.0289154,-9.97986,-0.0301743,0.00354767,0.0141907,0.00419617,0.019722,-0.00450134,0.0183487,0.00583649
6,3,6.53096,0,-0.000152588,-2.42653,0.0550706,-0.075063,0.0556539,0.067003,-0.0913154,0.144403,-0.124851,-0.0828756,0.0265884,0.02491,0.0203323,0.0188446,0.0192642,0.0101471,0.0225067,0.0191498,-9.97986,-0.0439453,-0.00213623,0.01297,0.00896454,0.0175095,-0.00370026,0.0154495,0.00598907
6,4,7.44252,0.00152588,0.000762939,-2.42714,0.0605638,-0.0747579,0.0556539,0.0834825,-0.0910102,0.144708,-0.124546,-0.0828756,0.0452042,0.0244522,0.0180817,0.0115204,0.0164795,0.00782013,0.0236893,0.0125122,-9.97986,-0.0342178,-0.00637054,0.0127029,0.00663757,0.0146103,-0.00431061,0.0154877,0.00648499
6,5,10.0097,-0.000915527,0.00137329,-2.42745,0.0532396,-0.0753682,0.0547383,0.112169,-0.0885688,0.144708,-0.124241,-0.0859274,0.0631714,0.0260162,0.0204849,0.0153351,0.0218201,0.0112534,0.0211334,0.00404358,-9.97986,-0.02285,-0.00297546,0.0122452,0.00720978,0.0181198,-0.00347137,0.0175476,0.00865936
6,6,10.0097,0,0.00152588,-2.42898,0.0550706,-0.0762837,0.0529073,0.0850084,-0.0949775,0.144403,-0.126987,-0.0871481,0.0336456,0.0224304,0.0177765,0.0150681,0.0147247,0.0147247,0.0184631,0.00087738,-9.97986,-0.0156784,-0.00839233,0.0136185,0.00396729,0.0146103,-0.0037384,0.0185013,0.00839233
6,7,10.0097,0.000305176,0.000305176,-2.42928,0.0569017,-0.0765889,0.0526021,0.0761583,-0.0965034,0.143182,-0.126072,-0.0874532,-0.0114059,0.0223541,0.0181961,0.0143051,0.0183487,0.0111008,0.0245667,-0.00038147,-9.97986,0.00835419,-0.0094223,0.0140762,0.0100327,0.0167084,-0.000915527,0.0137711,0.00644684
6,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0526292,-0.0753682,0.0513814,0.0715807,-0.094062,0.142572,-0.127292,-0.0865377,0.000801086,0.0162125,0.0198364,0.0108337,0.0144196,0.0102234,0.021553,0.0102234,-9.97986,0.0262833,-0.0112152,0.0183105,0.00747681,0.0164795,-0.00583649,0.0169373,0.00682831
6,9,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0519917,0.0712755,-0.0946723,0.143792,-0.126682,-0.0874532,0.000534058,0.0177002,0.0136566,0.0124741,0.0152588,0.00686646,0.0214386,0.0146866,-9.97986,0.0505447,-0.00751495,0.0162506,0.00907898,0.015564,-0.00244141,0.0169754,0.00759125
7,0,10.0097,0,-0.000457764,-2.42928,0.0507982,-0.0762837,0.0538228,0.07036,-0.0961982,0.143792,-0.126072,-0.0868429,-0.00545502,0.0157928,0.0175476,0.00953674,0.0168228,0.0114822,0.0219727,0.0262833,-9.97986,0.0608063,-0.00915527,0.0144958,0.00499725,0.0163651,-0.00293732,0.0182343,0.00572205
7,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0522969,0.07036,-0.0931465,0.144098,-0.126377,-0.0859274,-0.00240326,0.023613,0.0204086,0.00865936,0.0187302,0.00736237,0.0215149,0.0281143,-9.97986,0.0724792,-0.0082016,0.0127411,0.00648499,0.0149536,0.00156403,0.017662,0.00759125
7,2,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0744527,0.0519917,0.0694445,-0.0946723,0.145318,-0.126987,-0.0850118,-0.0144577,0.0239563,0.0200272,0.0103378,0.0143051,0.0104523,0.0206757,0.0244904,-9.97986,0.0623703,-0.0101852,0.0104141,0.0104141,0.0173187,-0.00358582,0.0159454,0.00644684
7,3,10.0097,-0.00152588,-0.000762939,-2.42562,0.0575121,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145318,-0.125766,-0.0840963,-0.0140381,0.021553,0.0205994,0.00980377,0.0199509,0.00873566,0.0241089,0.0226593,-9.97986,0.045929,-0.0139236,0.0150681,0.00968933,0.0174713,-0.00175476,0.0145721,0.00720978
7,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0952827,0.145929,-0.126072,-0.0844015,-0.0167084,0.0209808,0.0183487,0.00827789,0.0146103,0.00888824,0.0205231,0.0183868,-9.97986,0.00087738,-0.0185776,0.0130844,0.00480652,0.0137711,-0.00492096,0.0152206,0.00450134
7,5,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.124851,-0.0810445,0.00553131,0.0230026,0.015831,0.0123215,0.0197601,0.00682831,0.0222397,0.0194168,-9.97986,-0.0323105,-0.00732422,0.0136185,0.00526428,0.0147629,-0.00247955,0.0171661,0.00492096
7,6,10.0097,0.00274658,-0.000152588,-2.4244,0.0565965,-0.0735371,0.055959,0.0718859,-0.0910102,0.14837,-0.124241,-0.0816549,0.0317383,0.02491,0.0186539,0.0120544,0.017662,0.0111771,0.0222015,0.0157166,-9.97986,-0.0366592,-0.013504,0.0160599,0.00335693,0.0178909,0.000190735,0.0164413,0.00400543
7,7,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0974189,0.147149,-0.123935,-0.0816549,0.0471497,0.0265121,0.0183487,0.0101852,0.0192261,0.00923157,0.0215912,0.0187302,-9.97986,-0.0133514,-0.0127029,0.0148773,0.00461578,0.0196838,-0.000419617,0.0161743,0.00537872
7,8,10.0097,0.00183105,0.000610352,-2.4247,0.0575121,-0.0744527,0.0556539,0.0728014,-0.090705,0.147455,-0.123935,-0.0816549,0.057106,0.0270462,0.0218582,0.0142288,0.019455,0.00984192,0.0241852,0.00881195,-9.97986,0.00640869,-0.00598907,0.0163269,0.00747681,0.0195694,0.000686646,0.0159454,0.00671387
7,9,10.0097,0,-0.000305176,-2.42623,0.0526292,-0.075063,0.0529073,0.0505236,-0.095893,0.145929,-0.126682,-0.0822652,0.0517654,0.0283432,0.0200653,0.0134277,0.0182724,0.00705719,0.0233841,0.0118256,-9.97986,0.00614166,-0.00804901,0.0144196,0.00583649,0.0157166,-0.00770569,0.014534,0.00823975
8,0,9.21193,-0.000305176,-0.00183105,-2.42531,0.0553758,-0.0741475,0.054128,0.0364855,-0.0977241,0.147149,-0.126377,-0.0822652,0.0469589,0.0238419,0.0230408,0.0167847,0.0163269,0.0111008,0.0268936,0.00713348,-9.97986,0.00198364,-0.00801086,0.0136948,0.00423431,0.0159073,-0.0063324,0.0136185,0.00644684
8,1,7.16176,0.000610352,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0544332,0.0483873,-0.0925361,0.146234,-0.125461,-0.0825704,0.027771,0.0262833,0.0216675,0.0154114,0.0156021,0.00850677,0.0244141,0.00896454,-9.97986,0.021019,-0.00972748,0.01297,0.00595093,0.0166702,-0.00621796,0.0163269,0.00419617
8,2,6.67134,0.0012207,0.000152588,-2.42684,0.0565965,-0.075063,0.054128,0.0612047,-0.0931465,0.145624,-0.124546,-0.0810445,-0.000534058,0.0281143,0.0180435,0.0131226,0.0151443,0.00900269,0.0187683,0.00946045,-9.97986,0.054512,-0.0164413,0.0166702,0.00598907,0.0188828,-0.00225067,0.0157547,0.0075531
