
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,8,10.0097,0.00244141,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0529073,0.0715807,-0.0919257,0.146234,-0.124241,-0.0807394,0.00782013,0.0274277,0.0233078,0.0123215,0.0204086,0.00980377,0.0191116,0.0157928,-9.97986,0.0133133,-0.00652313,0.0159836,0.00492096,0.0172424,-0.000152588,0.0158691,0.00514984
68,9,10.0097,-0.0012207,0.000457764,-2.42409,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0922309,0.146844,-0.123935,-0.0807394,0.0111389,0.0241089,0.024147,0.0259399,0.0162888,0.0130463,0.0199127,0.0133133,-9.97986,0.0131226,-0.00377655,0.0165558,0.00579834,0.0107574,-0.00431061,0.0147629,0.0019455
69,0,10.0097,0.000305176,-0.0012207,-2.42653,0.0569017,-0.0738423,0.0532125,0.0428942,-0.0955879,0.146539,-0.126377,-0.0825704,0.00911713,0.0271225,0.0167847,0.0609207,0.0185776,0.0115585,0.0204086,0.0185394,-9.97986,0.0110245,0.00419617,0.00759125,0.00453949,0.012207,-0.00274658,0.017128,0.00343323
69,1,8.44716,-0.000915527,-0.00152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0447252,-0.0937568,0.146234,-0.126072,-0.0810445,0.0124359,0.0206375,0.0235367,0.0404739,0.0197983,0.0114059,0.0149918,0.0152969,-9.97986,0.00190735,0.00911713,0.0151062,0.00556946,0.0135803,-0.00411987,0.0180435,0.00244141
69,2,7.1462,0,-0.000610352,-2.42623,0.0559862,-0.0738423,0.054128,0.0541857,-0.0919257,0.145318,-0.126682,-0.0831808,0.0120544,0.0203323,0.0222015,0.0149536,0.0173569,0.0100708,0.0171661,0.0156784,-9.97986,0.0131607,0.00038147,0.0143051,0.0075531,0.0144958,-0.00320435,0.0175858,0.00400543
69,3,6.95302,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0547383,0.0645616,-0.0931465,0.145624,-0.126682,-0.0819601,0.0151062,0.0240326,0.0218201,0.0123978,0.0218964,0.0108337,0.0218964,0.0260162,-9.97986,0.0161743,-0.00679016,0.0181961,0.00591278,0.014534,0.00164032,0.0159073,0.00530243
69,4,7.18373,0,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0922309,0.143792,-0.124851,-0.0834859,0.00846863,0.021553,0.0174713,-0.0327682,0.0105667,0.00854492,0.0230026,0.0248718,-9.97986,0.0141525,-0.00572205,0.0136948,0.00514984,0.0151062,-0.00411987,0.0136948,0.00591278
69,5,8.91042,-0.000610352,0.0012207,-2.42623,0.0553758,-0.075063,0.054128,0.094774,-0.0891792,0.144403,-0.125156,-0.0837911,0.0148392,0.0242996,0.0173187,-0.0488281,0.0154114,0.00801086,0.0255966,0.0267029,-9.97986,0.0156784,-0.00228882,0.014267,0.00995636,0.0187683,-0.00484467,0.017395,0.00679016
69,6,10.0097,-0.00152588,0.00152588,-2.42898,0.0535448,-0.0756734,0.0532125,0.0978258,-0.0931465,0.143487,-0.126377,-0.085317,0.0144958,0.0239563,0.0178146,-0.0404739,0.0164032,0.00926971,0.019722,0.0218582,-9.97986,0.0160599,-0.000648499,0.0108337,0.00740051,0.0215149,0.00213623,0.0159836,0.00347137
69,7,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0759786,0.0519917,0.0785997,-0.095893,0.144098,-0.126682,-0.0865377,0.0102234,0.02491,0.0217056,-0.0328445,0.0157928,0.0111389,0.0209808,0.0199127,-9.97986,0.0136185,0.00167847,0.0140381,0.00606537,0.0226593,-0.000801086,0.0170135,0.00675201
69,8,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0498555,0.0724962,-0.095893,0.143487,-0.126682,-0.0865377,0.0102234,0.0247955,0.0213242,-0.0332642,0.0149155,0.0124741,0.0222397,0.0217056,-9.97986,0.0128555,-0.00156403,0.0149536,0.0103378,0.0192642,-0.00289917,0.014801,0.0094986
69,9,10.0097,0.00305176,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0529073,0.07036,-0.0946723,0.143792,-0.128513,-0.0871481,0.0102997,0.0271988,0.0178528,-0.0175858,0.018692,0.0104141,0.0239563,0.0221634,-9.97986,0.0184631,-0.00511169,0.0154877,0.00766754,0.0219727,3.8147e-005,0.0162506,0.00926971
70,0,10.0097,-0.0012207,-0.00137329,-2.42928,0.0535448,-0.0765889,0.0526021,0.0685289,-0.095893,0.143487,-0.127903,-0.0871481,0.0069809,0.0253296,0.00900269,0.0415421,0.0196457,0.0121307,0.0245667,0.0160599,-9.97986,0.0196075,-0.0030899,0.0145721,0.0082016,0.017395,-0.00209808,0.0174713,0.00843048
70,1,10.0097,0.000610352,-0.000457764,-2.42653,0.0535448,-0.075063,0.0535176,0.0694445,-0.0952827,0.142877,-0.127903,-0.0862325,0.0126648,0.0215149,0.0164413,0.069313,0.0139236,0.0121689,0.0226212,0.0187683,-9.97986,0.0151443,-0.000152588,0.0129318,0.00522614,0.022316,0.00038147,0.0172806,0.00862122
70,2,10.0097,-0.000915527,0.000305176,-2.42653,0.0553758,-0.075063,0.054128,0.0691393,-0.0928413,0.144098,-0.125766,-0.085317,0.0128174,0.023613,0.00537872,0.022049,0.0186539,0.0113678,0.0184631,0.0173569,-9.97986,0.012207,-0.00431061,0.0106812,0.00499725,0.0214767,-0.00335693,0.0182343,0.00717163
70,3,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0756734,0.0516866,0.0694445,-0.0934516,0.145624,-0.125156,-0.0840963,0.0114059,0.0190735,0.0102997,-0.000152588,0.0181198,0.00793457,0.0221252,0.0170898,-9.97986,0.0154495,-0.0088501,0.017395,0.0075531,0.0217056,-0.00118256,0.0204849,0.0104523
70,4,10.0097,0.00183105,0,-2.42501,0.0559862,-0.075063,0.0529073,0.0682238,-0.0949775,0.145624,-0.125766,-0.0840963,0.0113297,0.0200272,0.0136566,-0.00492096,0.0174332,0.0115967,0.0220108,0.0156784,-9.97986,0.0163651,-0.0116348,0.0151825,0.0062561,0.0190735,-0.000114441,0.0149918,0.00595093
70,5,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0694445,-0.0931465,0.145929,-0.122715,-0.0828756,0.00827789,0.0225067,0.0128174,0.0149155,0.0159836,0.0113297,0.0234985,0.016861,-9.97986,0.0144196,-0.00679016,0.0161362,0.00804901,0.0224686,-0.00404358,0.0178146,0.00656128
70,6,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0734117,-0.0903999,0.146844,-0.125766,-0.0813497,0.0101852,0.0250244,0.0196838,0.0278473,0.0206757,0.0102615,0.0238037,0.019722,-9.97986,0.0147629,0.0056076,0.014267,0.0104523,0.0189972,-0.00190735,0.0193024,0.00892639
70,7,10.0097,-0.00183105,0.000457764,-2.42531,0.0578172,-0.0738423,0.055959,0.0706652,-0.0928413,0.145929,-0.123935,-0.0816549,0.012207,0.0247955,0.0202179,0.0114822,0.0173569,0.01091,0.0252914,0.0189209,-9.97986,0.0111771,0.0120926,0.0157928,0.00682831,0.0202942,-0.00679016,0.0143433,0.010376
70,8,10.0097,0,0.000457764,-2.42531,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145624,-0.125766,-0.0813497,0.0121307,0.0227737,0.0208282,0.00648499,0.0172806,0.00900269,0.0249863,0.0159454,-9.97986,0.0151825,0.0113678,0.0136185,0.0107574,0.0181198,-0.00205994,0.0172424,0.0075531
70,9,10.0097,0,0.000305176,-2.4244,0.0581224,-0.0741475,0.0550435,0.0709703,-0.0913154,0.14776,-0.124546,-0.0813497,0.0107956,0.0264359,0.0199509,0.00205994,0.0213623,0.0103378,0.0194168,0.0150681,-9.97986,0.0119781,0.00534058,0.0154877,0.0087738,0.0200272,-0.00244141,0.0165176,0.00522614
71,0,10.0097,0.000610352,-0.00106812,-2.42653,0.0565965,-0.0741475,0.054128,0.0407579,-0.0955879,0.145013,-0.127292,-0.0831808,0.0135803,0.0245285,0.0190353,0.0135803,0.0205612,0.00995636,0.0236893,0.00762939,-9.97986,0.0168228,0.00431061,0.0185776,0.00907898,0.0200272,-0.000801086,0.0155258,0.00904083
71,1,8.22255,-0.000305176,-0.00167847,-2.42531,0.0553758,-0.0735371,0.0547383,0.0428942,-0.0931465,0.145929,-0.12363,-0.0819601,0.00923157,0.0245667,0.0196457,0.00263214,0.0162506,0.0088501,0.0214005,0.00637054,-9.97986,0.0143433,-0.00160217,0.0111389,0.00953674,0.0174332,-0.00583649,0.0152969,0.00614166
71,2,6.97591,-0.000305176,-0.00152588,-2.42623,0.0550706,-0.0747579,0.0547383,0.0563219,-0.0922309,0.145013,-0.126987,-0.0822652,0.010643,0.0227737,0.0188828,0.0142288,0.0215149,0.0137711,0.025444,0.01194,-9.97986,0.0157547,-0.0031662,0.016098,0.00835419,0.013237,-0.00492096,0.0172043,0.00553131
71,3,6.78823,0.000610352,-0.000915527,-2.42684,0.0565965,-0.073232,0.0565694,0.0636461,-0.0922309,0.145929,-0.126377,-0.0825704,0.00919342,0.0210571,0.0214005,0.0226974,0.0196457,0.00759125,0.0235367,0.0166321,-9.97986,0.0201416,-0.00434875,0.0158691,0.00957489,0.0144577,-0.00343323,0.0167084,0.00679016
71,4,7.02077,0.00183105,0.000457764,-2.42623,0.0550706,-0.0744527,0.0550435,0.072191,-0.090705,0.145013,-0.128818,-0.0828756,0.00595093,0.0237656,0.0199509,-0.0154114,0.0167847,0.00915527,0.0200272,0.0191116,-9.97986,0.0142288,-0.00343323,0.0123215,0.0107574,0.0120544,-0.000801086,0.0207901,0.00652313
71,5,8.79201,-0.000305176,0.00152588,-2.42623,0.0550706,-0.0756734,0.0550435,0.0941637,-0.0900947,0.144708,-0.124546,-0.0837911,0.0121307,0.0284195,0.0214386,-0.039444,0.0162125,0.00823975,0.0205994,0.0154877,-9.97986,0.0177383,-0.00366211,0.0146866,0.00968933,0.0109482,-0.00152588,0.0192642,0.00396729
71,6,10.0097,-0.000610352,0.00198364,-2.42867,0.0538499,-0.0756734,0.0516866,0.0990465,-0.0928413,0.144098,-0.125156,-0.0859274,0.0106812,0.0230026,0.0227737,-0.0536346,0.0165939,0.00747681,0.0171661,0.0127792,-9.97986,0.0192261,-0.000839233,0.0149536,0.00537872,0.0129318,-0.00358582,0.0136948,0.00419617
71,7,10.0097,0.000915527,0.00106812,-2.42867,0.0541551,-0.0756734,0.0516866,0.0785997,-0.0943672,0.144403,-0.128818,-0.0874532,0.0122833,0.0268173,0.0213242,-0.0262451,0.0159836,0.00648499,0.0237656,0.018158,-9.97986,0.0192261,0.00202179,0.0122452,0.00598907,0.0116348,-0.000419617,0.0165176,0.00366211
71,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0529073,0.0737169,-0.0961982,0.142572,-0.125766,-0.0865377,0.01091,0.0212479,0.0187302,0.0678253,0.0142288,0.00411987,0.0171661,0.0145721,-9.97986,0.0157166,0.00255585,0.0102615,0.00656128,0.0120926,-0.00339508,0.0172806,0.00114441
71,9,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0949775,0.142267,-0.127292,-0.0868429,0.0131607,0.0179291,0.0213623,0.0258255,0.0170135,0.0075531,0.019989,0.0131226,-9.97986,0.0123596,0.00648499,0.0120163,0.00682831,0.0118637,-0.00591278,0.014267,0.000915527
72,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0516866,0.0697496,-0.0943672,0.142572,-0.129734,-0.0874532,0.0135422,0.020256,0.020256,-0.0470734,0.0234604,0.00900269,0.0183487,0.0188828,-9.97986,0.0128555,0.00427246,0.0105667,0.00720978,0.0103378,-0.000419617,0.0165939,0.00198364
72,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.055681,-0.0756734,0.0532125,0.0697496,-0.0946723,0.143487,-0.127292,-0.0865377,0.00961304,0.0206375,0.0111771,0.00701904,0.0213242,0.0112152,0.0201797,0.0203705,-9.97986,0.0143051,0.000419617,0.0101471,0.00587463,0.0123215,-0.000267029,0.0161362,0.000801086
72,2,10.0097,0.000305176,0,-2.42806,0.0541551,-0.075063,0.0522969,0.07036,-0.0937568,0.143792,-0.126072,-0.0856222,0.00896454,0.0210571,0.0141907,0.0428391,0.0196075,0.0105667,0.0241089,0.0142288,-9.97986,0.0139618,-0.00347137,0.0082016,0.00331879,0.00965118,-0.00232697,0.0159836,0.00217438
72,3,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0756734,0.054128,0.0697496,-0.0931465,0.145013,-0.126072,-0.0850118,0.00694275,0.0165176,0.0182343,0.0392151,0.0134659,0.00923157,0.0204086,0.0191879,-9.97986,0.0181961,-0.00621796,0.0104523,0.00499725,0.0177383,-7.62939e-005,0.0175858,0.00167847
72,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0565965,-0.0753682,0.0532125,0.0697496,-0.0952827,0.145624,-0.126682,-0.0844015,0.00972748,0.0119019,0.0205612,0.0438309,0.0109482,0.0121689,0.0229263,0.0159836,-9.97986,0.0130081,-0.00167847,0.010376,0.00102997,0.0169754,-0.00549316,0.0161362,0.00411987
72,5,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0925361,0.146234,-0.125461,-0.0822652,0.00915527,0.0168228,0.0229645,0.0513077,0.0111771,0.00926971,0.0195313,0.016861,-9.97986,0.0141907,-0.00526428,0.0152588,-0.000152588,0.0169754,0.00183105,0.0146866,0.00629425
72,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0928413,0.144708,-0.126377,-0.0822652,0.01297,0.0258636,0.0177002,0.0407791,0.0172424,0.0109482,0.018425,0.0177383,-9.97986,0.0167465,-0.00164032,0.0138092,0.001297,0.016098,3.8147e-005,0.0151443,0.00732422
72,7,10.0097,0.000305176,0.000610352,-2.4244,0.0559862,-0.0741475,0.055959,0.0715807,-0.0922309,0.146539,-0.124546,-0.0807394,0.0133896,0.0248718,0.0177002,0.0379944,0.0199127,0.00648499,0.0212097,0.0165558,-9.97986,0.0139236,-0.00244141,0.0160217,-7.62939e-005,0.0185776,0.000114441,0.0193405,0.00865936
72,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146234,-0.123325,-0.0813497,0.0127029,0.0256729,0.0192642,0.0490189,0.0172806,0.00900269,0.019455,0.0109482,-9.97986,0.0143051,0.0075531,0.0122452,0.0018692,0.0217819,-0.00164032,0.0182343,0.00926971
72,9,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0562642,0.072191,-0.0913154,0.14776,-0.124851,-0.0807394,0.0069809,0.0289536,0.011673,0.0399017,0.0201416,0.0107574,0.0183868,0.0141525,-9.97986,0.0170898,0.00274658,0.0156403,0.00396729,0.017395,0.000724792,0.0188828,0.00881195
73,0,10.0097,0,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0529073,0.0404528,-0.0961982,0.145318,-0.127292,-0.0816549,0.0105667,0.0268173,0.0130463,0.0347137,0.0223541,0.0105667,0.0193405,0.0140381,-9.97986,0.0162125,-0.000152588,0.0146866,0.00507355,0.0194168,-0.0063324,0.0160599,0.0110626
73,1,8.3849,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.04442,-0.0928413,0.146234,-0.125766,-0.0816549,0.00743866,0.023613,0.0198746,0.0323486,0.02388,0.00839233,0.0164795,0.0160599,-9.97986,0.0144958,0.000419617,0.013504,0.00694275,0.0214767,-0.00263214,0.0195694,0.00984192
73,2,7.12026,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0741475,0.054128,0.0557115,-0.0925361,0.146844,-0.12363,-0.0822652,0.010643,0.0227737,0.0203323,0.0284958,0.0197983,0.0138474,0.0232697,0.0140762,-9.97986,0.013504,-0.00198364,0.0136566,0.00530243,0.0207901,0.000343323,0.0136185,0.00774384
73,3,6.95302,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0735371,0.0538228,0.0633409,-0.0922309,0.145013,-0.126072,-0.0819601,0.0115585,0.0232315,0.0201797,0.0143051,0.0190353,0.0123596,0.0232315,0.0158691,-9.97986,0.0134659,-0.00232697,0.0132751,0.00534058,0.017395,-0.00282288,0.0162125,0.0075531
73,4,7.20571,0.00213623,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.072191,-0.0925361,0.145318,-0.126377,-0.0834859,0.00728607,0.0217819,0.0256729,0.00167847,0.0168991,0.00953674,0.0222778,0.0200272,-9.97986,0.0166321,-0.00377655,0.0148392,0.00850677,0.018158,-0.00453949,0.0151825,0.00595093
73,5,8.91805,0.000610352,0.00106812,-2.42653,0.0553758,-0.075063,0.0547383,0.0935533,-0.0894843,0.145013,-0.124851,-0.0831808,0.0130081,0.0224304,0.0157166,0.0128555,0.0190735,0.0128174,0.0237274,0.0120926,-9.97986,0.00953674,0.00110626,0.0157166,0.00801086,0.0123596,-0.00213623,0.0165176,0.00709534
73,6,10.0097,0,0.00183105,-2.42898,0.0535448,-0.0771993,0.0538228,0.0978258,-0.0928413,0.144403,-0.126377,-0.0862325,0.01091,0.0260544,0.0208664,0.0244904,0.0191879,0.0102997,0.0232315,0.0187302,-9.97986,0.0164032,-0.00270844,0.0140762,0.00637054,0.0117111,-0.00293732,0.0152206,0.00549316
73,7,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0756734,0.0519917,0.0776842,-0.0955879,0.143182,-0.127292,-0.0874532,0.0145721,0.0275803,0.0135803,0.0196075,0.0162888,0.0106812,0.0191116,0.0164795,-9.97986,0.0125885,-0.00148773,0.0116348,0.00762939,0.0164795,-0.00469208,0.0156403,0.00766754
73,8,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0756734,0.0532125,0.072191,-0.0931465,0.144098,-0.126987,-0.0874532,0.0140762,0.0260162,0.0165558,0.0223541,0.0165558,0.0127792,0.02285,0.0166702,-9.97986,0.0133133,-0.00831604,0.0149536,0.00335693,0.0146103,-0.00190735,0.0178528,0.0062561
73,9,10.0097,0.0012207,-0.000762939,-2.42989,0.0538499,-0.0756734,0.0516866,0.0706652,-0.0955879,0.144098,-0.126987,-0.0877584,0.00995636,0.0280762,0.0208282,0.015564,0.0161362,0.00904083,0.0266266,0.0216293,-9.97986,0.0173187,-0.00595093,0.0168228,0.00263214,0.0172043,0.00175476,0.0173187,0.00564575
74,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0532396,-0.0765889,0.0519917,0.0685289,-0.0955879,0.143182,-0.128513,-0.0877584,0.00816345,0.0251389,0.0203323,0.00255585,0.0137711,0.00896454,0.0212479,0.0193024,-9.97986,0.0175476,-0.00442505,0.015831,0.0056076,0.0164795,-0.00225067,0.0126648,0.00297546
74,1,10.0097,0.000610352,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0943672,0.143792,-0.126682,-0.0859274,0.0126266,0.0291824,0.0213623,-0.000152588,0.0174713,0.0152588,0.0234222,0.0196075,-9.97986,0.0199509,0.00457764,0.0166702,0.0082016,0.0144577,-0.00152588,0.0181961,0.00549316
74,2,10.0097,0.00152588,0.000152588,-2.42714,0.0550706,-0.0759786,0.0535176,0.07036,-0.0934516,0.143487,-0.126987,-0.085317,0.00923157,0.0241089,0.0156403,-0.0109482,0.0133133,0.00919342,0.022049,0.0237656,-9.97986,0.0137329,0.000114441,0.0114441,0.00740051,0.0109863,-0.00530243,0.0148392,0.00282288
74,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0768941,0.0535176,0.0688341,-0.0916206,0.144708,-0.126682,-0.0844015,0.0104904,0.0255203,0.0175858,-0.00423431,0.0128555,0.0126266,0.0247574,0.023613,-9.97986,0.0160217,0.0019455,0.0143814,0.00843048,0.014801,-0.00453949,0.0149918,0.0019455
74,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144098,-0.127292,-0.0837911,0.0126266,0.0219345,0.0206375,-0.00907898,0.0185776,0.0127029,0.02285,0.0257874,-9.97986,0.0155258,0.00335693,0.0144958,0.0121307,0.0140381,-0.00274658,0.0166702,0.00431061
74,5,10.0097,-0.00183105,0.000305176,-2.42531,0.0559862,-0.073232,0.0547383,0.07036,-0.0916206,0.145013,-0.124851,-0.0816549,0.01194,0.0234222,0.0193405,0.0030899,0.0180435,0.0101471,0.0221252,0.0266266,-9.97986,0.0137329,-0.000114441,0.014801,0.01091,0.0133896,-0.00137329,0.0175095,0.00480652
74,6,10.0097,0,0,-2.4244,0.0559862,-0.0738423,0.0553487,0.072191,-0.0913154,0.145624,-0.124546,-0.0822652,0.00888824,0.0255203,0.0123596,0.0329971,0.0207901,0.0104141,0.0194168,0.0232697,-9.97986,0.0132751,-0.00331879,0.0123596,0.00923157,0.0141907,-0.00343323,0.0133514,0.00743866
74,7,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0910102,0.147149,-0.126682,-0.0816549,0.00785828,0.0222778,0.0180817,0.0283051,0.0148773,0.00911713,0.0186157,0.0167465,-9.97986,0.0140762,-0.00656128,0.0126648,0.00911713,0.0152969,-0.00156403,0.0160599,0.00534058
74,8,10.0097,0.00183105,0,-2.42592,0.0553758,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124546,-0.0816549,0.0104141,0.0222015,0.0228119,0.0214767,0.0182724,0.00793457,0.0179291,0.0109482,-9.97986,0.0133896,-0.000915527,0.0167465,0.0115204,0.0179672,-0.00289917,0.0165558,0.0069809
74,9,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0726216,0.0544332,0.072191,-0.0913154,0.146844,-0.124241,-0.0813497,0.0114441,0.0186539,0.0230789,0.0213242,0.0175858,0.00991821,0.0267792,0.00591278,-9.97986,0.0131989,0.000305176,0.0162506,0.0125885,0.0185394,0.00255585,0.0167084,0.00740051
75,0,10.0097,0.00213623,-0.00106812,-2.42592,0.0553758,-0.0744527,0.054128,0.042589,-0.0952827,0.146234,-0.127598,-0.0822652,0.00843048,0.0195313,0.02285,0.0172043,0.0154877,0.0120163,0.0251007,0.00492096,-9.97986,0.0180817,-0.00156403,0.0137329,0.0136185,0.0163651,-0.00282288,0.0166321,0.00663757
75,1,8.40047,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0744527,0.0553487,0.0438097,-0.0925361,0.146844,-0.125766,-0.0825704,0.0117493,0.0170898,0.0191498,0.00549316,0.0192261,0.0120544,0.0257492,0.0094986,-9.97986,0.0164795,-0.00225067,0.0117874,0.0103378,0.0194168,-0.00114441,0.0159454,0.00915527
75,2,7.1288,-0.000610352,-0.00137329,-2.42592,0.055681,-0.0741475,0.0547383,0.0532701,-0.0931465,0.145624,-0.125461,-0.0810445,0.0126648,0.0224304,0.0205612,-0.0088501,0.0186157,0.0133514,0.0221252,0.0118256,-9.97986,0.0175858,0.0012207,0.00839233,0.00862122,0.0178909,-0.00255585,0.0151825,0.00659943
75,3,6.92464,-0.000305176,0.000610352,-2.42562,0.055681,-0.0747579,0.0538228,0.0639513,-0.0916206,0.145624,-0.126072,-0.0825704,0.00896454,0.0243378,0.0182724,-0.01297,0.0170898,0.00598907,0.0236893,0.014801,-9.97986,0.015564,0.00488281,0.0150299,0.0102615,0.0179672,-0.00469208,0.0148773,0.00709534
75,4,7.1288,0.000915527,0.000305176,-2.42653,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0919257,0.145013,-0.125156,-0.0840963,0.00740051,0.0268555,0.01297,-0.00106812,0.0146103,0.0114059,0.0217056,0.0197601,-9.97986,0.0175476,0.00766754,0.0129318,0.0109482,0.0189972,-0.00370026,0.0131607,0.00434875
75,5,8.83534,0.000610352,0.0012207,-2.42684,0.0544603,-0.075063,0.0547383,0.0966051,-0.090705,0.145318,-0.125156,-0.0831808,0.00793457,0.0255585,0.0133133,0.00747681,0.0172806,0.0126648,0.0263596,0.0162125,-9.97986,0.0165558,0.00450134,0.0156021,0.00869751,0.0194168,-0.00270844,0.0104904,0.00556946
75,6,10.0097,-0.000305176,0.00228882,-2.42867,0.0535448,-0.0756734,0.0538228,0.0993517,-0.0922309,0.144098,-0.124241,-0.0865377,0.00553131,0.0261688,0.0136566,0.017662,0.014267,0.0110626,0.0265121,0.0157547,-9.97986,0.0177765,0.00526428,0.0146866,0.0106812,0.0194168,-0.00152588,0.014267,0.00598907
75,7,10.0097,0.00183105,0.000915527,-2.4302,0.0532396,-0.0759786,0.0522969,0.0789049,-0.0949775,0.142877,-0.127292,-0.0874532,0.0069046,0.0284958,0.0212097,0.0153732,0.0175858,0.0113297,0.0286865,0.0207138,-9.97986,0.0154114,0.00282288,0.0121307,0.00873566,0.0149536,-0.00270844,0.0133896,0.00518799
75,8,10.0097,0.000610352,-0.000305176,-2.4305,0.0532396,-0.0765889,0.0522969,0.0709703,-0.0952827,0.143792,-0.126682,-0.0874532,0.0115585,0.0283813,0.0212479,0.0246811,0.0165176,0.01194,0.0291443,0.0197601,-9.97986,0.0153351,0.00164032,0.013504,0.0120926,0.0205231,-0.00305176,0.0147629,0.0044632
75,9,10.0097,0.00152588,-0.000762939,-2.42806,0.0535448,-0.0756734,0.0526021,0.0712755,-0.0955879,0.143487,-0.126987,-0.0886739,0.00957489,0.0320435,0.018158,0.0208664,0.0204849,0.00778198,0.0259018,0.0193024,-9.97986,0.0162888,0.00190735,0.0169754,0.014534,0.0185776,-0.001297,0.0144196,0.00511169
76,0,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0949775,0.143792,-0.127598,-0.0862325,0.0102234,0.0271988,0.0168991,0.00175476,0.0161743,0.00865936,0.0270081,0.0164795,-9.97986,0.0148392,0.00240326,0.0139236,0.0082016,0.0175095,-0.00377655,0.0144958,0.00389099
76,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.075063,0.0513814,0.0663927,-0.0943672,0.143792,-0.128208,-0.0868429,0.0107956,0.0262451,0.0174332,-0.00915527,0.0188828,0.00305176,0.0237274,0.0164795,-9.97986,0.0127411,-0.00339508,0.0131989,0.00476837,0.0179672,-0.00160217,0.0145721,0.00549316
76,2,10.0097,0.00152588,-0.000457764,-2.42776,0.0550706,-0.075063,0.0544332,0.0709703,-0.0931465,0.145318,-0.127292,-0.0840963,0.0151443,0.0264359,0.0221634,-0.00427246,0.0188446,0.00926971,0.013237,0.0218964,-9.97986,0.0160217,-0.00377655,0.014801,0.00297546,0.017128,0.000762939,0.0165176,0.00648499
