
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,0,10.0097,0.000305176,-0.000305176,-2.42989,0.0547655,-0.075063,0.050771,0.075548,-0.0968086,0.142877,-0.127292,-0.0874532,0.0112915,0.0221634,0.0168991,0.0159454,0.0139236,0.00701904,0.0194931,0.0205612,-9.97986,0.0156784,-0.000724792,0.0141144,0.0019455,0.0138092,-0.00389099,0.0170517,0.00488281
25,1,10.0097,0.00183105,0.000152588,-2.42928,0.055681,-0.0759786,0.0532125,0.0728014,-0.0946723,0.144098,-0.126987,-0.0868429,0.00995636,0.0224686,0.0204468,0.0135803,0.0139618,0.0132751,0.0180817,0.0269318,-9.97986,0.0183868,-0.000839233,0.019989,0.00087738,0.0173187,-0.00415802,0.017128,0.00675201
25,2,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.072191,-0.0946723,0.144098,-0.125461,-0.0850118,0.0146103,0.021553,0.0209427,0.0140762,0.0175095,0.0141525,0.0246048,0.0320053,-9.97986,0.0212097,-0.00164032,0.0140381,0.00839233,0.0229263,-0.00160217,0.0185013,0.01194
25,3,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0946723,0.144403,-0.126987,-0.0837911,0.0130844,0.0195694,0.021019,0.00907898,0.0123215,0.0112534,0.0219727,0.0272751,-9.97986,0.0267792,0.000152588,0.0138092,0.00217438,0.0193024,-0.0031662,0.0136185,0.00839233
25,4,10.0097,-0.000305176,0.000915527,-2.42684,0.0559862,-0.0747579,0.0553487,0.0715807,-0.094062,0.145318,-0.126072,-0.0837911,0.014801,0.028038,0.0191498,0.0143814,0.0170898,0.0137329,0.0201416,0.0272751,-9.97986,0.0226974,0.00152588,0.0100708,0.00881195,0.0188828,-0.00278473,0.0172043,0.0116348
25,5,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.0538228,0.0724962,-0.090705,0.147455,-0.12363,-0.0813497,0.0132751,0.022583,0.0183487,0.0114441,0.0144196,0.00900269,0.0214386,0.0219345,-9.97986,0.0162888,-0.00133514,0.0154114,0.0102997,0.0191116,-0.00392914,0.0144196,0.00862122
25,6,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0919257,0.147149,-0.123935,-0.0816549,0.0123978,0.0225067,0.0170135,0.0105667,0.0140381,0.00736237,0.0233841,0.0194931,-9.97986,0.0183105,0.000610352,0.0128937,0.0044632,0.0178146,-0.00514984,0.0161743,0.0102997
25,7,10.0097,-0.0012207,0.000305176,-2.4244,0.0562914,-0.0744527,0.0532125,0.0682238,-0.0919257,0.145624,-0.125156,-0.0819601,0.0120926,0.0205994,0.0186157,0.0109863,0.00988007,0.010643,0.0193787,0.0122833,-9.97986,0.0128174,-0.000839233,0.0143814,0.00514984,0.0185013,-0.00507355,0.0137329,0.00843048
25,8,9.65474,0.000610352,-0.00198364,-2.42837,0.055681,-0.0744527,0.0504659,0.00810412,-0.100165,0.145013,-0.130039,-0.085317,0.0115204,0.0201416,0.0211716,0.0104523,0.0151825,0.0139999,0.0222015,0.00946045,-9.97986,0.0149536,0.0056076,0.0139999,0.00846863,0.0160217,-0.00617981,0.0151825,0.00713348
25,9,0.509539,-0.000915527,-0.0038147,-2.42531,0.0562914,-0.0747579,0.054128,-0.00776502,-0.0971137,0.147149,-0.129429,-0.0822652,0.0082016,0.0185394,0.0185394,0.0117111,0.0173569,0.0134277,0.0252151,0.00782013,-9.97986,0.00598907,-0.00110626,0.0134659,0.00919342,0.017662,-0.00190735,0.0163651,0.00549316
26,0,-6.95659,0.000610352,-0.00457764,-2.42592,0.0550706,-0.0729268,0.0526021,-0.0175306,-0.0961982,0.145624,-0.130039,-0.0813497,0.00999451,0.0177002,0.0147247,0.00530243,0.0108719,0.0118637,0.0227737,0.0119781,-9.97986,0.0113297,-0.000839233,0.0123978,0.00793457,0.0187302,-0.00713348,0.0119781,-0.000114441
26,1,-9.99003,0.000610352,-0.00259399,-2.4244,0.0575121,-0.073232,0.0556539,0.0163439,-0.0922309,0.14776,-0.128513,-0.0810445,0.00995636,0.0209427,0.0191116,0.00556946,0.0149536,0.00602722,0.025444,0.0104523,-9.97986,0.00606537,-0.000534058,0.0157928,0.0113297,0.0165558,-0.00377655,0.0148392,0.00389099
26,2,-9.99003,0.000610352,-0.00167847,-2.42562,0.0550706,-0.0744527,0.0550435,0.0438097,-0.0903999,0.144403,-0.125156,-0.0807394,0.00724792,0.0191116,0.0179291,0.0069809,0.0160599,0.00732422,0.0243378,0.0109482,-9.97986,0.00587463,-0.000839233,0.0157547,0.00427246,0.00358582,-0.00507355,0.0177383,0.00148773
26,3,-9.99003,0.000305176,-0.000305176,-2.42653,0.0538499,-0.0747579,0.0556539,0.058153,-0.090705,0.146539,-0.125461,-0.0816549,0.0129318,0.021019,0.0179291,0.00972748,0.0177002,0.0102234,0.0268173,0.0119781,-9.97986,0.0088501,0.00221252,0.0164413,0.00541687,0.00370026,-0.00518799,0.0181961,0.00843048
26,4,-9.99003,0,0.000457764,-2.42531,0.0569017,-0.075063,0.0553487,0.0865343,-0.0885688,0.145318,-0.124851,-0.0825704,0.00991821,0.0199509,0.0156403,0.0138092,0.0163269,0.0094986,0.0232315,0.0116348,-9.97986,0.0160599,0.0037384,0.0134659,0.00549316,0.0164795,-3.8147e-005,0.0167084,0.00549316
26,5,-6.69658,-0.000610352,0.00350952,-2.42684,0.0547655,-0.075063,0.0568746,0.141161,-0.0846015,0.144403,-0.120884,-0.0825704,0.0131607,0.0233078,0.0205994,0.0129318,0.0160599,0.0110245,0.0209045,0.0138092,-9.97986,0.0114059,0.00232697,0.0165939,0.00862122,0.0154114,0.00114441,0.0144958,0.00232697
26,6,1.0027,0.00152588,0.00350952,-2.42806,0.0538499,-0.075063,0.0547383,0.150926,-0.0867378,0.141961,-0.121189,-0.0840963,0.0125122,0.0242615,0.0182343,0.00816345,0.0190353,0.0130844,0.0191879,0.0168228,-9.97986,0.0130081,0.00278473,0.0148773,0.00499725,0.0156403,-0.00331879,0.0189209,0.00358582
26,7,8.8976,0.00183105,0.00488281,-2.42837,0.0544603,-0.0759786,0.0526021,0.152452,-0.0891792,0.143487,-0.122715,-0.0859274,0.0117111,0.0212479,0.0171661,0.0108337,0.0178146,0.010643,0.0233459,0.021553,-9.97986,0.019722,0.00209808,0.016098,0.00873566,0.0177002,-0.00270844,0.018692,0.00499725
26,8,10.0097,0.000610352,0.00213623,-2.43111,0.0523241,-0.0759786,0.0498555,0.110948,-0.0961982,0.142267,-0.125461,-0.0892843,0.0136948,0.0180054,0.0166321,0.00953674,0.0122833,0.0136948,0.0175095,0.0176239,-9.97986,0.0135422,-0.00118256,0.0119781,0.00518799,0.0125504,-0.0050354,0.0146484,0.00423431
26,9,10.0097,-0.000915527,0.000762939,-2.4305,0.0535448,-0.0759786,0.0504659,0.0853136,-0.0974189,0.143182,-0.127292,-0.0886739,0.0181961,0.0278854,0.0225449,0.0161362,0.0217056,0.0130463,0.0234985,0.019455,-9.97986,0.0201035,0.00267029,0.0183105,0.00114441,0.0184631,0.000419617,0.0188828,0.00774384
27,0,10.0097,0.00152588,-0.000610352,-2.42928,0.0532396,-0.075063,0.050771,0.0767687,-0.095893,0.143487,-0.127292,-0.0877584,0.0103378,0.0170898,0.01194,0.00976563,0.0103378,0.00854492,0.015564,0.0152206,-9.97986,0.0168991,0.00339508,0.0129318,0.0056076,0.0162125,-0.00320435,0.0202179,0.00709534
27,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0734117,-0.095893,0.143792,-0.125766,-0.0859274,0.0108719,0.0223541,0.019722,0.00957489,0.0170517,0.0101471,0.0193405,0.0270081,-9.97986,0.0161362,-0.000114441,0.0109482,0.00648499,0.0165558,-0.00667572,0.0188446,0.00511169
27,2,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0718859,-0.094062,0.144708,-0.126072,-0.0847066,0.0141907,0.019455,0.0227356,0.0114059,0.0202942,0.0111771,0.019455,0.0286865,-9.97986,0.0218582,0.0044632,0.0134659,0.001297,0.0206757,-0.00198364,0.019455,0.0104523
27,3,10.0097,0.00213623,0,-2.42684,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0937568,0.145013,-0.125766,-0.0844015,0.0117111,0.0210571,0.020752,0.0107574,0.0236893,0.0128937,0.0238037,0.0320435,-9.97986,0.0183868,0.000762939,0.0128174,0.00751495,0.0196457,-0.00541687,0.0141144,0.0107193
27,4,10.0097,0.00213623,0.000457764,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0928413,0.146539,-0.126377,-0.0840963,0.0141907,0.0216675,0.0164795,0.00846863,0.016098,0.00728607,0.0222397,0.0263596,-9.97986,0.0233078,0.0025177,0.018158,0.0082016,0.0188065,-0.00255585,0.0158691,0.0124741
27,5,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0726216,0.0550435,0.0715807,-0.0922309,0.146844,-0.125156,-0.0816549,0.00972748,0.0234222,0.0195313,0.0094223,0.0236511,0.0169754,0.0244904,0.0225067,-9.97986,0.0233841,0.00221252,0.0162506,0.00434875,0.0177765,-0.000991821,0.014534,0.0105286
27,6,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.0729268,0.0550435,0.0728014,-0.090705,0.146539,-0.124851,-0.0819601,0.0113678,0.0227356,0.0185013,0.0101089,0.0208664,0.0108337,0.0246048,0.0224304,-9.97986,0.0177002,-0.00240326,0.0102997,0.00873566,0.0157547,-0.00385284,0.0181198,0.00911713
27,7,10.0097,-0.000915527,0.000915527,-2.42531,0.055681,-0.0735371,0.0556539,0.0706652,-0.0910102,0.146844,-0.12363,-0.0813497,0.010376,0.0255966,0.0193405,0.0143814,0.0177383,0.0107193,0.0201416,0.0164032,-9.97986,0.0115585,-0.000572205,0.0133133,0.00705719,0.0162125,0.00198364,0.0155258,0.00583649
27,8,9.82564,0.000610352,-0.00167847,-2.42714,0.0553758,-0.0753682,0.0510762,0.00871447,-0.09925,0.145624,-0.128818,-0.0831808,0.00900269,0.0186539,0.0180435,0.0107574,0.0161743,0.0127792,0.0205994,0.0111771,-9.97986,0.0125122,3.8147e-005,0.0139618,0.0056839,0.0171661,-0.00682831,0.0144577,0.00350952
27,9,0.696917,-0.000305176,-0.00335693,-2.42684,0.0565965,-0.0744527,0.0538228,-0.00623914,-0.0971137,0.145929,-0.128818,-0.0819601,0.00862122,0.0233078,0.0183487,0.00732422,0.0136185,0.0116348,0.0221634,0.00583649,-9.97986,0.00892639,0.00102997,0.0115585,0.0025177,0.0173187,-0.00274658,0.0193024,0.00289917
28,0,-6.79606,0.00183105,-0.00518799,-2.42653,0.0565965,-0.0738423,0.0544332,-0.0184462,-0.0968086,0.14776,-0.129429,-0.0825704,0.00736237,0.0247574,0.0191116,0.0120926,0.017662,0.0120926,0.0186157,0.0050354,-9.97986,0.00961304,-3.8147e-005,0.0165558,0.00862122,0.0172424,-0.00362396,0.0154877,0.00160217
28,1,-9.99003,0.0012207,-0.00289917,-2.42409,0.0565965,-0.0738423,0.055959,0.016649,-0.0931465,0.145929,-0.127903,-0.0813497,0.00980377,0.0256729,0.018692,0.0136948,0.0201797,0.0120544,0.0221252,0.0123215,-9.97986,0.0075531,0.00118256,0.010643,0.00141144,0.0166702,-0.000495911,0.0193405,0.00511169
28,2,-9.99003,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0562642,0.0419786,-0.0919257,0.146234,-0.126682,-0.0810445,0.0108337,0.0271606,0.0181961,0.00663757,0.0163651,0.0125885,0.0218201,0.0173187,-9.97986,0.00961304,-0.000915527,0.0168991,0.0043869,0.00663757,-0.00205994,0.0151443,0.00465393
28,3,-9.99003,0.00183105,-0.000305176,-2.42531,0.0547655,-0.075063,0.0553487,0.0590685,-0.0903999,0.145013,-0.125156,-0.0822652,0.0133514,0.0230026,0.0173187,0.0133133,0.0167847,0.0121307,0.0210571,0.0151825,-9.97986,0.0157166,0.000190735,0.0115967,0.00328064,0.00747681,-0.000267029,0.016861,0.00816345
28,4,-9.99003,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0747579,0.0550435,0.0865343,-0.088874,0.145013,-0.124546,-0.0816549,0.0130844,0.0244522,0.022049,0.00667572,0.0151443,0.00831604,0.019722,0.0160217,-9.97986,0.0105667,0.0012207,0.0134659,0.00988007,0.0169373,-0.00389099,0.0130844,0.00541687
28,5,-6.64317,0.000915527,0.00366211,-2.42531,0.0553758,-0.0747579,0.0562642,0.140245,-0.0849067,0.144403,-0.121494,-0.0825704,0.010376,0.0212097,0.0160217,0.00862122,0.0175095,0.00720978,0.020752,0.0185394,-9.97986,0.0183487,-0.00114441,0.0142288,0.0043869,0.0149155,-0.00175476,0.0168228,0.00671387
28,6,0.986529,0.000610352,0.00320435,-2.42714,0.0535448,-0.0756734,0.0535176,0.151537,-0.088874,0.143487,-0.121494,-0.0847066,0.0106049,0.0189209,0.0154877,0.0100327,0.019722,0.00938416,0.0204849,0.0145721,-9.97986,0.0114441,-0.00270844,0.0110626,0.00270844,0.0136185,-0.00648499,0.0149918,0.00583649
28,7,8.99129,0.00152588,0.00488281,-2.42806,0.0535448,-0.0765889,0.054128,0.151537,-0.0900947,0.143792,-0.122104,-0.0865377,0.0126266,0.0235748,0.0204468,0.0101471,0.0176239,0.00797272,0.0204086,0.0134659,-9.97986,0.0127411,0.00221252,0.0103378,0.0056076,0.0140762,-0.00766754,0.0151443,0.00858307
28,8,10.0097,0,0.00274658,-2.4302,0.0538499,-0.0762837,0.0495503,0.111864,-0.0971137,0.142267,-0.124546,-0.0883688,0.00808716,0.0211334,0.0163651,0.0137329,0.0165558,0.00858307,0.0249863,0.0154114,-9.97986,0.0168228,-0.00404358,0.0146484,0.00629425,0.0193787,-0.00167847,0.0158691,0.00713348
28,9,10.0097,0.000610352,0.00106812,-2.42989,0.0544603,-0.0759786,0.050771,0.0853136,-0.0977241,0.141961,-0.126987,-0.0892843,0.01194,0.023613,0.0211716,0.0102615,0.0217819,0.0126648,0.0205994,0.018425,-9.97986,0.0203323,0.00110626,0.0133133,0.00621796,0.0169373,-0.000114441,0.017128,0.00507355
29,0,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0753682,0.050771,0.0752428,-0.0968086,0.144098,-0.126377,-0.0877584,0.0122833,0.0252151,0.0141144,0.00968933,0.0195313,0.0109482,0.0228119,0.0247574,-9.97986,0.0123978,0.0018692,0.0170135,0.00751495,0.0202179,-0.00350952,0.0159454,0.00461578
29,1,10.0097,-0.00183105,0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0737169,-0.0949775,0.143792,-0.126072,-0.0871481,0.0149536,0.023613,0.0196075,0.0112915,0.0167084,0.00923157,0.0208664,0.0287628,-9.97986,0.0214767,-0.00461578,0.0140762,0.00453949,0.0205994,-0.000953674,0.0163269,0.00831604
29,2,10.0097,0.00213623,-0.000305176,-2.42745,0.055681,-0.0753682,0.0535176,0.0712755,-0.0946723,0.145318,-0.126072,-0.0850118,0.0113678,0.0257492,0.020752,0.00862122,0.0180817,0.0103378,0.0216675,0.0305939,-9.97986,0.0214386,-0.00511169,0.0151062,0.00659943,0.0234222,-0.0025177,0.0186539,0.0102997
29,3,10.0097,-0.0012207,0.000457764,-2.42653,0.0559862,-0.0756734,0.0547383,0.0715807,-0.094062,0.144403,-0.125766,-0.0847066,0.0128174,0.0238419,0.0191116,0.0168228,0.0199509,0.0112152,0.0211716,0.0272369,-9.97986,0.0268173,-0.00606537,0.0172806,0.00873566,0.0204849,-0.00267029,0.0213242,0.0126266
29,4,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.054128,0.0700548,-0.0913154,0.145624,-0.126072,-0.0837911,0.00831604,0.0208282,0.0195694,0.0117874,0.0250244,0.00953674,0.0188065,0.0271606,-9.97986,0.0204468,-0.00522614,0.0152588,0.00411987,0.0179672,-0.00209808,0.0169754,0.0109482
29,5,10.0097,0.000915527,0.000915527,-2.4247,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0156784,0.0236893,0.0232697,0.00911713,0.0155258,0.0134277,0.0200653,0.0240707,-9.97986,0.02285,-0.000610352,0.0150681,0.00732422,0.0160599,-0.00270844,0.0144577,0.00980377
29,6,10.0097,-0.000915527,-0.000152588,-2.42623,0.0569017,-0.0729268,0.054128,0.0728014,-0.0916206,0.144708,-0.124241,-0.0810445,0.01194,0.021553,0.0161362,0.0120926,0.016861,0.0111771,0.0215912,0.0206375,-9.97986,0.019455,-0.00225067,0.0129318,0.00743866,0.0174332,-0.00152588,0.0140381,0.00598907
29,7,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0556539,0.0691393,-0.0928413,0.147149,-0.125156,-0.0813497,0.00801086,0.0218582,0.0157928,0.00659943,0.0226212,0.00946045,0.0202942,0.0187302,-9.97986,0.0153732,-0.00652313,0.0128555,0.00782013,0.0135803,-0.00183105,0.0141144,0.00720978
29,8,9.7173,0.000305176,-0.00213623,-2.42653,0.0547655,-0.075063,0.0510762,0.00627307,-0.0998603,0.146234,-0.129734,-0.0834859,0.00564575,0.0218582,0.0200272,0.012207,0.020256,0.0114441,0.0232315,0.0121307,-9.97986,0.0106049,-0.00301361,0.0110245,0.00789642,0.0136948,-0.00408173,0.0140762,0.00782013
29,9,0.597735,0.000305176,-0.00442505,-2.42562,0.0565965,-0.0738423,0.0526021,-0.00654431,-0.0980293,0.14776,-0.129429,-0.0819601,0.0113297,0.022049,0.0180054,0.0125885,0.0160217,0.0104523,0.0229645,0.00644684,-9.97986,0.00629425,-0.00415802,0.0129318,0.00858307,0.014267,-0.00492096,0.0155258,0.00427246
30,0,-6.86168,0,-0.00473022,-2.42562,0.0562914,-0.0741475,0.054128,-0.0163099,-0.0977241,0.146539,-0.130344,-0.0816549,0.0088501,0.0239563,0.017128,0.00637054,0.0167465,0.00724792,0.0246048,0.00801086,-9.97986,0.00919342,0.000610352,0.0158691,0.00411987,0.0164413,-0.00362396,0.0159454,0.00583649
30,1,-9.99003,-0.00213623,-0.00305176,-2.42348,0.0562914,-0.0744527,0.0550435,0.0151232,-0.0919257,0.144708,-0.128208,-0.0810445,0.0114822,0.019989,0.0139999,0.0121689,0.018692,0.00812531,0.0246811,0.0114059,-9.97986,0.00961304,0.000534058,0.0110626,0.00453949,0.0139618,-0.000152588,0.0164413,0.00228882
30,2,-9.99003,0.0012207,-0.00152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0435045,-0.0910102,0.146844,-0.126682,-0.0813497,0.0113678,0.0257111,0.0199509,0.0119781,0.0193787,0.0112915,0.02285,0.0102234,-9.97986,0.0133133,0.00179291,0.0137329,0.0105667,0.0043869,-0.00473022,0.0188446,0.00366211
30,3,-9.99003,0.00244141,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0553487,0.0590685,-0.090705,0.146234,-0.126377,-0.0813497,0.00385284,0.0242996,0.0136948,0.0133133,0.0194931,0.00747681,0.0205994,0.0111389,-9.97986,0.0139236,-0.00198364,0.0139999,0.00400543,0.00171661,-0.00171661,0.0162888,0.00362396
30,4,-9.99003,0.00183105,0.000915527,-2.42531,0.055681,-0.0738423,0.0550435,0.0874498,-0.0891792,0.144098,-0.125156,-0.0831808,0.0118256,0.022583,0.0185776,0.0147247,0.0193787,0.00904083,0.0254822,0.0121689,-9.97986,0.0118637,-0.000152588,0.00984192,0.0101089,0.0178146,0.0012207,0.0166702,0.00526428
30,5,-6.68925,0.00152588,0.00320435,-2.42623,0.0544603,-0.0747579,0.0574849,0.13933,-0.0846015,0.145929,-0.121494,-0.0831808,0.0147247,0.0242996,0.0218964,0.0113678,0.0193787,0.00411987,0.0250626,0.0136185,-9.97986,0.0154495,0.000305176,0.0174332,0.00602722,0.0172424,-0.00473022,0.015831,0.00453949
30,6,1.00331,0,0.00427246,-2.42714,0.0535448,-0.0756734,0.0544332,0.149706,-0.0870429,0.143792,-0.120884,-0.0840963,0.01091,0.0247574,0.017662,0.0128174,0.0212097,0.00858307,0.0200272,0.0143433,-9.97986,0.0124359,-0.00114441,0.0158691,0.00598907,0.0206757,-0.00370026,0.0141144,0.00545502
30,7,8.95528,0.000305176,0.00488281,-2.42745,0.0535448,-0.0756734,0.0532125,0.152757,-0.0897895,0.142877,-0.121494,-0.0862325,0.0125122,0.020752,0.0172806,0.0105286,0.0165939,0.00598907,0.0237274,0.0166702,-9.97986,0.0187302,-0.00293732,0.0107956,0.00595093,0.0163651,-0.00228882,0.0152588,0.00675201
30,8,10.0097,0,0.00289917,-2.43142,0.0532396,-0.0765889,0.0498555,0.110643,-0.0968086,0.142267,-0.125156,-0.0883688,0.0107574,0.0236511,0.021019,0.0112534,0.0174332,0.0107574,0.0218201,0.0191498,-9.97986,0.0138855,-0.00553131,0.0118637,0.00617981,0.0187302,-0.00141144,0.0189972,0.00537872
30,9,10.0097,-0.000915527,0.000305176,-2.4305,0.0538499,-0.0762837,0.0504659,0.0856188,-0.0968086,0.142877,-0.126377,-0.0880636,0.012207,0.0295258,0.0177765,0.0120163,0.0162506,0.00965118,0.022583,0.017395,-9.97986,0.0149536,-0.00362396,0.0130081,0.00335693,0.014267,-0.000572205,0.0172043,0.00629425
31,0,10.0097,0.000915527,0.000305176,-2.4302,0.0523241,-0.0771993,0.0513814,0.075548,-0.0961982,0.143487,-0.126987,-0.0880636,0.0125885,0.0241089,0.0165939,0.0120544,0.0127411,0.00572205,0.0231171,0.0202179,-9.97986,0.018692,-0.00198364,0.0133896,0.00553131,0.0131989,0.00114441,0.0130081,0.00499725
31,1,10.0097,0.00244141,-0.000762939,-2.42837,0.0538499,-0.0753682,0.0513814,0.0740221,-0.0934516,0.143487,-0.126377,-0.0856222,0.0113297,0.0244904,0.0242615,0.0107956,0.0173569,0.00671387,0.0244904,0.0257874,-9.97986,0.0209045,-0.00179291,0.0101089,0.00408173,0.0181198,-0.00411987,0.0123978,0.00831604
31,2,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0741475,0.0519917,0.072191,-0.0937568,0.145929,-0.126682,-0.0865377,0.0156784,0.026741,0.020256,0.0128174,0.0181961,0.0101852,0.0240326,0.028801,-9.97986,0.0212097,-0.00366211,0.0168228,0.00843048,0.0188446,0.000343323,0.0189972,0.00709534
31,3,10.0097,0.000305176,0,-2.42653,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0934516,0.144098,-0.125461,-0.0847066,0.0120163,0.0246429,0.0159836,0.0108719,0.0153732,0.0101471,0.0243378,0.0250626,-9.97986,0.0238037,0.000190735,0.0141525,0.00431061,0.0199127,-0.000724792,0.0151443,0.00961304
31,4,10.0097,-0.000610352,0.00106812,-2.42562,0.055681,-0.0738423,0.0547383,0.0697496,-0.0931465,0.143792,-0.126072,-0.0837911,0.0130081,0.0226212,0.0200272,0.0114441,0.0202179,0.00663757,0.0233841,0.0255585,-9.97986,0.0244904,0.00125885,0.0146484,0.010376,0.0205994,0.000305176,0.0163269,0.0114441
31,5,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.0735371,0.054128,0.0718859,-0.0925361,0.146844,-0.123935,-0.0810445,0.0127792,0.0205994,0.0188446,0.00919342,0.0146103,0.00717163,0.024147,0.0204849,-9.97986,0.0159836,-0.000953674,0.0125885,0.00740051,0.016098,-0.0019455,0.0114441,0.00740051
31,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0738423,0.055959,0.07036,-0.0919257,0.146844,-0.124546,-0.0819601,0.0129318,0.0265884,0.0207901,0.0115585,0.0143814,0.00793457,0.0188828,0.0227737,-9.97986,0.0218964,-0.00404358,0.015831,0.00347137,0.0199127,-0.00213623,0.0131226,0.00579834
31,7,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0718859,-0.0925361,0.145624,-0.124241,-0.0810445,0.00762939,0.0268173,0.0185776,0.0144577,0.0170898,0.0130081,0.0237274,0.0180054,-9.97986,0.0123596,0.000419617,0.0161362,0.0062561,0.014534,-0.0019455,0.0149536,0.0114059
31,8,9.91719,-0.000305176,-0.00137329,-2.42928,0.0562914,-0.075063,0.0501607,0.00993518,-0.09925,0.146234,-0.129429,-0.0831808,0.0102234,0.0258255,0.0166702,0.0120544,0.0169754,0.00896454,0.0223923,0.0114059,-9.97986,0.00774384,-0.000457764,0.0181961,0.00408173,0.0107956,-0.00576019,0.0138474,0.0088501
31,9,0.826006,0,-0.0038147,-2.42562,0.0550706,-0.0735371,0.054128,-0.00715467,-0.0977241,0.146844,-0.129734,-0.0816549,0.0151443,0.0211334,0.0216293,0.0126266,0.0201797,0.0101852,0.0252914,0.0131607,-9.97986,0.00980377,-0.00114441,0.0178146,0.00408173,0.0175095,-0.000534058,0.0159454,0.00671387
32,0,-6.64683,-0.000610352,-0.00457764,-2.42653,0.0559862,-0.0741475,0.054128,-0.0153944,-0.0961982,0.14776,-0.130039,-0.0816549,0.00858307,0.0225067,0.0197601,0.0131989,0.0163269,0.00980377,0.0256729,0.0044632,-9.97986,0.011673,-0.00263214,0.0135422,0.00564575,0.0132751,-0.00514984,0.0141907,0.00358582
32,1,-9.99003,0.0012207,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0544332,0.0169542,-0.0919257,0.145318,-0.127292,-0.0816549,0.00713348,0.0254059,0.0201035,0.00991821,0.0139618,0.00419617,0.0243759,0.0094986,-9.97986,0.00602722,3.8147e-005,0.0168228,0.00579834,0.0107574,-0.00286102,0.0145721,0.00469208
32,2,-9.99003,-0.00213623,-0.00137329,-2.42501,0.0559862,-0.0726216,0.0562642,0.0428942,-0.0919257,0.145318,-0.126987,-0.0813497,0.00846863,0.0231171,0.0212479,0.0126648,0.0148773,0.00637054,0.0202942,0.0130463,-9.97986,0.0139236,0.00217438,0.0189972,0.00759125,0.0082016,-0.00301361,0.0136185,0.00400543
32,3,-9.99003,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0562642,0.0590685,-0.090705,0.147149,-0.126377,-0.0816549,0.00854492,0.0235367,0.0194931,0.0156403,0.0135422,0.00793457,0.0224304,0.01297,-9.97986,0.0115204,-0.000534058,0.0186157,0.00583649,0.00293732,-0.00133514,0.0169754,0.00541687
32,4,-9.99003,0.0012207,0.000457764,-2.42562,0.0550706,-0.073232,0.0556539,0.0862291,-0.088874,0.145013,-0.124241,-0.0825704,0.0117874,0.0229263,0.0181961,0.00827789,0.0151825,0.0112152,0.0157166,0.0152969,-9.97986,0.00980377,0.000534058,0.014267,0.00465393,0.01194,-0.00118256,0.019989,0.00465393
