
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,5,2.21059,0.000610352,-0.00473022,-2.42653,0.0565965,-0.073232,0.0522969,-0.019972,-0.100165,0.146234,-0.130649,-0.0837911,0.00377655,0.0260925,0.0260925,0.00732422,0.0279236,0.0224686,0.0246429,0.0320053,-9.97986,0.0191116,0.00900269,0.00259399,0.0870514,0.0229263,0.00293732,0.0163269,0.00827789
68,6,-5.74962,0.0012207,-0.00411987,-2.42501,0.0553758,-0.0747579,0.0538228,-0.0196669,-0.0961982,0.147149,-0.129734,-0.0816549,-0.0109482,0.0289917,0.0256729,0.0075531,0.0225449,0.0131989,0.0271606,0.03685,-9.97986,0.0230408,0.00778198,0.0175858,0.0866318,0.0189209,0.000343323,0.0188828,0.00614166
68,7,-9.99003,0.000610352,-0.0038147,-2.42409,0.0559862,-0.0738423,0.0568746,0.00383166,-0.0913154,0.146844,-0.128513,-0.080129,-0.0189209,0.0279236,0.0273132,0.0116348,0.0270844,0.0104523,0.0281906,0.0373077,-9.97986,0.0207901,0.00556946,0.0242996,0.0961304,0.0124359,0.00228882,0.0166321,0.00621796
68,8,-9.99003,0,-0.00106812,-2.42379,0.055681,-0.0747579,0.0562642,0.042589,-0.0900947,0.145624,-0.126682,-0.0804342,-0.0155258,0.0312042,0.0284576,0.0146103,0.0252151,0.00541687,0.0237274,0.0383759,-9.97986,0.0212097,0.0030899,0.0278854,0.0947571,-0.00411987,0.00247955,0.0220108,0.00778198
68,9,-9.99003,0,-0.000915527,-2.42592,0.055681,-0.075063,0.0544332,0.0575426,-0.090705,0.145929,-0.125766,-0.0822652,-0.00514984,0.0273895,0.0251007,0.0110626,0.0234604,-0.00137329,0.022583,0.0372314,-9.97986,0.0170898,0,0.0275803,0.0959015,-0.00930786,0.000572205,0.0189209,0.0044632
69,0,-9.99003,0,0.000305176,-2.42562,0.0553758,-0.075063,0.0547383,0.0642565,-0.0910102,0.144403,-0.126377,-0.0828756,0.00862122,0.0336075,0.0220871,0.0127029,0.0229645,-0.00286102,0.0208282,0.0372314,-9.97986,0.0207901,-0.00102997,0.0352478,0.0927734,-0.00286102,0.00282288,0.0233078,0.00801086
69,1,-9.99003,-0.00213623,0.000152588,-2.42562,0.0550706,-0.0744527,0.0544332,0.0898912,-0.0885688,0.145318,-0.124241,-0.0828756,0.0229645,0.0216675,0.0252914,0.00759125,0.020256,-0.0170135,0.0212097,0.030365,-9.97986,0.0136185,-0.000152588,0.03479,0.0872803,0.0147629,-0.000343323,0.0222778,0.00534058
69,2,-5.06846,-0.000610352,0.00335693,-2.42745,0.0547655,-0.0756734,0.0562642,0.135362,-0.0879585,0.144098,-0.122715,-0.0834859,0.0410843,0.0280762,0.0239563,0.0101852,0.0215912,-0.0157166,0.0208664,0.0277328,-9.97986,0.011673,0.00190735,0.0379562,0.0787354,0.0167084,0.0019455,0.0203323,0.00858307
69,3,2.21242,0.0012207,0.00411987,-2.42714,0.0550706,-0.0741475,0.0538228,0.153368,-0.0879585,0.143182,-0.122715,-0.0856222,0.0488281,0.0295258,0.0261307,0.00564575,0.0196838,-0.02285,0.0210953,0.0245667,-9.97986,0.00614166,0.000343323,0.045166,0.062027,0.0189972,0.00457764,0.0263596,0.0094986
69,4,9.34987,0,0.00396729,-2.42867,0.0541551,-0.0759786,0.054128,0.152757,-0.0897895,0.144098,-0.121494,-0.0847066,0.052681,0.0253296,0.0259018,0.0106049,0.0178146,-0.0269699,0.0205231,0.0177765,-9.97986,0.00556946,0.000114441,0.057373,0.0623322,0.0177383,0.00835419,0.0267029,0.00671387
69,5,10.0097,0.00213623,0.00198364,-2.43172,0.0532396,-0.0775044,0.0501607,0.109422,-0.0977241,0.143182,-0.126987,-0.0889791,0.0465012,0.0308228,0.0268936,0.0113678,0.0193024,-0.0343323,0.0199509,0.0159454,-9.97986,0.00598907,-0.000839233,0.0745392,0.0658417,0.0171661,0.00179291,0.0258255,0.00659943
69,6,10.0097,0.0012207,0,-2.4305,0.0511034,-0.0771993,0.0501607,0.0865343,-0.0977241,0.143792,-0.126377,-0.0886739,0.0473785,0.0314713,0.0269318,0.0116348,0.0201416,-0.0405121,0.0227737,0.0139618,-9.97986,0.00919342,-0.00564575,0.0769806,0.0505066,0.0153732,-0.00282288,0.0238419,0.00255585
69,7,10.0097,0.000915527,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0529073,0.0752428,-0.0965034,0.143487,-0.126377,-0.0871481,0.0248718,0.0307846,0.0324249,0.0122833,0.0216293,-0.0413132,0.0222397,0.00923157,-9.97986,0.00732422,-0.000762939,0.0736237,0.0315475,0.0165558,-0.00389099,0.0226593,-0.00282288
69,8,10.0097,0,-0.00183105,-2.42806,0.0535448,-0.075063,0.0529073,0.0731066,-0.0949775,0.143487,-0.126072,-0.0856222,-0.00213623,0.0328445,0.0247955,0.0112534,0.0222778,-0.0514603,0.022316,0.0111771,-9.97986,0.0038147,-0.000495911,0.0822067,0.0165558,0.00999451,-0.000610352,0.0185013,-0.00732422
69,9,10.0097,0.000610352,-0.00228882,-2.42837,0.0559862,-0.0738423,0.0538228,0.0728014,-0.0937568,0.145013,-0.126682,-0.0856222,-0.0112152,0.0309753,0.0265884,0.00858307,0.0224686,-0.0505066,0.0217438,0.0128555,-9.97986,0.000305176,0.00312805,0.0878525,-0.00209808,0.0105286,0.00385284,0.0126266,-0.0130844
70,0,10.0097,0.000610352,-0.000915527,-2.42714,0.0544603,-0.075063,0.0532125,0.0700548,-0.0943672,0.144708,-0.126377,-0.0850118,-0.017395,0.0284576,0.0250626,0.0148392,0.0207138,-0.0550461,0.0212479,0.0150681,-9.97986,-0.0143814,-0.00144958,0.0967789,-0.0111008,0.00904083,0.00102997,0.0112534,-0.0170135
70,1,10.0097,0.000610352,-0.00106812,-2.42531,0.055681,-0.0738423,0.054128,0.072191,-0.0925361,0.145318,-0.125461,-0.0840963,-0.018425,0.0273514,0.0272369,0.00988007,0.0226593,-0.0649643,0.0294113,0.0191879,-9.97986,-0.017128,-0.00389099,0.0998688,-0.0242996,0.0104904,0.00232697,0.0044632,-0.0164795
70,2,10.0097,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0922309,0.146844,-0.125766,-0.0822652,-0.00522614,0.0287247,0.0265503,0.0117111,0.0249481,-0.0680542,0.0281143,0.0217819,-9.97986,-0.0129318,-0.00392914,0.100517,-0.043335,0.0101852,0.00289917,0.00297546,-0.0143051
70,3,10.0097,0.000915527,-0.000305176,-2.4247,0.055681,-0.073232,0.0544332,0.0718859,-0.0916206,0.147149,-0.124546,-0.0813497,0.000343323,0.0227356,0.0219345,0.0128174,0.0217438,-0.0735092,0.0200272,0.0216293,-9.97986,0.00461578,-0.00198364,0.107269,-0.044899,0.00976563,0.00785828,0.00305176,-0.0140762
70,4,10.0097,-0.000610352,-0.00366211,-2.42837,0.0553758,-0.075063,0.0526021,0.0279405,-0.0977241,0.146234,-0.127903,-0.0834859,0.00415802,0.0272369,0.0215149,0.011673,0.0237656,-0.0727844,0.0253296,0.0215912,-9.97986,0.0257111,-0.00118256,0.103493,-0.0623322,0.00881195,0.00526428,-0.00663757,-0.0112152
70,5,2.3235,-0.000305176,-0.00518799,-2.42653,0.0559862,-0.0747579,0.0532125,-0.018141,-0.0980293,0.145013,-0.130039,-0.0834859,0.0128937,0.0222397,0.0190353,0.00946045,0.0250626,-0.0733948,0.0199509,0.0178528,-9.97986,0.0419998,-0.00328064,0.116692,-0.0731277,0.0104141,0.00583649,-0.00507355,-0.0102997
70,6,-5.49418,0.000610352,-0.00534058,-2.42592,0.0569017,-0.0735371,0.0544332,-0.0196669,-0.0977241,0.147149,-0.130649,-0.0813497,-0.00701904,0.0207138,0.0167084,0.00740051,0.0246811,-0.0812912,0.0219345,0.0144196,-9.97986,0.0482178,7.62939e-005,0.113754,-0.077095,0.0114441,0.00785828,-0.0109482,-0.00999451
70,7,-9.99003,0.00274658,-0.00518799,-2.4247,0.0553758,-0.0741475,0.0550435,0.00291613,-0.0931465,0.147455,-0.128513,-0.0804342,-0.0256348,0.0226212,0.0171661,0.0119019,0.0239182,-0.0788116,0.02388,0.00411987,-9.97986,0.0329971,-0.000495911,0.121384,-0.0829697,0.000572205,0.00297546,-0.0117493,-0.0087738
70,8,-9.99003,0,-0.00183105,-2.4247,0.0562914,-0.0735371,0.055959,0.0413683,-0.0903999,0.146844,-0.126987,-0.0810445,-0.0367355,0.0236511,0.0197983,0.0141525,0.0268173,-0.0786591,0.0211334,0.00110626,-9.97986,0.0180054,0.00171661,0.122185,-0.0891495,-0.0183105,0.00297546,-0.0151062,-0.0112915
70,9,-9.99003,-0.0012207,-0.000305176,-2.42562,0.0544603,-0.075063,0.0550435,0.0569322,-0.090705,0.149896,-0.126072,-0.0810445,-0.0215149,0.022049,0.0180435,0.0157547,0.0250626,-0.0774384,0.018425,0.00595093,-9.97986,-0.000534058,0.00362396,0.114365,-0.0892258,-0.0214005,0.000991821,-0.0215912,-0.0128174
71,0,-9.99003,0.000305176,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0547383,0.0639513,-0.0922309,0.145929,-0.125766,-0.0828756,0.00114441,0.0171661,0.0167084,0.013504,0.0260544,-0.0746155,0.0204849,0.00389099,-9.97986,-0.00965118,0.00106812,0.114098,-0.0946426,-0.0162125,0.00102997,-0.0215912,-0.00984192
71,1,-9.99003,-0.0012207,0.000610352,-2.42592,0.055681,-0.075063,0.0544332,0.0914171,-0.0894843,0.145013,-0.125156,-0.0834859,0.0344086,0.0179672,0.0162888,0.0188446,0.0263596,-0.0764465,0.0180435,0.010376,-9.97986,-0.0255203,0.00278473,0.108528,-0.0996017,0.00247955,0.0031662,-0.0265884,-0.0131226
71,2,-4.94426,0.0012207,0.00396729,-2.42745,0.0538499,-0.0756734,0.0556539,0.135057,-0.0876533,0.142877,-0.122104,-0.0840963,0.0532532,0.0214767,0.0165939,0.0142288,0.0223541,-0.0764847,0.0192261,0.0128937,-9.97986,-0.0302124,0.00576019,0.111427,-0.0986481,0.00312805,-0.00240326,-0.031662,-0.00926971
71,3,2.36012,0,0.00427246,-2.4305,0.0538499,-0.0759786,0.0538228,0.152452,-0.0891792,0.144708,-0.121799,-0.0859274,0.0564957,0.0181961,0.0173569,0.0104904,0.021553,-0.0772095,0.0163269,0.0149536,-9.97986,-0.0331879,0.00434875,0.111542,-0.110054,0.00366211,-0.00408173,-0.0397491,-0.00938416
71,4,9.52565,0.0012207,0.00259399,-2.42806,0.0547655,-0.0756734,0.0526021,0.152452,-0.0897895,0.144098,-0.120578,-0.0847066,0.0439453,0.0202179,0.0198746,0.0177383,0.0250244,-0.0756454,0.0163651,0.0153732,-9.97986,-0.0247574,0.00629425,0.110397,-0.131721,0.000915527,-0.00038147,-0.039444,-0.00339508
71,5,10.0097,0.000305176,0.00137329,-2.4305,0.0526292,-0.0775044,0.0498555,0.108202,-0.0980293,0.137994,-0.126072,-0.0871481,0.03479,0.0185394,0.0139236,0.0104141,0.0196075,-0.0749969,0.015831,0.00968933,-9.97986,-0.00595093,0.00522614,0.108566,-0.133133,0.00293732,-0.0012207,-0.0452805,-0.00114441
71,6,10.0097,0.000610352,0.000305176,-2.42837,0.0526292,-0.0756734,0.0504659,0.0850084,-0.095893,0.141961,-0.125766,-0.0877584,0.0255966,0.0159454,0.0145721,0.00663757,0.0225067,-0.0749969,0.0126266,0.0187683,-9.97986,0.0208282,0.00286102,0.103722,-0.12188,0.00331879,0.00038147,-0.0487518,-0.00114441
71,7,10.0097,0.000610352,0.000610352,-2.42806,0.0538499,-0.0747579,0.0516866,0.077379,-0.0952827,0.143792,-0.126072,-0.0868429,0.0185776,0.0111008,0.00930786,0.00816345,0.0217056,-0.07164,0.0128174,0.0172806,-9.97986,0.0543976,0.000648499,0.101891,-0.112305,0.00404358,0.0025177,-0.0540924,0.00637054
71,8,10.0097,0.000305176,0.000152588,-2.42776,0.0535448,-0.0759786,0.0532125,0.0743273,-0.0946723,0.141351,-0.126377,-0.0850118,0.0223541,0.0132751,0.00652313,0.0115204,0.0193787,-0.063591,0.0156021,0.0131989,-9.97986,0.0854874,0.00160217,0.0960922,-0.11116,0.00217438,-0.0037384,-0.0624466,0.00663757
71,9,10.0097,0.000305176,0.000915527,-2.42501,0.0553758,-0.0747579,0.0535176,0.0731066,-0.0946723,0.144708,-0.125766,-0.0850118,0.0300598,0.011673,0.00938416,0.0129318,0.0192261,-0.0577164,0.0180054,0.0153351,-9.97986,0.0813675,0.00202179,0.0852203,-0.113182,0.00118256,-0.00282288,-0.0655365,0.0121307
72,0,10.0097,0.000610352,0.00106812,-2.42592,0.0559862,-0.0714009,0.0535176,0.0715807,-0.0928413,0.145624,-0.124851,-0.0834859,0.0380707,0.0130081,0.00701904,0.00919342,0.0164795,-0.0566101,0.0164032,0.00843048,-9.97986,0.0637436,-0.000228882,0.0806427,-0.102997,0.00213623,-0.00362396,-0.0709534,0.0159454
72,1,10.0097,0.00366211,0.000915527,-2.42379,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0925361,0.143792,-0.124546,-0.0819601,0.039978,0.00785828,0.0119781,0.010376,0.0136185,-0.0437546,0.01297,0.0100708,-9.97986,0.0411987,3.8147e-005,0.0824356,-0.111237,0.0031662,-0.00846863,-0.0774384,0.0178146
72,2,10.0097,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0738423,0.0550435,0.07036,-0.0928413,0.147455,-0.123935,-0.0816549,0.0343323,0.0115967,0.0131226,0.0104141,0.013504,-0.03479,0.0120926,0.0133133,-9.97986,0.0394821,0.00553131,0.0761032,-0.105247,0.000190735,-0.00583649,-0.0844574,0.0246811
72,3,10.0097,0,0,-2.42531,0.0553758,-0.073232,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.0813497,0.0289536,0.00900269,0.0104523,0.0094223,0.0110626,-0.0253677,0.0149536,0.0150681,-9.97986,0.0459671,0.000534058,0.0771713,-0.112686,-0.00087738,-0.00862122,-0.0865936,0.0320053
72,4,10.0097,0.000610352,-0.00228882,-2.42714,0.055681,-0.0753682,0.050771,0.025194,-0.0974189,0.144098,-0.127598,-0.0825704,0.0177765,0.012207,0.0169373,0.0116348,0.010376,-0.0180054,0.0136566,0.0100708,-9.97986,0.0488663,0.00164032,0.066185,-0.100746,0.00228882,-0.00823975,-0.0945282,0.030098
72,5,2.30184,-0.000305176,-0.00228882,-2.42684,0.0547655,-0.0735371,0.0526021,-0.0187513,-0.100471,0.146844,-0.129734,-0.0816549,0.0127792,0.0133896,0.0115204,0.0105667,0.0162888,-0.0197983,0.0196838,0.0123215,-9.97986,0.0534821,0.00236511,0.0578308,-0.0705338,0.00312805,-0.0150299,-0.0986481,0.0336456
72,6,-5.66447,0.0012207,-0.00335693,-2.42653,0.0559862,-0.0723164,0.0547383,-0.0193617,-0.0961982,0.146234,-0.129429,-0.0822652,0.00526428,0.0137711,0.0178909,0.00812531,0.0109482,-0.0063324,0.0115585,0.0131226,-9.97986,0.0520325,0.00534058,0.0453568,-0.0570679,-0.00385284,-0.0110245,-0.104523,0.0376892
72,7,-9.99003,0.000915527,-0.00457764,-2.42379,0.0575121,-0.073232,0.0553487,0.00230578,-0.0925361,0.145624,-0.129123,-0.0804342,0.0130463,0.0199509,0.0182724,0.012207,0.0115585,-0.000457764,0.0146484,0.0170517,-9.97986,0.0552368,0.00709534,0.037384,-0.0666428,-0.0088501,-0.00926971,-0.10437,0.0374603
72,8,-9.99003,0.000915527,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0568746,0.0441149,-0.0900947,0.145929,-0.126377,-0.0804342,0.020256,0.0188065,0.0170517,0.0101852,0.0123215,0.00602722,0.0118637,0.0178909,-9.97986,0.0633621,0.00816345,0.0275803,-0.0564957,-0.0242233,-0.00926971,-0.107727,0.0385666
72,9,-9.99003,-0.000915527,0.000762939,-2.42653,0.0547655,-0.0741475,0.0550435,0.0572374,-0.0913154,0.144708,-0.126072,-0.0816549,0.021286,0.0183105,0.020752,0.0127792,0.00240326,0.01297,0.0179672,0.0136948,-9.97986,0.0669098,0.00087738,0.0056839,-0.0376892,-0.0279617,-0.0180817,-0.115623,0.0342178
73,0,-9.99003,0.00152588,0.00167847,-2.42623,0.0553758,-0.075063,0.0553487,0.0636461,-0.0928413,0.144708,-0.126987,-0.0819601,0.0141525,0.0183868,0.0214005,0.0119781,0.00888824,0.0138092,0.0168991,0.0136566,-9.97986,0.0735092,0.000267029,-0.0107956,-0.0167847,-0.026207,-0.013504,-0.101013,0.0419235
73,1,-9.99003,0.00244141,0.00137329,-2.42623,0.0544603,-0.0747579,0.0547383,0.0886705,-0.0903999,0.144403,-0.124546,-0.0828756,0.0183487,0.0153351,0.0206757,0.00724792,0.00743866,0.0156784,0.0113678,0.0131989,-9.97986,0.0634384,0.000610352,-0.0284195,-0.0219727,-0.00164032,-0.0153732,-0.0973129,0.0404739
73,2,-5.20549,0,0.0050354,-2.42653,0.0541551,-0.0765889,0.0526021,0.133531,-0.0882636,0.143182,-0.12302,-0.0840963,0.0173569,0.021553,0.0234222,0.0136948,0.00411987,0.0230026,0.0156021,0.014534,-9.97986,0.0561142,0.000419617,-0.0525665,-0.00610352,-3.8147e-005,-0.0166321,-0.0777817,0.0402451
73,3,2.14559,0.000610352,0.0050354,-2.42776,0.0538499,-0.0762837,0.0532125,0.153673,-0.0879585,0.144098,-0.121189,-0.0844015,0.0184631,0.0169754,0.0240707,0.0131989,0.00171661,0.0257492,0.0197983,0.0162506,-9.97986,0.0515366,0.00377655,-0.0643539,0.00789642,-0.00190735,-0.020256,-0.0539398,0.0384521
73,4,9.3047,0.0012207,0.00488281,-2.42653,0.0544603,-0.0759786,0.0526021,0.152757,-0.0894843,0.144098,-0.120884,-0.0862325,0.0124741,0.018158,0.0247192,0.014534,0.00270844,0.0289154,0.0164413,0.0184631,-9.97986,0.042038,0.00476837,-0.076828,0.00648499,0.0030899,-0.0157928,-0.0325012,0.041275
73,5,10.0097,-0.000915527,0.00152588,-2.43172,0.0532396,-0.0762837,0.0501607,0.109117,-0.0989448,0.141656,-0.125766,-0.0886739,-0.00442505,0.0185776,0.0268936,0.00961304,-0.000801086,0.0269318,0.015564,0.0168228,-9.97986,0.0318146,0.00343323,-0.0904083,0.00915527,-0.000762939,-0.0196457,-0.0146484,0.0378799
73,6,10.0097,0.000915527,0.00137329,-2.42928,0.0532396,-0.0759786,0.0504659,0.0853136,-0.0955879,0.142877,-0.126377,-0.0886739,-0.0113678,0.0168228,0.0260544,0.0159454,-0.000534058,0.026474,0.0110245,0.0183105,-9.97986,0.026741,0.000686646,-0.0997162,0.022049,0.000457764,-0.0133896,0.000991821,0.0335312
73,7,10.0097,0.00335693,0.00137329,-2.42898,0.0532396,-0.0747579,0.0510762,0.077379,-0.0946723,0.144708,-0.126682,-0.0859274,-0.0192261,0.0177383,0.0266266,0.0110626,-0.00038147,0.0250244,0.0157928,0.0139618,-9.97986,0.0178528,0.00171661,-0.109215,0.0466537,-0.000267029,-0.012207,0.0282669,0.0354004
73,8,10.0097,-0.000915527,0.00183105,-2.42776,0.0550706,-0.0765889,0.0519917,0.0715807,-0.0952827,0.144708,-0.126682,-0.085317,-0.013504,0.0213623,0.0293732,0.0104523,-0.00370026,0.0308609,0.0202179,0.0138855,-9.97986,-0.00610352,0.00179291,-0.116653,0.0655365,-0.00286102,-0.0137329,0.0609589,0.0354767
73,9,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0744527,0.0529073,0.072191,-0.0949775,0.144403,-0.126072,-0.0847066,-0.00965118,0.0212097,0.0306702,0.0137711,-0.00270844,0.0297546,0.0156784,0.0128555,-9.97986,-0.00450134,0.00545502,-0.124893,0.060997,-0.00473022,-0.0109863,0.0932693,0.0314713
74,0,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0522969,0.0718859,-0.0922309,0.145318,-0.126682,-0.0844015,-0.00469208,0.0209427,0.0274658,0.0131226,-0.0038147,0.0273132,0.0177765,0.00579834,-9.97986,-0.00659943,0.00209808,-0.121689,0.0551224,-0.00450134,-0.0144577,0.115623,0.0274277
74,1,10.0097,0.00183105,0.000152588,-2.42653,0.055681,-0.0735371,0.054128,0.0700548,-0.0913154,0.145929,-0.126072,-0.0828756,0.00556946,0.0242233,0.0307083,0.0171661,-0.00457764,0.026741,0.0182724,0.00663757,-9.97986,0.00110626,0.00144958,-0.124741,0.06073,-0.0121307,-0.015564,0.132751,0.0253677
74,2,10.0097,-0.000610352,0.00213623,-2.42409,0.0569017,-0.073232,0.0550435,0.0731066,-0.0913154,0.146234,-0.12363,-0.0825704,-0.00495911,0.015564,0.0258255,0.0162888,-0.00396729,0.028801,0.0154495,0.00289917,-9.97986,0.0108337,0.00259399,-0.122948,0.0816727,-0.0135422,-0.0177765,0.14183,0.021553
74,3,10.0097,-0.000610352,0.00213623,-2.42653,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0922309,0.146234,-0.124546,-0.0804342,-0.00816345,0.0246429,0.0271606,0.0138855,-0.00358582,0.0244522,0.0197983,-0.00118256,-9.97986,0.0102997,-0.00171661,-0.120583,0.102005,-0.0151825,-0.0137329,0.157242,0.0161743
74,4,10.0097,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0516866,0.0254991,-0.0965034,0.145929,-0.129123,-0.0834859,-0.0088501,0.0222397,0.0233841,0.0136566,-0.00602722,0.0220871,0.0189209,0.00419617,-9.97986,0.00732422,0.000534058,-0.119095,0.115547,-0.0122833,-0.0286484,0.16407,0.0167847
74,5,2.41292,0.00183105,-0.00335693,-2.42714,0.0562914,-0.0747579,0.0535176,-0.0190565,-0.100165,0.145624,-0.130039,-0.0831808,-0.00873566,0.0171661,0.0243759,0.0146866,-0.00785828,0.0233841,0.0187683,0.00911713,-9.97986,0.0094986,-0.000534058,-0.121155,0.13092,-0.0164795,-0.0394821,0.1717,0.0151062
74,6,-5.46031,0.000610352,-0.00335693,-2.42623,0.055681,-0.0738423,0.0532125,-0.019972,-0.0980293,0.146844,-0.130344,-0.0822652,-0.0120926,0.0223541,0.0232697,0.0110245,-0.00495911,0.026474,0.0196457,0.0102615,-9.97986,0.00629425,-0.000114441,-0.114899,0.141602,-0.0139999,-0.0403214,0.172157,0.0149155
74,7,-9.99003,0.00183105,-0.00411987,-2.42531,0.0559862,-0.0738423,0.0568746,0.00322131,-0.0934516,0.145624,-0.128513,-0.0804342,-0.0101852,0.0233459,0.0215912,0.0146866,-0.0100327,0.0247955,0.0205231,0.00915527,-9.97986,0.000114441,-0.00175476,-0.115738,0.149269,-0.0227356,-0.0263214,0.175743,0.0143433
74,8,-9.99003,0.00152588,0.000305176,-2.42409,0.055681,-0.0741475,0.0568746,0.042589,-0.0891792,0.145624,-0.127292,-0.0792135,-0.000419617,0.0177383,0.0204086,0.0101471,-0.0056076,0.0290298,0.0216293,0.00637054,-9.97986,-0.0019455,-0.00255585,-0.115509,0.171051,-0.0411606,-0.025444,0.181656,0.0104523
74,9,-9.99003,0.00152588,0.000762939,-2.42714,0.0559862,-0.0747579,0.0556539,0.0563219,-0.0916206,0.145318,-0.125766,-0.0810445,0.0116348,0.0206757,0.022049,0.0102997,-0.0104141,0.0289536,0.0197983,0.00682831,-9.97986,-0.00595093,-0.00133514,-0.111465,0.1828,-0.0439835,-0.0237656,0.17952,0.0130844
75,0,-9.99003,0.000915527,0.000762939,-2.42684,0.0541551,-0.0744527,0.054128,0.0636461,-0.0916206,0.144098,-0.125461,-0.0816549,0.0100708,0.0173569,0.0241089,0.0118637,-0.0101089,0.0286865,0.0216293,0.00404358,-9.97986,-0.0147629,-0.00400543,-0.109978,0.187149,-0.0501633,-0.0148773,0.18013,0.00637054
75,1,-9.99003,0.000610352,0.000762939,-2.42592,0.0559862,-0.0747579,0.0571797,0.0898912,-0.0894843,0.146844,-0.124546,-0.0840963,0.00629425,0.0193024,0.0234985,0.00816345,-0.0062561,0.0281525,0.0188446,0.00579834,-9.97986,-0.0241089,-0.00476837,-0.0993347,0.185814,-0.0284958,-0.00102997,0.183449,0.00774384
75,2,-5.11302,0.000305176,0.00350952,-2.4244,0.0538499,-0.0747579,0.0550435,0.133837,-0.0876533,0.143792,-0.123325,-0.0844015,0.00957489,0.018158,0.0208282,0.0123978,-0.0103378,0.032959,0.0216675,0.00595093,-9.97986,-0.0278473,-0.00595093,-0.101624,0.177994,-0.0350952,0.00156403,0.184937,0.00457764
75,3,2.1462,0.000610352,0.00488281,-2.42837,0.055681,-0.0747579,0.0538228,0.153063,-0.0891792,0.143792,-0.121799,-0.0847066,0.019455,0.0231552,0.0217056,0.0131607,-0.0101471,0.0293732,0.023613,0.000839233,-9.97986,-0.0289536,-0.00400543,-0.0887299,0.199623,-0.0434875,-0.0104141,0.185928,0.00415802
75,4,9.25679,-0.000915527,0.00595093,-2.42837,0.0526292,-0.0759786,0.054128,0.154894,-0.0897895,0.142877,-0.121494,-0.0856222,0.0302505,0.0248337,0.0173187,0.0148773,-0.0118637,0.0309372,0.0185394,0.0037384,-9.97986,-0.0320435,-0.00362396,-0.0756836,0.211029,-0.0467682,-0.0205231,0.182571,0.00278473
75,5,10.0097,0.000915527,0.00289917,-2.43172,0.0538499,-0.0771993,0.050771,0.108202,-0.0980293,0.142877,-0.126072,-0.0889791,0.0314331,0.0237656,0.0218201,0.0119781,-0.00892639,0.0289917,0.0214005,-0.000534058,-9.97986,-0.0260925,-0.0044632,-0.0634766,0.223618,-0.0516891,-0.0183105,0.174446,-3.8147e-005
75,6,10.0097,0.000610352,0.00106812,-2.42989,0.0529344,-0.0762837,0.0510762,0.0856188,-0.0980293,0.143792,-0.126072,-0.0886739,0.0253296,0.0236511,0.0200653,0.00961304,-0.0114441,0.0289917,0.0209427,-0.00518799,-9.97986,-0.0193405,-0.00453949,-0.050621,0.22438,-0.06073,-0.0137711,0.167732,-0.00240326
75,7,10.0097,0.0012207,0.00106812,-2.42776,0.0535448,-0.0744527,0.0526021,0.0758531,-0.0968086,0.144098,-0.126072,-0.0877584,0.0228882,0.02285,0.0178528,0.0121307,-0.0153351,0.0287247,0.0199127,-0.00118256,-9.97986,-0.00617981,-0.00576019,-0.0273514,0.233841,-0.0699997,-0.0169373,0.151596,-0.00564575
75,8,10.0097,0.000915527,0.00137329,-2.4302,0.0547655,-0.0753682,0.0535176,0.0737169,-0.0946723,0.144403,-0.125766,-0.0847066,0.012207,0.0226593,0.0173187,0.0130844,-0.0152588,0.0333405,0.0230408,-0.00259399,-9.97986,0.0131607,-0.00709534,-0.0149155,0.246964,-0.0718307,-0.0158691,0.146408,-0.00671387
75,9,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0768941,0.0529073,0.0724962,-0.094062,0.146234,-0.125766,-0.0850118,0.0122833,0.0214386,0.0175095,0.0135803,-0.0111008,0.0351715,0.0270081,-0.00415802,-9.97986,0.0310516,-0.00202179,-0.00495911,0.244789,-0.0738144,-0.00854492,0.135117,-0.0100327
