
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
45,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0910102,0.147149,-0.124241,-0.0804342,0.00732422,0.0315094,0.0143433,-0.00713348,0.0203323,0.00717163,0.0215149,0.025177,-9.97986,0.0150681,-0.00167847,0.0138855,0.00732422,0.0237274,-0.000572205,0.0145721,0.01091
45,7,10.0097,0.000305176,-0.000762939,-2.4247,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0916206,0.145929,-0.12363,-0.0816549,0.00549316,0.0264359,0.0105667,0.0166702,0.0151443,0.0115585,0.020752,0.0102615,-9.97986,0.0205994,-0.00259399,0.0100327,0.00640869,0.0163269,-0.00183105,0.0179291,0.00522614
45,8,10.0097,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0529073,0.0398424,-0.0955879,0.146539,-0.127292,-0.0819601,0.0126266,0.0273132,0.0161743,0.0870895,0.0178528,0.0130844,0.0241089,0.0134277,-9.97986,0.0170517,0.000534058,0.0133896,0.00701904,0.016861,0.00152588,0.0209808,0.00587463
45,9,8.18013,-0.0012207,-0.00106812,-2.42592,0.0562914,-0.0729268,0.054128,0.04442,-0.0934516,0.145624,-0.126987,-0.0813497,0.0119019,0.0277328,0.019722,0.0791168,0.0164795,0.00968933,0.0226593,0.0137329,-9.97986,0.0131989,-0.00106812,0.0138474,0.00637054,0.0210571,0.0019455,0.0191498,0.0113678
46,0,7.01955,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0738423,0.0547383,0.0554064,-0.0925361,0.146539,-0.125766,-0.0825704,0.0124741,0.0234222,0.024147,0.0313187,0.0204468,0.0117111,0.0235367,0.0257492,-9.97986,0.013504,0.00377655,0.0144577,0.00804901,0.0185013,-0.00167847,0.0134659,0.00743866
46,1,6.90938,0.000915527,-0.000305176,-2.42653,0.0565965,-0.0741475,0.055959,0.0645616,-0.0913154,0.147149,-0.125461,-0.0828756,0.0128937,0.0242615,0.0251007,0.0245285,0.0230408,0.00900269,0.0259781,0.0250626,-9.97986,0.0185776,-0.000915527,0.015564,0.012207,0.0159073,-0.00167847,0.0136566,0.00717163
46,2,7.22493,0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0544332,0.0743273,-0.0913154,0.144708,-0.124851,-0.0834859,0.013504,0.0195694,0.018158,0.0130844,0.0187302,0.00930786,0.0202942,0.0281525,-9.97986,0.0129318,0.000801086,0.0139618,0.00614166,0.0196457,-0.00301361,0.0151062,0.0069046
46,3,9.36635,0,0.00137329,-2.42592,0.0550706,-0.0744527,0.0547383,0.101793,-0.0882636,0.145318,-0.124241,-0.0834859,0.0123215,0.0186157,0.0229263,0.0127411,0.0234604,0.0109482,0.0235367,0.0259781,-9.97986,0.0114441,0.00289917,0.0179291,0.00644684,0.0175858,-0.0012207,0.015831,0.00720978
46,4,10.0097,0.000915527,0.0012207,-2.42928,0.0532396,-0.0771993,0.0526021,0.0911119,-0.0931465,0.142877,-0.125766,-0.0859274,0.0127411,0.0212097,0.0209427,-0.00038147,0.0158691,0.010376,0.0196075,0.0204849,-9.97986,0.00926971,-0.00270844,0.0154114,0.0069809,0.0169754,-0.00377655,0.0164032,0.00408173
46,5,10.0097,0.000915527,0.000762939,-2.42867,0.0559862,-0.0756734,0.0532125,0.0770738,-0.0952827,0.143487,-0.126987,-0.0874532,0.0107193,0.018959,0.0228882,-0.0159836,0.0141907,0.0126648,0.0180435,0.0154114,-9.97986,0.0152969,-0.000648499,0.0147247,0.00598907,0.0208282,-0.00183105,0.0179291,0.00450134
46,6,10.0097,0.000305176,-0.000152588,-2.43142,0.0544603,-0.0759786,0.0516866,0.0724962,-0.0952827,0.143182,-0.127292,-0.0874532,0.00801086,0.0185394,0.022316,0.00495911,0.012207,0.0104523,0.0187683,0.00854492,-9.97986,0.0130844,-0.00247955,0.0136948,0.00255585,0.014801,-0.00263214,0.0130844,0.00335693
46,7,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0519917,0.0715807,-0.0937568,0.142877,-0.127292,-0.0871481,0.0115585,0.016861,0.0238419,-0.00167847,0.0168228,0.0149155,0.019455,0.00297546,-9.97986,0.0147629,0.0031662,0.0159836,0.00507355,0.0162125,-0.00160217,0.0146103,0.0063324
46,8,10.0097,-0.00152588,-0.000457764,-2.42898,0.0544603,-0.0753682,0.0522969,0.0700548,-0.0949775,0.143792,-0.126987,-0.0871481,0.0122833,0.0210953,0.0224686,-0.0141907,0.0118256,0.00862122,0.0163651,0.00289917,-9.97986,0.0136185,-0.0012207,0.011673,0.00331879,0.018425,3.8147e-005,0.0172424,0.00144958
46,9,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0532125,0.07036,-0.0946723,0.142267,-0.127292,-0.0859274,0.0127029,0.0241852,0.0193787,-0.000457764,0.0164032,0.0125122,0.0219727,0.00991821,-9.97986,0.0135803,0.00106812,0.0143051,0.00534058,0.0163651,0.000114441,0.018692,0.00602722
47,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0928413,0.144403,-0.127292,-0.085317,0.00984192,0.0236893,0.0152206,0.00278473,0.0165558,0.0140762,0.0201416,0.0168991,-9.97986,0.0100708,0.00274658,0.0179291,0.0063324,0.0162125,0.00125885,0.0146103,0.00465393
47,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0931465,0.144708,-0.126072,-0.0844015,0.00377655,0.028801,0.017395,0.0114441,0.0141907,0.0133514,0.0208664,0.0163651,-9.97986,0.0151062,0.00255585,0.0160217,0.00850677,0.0150299,-0.00495911,0.0159454,0.00549316
47,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0922309,0.145013,-0.125766,-0.0837911,0.00801086,0.0290298,0.0190353,0.0338745,0.0151825,0.0103378,0.0242996,0.0183105,-9.97986,0.0212479,-0.001297,0.0131607,0.0103378,0.0162506,-0.00183105,0.0170517,0.00751495
47,3,10.0097,0.00183105,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146844,-0.125156,-0.0819601,0.00968933,0.0269699,0.0219345,0.052681,0.0138855,0.0118256,0.0205231,0.0212097,-9.97986,0.015564,0.000495911,0.0139236,0.00549316,0.0147247,-0.00152588,0.0162125,0.00701904
47,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0556539,0.0712755,-0.0913154,0.147149,-0.125461,-0.0816549,0.0101471,0.0277328,0.0220108,0.0514603,0.0159454,0.0113297,0.0234985,0.0261307,-9.97986,0.0136566,-0.00354767,0.0172043,0.00907898,0.0179291,-0.00488281,0.0128174,0.00759125
47,5,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146539,-0.12363,-0.0816549,0.0143051,0.0236511,0.0230408,0.0480652,0.0177002,0.0123215,0.0247574,0.0267029,-9.97986,0.0157166,-0.00175476,0.016861,0.00553131,0.0175858,-0.00217438,0.0144958,0.00797272
47,6,10.0097,0,0,-2.42592,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0910102,0.146844,-0.125156,-0.0816549,0.016861,0.025177,0.0249863,0.055275,0.0210953,0.0106049,0.0221634,0.0210953,-9.97986,0.0138855,-0.00221252,0.0154495,0.0082016,0.0191498,0.000114441,0.0191116,0.00892639
47,7,10.0097,-0.000610352,0.000915527,-2.4247,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0910102,0.147455,-0.123935,-0.0807394,0.0162506,0.0261688,0.0222015,0.0587463,0.017395,0.0106812,0.021286,0.01194,-9.97986,0.0160599,-0.00270844,0.0138092,0.00797272,0.0194168,-0.0037384,0.0187302,0.00843048
47,8,10.0097,-0.000610352,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0538228,0.0386217,-0.0952827,0.14776,-0.126987,-0.0825704,0.0112534,0.0205231,0.0249481,0.0378799,0.0175095,0.00816345,0.0196838,0.0012207,-9.97986,0.0119019,0.0012207,0.0143814,0.00339508,0.0166321,-0.00682831,0.0167847,0.00286102
47,9,7.91646,0.000305176,-0.000762939,-2.42531,0.0572069,-0.0738423,0.0553487,0.0441149,-0.0925361,0.146234,-0.126377,-0.0816549,0.010643,0.0243378,0.0199127,0.0313187,0.019455,0.0111008,0.0215149,0.0113678,-9.97986,0.0148773,-0.00217438,0.0190735,0.00377655,0.0159073,-0.00431061,0.0164032,0.00576019
48,0,6.69484,0,-0.000152588,-2.42623,0.0572069,-0.073232,0.0562642,0.0560167,-0.0928413,0.145318,-0.125766,-0.0831808,0.00900269,0.0187302,0.0170135,0.00236511,0.0165939,0.00659943,0.0185394,0.0195313,-9.97986,0.0161362,-0.000534058,0.0152969,0.00759125,0.0191116,-0.00461578,0.0176239,0.00717163
48,1,6.58071,0,-0.000305176,-2.42684,0.055681,-0.0741475,0.0547383,0.0645616,-0.0913154,0.145929,-0.124546,-0.0825704,0.00595093,0.017128,0.0177765,-0.00312805,0.0191879,0.00881195,0.0188065,0.0195313,-9.97986,0.0110626,-0.00236511,0.0159073,0.00724792,0.0145721,-0.00507355,0.0130844,0.00541687
48,2,6.89382,0.000305176,0.00106812,-2.42684,0.055681,-0.0747579,0.0547383,0.0743273,-0.0922309,0.144098,-0.125156,-0.0834859,0.0131989,0.0224304,0.0137711,0.0228882,0.019455,0.0120544,0.02388,0.0149155,-9.97986,0.0141144,0.00556946,0.0180054,0.00404358,0.0195694,-0.00667572,0.0153732,0.00915527
48,3,9.01906,0.000610352,0.0012207,-2.42653,0.0544603,-0.0735371,0.0544332,0.106676,-0.0885688,0.143792,-0.124546,-0.0840963,0.0146866,0.022049,0.0186539,0.0275803,0.0170135,0.00831604,0.0225067,0.00881195,-9.97986,0.0128174,0.00282288,0.0161362,0.00385284,0.0167847,-0.00247955,0.0169373,0.0087738
48,4,10.0097,-0.000915527,0.00167847,-2.42898,0.0538499,-0.0759786,0.054128,0.0959947,-0.0952827,0.142877,-0.125156,-0.0856222,0.0140381,0.0227737,0.0189209,0.0317001,0.0165939,0.00892639,0.0230789,0.00907898,-9.97986,0.0128555,0.000457764,0.013237,0.0063324,0.0141144,-0.0050354,0.0164413,0.00686646
48,5,10.0097,0.000305176,0,-2.4302,0.0526292,-0.0759786,0.0526021,0.0785997,-0.0955879,0.144403,-0.126682,-0.0874532,0.00720978,0.019722,0.0137711,0.0345612,0.0147247,0.00965118,0.0221252,0.00888824,-9.97986,0.0163651,-0.00385284,0.014267,0.00797272,0.0157928,-0.00324249,0.0215912,0.00644684
48,6,10.0097,-0.000610352,-0.00106812,-2.42989,0.0511034,-0.0753682,0.0513814,0.0731066,-0.0955879,0.143487,-0.126377,-0.0871481,0.0094986,0.0204849,0.0209808,0.0321579,0.0207901,0.0094986,0.0255203,0.0187683,-9.97986,0.0139236,-0.000343323,0.0160599,0.00457764,0.0107574,-0.00408173,0.0128174,0.00362396
48,7,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0949775,0.144403,-0.127598,-0.0862325,0.0120926,0.0254059,0.0200272,0.0281906,0.0187683,0.0130463,0.0265884,0.0172043,-9.97986,0.0172043,0.000686646,0.0104141,0.00583649,0.0141525,-0.000534058,0.0179672,0.00534058
48,8,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0694445,-0.095893,0.143792,-0.127598,-0.0874532,0.0106812,0.0217819,0.0177002,0.0186539,0.014801,0.0108337,0.0185013,0.0210953,-9.97986,0.0146484,-0.000801086,0.0163651,0.00995636,0.00850677,-3.8147e-005,0.0152969,0.00511169
48,9,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0771993,0.0526021,0.0697496,-0.0949775,0.144403,-0.127903,-0.085317,0.00858307,0.0249481,0.0177383,0.0171661,0.0165176,0.00995636,0.0178528,0.0200272,-9.97986,0.0141525,-0.00389099,0.0136948,0.00453949,0.0108719,-0.0025177,0.0121307,0.00297546
49,0,10.0097,0.00183105,0.000152588,-2.42592,0.0538499,-0.0762837,0.0532125,0.07036,-0.0910102,0.145013,-0.126682,-0.0850118,0.00682831,0.0254059,0.015564,0.0153732,0.0171661,0.00919342,0.0235748,0.0231934,-9.97986,0.0180435,-0.000648499,0.0172806,0.00965118,0.0157928,0.000762939,0.0158691,0.00640869
49,1,10.0097,-0.000610352,-0.000305176,-2.42714,0.0535448,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.00896454,0.0224686,0.00801086,0.0161362,0.00988007,0.00843048,0.018959,0.0180435,-9.97986,0.0188065,-0.00297546,0.012207,0.00362396,0.00854492,-0.00484467,0.0128937,0.000915527
49,2,10.0097,0.000915527,0.00167847,-2.42714,0.0562914,-0.0759786,0.0544332,0.0694445,-0.0931465,0.145624,-0.125766,-0.0837911,0.0133514,0.0272751,0.0156784,0.00549316,0.0226974,0.0154495,0.02388,0.0284576,-9.97986,0.0214767,0.0037384,0.0146866,0.00770569,0.0143814,0.00167847,0.018158,0.0115204
49,3,10.0097,0.000915527,0.000457764,-2.42501,0.0550706,-0.073232,0.0547383,0.0706652,-0.0916206,0.145624,-0.125766,-0.0825704,0.00465393,0.0154114,0.00843048,-0.0188828,0.0134659,0.000724792,0.0115585,0.0170517,-9.97986,0.0105667,-0.00423431,0.0115967,-0.00038147,0.01297,-0.000801086,0.0113678,0.00232697
49,4,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145624,-0.123935,-0.0819601,0.0132751,0.0273132,0.0172424,-0.00839233,0.0168228,0.0107574,0.0170135,0.0193024,-9.97986,0.0138092,-0.0018692,0.0120926,0.0106049,0.0146484,-0.00259399,0.0136948,0.00652313
49,5,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.073232,0.0553487,0.072191,-0.0916206,0.145929,-0.124851,-0.0807394,0.0129318,0.0297928,0.0187302,-0.0314713,0.0156021,0.0111771,0.0172806,0.017395,-9.97986,0.0147629,-0.000648499,0.0150299,0.00797272,0.014534,-0.00152588,0.014801,0.00411987
49,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0775044,0.0556539,0.0712755,-0.0885688,0.146844,-0.123935,-0.0807394,0.0121689,0.0270844,0.0187302,-0.00038147,0.0162125,0.0094986,0.018425,0.0168991,-9.97986,0.0150681,-0.00289917,0.0117493,0.00324249,0.0154114,-0.00659943,0.0133133,0.00667572
49,7,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0738423,0.0556539,0.0694445,-0.0916206,0.146844,-0.123935,-0.0813497,0.00656128,0.0279236,0.0186157,0.0445175,0.0175095,0.00850677,0.0202942,0.0194168,-9.97986,0.015831,0.00228882,0.00999451,0.00598907,0.0124359,-0.0038147,0.015564,0.00629425
49,8,10.0097,-0.00213623,-0.0012207,-2.42592,0.0605638,-0.0735371,0.0522969,0.0395372,-0.0949775,0.146844,-0.126072,-0.0825704,0.0094986,0.0282669,0.0226212,0.0112534,0.017128,0.0101852,0.0217819,0.032692,-9.97986,0.0151062,-0.00267029,0.0102234,0.00915527,0.0165558,-0.00118256,0.0169373,0.00644684
49,9,7.95796,0.000915527,-0.00137329,-2.42592,0.0547655,-0.0762837,0.0544332,0.0450304,-0.0934516,0.146844,-0.125766,-0.0813497,0.00541687,0.0247955,0.0178528,-0.0263214,0.0162506,0.00530243,0.0177765,0.0367737,-9.97986,0.0169373,-0.00602722,0.0157166,0.00648499,0.0141525,-0.00396729,0.0128555,0.0044632
50,0,6.72322,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0753682,0.0547383,0.0554064,-0.0922309,0.148675,-0.126072,-0.0828756,0.0138092,0.0281143,0.022049,-0.022583,0.017395,0.0106049,0.0188828,0.0383377,-9.97986,0.0173187,-0.00392914,0.0137711,0.00743866,0.0145721,-0.00499725,0.0125504,0.0063324
50,1,6.55019,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0645616,-0.0913154,0.145318,-0.124546,-0.0831808,0.016861,0.0264359,0.0207138,-0.0131607,0.0188065,0.0111771,0.0218201,0.0362015,-9.97986,0.0131607,-0.00450134,0.0125885,0.00457764,0.014534,-0.0050354,0.0149536,0.00640869
50,2,6.90846,-0.00213623,0.000152588,-2.42653,0.0553758,-0.0729268,0.0538228,0.0740221,-0.0879585,0.145013,-0.125461,-0.0831808,0.0187302,0.0162888,0.0279236,-0.0342178,0.014534,0.00785828,0.0179291,0.0146103,-9.97986,0.0152206,-0.00392914,0.0107193,0.00923157,0.0128937,-0.00774384,0.0149155,0.00453949
50,3,9.26808,-0.000915527,0.00152588,-2.42653,0.0547655,-0.075063,0.0550435,0.0990465,-0.090705,0.14837,-0.124241,-0.0837911,0.0161362,0.0125885,0.0252914,-0.00320435,0.016098,0.0124741,0.0212479,-0.0056839,-9.97986,0.0149155,0.00289917,0.0120544,0.00720978,0.0126266,-0.00518799,0.018692,0.00621796
50,4,10.0097,0,0.00198364,-2.42898,0.0477464,-0.0759786,0.0535176,0.0953844,-0.0943672,0.142572,-0.125766,-0.0865377,0.0112534,0.0109863,0.0222778,0.0403595,0.0180435,0.00694275,0.0195313,-0.0144196,-9.97986,0.0118256,-0.000572205,0.0128555,0.00686646,0.017662,-0.00743866,0.0144958,0.00682831
50,5,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0522969,0.0785997,-0.0910102,0.142877,-0.127292,-0.0877584,0.0106049,0.00995636,0.0234985,0.0472641,0.017128,0.00961304,0.0174713,-0.00736237,-9.97986,0.0151062,0.00190735,0.0152969,0.00545502,0.0202179,-0.00591278,0.0183105,0.00595093
50,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0522969,0.072191,-0.095893,0.14776,-0.126377,-0.0874532,0.0100708,0.0165939,0.0159454,0.0455093,0.0172043,0.00843048,0.0194168,0.000686646,-9.97986,0.0120163,-0.00087738,0.0124359,0.00926971,0.015564,-0.00457764,0.0185013,0.00488281
50,7,10.0097,0.00274658,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0952827,0.143792,-0.127903,-0.0871481,0.0143814,0.0214386,0.0101471,0.0192642,0.0196457,0.0122833,0.0217056,0.013237,-9.97986,0.00957489,-0.0018692,0.0140762,0.0069046,0.0165558,-0.00450134,0.0174713,0.00747681
50,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.050771,0.0691393,-0.0919257,0.143487,-0.127598,-0.0868429,0.0108337,0.0222015,0.0154114,0.02285,0.0188065,0.0125885,0.0224686,0.0194931,-9.97986,0.0169373,0.00141144,0.012207,0.0117111,0.016861,-0.00198364,0.0172806,0.00617981
50,9,10.0097,0.00213623,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.0700548,-0.0943672,0.147149,-0.126072,-0.0868429,0.0105667,0.0236893,0.0147247,0.0593185,0.0183105,0.0088501,0.0236893,0.0182724,-9.97986,0.0124359,-0.00370026,0.0139618,0.00892639,0.016861,-0.000610352,0.0170898,0.00621796
51,0,10.0097,-0.000305176,-0.000610352,-2.42898,0.0538499,-0.075063,0.0532125,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.0126648,0.018158,0.0171661,-0.0113678,0.016098,0.0118256,0.0226212,0.0244904,-9.97986,0.0178909,-0.00289917,0.0157547,0.00789642,0.0184631,-0.00137329,0.017662,0.00411987
51,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.0744527,0.0516866,0.0694445,-0.0934516,0.143792,-0.126377,-0.0847066,0.0144958,0.0215149,0.0213623,-0.0271606,0.0130844,0.00976563,0.0259781,0.0289917,-9.97986,0.0103378,0.000801086,0.0172806,0.00904083,0.0152206,-0.00312805,0.0161362,0.00644684
51,2,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0747579,0.0544332,0.07036,-0.094062,0.147455,-0.124546,-0.0840963,0.00919342,0.0169373,0.017395,0.00160217,0.0124359,0.00602722,0.0267029,0.0242233,-9.97986,0.0136948,0.00358582,0.0114441,0.00907898,0.0194168,-0.00377655,0.0202179,0.00587463
51,3,10.0097,0.000305176,0.000610352,-2.4244,0.0584276,-0.0738423,0.0544332,0.0697496,-0.0913154,0.145318,-0.124546,-0.0825704,0.0102997,0.0202179,0.0172424,-0.0037384,0.0183487,0.0094986,0.0335312,0.0183868,-9.97986,0.0138092,0.00255585,0.0163269,0.00556946,0.0170517,-0.00305176,0.0166702,0.00427246
51,4,10.0097,-0.000305176,-0.000762939,-2.42501,0.0562914,-0.0735371,0.054128,0.0712755,-0.088874,0.146234,-0.124546,-0.0816549,0.0131989,0.0207138,0.0101852,-0.00137329,0.0160217,0.0100708,0.0279617,0.00137329,-9.97986,0.0209045,-0.00312805,0.0148392,0.00858307,0.0157547,-0.00175476,0.0140762,0.00743866
51,5,10.0097,0.0012207,0.000152588,-2.42684,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0925361,0.144403,-0.124851,-0.0804342,0.0130463,0.0195313,0.0118637,0.0102615,0.0163651,0.0108719,0.0229645,0.00339508,-9.97986,0.0162888,-0.000839233,0.0138855,0.00732422,0.0172806,-0.00102997,0.0133514,0.00797272
51,6,10.0097,0.0012207,0.000305176,-2.42531,0.0541551,-0.0735371,0.0550435,0.0715807,-0.0919257,0.146844,-0.12241,-0.0810445,0.0114059,0.0239563,0.0127792,0.0225067,0.016861,0.0120926,0.0234985,0.00743866,-9.97986,0.0120163,0.000724792,0.0138855,0.00644684,0.0145721,-0.00244141,0.0156403,0.00804901
51,7,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0882636,0.145624,-0.124241,-0.0807394,0.0088501,0.0294876,0.0147247,0.0151443,0.0154114,0.0146103,0.0229263,0.01194,-9.97986,0.0163269,0.0019455,0.0132751,0.00423431,0.0163269,-0.00598907,0.0173569,0.00240326
51,8,10.0097,0.0012207,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0532125,0.0401476,-0.0955879,0.14776,-0.126682,-0.0810445,0.0141144,0.0255585,0.0142288,0.0120163,0.0154114,0.011673,0.0221252,0.00915527,-9.97986,0.0179291,0.00205994,0.0109863,0.00854492,0.0149155,-0.00385284,0.0157547,0.00476837
51,9,8.20027,0,-0.00152588,-2.42562,0.0547655,-0.073232,0.054128,0.0435045,-0.0937568,0.145318,-0.126377,-0.0813497,0.0103378,0.0221252,0.012207,-0.00797272,0.0175476,0.010376,0.0176239,0.0115585,-9.97986,0.0133896,0,0.0143433,0.00534058,0.0128174,-0.0050354,0.0142288,0.00595093
52,0,7.04122,0.00152588,-0.0012207,-2.42501,0.055681,-0.0759786,0.055959,0.0569322,-0.0931465,0.146844,-0.126072,-0.0825704,0.00675201,0.0217438,0.0213623,-0.00549316,0.0175095,0.0136185,0.0165558,0.0134277,-9.97986,0.017128,0.000305176,0.0148773,0.00534058,0.0164413,-0.00263214,0.0190353,0.00556946
52,1,6.8575,0.00183105,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0645616,-0.0931465,0.143792,-0.124546,-0.0825704,0.0102234,0.0220871,0.0209045,0.00038147,0.0197601,0.00831604,0.0157547,0.0178909,-9.97986,0.0172043,0.000419617,0.0135803,0.00534058,0.0136566,-0.00152588,0.017395,0.00679016
52,2,7.19106,-0.0012207,0.000152588,-2.42653,0.050493,-0.0744527,0.0544332,0.0752428,-0.0916206,0.146234,-0.125766,-0.0825704,0.0120926,0.0216293,0.0233078,-0.0327682,0.0196457,0.0123596,0.0194168,0.0240707,-9.97986,0.0193024,-0.00183105,0.0149918,0.0063324,0.013504,-0.00118256,0.0193024,0.00629425
52,3,9.22566,-0.0012207,0.00137329,-2.42684,0.0547655,-0.0738423,0.0553487,0.102098,-0.0931465,0.145013,-0.123325,-0.0834859,0.0111771,0.0239182,0.020752,0.00518799,0.0185013,0.0115204,0.0220108,0.0201416,-9.97986,0.0168228,-0.0037384,0.0153732,0.00457764,0.0168228,-0.0018692,0.0146866,0.00305176
52,4,10.0097,0.000915527,0.00183105,-2.42959,0.0532396,-0.0756734,0.0526021,0.0926378,-0.0937568,0.141351,-0.125766,-0.085317,0.0117111,0.0257492,0.0157166,0.0566864,0.0187683,0.0155258,0.0181198,0.0195694,-9.97986,0.0175476,0.000915527,0.0134277,0.00431061,0.0135803,0.00102997,0.0159836,0.00427246
52,5,10.0097,0.000610352,0.000152588,-2.42898,0.0565965,-0.0756734,0.0513814,0.0776842,-0.0965034,0.143487,-0.127292,-0.0871481,0.0119019,0.0255585,0.0128937,0.0333023,0.0169754,0.0105286,0.0234222,0.0233078,-9.97986,0.0178528,-0.0044632,0.0156784,0.00694275,0.0169373,-0.00217438,0.019455,0.00556946
52,6,10.0097,0.000915527,0,-2.42989,0.0544603,-0.0762837,0.0532125,0.0724962,-0.0980293,0.144403,-0.126377,-0.0874532,0.0123978,0.0277328,0.0126648,0.0201416,0.0170517,0.00968933,0.0224304,0.029068,-9.97986,0.017662,0.000114441,0.0157166,0.00705719,0.0179672,-0.00190735,0.0166702,0.00640869
52,7,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0949775,0.141656,-0.127292,-0.0874532,0.0114822,0.0282288,0.0176239,0.0138855,0.0158691,0.00770569,0.0178528,0.0183868,-9.97986,0.0164413,-0.00419617,0.0138474,0.00701904,0.0185394,0.0018692,0.0167084,0.00770569
52,8,10.0097,0,-0.000305176,-2.42989,0.0565965,-0.0759786,0.0522969,0.0688341,-0.0946723,0.141961,-0.128208,-0.0868429,0.0100708,0.0275421,0.0182343,0.00915527,0.0130844,0.010376,0.0218582,0.0207138,-9.97986,0.017128,0.00106812,0.0161362,0.00492096,0.0181198,-0.00274658,0.0133133,0.00709534
52,9,10.0097,-0.000915527,-0.000915527,-2.42806,0.0529344,-0.0747579,0.0529073,0.0691393,-0.0955879,0.143792,-0.126987,-0.0868429,0.00850677,0.0272369,0.0208282,0.00743866,0.0133514,0.00801086,0.0175858,0.0183868,-9.97986,0.0153732,-0.00305176,0.0136948,0.00404358,0.0161743,-0.00137329,0.0161743,0.00476837
53,0,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0931465,0.144098,-0.126377,-0.0844015,0.0141907,0.0203323,0.0204849,0.000152588,0.017128,0.0104141,0.021286,0.0238419,-9.97986,0.0155258,0.00102997,0.014534,0.00564575,0.0183105,-0.00293732,0.017395,0.00679016
