
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,3,8.24636,0.000305176,0.000457764,-2.42714,0.0559862,-0.0753682,0.0538228,0.0740221,-0.0913154,0.144708,-0.125156,-0.0831808,0.0140762,0.0197983,0.0177765,-0.0162506,0.0159454,0.00740051,0.0253677,0.018692,-9.97986,0.013504,-0.00102997,0.0180817,0.00720978,0.0171661,-7.62939e-005,0.0172043,0.00694275
87,4,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.0744527,0.0532125,0.0987413,-0.088874,0.145013,-0.123935,-0.0844015,0.0135803,0.0233078,0.0181961,-0.00217438,0.0166321,0.00911713,0.0294876,0.0131226,-9.97986,0.0121307,0.00160217,0.0140762,0.0118637,0.020752,0.001297,0.0163269,0.00415802
87,5,10.0097,0.000305176,0.00106812,-2.42806,0.0535448,-0.0762837,0.0522969,0.0865343,-0.0937568,0.144403,-0.126072,-0.0859274,0.00869751,0.0247574,0.0147247,-0.00259399,0.0134277,0.011673,0.0266266,0.0176239,-9.97986,0.0147247,-0.000762939,0.0148773,0.00793457,0.0183105,0.00289917,0.0188065,0.00457764
87,6,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0756734,0.0519917,0.0764635,-0.0943672,0.142572,-0.128208,-0.0877584,0.00934601,0.0194931,0.0161743,0.00286102,0.0139999,0.00816345,0.02491,0.0183868,-9.97986,0.0164413,-0.00102997,0.0135422,0.00953674,0.0281906,0.00328064,0.0186539,0.00812531
87,7,10.0097,0.00274658,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0519917,0.0718859,-0.0965034,0.143792,-0.127903,-0.0862325,0.0106049,0.0236893,0.0217438,-0.00522614,0.0173569,0.0112534,0.0275421,0.0214767,-9.97986,0.0149918,-0.0025177,0.0128555,0.00991821,0.0220108,0.00286102,0.0193787,0.00675201
87,8,10.0097,-0.000610352,-0.00106812,-2.42928,0.0547655,-0.0762837,0.0522969,0.0706652,-0.0952827,0.145013,-0.127598,-0.0859274,0.00888824,0.0221252,0.0217438,0.00530243,0.017128,0.00984192,0.0279999,0.0188828,-9.97986,0.0137711,-0.00133514,0.014534,0.00953674,0.0202179,0.00179291,0.016098,0.00740051
87,9,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0532125,0.0688341,-0.0955879,0.142877,-0.127903,-0.0862325,0.0094986,0.0210571,0.0180435,0.0359726,0.0167084,0.00732422,0.0249863,0.0172424,-9.97986,0.0175858,0.00171661,0.0175476,0.0075531,0.0178909,0.000457764,0.0170135,0.00946045
88,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0943672,0.141656,-0.128208,-0.0847066,0.0111771,0.0238419,0.017662,0.0243759,0.02285,0.00919342,0.0208282,0.0205994,-9.97986,0.0174332,0.00431061,0.013504,0.00694275,0.0183868,0.0037384,0.0156021,0.00495911
88,1,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0937568,0.143182,-0.126377,-0.0847066,0.0119781,0.0210571,0.0136566,-0.00209808,0.0154877,0.00816345,0.0201797,0.0249863,-9.97986,0.0167084,0.00205994,0.0195313,0.00453949,0.0190353,-0.00247955,0.0126648,0.00675201
88,2,10.0097,0.0012207,0,-2.42714,0.0538499,-0.0759786,0.0547383,0.0697496,-0.0934516,0.144403,-0.125766,-0.0840963,0.00980377,0.0209808,0.018425,-0.000839233,0.0149536,0.00923157,0.0151825,0.0281143,-9.97986,0.018158,0.00259399,0.0150681,0.00743866,0.0167465,0.000762939,0.0140762,0.00835419
88,3,10.0097,0.0012207,0,-2.42684,0.0562914,-0.0753682,0.0532125,0.0706652,-0.0934516,0.144403,-0.125766,-0.0837911,0.0107574,0.0254822,0.0141144,0.00846863,0.0127029,0.00892639,0.0156021,0.0230789,-9.97986,0.0154877,0.00171661,0.018692,0.00465393,0.0178909,0.00156403,0.0143814,0.00350952
88,4,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145013,-0.126072,-0.0822652,0.00545502,0.0273895,0.0178909,-0.00370026,0.0136566,0.00808716,0.0181961,0.0231552,-9.97986,0.0149155,-0.00286102,0.0131226,0.00782013,0.0171661,-0.00179291,0.0190353,3.8147e-005
88,5,10.0097,0.000915527,0.000762939,-2.42409,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0903999,0.146234,-0.124851,-0.0810445,0.00995636,0.026207,0.0217056,-0.00225067,0.0178528,0.0129318,0.0178528,0.0244522,-9.97986,0.0153351,-0.000495911,0.0122452,0.00637054,0.0219727,-0.000648499,0.0164795,0.0050354
88,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0562642,0.07036,-0.0916206,0.147149,-0.123935,-0.0813497,0.00972748,0.0212479,0.0188065,-0.00720978,0.0136948,0.0088501,0.0176239,0.0165176,-9.97986,0.0143051,-0.00442505,0.0169373,0.00499725,0.0170135,0.00274658,0.0161743,0.00434875
88,7,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0910102,0.146844,-0.124851,-0.0816549,0.0125122,0.0263596,0.0206375,0.00679016,0.015564,0.0130081,0.0170898,0.0161362,-9.97986,0.0141144,0.00343323,0.0146484,0.00606537,0.0211716,0.00213623,0.0165939,0.00602722
88,8,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.054128,0.0718859,-0.0910102,0.14837,-0.124241,-0.0810445,0.0102234,0.0200272,0.0223923,0.0497437,0.0121307,0.0125504,0.0176239,0.0250244,-9.97986,0.0122833,-0.00198364,0.0156403,0.00461578,0.0165558,-0.00137329,0.0145721,0.00667572
88,9,10.0097,0.000915527,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0544332,0.0459459,-0.0928413,0.145929,-0.126072,-0.0825704,0.00583649,0.0185394,0.0211334,0.0551605,0.0167847,0.0126266,0.0183105,0.03479,-9.97986,0.0140381,-0.00133514,0.0128555,0.0106812,0.0187683,0.000686646,0.0159836,0.00980377
89,0,9.1863,-0.000305176,-0.00198364,-2.42501,0.0569017,-0.0729268,0.055959,0.0462511,-0.0937568,0.146234,-0.126072,-0.0816549,0.0110626,0.0205231,0.0179291,0.0130844,0.0183868,0.00797272,0.0170898,0.0329208,-9.97986,0.014534,0.00209808,0.00804901,0.0110245,0.0178528,-0.00259399,0.0162888,0.0109863
89,1,7.96468,-0.00183105,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0529073,0.054796,-0.0931465,0.145318,-0.125766,-0.0822652,0.0115585,0.0136566,0.0199509,0.00263214,0.0178146,0.0139236,0.0205612,0.0261307,-9.97986,0.0134659,0.00156403,0.0154877,0.00804901,0.017662,0.000305176,0.0164032,0.00617981
89,2,7.80171,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0553487,0.0642565,-0.0937568,0.143487,-0.126072,-0.0828756,0.0123596,0.0152206,0.0129318,-0.00770569,0.0154114,0.00873566,0.0178528,0.0172806,-9.97986,0.0106049,0.00289917,0.0141144,0.00946045,0.0189972,-0.000648499,0.0183868,0.00602722
89,3,8.07729,0.00152588,-0.000152588,-2.42806,0.0562914,-0.0747579,0.0538228,0.0743273,-0.0913154,0.144403,-0.124241,-0.0831808,0.00865936,0.0160599,0.0140381,-0.0238419,0.0175476,0.00843048,0.0209045,0.0111008,-9.97986,0.0114059,-0.00137329,0.0168991,0.0120544,0.0175858,-0.000915527,0.0180817,0.0082016
89,4,10.0097,0.000305176,0.000915527,-2.42501,0.0547655,-0.075063,0.0550435,0.098131,-0.0897895,0.144403,-0.123935,-0.0828756,0.00720978,0.0207138,0.0159073,-0.00453949,0.0204468,0.0113678,0.0214386,-0.00270844,-9.97986,0.0144958,0.00244141,0.0150681,0.00740051,0.0170898,-0.000419617,0.016098,0.00679016
89,5,10.0097,0.0012207,0.00106812,-2.42959,0.0544603,-0.0759786,0.0526021,0.0889757,-0.0946723,0.144098,-0.126072,-0.0871481,0.00694275,0.0205994,0.0180817,0.00759125,0.0164413,0.0056076,0.0221634,-0.01091,-9.97986,0.0131607,0.000610352,0.015564,0.00965118,0.0149536,-0.000572205,0.0149536,0.00526428
89,6,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0535176,0.0764635,-0.095893,0.142267,-0.126682,-0.0868429,0.0114441,0.0242615,0.0190735,-0.0107956,0.0187683,0.0108337,0.0207138,0.00125885,-9.97986,0.0178528,0.00480652,0.0143814,0.00617981,0.0122452,0.00347137,0.017128,0.00747681
89,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0526021,0.072191,-0.0949775,0.144098,-0.123935,-0.0859274,0.00785828,0.021553,0.0172424,-0.0329971,0.0136948,0.00968933,0.0160217,0.0136185,-9.97986,0.0127411,0.000152588,0.010376,0.00591278,0.0134277,0.000152588,0.0146103,0.00492096
89,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0946723,0.145318,-0.127903,-0.0877584,0.0050354,0.0281525,0.018425,-0.0056839,0.0193405,0.00953674,0.0181961,0.030365,-9.97986,0.0166321,0.00621796,0.0144196,0.00549316,0.0139618,0.00110626,0.0148773,0.00297546
89,9,10.0097,0.00152588,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0495503,0.0682238,-0.0937568,0.145013,-0.127292,-0.0865377,0.0122452,0.0268555,0.0185013,0.000343323,0.0170898,0.00862122,0.0187683,0.0293732,-9.97986,0.0162125,0.00331879,0.0157547,0.0063324,0.0128555,0.00289917,0.0156403,0.00507355
90,0,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142877,-0.126072,-0.0862325,0.0107574,0.0265121,0.0175095,0.0232315,0.0217819,0.0123978,0.0180435,0.0299835,-9.97986,0.0175858,0.00339508,0.0125122,0.00511169,0.0141144,0.00293732,0.0136566,0.00492096
90,1,10.0097,-0.000915527,0,-2.42745,0.0559862,-0.0753682,0.0535176,0.0688341,-0.0949775,0.145013,-0.126072,-0.0847066,0.0133133,0.0214767,0.0153732,0.0643158,0.0157166,0.0119781,0.0191879,0.0193787,-9.97986,0.0201416,0.00305176,0.0125504,0.00720978,0.011673,-0.000534058,0.0123596,0.00335693
90,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0544603,-0.0738423,0.0535176,0.07036,-0.0943672,0.145013,-0.126072,-0.0847066,0.0147629,0.0211716,0.0184631,0.0428391,0.017128,0.0111008,0.0156784,0.0159454,-9.97986,0.0156403,-0.00331879,0.0137329,0.00484467,0.00961304,0.00179291,0.0162506,0.00167847
90,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0522969,0.0706652,-0.0931465,0.145318,-0.126072,-0.0837911,0.00663757,0.0183487,0.0187302,0.00236511,0.0163651,0.0094986,0.0218201,0.00652313,-9.97986,0.014534,-0.0025177,0.010643,0.00507355,0.0109863,0.00148773,0.015564,0.00038147
90,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145013,-0.124546,-0.0819601,0.00720978,0.0256729,0.019722,-0.00965118,0.017662,0.0133133,0.0233841,0.0140762,-9.97986,0.0147247,-0.00431061,0.0121307,0.0043869,0.0119019,0.00457764,0.0143051,0.00339508
90,5,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0577901,0.0706652,-0.0925361,0.146234,-0.124546,-0.0825704,0.00926971,0.0205231,0.0131607,-0.0240707,0.0207138,0.0122452,0.0230408,0.0227356,-9.97986,0.0158691,-0.00328064,0.00812531,0.00202179,0.0167084,0.00358582,0.0156403,0.000648499
90,6,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146234,-0.124851,-0.0822652,0.0115585,0.0207138,0.0214005,-0.0442505,0.0209045,0.0113678,0.0214767,0.0261688,-9.97986,0.0150299,-0.000190735,0.014267,0.0031662,0.013504,-0.00114441,0.0145721,0.00305176
90,7,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0729268,0.0553487,0.07036,-0.0925361,0.144403,-0.124851,-0.0816549,0.0114822,0.0202942,0.0154495,-0.0180054,0.0170517,0.0107574,0.0242996,0.0273132,-9.97986,0.0157547,-0.00289917,0.0146103,0.00343323,0.0143433,-0.000534058,0.011673,0.00553131
90,8,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0735371,0.0526021,0.072191,-0.0913154,0.14837,-0.124546,-0.0813497,0.014801,0.0243759,0.0179672,0.0984573,0.0180054,0.0129318,0.023613,0.0211716,-9.97986,0.0117493,0,0.0128937,0.00499725,0.0128174,-0.00114441,0.0149536,0.00637054
90,9,10.0097,-0.000305176,-0.00152588,-2.42684,0.055681,-0.0744527,0.0544332,0.0471666,-0.0934516,0.146539,-0.125156,-0.0816549,0.0119019,0.0232697,0.0164032,0.135574,0.0148392,0.00946045,0.0239182,0.00900269,-9.97986,0.00911713,0.000419617,0.0167465,0.000228882,0.014801,-0.00305176,0.0162888,0.00537872
91,0,9.47042,0.00244141,-0.00152588,-2.42501,0.0550706,-0.0744527,0.0547383,0.0480822,-0.0928413,0.146234,-0.126682,-0.0825704,0.00938416,0.0241852,0.0252151,0.0657654,0.0157547,0.0104141,0.0225449,0.00495911,-9.97986,0.0114822,0.00087738,0.015831,0.00343323,0.0170517,-0.00343323,0.0154877,0.00717163
91,1,8.25826,0.000915527,-0.000762939,-2.42684,0.0559862,-0.0756734,0.0516866,0.0572374,-0.0925361,0.145929,-0.126072,-0.0816549,0.00919342,0.0218582,0.0242996,0.0460815,0.0157547,0.0105667,0.0201416,0.000152588,-9.97986,0.0136948,-0.00507355,0.0127792,0.00572205,0.019722,-0.00423431,0.0159836,0.0107193
91,2,8.08156,0.000610352,0.000610352,-2.42623,0.055681,-0.0744527,0.0544332,0.065172,-0.0916206,0.146539,-0.126377,-0.0828756,0.0115585,0.0211716,0.0242233,0.0334167,0.0171661,0.0122833,0.0289536,0.00465393,-9.97986,0.0180054,-3.8147e-005,0.0133896,0.00514984,0.0211716,-0.00793457,0.0173187,0.0103378
91,3,8.38155,0.000305176,0.000152588,-2.42653,0.0547655,-0.0741475,0.0535176,0.0724962,-0.0913154,0.144708,-0.124851,-0.0825704,0.0101089,0.0208664,0.0196457,0.0363922,0.0161743,0.0100708,0.026741,0.00728607,-9.97986,0.0209427,-0.00164032,0.0153351,0.0082016,0.0185013,-0.00782013,0.0156021,0.00751495
91,4,10.0097,0.00152588,0.000610352,-2.42653,0.0547655,-0.0744527,0.0574849,0.0993517,-0.090705,0.145318,-0.124851,-0.0831808,0.00930786,0.0268173,0.0179291,0.0474548,0.018158,0.0101471,0.0274277,0.0112152,-9.97986,0.0167465,-0.00400543,0.0175858,0.00926971,0.0222015,-0.00919342,0.0156784,0.00846863
91,5,10.0097,-0.000610352,0.00152588,-2.42989,0.0544603,-0.075063,0.0522969,0.0862291,-0.0946723,0.142877,-0.126377,-0.0862325,0.0131226,0.0299835,0.0164795,0.0197601,0.018425,0.0111008,0.0255966,0.0152969,-9.97986,0.0194931,0.000190735,0.0139618,0.00869751,0.0138855,-0.00740051,0.0144958,0.0087738
91,6,10.0097,0.0012207,-0.000305176,-2.42989,0.0553758,-0.0762837,0.0510762,0.0752428,-0.095893,0.142877,-0.126987,-0.0868429,0.00587463,0.0275421,0.016861,0.0144958,0.0180817,0.0107574,0.0243378,0.0183868,-9.97986,0.0217819,-0.0050354,0.0156403,0.00911713,0.0185776,-0.0069809,0.0196075,0.00984192
91,7,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0535176,0.0718859,-0.0949775,0.144403,-0.126072,-0.0868429,0.00778198,0.0273895,0.0169373,-0.000991821,0.016861,0.0100327,0.0229645,0.0154877,-9.97986,0.0154495,-0.0031662,0.0146866,0.00858307,0.0150681,-0.00801086,0.017662,0.00980377
91,8,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0946723,0.142267,-0.126987,-0.0865377,0.014267,0.0270462,0.0157166,-0.0653458,0.0189209,0.00968933,0.0193787,0.0183487,-9.97986,0.0198746,-0.0025177,0.0146866,0.00518799,0.0149918,-0.00270844,0.0150299,0.00659943
91,9,10.0097,-0.000305176,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0522969,0.0688341,-0.0955879,0.143182,-0.127903,-0.0871481,0.00812531,0.0239182,0.0147629,-0.075798,0.0210571,0.0107574,0.0231552,0.0162125,-9.97986,0.0178909,-0.00148773,0.0166702,0.00499725,0.0188446,-0.00804901,0.0169754,0.00469208
92,0,10.0097,-0.000610352,0,-2.42837,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143792,-0.126682,-0.0856222,0.0112534,0.0255966,0.0131226,-0.0221252,0.0181198,0.00743866,0.0242996,0.0193024,-9.97986,0.0210953,-0.00225067,0.0168228,0.00923157,0.0162125,-0.00804901,0.0157547,0.0108337
92,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.146234,-0.126987,-0.0856222,0.00991821,0.0260925,0.013504,-0.00259399,0.0167847,0.0101089,0.0233459,0.0172043,-9.97986,0.0170898,-0.00255585,0.0143814,0.00232697,0.0198746,-0.0037384,0.0164413,0.00801086
92,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0759786,0.0538228,0.0712755,-0.0934516,0.144708,-0.125156,-0.0840963,0.0094986,0.02285,0.015831,-0.0043869,0.0169754,0.0087738,0.0177383,0.0177383,-9.97986,0.0136185,-0.00411987,0.0148392,0.00385284,0.0119781,-0.00457764,0.0160599,0.0038147
92,3,10.0097,0.00152588,0.000610352,-2.42745,0.055681,-0.0741475,0.0535176,0.0700548,-0.0931465,0.145318,-0.126072,-0.0834859,0.0130081,0.0261307,0.0148773,0.0566101,0.0191116,0.0133896,0.020256,0.018158,-9.97986,0.0149918,0.00583649,0.01194,0.00469208,0.0150299,-0.00164032,0.0172043,0.00896454
92,4,10.0097,0.00183105,0,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146234,-0.125461,-0.0822652,0.0101471,0.0256729,0.0161362,0.0792313,0.0186157,0.00812531,0.0227356,0.0246429,-9.97986,0.0173569,0.00328064,0.0167847,0.00614166,0.0155258,-0.00282288,0.0154877,0.00564575
92,5,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145624,-0.124851,-0.0822652,0.0104141,0.0225067,0.0170517,0.0391769,0.0161743,0.00988007,0.018692,0.0178528,-9.97986,0.0153351,0.000953674,0.0130844,0.00572205,0.0126648,-0.00362396,0.014801,0.00202179
92,6,10.0097,0.00244141,-0.000305176,-2.4247,0.0559862,-0.073232,0.0577901,0.0709703,-0.0919257,0.147455,-0.124546,-0.0813497,0.00923157,0.0248337,0.0195694,0.043602,0.0173569,0.00915527,0.0217438,0.0192642,-9.97986,0.0165176,-0.00572205,0.0133896,0.00896454,0.0133896,0.00118256,0.0181961,0.00389099
92,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0913154,0.146539,-0.124241,-0.0810445,0.0069809,0.0201035,0.0176239,0.048027,0.018425,0.0139999,0.0197983,0.0197601,-9.97986,0.0145721,-0.00530243,0.0155258,0.00843048,0.0115967,-0.00286102,0.0191879,0.00324249
92,8,10.0097,-0.0012207,0.000305176,-2.42623,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0910102,0.147149,-0.124546,-0.0804342,0.00778198,0.02285,0.0228119,0.0372314,0.0208282,0.00843048,0.0204468,0.0151825,-9.97986,0.0126648,-0.00205994,0.0141144,0.00923157,0.0125885,-0.00339508,0.0166321,0.00595093
92,9,10.0097,-0.00244141,-0.000610352,-2.42653,0.055681,-0.0738423,0.0538228,0.0465563,-0.095893,0.146234,-0.126072,-0.0810445,0.0107574,0.0211716,0.0222397,0.0391006,0.0170898,0.0118256,0.0228119,0.0157166,-9.97986,0.0134277,-0.00679016,0.0124359,0.0118256,0.0156021,-0.00247955,0.0162888,0.00495911
93,0,9.34926,0,-0.00106812,-2.42501,0.0572069,-0.0744527,0.0550435,0.0456407,-0.0931465,0.147455,-0.127292,-0.0816549,0.0109863,0.0205994,0.0177765,0.0171661,0.0170135,0.00999451,0.0225449,0.0185776,-9.97986,0.0141144,-0.00179291,0.0163269,0.0102997,0.0192642,-0.00354767,0.0183487,0.00621796
93,1,8.12917,0.00152588,-0.000762939,-2.42745,0.055681,-0.0744527,0.0556539,0.0572374,-0.0928413,0.145013,-0.126377,-0.0822652,0.0113297,0.018959,0.0219345,-0.0107574,0.0170135,0.00705719,0.0177765,0.0196075,-9.97986,0.0133133,0.00133514,0.0151062,0.00988007,0.0156403,-0.00301361,0.0175095,0.00621796
93,2,7.96285,-0.000610352,0.000610352,-2.42592,0.0547655,-0.0747579,0.0538228,0.0642565,-0.0925361,0.145929,-0.126072,-0.0819601,0.0121307,0.0218201,0.0178909,-0.00465393,0.0217056,0.0101089,0.0191116,0.0218201,-9.97986,0.0144196,-0.0043869,0.0178909,0.0101852,0.0188828,-0.00370026,0.0165939,0.00972748
93,3,8.27474,0.00183105,-0.000457764,-2.42684,0.055681,-0.0756734,0.0535176,0.0724962,-0.0916206,0.145013,-0.124851,-0.0828756,0.00923157,0.0254059,0.01194,0.0395203,0.0202179,0.0112915,0.0204468,0.0146484,-9.97986,0.0141144,-0.00484467,0.0167465,0.00789642,0.0175476,-0.00720978,0.0145721,0.00934601
93,4,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0753682,0.0553487,0.0984362,-0.090705,0.145013,-0.124546,-0.0837911,0.0117111,0.0167084,0.0178528,0.0295639,0.0173187,0.00469208,0.0227356,0.0164032,-9.97986,0.0131226,-0.0044632,0.0146484,0.00881195,0.0150681,-0.00465393,0.0149155,0.0056076
93,5,10.0097,0.000915527,0.0012207,-2.42959,0.0544603,-0.0765889,0.0513814,0.0865343,-0.0955879,0.143487,-0.126377,-0.0865377,0.0108719,0.0213623,0.0186539,-0.0124359,0.0153732,0.00827789,0.019455,0.0131226,-9.97986,0.0149536,-0.00720978,0.0165558,0.00957489,0.0127792,-0.00595093,0.0136948,0.00812531
93,6,10.0097,-0.000305176,0.000305176,-2.42928,0.0535448,-0.075063,0.0532125,0.0752428,-0.095893,0.144098,-0.126987,-0.0874532,0.0123978,0.0231552,0.0206375,-0.00896454,0.0201035,0.0104904,0.0279617,0.0180054,-9.97986,0.0151825,-0.0050354,0.0101852,0.00556946,0.0153351,-0.000534058,0.0156021,0.00606537
93,7,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0765889,0.0519917,0.0712755,-0.0946723,0.145318,-0.126682,-0.0871481,0.0138474,0.0192261,0.0221634,-0.0191879,0.0172806,0.0101471,0.0205612,0.0134277,-9.97986,0.0121689,-0.00293732,0.0131607,0.00831604,0.0128555,0.000419617,0.0188065,0.00240326
93,8,10.0097,0.0012207,-0.000915527,-2.42928,0.0532396,-0.0738423,0.0516866,0.0694445,-0.095893,0.142267,-0.128208,-0.0877584,0.00881195,0.0201797,0.0180054,-0.0634384,0.0166702,0.00995636,0.0198746,0.00324249,-9.97986,0.0173187,-0.00137329,0.0143433,0.00926971,0.0117111,-0.00473022,0.0183487,0.00465393
93,9,10.0097,-0.000305176,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0516866,0.0688341,-0.094062,0.144098,-0.127292,-0.0865377,0.00892639,0.0252914,0.0177002,-0.0191498,0.0196838,0.0125122,0.0204086,0.0126648,-9.97986,0.0152206,-0.00366211,0.0153351,0.00492096,0.015831,-0.00209808,0.0172043,0.00492096
94,0,10.0097,0.00213623,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0955879,0.143792,-0.127292,-0.0862325,0.00587463,0.0256729,0.0148392,0.036087,0.0164413,0.0112152,0.0222015,0.0219727,-9.97986,0.0149918,7.62939e-005,0.0105286,0.00606537,0.0146103,0.000839233,0.0149536,0.00671387
94,1,10.0097,0,0,-2.42684,0.0547655,-0.0741475,0.0538228,0.07036,-0.0928413,0.145318,-0.126987,-0.085317,0.0082016,0.0254822,0.0115585,0.0161743,0.0213242,0.00801086,0.0174713,0.0298309,-9.97986,0.0198746,0.000801086,0.0116348,0.00495911,0.0178909,0.00171661,0.0188446,0.00270844
94,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.085317,0.00679016,0.0308228,0.0201797,0.000228882,0.0166321,0.0107956,0.0199509,0.028801,-9.97986,0.0151443,-0.00160217,0.0105286,0.00617981,0.0117493,-0.000114441,0.0166702,0.000534058
94,3,10.0097,-0.00213623,0.000915527,-2.42714,0.0550706,-0.075063,0.0522969,0.0697496,-0.0925361,0.144403,-0.124546,-0.0831808,0.00999451,0.0275803,0.0183868,-0.0336838,0.0153732,0.00770569,0.0189209,0.0296783,-9.97986,0.0180435,-0.00389099,0.0149536,0.00656128,0.0144958,-0.000991821,0.0133896,0.00469208
94,4,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0729268,0.0538228,0.0718859,-0.0922309,0.146539,-0.125156,-0.0822652,0.00923157,0.0274277,0.0199509,-0.0364685,0.0141907,0.00873566,0.0181198,0.0289536,-9.97986,0.0188446,0.00339508,0.0159073,0.00839233,0.0168228,0.0018692,0.0181961,0.00240326
94,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0922309,0.147149,-0.125156,-0.0810445,0.0133133,0.020752,0.0199509,0.0114441,0.0156784,0.00797272,0.0212097,0.0407791,-9.97986,0.0155258,0.00118256,0.0139618,-0.000343323,0.0165558,0.00534058,0.017128,0.00415802
94,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0726216,0.0544332,0.0712755,-0.0916206,0.146234,-0.123325,-0.0822652,0.0134277,0.0209808,0.0238037,0.0154495,0.0153351,0.00965118,0.0197983,0.0181961,-9.97986,0.0148773,-0.00431061,0.0133896,-0.000572205,0.0159073,0.00221252,0.018158,0.00343323
94,7,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0738423,0.0535176,0.07036,-0.0925361,0.146539,-0.123935,-0.0810445,0.00812531,0.0237656,0.0170135,0.0139236,0.0167084,0.0124741,0.0214386,0.000114441,-9.97986,0.0167465,0,0.0140762,-0.00484467,0.0178528,0.00362396,0.0169754,0.00282288
