
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,0,10.0097,0.000915527,-0.00244141,-2.42714,0.0553758,-0.0735371,0.0544332,0.0453356,-0.095893,0.144708,-0.126072,-0.0822652,-0.0037384,0.0247192,0.0268173,0.0126648,0.0311279,-0.015564,0.0270844,0.0138855,-9.97986,-0.0440598,-0.00858307,-0.0440979,-0.00171661,0.0196457,-0.00804901,-0.036087,-0.0367737
56,1,8.91316,0.000915527,-0.00274658,-2.42501,0.0562914,-0.0747579,0.0547383,0.0483873,-0.0943672,0.14776,-0.124851,-0.0822652,-0.00267029,0.0212097,0.0219727,0.014534,0.0302887,-0.00907898,0.0285339,0.015564,-9.97986,-0.0539398,-0.0121307,-0.0534058,-0.0161362,0.0201035,-0.0135803,-0.0403595,-0.0395203
56,2,7.82796,-0.0012207,-0.00198364,-2.42562,0.0562914,-0.0735371,0.0547383,0.0563219,-0.0922309,0.145318,-0.126072,-0.0822652,0.0440979,0.0222397,0.0166702,0.014534,0.0291061,-0.0139236,0.0345993,0.0118256,-9.97986,-0.0495148,-0.0109863,-0.0478363,-0.0300217,0.0172806,-0.01194,-0.0462723,-0.0402832
56,3,7.73549,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0744527,0.0535176,0.0645616,-0.0913154,0.145013,-0.126682,-0.0840963,0.0530243,0.0188446,0.022316,0.00999451,0.0281525,-0.0175858,0.026207,0.0133133,-9.97986,-0.0238037,-0.0127792,-0.0423813,-0.05867,0.0166321,-0.00774384,-0.046463,-0.0434113
56,4,7.98574,0,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.07036,-0.0928413,0.145318,-0.125461,-0.0828756,0.0182724,0.0191498,0.0208282,0.0126648,0.0259781,-0.0191879,0.0315475,0.013504,-9.97986,-0.0100708,-0.0156021,-0.045166,-0.0744247,0.0131226,-0.0104904,-0.0458908,-0.043869
56,5,9.74385,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0553487,0.0956896,-0.0910102,0.144098,-0.123325,-0.0822652,0.00720978,0.0186539,0.0188828,0.0108337,0.0297928,-0.022049,0.0319672,0.0161362,-9.97986,-0.00900269,-0.0106812,-0.0380325,-0.086441,0.01091,-0.0106812,-0.0484848,-0.0443268
56,6,10.0097,0.000915527,0.000762939,-2.4247,0.0529344,-0.075063,0.0516866,0.0920275,-0.0934516,0.144098,-0.124851,-0.0871481,0.0256348,0.0119781,0.0187302,0.0094223,0.0242233,-0.0243759,0.0328064,0.0137711,-9.97986,-0.0111008,-0.00671387,-0.0345993,-0.0934219,0.0106812,-0.00663757,-0.0484467,-0.0478363
56,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.0753682,0.0529073,0.077379,-0.0943672,0.143182,-0.126377,-0.0865377,0.0491714,0.0135422,0.0120926,0.0105667,0.0200272,-0.0255203,0.0325394,0.0161743,-9.97986,-0.00244141,-0.00335693,-0.0244522,-0.0960541,0.00904083,-0.00431061,-0.0494766,-0.0459671
56,8,10.0097,-0.00152588,0,-2.42684,0.0529344,-0.0756734,0.0522969,0.0718859,-0.0937568,0.143487,-0.127292,-0.0828756,0.056839,0.015831,0.0154495,0.00999451,0.0147629,-0.0280762,0.0326157,0.0141144,-9.97986,0.00499725,-0.000305176,-0.0174713,-0.099144,0.0056839,-0.00671387,-0.0485229,-0.0496674
56,9,10.0097,-0.000915527,-0.000152588,-2.42684,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0946723,0.143182,-0.128818,-0.0874532,0.0444031,0.0143433,0.0172043,0.00988007,0.0210571,-0.033989,0.031662,0.017128,-9.97986,0.00198364,-0.000991821,-0.0147629,-0.104294,0.0043869,-0.000610352,-0.0460815,-0.0481415
57,0,10.0097,-0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0952827,0.142267,-0.127903,-0.0865377,0.0320053,0.0166321,0.0154495,0.00911713,0.0212097,-0.0402832,0.03582,0.0205994,-9.97986,0.0105667,-0.00152588,-0.00740051,-0.111046,0.00545502,0.00171661,-0.0446701,-0.045433
57,1,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0535176,0.0700548,-0.094062,0.144708,-0.126377,-0.0883688,0.0157166,0.0147629,0.0146866,0.00534058,0.0214767,-0.033226,0.0311279,0.0273895,-9.97986,0.0206375,-0.00389099,-0.00679016,-0.113602,0.00556946,0.00156403,-0.0409317,-0.0423431
57,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0946723,0.144403,-0.126072,-0.085317,0.00679016,0.0119781,0.0148773,0.00816345,0.0141525,-0.0286865,0.0328445,0.0293732,-9.97986,0.0290298,-0.00354767,-0.00915527,-0.116386,0.00511169,0.0130844,-0.036087,-0.0381088
57,3,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0697496,-0.0928413,0.145013,-0.126377,-0.0847066,-0.000610352,0.0139618,0.0104141,0.00331879,0.0121689,-0.0293732,0.0341034,0.0296783,-9.97986,0.0279999,-0.00564575,-0.00614166,-0.112267,0.00240326,0.0175858,-0.0361252,-0.0342178
57,4,10.0097,0.000915527,0.000915527,-2.42653,0.0553758,-0.0762837,0.0522969,0.0700548,-0.0922309,0.145318,-0.125766,-0.0856222,-0.0102997,0.0146866,0.0203323,0.0106049,0.0139618,-0.0228882,0.0353622,0.0275803,-9.97986,0.031395,-0.00495911,-0.0030899,-0.0996017,0.00434875,0.016098,-0.0311661,-0.0283432
57,5,10.0097,-0.000305176,0.00167847,-2.42257,0.055681,-0.0747579,0.0544332,0.0715807,-0.0900947,0.145013,-0.124546,-0.0819601,-0.00907898,0.0137329,0.0189972,0.00637054,0.00778198,-0.00957489,0.0329208,0.0312042,-9.97986,0.0400543,-0.00801086,-0.00621796,-0.0887299,0.000572205,0.016098,-0.0303268,-0.0222015
57,6,10.0097,0,0.00198364,-2.42531,0.0578172,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146539,-0.123935,-0.0813497,-0.0120163,0.0165176,0.0162506,0.0108337,0.00766754,-0.0104523,0.0335693,0.0321198,-9.97986,0.061264,-0.00846863,-0.00816345,-0.0708008,-0.00476837,0.0146103,-0.0314331,-0.0203705
57,7,10.0097,0.000915527,0.00183105,-2.42501,0.055681,-0.0735371,0.0547383,0.0715807,-0.0922309,0.14776,-0.123325,-0.080129,-0.025444,0.0120544,0.016861,0.00759125,0.00923157,-0.0164032,0.0333786,0.0297546,-9.97986,0.0701141,-0.00461578,-0.000610352,-0.0660706,0.000801086,0.0139999,-0.0249863,-0.0193787
57,8,10.0097,0.000610352,0.0012207,-2.42165,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0900947,0.145624,-0.124851,-0.0819601,-0.0266266,0.0196075,0.0161362,0.00888824,0.0126266,-0.0230408,0.0376129,0.0335312,-9.97986,0.0571823,-0.00339508,-0.00255585,-0.0568771,7.62939e-005,0.0130081,-0.0229645,-0.0191116
57,9,10.0097,-0.00213623,0.0012207,-2.42501,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145318,-0.12363,-0.0810445,-0.0200653,0.0208664,0.0193405,0.00782013,0.00835419,-0.0217819,0.0320816,0.0326157,-9.97986,0.0362778,-0.00808716,-0.000915527,-0.0559616,-0.00232697,0.00965118,-0.0204849,-0.0199127
58,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.0486925,-0.094062,0.145318,-0.125766,-0.0816549,-0.0137711,0.0169754,0.0190735,0.00961304,0.00255585,-0.0212479,0.0349045,0.0351715,-9.97986,0.0192642,-0.0087738,0.000152588,-0.0506592,-0.000495911,0.00892639,-0.015564,-0.0196457
58,1,9.20888,0.00305176,-0.000762939,-2.4247,0.0559862,-0.0741475,0.054128,0.047777,-0.0931465,0.146539,-0.126377,-0.0816549,-0.0160599,0.0221634,0.024147,0.00988007,0.001297,-0.0159836,0.0344086,0.0359344,-9.97986,0.0174713,-0.00370026,0.00789642,-0.0502777,0.00141144,0.00495911,-0.0102997,-0.0173187
58,2,8.11208,0,0,-2.42501,0.0569017,-0.075063,0.0547383,0.0569322,-0.0925361,0.146234,-0.125766,-0.0828756,-0.0218582,0.0223541,0.0218964,0.00850677,0.00125885,-0.0162888,0.0324249,0.0381088,-9.97986,0.0166702,-0.0104904,0.00495911,-0.0507736,0.000343323,-0.000305176,-0.00679016,-0.018959
58,3,8.02785,0,0.000915527,-2.42592,0.0547655,-0.075063,0.0556539,0.0648668,-0.0922309,0.144708,-0.124851,-0.0828756,-0.0278854,0.0244141,0.0203705,0.00751495,-0.00087738,-0.0233459,0.0302505,0.0273514,-9.97986,0.0205231,-0.00740051,0.00682831,-0.0490952,-0.00305176,-0.00617981,-0.0094986,-0.0230408
58,4,8.29671,0.00152588,0.00167847,-2.42623,0.0550706,-0.075063,0.0544332,0.0731066,-0.0913154,0.144708,-0.125766,-0.0828756,-0.0157547,0.0251389,0.0247955,0.00823975,0.00274658,-0.0298691,0.0268173,0.0318909,-9.97986,0.0364304,-0.00225067,0.017128,-0.0387955,-0.00221252,-0.00514984,0.00102997,-0.0259781
58,5,10.0097,0.0012207,0.00198364,-2.42653,0.0550706,-0.0741475,0.0553487,0.0959947,-0.0897895,0.145318,-0.125766,-0.0834859,0.0178909,0.0242996,0.02285,0.0123215,0.00583649,-0.0405121,0.031395,0.0296021,-9.97986,0.0360489,-0.00469208,0.0157928,-0.0315857,-0.00217438,-0.0123215,0.00499725,-0.0267792
58,6,10.0097,0.000305176,0.00244141,-2.42867,0.0526292,-0.0765889,0.0522969,0.0886705,-0.094062,0.143182,-0.124851,-0.085317,0.0361633,0.018692,0.0217819,0.00679016,0.00301361,-0.049324,0.0255585,0.0318146,-9.97986,0.0391769,0.000915527,0.0271988,-0.0275803,-0.00244141,-0.0149155,0.00827789,-0.0263596
58,7,10.0097,-0.000610352,0.0012207,-2.43172,0.0532396,-0.0759786,0.0513814,0.0749376,-0.0949775,0.144098,-0.127598,-0.0862325,0.0179672,0.0268555,0.0215912,0.010643,0.001297,-0.0473404,0.0314331,0.029068,-9.97986,0.0228119,0.00175476,0.0329208,-0.0116348,-0.0037384,-0.0165939,0.0131226,-0.0311279
58,8,10.0097,0.000915527,0.00167847,-2.42867,0.0538499,-0.0753682,0.0519917,0.0709703,-0.0943672,0.143182,-0.126682,-0.0865377,0.00839233,0.0243378,0.0235748,0.00850677,-0.00228882,-0.0476837,0.0253677,0.030098,-9.97986,0.00457764,-0.00297546,0.0372696,-0.00110626,-0.000648499,-0.0196457,0.0149155,-0.034523
58,9,10.0097,-0.000610352,0.0012207,-2.42959,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0943672,0.144098,-0.127598,-0.0865377,0.021553,0.0209427,0.0196838,0.0116348,-0.00106812,-0.0494766,0.0255585,0.0305939,-9.97986,0.00152588,0.000648499,0.0428009,0.017395,-0.00358582,-0.0256729,0.0197983,-0.0375366
59,0,10.0097,0,0.00213623,-2.42898,0.0538499,-0.0762837,0.0513814,0.0682238,-0.0946723,0.143182,-0.126987,-0.0862325,0.0330353,0.0221634,0.0227356,0.0112534,0.00385284,-0.0459671,0.0291824,0.0258636,-9.97986,-0.0075531,-0.000495911,0.0471497,0.0387573,-0.00312805,-0.0263596,0.0231171,-0.0391769
59,1,10.0097,0.000305176,0.00167847,-2.42867,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.126987,-0.0859274,0.0379181,0.0208282,0.0207901,0.0114822,-0.00347137,-0.0505066,0.0297546,0.0307083,-9.97986,-0.0119019,-0.00389099,0.0518417,0.0516891,-0.00255585,-0.0258636,0.0210571,-0.0414658
59,2,10.0097,0.00213623,0.000915527,-2.42776,0.0535448,-0.075063,0.0529073,0.0691393,-0.0946723,0.144098,-0.126377,-0.0840963,0.0209045,0.0179672,0.0148773,0.00965118,0.00312805,-0.0422668,0.0264359,0.0312805,-9.97986,-0.0101471,-0.0025177,0.0582504,0.0609207,0.00278473,-0.0221634,0.0291443,-0.0454712
59,3,10.0097,0.00152588,0.00106812,-2.42745,0.0553758,-0.0762837,0.0547383,0.07036,-0.0934516,0.144403,-0.126377,-0.0844015,-0.000457764,0.0168228,0.0190735,0.00751495,0.00782013,-0.0369644,0.0230026,0.0269699,-9.97986,-0.00606537,-0.00160217,0.0618744,0.0693512,-0.00282288,-0.021286,0.0276184,-0.0442886
59,4,10.0097,0.000305176,0.00183105,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.0931465,0.143792,-0.124851,-0.0840963,-0.00114441,0.0195694,0.0185013,0.0127792,0.0112915,-0.02388,0.0222015,0.0291824,-9.97986,0.00579834,-0.0012207,0.0645447,0.0765991,-0.0037384,-0.0161743,0.0350571,-0.0500107
59,5,10.0097,0.000610352,0.00198364,-2.42623,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0910102,0.144708,-0.125156,-0.0819601,0.00312805,0.0182343,0.0164032,0.0111008,0.00728607,-0.0182343,0.0228119,0.0316238,-9.97986,0.0136185,-0.00366211,0.0707245,0.0876617,-0.00217438,-0.0170898,0.0336838,-0.0521088
59,6,10.0097,0.00183105,0.000915527,-2.42531,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0925361,0.147455,-0.124851,-0.0816549,0.0136948,0.0164795,0.0180817,0.00823975,0.00774384,-0.00953674,0.0241089,0.0341034,-9.97986,0.0159836,-0.0019455,0.0748062,0.090065,-0.000114441,-0.0150299,0.0373077,-0.0475311
59,7,10.0097,0.00183105,0.0012207,-2.4244,0.0581224,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146234,-0.124241,-0.0807394,0.0236511,0.0213623,0.0151443,0.0069809,0.00289917,0.00629425,0.0215149,0.0397491,-9.97986,0.026741,-0.00362396,0.0740433,0.0916672,0.00160217,-0.016098,0.041275,-0.0493622
59,8,10.0097,0.00183105,0.000152588,-2.42501,0.0553758,-0.075063,0.0538228,0.07036,-0.0922309,0.147149,-0.124241,-0.0807394,0.0198746,0.0159073,0.0199127,0.0131989,0.00988007,0.00892639,0.0240326,0.0362778,-9.97986,0.0270081,0.00537872,0.0746155,0.0862503,0,-0.0156784,0.0435257,-0.0460052
59,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.0723164,0.0553487,0.072191,-0.0900947,0.146539,-0.123935,-0.0807394,0.017662,0.0177765,0.022316,0.00953674,0.00804901,0.0185394,0.0215149,0.0337982,-9.97986,0.0244904,-0.00278473,0.0776672,0.0777054,0.00354767,-0.017395,0.0433731,-0.0466537
60,0,10.0097,-0.000915527,-0.0012207,-2.42592,0.055681,-0.0744527,0.054128,0.0471666,-0.0955879,0.145929,-0.126987,-0.0828756,0.0146866,0.0131607,0.0167465,0.0114059,0.00858307,0.0320435,0.0221252,0.0333786,-9.97986,0.0221252,-0.00198364,0.0759888,0.0656128,-0.00217438,-0.0216293,0.0450897,-0.0463867
60,1,9.09383,0.000305176,-0.00198364,-2.42501,0.0575121,-0.0747579,0.054128,0.0459459,-0.0919257,0.146234,-0.127598,-0.0834859,0.0168991,0.0184631,0.0170135,0.00652313,0.00602722,0.039978,0.0179291,0.03479,-9.97986,0.0259018,-0.00404358,0.0782776,0.04879,0.00133514,-0.0224304,0.0448227,-0.039711
60,2,7.9839,0.000305176,-0.00198364,-2.42623,0.0547655,-0.0738423,0.0547383,0.0557115,-0.0916206,0.145318,-0.126377,-0.0825704,0.0118256,0.0212097,0.0198364,0.0122833,0.00850677,0.0511551,0.0239944,0.0393295,-9.97986,0.0283813,-0.00518799,0.0740051,0.0229645,0.00350952,-0.0219727,0.0458527,-0.0411224
60,3,7.84535,0,-0.00198364,-2.42776,0.0559862,-0.0744527,0.054128,0.0654772,-0.0925361,0.145013,-0.125461,-0.0834859,0.0167465,0.0204468,0.0177383,0.0127029,0.00999451,0.0521088,0.0196075,0.0357056,-9.97986,0.0308609,-0.00297546,0.0759125,0.00812531,0.00415802,-0.0162506,0.046463,-0.0370407
60,4,8.00344,0,-0.00106812,-2.42592,0.0541551,-0.0747579,0.0544332,0.0718859,-0.0913154,0.144403,-0.125461,-0.0825704,0.0165176,0.0202942,0.0192261,0.0088501,0.00846863,0.0518036,0.018158,0.0361252,-9.97986,0.0352859,-0.00442505,0.080452,-0.0191116,0.00453949,-0.0149155,0.0495148,-0.0365067
60,5,9.7466,0.00244141,-0.00137329,-2.42745,0.0544603,-0.0747579,0.0544332,0.0935533,-0.0900947,0.144708,-0.125461,-0.0840963,0.016861,0.0239182,0.0198364,0.0117111,0.0111389,0.0566483,0.0178528,0.0361633,-9.97986,0.0271988,-0.00457764,0.0701904,-0.0508881,0.00183105,-0.0217438,0.0535583,-0.0328827
60,6,10.0097,0.000915527,-0.00152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0917223,-0.0943672,0.143792,-0.125766,-0.0877584,0.011673,0.0205231,0.025177,0.00499725,0.0127411,0.0564194,0.0188828,0.0355148,-9.97986,0.0233078,0.00362396,0.069809,-0.0860596,0.00324249,-0.0168228,0.0547028,-0.0337219
60,7,10.0097,0.00152588,-0.00259399,-2.42959,0.0535448,-0.0756734,0.050771,0.0764635,-0.0946723,0.142267,-0.126377,-0.0877584,0.016098,0.0190353,0.0244904,0.0112915,0.00869751,0.0621033,0.0235748,0.0329208,-9.97986,0.0199127,0.00297546,0.0688934,-0.125504,0.00526428,-0.0164413,0.0566101,-0.0263977
60,8,10.0097,0,-0.00335693,-2.42959,0.0532396,-0.0765889,0.0532125,0.0718859,-0.094062,0.143792,-0.126682,-0.0874532,0.00972748,0.0208282,0.0209045,0.0118256,0.0136948,0.0563431,0.0195694,0.0333786,-9.97986,0.0183487,0.00232697,0.0642395,-0.17334,0.00576019,-0.0122833,0.0574112,-0.0244522
60,9,10.0097,0.00152588,-0.00396729,-2.42898,0.0544603,-0.0768941,0.0522969,0.0709703,-0.0952827,0.144098,-0.127292,-0.0880636,0.0124741,0.0219345,0.0206757,0.0137329,0.00850677,0.0592422,0.0215149,0.0286865,-9.97986,0.0135422,0.000915527,0.064888,-0.21183,0.00675201,-0.00473022,0.0595093,-0.0190353
61,0,10.0097,0.0012207,-0.00396729,-2.42898,0.0535448,-0.0762837,0.0513814,0.07036,-0.0955879,0.143487,-0.128513,-0.0883688,0.00774384,0.020752,0.0190735,0.014534,0.0118637,0.0650787,0.0218201,0.0313187,-9.97986,0.0146103,-0.00164032,0.0627899,-0.250359,0.00686646,-0.00419617,0.0628281,-0.0156784
61,1,10.0097,0.00183105,-0.00366211,-2.42837,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0931465,0.144098,-0.126377,-0.0868429,0.00610352,0.0219727,0.018425,0.0115585,0.0153732,0.0598145,0.026741,0.0345993,-9.97986,0.0139618,-0.000228882,0.0623322,-0.288773,0.0115204,-0.000762939,0.0664902,-0.00938416
61,2,10.0097,0.000305176,-0.00396729,-2.42684,0.0538499,-0.0744527,0.0538228,0.0682238,-0.0946723,0.145013,-0.127292,-0.0865377,0.00556946,0.0222778,0.019722,0.0132751,0.014534,0.0509644,0.0231552,0.0309753,-9.97986,0.0126648,0.0082016,0.0592804,-0.326157,0.0114822,0.0056839,0.0721359,-0.0069046
61,3,10.0097,0.000915527,-0.00305176,-2.42623,0.0553758,-0.0747579,0.0522969,0.0697496,-0.0937568,0.146234,-0.126072,-0.085317,0.00896454,0.0194168,0.0239182,0.0102234,0.0111008,0.0523376,0.0278091,0.0305939,-9.97986,0.0063324,-0.00320435,0.0596237,-0.372162,0.00785828,0.00400543,0.0744629,-0.000953674
61,4,10.0097,-0.000610352,-0.00350952,-2.42623,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.144403,-0.126682,-0.0859274,0.00926971,0.0207138,0.0202942,0.011673,0.00766754,0.0550079,0.0257874,0.0318146,-9.97986,0.0117493,0.00354767,0.0528336,-0.416527,0.0122452,0.00984192,0.075264,0.000343323
61,5,10.0097,0.000915527,-0.00442505,-2.42562,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0931465,0.147149,-0.123935,-0.0831808,0.00984192,0.0279617,0.0239182,0.0169373,0.0115585,0.0500488,0.0258255,0.0307846,-9.97986,0.010643,-0.00160217,0.0516891,-0.462227,0.0133514,0.00358582,0.0804138,0.00278473
61,6,10.0097,0.00244141,-0.0038147,-2.4244,0.0572069,-0.0747579,0.0553487,0.0700548,-0.0922309,0.146539,-0.124851,-0.0822652,0.0114441,0.0245285,0.0256729,0.00972748,0.00675201,0.057106,0.0230026,0.0314713,-9.97986,0.00892639,-0.000152588,0.0486374,-0.50312,0.0162506,-0.00473022,0.087738,0.00553131
61,7,10.0097,0.000610352,-0.00244141,-2.42501,0.0565965,-0.0729268,0.0565694,0.0712755,-0.0910102,0.14776,-0.124851,-0.0822652,0.00591278,0.0245667,0.0202942,0.00900269,0.00923157,0.0579834,0.0273132,0.0303268,-9.97986,0.0142288,0.00350952,0.0483322,-0.533752,0.0172424,-0.00457764,0.0932693,0.00423431
61,8,10.0097,-0.00213623,-0.00244141,-2.42501,0.0569017,-0.0738423,0.054128,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.00511169,0.0188446,0.0197983,0.0120544,0.0111771,0.0547791,0.0259018,0.0315857,-9.97986,0.0129318,0.00953674,0.0426865,-0.548782,0.0165176,-0.0122452,0.0957489,0.00541687
61,9,10.0097,0.000915527,-0.000915527,-2.42409,0.0559862,-0.0738423,0.055959,0.0700548,-0.0910102,0.14776,-0.124241,-0.0819601,0.00587463,0.0243378,0.0233459,0.0128937,0.01194,0.0391388,0.0315857,0.027771,-9.97986,0.0117111,0.0069809,0.0450897,-0.562897,0.0196075,-0.0156403,0.100861,0.0111008
62,0,10.0097,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0741475,0.0538228,0.047777,-0.0949775,0.145624,-0.125156,-0.0819601,0.00495911,0.0228882,0.0191498,0.0151443,0.00782013,0.0164413,0.0252151,0.0283813,-9.97986,0.00904083,0.00450134,0.0442505,-0.570602,0.0172043,-0.0175476,0.102234,0.00988007
62,1,9.13655,0,-0.00167847,-2.4244,0.0569017,-0.0747579,0.0547383,0.0462511,-0.0931465,0.146234,-0.126377,-0.0822652,0.00339508,0.0221634,0.0215149,0.0170517,0.0150299,0.00133514,0.0304031,0.034523,-9.97986,0.0101852,-0.00102997,0.0370789,-0.571404,0.0158691,-0.0134277,0.107117,0.0139236
62,2,8.00649,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0550435,0.054796,-0.0903999,0.145929,-0.125766,-0.0816549,0.00507355,0.0213623,0.0219345,0.0120163,0.0139618,0.00221252,0.0284958,0.0371933,-9.97986,0.0149918,-0.000915527,0.038147,-0.562553,0.0187683,-0.0136566,0.111923,0.0119019
62,3,7.85878,0.00152588,0.000762939,-2.42592,0.0553758,-0.0747579,0.0535176,0.0630358,-0.0913154,0.145318,-0.125766,-0.0816549,0.00156403,0.0268936,0.0219727,0.0114441,0.0128555,-0.00904083,0.032196,0.0382614,-9.97986,0.0104141,-7.62939e-005,0.0289154,-0.544319,0.0166702,-0.0169754,0.114899,0.0133514
62,4,8.09499,-0.00152588,0.00259399,-2.42653,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0910102,0.145013,-0.125766,-0.0828756,0.00469208,0.0247574,0.0242615,0.014267,0.0151062,-0.010376,0.029335,0.0408173,-9.97986,0.0147247,0.0038147,0.0270462,-0.52578,0.0201035,-0.0185013,0.120049,0.0167084
62,5,9.86531,0.000915527,0.00259399,-2.42623,0.0541551,-0.0744527,0.0538228,0.0950792,-0.0891792,0.144708,-0.12363,-0.0828756,0.00240326,0.0203323,0.0160217,0.0123215,0.0137329,-0.0205994,0.0284195,0.0491714,-9.97986,0.0161362,0.00408173,0.0247192,-0.507889,0.0217438,-0.0137711,0.125504,0.0159454
62,6,10.0097,0,0.00396729,-2.42959,0.0535448,-0.0765889,0.0529073,0.0898912,-0.0949775,0.145013,-0.126072,-0.085317,0.00530243,0.0258255,0.0203323,0.0116348,0.0139999,-0.0218964,0.031395,0.0399017,-9.97986,0.0129318,-0.0019455,0.0221252,-0.481606,0.02285,-0.00911713,0.126495,0.0178146
62,7,10.0097,0.000610352,0.00350952,-2.42959,0.0538499,-0.0762837,0.0513814,0.0776842,-0.095893,0.144403,-0.125766,-0.085317,0.0125504,0.0244522,0.0248718,0.017128,0.0128555,-0.0273514,0.0261307,0.0323486,-9.97986,0.0147247,-0.00347137,0.014801,-0.447769,0.0238419,-0.00450134,0.130081,0.0177002
62,8,10.0097,-0.000305176,0.00335693,-2.42928,0.0541551,-0.0759786,0.0522969,0.0728014,-0.0968086,0.144098,-0.127903,-0.0850118,0.0182724,0.0240707,0.0185013,0.0130463,0.0087738,-0.0312805,0.0224686,0.0252533,-9.97986,0.0121689,-0.000610352,0.0114059,-0.406418,0.0213623,-0.00244141,0.1297,0.0139618
62,9,10.0097,-0.000305176,0.00350952,-2.42837,0.0550706,-0.0765889,0.0526021,0.0691393,-0.0949775,0.143792,-0.126682,-0.0871481,0.0161743,0.0234222,0.0204086,0.0163651,0.0129318,-0.0279999,0.030632,0.0108337,-9.97986,0.0114059,0.000495911,0.0146866,-0.373917,0.0221634,-0.0037384,0.139084,0.017662
63,0,10.0097,0.000915527,0.00274658,-2.42928,0.0544603,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143182,-0.127598,-0.0865377,0.00774384,0.0204468,0.0181961,0.00919342,0.00453949,-0.0288773,0.020256,-0.0094223,-9.97986,0.0107574,0.00152588,0.00846863,-0.343437,0.016098,-0.0143433,0.135269,0.0165176
63,1,10.0097,0.0012207,0.00320435,-2.42837,0.0544603,-0.0756734,0.0519917,0.07036,-0.0943672,0.144098,-0.125766,-0.0856222,0.00946045,0.021553,0.0204468,0.0124359,0.00953674,-0.00850677,0.0246048,0.0124741,-9.97986,0.00774384,0.000152588,0.0069809,-0.309868,0.0224304,-0.0112915,0.14122,0.0130844
63,2,10.0097,0.00335693,0.00213623,-2.42806,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0931465,0.144098,-0.126377,-0.0837911,0.00953674,0.0241852,0.0151443,0.0163269,0.00434875,0.0110245,0.026741,0.0157166,-9.97986,0.00923157,-0.00038147,0.00236511,-0.278053,0.0195694,-0.0101471,0.1408,0.0141907
63,3,10.0097,-0.0012207,0.00320435,-2.42623,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0937568,0.144708,-0.125461,-0.0840963,0.00572205,0.0221252,0.0178909,0.014534,-0.00152588,0.0305176,0.0232697,0.00179291,-9.97986,0.00637054,-0.00247955,-0.000343323,-0.247841,0.0197983,-0.00911713,0.145836,0.0130844
