
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,5,-9.99003,0.000915527,0.000610352,-2.42684,0.0559862,-0.0747579,0.0550435,0.0785997,-0.0916206,0.145318,-0.125156,-0.0825704,0.00919342,-0.00320435,0.0280762,0.00549316,0.037117,-0.0431061,0.080986,-0.0135422,-9.97986,0.0154114,-0.0104523,0.0423813,0.0303268,-0.000457764,-0.00442505,0.0159073,-0.000915527
101,6,-8.53496,0.00152588,0.00411987,-2.42501,0.0529344,-0.0741475,0.0580953,0.143602,-0.0833808,0.144403,-0.121189,-0.0819601,0.00854492,-0.00732422,0.0354004,-0.0102234,0.0334167,-0.0432205,0.0850296,-0.00301361,-9.97986,0.0135422,-0.0102615,0.0364685,0.0439453,0.0139999,-0.00514984,0.0151443,-0.00038147
101,7,-0.75633,-0.000305176,0.00442505,-2.42745,0.0541551,-0.0744527,0.0544332,0.152757,-0.0885688,0.144403,-0.121189,-0.0834859,0.0104523,0.0124359,0.0411224,-0.0173569,0.0358963,-0.0430298,0.0757599,0.000419617,-9.97986,0.0154495,-0.0168228,0.0369644,0.056839,0.0153351,-0.0056076,0.0120544,0.00221252
101,8,7.21974,0.000610352,0.00473022,-2.42776,0.0541551,-0.0756734,0.0535176,0.154894,-0.0894843,0.142877,-0.12241,-0.0850118,0.00835419,0.0224304,0.0393677,-0.0261307,0.0379944,-0.0420761,0.0714874,0.0119781,-9.97986,0.0130081,-0.0164413,0.036087,0.0441742,0.0115204,-0.00637054,0.0141144,-0.000495911
101,9,10.0097,0.000305176,0.0012207,-2.43142,0.0520189,-0.0768941,0.0486348,0.12285,-0.0971137,0.142267,-0.124851,-0.0898946,0.00988007,0.0258636,0.0328064,-0.0224686,0.0322342,-0.0410843,0.0697327,0.0182724,-9.97986,0.0153351,-0.0119019,0.0371552,0.010643,0.0102997,-0.00202179,0.00816345,-0.00205994
102,0,10.0097,0.0012207,-0.00198364,-2.4302,0.0532396,-0.0765889,0.050771,0.0889757,-0.0968086,0.143487,-0.125461,-0.0901998,0.0128937,0.0389862,0.0233078,-0.0331116,0.0341797,-0.0378036,0.0677872,0.0159836,-9.97986,0.0170517,-0.0154495,0.0345612,-0.0300598,0.0113297,-0.00278473,0.00991821,-0.00255585
102,1,10.0097,0.000610352,-0.00305176,-2.42928,0.0538499,-0.0765889,0.0519917,0.0782946,-0.0971137,0.141656,-0.126987,-0.0898946,0.0112915,0.0441742,0.0176239,-0.033989,0.0337982,-0.0394058,0.0597,0.0130081,-9.97986,0.00968933,-0.0244904,0.0350952,-0.0688553,0.00968933,-0.0012207,0.00991821,0.00263214
102,2,10.0097,-0.00152588,-0.00411987,-2.42806,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0955879,0.142572,-0.126987,-0.0877584,0.0135422,0.0202942,0.0134277,-0.0161743,0.0361633,-0.0362396,0.0511551,0.0137329,-9.97986,0.019989,-0.0349426,0.0343704,-0.115662,0.0102615,-0.00087738,0.00751495,-0.000610352
102,3,10.0097,-0.00152588,-0.00411987,-2.42745,0.0547655,-0.0744527,0.054128,0.0712755,-0.0949775,0.143487,-0.125766,-0.0859274,0.0119781,-0.0103378,-0.000610352,0.0197601,0.0362778,-0.0313568,0.0523376,0.0211334,-9.97986,0.0201797,-0.0374985,0.0336838,-0.154762,0.00785828,-0.0031662,0.00751495,0.00476837
102,4,10.0097,0.000915527,-0.00274658,-2.42684,0.0547655,-0.075063,0.0538228,0.0712755,-0.0934516,0.145013,-0.126072,-0.0856222,0.00984192,-0.0377274,-0.00423431,0.0511551,0.0336456,-0.0374222,0.039978,0.020256,-9.97986,0.0168991,-0.0373077,0.0311661,-0.185776,0.00293732,-0.00331879,0.00354767,-0.00125885
102,5,10.0097,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0535176,0.072191,-0.0931465,0.147149,-0.125766,-0.0837911,0.0122452,-0.0159454,-0.000953674,0.0456238,0.0319672,-0.0372314,0.0328827,0.0275421,-9.97986,0.0159836,-0.0317001,0.0365448,-0.187302,0.00705719,-0.00144958,0.00297546,0.00747681
102,6,10.0097,0.00213623,-0.000457764,-2.42501,0.0559862,-0.0723164,0.0532125,0.0718859,-0.0913154,0.146234,-0.124241,-0.0816549,0.013237,0.0166702,0.00465393,0.00869751,0.0359344,-0.0361252,0.0244904,0.0244904,-9.97986,0.0179291,-0.0517273,0.0331879,-0.193825,0.0104523,-0.00324249,0.00339508,0.0069809
102,7,10.0097,0.00183105,-0.0012207,-2.42562,0.0562914,-0.0753682,0.0538228,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.013504,0.0317383,0.0151062,0.0127029,0.0305176,-0.0343704,0.0283051,0.0257111,-9.97986,0.0191879,-0.06073,0.0310516,-0.212364,0.00171661,-0.00267029,0.000572205,0.00392914
102,8,10.0097,-0.000610352,-0.000762939,-2.42837,0.0559862,-0.075063,0.0535176,0.0517443,-0.095893,0.146844,-0.125766,-0.0819601,0.00946045,0.043602,0.0167847,0.0423813,0.0266647,-0.0321579,0.0204849,0.0241852,-9.97986,0.0162888,-0.0437546,0.0328064,-0.222549,0.000534058,-0.00255585,0.000610352,0.00480652
102,9,8.16792,-0.000305176,-0.00274658,-2.4302,0.0565965,-0.0744527,0.0516866,-0.000135623,-0.100471,0.145624,-0.129123,-0.0844015,0.00789642,0.0698853,0.0261688,0.0682068,0.0310516,-0.0325775,0.0191116,0.0254059,-9.97986,0.0169754,-0.0273514,0.0309372,-0.224342,-0.000152588,-0.00640869,0.000686646,0.00499725
103,0,-1.06303,0.0012207,-0.0038147,-2.42653,0.0578172,-0.0726216,0.0526021,-0.0105116,-0.0971137,0.147455,-0.129429,-0.0822652,0.00934601,0.0957108,0.0198364,0.103188,0.0296402,-0.0345993,0.0150299,0.0210571,-9.97986,0.020256,0.000152588,0.0305939,-0.211067,0.0069809,-0.00530243,-0.00518799,0.00484467
103,1,-8.77971,0.000610352,-0.00366211,-2.42562,0.0562914,-0.0729268,0.0550435,-0.0175306,-0.0968086,0.146234,-0.130039,-0.0813497,0.00640869,0.094223,0.0156784,0.118065,0.0276184,-0.030899,0.0136185,0.020752,-9.97986,0.0224304,0.0515747,0.029335,-0.198898,0.00297546,-0.00823975,0.00297546,0.00492096
103,2,-9.99003,-0.000610352,-0.00335693,-2.4244,0.055681,-0.0726216,0.0571797,0.0197008,-0.0922309,0.146234,-0.127598,-0.0798238,0.0130081,0.0709915,0.00762939,0.103378,0.0240707,-0.0268555,0.0170517,0.0128174,-9.97986,0.0220871,0.07164,0.0337219,-0.200272,-0.0178146,-0.00106812,-0.00286102,0.00556946
103,3,-9.99003,-0.000915527,-0.00152588,-2.42562,0.0569017,-0.075063,0.054128,0.0493029,-0.0910102,0.145624,-0.126072,-0.0813497,0.00900269,0.0496674,0.0180054,0.07164,0.0214005,-0.0339127,0.0146484,0.00934601,-9.97986,0.0228119,0.0654221,0.0273895,-0.211868,-0.0137329,-0.00831604,0.00087738,0.00492096
103,4,-9.99003,0.0012207,0.000305176,-2.4244,0.0550706,-0.0747579,0.0535176,0.0608995,-0.0913154,0.144403,-0.125766,-0.0819601,0.00926971,0.0354004,0.0273514,0.0432205,0.0289154,-0.0262833,0.0144577,0.0146103,-9.97986,0.0138855,0.0754547,0.0269318,-0.197754,-0.0210953,-0.00377655,7.62939e-005,0.00705719
103,5,-9.99003,0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.077379,-0.0903999,0.145318,-0.124241,-0.0837911,0.00984192,0.0296783,0.0260925,0.0460052,0.0271988,-0.0301361,0.0107193,0.00663757,-9.97986,0.0165558,0.0691605,0.0305939,-0.205345,-0.00961304,-0.0069809,0.000419617,0.00587463
103,6,-8.53068,0,0.00183105,-2.42501,0.0550706,-0.0741475,0.0584004,0.144518,-0.083686,0.145929,-0.120578,-0.0828756,0.00213623,0.0356293,0.025444,0.0609589,0.0216675,-0.0320053,0.00587463,0.0143814,-9.97986,0.0179291,0.0361633,0.0272751,-0.229149,0.00804901,-0.00843048,0.00530243,0.00793457
103,7,-0.796308,0.000610352,0.00152588,-2.42714,0.0547655,-0.0756734,0.0544332,0.152757,-0.0870429,0.144098,-0.121189,-0.0859274,0.00770569,0.0561905,0.0277328,0.0443649,0.0182724,-0.0209045,0.000839233,0.0204468,-9.97986,0.0170517,0.0202942,0.0274277,-0.267944,0.00782013,-0.00797272,0.00450134,0.00526428
103,8,7.09371,0.0012207,0.00137329,-2.42806,0.0541551,-0.0762837,0.0538228,0.155504,-0.0894843,0.143792,-0.122104,-0.0862325,0.00968933,0.0732422,0.0276947,0.0354385,0.0214386,-0.0244904,0.00156403,0.0186157,-9.97986,0.0178909,0.0203323,0.0275421,-0.291557,0.00812531,-0.00774384,0.00492096,0.0101471
103,9,10.0097,0,0.00228882,-2.43111,0.0535448,-0.0768941,0.0492452,0.123461,-0.0949775,0.140741,-0.124546,-0.0889791,0.01091,0.0588608,0.0299835,0.033989,0.0223923,-0.0275421,0.00179291,0.0164795,-9.97986,0.0180054,0.02491,0.0256348,-0.30529,0.00366211,-0.00713348,0.00339508,0.00675201
104,0,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0759786,0.050771,0.0917223,-0.0971137,0.142877,-0.126987,-0.0892843,0.0148392,0.037384,0.0242233,0.0361633,0.0208282,-0.0257492,0.00305176,0.0227356,-9.97986,0.0163269,0.0273895,0.0210571,-0.318565,0.00854492,-0.00461578,0.00873566,0.00785828
104,1,10.0097,0.00305176,-0.000305176,-2.42989,0.0535448,-0.0781148,0.050771,0.077379,-0.0955879,0.142877,-0.126377,-0.0868429,0.00671387,0.0249863,0.0149155,0.0349426,0.0175858,-0.0251389,-0.00392914,0.0235367,-9.97986,0.015564,0.0195694,0.0260544,-0.310593,0.00793457,-0.00591278,0.00972748,0.0102615
104,2,10.0097,-0.00152588,0.000762939,-2.42837,0.0541551,-0.0765889,0.0522969,0.072191,-0.0949775,0.144403,-0.126072,-0.0865377,0.0138855,0.0299835,0.0120926,0.029335,0.0202942,-0.0220871,-0.00335693,0.0299835,-9.97986,0.0195694,0.0166702,0.0249863,-0.300407,0.0123215,-0.00267029,0.0131989,0.010376
104,3,10.0097,0,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0949775,0.144708,-0.126377,-0.0859274,0.0118256,0.0414658,0.0127792,0.019989,0.017128,-0.0259781,-0.00110626,0.0331116,-9.97986,0.0154495,0.00770569,0.0226593,-0.293083,0.0094986,-0.00812531,0.0104904,0.0103378
104,4,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0747579,0.0526021,0.072191,-0.0931465,0.143487,-0.126072,-0.0837911,0.0122833,0.0415802,0.00370026,0.0124359,0.0151825,-0.0231552,-0.00812531,0.0322342,-9.97986,0.0170135,0.00362396,0.0210953,-0.278969,0.0069809,-0.00621796,0.00896454,0.0109863
104,5,10.0097,-0.00152588,0.000305176,-2.42623,0.0559862,-0.0738423,0.0532125,0.0731066,-0.0928413,0.145929,-0.125461,-0.0828756,0.00839233,0.0111771,-0.0139618,0.00782013,0.0154495,-0.0218964,-0.00400543,0.0401688,-9.97986,0.020256,0.00343323,0.0189972,-0.276337,0.0108337,-0.00732422,0.0144196,0.0117111
104,6,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.144708,-0.124546,-0.080129,0.0111771,-0.0371552,-0.0143051,0.00221252,0.0182724,-0.021286,-0.0120926,0.0352478,-9.97986,0.0186539,-0.00331879,0.0240326,-0.265274,0.0106812,-0.00789642,0.0141525,0.0144958
104,7,10.0097,0.00244141,0.00152588,-2.42562,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.123935,-0.0819601,0.0132751,-0.0356293,-0.00968933,-0.00312805,0.0180817,-0.0170135,-0.00865936,0.0336838,-9.97986,0.021019,-0.00305176,0.0194931,-0.257683,0.011673,-0.00541687,0.0182724,0.0143051
104,8,10.0097,-0.000610352,-0.000305176,-2.42714,0.055681,-0.073232,0.0532125,0.0493029,-0.094062,0.143792,-0.124851,-0.0819601,0.00957489,-0.0104523,-0.0191116,-0.0088501,0.0172043,-0.0180435,-0.0158691,0.0238037,-9.97986,0.0233841,-0.00282288,0.0191879,-0.257874,0.0121689,-0.00801086,0.0193024,0.0130844
104,9,8.23659,-0.000610352,-0.00228882,-2.42776,0.0559862,-0.0747579,0.050771,0.000169553,-0.0995551,0.145624,-0.129734,-0.0819601,0.0101852,-0.00774384,-0.0247574,-0.0185394,0.0195313,-0.0120926,-0.0159454,0.0164032,-9.97986,0.0231934,-0.000762939,0.0220871,-0.264664,0.0152588,-0.00377655,0.0207138,0.0136566
105,0,-0.958357,0.00152588,-0.00488281,-2.42653,0.0550706,-0.0735371,0.0535176,-0.0123427,-0.0965034,0.148065,-0.129429,-0.0825704,0.0075531,-7.62939e-005,-0.019455,-0.0167847,0.0174332,-0.0131989,-0.0196457,0.00473022,-9.97986,0.0196838,-0.00392914,0.0143051,-0.286903,0.0101471,-0.00667572,0.0228119,0.0123978
105,1,-8.6848,0.00152588,-0.00549316,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0160048,-0.0965034,0.147149,-0.130039,-0.0825704,0.0123978,0.0170517,0.000686646,-0.0037384,0.0193405,-0.00823975,-0.018425,0.0117493,-9.97986,0.0194168,-0.00534058,0.0207901,-0.290031,0.00968933,-0.00431061,0.0209427,0.0110626
105,2,-9.99003,0,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0553487,0.0181749,-0.0922309,0.14776,-0.127292,-0.0792135,0.0128555,0.0198364,0.019989,-0.0030899,0.014801,-0.00656128,-0.0251007,0.0114822,-9.97986,0.0193024,-0.00396729,0.0220871,-0.275803,-0.00511169,-0.0062561,0.0242615,0.013504
105,3,-9.99003,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.055959,0.0489977,-0.0900947,0.146844,-0.126987,-0.0813497,0.0109863,0.0231552,0.0251007,-0.00400543,0.0148773,-0.00797272,-0.0207138,0.00686646,-9.97986,0.0174332,-0.0126648,0.0181961,-0.28183,-0.0129318,-0.0056839,0.0256348,0.0140381
105,4,-9.99003,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0553487,0.0618151,-0.090705,0.146844,-0.125766,-0.0831808,0.0154877,0.0143051,0.0302887,-0.0321198,0.0161743,-0.00663757,-0.0170135,0.0113297,-9.97986,0.014801,-0.0110626,0.017128,-0.290947,-0.0105286,-0.00717163,0.0260925,0.0148392
105,5,-9.99003,0.00183105,-0.00106812,-2.42653,0.0565965,-0.0744527,0.0556539,0.0779894,-0.0894843,0.145624,-0.124241,-0.0837911,0.0133133,0.0050354,0.0271988,-0.041275,0.0152206,-0.00526428,-0.021553,0.00988007,-9.97986,0.0151825,-0.0100708,0.0180435,-0.303841,-7.62939e-005,-0.00476837,0.0268936,0.018692
105,6,-8.40709,-0.000610352,0.000915527,-2.42501,0.0547655,-0.0747579,0.0571797,0.144823,-0.0842964,0.145624,-0.120273,-0.0831808,0.0132751,-0.00507355,0.0254822,-0.0287628,0.0172806,0.000495911,-0.0164032,0.0113297,-9.97986,0.0170135,-0.0128555,0.0235367,-0.329704,0.0180817,-0.00644684,0.0349808,0.0148773
105,7,-0.699873,-0.000305176,0.00350952,-2.42745,0.0535448,-0.0756734,0.0544332,0.152147,-0.0864326,0.144708,-0.121189,-0.0844015,0.00858307,-0.0069046,0.0191879,-0.0130844,0.0118637,-0.00457764,-0.0159836,0.00965118,-9.97986,0.0196457,-0.00892639,0.0151825,-0.323944,0.0129318,-0.00804901,0.032959,0.0152969
105,8,7.27407,0.000915527,0.00427246,-2.42806,0.0535448,-0.0759786,0.0535176,0.156114,-0.0897895,0.142877,-0.121494,-0.0859274,0.012207,-0.00957489,0.0144577,-0.00221252,0.014801,-0.00293732,-0.0105286,0.019455,-9.97986,0.0174332,-0.00831604,0.018158,-0.319786,0.0139999,-0.0018692,0.0318527,0.014801
105,9,10.0097,0.000305176,0.00289917,-2.43081,0.0532396,-0.0762837,0.0501607,0.123155,-0.0952827,0.142877,-0.124851,-0.0892843,0.0109863,-0.00740051,0.00484467,0.0124359,0.0188446,-0.0056076,-0.0154114,0.0167084,-9.97986,0.0170898,-0.00762939,0.0205994,-0.336533,0.0141907,-0.00255585,0.0348663,0.0174332
106,0,10.0097,-0.000305176,0.000915527,-2.43111,0.0541551,-0.0756734,0.0498555,0.0883654,-0.0974189,0.141351,-0.126377,-0.0886739,0.0114822,-0.00141144,0.00720978,0.0484848,0.0107574,-0.00183105,-0.0183105,0.0112152,-9.97986,0.017128,-0.0088501,0.0122833,-0.333824,0.0131226,-0.00591278,0.0367737,0.0144958
106,1,10.0097,0.0012207,0.000457764,-2.42928,0.0547655,-0.0756734,0.0513814,0.0798204,-0.0965034,0.142877,-0.126072,-0.0883688,0.00911713,0.00564575,0.00156403,0.0511932,0.0139999,0.0019455,-0.0191879,0.0115204,-9.97986,0.0139618,-0.00419617,0.0167084,-0.326767,0.010643,-0.0102615,0.0350571,0.0127792
106,2,10.0097,0.00213623,0.000762939,-2.42837,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0946723,0.145013,-0.126377,-0.0856222,0.0123978,0.00766754,0.00823975,0.0376129,0.0161743,-0.000648499,-0.0131226,0.015564,-9.97986,0.0100708,-0.00831604,0.0159073,-0.310555,0.0131226,-0.00900269,0.0384521,0.0149536
106,3,10.0097,0.000305176,0.00183105,-2.42898,0.0538499,-0.0756734,0.0532125,0.072191,-0.0943672,0.145929,-0.125766,-0.0847066,0.0124741,0.0135803,0.018692,0.0389099,0.0151825,0.00553131,-0.0148773,0.026474,-9.97986,0.00930786,-0.00850677,0.0146103,-0.301704,0.0141144,-0.00553131,0.0375748,0.0118637
106,4,10.0097,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0741475,0.0535176,0.0709703,-0.094062,0.144403,-0.126377,-0.0844015,0.0094223,0.0186539,0.0239182,0.0462723,0.0145721,0.00526428,-0.0178146,0.0296402,-9.97986,0.0154877,-0.0114822,0.0165939,-0.303116,0.0139618,-0.00972748,0.0397873,0.0132751
106,5,10.0097,0.000915527,0.00152588,-2.42562,0.0547655,-0.0726216,0.0538228,0.0718859,-0.0928413,0.146234,-0.125766,-0.0831808,0.00862122,0.0166702,0.0339127,0.029335,0.0112915,0.0050354,-0.0174713,0.0292969,-9.97986,0.0125885,-0.00793457,0.0164032,-0.284119,0.0122452,-0.00770569,0.0383759,0.012207
106,6,10.0097,-0.000610352,0.00183105,-2.42501,0.0584276,-0.0741475,0.054128,0.072191,-0.0922309,0.146234,-0.123935,-0.0804342,0.0103378,0.0186539,0.0434494,-0.0152206,0.0123215,0.00926971,-0.0194168,0.0328064,-9.97986,0.0125122,-0.014267,0.0115585,-0.251465,0.0111008,-0.0056839,0.0372314,0.0130081
106,7,10.0097,-0.000610352,0.00335693,-2.42501,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0903999,0.145929,-0.124546,-0.080129,0.0123215,0.0210571,0.037117,-0.0522614,0.0160217,0.0123215,-0.00957489,0.0329208,-9.97986,0.014534,-0.00984192,0.0139236,-0.221024,0.015831,-0.00740051,0.0406647,0.0136566
106,8,10.0097,0,0.00396729,-2.42745,0.0565965,-0.0762837,0.0522969,0.0517443,-0.0952827,0.145624,-0.125766,-0.0813497,0.0124359,0.0160217,0.022583,-0.0463104,0.0139236,0.0115967,-0.00930786,0.0233078,-9.97986,0.00759125,-0.00881195,0.013237,-0.174179,0.0141907,-0.00358582,0.0399017,0.0122833
106,9,8.2668,0.00183105,0.0012207,-2.42776,0.0562914,-0.0744527,0.0516866,0.00108508,-0.100471,0.14776,-0.130039,-0.0831808,0.013504,0.0130844,0.0151443,-0.0200653,0.0170898,0.0169754,-0.00419617,0.0233841,-9.97986,0.0102615,-0.0117874,0.013504,-0.140266,0.0138855,-0.00709534,0.0442123,0.0123978
107,0,-0.917768,0.000305176,-0.000305176,-2.42562,0.0569017,-0.0723164,0.0522969,-0.0120375,-0.095893,0.147149,-0.130039,-0.0810445,0.00915527,0.0283051,0.0167084,-0.00854492,0.00854492,0.0172424,-0.00709534,0.0237274,-9.97986,0.0169373,-0.0187302,0.0111389,-0.101585,0.0152206,-0.00537872,0.0445938,0.0119019
107,1,-8.6732,-0.000305176,-0.00137329,-2.42562,0.0572069,-0.0714009,0.054128,-0.0172255,-0.0968086,0.14776,-0.130039,-0.0804342,0.0159836,0.0647736,0.022316,0.0337601,0.0135803,0.0101852,-0.0111771,0.0194931,-9.97986,0.0161743,-0.0209427,0.0107193,-0.0697708,0.0156403,-0.00152588,0.0428772,0.0125885
107,2,-9.99003,-0.000305176,-0.000915527,-2.4244,0.0578172,-0.0735371,0.0556539,0.0193956,-0.0922309,0.146539,-0.128208,-0.0798238,0.0082016,0.0718689,0.0234985,0.0776672,0.0149155,0.0185013,-0.00816345,0.019989,-9.97986,0.0198364,-0.0324249,0.0102615,-0.0514603,-0.00801086,-0.00522614,0.0422668,0.00892639
107,3,-9.99003,0,0.00137329,-2.42623,0.055681,-0.0738423,0.0553487,0.0486925,-0.0894843,0.146539,-0.126377,-0.080129,0.00789642,0.0531006,0.0309372,0.0466537,0.0112152,0.0188065,-0.00667572,0.0268555,-9.97986,0.0126266,-0.0320053,0.0120163,-0.0300598,-0.011673,-0.00766754,0.0375748,0.01091
107,4,-9.99003,-0.000305176,0.00183105,-2.42684,0.0544603,-0.0744527,0.0553487,0.0612047,-0.0913154,0.145929,-0.126987,-0.0816549,0.0148392,0.0435257,0.030899,0.00217438,0.0103378,0.0156021,-0.00972748,0.0219345,-9.97986,0.0159073,-0.0190353,0.01194,-0.0186157,-0.0145721,-0.00583649,0.0417709,0.0128555
107,5,-9.99003,0.0012207,0.00335693,-2.42501,0.0553758,-0.0738423,0.0562642,0.0779894,-0.0903999,0.145013,-0.125766,-0.0810445,0.0127792,0.0423431,0.0310516,3.8147e-005,0.0136948,0.0144196,-0.0105667,0.0226593,-9.97986,0.0185776,-0.00648499,0.00484467,0.0310516,-0.00640869,-0.00999451,0.0381088,0.00835419
107,6,-8.41105,0.00213623,0.00717163,-2.42379,0.0547655,-0.0747579,0.0580953,0.143602,-0.0839912,0.144403,-0.121189,-0.0813497,0.00972748,0.0379944,0.0293732,0.0264359,0.0134659,0.00976563,-0.00247955,0.0260544,-9.97986,0.0236893,-0.00240326,0.0104141,0.0736237,0.0146866,-0.0100708,0.0426102,0.0108337
107,7,-0.705061,0.0012207,0.00732422,-2.42776,0.0550706,-0.0753682,0.0544332,0.150926,-0.0876533,0.143487,-0.121494,-0.0831808,0.0094986,0.0276566,0.0258255,0.040741,0.00671387,0.0192261,-0.00370026,0.0297928,-9.97986,0.0117874,-0.00778198,0.00686646,0.10006,0.0108337,-0.00682831,0.0386047,0.00747681
107,8,7.17031,-0.0012207,0.00839233,-2.42745,0.0541551,-0.0765889,0.0535176,0.154588,-0.088874,0.143182,-0.121189,-0.0847066,0.0134277,0.0241089,0.0272751,0.0337601,0.00366211,0.0184631,-0.00976563,0.0272369,-9.97986,0.0144577,-0.00846863,0.00858307,0.141907,0.0133133,-0.00919342,0.0336456,0.00843048
107,9,10.0097,0.000610352,0.00778198,-2.4305,0.0529344,-0.0762837,0.0498555,0.124071,-0.095893,0.143792,-0.124241,-0.0877584,0.0156403,0.0297165,0.0279236,0.0373077,0.0100327,0.0218964,-0.0101852,0.0260162,-9.97986,0.0173569,-0.00114441,0.0125122,0.176964,0.00797272,-0.00453949,0.0358963,0.00553131
108,0,10.0097,0.00152588,0.00488281,-2.43172,0.0526292,-0.0765889,0.0504659,0.0889757,-0.0968086,0.143487,-0.125766,-0.0874532,0.0110245,0.0311661,0.0287628,0.0413895,0.00404358,0.0202179,-0.0101852,0.0273514,-9.97986,0.0177002,0.00720978,0.00499725,0.209007,0.00953674,-0.00522614,0.0328064,0.00396729
108,1,10.0097,0.00152588,0.00366211,-2.4302,0.0535448,-0.075063,0.0495503,0.0770738,-0.095893,0.143792,-0.127292,-0.0865377,0.00827789,0.0337982,0.0395203,0.0298691,0.010376,0.0210571,-0.01091,0.0209427,-9.97986,0.0179672,0.021553,0.00408173,0.248489,0.0114822,-0.00320435,0.0311279,0.00469208
108,2,10.0097,-0.000305176,0.00396729,-2.42898,0.0550706,-0.075063,0.0522969,0.0740221,-0.0949775,0.145013,-0.126682,-0.085317,0.00965118,0.0324249,0.0468445,0.0230408,0.00919342,0.0125885,-0.00587463,0.0131989,-9.97986,0.017662,0.0325012,0.00785828,0.288544,0.00957489,-0.00377655,0.0357437,0.00480652
108,3,10.0097,0.000915527,0.00259399,-2.42806,0.055681,-0.075063,0.054128,0.072191,-0.0943672,0.145318,-0.125461,-0.085317,0.0135422,0.0426483,0.0496674,0.0209045,0.00762939,0.0146484,0.00247955,0.0144196,-9.97986,0.0190353,0.0369263,0.00587463,0.306892,0.0128174,0.00213623,0.0344086,0.00843048
108,4,10.0097,-0.000305176,0.00152588,-2.42714,0.0547655,-0.075063,0.0529073,0.0706652,-0.0931465,0.142267,-0.124851,-0.0828756,0.00843048,0.0657272,0.0363541,0.0123215,0.00442505,0.0159073,0.00801086,0.0102997,-9.97986,0.0176239,0.0273514,0.00545502,0.312195,0.0131607,0.00785828,0.0305939,0.00576019
108,5,10.0097,-0.000915527,0.00152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0706652,-0.0934516,0.145624,-0.125461,-0.0831808,0.0149536,0.0689316,0.0181961,0.01297,0.00667572,0.0131226,0.00507355,0.00751495,-9.97986,0.0136566,0.0156021,0.00583649,0.317116,0.0123215,0.00110626,0.0355148,0.00301361
108,6,10.0097,-0.0012207,0.000610352,-2.42531,0.0569017,-0.0747579,0.054128,0.072191,-0.0922309,0.144708,-0.124546,-0.0807394,0.00999451,0.046196,-0.0124359,0.0168991,0.00663757,0.0118637,0.00133514,0.0101471,-9.97986,0.0133514,0.00118256,0.00469208,0.321503,0.0130463,0.00244141,0.0323486,0.00133514
108,7,10.0097,0.0012207,0.00106812,-2.42562,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.123325,-0.0804342,0.0134659,0.0449371,-0.0281906,0.0191116,0.00766754,0.0122452,0.00751495,0.0138092,-9.97986,0.0131607,-0.00797272,0.00263214,0.33844,0.0114822,-0.000190735,0.0300598,0.00648499
108,8,10.0097,0,0.00228882,-2.42684,0.055681,-0.0747579,0.0526021,0.0514391,-0.0955879,0.146539,-0.126377,-0.0828756,0.0143433,0.0260925,-0.0291824,0.00865936,0.00545502,0.00926971,0.00434875,0.0148773,-9.97986,0.0188828,-0.02491,-0.000267029,0.364723,0.00999451,-0.000724792,0.0298691,0.00175476
