
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0,-0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0694445,-0.0922309,0.146844,-0.124851,-0.0816549,0.00858307,0.0109863,-0.00911713,-0.0207138,0.0167465,0.0264359,0.0231934,0.0150299,-9.97986,0.0115967,-0.00087738,0.0152206,0.00888824,0.0167084,-0.000953674,0.0106049,-0.00225067
2,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146234,-0.125461,-0.0825704,0.0117874,0.00846863,-0.00167847,-0.109291,0.0187302,0.0296783,0.0263214,0.0152969,-9.97986,0.0107574,-0.000724792,0.017128,0.00465393,0.0164413,-0.00125885,0.016861,-0.0012207
2,1,10.0097,0.000305176,0.000152588,-2.42409,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0910102,0.146844,-0.124241,-0.0810445,0.00968933,0.0100327,0.0087738,-0.171585,0.0175858,0.0310135,0.0338745,0.0133133,-9.97986,0.0110626,-0.00102997,0.0133514,0.00469208,0.0158691,-0.0149918,0.0107574,-0.000610352
2,2,10.0097,0.000305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0547383,0.0676134,-0.0919257,0.14776,-0.124241,-0.0804342,0.0082016,0.00930786,0.0111771,-0.132408,0.014801,0.0292587,0.0297165,0.0137329,-9.97986,0.0094986,-0.00225067,0.0112534,-0.0031662,0.0167847,-0.0278091,0.0138855,-0.000114441
2,3,10.0097,0,0,-2.4247,0.0565965,-0.075063,0.0550435,0.0663927,-0.0919257,0.146234,-0.125156,-0.0807394,0.00843048,0.0136185,0.0217819,-0.0647736,0.0131989,0.030098,0.0368118,0.0087738,-9.97986,0.0120926,-0.0030899,0.0107956,0.000419617,0.0138855,-0.0300217,0.0179672,-0.000114441
2,4,10.0097,0.000915527,-0.00213623,-2.42592,0.0550706,-0.0744527,0.0535176,0.0377062,-0.0955879,0.146234,-0.126072,-0.0816549,0.0134277,0.0180435,0.0259399,-0.0348282,0.0161362,0.0294495,0.0269699,0.0110245,-9.97986,0.0104904,-0.00144958,0.0146103,-0.00808716,0.0130844,-0.0152206,0.0147247,-7.62939e-005
2,5,8.16701,0,-0.00167847,-2.42592,0.055681,-0.0747579,0.0547383,0.0483873,-0.0928413,0.147149,-0.125461,-0.0819601,0.0139236,0.0179672,0.0292587,0.0140381,0.0146103,0.026207,0.0362778,0.00938416,-9.97986,0.0069809,-0.00682831,0.0138474,-0.0087738,0.0111389,-0.00301361,0.0155258,-0.00198364
2,6,7.44161,0.000915527,-0.000457764,-2.4247,0.0544603,-0.0741475,0.0544332,0.0590685,-0.0919257,0.145318,-0.125461,-0.0795187,0.00965118,0.0188446,0.0405884,0.0498962,0.0192642,0.0296783,0.0417328,0.00797272,-9.97986,0.0137329,0.00190735,0.0100708,-0.0094223,0.0145721,-0.00331879,0.018158,-0.000305176
2,7,7.43733,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0753682,0.054128,0.0666979,-0.0928413,0.145929,-0.125766,-0.0828756,0.00972748,0.0284195,0.0394821,0.0603104,0.0187683,0.0293732,0.031929,0.0156021,-9.97986,0.01091,-0.0012207,0.0139236,-0.0125885,0.0115204,-0.00106812,0.0182724,0.000114441
2,8,8.06874,0,0.000305176,-2.42745,0.0550706,-0.0744527,0.0553487,0.0801256,-0.0910102,0.144708,-0.125461,-0.0825704,0.0123596,0.0323486,0.0369644,0.115013,0.0166321,0.0313187,0.0304031,0.010643,-9.97986,0.0121689,-0.0025177,0.0113678,-0.0146484,0.0121307,-0.00240326,0.0162125,0.00442505
2,9,10.0097,-0.000610352,0.00167847,-2.42653,0.0550706,-0.0759786,0.054128,0.110643,-0.0885688,0.143792,-0.123325,-0.0819601,0.0123978,0.0383377,0.0296783,0.195427,0.0162125,0.0299072,0.0356674,0.0135422,-9.97986,0.0102615,-0.00259399,0.0117111,-0.0193405,0.0108719,-0.0147247,0.0183868,-0.0018692
3,0,10.0097,0.000610352,0.000457764,-2.42989,0.0526292,-0.0762837,0.0535176,0.0843981,-0.095893,0.143792,-0.126072,-0.0865377,0.00911713,0.0433731,0.015564,0.194664,0.0183105,0.0312424,0.0352859,0.0109863,-9.97986,0.017128,-0.00282288,0.00743866,-0.014534,0.0115967,-0.030632,0.0177765,-0.00038147
3,1,10.0097,0.00183105,0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0709703,-0.0955879,0.143792,-0.127598,-0.0859274,0.00747681,0.0485992,0.0043869,0.153046,0.0216675,0.0279236,0.0344849,0.0196457,-9.97986,0.0161743,-0.00526428,0.00900269,-0.0166702,0.0106812,-0.0433731,0.0145721,0.000915527
3,2,10.0097,0.000915527,-0.000152588,-2.4302,0.0538499,-0.0762837,0.0522969,0.0709703,-0.0955879,0.145013,-0.126987,-0.0871481,0.00831604,0.0495529,-0.000953674,0.143433,0.0213242,0.0297928,0.0338364,0.0158691,-9.97986,0.0152206,0.00228882,0.011673,-0.0156784,0.00556946,-0.0374603,0.0177765,0.00267029
3,3,10.0097,0.00244141,-0.000610352,-2.42989,0.0544603,-0.0771993,0.0522969,0.0706652,-0.095893,0.143182,-0.127598,-0.0880636,0.00965118,0.0477219,-0.00541687,0.127068,0.0163651,0.0275803,0.0372314,0.0193024,-9.97986,0.018158,-0.000534058,0.0117111,-0.0175858,0.00904083,-0.0271988,0.0164413,0.000267029
3,4,10.0097,0.00183105,0,-2.42898,0.0535448,-0.0759786,0.0526021,0.0731066,-0.0946723,0.142877,-0.127292,-0.0877584,0.00740051,0.0411224,-0.0192642,0.106201,0.0138092,0.0210953,0.0337982,0.0143433,-9.97986,0.0163269,-0.00366211,0.00968933,-0.0205231,0.00209808,-0.0200653,0.0131226,-0.00286102
3,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0934516,0.144403,-0.127598,-0.0822652,0.00843048,0.042572,-0.0128937,0.097847,0.0185776,0.0204849,0.0362778,0.0159836,-9.97986,0.0202179,-0.0012207,0.00984192,-0.0166321,0.0120926,-0.00339508,0.0149536,0.00213623
3,6,10.0097,0.000915527,0.000457764,-2.42196,0.0544603,-0.0738423,0.0519917,0.0691393,-0.0937568,0.145318,-0.127292,-0.085317,0.00686646,0.0363922,-0.0224686,0.0796509,0.0142288,0.0250626,0.0267792,0.0159454,-9.97986,0.0159073,0.0025177,0.0115585,-0.015831,0.00782013,0.00873566,0.0155258,0.000152588
3,7,10.0097,-0.000915527,0.000457764,-2.42714,0.0541551,-0.0735371,0.0538228,0.075548,-0.0931465,0.145318,-0.125461,-0.0844015,0.00846863,0.0404739,-0.025177,0.067215,0.0131226,0.0247192,0.0267792,0.015831,-9.97986,0.0182343,-0.00576019,0.00831604,-0.0133133,0.0119019,0.0178909,0.0188446,-0.00347137
3,8,10.0097,0.0012207,0.000457764,-2.42684,0.0559862,-0.075063,0.0535176,0.0709703,-0.0928413,0.145013,-0.126072,-0.0813497,0.00816345,0.03582,-0.0283813,0.0512695,0.0203705,0.0222397,0.0127792,0.0182343,-9.97986,0.0179672,-0.0012207,0.0112534,-0.0135422,0.00488281,0.0210571,0.0267792,-0.00534058
3,9,10.0097,0.000305176,0.000305176,-2.42165,0.0575121,-0.0741475,0.054128,0.0712755,-0.0913154,0.146539,-0.123325,-0.0813497,0.00988007,0.0291061,-0.0252914,0.0158691,0.0203705,0.0242615,0.0147247,0.0187302,-9.97986,0.0185013,-0.0037384,0.00907898,-0.0156021,0.00335693,0.0114822,0.0231552,-0.00926971
4,0,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0741475,0.0547383,0.0764635,-0.0925361,0.146844,-0.125156,-0.0810445,0.0104523,0.032959,-0.0213623,-0.00183105,0.0146484,0.0221252,0.0104904,0.0154495,-9.97986,0.0157928,-0.00610352,0.0148392,-0.0108719,0.00701904,-0.000343323,0.0217056,-0.00782013
4,1,10.0097,0,0.000305176,-2.4247,0.0572069,-0.073232,0.0547383,0.0724962,-0.0913154,0.146844,-0.124241,-0.0850118,0.00892639,0.0253296,-0.0189209,-0.0196838,0.0125122,0.0214005,0.00164032,0.016861,-9.97986,0.0174332,-0.00514984,0.0104904,-0.0134277,0.00473022,-0.0245667,0.0296021,-0.00778198
4,2,10.0097,-0.00183105,0.000152588,-2.42745,0.0572069,-0.0747579,0.0544332,0.07036,-0.0913154,0.147149,-0.123935,-0.0810445,0.0103378,0.0265503,-0.011673,-0.0202179,0.0143814,0.0189209,0.00282288,0.0142288,-9.97986,0.011673,0,0.00961304,-0.0128174,0.0123978,-0.0397873,0.0258255,-0.00740051
4,3,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0738423,0.0550435,0.0685289,-0.0925361,0.146539,-0.124546,-0.0807394,0.0146866,0.0267029,0.00102997,-0.0293732,0.0154877,0.0208664,-0.00457764,0.0145721,-9.97986,0.00827789,0.000686646,0.0109482,-0.00839233,0.0152588,-0.0385666,0.0288773,-0.00682831
4,4,10.0097,-0.000305176,-0.00152588,-2.42592,0.0553758,-0.073232,0.0538228,0.0370958,-0.0949775,0.146539,-0.127292,-0.0798238,0.00938416,0.0200272,0.00984192,-0.0448608,0.0160217,0.0172806,-0.00789642,0.0152588,-9.97986,0.0107956,-0.00640869,0.00701904,-0.00907898,0.00961304,-0.0367355,0.0265121,-0.00843048
4,5,7.99245,0.000915527,-0.00137329,-2.42928,0.0559862,-0.0729268,0.054128,0.0483873,-0.0922309,0.146844,-0.125766,-0.0822652,0.00831604,0.0208282,0.0174713,-0.0586319,0.017395,0.0209045,-0.0143051,0.0157166,-9.97986,0.00953674,0.000419617,0.00572205,-0.00431061,0.0129318,-0.0381851,0.0291061,-0.00785828
4,6,7.2643,0,0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.0627306,-0.0913154,0.145624,-0.125461,-0.0825704,0.0120163,0.0150299,0.0261307,-0.0812912,0.0156021,0.0170517,-0.0111008,0.0198364,-9.97986,0.0087738,-0.000610352,0.00827789,0.00846863,0.00923157,-0.033493,0.0329208,-0.00442505
4,7,7.27284,0,0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.067003,-0.0922309,0.146234,-0.125156,-0.0847066,0.00709534,0.0146103,0.0248337,-0.0626755,0.0109863,0.0162125,0.00141144,0.0107574,-9.97986,0.0101089,-0.00751495,0.0114059,0.00930786,0.0110626,-0.0300217,0.028038,-0.00289917
4,8,7.89327,0.00152588,0.000915527,-2.41982,0.055681,-0.0747579,0.0547383,0.0813463,-0.0919257,0.145318,-0.125156,-0.0825704,0.0115204,0.0159073,0.0300598,-0.0320435,0.0162125,0.0157166,0.00926971,0.0169373,-9.97986,0.00759125,0.00244141,0.0152206,0.017395,0.0115585,-0.018425,0.0288773,0.00110626
4,9,10.0097,0.000610352,0.00228882,-2.42714,0.0541551,-0.075063,0.0550435,0.114,-0.0885688,0.144708,-0.123935,-0.0834859,0.0128937,0.0157928,0.0303268,-0.0357437,0.0185013,0.0170517,0.0114059,0.0146866,-9.97986,0.0100708,0.00175476,0.0159073,0.0195313,0.0138474,-0.00114441,0.0305176,0.0037384
5,0,10.0097,0.00152588,0.000915527,-2.42867,0.0538499,-0.0762837,0.0522969,0.0862291,-0.0949775,0.142877,-0.126377,-0.0877584,0.0128174,0.0181198,0.0313568,-0.0403214,0.0191879,0.0131226,0.00617981,0.0131226,-9.97986,0.00850677,0.000686646,0.0150681,0.0254059,0.0174713,0.00808716,0.0267029,0.00587463
5,1,10.0097,0.00366211,0.000457764,-2.43416,0.0532396,-0.0762837,0.0519917,0.0743273,-0.095893,0.143182,-0.126072,-0.0868429,0.0127029,0.0186157,0.0419617,-0.0347137,0.0149918,0.0132751,0.0138474,0.017395,-9.97986,0.00213623,0.00141144,0.01297,0.0254822,0.0168991,0.0149536,0.0271988,0.00419617
5,2,10.0097,0.00152588,0,-2.42898,0.0526292,-0.0759786,0.0516866,0.0682238,-0.0949775,0.144098,-0.126682,-0.0859274,0.00934601,0.0181198,0.0494003,-0.043869,0.0159073,0.0094223,0.0272369,0.0181961,-9.97986,0.00358582,-0.000495911,0.0127792,0.0296402,0.0172424,0.00995636,0.0233841,0.00740051
5,3,10.0097,0.00244141,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0949775,0.144098,-0.127292,-0.0837911,0.0170898,0.0196838,0.0642776,-0.0712967,0.0133896,0.00400543,0.0234222,0.0159073,-9.97986,0.0044632,0.0019455,0.0158691,0.0323868,0.0169754,0.000801086,0.0254059,0.0104523
5,4,10.0097,0,0.000305176,-2.43325,0.0544603,-0.0768941,0.0532125,0.0682238,-0.0955879,0.144098,-0.127598,-0.0871481,0.0113297,0.0209808,0.0763702,-0.115547,0.0156784,0.00896454,0.0192642,0.0237274,-9.97986,0.00984192,0.00228882,0.0149918,0.0347519,0.0114441,-0.00331879,0.0295258,0.0138474
5,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.067003,-0.0949775,0.143792,-0.127292,-0.085317,0.0168991,0.022316,0.0734711,-0.0811005,0.0139236,0.00434875,0.0167084,0.0246811,-9.97986,0.00808716,0.000839233,0.0101852,0.044136,0.00823975,-0.0056076,0.0257874,0.0146484
5,6,10.0097,-0.000610352,0.000610352,-2.42653,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0934516,0.144098,-0.126377,-0.0886739,0.0191879,0.0215912,0.0712967,-0.000839233,0.0203323,0.00297546,0.015831,0.0219345,-9.97986,0.0137329,-0.0038147,0.0180817,0.0456619,0.0107956,-0.00270844,0.0211334,0.0149536
5,7,10.0097,-0.000915527,0.000457764,-2.42531,0.0553758,-0.0738423,0.0519917,0.0697496,-0.0928413,0.144098,-0.125461,-0.0850118,0.0285721,0.0244141,0.070343,0.000114441,0.0185394,0.00415802,0.0151062,0.0248337,-9.97986,0.0101852,0.000991821,0.0171661,0.0477219,0.0117493,0.00350952,0.0205612,0.0180817
5,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0666979,-0.0928413,0.145013,-0.125461,-0.0825704,0.0278473,0.0255966,0.0685501,0.0154114,0.018692,0.0056076,0.0310898,0.0228882,-9.97986,0.0126648,-0.00087738,0.0152969,0.0523758,0.0114059,0.0120544,0.0192642,0.0217819
5,9,10.0097,0.0012207,0.000305176,-2.4247,0.0575121,-0.0738423,0.0544332,0.0709703,-0.090705,0.147149,-0.125156,-0.0840963,0.015564,0.0218964,0.071907,0.0294113,0.0150299,0.000915527,0.0274277,0.0278091,-9.97986,0.0105667,-0.00423431,0.0201416,0.0572968,0.0140762,0.00400543,0.0213623,0.0237656
6,0,10.0097,-0.0012207,0.000305176,-2.42226,0.0559862,-0.073232,0.0526021,0.07036,-0.0925361,0.145929,-0.123935,-0.0813497,0.0120163,0.0244141,0.073204,-0.0452042,0.018692,0.0012207,0.0413895,0.0254059,-9.97986,0.0100708,-0.00465393,0.021286,0.0615311,0.0146484,-0.0159454,0.0200272,0.0251389
6,1,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.0744527,0.0547383,0.0776842,-0.0925361,0.145318,-0.124851,-0.0810445,0.00156403,0.0336456,0.0709915,-0.0970459,0.0227737,0.00404358,0.0533295,0.0294113,-9.97986,0.0140762,0.000534058,0.0239944,0.0736237,0.0190353,-0.0211334,0.0241852,0.0338745
6,2,10.0097,-0.000915527,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0547383,0.0697496,-0.0913154,0.146844,-0.124546,-0.0813497,-0.0241852,0.0239182,0.0734711,0.0177765,0.0161743,-0.00926971,0.034256,0.0128937,-9.97986,0.00606537,-0.0122452,0.0148392,0.0616455,0.0131989,-0.0301743,0.0129318,0.018158
6,3,10.0097,0.00183105,0.000762939,-2.42592,0.0565965,-0.0741475,0.0544332,0.0657823,-0.0919257,0.146844,-0.124851,-0.0810445,-0.0221252,0.0395966,0.0837326,0.170059,0.0241852,0.000495911,0.034256,0.0202942,-9.97986,0.0166321,-0.00541687,0.0223541,0.0653458,0.023613,-0.0188065,0.0228882,0.0314713
6,4,10.0097,-0.000915527,-0.00244141,-2.42592,0.0569017,-0.0744527,0.0532125,0.0392321,-0.0952827,0.146844,-0.127598,-0.0819601,-0.0455475,0.0406647,0.0804138,0.205078,0.025444,-0.00301361,0.0349426,0.0142288,-9.97986,0.00736237,-0.00629425,0.0174713,0.0625229,0.0187683,-0.0106812,0.0226593,0.0240707
6,5,8.06294,-0.000305176,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0532125,0.0502184,-0.0928413,0.145929,-0.126072,-0.0795187,-0.03685,0.0533295,0.0727081,0.207939,0.0231171,-0.00476837,0.0432205,0.013504,-9.97986,0.0128937,-0.00461578,0.0195694,0.0662613,0.0167465,-0.00453949,0.0237274,0.0218582
6,6,7.37111,-0.000610352,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0544332,0.0590685,-0.0919257,0.147455,-0.126072,-0.0825704,-0.0215912,0.0614548,0.0519943,0.186424,0.0290298,-0.00556946,0.0463486,0.0294113,-9.97986,0.00606537,-0.000953674,0.0170898,0.0696945,0.0209808,0.00656128,0.022316,0.0219345
6,7,7.38637,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0756734,0.0544332,0.0676134,-0.0913154,0.146539,-0.126377,-0.0834859,-0.0218201,0.0664902,0.0242996,0.14473,0.0327682,-0.00259399,0.0469208,0.0412369,-9.97986,-0.00453949,0.00812531,0.017662,0.0702286,0.0164795,0.0181198,0.021286,0.0194931
6,8,7.9897,-0.000305176,-0.000305176,-2.42562,0.055681,-0.0744527,0.0535176,0.0792101,-0.0916206,0.145013,-0.124241,-0.0837911,-0.044136,0.0656509,-0.0149918,0.128593,0.0304031,-0.00957489,0.0533676,0.0509644,-9.97986,-0.0120544,0.0056076,0.0206375,0.0636673,0.0107956,0.0147247,0.0202942,0.0169754
6,9,10.0097,0.000915527,0.00198364,-2.42562,0.0550706,-0.075063,0.0547383,0.108812,-0.0894843,0.143487,-0.123325,-0.0837911,-0.0765228,0.0709915,-0.0429535,0.121956,0.0297165,-0.00679016,0.0569534,0.0516891,-9.97986,-0.0197983,0.000152588,0.0180817,0.0593948,0.00892639,-0.0102615,0.0198746,0.0143433
7,0,10.0097,-0.000305176,0.000762939,-2.42806,0.0541551,-0.0753682,0.0516866,0.0850084,-0.0946723,0.142267,-0.125461,-0.0871481,-0.0472641,0.0566483,-0.0751495,0.0806808,0.0272751,-0.00583649,0.0601578,0.0495911,-9.97986,-0.0245667,-0.000953674,0.0172043,0.0598907,0.01091,-0.0340652,0.0216675,0.0154877
7,1,10.0097,-0.0012207,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0519917,0.0767687,-0.095893,0.141961,-0.126987,-0.0871481,0.00473022,0.0431824,-0.0947189,0.0618362,0.0322342,-0.0100327,0.0547791,0.0439072,-9.97986,-0.0299072,-0.00514984,0.0149536,0.047226,0.00793457,-0.043335,0.0165558,0.0104904
7,2,10.0097,0.000610352,-0.000915527,-2.42989,0.0529344,-0.0762837,0.0522969,0.0715807,-0.0949775,0.141656,-0.127292,-0.0874532,0.0177765,0.0296783,-0.0924301,0.104218,0.0305176,-0.00686646,0.0458908,0.0299454,-9.97986,-0.0244141,-0.0117111,0.0122452,0.0481415,-0.000305176,-0.0351715,0.0175858,0.00782013
7,3,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0526021,0.0752428,-0.0961982,0.143182,-0.126682,-0.0865377,0.0324249,0.0183868,-0.0727081,0.137253,0.0304031,-0.00457764,0.0402451,0.0108337,-9.97986,-0.00675201,-0.013237,0.00442505,0.0537872,0.000610352,-0.0191498,0.0157166,0.00442505
7,4,10.0097,0.00213623,0.000152588,-2.42928,0.0535448,-0.0775044,0.0516866,0.0697496,-0.094062,0.142572,-0.126987,-0.0868429,0.0562668,0.0130844,-0.0606918,0.129967,0.0237274,-0.00762939,0.0318909,-0.00137329,-9.97986,0.017128,-0.00362396,0.00888824,0.0469589,7.62939e-005,0.000572205,0.0168228,0.00610352
7,5,10.0097,0.0012207,-0.000762939,-2.42745,0.0535448,-0.0747579,0.0522969,0.0697496,-0.0943672,0.145013,-0.126072,-0.0850118,0.0786591,0.00465393,-0.0481796,0.104446,0.0247574,-0.00530243,0.0226974,-0.00545502,-9.97986,0.0468445,0.017395,0.00400543,0.0530243,-0.000648499,0.0163269,0.0161743,0.00518799
7,6,10.0097,0.00183105,-0.000305176,-2.42867,0.055681,-0.0744527,0.0532125,0.072191,-0.0922309,0.143792,-0.126682,-0.0847066,0.106087,0.00537872,-0.0299454,0.0696564,0.0233841,-0.0117493,0.0213623,-0.0139236,-9.97986,0.0574875,0.0366592,0.00480652,0.0473022,0.00213623,0.0321198,0.0127792,0.00339508
7,7,10.0097,0.00213623,-0.000610352,-2.42623,0.055681,-0.0747579,0.0532125,0.0700548,-0.0928413,0.144708,-0.126682,-0.0859274,0.138397,0.00797272,-0.0136566,0.0465775,0.0193405,-0.00640869,0.0136185,-0.0204468,-9.97986,0.0479889,0.0450134,0.00244141,0.0475693,-0.00144958,0.0383377,0.0139618,-0.000305176
7,8,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145318,-0.125156,-0.0837911,0.144844,0.00564575,0.0075531,0.0417328,0.0197601,-0.00526428,0.018959,-0.00823975,-9.97986,0.0326157,0.0361633,-0.000267029,0.0502777,0.0018692,0.0212479,0.0149918,-0.00164032
7,9,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.073232,0.0556539,0.0700548,-0.0922309,0.14837,-0.123935,-0.0819601,0.116043,0.00862122,0.0188828,0.0366974,0.022049,-0.0102997,0.0204086,0.00427246,-9.97986,0.0227356,0.0094986,0.00450134,0.0521851,-0.00144958,0.00133514,0.0149536,-0.00274658
8,0,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.0700548,-0.0925361,0.147149,-0.124241,-0.0816549,0.0831223,0.00793457,0.0169373,0.0269318,0.0236893,-0.0115967,0.017128,0.0110626,-9.97986,0.0247574,-0.00919342,0.00576019,0.0542068,0.00110626,-0.0063324,0.0144958,-0.00110626
8,1,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.07036,-0.0919257,0.145929,-0.124546,-0.0813497,0.0172424,0.00549316,0.00782013,0.0191498,0.0197601,-0.0100708,0.00911713,0.0144577,-9.97986,0.0194168,-0.0127411,0.00148773,0.0514603,-0.00171661,-0.0169754,0.0140762,-0.00526428
