
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,1,10.0097,0.000610352,-0.00167847,-2.42592,0.0572069,-0.0747579,0.054128,0.0422838,-0.0955879,0.146539,-0.127903,-0.0822652,0.059967,0.0236511,0.0190353,0.0119781,0.0136566,0.00919342,0.0224304,0.0204086,-9.97986,0.0576782,-0.00205994,0.0144196,0.00900269,0.0177002,-0.00667572,0.0174332,0.00648499
102,2,8.14504,0.000610352,-0.00167847,-2.42653,0.055681,-0.073232,0.0522969,0.0422838,-0.0934516,0.146844,-0.126377,-0.0825704,0.0214767,0.0199127,0.0173569,0.0133133,0.0188828,0.0127029,0.0260925,0.0136948,-9.97986,0.020256,-0.00228882,0.0177002,0.00473022,0.0173569,-0.00171661,0.0166702,0.00534058
102,3,6.85445,0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0547383,0.0517443,-0.0934516,0.147149,-0.127903,-0.0816549,-0.0160599,0.0226212,0.0152969,0.0141525,0.0204849,0.0106812,0.0215149,0.00648499,-9.97986,-0.0182724,-0.000686646,0.0154877,0.00694275,0.0159836,-0.00782013,0.0191498,0.00457764
102,4,6.64083,0.000610352,0.000152588,-2.42653,0.0547655,-0.0741475,0.0553487,0.0612047,-0.090705,0.146234,-0.125156,-0.0819601,-0.0340271,0.020752,0.0201416,0.0114822,0.0236893,0.0114822,0.02285,0.00267029,-9.97986,-0.0482559,0.00480652,0.0138092,0.00865936,0.0175476,-0.00469208,0.0143051,0.00751495
102,5,6.83278,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0519917,0.0709703,-0.0925361,0.145929,-0.124546,-0.0837911,-0.0513077,0.0243378,0.0180817,0.0133133,0.0161743,0.00988007,0.0249481,0.00686646,-9.97986,-0.0572205,0.00480652,0.0139999,0.00720978,0.018158,-0.00427246,0.0136948,0.00385284
102,6,8.51949,0.000610352,0.00106812,-2.42714,0.055681,-0.0747579,0.055959,0.0901964,-0.0897895,0.145318,-0.126072,-0.0840963,-0.0620651,0.0249481,0.0257492,0.0117874,0.0130844,0.0114059,0.0237656,0.00587463,-9.97986,-0.0438309,0.00968933,0.0107193,0.00591278,0.0175476,-0.00469208,0.014801,0.00411987
102,7,10.0097,0.00244141,0.00137329,-2.42837,0.0538499,-0.0759786,0.0535176,0.103014,-0.0922309,0.144403,-0.124851,-0.0859274,-0.0452423,0.0271988,0.0220108,0.0141144,0.0167847,0.00984192,0.0205994,0.00648499,-9.97986,-0.0309753,0.0112915,0.0133896,0.00709534,0.0135422,-0.00167847,0.0133133,0.00576019
102,8,10.0097,0.000915527,0.000762939,-2.42867,0.0535448,-0.0756734,0.0565694,0.0819567,-0.0949775,0.143792,-0.126987,-0.0865377,-0.00610352,0.0300598,0.02285,0.0167465,0.014534,0.00766754,0.0196457,0.00984192,-9.97986,-0.0148773,0.00926971,0.0158691,0.0118256,0.0169754,0.00263214,0.0156021,0.00610352
102,9,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0744527,0.0519917,0.0743273,-0.094062,0.143792,-0.129429,-0.0871481,0.0180817,0.0260162,0.017662,0.0143051,0.0175095,0.0112152,0.0207138,0.0159454,-9.97986,-0.00469208,0.00610352,0.0118256,0.00911713,0.017128,-0.000419617,0.0136948,0.00694275
103,0,10.0097,0.000305176,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0952827,0.144098,-0.127292,-0.0874532,0.0125122,0.0243759,0.0186539,0.0147629,0.0175858,0.0128937,0.0244522,0.0159836,-9.97986,0.0157166,0.00804901,0.0141144,0.0069809,0.0177002,-0.00331879,0.0136185,0.0056839
103,1,10.0097,0,-0.000610352,-2.42806,0.0529344,-0.0762837,0.0513814,0.07036,-0.0946723,0.144098,-0.128818,-0.0865377,0.0242615,0.0188446,0.0153732,0.0107193,0.0140762,0.00930786,0.021553,0.0162888,-9.97986,0.0242615,0.00816345,0.013237,0.00564575,0.013504,-0.00175476,0.0142288,0.0062561
103,2,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0522969,0.0694445,-0.094062,0.144403,-0.126987,-0.0856222,0.0706863,0.0233078,0.0189209,0.00988007,0.0192261,0.0114059,0.0209045,0.027504,-9.97986,0.0336838,0.0130463,0.0159073,0.00553131,0.0140381,-0.00358582,0.0120544,0.00579834
103,3,10.0097,0.000305176,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0526021,0.07036,-0.0949775,0.143792,-0.126682,-0.085317,0.0799179,0.0205994,0.016098,0.0130081,0.0217438,0.0087738,0.0172043,0.0313187,-9.97986,0.0297928,0.0100708,0.0172043,0.00431061,0.0166702,-0.00530243,0.0130844,0.00473022
103,4,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0574849,0.0691393,-0.0934516,0.145318,-0.126072,-0.0844015,0.0620651,0.029068,0.0217438,0.0125885,0.0157928,0.0104141,0.018425,0.0312805,-9.97986,0.0210953,0.00869751,0.0166702,0.000801086,0.0191879,0.000534058,0.0123978,0.00427246
103,5,10.0097,0.00183105,0.000152588,-2.42653,0.0550706,-0.0744527,0.054128,0.0697496,-0.0925361,0.144098,-0.125461,-0.0837911,0.0465393,0.0233078,0.0172424,0.0087738,0.0174713,0.00804901,0.020256,0.0343704,-9.97986,0.0269699,0.00816345,0.0165558,0.00244141,0.0183105,-0.00137329,0.0142288,0.00457764
103,6,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0931465,0.145013,-0.124851,-0.0828756,0.0309753,0.0244522,0.0207901,0.0063324,0.0149536,0.00995636,0.0237274,0.0302505,-9.97986,0.0168228,0.00469208,0.016098,-0.000305176,0.0155258,-0.00629425,0.0133514,0.00263214
103,7,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0706652,-0.0919257,0.146234,-0.12302,-0.0828756,0.0232315,0.0236893,0.0161743,0.01194,0.0191116,0.0137711,0.0244522,0.0178528,-9.97986,-0.0141144,0.00274658,0.0119781,0.0037384,0.0172043,-0.00305176,0.0168228,0.0056839
103,8,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.0258255,0.0209045,0.0150299,0.014534,0.015564,0.0087738,0.0205994,0.0149536,-9.97986,-0.0181961,-0.00553131,0.0157166,0.00133514,0.0157928,-0.00320435,0.0176239,0.00511169
103,9,10.0097,-0.000610352,0.000305176,-2.42379,0.0569017,-0.0738423,0.0556539,0.07036,-0.0903999,0.145929,-0.124851,-0.0804342,0.0320053,0.0209427,0.0113678,0.0114441,0.0170898,0.00953674,0.0209427,0.0120544,-9.97986,0.0118256,-0.00236511,0.0157547,-0.00267029,0.0158691,-0.00202179,0.0149918,0.00854492
104,0,10.0097,-0.00183105,0.000610352,-2.42501,0.0572069,-0.0753682,0.0556539,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.0228882,0.0170898,0.0143051,0.00862122,0.0160217,0.00804901,0.0208282,0.0169754,-9.97986,0.0351334,-7.62939e-005,0.015564,0.000839233,0.0165558,-0.00328064,0.0178146,0.00431061
104,1,10.0097,-0.000305176,-0.000610352,-2.42714,0.0569017,-0.0738423,0.0519917,0.0428942,-0.095893,0.145318,-0.128513,-0.0819601,-0.00396729,0.0172043,0.0160599,0.0094986,0.0194931,0.0113678,0.0237274,0.011673,-9.97986,0.0273132,-0.0025177,0.0157166,0.00640869,0.0190353,-0.000495911,0.0140762,0.00682831
104,2,8.25368,0.00213623,-0.00137329,-2.42379,0.0562914,-0.0744527,0.0544332,0.042589,-0.0928413,0.145624,-0.126682,-0.0819601,-0.00972748,0.0147247,0.0125504,0.0102234,0.0169754,0.0111771,0.0228882,0.0115204,-9.97986,-0.0012207,0.000228882,0.0191879,0.0030899,0.0185776,-0.00160217,0.0192642,0.00675201
104,3,6.94875,-0.000305176,-0.0012207,-2.42562,0.0559862,-0.0738423,0.055959,0.0532701,-0.0928413,0.145929,-0.126682,-0.0828756,-0.0146103,0.0165558,0.0154495,0.00999451,0.0156784,0.0094986,0.0193024,0.00896454,-9.97986,-0.00118256,0.00442505,0.0135422,0.00305176,0.0164032,0.000190735,0.0187302,0.00434875
104,4,6.75221,0.00152588,0.000152588,-2.42745,0.0553758,-0.0735371,0.054128,0.0639513,-0.0922309,0.145318,-0.126377,-0.0834859,-0.0163269,0.0169754,0.0162125,0.0128937,0.0187683,0.0115204,0.0214767,0.0131989,-9.97986,0.0237656,0.00614166,0.0128555,0.00484467,0.0192642,-0.000152588,0.0181198,0.00648499
104,5,6.94051,-0.000915527,0.000610352,-2.42684,0.0550706,-0.075063,0.0544332,0.072191,-0.0913154,0.145624,-0.125156,-0.0837911,-0.00797272,0.0178146,0.0189209,0.00999451,0.0200653,0.0108719,0.0224304,0.0149536,-9.97986,0.0157547,0.00541687,0.0137329,0.00102997,0.0183487,-0.00175476,0.0135803,0.00724792
104,6,8.64644,-0.000305176,0.000457764,-2.42684,0.0544603,-0.0741475,0.0522969,0.0908068,-0.0903999,0.144708,-0.125156,-0.0837911,-0.0166702,0.0205231,0.0164032,0.0137711,0.0165176,0.0108719,0.0183105,0.0123215,-9.97986,0.00526428,0.00221252,0.00919342,0.0031662,0.018158,-0.001297,0.0180435,0.0062561
104,7,10.0097,0.00152588,0.00305176,-2.42959,0.0532396,-0.0762837,0.054128,0.100267,-0.0934516,0.143792,-0.124546,-0.0859274,-0.0557709,0.0244141,0.0196075,0.0116348,0.020256,0.0125504,0.0227737,0.00629425,-9.97986,0.0127792,-0.00492096,0.0149918,0.00549316,0.0179672,0.000762939,0.0191498,0.00751495
104,8,10.0097,0.000915527,0.000610352,-2.42959,0.0541551,-0.0753682,0.0516866,0.0792101,-0.095893,0.143487,-0.126987,-0.0877584,-0.0778198,0.0196075,0.0170517,0.0117874,0.0191498,0.0159836,0.0204849,0.0150299,-9.97986,0.0223541,-0.00530243,0.0147629,0.00522614,0.0162506,-0.00102997,0.0201416,0.00785828
104,9,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0759786,0.0526021,0.0734117,-0.0955879,0.143792,-0.127903,-0.0859274,-0.0763321,0.0204468,0.0175476,0.0128174,0.0201797,0.010376,0.0216293,0.0172043,-9.97986,-0.00385284,-0.00141144,0.0113678,0.00663757,0.0180435,-0.00469208,0.0185013,0.00667572
105,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0529344,-0.0756734,0.0519917,0.0700548,-0.0952827,0.142877,-0.127903,-0.0874532,-0.079155,0.0238037,0.0188828,0.0123596,0.0209808,0.00816345,0.0214386,0.0174713,-9.97986,-0.0279236,-0.00160217,0.0149155,0.00457764,0.0201416,-0.0019455,0.0208282,0.00537872
105,1,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0747579,0.0510762,0.0697496,-0.0946723,0.142572,-0.127903,-0.0868429,-0.039978,0.0249481,0.0181961,0.0127411,0.018158,0.00823975,0.0198746,0.0197601,-9.97986,-0.0260544,-0.00228882,0.0123978,0.00782013,0.0162125,-0.00461578,0.0190353,0.00553131
105,2,10.0097,0.00213623,-0.000152588,-2.42837,0.0547655,-0.0765889,0.054128,0.0715807,-0.0943672,0.143792,-0.126682,-0.0868429,0.0306702,0.0256729,0.0162125,0.0117493,0.0156021,0.00984192,0.0276184,0.0218964,-9.97986,-0.0244522,-0.00732422,0.0153351,0.00816345,0.0193787,-0.00339508,0.0190735,0.0038147
105,3,10.0097,-0.000305176,0,-2.42806,0.0547655,-0.0753682,0.0526021,0.07036,-0.094062,0.145013,-0.126987,-0.085317,0.0613403,0.0239182,0.0190735,0.00873566,0.0153351,0.0107574,0.0230789,0.0259399,-9.97986,-0.0404358,-0.0107574,0.0114441,0.00801086,0.021553,-0.001297,0.0177765,0.00411987
105,4,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0522969,0.0685289,-0.0934516,0.145929,-0.126072,-0.0840963,0.0398636,0.028038,0.0209427,0.0169373,0.0171661,0.00961304,0.0203323,0.0151825,-9.97986,-0.0333786,-0.00865936,0.0137329,0.00770569,0.0178528,0.00087738,0.016861,0.00579834
105,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.055681,-0.0744527,0.0550435,0.0688341,-0.0946723,0.145013,-0.126072,-0.0837911,0.0219345,0.0254059,0.0214767,0.0141907,0.0186539,0.00926971,0.0201035,0.00736237,-9.97986,-0.00621796,-0.00785828,0.0136185,0.00614166,0.0157928,-0.00621796,0.0154114,0.00419617
105,6,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.0538228,0.0724962,-0.0925361,0.145318,-0.124546,-0.0822652,0.0362015,0.0304031,0.0234985,0.0151443,0.0167847,0.0100327,0.0208664,0.0108719,-9.97986,0.0193787,-0.00175476,0.0111008,0.00915527,0.0182724,-0.00259399,0.0179291,0.00392914
105,7,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.073232,0.054128,0.0724962,-0.0910102,0.145624,-0.125156,-0.0813497,0.0723267,0.030899,0.0205994,0.0135803,0.0112152,0.0088501,0.0247955,0.0172043,-9.97986,0.039978,0.00141144,0.0144196,0.00816345,0.0123215,-0.00293732,0.0206375,0.00629425
105,8,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0726216,0.054128,0.0706652,-0.0919257,0.146234,-0.123325,-0.0819601,0.0573349,0.0302505,0.0192642,0.0107193,0.0159454,0.00896454,0.0209808,0.0262451,-9.97986,0.0434113,-0.00434875,0.0139618,0.00801086,0.0159454,-0.00358582,0.0131226,0.00843048
105,9,10.0097,0.00152588,-0.000152588,-2.4247,0.0553758,-0.0744527,0.055959,0.0697496,-0.0928413,0.146234,-0.124241,-0.0807394,0.000610352,0.028038,0.0178909,0.0127411,0.0178909,0.00648499,0.0197601,0.0297546,-9.97986,0.0271988,0.00614166,0.0152588,0.0094986,0.0178909,-0.00480652,0.0168991,0.00583649
106,0,10.0097,0.000305176,-0.000305176,-2.42409,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145929,-0.124851,-0.0807394,-0.0150681,0.0194931,0.0189972,0.014267,0.0183105,0.0115585,0.0245667,0.0294876,-9.97986,0.032196,0.00370026,0.00938416,0.00362396,0.0160217,-0.0025177,0.0111389,0.00617981
106,1,10.0097,-0.000305176,-0.0012207,-2.42745,0.0553758,-0.0729268,0.054128,0.0431993,-0.0946723,0.145624,-0.126377,-0.0819601,0.00370026,0.0218201,0.0158691,0.0121307,0.0170517,0.00663757,0.0208664,0.0284576,-9.97986,0.0685501,0.00141144,0.0159073,0.00717163,0.0144958,-0.00564575,0.00801086,0.00312805
106,2,8.15938,0.00213623,-0.00137329,-2.42531,0.0569017,-0.0738423,0.0550435,0.0447252,-0.0928413,0.147455,-0.126377,-0.0810445,0.0307846,0.0233841,0.0141144,0.0117111,0.0172424,0.00923157,0.0194168,0.0167847,-9.97986,0.0964737,-0.000457764,0.0144958,0.00812531,0.0176239,-0.00480652,0.0106049,0.00518799
106,3,6.87764,0.000305176,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0556539,0.0532701,-0.0931465,0.147149,-0.125766,-0.0819601,0.0565338,0.0209808,0.016861,0.0134659,0.0159073,0.0112915,0.0218201,0.0209808,-9.97986,0.12619,-0.00507355,0.0122452,0.00926971,0.016098,-0.00293732,0.01194,0.00476837
106,4,6.66005,0,0.000152588,-2.42592,0.0559862,-0.075063,0.0547383,0.0636461,-0.0922309,0.145624,-0.125766,-0.0828756,0.0352097,0.0183105,0.0144196,0.0126648,0.0165176,0.0107193,0.0268555,0.0137711,-9.97986,0.102806,-0.00331879,0.0119781,0.00888824,0.0151062,-0.000686646,0.011673,0.00663757
106,5,6.84621,0.0012207,0,-2.42653,0.0553758,-0.0738423,0.055959,0.0694445,-0.0928413,0.145624,-0.126072,-0.0831808,0.00293732,0.0212479,0.0183868,0.0112534,0.0163651,0.00419617,0.0246429,0.0154495,-9.97986,0.0627518,-0.000991821,0.00953674,0.00892639,0.0192642,-0.00087738,0.0144196,0.00766754
106,6,8.5323,-0.000305176,0.000915527,-2.42562,0.0535448,-0.0741475,0.0544332,0.0911119,-0.0897895,0.145013,-0.12302,-0.0825704,-0.0136948,0.0151825,0.0152969,0.0128174,0.0200272,0.0125504,0.0226593,0.0164413,-9.97986,0.0281525,0.00038147,0.00988007,0.00728607,0.0175095,-0.00362396,0.0155258,0.00671387
106,7,10.0097,0,0.00183105,-2.42806,0.0526292,-0.0759786,0.0522969,0.101793,-0.0916206,0.142572,-0.124546,-0.0862325,-0.0160599,0.0185394,0.0159836,0.0136566,0.0195694,0.0133133,0.0258255,0.0169373,-9.97986,-0.00160217,0.00179291,0.0151825,0.00595093,0.0164795,-0.00495911,0.0134277,0.00499725
106,8,10.0097,0.000610352,0.00137329,-2.42898,0.0535448,-0.075063,0.0513814,0.0798204,-0.0946723,0.143487,-0.126377,-0.0862325,-0.0147247,0.0201797,0.0225067,0.00762939,0.018959,0.0121307,0.022049,0.00579834,-9.97986,-0.00644684,-0.000305176,0.0182724,0.00747681,0.018959,-0.00148773,0.0148773,0.00789642
106,9,10.0097,0.00183105,0.000305176,-2.42806,0.0532396,-0.0759786,0.0529073,0.0728014,-0.0949775,0.142267,-0.128513,-0.0865377,-0.0229645,0.0263214,0.0201416,0.0137329,0.0188065,0.0107193,0.0219345,0.00354767,-9.97986,-0.00930786,-0.00141144,0.00801086,0.00530243,0.0162888,-0.00392914,0.0127411,0.00473022
107,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0538499,-0.0765889,0.0522969,0.0706652,-0.0946723,0.143487,-0.127292,-0.0868429,0.00553131,0.0265503,0.0201416,0.0131607,0.0162506,0.00980377,0.0208282,0.0082016,-9.97986,0.00938416,0.000762939,0.016098,0.00812531,0.0181961,-0.000991821,0.0155258,0.00839233
107,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0544603,-0.0756734,0.0513814,0.0706652,-0.0943672,0.143792,-0.127292,-0.0877584,0.043335,0.0246429,0.0208282,0.00801086,0.0161362,0.00907898,0.0192261,0.015564,-9.97986,0.0460815,0.00213623,0.0146103,0.00553131,0.0178528,-0.00205994,0.0170135,0.00831604
107,2,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0535176,0.0694445,-0.0946723,0.144098,-0.126682,-0.0859274,0.0311661,0.0291824,0.0191116,0.0144958,0.0164413,0.0088501,0.0245667,0.0163269,-9.97986,0.0469208,-0.00125885,0.0159454,0.0075531,0.0194931,-0.000839233,0.015831,0.00904083
107,3,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.0697496,-0.0931465,0.144708,-0.126682,-0.0859274,0.00839233,0.0200272,0.0197983,0.0130463,0.018425,0.0101852,0.0196075,0.0211716,-9.97986,0.0231552,-0.0018692,0.0146866,0.00988007,0.0191498,-0.00587463,0.0160599,0.00675201
107,4,10.0097,-0.00183105,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0928413,0.144098,-0.126682,-0.0844015,0.00804901,0.0271225,0.017662,0.0106812,0.0196457,0.00865936,0.020256,0.0214386,-9.97986,0.00366211,-0.00160217,0.0107193,0.00720978,0.0151825,-0.00328064,0.0142288,0.00720978
107,5,10.0097,0.0012207,0.000762939,-2.42745,0.0547655,-0.0741475,0.0553487,0.0694445,-0.0934516,0.146234,-0.125461,-0.0840963,0.0180817,0.0296021,0.0242615,0.0159073,0.0198364,0.0120163,0.0233459,0.029068,-9.97986,-0.0152588,0.00297546,0.0152588,0.013504,0.0182343,-0.00335693,0.0158691,0.00797272
107,6,10.0097,0.00183105,0.000457764,-2.42501,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0925361,0.146539,-0.125461,-0.0828756,0.0222397,0.0264359,0.0194931,0.0144958,0.0137711,0.0119781,0.0203705,0.0246811,-9.97986,-0.0523758,-0.00106812,0.0151443,0.00827789,0.0217438,-0.00545502,0.0157547,0.00923157
107,7,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0903999,0.146539,-0.124851,-0.0816549,0.0102234,0.0227737,0.0229645,0.0134659,0.0136566,0.0127029,0.0233459,0.0246811,-9.97986,-0.0914001,-0.000724792,0.0160217,0.00865936,0.0162506,-0.00240326,0.0154495,0.00549316
107,8,10.0097,-0.0012207,0,-2.4247,0.0559862,-0.073232,0.0547383,0.0706652,-0.0913154,0.147149,-0.124546,-0.0810445,0.0037384,0.0259399,0.0167084,0.0113678,0.0140762,0.0112534,0.0238037,0.0217056,-9.97986,-0.105057,0.00312805,0.013237,0.00740051,0.0151825,-0.00442505,0.018158,0.00392914
107,9,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146844,-0.124851,-0.0810445,0.0126648,0.0242996,0.0194168,0.0107956,0.0151062,0.0104141,0.020256,0.018425,-9.97986,-0.0793076,0.000114441,0.0150681,0.0069046,0.017128,-0.00419617,0.0170898,0.00514984
108,0,10.0097,0.000610352,0.000762939,-2.4244,0.0584276,-0.073232,0.0550435,0.0731066,-0.0894843,0.148065,-0.124546,-0.0807394,0.0233459,0.0240326,0.0142288,0.0127029,0.0164413,0.00591278,0.0190735,0.0166702,-9.97986,-0.026207,0.0019455,0.0144196,0.0113297,0.0187683,-0.000572205,0.0177002,0.00831604
108,1,10.0097,-0.000610352,-0.00137329,-2.42684,0.055681,-0.0744527,0.0532125,0.0441149,-0.0946723,0.146539,-0.126682,-0.0825704,0.0178909,0.0185013,0.012207,0.0136185,0.0174713,0.0121689,0.0187302,0.0101089,-9.97986,0.00431061,0.00144958,0.0153732,0.0126266,0.0130463,-0.00320435,0.0149918,0.00419617
108,2,8.08888,0.00335693,-0.000915527,-2.4244,0.0565965,-0.073232,0.0553487,0.0416735,-0.094062,0.145318,-0.127292,-0.0813497,0.0209808,0.0147629,0.0183105,0.0115967,0.0152969,0.0110626,0.02285,0.00217438,-9.97986,0.0104904,0.00377655,0.0135803,0.00732422,0.0158691,-0.00144958,0.0146103,0.00354767
108,3,6.78609,0.0012207,-0.000610352,-2.42501,0.055681,-0.0729268,0.0553487,0.0535753,-0.0916206,0.146234,-0.126377,-0.0819601,0.0239563,0.0161362,0.0153351,0.0144196,0.0109482,0.0103378,0.0218201,0.00621796,-9.97986,0.030098,-0.00484467,0.0135422,0.00854492,0.0142288,-0.00236511,0.0161362,0.00587463
108,4,6.60298,0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0544332,0.0648668,-0.0919257,0.145929,-0.125766,-0.0822652,0.0349808,0.0202942,0.0171661,0.00988007,0.0188446,0.0107574,0.0268555,0.0094986,-9.97986,0.0715256,-0.00236511,0.0122452,0.00610352,0.0160599,0.000915527,0.0167847,0.00553131
108,5,6.79616,0.00152588,-0.000915527,-2.42623,0.0547655,-0.0744527,0.0550435,0.0715807,-0.0925361,0.144403,-0.126682,-0.0834859,0.0453949,0.0138855,0.0173569,0.00759125,0.0156403,0.0105286,0.0240326,0.0192642,-9.97986,0.0662613,-0.0063324,0.0188446,0.00392914,0.0159454,-0.00343323,0.0156403,0.0069046
108,6,8.48348,0.000610352,0.000915527,-2.42653,0.0553758,-0.075063,0.054128,0.0914171,-0.0934516,0.143487,-0.124241,-0.0840963,0.0518417,0.0145721,0.0148773,0.00610352,0.0174713,0.0127411,0.0228119,0.0271606,-9.97986,0.033226,-0.00404358,0.0127411,0.00427246,0.0115967,-0.00366211,0.016098,0.00606537
108,7,10.0097,0.000610352,0.00213623,-2.42867,0.0538499,-0.0765889,0.0529073,0.102709,-0.0900947,0.143792,-0.125156,-0.085317,0.0399399,0.0187683,0.019722,0.0118637,0.0195313,0.0121689,0.0236511,0.0224686,-9.97986,0.0139618,-0.00110626,0.0122452,0.00617981,0.0168991,-0.00415802,0.0156403,0.00480652
108,8,10.0097,0,0.000610352,-2.42989,0.0541551,-0.075063,0.050771,0.0801256,-0.0961982,0.143792,-0.127292,-0.0865377,0.0226212,0.0192261,0.0199127,0.011673,0.0168991,0.0167084,0.0244522,0.0198746,-9.97986,0.0231552,0.000267029,0.0182724,0.00431061,0.0160217,-0.0019455,0.0167084,0.00640869
108,9,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0765889,0.0522969,0.0746324,-0.0977241,0.143792,-0.126072,-0.0874532,0.00728607,0.0196838,0.0186539,0.0125885,0.0186157,0.0130463,0.0219727,0.0178909,-9.97986,0.0352097,0.000305176,0.0146103,0.00644684,0.0173569,-0.00289917,0.0183105,0.00816345
109,0,10.0097,0.000305176,-0.000152588,-2.43111,0.0550706,-0.0759786,0.0516866,0.07036,-0.0961982,0.142877,-0.126682,-0.0874532,0.00411987,0.0239944,0.0192642,0.00774384,0.0204086,0.00911713,0.0199509,0.0150681,-9.97986,0.0259399,0.000114441,0.0164413,0.00278473,0.0139618,-0.00576019,0.0128937,0.00667572
109,1,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0535176,0.0700548,-0.0934516,0.143487,-0.126377,-0.0874532,0.000724792,0.0210571,0.0165558,0.00850677,0.0148392,0.0111389,0.0226593,0.0110626,-9.97986,0.0156403,0.00362396,0.0154114,0.0056076,0.0133514,-0.00453949,0.0210571,0.00511169
109,2,10.0097,-0.000610352,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0522969,0.0706652,-0.0943672,0.144098,-0.126682,-0.0856222,0.00499725,0.0192642,0.0148773,0.0114059,0.0152588,0.0110245,0.0185776,0.0162506,-9.97986,0.0127029,-0.00816345,0.0117111,0.0044632,0.0151062,-0.00240326,0.0177765,0.00747681
109,3,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0759786,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.00816345,0.0185394,0.0151443,0.00984192,0.0213623,0.00988007,0.0226974,0.0166702,-9.97986,0.0297165,-0.00175476,0.0174332,0.00743866,0.018692,-0.000991821,0.014534,0.00549316
109,4,10.0097,-0.000915527,0,-2.42867,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0943672,0.144098,-0.126682,-0.0840963,0.00144958,0.0151443,0.019455,0.0103378,0.0148392,0.00854492,0.0172806,0.0191116,-9.97986,0.0463104,-0.00396729,0.0127411,0.00720978,0.015831,0.000839233,0.015564,0.00190735
109,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0937568,0.145318,-0.125766,-0.0837911,-0.00835419,0.0193405,0.0174332,0.0141144,0.0185013,0.0128937,0.0212479,0.0185394,-9.97986,0.0636673,0.00225067,0.0137329,0.00591278,0.0123215,0,0.0185013,0.00999451
