
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,3,-0.35655,0.000305176,-0.00137329,-2.42562,0.0565965,-0.073232,0.0535176,-0.00745984,-0.0965034,0.148065,-0.129123,-0.080129,0.0108719,0.0162125,0.0312424,0.0123978,0.0158691,0.146141,0.0520325,-0.0330734,-9.97986,0.00862122,-0.0119781,0.0147629,0.702705,0.0606918,0.00968933,0.00537872,0.016861
67,4,-7.41069,0.00183105,-0.0012207,-2.42501,0.0572069,-0.0747579,0.0529073,-0.0175306,-0.0980293,0.146234,-0.130649,-0.0807394,0.00976563,0.0274277,0.0287628,0.0143433,0.0166321,0.141754,0.0513077,-0.0156021,-9.97986,0.00244141,0.00144958,0.0159073,0.736847,0.0610733,0.00915527,-0.000114441,0.0145721
67,5,-9.99003,0.00213623,-0.000305176,-2.42348,0.0569017,-0.0738423,0.055959,0.0105455,-0.0925361,0.145624,-0.127903,-0.080129,0.0131989,0.0356293,0.0272369,0.0129318,0.0123596,0.144653,0.055809,0.0037384,-9.97986,0.00278473,0.0204086,0.0150299,0.764084,0.0434875,0.0120544,0.00434875,0.018425
67,6,-9.99003,0.000305176,0.00183105,-2.4247,0.0553758,-0.0744527,0.0556539,0.0465563,-0.0903999,0.14837,-0.125766,-0.0807394,0.0140381,0.0507736,0.039711,0.0132751,0.0127411,0.135536,0.057106,0.00911713,-9.97986,0.00404358,0.0337601,0.0149536,0.792236,0.0329971,0.0069809,-0.0025177,0.0156403
67,7,-9.99003,0.000610352,0.00274658,-2.42562,0.0569017,-0.073232,0.0547383,0.0596788,-0.0903999,0.145318,-0.125461,-0.0804342,0.0175858,0.0615311,0.0434875,0.00888824,0.0164032,0.129242,0.0587082,0.00736237,-9.97986,0.00751495,0.0375748,0.0157928,0.81707,0.0337219,0.000190735,0.000495911,0.018158
67,8,-9.99003,-0.000610352,0.00228882,-2.42684,0.0547655,-0.075063,0.0535176,0.0642565,-0.0913154,0.144403,-0.126987,-0.0825704,0.0157166,0.0592804,0.037117,0.013237,0.0110245,0.12352,0.0578308,0.00038147,-9.97986,0.0131607,0.0283051,0.0151443,0.841103,0.0357056,-0.00492096,-0.00106812,0.0183868
67,9,-9.99003,-0.000305176,0.00427246,-2.42501,0.0550706,-0.0738423,0.0574849,0.118883,-0.0861274,0.145624,-0.122104,-0.0810445,0.0144196,0.0510025,0.0168991,0.01297,0.0140762,0.116386,0.0616837,-0.0154495,-9.97986,0.018959,0.0389099,0.0172043,0.859489,0.0593567,-0.00850677,-0.00320435,0.0192261
68,0,-3.41197,0.00152588,0.00564575,-2.42745,0.0535448,-0.0753682,0.0556539,0.140856,-0.0882636,0.143182,-0.12241,-0.0840963,0.0151443,0.0331497,0.0114822,0.0162888,0.0159836,0.103493,0.0627518,0.00434875,-9.97986,0.0242233,0.0542068,0.0157547,0.885429,0.0623322,-0.00652313,-0.00297546,0.0177383
68,1,4.50612,0.00183105,0.00595093,-2.42837,0.0535448,-0.0753682,0.0532125,0.153978,-0.0903999,0.143182,-0.12302,-0.085317,0.00862122,0.0133514,0.0114059,0.0100708,0.0112152,0.104256,0.0642776,0.03582,-9.97986,0.0227737,0.0326157,0.0142288,0.89653,0.0618362,-0.00663757,-0.00549316,0.0177002
68,2,10.0097,0,0.00595093,-2.42837,0.0541551,-0.0744527,0.0538228,0.151842,-0.0903999,0.144098,-0.122104,-0.085317,0.00785828,0.00923157,0.00465393,0.0127411,0.0151443,0.097847,0.0614548,0.038147,-9.97986,0.0231552,-0.00759125,0.0183868,0.912666,0.0577927,-0.00133514,-0.00217438,0.0165176
68,3,10.0097,-0.0012207,0.00244141,-2.43081,0.0523241,-0.0775044,0.050771,0.0993517,-0.0971137,0.141656,-0.126072,-0.0889791,0.00812531,0.00778198,0.00518799,0.0137711,0.010643,0.0920105,0.0587082,0.0327301,-9.97986,0.0249481,-0.03582,0.0161362,0.919952,0.0603104,0.000648499,-0.0075531,0.0172806
68,4,10.0097,0,0.000305176,-2.42989,0.0526292,-0.0762837,0.0513814,0.0822618,-0.0974189,0.144403,-0.126987,-0.0880636,0.0114059,0.0114822,0.0082016,0.0173569,0.0101089,0.0864029,0.0566483,0.0291061,-9.97986,0.0204849,-0.0286865,0.015831,0.909386,0.0570679,-0.00144958,-0.00793457,0.0156021
68,5,10.0097,0.00152588,-0.0012207,-2.42867,0.0538499,-0.0756734,0.0526021,0.0743273,-0.095893,0.143792,-0.126682,-0.0880636,0.0205231,0.0207138,0.0156021,0.0177765,0.0107193,0.0819397,0.0594711,0.0320435,-9.97986,0.0222015,-0.0134659,0.0157166,0.879097,0.0579071,0.00354767,-0.00808716,0.0133133
68,6,10.0097,0.0012207,-0.00274658,-2.42714,0.0559862,-0.0747579,0.0522969,0.0737169,-0.0946723,0.145929,-0.126072,-0.0862325,0.0198364,0.0267029,0.0185394,0.0146484,0.0069809,0.0760651,0.0545883,0.0376892,-9.97986,0.0283813,-0.000686646,0.0133514,0.837898,0.0583649,-0.00270844,-0.00835419,0.0130081
68,7,10.0097,-0.000305176,-0.00335693,-2.42806,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0949775,0.145318,-0.125461,-0.085317,0.0175858,0.0361252,0.0211716,0.0117874,0.0082016,0.0748444,0.0590515,0.0365448,-9.97986,0.0226593,-0.00213623,0.0117874,0.789375,0.0534439,-0.00209808,-0.0115967,0.0110626
68,8,10.0097,0,-0.00579834,-2.42623,0.0553758,-0.075063,0.0526021,0.0718859,-0.0928413,0.145624,-0.125461,-0.0865377,0.0150681,0.0485229,0.0234985,0.0192642,0.0115585,0.0668335,0.0523376,0.0391388,-9.97986,0.0197983,-0.00961304,0.0138855,0.711288,0.0559998,-0.00305176,-0.00930786,0.0110245
68,9,10.0097,0.000305176,-0.00640869,-2.4247,0.0572069,-0.0738423,0.054128,0.0724962,-0.0913154,0.147455,-0.125156,-0.0850118,0.011673,0.050354,0.0271988,0.00938416,0.00289917,0.0543594,0.0478745,0.0366974,-9.97986,0.0178528,-0.0113297,0.0105667,0.636101,0.0505447,-0.00408173,-0.00854492,0.00961304
69,0,10.0097,0.000915527,-0.00656128,-2.42745,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.12363,-0.0828756,0.0139618,0.0536728,0.0251389,0.0138855,0.00362396,0.0513077,0.050621,0.0355148,-9.97986,0.018425,-0.0111008,0.0147247,0.568733,0.055275,0.00114441,-0.000610352,0.0110626
69,1,10.0097,0,-0.00595093,-2.42684,0.0565965,-0.0744527,0.0538228,0.065172,-0.0913154,0.145318,-0.125156,-0.0840963,0.0120544,0.0490189,0.0242615,0.0114822,0.00610352,0.0485229,0.0452042,0.0408936,-9.97986,0.0183868,0.00469208,0.0128937,0.506058,0.0541306,-0.00488281,-0.00530243,0.0121307
69,2,8.79079,0,-0.00793457,-2.42714,0.055681,-0.0744527,0.0529073,0.0215319,-0.0968086,0.146539,-0.128513,-0.0825704,0.0141907,0.0393677,0.0259399,0.0103378,0.0069046,0.0399399,0.0508499,0.0400162,-9.97986,0.0151062,0.00923157,0.0127411,0.459938,0.0552368,-0.0139236,-0.00614166,0.0126648
69,3,-0.23448,0.00152588,-0.0102234,-2.42806,0.0559862,-0.0744527,0.0535176,-0.00776502,-0.0949775,0.147455,-0.127903,-0.0825704,0.0120544,0.0205994,0.0245285,0.0125504,0.00389099,0.0353622,0.0503159,0.038414,-9.97986,0.018425,0.00144958,0.0141907,0.411491,0.0553131,-0.0137329,-0.00873566,0.0104523
69,4,-7.3112,-0.000610352,-0.00946045,-2.42623,0.0559862,-0.0741475,0.0550435,-0.0172255,-0.0974189,0.145929,-0.129734,-0.0834859,0.00720978,0.0181198,0.0135422,0.00972748,0.00495911,0.0260544,0.0442505,0.0292969,-9.97986,0.0123978,0.00988007,0.0183105,0.373116,0.0577164,-0.00461578,-0.00209808,0.0133896
69,5,-9.99003,-0.000915527,-0.00671387,-2.42501,0.0569017,-0.0723164,0.0562642,0.00932483,-0.0925361,0.146539,-0.128208,-0.0825704,0.0105286,0.0264359,0.0147247,0.00946045,0.0069809,0.0194168,0.0442505,0.00854492,-9.97986,0.0193024,0.0087738,0.018158,0.343018,0.0415802,-0.00545502,-0.000267029,0.0131989
69,6,-9.99003,0.000610352,-0.00411987,-2.42592,0.0550706,-0.0720113,0.0571797,0.0459459,-0.090705,0.147149,-0.126987,-0.0819601,0.00759125,0.0312424,0.0185394,0.0136948,0.00400543,0.0195694,0.0466156,0.00579834,-9.97986,0.0191879,0.0196457,0.0148392,0.317383,0.0266266,-0.0222397,0.00179291,0.0115967
69,7,-9.99003,0.000610352,-0.00289917,-2.4247,0.0565965,-0.0735371,0.0556539,0.058153,-0.0910102,0.146234,-0.126072,-0.0828756,0.0104904,0.0288773,0.0191116,0.0135422,0.00335693,0.0159836,0.0453949,0.0231552,-9.97986,0.0189209,0.0167465,0.0164795,0.288391,0.0270844,-0.030899,0.000534058,0.00823975
69,8,-9.99003,-0.000610352,-0.00244141,-2.42684,0.0565965,-0.0756734,0.054128,0.065172,-0.0922309,0.145013,-0.126682,-0.0828756,0.0122833,0.0193024,0.0238419,0.0104904,0.00339508,0.0105667,0.0395966,0.0299835,-9.97986,0.0178146,-0.0112152,0.0178146,0.268974,0.0267029,-0.0180435,0.00324249,0.0094223
69,9,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0571797,0.119798,-0.0867378,0.145929,-0.12241,-0.0831808,0.00659943,0.016861,0.0204468,0.0135803,0.00511169,0.0069046,0.0401688,0.0275421,-9.97986,0.0164032,-0.00919342,0.0186157,0.247536,0.0487137,-0.0125122,-0.000457764,0.00999451
70,0,-3.24382,0.00183105,0.00152588,-2.42745,0.0541551,-0.075063,0.0550435,0.142076,-0.0879585,0.144708,-0.121799,-0.0840963,0.0131607,0.0153732,0.017662,0.0110245,0.00617981,0.00499725,0.041008,0.0257492,-9.97986,0.0201797,0.00415802,0.0170898,0.220413,0.047493,-0.010376,0.000991821,0.0123215
70,1,4.65352,-0.000610352,0.00274658,-2.42714,0.0532396,-0.0765889,0.054128,0.154588,-0.0882636,0.144708,-0.122104,-0.0859274,0.0137711,0.022316,0.0276566,0.0127792,0.00583649,0.00350952,0.0383759,0.0267792,-9.97986,0.0123215,-0.017128,0.0242615,0.210304,0.0456619,-0.00930786,-0.00152588,0.00759125
70,2,10.0097,0.00152588,0.00320435,-2.4305,0.0547655,-0.0759786,0.0522969,0.150926,-0.0934516,0.144098,-0.121189,-0.0865377,0.0120544,0.0289154,0.0206375,0.0136185,0.00652313,0.00324249,0.0395584,0.0234604,-9.97986,0.0148773,-0.0134277,0.0242233,0.203514,0.0486755,0.00621796,-0.000991821,0.0117874
70,3,10.0097,0,0.000915527,-2.43081,0.0544603,-0.0768941,0.0504659,0.0962999,-0.0980293,0.142877,-0.126072,-0.0895895,0.0113678,0.0270462,0.02491,0.0148773,0.00961304,0.00259399,0.039444,0.0291061,-9.97986,0.0104904,0.00087738,0.0208282,0.189896,0.0430679,0.0140381,-0.00125885,0.00984192
70,4,10.0097,-0.000915527,-0.000610352,-2.4302,0.0535448,-0.0771993,0.050771,0.0810411,-0.0968086,0.141656,-0.126072,-0.0877584,0.00782013,0.0301743,0.0246048,0.0124741,0.0104904,0.00228882,0.0374603,0.0279999,-9.97986,0.0135803,0.00534058,0.025444,0.188255,0.0399399,0.0173569,-0.00205994,0.00766754
70,5,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0510762,0.0746324,-0.0961982,0.143792,-0.127292,-0.0871481,0.0141907,0.0328064,0.0252151,0.0151443,0.00915527,0.00102997,0.0348282,0.0355148,-9.97986,0.00545502,0.00904083,0.0261307,0.185318,0.0400543,0.0112152,-0.00331879,0.00801086
70,6,10.0097,0.00244141,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0522969,0.0715807,-0.0934516,0.144403,-0.126072,-0.085317,0.00911713,0.0294876,0.0243378,0.0141144,0.00709534,-0.00328064,0.0315094,0.0395966,-9.97986,0.014267,0.00469208,0.0234222,0.185852,0.0370026,0.00843048,-0.0038147,0.00679016
70,7,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0756734,0.054128,0.0718859,-0.0943672,0.145624,-0.125766,-0.0850118,0.0094986,0.0281906,0.0240707,0.0120544,0.00465393,-0.0108337,0.0332642,0.0372696,-9.97986,0.00892639,-0.0242996,0.0205231,0.180168,0.0393677,0.0142288,-0.00370026,0.00801086
70,8,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145013,-0.125461,-0.0837911,0.0102234,0.0233841,0.027504,0.0172806,0.00545502,-0.0172424,0.0310135,0.0392532,-9.97986,0.0075531,-0.0100327,0.0257492,0.183449,0.0379944,0.0165176,-3.8147e-005,0.00869751
70,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0743273,-0.0922309,0.146539,-0.124546,-0.0816549,0.0114822,0.0297546,0.0236511,0.0115967,0.00762939,-0.0212479,0.0349426,0.0428009,-9.97986,0.00461578,0.0110626,0.0273132,0.179672,0.0354767,0.0146103,-0.0012207,0.0114441
71,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0575121,-0.0747579,0.0547383,0.072191,-0.0925361,0.146234,-0.124851,-0.0816549,0.0104141,0.0270462,0.0239182,0.0137329,0.00450134,-0.0273514,0.0360489,0.0424576,-9.97986,0.00679016,0.0101471,0.0256729,0.178528,0.031395,0.00926971,0.00320435,0.00827789
71,1,10.0097,-0.000305176,-0.000762939,-2.42318,0.0553758,-0.0744527,0.0538228,0.0642565,-0.0934516,0.145013,-0.123935,-0.0816549,0.0106049,0.0265503,0.025444,0.0122833,0.00617981,-0.0316238,0.034523,0.0442505,-9.97986,0.00202179,-0.00766754,0.0236893,0.17086,0.0296783,0.00606537,0.00385284,0.00679016
71,2,8.67055,0.000305176,-0.0038147,-2.42714,0.055681,-0.0747579,0.0519917,0.0209215,-0.0974189,0.146539,-0.127598,-0.0834859,0.0133133,0.0235748,0.0249481,0.0105286,-0.000114441,-0.038681,0.0317383,0.0321198,-9.97986,0.00988007,-0.0144196,0.0238037,0.16201,0.0261688,0.00839233,0.00709534,0.00274658
71,3,-0.306196,0.000915527,-0.00595093,-2.42562,0.0559862,-0.0741475,0.0526021,-0.00654431,-0.0974189,0.147149,-0.129734,-0.0822652,0.0172806,0.0266647,0.0336456,0.0158691,0.00415802,-0.0392914,0.0302505,0.019989,-9.97986,0.0148773,0.00366211,0.0288773,0.142288,0.025444,0.0100708,0.0102615,0.0037384
71,4,-7.35484,0.000610352,-0.0062561,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0166151,-0.0961982,0.146234,-0.129429,-0.0825704,0.0143814,0.0262451,0.0369263,0.0123215,0.00270844,-0.040741,0.0317383,0.0269318,-9.97986,0.013504,0.0193405,0.0281525,0.117264,0.0230789,0.00038147,0.0111771,0.00267029
71,5,-9.99003,0,-0.0062561,-2.4247,0.0559862,-0.0738423,0.0550435,0.0102404,-0.094062,0.146234,-0.127903,-0.0813497,0.00843048,0.0276947,0.0389099,0.0137711,0.00106812,-0.0409698,0.0307083,0.0352478,-9.97986,0.0191879,0.0294113,0.0268555,0.0985336,-0.00102997,-0.00312805,0.0120544,0.00484467
71,6,-9.99003,0.00213623,-0.00350952,-2.42409,0.0572069,-0.075063,0.055959,0.0465563,-0.0903999,0.146234,-0.126987,-0.0810445,0.00873566,0.0259018,0.0431442,0.0172424,0.00335693,-0.0426483,0.0343323,0.0410461,-9.97986,0.0190735,0.0191116,0.0245285,0.0745392,-0.010643,-0.00385284,0.0190735,0.00816345
71,7,-9.99003,0.000305176,-0.00228882,-2.42531,0.0547655,-0.0735371,0.0544332,0.0587633,-0.090705,0.146844,-0.125766,-0.0828756,0.0069046,0.0299454,0.0503922,0.0182343,0.00595093,-0.0412369,0.0327682,0.0613022,-9.97986,0.0131989,-0.00587463,0.0218964,0.0494766,-0.0175858,-0.00617981,0.0216293,0.00423431
71,8,-9.99003,0.000305176,-0.00259399,-2.42684,0.055681,-0.075063,0.0544332,0.0645616,-0.0925361,0.144708,-0.126072,-0.0837911,0.00972748,0.02491,0.0537109,0.0134277,0.00484467,-0.0437164,0.0318146,0.0682449,-9.97986,0.00743866,0.00869751,0.0243759,0.0231934,-0.016098,-0.00400543,0.0236511,0.00778198
71,9,-9.99003,0.000305176,-0.00152588,-2.4247,0.0544603,-0.0747579,0.0556539,0.119798,-0.0858222,0.145318,-0.122104,-0.0819601,0.00728607,0.0138092,0.0607681,0.0224686,0.00583649,-0.0389099,0.0259399,0.0698853,-9.97986,0.0050354,0.0545883,0.0211334,-0.0116348,0.00495911,-0.00541687,0.0245285,0.00499725
72,0,-3.36009,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0553487,0.142076,-0.088874,0.145318,-0.121189,-0.0850118,0.00110626,0.0182724,0.0659943,0.0244141,0.000152588,-0.0365829,0.0314331,0.0658798,-9.97986,0.00507355,0.0657654,0.0226974,-0.0465775,0.00289917,-0.00411987,0.0318527,0.00427246
72,1,4.54763,0,0.000457764,-2.42806,0.0532396,-0.0762837,0.0529073,0.150621,-0.0885688,0.143792,-0.121494,-0.0871481,0.0112152,0.0320816,0.0675964,0.0239563,0.00572205,-0.0413513,0.0328064,0.0769043,-9.97986,0.00469208,0.0161743,0.021286,-0.0863647,0.00450134,-0.00743866,0.0339508,0.00389099
72,2,10.0097,-0.00183105,0.000610352,-2.42989,0.0523241,-0.0762837,0.0532125,0.150011,-0.090705,0.143182,-0.121494,-0.0874532,0.0106049,0.067749,0.0745773,0.0174713,0.00282288,-0.0377274,0.0294113,0.070343,-9.97986,0.00423431,-0.0363541,0.0216675,-0.126724,-0.00106812,-0.000419617,0.0373077,0.00453949
72,3,10.0097,0.00152588,-0.00320435,-2.42989,0.0547655,-0.0768941,0.050771,0.0984362,-0.0980293,0.143487,-0.126072,-0.0892843,-0.000762939,0.088768,0.0704575,0.0110626,0.00545502,-0.0430679,0.0304413,0.0542831,-9.97986,0.00263214,-0.0455475,0.0233841,-0.174141,-0.00118256,0.000839233,0.0423431,0.00518799
72,4,10.0097,-0.0012207,-0.00350952,-2.42898,0.0532396,-0.0765889,0.0501607,0.0822618,-0.0965034,0.141351,-0.127292,-0.0889791,0.00816345,0.0715637,0.0448227,0.00171661,0.00244141,-0.0465012,0.0243378,0.0322342,-9.97986,0.00202179,-0.0247955,0.019455,-0.213737,-0.00335693,0.00274658,0.0427246,0.00610352
72,5,10.0097,0.000610352,-0.00411987,-2.42867,0.0544603,-0.0768941,0.0529073,0.0752428,-0.0971137,0.143792,-0.126072,-0.0883688,0.00774384,0.0475311,0.0187683,0.00274658,0.00431061,-0.0462723,0.0282669,0.0135803,-9.97986,0.00476837,-0.00869751,0.0234222,-0.256577,-0.00652313,0.00419617,0.0449371,0.00385284
72,6,10.0097,-0.000610352,-0.00396729,-2.42745,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0925361,0.145013,-0.126987,-0.0862325,0.0168228,0.0622559,0.0175095,-0.00087738,0.00190735,-0.0541687,0.0219345,-0.0174332,-9.97986,0.00854492,-0.0018692,0.0255585,-0.296288,-0.00762939,0.00614166,0.0254059,0.00385284
72,7,10.0097,-0.000305176,-0.00320435,-2.42653,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0934516,0.145929,-0.125461,-0.0850118,0.018959,0.084877,0.0157166,-0.000419617,0.000801086,-0.0562286,0.0266647,-0.0379944,-9.97986,0.0101089,-0.0025177,0.0283051,-0.331612,-0.0115204,0,0.0152969,0.00549316
72,8,10.0097,0.0012207,-0.00305176,-2.42714,0.0544603,-0.0741475,0.0544332,0.0709703,-0.094062,0.147149,-0.125766,-0.0837911,0.0162888,0.105629,0.000953674,0.00553131,0.00354767,-0.0609207,0.0222397,-0.0376129,-9.97986,0.00995636,-7.62939e-005,0.0288773,-0.358543,-0.0136948,0.00164032,0.00865936,0.00656128
72,9,10.0097,0.0012207,-0.00274658,-2.42348,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.147149,-0.124546,-0.0822652,0.0147247,0.109253,-0.00114441,0.00244141,0.00331879,-0.0595474,0.0228119,-0.0284576,-9.97986,0.00831604,-0.000457764,0.0297928,-0.382576,-0.014267,0.0025177,0.00854492,0.00724792
73,0,10.0097,-0.000610352,-0.00152588,-2.4244,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145624,-0.124851,-0.0813497,0.0122833,0.107574,-0.00553131,0.00453949,0.00892639,-0.0544739,0.0226593,-0.0233459,-9.97986,0.0130844,0.00110626,0.0273132,-0.384636,-0.0146103,-0.00358582,0.0123596,0.0050354
73,1,10.0097,0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.0547383,0.0660875,-0.0919257,0.145624,-0.124546,-0.0816549,0.0109482,0.0955963,-0.0141907,0.00301361,0.014267,-0.0542831,0.022316,-0.010643,-9.97986,0.0152969,-0.00938416,0.0331116,-0.38765,-0.0169754,-0.00160217,0.0131989,0.00740051
73,2,8.76973,0.00183105,-0.00350952,-2.42623,0.0569017,-0.0738423,0.0519917,0.0215319,-0.0974189,0.144098,-0.128513,-0.0828756,0.0116348,0.0157547,-0.02491,0.00766754,0.0151825,-0.0531006,0.0181961,0.000953674,-9.97986,0.0212097,-0.00713348,0.0400543,-0.384941,-0.0191879,0.00209808,0.0179672,0.00801086
73,3,-0.184736,-0.00183105,-0.00366211,-2.42562,0.0575121,-0.073232,0.0529073,-0.00715467,-0.0965034,0.145013,-0.128818,-0.0819601,0.00846863,-0.0834274,-0.0511551,0.0088501,0.0181198,-0.051918,0.0170898,0.0106049,-9.97986,0.0286102,-0.00938416,0.0404739,-0.372849,-0.018158,-0.00457764,0.0207901,0.00587463
73,4,-7.29106,0.00152588,-0.00396729,-2.4247,0.0572069,-0.0729268,0.054128,-0.0166151,-0.0971137,0.145929,-0.130954,-0.0822652,0.00545502,-0.112343,-0.0555801,0.0105667,0.0163651,-0.0440598,0.0159073,0.0197983,-9.97986,0.0327301,-0.0127792,0.0400925,-0.361443,-0.014267,-0.0025177,0.0218582,0.00812531
73,5,-9.99003,0,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0550435,0.0071886,-0.094062,0.145929,-0.129734,-0.0807394,0.00335693,-0.108376,-0.0480652,0.00774384,0.017128,-0.0401306,0.0141144,0.0228882,-9.97986,0.0319672,-0.0087738,0.0392151,-0.347519,-0.0364304,-0.0109863,0.0227356,0.00740051
73,6,-9.99003,0.000610352,0.000762939,-2.42531,0.0581224,-0.075063,0.0553487,0.0447252,-0.0910102,0.146539,-0.126987,-0.0804342,0.00587463,-0.0980377,-0.02285,0.0151825,0.0247955,-0.0253296,0.0199127,0.0323868,-9.97986,0.0341797,0.00988007,0.0460815,-0.320702,-0.0377274,-0.00362396,0.0315094,0.00831604
73,7,-9.99003,0.00183105,0.00106812,-2.42714,0.0565965,-0.0744527,0.0550435,0.0590685,-0.090705,0.146234,-0.126682,-0.0819601,-0.00125885,-0.0779724,-0.0229263,0.00354767,0.0139236,-0.0319672,0.00694275,0.0236511,-9.97986,0.0193024,-0.000915527,0.0395966,-0.302696,-0.043869,-0.0108337,0.0324631,0.00366211
73,8,-9.99003,0.000305176,0.00244141,-2.42745,0.0565965,-0.0747579,0.0538228,0.0639513,-0.0925361,0.145929,-0.125766,-0.0831808,0.00995636,-0.0220108,-0.00926971,0.00843048,0.0171661,-0.0263977,0.00881195,0.0189209,-9.97986,0.0196457,-0.00759125,0.0424957,-0.280228,-0.0450134,-0.00480652,0.0381088,0.00328064
73,9,-9.99003,-0.00152588,0.00335693,-2.42531,0.0544603,-0.0738423,0.0584004,0.119188,-0.0842964,0.146844,-0.122104,-0.0810445,0.00892639,0.0220871,-0.00205994,0.00900269,0.0146866,-0.0307846,0.00473022,0.0152588,-9.97986,0.0185013,0.0107574,0.0438309,-0.259132,-0.0141525,-0.000801086,0.0450897,0.00576019
74,0,-3.30485,-0.000610352,0.00473022,-2.42745,0.0538499,-0.0744527,0.0553487,0.141466,-0.0882636,0.144403,-0.122104,-0.0844015,0.00522614,0.0159073,-0.00274658,0.0069046,0.0153351,-0.0336838,0.0012207,0.00350952,-9.97986,0.0136185,0.0420761,0.0458527,-0.239792,-0.0154495,0.00137329,0.0465393,0.00541687
74,1,4.56899,-0.000610352,0.00579834,-2.42837,0.0529344,-0.0765889,0.0538228,0.153978,-0.088874,0.143792,-0.121494,-0.0850118,0.00972748,0.00587463,0.0025177,0.0107193,0.0146484,-0.0388718,0.00183105,-0.000343323,-9.97986,0.0149918,0.0651169,0.0457764,-0.225067,-0.0152206,0.00289917,0.0521088,0.00511169
74,2,10.0097,0.0012207,0.00549316,-2.42989,0.0532396,-0.0765889,0.0519917,0.149401,-0.090705,0.143487,-0.122104,-0.0862325,0.0115204,0.00541687,0.0114441,0.0143433,0.0163269,-0.0422287,0.00137329,0.0109863,-9.97986,0.010376,0.0323486,0.0434113,-0.223007,-0.0125885,0.00637054,0.0587845,0.00923157
74,3,10.0097,0.00213623,0.00106812,-2.43111,0.0526292,-0.0768941,0.0498555,0.0987413,-0.0986396,0.143182,-0.124851,-0.0883688,0.00656128,0.0251007,0.0119019,0.00808716,0.019989,-0.0480652,-0.00766754,0.00926971,-9.97986,0.00587463,-0.0101852,0.0414658,-0.227928,-0.0133133,0.00667572,0.0577164,0.00289917
74,4,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0762837,0.050771,0.0816515,-0.0965034,0.144403,-0.127292,-0.0874532,0.00934601,0.0605392,0.01297,0.0148392,0.0255203,-0.0530624,0.00263214,0.00583649,-9.97986,0.0139236,-0.0214767,0.0421524,-0.226021,-0.0121689,0.00461578,0.0616837,0.0094223
74,5,10.0097,0.000915527,0.000610352,-2.42928,0.0541551,-0.0753682,0.0516866,0.0752428,-0.0943672,0.142572,-0.126987,-0.0865377,0.010643,0.0514984,0.0107956,0.0101089,0.0283432,-0.0593567,-0.00442505,0.00240326,-9.97986,0.013504,-0.0323486,0.0444031,-0.21843,-0.0131226,0.00801086,0.0562286,0.0087738
74,6,10.0097,0.00274658,0.000610352,-2.42806,0.055681,-0.0756734,0.0516866,0.0718859,-0.0952827,0.143487,-0.126987,-0.0856222,0.00579834,0.0302124,0.00984192,0.0172806,0.0291061,-0.0709152,-0.00335693,0.0037384,-9.97986,0.0100708,-0.0446701,0.0413895,-0.213966,-0.0136566,0.00926971,0.0569153,0.00816345
74,7,10.0097,-0.000305176,0.000762939,-2.42714,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0937568,0.144403,-0.126377,-0.0844015,0.00843048,0.0144958,0.00785828,0.0126648,0.0286484,-0.07164,-0.00339508,0.0158691,-9.97986,0.0109482,-0.00946045,0.0409698,-0.211639,-0.0173187,0.0118256,0.0594711,0.0062561
