
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,6,10.0097,0.000915527,0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0740221,-0.0943672,0.143792,-0.126377,-0.0859274,0.0114059,0.0128555,0.00988007,0.0125122,0.0271988,-0.00278473,0.0740433,0.0173187,-9.97986,0.0656128,-0.0030899,-0.0181198,-0.0354767,0.0222778,-0.0144196,0.0232315,0.00766754
60,7,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0753682,0.0522969,0.0728014,-0.094062,0.142267,-0.125766,-0.0850118,0.0111008,0.0115204,0.00179291,0.00762939,0.0232315,-0.00671387,0.0767899,0.0211334,-9.97986,0.050087,-0.00450134,-0.0237656,-0.0369644,0.0175476,-0.020256,0.0130844,-0.001297
60,8,10.0097,0.0012207,0.00106812,-2.42592,0.0559862,-0.0753682,0.0522969,0.0706652,-0.0931465,0.145318,-0.126072,-0.0840963,0.0254822,0.0175095,0.0127411,0.0117493,0.0271606,-0.00247955,0.0750351,0.0213623,-9.97986,0.0372696,0.00213623,-0.0145721,-0.032692,0.0204849,-0.0173569,0.0194931,0.000114441
60,9,10.0097,0.000610352,0.000457764,-2.42623,0.055681,-0.0744527,0.054128,0.0706652,-0.0943672,0.145013,-0.125461,-0.0840963,0.026207,0.0128555,0.00801086,0.0121689,0.0240707,-0.00476837,0.0746918,0.0175476,-9.97986,0.0249481,-0.00343323,-0.0224304,-0.0297546,0.0128937,-0.0208282,0.0146484,-0.00152588
61,0,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0916206,0.145318,-0.125156,-0.0819601,0.0350952,0.0186539,0.013504,0.0124741,0.0235367,-0.00679016,0.0729752,0.0160599,-9.97986,0.017662,-0.000228882,-0.0206375,-0.0240707,0.0112915,-0.0177002,0.0149536,-0.00514984
61,1,10.0097,0.000915527,-0.000762939,-2.42592,0.0565965,-0.073232,0.054128,0.0709703,-0.0925361,0.14776,-0.124851,-0.0810445,0.0371933,0.0243378,0.0174332,0.0173187,0.0241089,-0.0088501,0.0833511,0.0147629,-9.97986,0.0102997,0.000495911,-0.0211716,-0.0222015,0.00980377,-0.015831,0.0161743,-0.00278473
61,2,10.0097,0,-0.00152588,-2.42837,0.0569017,-0.0778096,0.0522969,0.0264147,-0.0983344,0.145624,-0.127903,-0.0831808,0.0208282,0.0205612,0.0173187,0.0170135,0.0245667,-0.00522614,0.0782394,0.0131989,-9.97986,0.00965118,0.00282288,-0.014534,-0.0175095,0.00831604,-0.0111771,0.0165939,-0.00408173
61,3,3.92964,0.000610352,-0.0038147,-2.42776,0.0550706,-0.0744527,0.0519917,-0.0184462,-0.0995551,0.144403,-0.131565,-0.0831808,0.0169754,0.0253677,0.0155258,0.0185013,0.0289154,-0.000610352,0.0787354,0.0146484,-9.97986,0.0094223,0.00404358,-0.0189972,-0.0136948,0.0044632,-0.00469208,0.0135422,-0.00610352
61,4,-3.98051,-0.000915527,-0.00457764,-2.42592,0.0569017,-0.0747579,0.0522969,-0.0202772,-0.0983344,0.147455,-0.130649,-0.0822652,0.00915527,0.0211716,0.0205231,0.0108719,0.0278473,-0.000343323,0.0759125,0.0120926,-9.97986,0.00968933,3.8147e-005,-0.0115204,-0.00267029,0.0019455,-0.00286102,0.0119019,-0.00415802
61,5,-9.99003,0.000305176,-0.00427246,-2.42226,0.0572069,-0.073232,0.0556539,-0.00501844,-0.0937568,0.146539,-0.129123,-0.080129,0,0.02388,0.0162506,0.014534,0.0373077,-0.000839233,0.0745773,0.01091,-9.97986,0.000457764,0.00110626,-0.00999451,-0.00621796,-0.00370026,0.00148773,0.0125885,-0.00389099
61,6,-9.99003,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0556539,0.0370958,-0.0916206,0.145929,-0.126377,-0.0810445,-0.00110626,0.0257111,0.0203705,0.014534,0.0365067,-0.00255585,0.0766373,0.0145721,-9.97986,0.00896454,0.00389099,-0.00759125,-0.00110626,-0.0297928,-0.00404358,0.0122833,-0.0069046
61,7,-9.99003,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0556539,0.0560167,-0.0910102,0.146539,-0.125766,-0.0813497,-0.00244141,0.0216293,0.0162888,0.0135803,0.0350571,-0.00404358,0.0732422,0.0170135,-9.97986,0.0194931,0.0019455,-0.00259399,0.000801086,-0.0287247,-0.00976563,0.014267,-0.00457764
61,8,-9.99003,-0.00244141,0.000305176,-2.42592,0.0584276,-0.0741475,0.0544332,0.0624254,-0.0916206,0.145318,-0.126377,-0.0831808,-0.00911713,0.0223541,0.0178909,0.0169754,0.0336838,0.00190735,0.073204,0.0164413,-9.97986,0.020752,0.000991821,-0.000915527,0.0044632,-0.033493,-0.00679016,0.0133514,-0.00701904
61,9,-9.99003,0,0.000305176,-2.42592,0.0541551,-0.075063,0.0553487,0.0822618,-0.0897895,0.146539,-0.124241,-0.0825704,-0.0228882,0.0206757,0.0217056,0.00888824,0.0318527,0.00511169,0.0694656,0.0188446,-9.97986,0.021019,0.000343323,0.00453949,0.00617981,-0.0199127,-0.00961304,0.0128937,-0.00164032
62,0,-5.98185,-0.000915527,0.00366211,-2.42837,0.0532396,-0.0753682,0.0550435,0.136278,-0.088874,0.143792,-0.121494,-0.0834859,-0.0240707,0.0255585,0.0193405,0.0136566,0.03582,0.00328064,0.0653839,0.0180817,-9.97986,0.014534,0.00247955,0.0111008,0.00457764,-0.0133896,-0.0102997,0.0168228,-0.0062561
62,1,1.33718,0.000305176,0.00396729,-2.42837,0.0535448,-0.0765889,0.0547383,0.153063,-0.0870429,0.143792,-0.121189,-0.0850118,-0.0211716,0.02285,0.0197983,0.00762939,0.0338364,0.00640869,0.0671768,0.0198746,-9.97986,0.0111389,0.0018692,0.010643,0.00610352,-0.0156784,-0.000686646,0.021019,-0.00495911
62,2,8.51979,0,0.00411987,-2.42898,0.0535448,-0.0747579,0.0538228,0.159471,-0.0885688,0.146539,-0.119968,-0.0844015,-0.014534,0.0279617,0.0204468,0.0150299,0.0374985,0.00492096,0.063858,0.0181198,-9.97986,-0.00286102,0.00328064,0.017128,0.00743866,-0.0215912,-0.00682831,0.0171661,-0.00679016
62,3,10.0097,0,0.00228882,-2.43233,0.0520189,-0.0765889,0.0501607,0.11339,-0.0974189,0.141961,-0.126072,-0.0892843,-0.00476837,0.0309753,0.0170898,0.013504,0.0395584,0.00137329,0.0638199,0.019722,-9.97986,-0.00366211,0.00205994,0.0160217,0.0082016,-0.022583,-0.00354767,0.0191879,-0.00797272
62,4,10.0097,-0.000305176,0.000152588,-2.4305,0.0532396,-0.0756734,0.0519917,0.0862291,-0.0977241,0.142877,-0.126682,-0.0883688,-0.00450134,0.0245667,0.0175858,0.0152206,0.0331116,0.00907898,0.0613785,0.0190735,-9.97986,-0.00850677,-0.00118256,0.0214005,0.0108719,-0.0228882,-0.00377655,0.0185776,-0.00442505
62,5,10.0097,0.000610352,0.000610352,-2.4302,0.0538499,-0.0756734,0.0519917,0.0785997,-0.0955879,0.144098,-0.126682,-0.0871481,0.0205231,0.030098,0.019455,0.0131607,0.0339127,0.00217438,0.0584793,0.0195694,-9.97986,-0.00717163,-0.000953674,0.0193024,0.0166321,-0.0273514,0.00411987,0.0151825,-0.00556946
62,6,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0734117,-0.094062,0.144708,-0.126377,-0.0859274,0.052948,0.0289536,0.0204086,0.0134659,0.0306702,0.00377655,0.0559235,0.0233078,-9.97986,-0.000686646,0.00255585,0.0245285,0.0216293,-0.0209808,0.00591278,0.0197983,-0.00156403
62,7,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0738423,0.0522969,0.072191,-0.0955879,0.144403,-0.126072,-0.0850118,0.0532913,0.0299072,0.0227356,0.0133514,0.0379944,0.00312805,0.0510406,0.0195313,-9.97986,-0.00686646,0.00137329,0.0251007,0.0231552,-0.0222015,0.00324249,0.0200653,-0.00255585
62,8,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0925361,0.144403,-0.125461,-0.0831808,0.0352097,0.0284576,0.0224686,0.0124359,0.0299835,0.00705719,0.0576019,0.0235748,-9.97986,-0.0104141,0.00198364,0.0212479,0.0285721,-0.0223923,-0.00335693,0.0157547,-0.00141144
62,9,10.0097,-0.000610352,0.00106812,-2.42745,0.055681,-0.0753682,0.0538228,0.0697496,-0.0937568,0.145318,-0.125461,-0.0834859,0.00553131,0.0302505,0.0274277,0.0131989,0.0298309,0.00598907,0.0551224,0.0205994,-9.97986,-0.00804901,0.00175476,0.0240326,0.0324631,-0.0261688,-0.00652313,0.0170517,-0.00465393
63,0,10.0097,0,0.000305176,-2.4247,0.0575121,-0.0744527,0.0550435,0.0700548,-0.0937568,0.146234,-0.124546,-0.0822652,-0.0241852,0.0302887,0.0237656,0.0141525,0.0352859,0.00701904,0.0575256,0.0218582,-9.97986,-0.00225067,-0.00179291,0.024147,0.0310898,-0.0265121,-0.00846863,0.0206375,0.00247955
63,1,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0735371,0.0535176,0.072191,-0.0910102,0.147455,-0.123935,-0.0810445,-0.025444,0.0250626,0.0224304,0.0112152,0.032959,0.00267029,0.0537491,0.0226212,-9.97986,0.0114059,-0.000457764,0.022316,0.0389481,-0.0272369,-0.00671387,0.0200653,0.00152588
63,2,10.0097,0.000305176,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0513814,0.0279405,-0.0980293,0.147149,-0.127598,-0.0828756,-0.00659943,0.0286484,0.0262833,0.0115204,0.0333786,0.00637054,0.0555801,0.0266266,-9.97986,0.0231552,-0.000457764,0.0252533,0.0401306,-0.0179672,-0.00423431,0.0170898,0.00320435
63,3,3.94033,-0.000610352,-0.00396729,-2.42623,0.0572069,-0.0744527,0.0532125,-0.0178358,-0.100471,0.145624,-0.130344,-0.0834859,-0.00240326,0.0283432,0.0263596,0.00850677,0.0362778,0.00762939,0.0563049,0.0301743,-9.97986,0.033989,-0.00205994,0.0236511,0.0444031,-0.0189972,0.000343323,0.0186539,0.00537872
63,4,-4.01378,0.00183105,-0.00366211,-2.42623,0.0559862,-0.0744527,0.0526021,-0.019972,-0.0986396,0.145318,-0.130344,-0.0825704,0.00953674,0.0301361,0.0273132,0.0125122,0.0363922,0.00770569,0.0543213,0.0214386,-9.97986,0.0355148,0.001297,0.021286,0.0518417,-0.0133133,0.00556946,0.021286,0.00801086
63,5,-9.99003,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0741475,0.0556539,-0.00318738,-0.0922309,0.146539,-0.129734,-0.080129,0.0112152,0.0310898,0.0297928,0.0144958,0.0370026,0.00896454,0.0559998,0.0165176,-9.97986,0.0444031,-0.00156403,0.019455,0.0566483,-0.0132751,0.00679016,0.0251007,0.0110626
63,6,-9.99003,0,-0.00106812,-2.42409,0.0559862,-0.073232,0.0565694,0.0367906,-0.088874,0.145929,-0.127292,-0.0804342,0.0196838,0.033226,0.0310516,0.0121689,0.0313568,0.01091,0.0491333,0.0115585,-9.97986,0.0477982,-0.00400543,0.0152588,0.0619888,-0.034523,0.0103378,0.0214005,0.0110626
63,7,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0560167,-0.090705,0.145624,-0.126072,-0.0810445,0.045166,0.0323105,0.0264359,0.0153732,0.0332642,0.0106812,0.0514984,0.00713348,-9.97986,0.0504303,-0.00133514,0.017662,0.0711441,-0.0295639,0.00228882,0.0227356,0.00862122
63,8,-9.99003,0.000915527,0.000915527,-2.42714,0.0553758,-0.0756734,0.054128,0.0618151,-0.0913154,0.145929,-0.125156,-0.0819601,0.0431442,0.0346375,0.0275421,0.0174713,0.0324249,0.0153351,0.0472641,0.00431061,-9.97986,0.053215,0.00492096,0.0182724,0.0761795,-0.0326157,-0.00144958,0.0245667,0.0134277
63,9,-9.99003,0.000610352,0.000762939,-2.42623,0.0547655,-0.0747579,0.0553487,0.0798204,-0.0900947,0.145013,-0.124546,-0.0825704,0.0287628,0.0298309,0.0274658,0.0155258,0.0330353,0.0112534,0.043869,0.00297546,-9.97986,0.046196,0.000114441,0.0191498,0.0716019,-0.0220871,-0.00736237,0.0214005,0.0165939
64,0,-6.14024,0.000305176,0.00442505,-2.42684,0.0541551,-0.0756734,0.055959,0.135973,-0.0882636,0.144098,-0.12241,-0.0837911,0.0202942,0.0302505,0.0258255,0.01297,0.0310898,0.0087738,0.0432205,-0.00305176,-9.97986,0.0368881,-0.00358582,0.0147247,0.0707626,-0.00114441,-0.0164413,0.0261688,0.0148773
64,1,1.12111,0,0.00442505,-2.42714,0.0538499,-0.0762837,0.0544332,0.151842,-0.0876533,0.144098,-0.121799,-0.085317,-0.00244141,0.0274277,0.0260925,0.0139618,0.0314713,0.0120544,0.0427628,-0.000991821,-9.97986,0.018692,-0.00286102,0.0159454,0.0706863,-0.00274658,-0.0157166,0.0268173,0.0209045
64,2,8.32356,-0.000610352,0.0038147,-2.42745,0.0544603,-0.0747579,0.0544332,0.157335,-0.088874,0.144403,-0.121799,-0.0850118,0.0190353,0.0252914,0.0238419,0.0114441,0.0315857,0.00934601,0.0430298,0.000762939,-9.97986,-3.8147e-005,-0.00644684,0.0181198,0.0696564,0.00175476,-0.0121689,0.0259781,0.0214005
64,3,10.0097,-0.00213623,0.00274658,-2.43172,0.0520189,-0.0771993,0.050771,0.11461,-0.0955879,0.142572,-0.124546,-0.0889791,0.0283432,0.0249481,0.024147,0.0124359,0.0367737,0.00289917,0.0384903,0.00141144,-9.97986,-0.0232315,-0.00167847,0.0208664,0.0641632,0.00335693,-0.00930786,0.0269699,0.0195313
64,4,10.0097,0.00183105,0.000305176,-2.43081,0.0529344,-0.0759786,0.0495503,0.0856188,-0.0971137,0.143182,-0.125766,-0.0889791,0.0134277,0.0210953,0.022049,0.0127792,0.0308609,0.00759125,0.0408936,0.00617981,-9.97986,-0.0415421,-0.000953674,0.0171661,0.0592041,0.000953674,-0.00175476,0.0236511,0.0204468
64,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0516866,0.0767687,-0.0965034,0.143487,-0.126377,-0.0880636,0.00793457,0.0243378,0.018692,0.00679016,0.0320435,0.00919342,0.0372696,0.013237,-9.97986,-0.0590897,-0.00236511,0.0239182,0.0527191,-0.00286102,0.00766754,0.0223541,0.0252533
64,6,10.0097,-0.000305176,0.000152588,-2.42837,0.055681,-0.0759786,0.0532125,0.0731066,-0.0946723,0.145013,-0.126682,-0.0859274,0.00324249,0.0202942,0.016861,0.00835419,0.0336456,0.0075531,0.0336456,0.0173187,-9.97986,-0.0563049,-0.00354767,0.0252914,0.0576019,0.00102997,0.00888824,0.0218964,0.0233841
64,7,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.072191,-0.0937568,0.145318,-0.125461,-0.0850118,0.00389099,0.0127029,0.0205994,0.00740051,0.0288391,0.013237,0.0364685,0.0158691,-9.97986,-0.0432968,-0.00354767,0.0263596,0.0553131,0.00255585,0.0114059,0.0262833,0.0259018
64,8,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0937568,0.145013,-0.125766,-0.0837911,0.010376,0.0184631,0.0170135,0.0100708,0.0292969,0.0130081,0.0370026,0.0150299,-9.97986,-0.0255203,-0.00141144,0.0225449,0.0568008,0.00392914,0.0088501,0.022583,0.0232697
64,9,10.0097,0.00152588,0,-2.42562,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0928413,0.146844,-0.124851,-0.0831808,0.0127411,0.0199127,0.0162888,0.00591278,0.0310135,0.0120544,0.0369644,0.0192642,-9.97986,-0.00999451,-0.00366211,0.025177,0.059967,0.00782013,0.00255585,0.0213623,0.0247574
65,0,10.0097,-0.00183105,0.000305176,-2.42653,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0925361,0.146844,-0.124241,-0.0813497,0.0153351,0.0188828,0.0173187,0.00961304,0.0296783,0.0104523,0.0332642,0.0131607,-9.97986,-0.00457764,-0.00553131,0.0240326,0.0595093,0.00843048,-0.00282288,0.0218201,0.0273514
65,1,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0714009,0.0550435,0.0712755,-0.0919257,0.145624,-0.124851,-0.0816549,0.0201416,0.0209427,0.0231934,0.0117874,0.034256,0.0125122,0.0263596,0.0162506,-9.97986,-0.00930786,-0.00427246,0.029335,0.0598907,0.00507355,-0.0069046,0.0244141,0.0255966
65,2,10.0097,0.000915527,-0.00167847,-2.42714,0.0547655,-0.0759786,0.0510762,0.0279405,-0.0989448,0.145013,-0.128818,-0.0834859,0.0205231,0.0194168,0.0220871,0.00785828,0.0283051,0.0122833,0.0312042,0.0177765,-9.97986,-0.0114059,-0.00350952,0.0271606,0.055275,0.00713348,-0.00724792,0.0227356,0.0240707
65,3,3.95436,-0.000610352,-0.0038147,-2.42745,0.0550706,-0.0744527,0.0510762,-0.0169203,-0.101691,0.145318,-0.130039,-0.0847066,0.0149536,0.0231171,0.0214005,0.00705719,0.0273132,0.0102615,0.026207,0.0146103,-9.97986,0.00629425,-0.00213623,0.0260162,0.0540924,0.00598907,-0.0043869,0.0188446,0.0223541
65,4,-4.00859,0.0012207,-0.00411987,-2.42776,0.0559862,-0.0726216,0.0538228,-0.0196669,-0.0983344,0.146539,-0.130649,-0.0816549,0.0139999,0.0234604,0.0165939,0.0114822,0.0283813,0.00328064,0.0245285,0.0162506,-9.97986,0.0388336,-0.00514984,0.0294495,0.0498199,0.00904083,-0.00476837,0.019455,0.0242233
65,5,-9.99003,0.000610352,-0.00518799,-2.42409,0.0559862,-0.0720113,0.0553487,-0.00105115,-0.0931465,0.146844,-0.128208,-0.0804342,0.0127792,0.0202942,0.0238419,0.0133133,0.0259399,0.00984192,0.0228119,0.0139999,-9.97986,0.0628281,-0.00896454,0.0298309,0.0452423,0.00244141,0.00663757,0.0232315,0.0236893
65,6,-9.99003,-0.000610352,-0.00244141,-2.42501,0.0562914,-0.0735371,0.0568746,0.0383165,-0.0894843,0.145929,-0.125766,-0.080129,0.00766754,0.0246811,0.0224686,0.00915527,0.0270081,0.00659943,0.0241089,0.0159454,-9.97986,0.0766373,-0.0207138,0.0303268,0.0434875,-0.0180054,0.00854492,0.0218964,0.0244141
65,7,-9.99003,0.000915527,-0.000457764,-2.42348,0.055681,-0.0741475,0.0556539,0.0541857,-0.0903999,0.146539,-0.125156,-0.0816549,0.00431061,0.0196075,0.0235748,0.016098,0.023613,0.00553131,0.0137711,0.0173569,-9.97986,0.0756454,-0.0190735,0.0263596,0.0417328,-0.0164795,0.00984192,0.0189209,0.0246048
65,8,-9.99003,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0544332,0.0615099,-0.0916206,0.144708,-0.126072,-0.0825704,0.0139999,0.0251007,0.0203705,0.0108719,0.0231171,0.00816345,0.0174713,0.0139618,-9.97986,0.0676346,-0.0087738,0.030632,0.0403595,-0.0213242,0.00659943,0.0217438,0.0246429
65,9,-9.99003,0.0012207,0.000610352,-2.42562,0.0547655,-0.0753682,0.054128,0.0804308,-0.0891792,0.145318,-0.124241,-0.0825704,0.00484467,0.0243378,0.0247192,0.0110626,0.0209427,0.00495911,0.0192261,0.0149918,-9.97986,0.0479126,-0.000152588,0.0272751,0.0447464,-0.0038147,0.0101089,0.0202179,0.0234222
66,0,-6.06578,-0.0012207,0.00396729,-2.42592,0.0547655,-0.0741475,0.0550435,0.136278,-0.0867378,0.144403,-0.12302,-0.0837911,0.000114441,0.0208664,0.0238037,0.0148392,0.0201797,0.00782013,0.0166702,0.0105286,-9.97986,0.0362396,0.00644684,0.0296783,0.0434113,0.00450134,0.00484467,0.0222015,0.0205994
66,1,1.27675,0.000610352,0.00427246,-2.42837,0.0535448,-0.075063,0.0550435,0.153673,-0.0879585,0.144403,-0.121494,-0.0840963,0.00476837,0.0262451,0.0242615,0.00984192,0.0234985,0.00289917,0.0165176,0.0199127,-9.97986,0.0265121,0.000686646,0.0315475,0.0403976,0.00762939,0.00652313,0.0204086,0.0175858
66,2,8.51094,0.0012207,0.00457764,-2.42806,0.0541551,-0.0756734,0.0522969,0.157945,-0.0885688,0.144403,-0.120884,-0.0856222,0.00354767,0.0236893,0.0222397,0.0112152,0.0175858,0.00671387,0.0164032,0.0158691,-9.97986,0.0182724,-0.00740051,0.0331116,0.0434875,0.00804901,0.00549316,0.0215149,0.0190735
66,3,10.0097,0.00152588,0.00259399,-2.43111,0.0532396,-0.0775044,0.0498555,0.114305,-0.0955879,0.141961,-0.126072,-0.0883688,0.000457764,0.0282669,0.0206375,0.0101471,0.0206757,0.00488281,0.0094986,0.0180435,-9.97986,0.00797272,-0.0108719,0.0328064,0.0410843,0.0105286,0.000801086,0.0198364,0.0148392
66,4,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0765889,0.0492452,0.0868395,-0.0968086,0.144403,-0.126377,-0.0886739,0.00297546,0.026474,0.0237274,0.0128555,0.0247955,0.00732422,0.0140762,0.02285,-9.97986,0.00553131,-0.00797272,0.0331879,0.0414658,0.0137329,0.00125885,0.0231552,0.0148392
66,5,10.0097,0.000915527,-0.000610352,-2.4305,0.0529344,-0.0735371,0.0519917,0.0761583,-0.095893,0.142572,-0.126682,-0.0868429,0.00148773,0.0234222,0.0210571,0.00965118,0.0216293,0.0043869,0.0056076,0.0188828,-9.97986,0.00595093,-0.00328064,0.0338364,0.0354004,0.0144958,-0.00389099,0.0196838,0.0162506
66,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0744527,0.0532125,0.0731066,-0.0946723,0.146234,-0.125766,-0.0862325,0.0107193,0.0267029,0.0186539,0.010643,0.0191879,0.000343323,-0.00286102,0.0162506,-9.97986,0.00572205,0.000343323,0.0317001,0.0315094,0.0136948,-0.00602722,0.0180054,0.0157547
66,7,10.0097,0.000610352,-0.000152588,-2.42867,0.0547655,-0.0744527,0.0519917,0.0706652,-0.0937568,0.145624,-0.125766,-0.0850118,0.00705719,0.0234604,0.0239944,0.0156403,0.0214386,0.00514984,-0.000648499,0.014534,-9.97986,0.00972748,0.00675201,0.0329971,0.0331879,0.0187683,-0.00591278,0.0217438,0.0192642
66,8,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.072191,-0.0943672,0.145318,-0.126072,-0.0810445,0.00221252,0.0277328,0.0208282,0.00988007,0.0153351,0.00389099,-0.00564575,0.0154877,-9.97986,0.0069809,0.00152588,0.0313187,0.0305939,0.014801,-0.0156021,0.0163269,0.0144577
66,9,10.0097,-0.00183105,0.000457764,-2.42776,0.055681,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145013,-0.125156,-0.0831808,0.00713348,0.0269318,0.0299454,0.0115967,0.0166321,0.00648499,-0.0037384,0.0161743,-9.97986,0.00858307,-0.00286102,0.0354385,0.0298691,0.0165558,-0.019722,0.0181961,0.0145721
67,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.073232,0.054128,0.0715807,-0.0919257,0.146234,-0.124851,-0.0822652,-0.0075531,0.0260544,0.0214005,0.01297,0.0158691,0.00247955,-0.00797272,0.0180054,-9.97986,0.0117874,-0.00389099,0.0353622,0.0311661,0.0200653,-0.0121689,0.0198746,0.0183487
67,1,10.0097,0.00213623,0.000152588,-2.42531,0.055681,-0.0726216,0.0550435,0.0718859,-0.0925361,0.146539,-0.125461,-0.0804342,-0.00301361,0.0267792,0.0225449,0.0104523,0.0162506,0.00175476,-0.00114441,0.0226593,-9.97986,0.0149536,-0.00205994,0.0307846,0.0324249,0.0196075,-0.00862122,0.0199127,0.0144196
67,2,10.0097,-0.000610352,-0.00167847,-2.42714,0.0550706,-0.0753682,0.0513814,0.0273302,-0.0977241,0.145318,-0.128513,-0.0834859,0.00598907,0.0283051,0.0231552,0.00968933,0.0191116,-0.000305176,0.0043869,0.0218201,-9.97986,0.0168991,0.00255585,0.0325012,0.0336075,0.0214767,-0.00717163,0.0182724,0.016098
67,3,4.05232,0,-0.00411987,-2.42806,0.055681,-0.0741475,0.0510762,-0.0169203,-0.101081,0.145929,-0.130344,-0.0834859,0.00156403,0.0257874,0.0211716,0.0138092,0.0133896,-0.00152588,0.00389099,0.0215912,-9.97986,0.0145721,-0.00236511,0.0315094,0.0237656,0.025444,-0.00602722,0.0198746,0.0149155
67,4,-3.95305,-0.000305176,-0.00534058,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0196669,-0.0965034,0.146844,-0.13126,-0.0831808,0.00228882,0.0209045,0.0225067,0.00640869,0.0152206,-0.00137329,0.0138855,0.0216293,-9.97986,0.0125122,0.000228882,0.0283813,0.017395,0.0285339,-0.00511169,0.0191116,0.0156403
67,5,-9.99003,0.0012207,-0.00518799,-2.4244,0.0569017,-0.0738423,0.0556539,-0.00349256,-0.0934516,0.147149,-0.128208,-0.0816549,-0.00980377,0.0244141,0.0159836,0.0117111,0.0140381,-0.00717163,0.0115967,0.0207138,-9.97986,0.00263214,0.00457764,0.0275803,0.0153351,0.0252914,-0.00221252,0.0127792,0.0128174
67,6,-9.99003,0.00152588,-0.00213623,-2.42501,0.0562914,-0.0723164,0.0571797,0.0361803,-0.090705,0.146234,-0.126072,-0.0813497,-0.00392914,0.0251007,0.0140381,0.00812531,0.0118256,-0.00400543,0.0157166,0.0231171,-9.97986,-0.00400543,0.000686646,0.0261688,0.0100327,-0.00255585,0.00110626,0.0165558,0.0125122
67,7,-9.99003,0.000915527,-0.00137329,-2.42501,0.055681,-0.0741475,0.0553487,0.0554064,-0.0903999,0.146234,-0.125766,-0.0819601,0.00862122,0.0198746,0.0172424,0.00404358,0.0133896,0.00350952,0.0149536,0.0194168,-9.97986,-0.0141907,0.00247955,0.0263596,0.0112915,-0.00591278,0.000190735,0.0136566,0.0134659
67,8,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0541551,-0.0741475,0.0550435,0.0633409,-0.0922309,0.145624,-0.125461,-0.0819601,0.0142288,0.0234604,0.0151443,0.0107574,0.012207,0.000991821,0.0141144,0.0148773,-9.97986,-0.0244141,0.00259399,0.0228882,0.00614166,-0.00106812,0.00530243,0.0141907,0.0151825
67,9,-9.99003,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0556539,0.0810411,-0.0897895,0.145013,-0.125461,-0.0834859,0.0126648,0.0226212,0.0191498,0.00965118,0.00602722,0.00228882,0.0209427,0.0147247,-9.97986,-0.0231552,0.00389099,0.0242615,0.00740051,0.0151062,0.00259399,0.0146484,0.00968933
68,0,-6.11247,-0.000305176,0.00350952,-2.42623,0.0550706,-0.0741475,0.0556539,0.135973,-0.0861274,0.144403,-0.122104,-0.0837911,0.0156403,0.0226212,0.0214386,0.0127029,0.0105667,0.0019455,0.0177765,0.00499725,-9.97986,-0.0148773,0.00408173,0.019455,0.00370026,0.0245285,0.00801086,0.0137329,0.00980377
