
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,7,8.09621,0.000610352,0.000457764,-2.42745,0.0541551,-0.0753682,0.0550435,0.0697496,-0.0919257,0.145318,-0.125461,-0.0825704,0.0110245,0.0189972,0.0192642,0.0320053,0.0172043,0.00988007,0.0253296,0.00850677,-9.97986,0.0153732,-0.000762939,0.0151825,0.0126648,0.0238037,-0.00179291,0.0138092,0.0050354
58,8,9.46736,0.00213623,0.00106812,-2.42684,0.0544603,-0.0762837,0.0535176,0.0847032,-0.0910102,0.145013,-0.125156,-0.0834859,0.00461578,0.0191116,0.0199509,0.0638199,0.0154495,0.0111008,0.0255966,0.01297,-9.97986,0.014534,-0.00087738,0.0139236,0.00530243,0.0188828,-0.00370026,0.0147629,0.00846863
58,9,10.0097,0,0.00198364,-2.42653,0.0547655,-0.0765889,0.0522969,0.0956896,-0.094062,0.144098,-0.125156,-0.0865377,0.00709534,0.0259399,0.0165558,0.0275803,0.018959,0.0134659,0.0228119,0.021019,-9.97986,0.0149536,0.00675201,0.0134659,0.00549316,0.0189209,0.000305176,0.0154877,0.00778198
59,0,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0946723,0.143487,-0.126987,-0.0868429,0.00926971,0.0286102,0.0178909,0.0131989,0.0171661,0.0117111,0.0187683,0.0286865,-9.97986,0.0172806,-0.00289917,0.014267,0.00644684,0.0188065,-0.00267029,0.0141907,0.00984192
59,1,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0529073,0.0715807,-0.0946723,0.144708,-0.123935,-0.0865377,0.0107574,0.0198364,0.0183868,0.00846863,0.0178146,0.0114059,0.0149155,0.0453949,-9.97986,0.0192261,0.00297546,0.018425,0.00808716,0.0209427,0.00102997,0.0172424,0.00988007
59,2,10.0097,-0.00152588,-0.00137329,-2.4302,0.0541551,-0.0759786,0.0522969,0.0706652,-0.0968086,0.143487,-0.126987,-0.0883688,0.0162125,0.0245667,0.0144577,-0.00278473,0.0175095,0.00392914,0.0148392,0.0496674,-9.97986,0.0174332,0.00198364,0.0156021,0.00137329,0.0260162,0.000991821,0.0169754,0.011673
59,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0510762,0.0691393,-0.0946723,0.143182,-0.127292,-0.0868429,0.0163651,0.0273514,0.0131607,0.00423431,0.019989,0.0112915,0.0200272,0.0337982,-9.97986,0.0123596,-0.0019455,0.0126648,0.00160217,0.0224686,-0.00160217,0.0143814,0.0100327
59,4,10.0097,0,-0.000610352,-2.42806,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0952827,0.144098,-0.129123,-0.0862325,0.0131607,0.0253296,0.0170517,0.00442505,0.0201797,0.00816345,0.018692,0.0206757,-9.97986,0.0144958,-0.00614166,0.018425,0.00679016,0.0214386,0.000419617,0.0197983,0.0114822
59,5,10.0097,-0.000915527,0.000152588,-2.42684,0.0526292,-0.0744527,0.0535176,0.0700548,-0.0946723,0.145013,-0.126682,-0.0850118,0.00728607,0.0252914,0.0151443,0.00240326,0.0180817,0.0101471,0.0182724,0.0150299,-9.97986,0.0155258,-0.0075531,0.0161362,0.00850677,0.0210953,-0.00228882,0.0177002,0.01091
59,6,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0937568,0.144403,-0.126987,-0.0844015,0.00808716,0.0240707,0.0171661,0.0205994,0.0180435,0.0120544,0.0167084,0.0138092,-9.97986,0.0154495,-0.00637054,0.0107956,0.00782013,0.0209045,-0.000267029,0.0177383,0.0108719
59,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0538499,-0.0738423,0.0532125,0.07036,-0.0928413,0.145624,-0.126987,-0.0840963,0.00839233,0.0189209,0.0143433,0.0485229,0.018425,0.0100708,0.0186539,0.0148392,-9.97986,0.0114822,-0.00282288,0.0191116,0.00488281,0.0187302,-0.00263214,0.0164413,0.00659943
59,8,10.0097,0.00152588,0.000152588,-2.42623,0.0544603,-0.075063,0.054128,0.0694445,-0.0931465,0.146844,-0.125461,-0.0834859,0.0140762,0.0169373,0.0171661,0.062294,0.0148773,0.0124741,0.0161743,0.00328064,-9.97986,0.0113297,0.00137329,0.0152969,0.00663757,0.0184631,-0.00137329,0.017395,0.00892639
59,9,10.0097,-0.000305176,-0.000152588,-2.42562,0.0565965,-0.073232,0.0553487,0.07036,-0.0931465,0.146539,-0.125156,-0.0825704,0.00724792,0.0130463,0.0181961,0.0118637,0.0138474,0.00640869,0.0185394,-0.0183868,-9.97986,0.0094986,3.8147e-005,0.0120544,0.00782013,0.0185394,-0.00156403,0.0138474,0.00549316
60,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0931465,0.146539,-0.125766,-0.0807394,0.00659943,0.0164795,0.0188828,-0.0519943,0.0128174,0.0088501,0.0220108,-0.0259018,-9.97986,0.013504,0.00087738,0.018425,0.0101852,0.0177002,0.000839233,0.0216675,0.00782013
60,1,10.0097,0.00213623,0.000305176,-2.42653,0.0581224,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145929,-0.124546,-0.0819601,0.00804901,0.0159454,0.0185776,-0.109177,0.0188065,0.0108337,0.0234222,-0.00789642,-9.97986,0.0128174,-0.00141144,0.0151443,0.00679016,0.0175476,-0.00389099,0.0165558,0.00663757
60,2,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0723164,0.054128,0.0709703,-0.0916206,0.146539,-0.123935,-0.080129,0.00728607,0.0255966,0.0200272,-0.133324,0.0121689,0.0118637,0.0289917,0.0069046,-9.97986,0.0125504,-0.00232697,0.0115204,0.00720978,0.0159073,-0.00320435,0.0177383,0.00480652
60,3,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0738423,0.054128,0.0520494,-0.094062,0.145013,-0.126377,-0.0825704,0.0101089,0.0239944,0.021553,-0.149078,0.013237,0.0114822,0.0256348,0.00102997,-9.97986,0.0130463,-0.00156403,0.0197983,0.00858307,0.0187683,-0.00354767,0.0163269,0.00816345
60,4,9.47316,0.000305176,-0.00198364,-2.42684,0.0559862,-0.0735371,0.0529073,0.0450304,-0.0928413,0.146844,-0.125461,-0.0825704,0.0122452,0.0287628,0.0276184,-0.139885,0.0152969,0.0101471,0.0300598,-0.00751495,-9.97986,0.0146484,-0.000991821,0.0164795,0.00881195,0.019989,-0.00404358,0.0179672,0.00694275
60,5,8.11788,-0.000915527,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0544332,0.0535753,-0.0931465,0.145318,-0.126682,-0.0825704,0.0101471,0.0262833,0.0222778,0.0623703,0.0120926,0.0101089,0.0272369,0.00175476,-9.97986,0.0156784,0.00106812,0.0101089,0.00358582,0.0202179,-0.00137329,0.0186157,0.00347137
60,6,7.75563,0.00183105,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0547383,0.0618151,-0.0900947,0.145013,-0.126987,-0.0825704,0.0157547,0.0249481,0.0163651,0.275917,0.0144958,0.00591278,0.0246429,-0.00782013,-9.97986,0.0123215,-0.000190735,0.0166321,0.00396729,0.0156403,-0.00106812,0.018425,0.00476837
60,7,7.92104,-0.00183105,-0.000152588,-2.42653,0.0541551,-0.0756734,0.0550435,0.07036,-0.0916206,0.145624,-0.124546,-0.0837911,0.0114822,0.0197983,0.0154877,0.22274,0.0180817,0.00602722,0.0222015,-0.0124359,-9.97986,0.013504,-0.000228882,0.0094223,0.00221252,0.0192261,-0.00240326,0.0178909,0.00389099
60,8,9.28731,0.000305176,0.000762939,-2.42745,0.0550706,-0.0747579,0.0538228,0.0837877,-0.0916206,0.145624,-0.125766,-0.0828756,0.0102234,0.0197601,0.0147247,0.110817,0.0130081,0.0104904,0.0204086,-0.00156403,-9.97986,0.0129318,0.00320435,0.013504,0.00228882,0.0139618,0.000343323,0.0160599,0.00480652
60,9,10.0097,-0.000915527,0.00213623,-2.42989,0.0547655,-0.0765889,0.0526021,0.098131,-0.0922309,0.143487,-0.12302,-0.0859274,0.00980377,0.0231552,0.0128937,0.0504303,0.0154877,0.00988007,0.0235748,-0.00190735,-9.97986,0.0123215,0.00358582,0.014534,0.00202179,0.0218582,-0.0038147,0.0177002,0.00526428
61,0,10.0097,-0.000915527,0,-2.42959,0.0529344,-0.0781148,0.0516866,0.0792101,-0.0943672,0.143792,-0.127598,-0.0874532,0.00591278,0.0187683,0.0143433,0.0447845,0.0161743,0.0120544,0.0202179,-7.62939e-005,-9.97986,0.0173187,-0.0025177,0.0152969,0.000305176,0.0172806,-0.0043869,0.0146866,0.00473022
61,1,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0768941,0.0522969,0.0724962,-0.0955879,0.144098,-0.127903,-0.0868429,0.00778198,0.0218582,0.0164795,0.030098,0.015564,0.0102234,0.0180817,0.00679016,-9.97986,0.0157166,-0.00297546,0.0227356,0.00164032,0.0179672,-0.0018692,0.0157547,0.0063324
61,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0756734,0.050771,0.07036,-0.0952827,0.143182,-0.127903,-0.0874532,0.00923157,0.026741,0.0201035,-0.015831,0.0170517,0.0127029,0.0192642,0.0116348,-9.97986,0.0144577,-0.00343323,0.012207,0.00240326,0.0198746,-0.00312805,0.0160217,0.00488281
61,3,10.0097,-0.000610352,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0955879,0.143487,-0.127292,-0.0871481,0.00564575,0.0252533,0.0177383,0.0140381,0.0129318,0.00679016,0.0199509,0.0139999,-9.97986,0.0186157,-0.000762939,0.0153732,0.00328064,0.0118256,-0.001297,0.0194931,0.00415802
61,4,10.0097,-0.0012207,0.000152588,-2.42898,0.0550706,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143792,-0.127292,-0.0865377,0.00602722,0.0266266,0.0149155,0.0510788,0.0131226,0.00995636,0.019989,0.00663757,-9.97986,0.0205231,0.000343323,0.0123596,0.00312805,0.0170517,-0.00152588,0.0183487,0.00602722
61,5,10.0097,0.0012207,0,-2.42745,0.0538499,-0.0744527,0.0535176,0.0694445,-0.0937568,0.144098,-0.128513,-0.0856222,0.00995636,0.0246048,0.0114059,0.0179672,0.0107956,0.0131607,0.0206375,0.0114822,-9.97986,0.0192261,-0.000534058,0.0147247,0.00400543,0.0182724,-0.000610352,0.0185013,0.00389099
61,6,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0682238,-0.0934516,0.146234,-0.126987,-0.0844015,0.00740051,0.0331497,0.0169754,0.00301361,0.0147247,0.00911713,0.024147,0.0159454,-9.97986,0.0159454,-0.00423431,0.0151825,0.00656128,0.0202179,-0.00263214,0.0200653,0.00522614
61,7,10.0097,-0.000915527,0.000457764,-2.42684,0.0559862,-0.0753682,0.0535176,0.0712755,-0.0928413,0.144708,-0.125461,-0.0840963,0.00858307,0.0317383,0.0217438,-0.00190735,0.016098,0.0112152,0.0244904,0.0229263,-9.97986,0.0129318,-0.00488281,0.0147247,0.0107956,0.0173187,-0.000190735,0.016861,0.00679016
61,8,10.0097,0.00152588,0.000305176,-2.42653,0.055681,-0.0744527,0.0547383,0.0700548,-0.0910102,0.145929,-0.124241,-0.0831808,0.00766754,0.0297165,0.0152206,0.0157547,0.014267,0.0123978,0.0198746,0.0313187,-9.97986,0.0127411,-0.00370026,0.0170898,0.00980377,0.018959,-0.00358582,0.017128,0.00747681
61,9,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0910102,0.145929,-0.124851,-0.0822652,0.00606537,0.0241852,0.0146866,0.0276184,0.0204086,0.00980377,0.0242996,0.0334167,-9.97986,0.0168991,-0.000991821,0.0111389,0.0170517,0.016861,0.00221252,0.0174713,0.00785828
62,0,10.0097,-0.000305176,-0.000305176,-2.42531,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.124241,-0.0804342,0.0119781,0.0215149,0.0201797,0.0161362,0.0188065,0.0062561,0.0273895,0.0226593,-9.97986,0.017395,-0.00331879,0.00892639,0.0171661,0.019722,-0.000152588,0.0196075,0.00862122
62,1,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0744527,0.0544332,0.0724962,-0.0913154,0.146234,-0.12363,-0.0804342,0.0105286,0.0209808,0.0163269,0.0151825,0.0172043,0.00770569,0.0267029,0.0213242,-9.97986,0.0156021,0.00289917,0.0157928,0.013237,0.019455,-0.000724792,0.0162125,0.00907898
62,2,10.0097,0.00274658,0,-2.42501,0.0565965,-0.0729268,0.0556539,0.0706652,-0.0919257,0.146234,-0.124241,-0.0813497,0.0121689,0.0208282,0.021553,0.0113678,0.0196457,0.00705719,0.0217819,0.0189209,-9.97986,0.0153351,-0.000991821,0.0119019,0.00766754,0.0120544,-0.000572205,0.0174713,0.00606537
62,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0562914,-0.0753682,0.054128,0.052965,-0.0943672,0.145624,-0.125766,-0.0813497,0.0185394,0.0256348,0.0270844,0.0239944,0.019989,0.0127029,0.0253296,0.021553,-9.97986,0.0183487,-0.00328064,0.0164413,0.00980377,0.0187683,-0.0019455,0.0191879,0.0075531
62,4,9.58272,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0729268,0.0535176,0.0447252,-0.0937568,0.145318,-0.124546,-0.0819601,0.0187302,0.019989,0.0219345,0.0610733,0.0158691,0.00995636,0.0208282,0.0196075,-9.97986,0.0125122,-0.00621796,0.0153732,0.00236511,0.0131607,-0.0063324,0.0156403,0.00881195
62,5,8.16854,-0.000610352,-0.0012207,-2.42501,0.0559862,-0.073232,0.0538228,0.052965,-0.0925361,0.146539,-0.126682,-0.0816549,0.0152588,0.0243378,0.0148773,0.0489044,0.013504,0.0140381,0.0138855,0.0221634,-9.97986,0.0110245,0.000839233,0.0157928,0.00156403,0.0148392,-0.00583649,0.0168228,0.00587463
62,6,7.75868,0.000915527,-0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.0612047,-0.090705,0.144708,-0.124851,-0.0825704,0.00965118,0.0214005,0.0164795,0.00267029,0.0175476,0.0106049,0.0196075,0.00679016,-9.97986,0.0139618,0.00038147,0.0185013,0.00545502,0.0115204,-0.00225067,0.0205994,0.00289917
62,7,7.8951,0,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0556539,0.0688341,-0.0925361,0.145929,-0.126377,-0.0825704,0.0118256,0.0225067,0.0185776,0.0312042,0.0156784,0.0113297,0.0129318,0.00110626,-9.97986,0.0154877,-0.00267029,0.0147629,0.00255585,0.0151443,-0.0019455,0.0162506,0.00793457
62,8,9.22475,0.000915527,0.000457764,-2.42623,0.0559862,-0.0756734,0.0535176,0.0847032,-0.0919257,0.144708,-0.124851,-0.0834859,0.0121689,0.0190353,0.0189209,0.0622177,0.0121307,0.0125885,0.0161362,0.00846863,-9.97986,0.0105667,0.00274658,0.0168228,0.00110626,0.0117493,-0.000419617,0.017128,0.0063324
62,9,10.0097,-0.000915527,0.00244141,-2.42928,0.0529344,-0.0759786,0.0538228,0.0966051,-0.0928413,0.142877,-0.125766,-0.0862325,0.00526428,0.021286,0.0174332,0.0576401,0.0177383,0.0107574,0.0171661,0.0114059,-9.97986,0.012207,-0.00259399,0.0173187,0.00282288,0.0157928,-0.000419617,0.0159073,0.00442505
63,0,10.0097,0,0.000457764,-2.42898,0.0529344,-0.0762837,0.0513814,0.0785997,-0.095893,0.142572,-0.127598,-0.0868429,0.00995636,0.0144577,0.0167084,0.0558853,0.0223541,0.0139236,0.0157928,0.0214386,-9.97986,0.0147247,0.00209808,0.0152588,0.00801086,0.0164795,0.000152588,0.0147629,0.00747681
63,1,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0744527,0.0519917,0.0737169,-0.0943672,0.145013,-0.127292,-0.0865377,0.00545502,0.0207901,0.0192642,0.0220108,0.0125504,0.0117111,0.0185394,0.0193787,-9.97986,0.0160599,0.00217438,0.0152206,0.00156403,0.0147247,-0.00328064,0.0163269,0.00751495
63,2,10.0097,-0.00152588,0.000305176,-2.43142,0.0538499,-0.0768941,0.0516866,0.0706652,-0.0961982,0.143182,-0.127598,-0.0880636,0.00782013,0.0262451,0.0201416,-0.00179291,0.0165558,0.0143051,0.0274658,0.0228119,-9.97986,0.0165176,-0.00514984,0.016098,0.00179291,0.0150681,-0.00255585,0.0123596,0.0050354
63,3,10.0097,0.00213623,-0.000762939,-2.42989,0.0544603,-0.0762837,0.0516866,0.0694445,-0.0955879,0.144403,-0.128818,-0.0871481,0.00846863,0.0209808,0.0163269,-0.000648499,0.0143051,0.010376,0.0202179,0.0209808,-9.97986,0.0195313,-0.00213623,0.0125885,0.00751495,0.0144577,-0.00511169,0.014801,0.00648499
63,4,10.0097,-0.000915527,0.000457764,-2.42806,0.0538499,-0.0756734,0.0513814,0.07036,-0.0943672,0.143487,-0.127292,-0.0862325,0.0102615,0.0212479,0.020256,0.0375748,0.0127029,0.0156021,0.0159836,0.017395,-9.97986,0.0188446,-0.000572205,0.0122452,0.00957489,0.0147247,-0.001297,0.017662,0.00545502
63,5,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.0691393,-0.0934516,0.143182,-0.125766,-0.085317,0.0115585,0.0222778,0.0212097,0.0488663,0.0144196,0.0121307,0.0197983,0.0111008,-9.97986,0.0201797,0.0056839,0.0156403,0.0100327,0.013504,-0.00530243,0.0156403,0.00350952
63,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0535176,0.0697496,-0.094062,0.145318,-0.126682,-0.0856222,0.0145721,0.0262833,0.0217438,0.047226,0.016861,0.0114059,0.0195313,0.0169754,-9.97986,0.0149536,0.0037384,0.0110626,0.00591278,0.0143051,-0.000686646,0.0132751,0.00423431
63,7,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.0747579,0.0547383,0.0697496,-0.0934516,0.144098,-0.126377,-0.0834859,0.0121689,0.0226593,0.0154114,0.0302887,0.0147247,0.0122452,0.0218201,0.015564,-9.97986,0.0179672,-0.00324249,0.0131607,0.00469208,0.0208282,-0.000534058,0.0145721,0.00423431
63,8,10.0097,0.000305176,0.000762939,-2.42714,0.055681,-0.0735371,0.0547383,0.0706652,-0.0922309,0.145624,-0.124241,-0.0828756,0.015564,0.0271225,0.0129318,-0.0128174,0.0150299,0.0128555,0.0178528,0.0201035,-9.97986,0.0177765,0.000267029,0.0106812,0.0110245,0.0196075,-0.000801086,0.0165558,0.000686646
63,9,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0747579,0.0532125,0.0706652,-0.0913154,0.147455,-0.12363,-0.0813497,0.0113297,0.0196075,0.0218964,-0.0127792,0.0132751,0.0177383,0.0185394,0.0225067,-9.97986,0.0146484,-0.000228882,0.00934601,0.00732422,0.0159454,-0.00144958,0.0177765,0.00118256
64,0,10.0097,0,-0.000152588,-2.4247,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146844,-0.124241,-0.0816549,0.0105667,0.023613,0.0151443,-0.00225067,0.0141144,0.0101089,0.0192642,0.0144196,-9.97986,0.0118256,0.00240326,0.0104523,0.00255585,0.013504,3.8147e-005,0.0195313,-0.000343323
64,1,10.0097,0.000915527,-0.000610352,-2.4247,0.0581224,-0.0738423,0.0547383,0.0706652,-0.0925361,0.151117,-0.125156,-0.0804342,0.0101852,0.024147,0.0170517,-0.00183105,0.0152969,0.0101089,0.0159454,0.0180817,-9.97986,0.0160217,-0.00343323,0.0144196,0.0100708,0.0137329,0.00156403,0.019722,0.000839233
64,2,10.0097,0,-0.000610352,-2.42409,0.0565965,-0.0738423,0.0562642,0.07036,-0.0910102,0.147455,-0.12363,-0.0804342,0.00984192,0.0229263,0.0154114,-0.00282288,0.0143814,0.0127411,0.0168991,0.0243759,-9.97986,0.0171661,-0.0031662,0.0124741,0.00740051,0.0151062,-0.00621796,0.0157547,0.00919342
64,3,10.0097,0.0012207,0.000762939,-2.42745,0.0559862,-0.0726216,0.0535176,0.052965,-0.0943672,0.147455,-0.125766,-0.0825704,0.00854492,0.0197983,0.0206757,-0.000305176,0.0161743,0.010376,0.017662,0.025444,-9.97986,0.0189972,-0.00312805,0.0135803,0.00793457,0.0141907,-0.00404358,0.0170517,0.00522614
64,4,9.63948,-0.00183105,-0.00183105,-2.42714,0.0572069,-0.0741475,0.055959,0.0450304,-0.0943672,0.148065,-0.126377,-0.0828756,0.0118256,0.0230408,0.0189972,-0.00179291,0.0149155,0.0139618,0.0252533,0.0192642,-9.97986,0.0193024,-0.0037384,0.0132751,0.00663757,0.00988007,0.00106812,0.017128,0.00591278
64,5,8.21553,0.00152588,-0.0012207,-2.42623,0.0553758,-0.0741475,0.0550435,0.0535753,-0.0928413,0.145929,-0.126072,-0.0813497,0.00881195,0.0236893,0.0165939,-0.00240326,0.018425,0.0116348,0.0251389,0.0174713,-9.97986,0.0152588,-0.00747681,0.0111771,0.00488281,0.0143433,-0.00255585,0.0139999,0.00606537
64,6,7.81148,0.00152588,0.000305176,-2.42623,0.0559862,-0.0726216,0.0538228,0.0627306,-0.0910102,0.145013,-0.126377,-0.0837911,0.0144196,0.0282669,0.0208282,-0.0063324,0.0156784,0.0113297,0.0231171,0.0199509,-9.97986,0.0117874,-0.00793457,0.0110626,0.000305176,0.0117874,-0.00400543,0.017128,0.00431061
64,7,7.97963,0.00274658,0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0691393,-0.0913154,0.147455,-0.125766,-0.0819601,0.0125504,0.0227737,0.0179672,-0.00881195,0.0183487,0.0119781,0.0255585,0.027504,-9.97986,0.0118637,-0.00038147,0.0146866,0.00217438,0.017662,-0.00286102,0.0148392,0.000953674
64,8,9.32363,0.000305176,0.00183105,-2.42714,0.0544603,-0.0759786,0.054128,0.0871447,-0.0903999,0.142877,-0.125156,-0.0844015,0.0123978,0.0192642,0.0211334,-0.0202179,0.0188828,0.0129318,0.0246811,0.0219727,-9.97986,0.0110626,0.00347137,0.0127792,0.00160217,0.0133896,-0.000228882,0.0157547,0.0030899
64,9,10.0097,-0.000915527,0.00228882,-2.42928,0.0553758,-0.0726216,0.0535176,0.0978258,-0.0919257,0.144708,-0.125461,-0.0859274,0.0117111,0.0206375,0.0174713,-0.0265121,0.0163269,0.0100327,0.0265503,0.0144577,-9.97986,0.0128174,0.00152588,0.0136185,0.0025177,0.0175858,-0.000915527,0.0158691,0.00766754
65,0,10.0097,-0.000305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0532125,0.0789049,-0.0943672,0.143792,-0.125461,-0.0871481,0.0110245,0.0213623,0.0202179,-0.0144577,0.0208664,0.0112915,0.0250626,0.0133514,-9.97986,0.0155258,-3.8147e-005,0.0178909,0.000419617,0.0197601,0.000610352,0.0135803,0.0075531
65,1,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0765889,0.0519917,0.072191,-0.0949775,0.143792,-0.127598,-0.0862325,0.00595093,0.0187302,0.0217056,-0.0296402,0.0210571,0.0123596,0.0292587,0.00389099,-9.97986,0.0137329,0.00179291,0.0131607,0.00167847,0.0187302,0.00160217,0.0137329,0.00572205
65,2,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0682238,-0.0952827,0.144098,-0.128513,-0.0871481,0.0050354,0.0205994,0.0188446,-0.0246429,0.0226974,0.0132751,0.0300217,0.00156403,-9.97986,0.0118256,0.000457764,0.0114441,0.00137329,0.016098,0.00118256,0.0161743,0.00629425
65,3,10.0097,0.0012207,0,-2.42928,0.0553758,-0.0756734,0.0519917,0.0694445,-0.0955879,0.144098,-0.127292,-0.0874532,0.00450134,0.0199127,0.019989,0.0119019,0.0273895,0.0122833,0.0317383,0.0062561,-9.97986,0.0134659,-0.00102997,0.0145721,0.00572205,0.0154495,-0.00488281,0.0152588,0.00595093
65,4,10.0097,0.0012207,-0.000915527,-2.42867,0.0547655,-0.0744527,0.0516866,0.0694445,-0.0937568,0.144403,-0.126377,-0.0859274,0.0037384,0.0192642,0.0170517,0.00904083,0.0171661,0.00934601,0.0273514,0.0138855,-9.97986,0.013237,-0.00492096,0.0123596,0.00476837,0.0201035,-0.00183105,0.016861,0.0063324
65,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0768941,0.0535176,0.0688341,-0.0931465,0.144403,-0.127292,-0.085317,0.00228882,0.0185394,0.0237274,-0.00473022,0.0156021,0.00907898,0.0259018,0.0198746,-9.97986,0.0135803,-0.00778198,0.0163269,0.00637054,0.0172806,-0.00408173,0.0132751,0.00442505
65,6,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0741475,0.0526021,0.0697496,-0.0931465,0.143792,-0.126987,-0.0850118,0.00743866,0.016098,0.0236893,0.0012207,0.0169373,0.0118637,0.0254059,0.0108719,-9.97986,0.0136185,0.00156403,0.0131607,0.00839233,0.014801,-0.00652313,0.0143051,0.00675201
65,7,10.0097,0.000915527,0.00106812,-2.42745,0.0544603,-0.075063,0.0532125,0.0709703,-0.0934516,0.145929,-0.125461,-0.0834859,0.0102615,0.0140762,0.0197601,0.0138092,0.0185394,0.0124359,0.021553,-0.00137329,-9.97986,0.0136948,-0.000419617,0.0143051,0.00984192,0.0150299,-0.00522614,0.0118256,0.00240326
65,8,10.0097,0.00152588,0.000305176,-2.42592,0.0550706,-0.0775044,0.0547383,0.0700548,-0.0922309,0.146234,-0.125156,-0.0831808,0.0175858,0.0135422,0.0186157,0.0366974,0.0157928,0.0114441,0.0196075,0.0141144,-9.97986,0.0119781,0.00202179,0.0127411,0.01091,0.0158691,0.000305176,0.0163269,0.00537872
65,9,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0535176,0.0728014,-0.0916206,0.145318,-0.125461,-0.0816549,0.0217438,0.0176239,0.0217056,0.027504,0.0134277,0.00980377,0.0148392,0.0248337,-9.97986,0.0120926,0.00442505,0.0144196,0.0114059,0.0156021,-0.00205994,0.016098,0.0056076
66,0,10.0097,-0.000610352,0.000610352,-2.42623,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0922309,0.147149,-0.125156,-0.0804342,0.0177383,0.0206375,0.0239182,0.00961304,0.018425,0.0115204,0.0192642,0.0178528,-9.97986,0.0123596,0.00202179,0.016098,0.00743866,0.0168228,-0.00141144,0.0159454,0.00717163
66,1,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0759786,0.054128,0.072191,-0.0925361,0.146539,-0.123325,-0.0822652,0.0131989,0.0209427,0.0239944,-0.00659943,0.0175095,0.00865936,0.0216675,0.015564,-9.97986,0.0158691,0.000114441,0.0127029,0.00774384,0.0130081,-0.00511169,0.0157547,0.00900269
