
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,0,10.0097,0.000915527,0.00137329,-2.42745,0.0547655,-0.0753682,0.0529073,0.0682238,-0.0922309,0.145929,-0.126377,-0.0840963,0.00965118,-0.0201035,-0.0629425,0.0120926,-0.0430298,-0.0317764,0.0352859,0.00335693,-9.97986,0.0291824,0.0121307,0.0143051,0.805054,0.0281143,0.0538254,0.0830078,0.0148773
113,1,10.0097,-0.00183105,0.000762939,-2.42684,0.0544603,-0.0753682,0.054128,0.0715807,-0.0931465,0.144403,-0.126072,-0.0828756,0.0128174,-0.0172806,-0.0785446,0.00732422,-0.0441742,-0.0281525,0.0309753,0.00522614,-9.97986,0.0239182,-0.0108719,0.0163269,0.801926,0.0273895,0.0437546,0.0851059,0.0196838
113,2,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.075063,0.054128,0.0706652,-0.0916206,0.146234,-0.123935,-0.0822652,0.0170898,-0.0572205,-0.0904846,0.0108719,-0.0402832,-0.0318146,0.0314713,0.00793457,-9.97986,0.0215149,0.00892639,0.0190735,0.793228,0.0247955,0.0389481,0.0875854,0.0199127
113,3,10.0097,0.00183105,-0.00106812,-2.42562,0.055681,-0.0741475,0.0547383,0.0706652,-0.0931465,0.14837,-0.125156,-0.0825704,0.00728607,-0.0302887,-0.0770187,0.00663757,-0.0315094,-0.0247574,0.0237274,0.00572205,-9.97986,0.0244522,0.0136948,0.0167847,0.769653,0.0199509,0.0448608,0.0904846,0.0239563
113,4,10.0097,0.000610352,-0.00335693,-2.4247,0.0565965,-0.0735371,0.054128,0.0709703,-0.0919257,0.150201,-0.124241,-0.0819601,0.00461578,0.042572,-0.0323486,0.00740051,-0.0347519,-0.0248718,0.0229645,-0.0012207,-9.97986,0.0094223,-0.0383759,0.0181198,0.730476,0.0146103,0.0421143,0.0921631,0.0242615
113,5,10.0097,0.000915527,-0.00335693,-2.42379,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.146844,-0.124241,-0.0816549,0.0136566,0.0891113,0.00106812,0.0147629,-0.0385284,-0.0196457,0.0110626,-0.00968933,-9.97986,0.0133514,-0.0286484,0.014801,0.690231,0.0113678,0.0398636,0.0912094,0.0265884
113,6,10.0097,-0.000305176,-0.00549316,-2.42501,0.0569017,-0.0744527,0.0538228,0.072191,-0.0913154,0.146234,-0.123935,-0.0816549,0.0110626,0.0508118,0.00751495,0.016098,-0.0331116,-0.0156403,0.0075531,-0.00907898,-9.97986,0.0164032,0.0130081,0.0119781,0.631752,0.0050354,0.0364685,0.0946426,0.0284958
113,7,10.0097,0.0012207,-0.00534058,-2.42623,0.0565965,-0.0741475,0.0529073,0.0578478,-0.0943672,0.143182,-0.125766,-0.0831808,0.0155258,-0.0754547,-0.00255585,0.018692,-0.0311661,-0.0134277,0.00423431,0.0205994,-9.97986,0.0205612,0.0210571,0.00705719,0.567398,0.00484467,0.0362778,0.0935364,0.0302505
113,8,10.0097,-0.00274658,-0.00656128,-2.42714,0.055681,-0.0744527,0.054128,0.0584581,-0.0937568,0.144708,-0.125461,-0.0840963,0.0139236,-0.132599,-0.0200272,0.0177765,-0.0321198,-0.0087738,0.00572205,0.0416183,-9.97986,0.021019,0.0123978,0.0116348,0.50396,-0.001297,0.0366974,0.0966644,0.0318146
113,9,10.0097,0.00152588,-0.00656128,-2.42562,0.0553758,-0.0747579,0.054128,0.0657823,-0.0931465,0.146234,-0.126072,-0.0850118,0.0117111,-0.0792694,-0.0136185,0.0156021,-0.0310135,-0.00694275,0.00392914,0.0548553,-9.97986,0.0205994,-0.0191879,0.00984192,0.436401,-0.00671387,0.0320435,0.0907135,0.0343704
114,0,10.0097,-0.000305176,-0.00579834,-2.42745,0.0541551,-0.0744527,0.054128,0.0718859,-0.0928413,0.146234,-0.124851,-0.0850118,0.0125122,-0.0455093,-0.0131607,0.0149536,-0.0326157,-0.000762939,3.8147e-005,0.0661087,-9.97986,0.0241089,-0.0133514,0.0050354,0.367928,-0.00850677,0.0291824,0.0904465,0.0350189
114,1,10.0097,0.00152588,-0.0050354,-2.42776,0.0541551,-0.0744527,0.0526021,0.0865343,-0.0928413,0.145624,-0.124546,-0.0856222,0.00980377,-0.0173187,-0.00473022,0.0193787,-0.0347137,0.00537872,0.0030899,0.0656509,-9.97986,0.0226593,0.0467682,0.00816345,0.306778,-0.00835419,0.0268555,0.0881195,0.0364685
114,2,10.0097,0.00244141,-0.00518799,-2.42837,0.0535448,-0.0753682,0.0526021,0.0740221,-0.0946723,0.143792,-0.126377,-0.0874532,0.0082016,-0.00835419,-0.00881195,0.0164032,-0.0395203,0.00587463,-0.00190735,0.0576019,-9.97986,0.0144196,0.0563812,0.00801086,0.244408,-0.0170135,0.0201035,0.0841141,0.0344849
114,3,10.0097,0.000305176,-0.00473022,-2.42989,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0937568,0.143487,-0.126377,-0.0877584,0.0106049,0.00175476,0.00923157,0.0196075,-0.0360107,0.0128555,0.00286102,0.042038,-9.97986,0.0139236,0.052948,0.00549316,0.185928,-0.0140381,0.0224304,0.0808334,0.0419998
114,4,10.0097,0.000915527,-0.00457764,-2.42959,0.0526292,-0.0762837,0.0519917,0.0682238,-0.0943672,0.144098,-0.127598,-0.0877584,0.010643,0.00888824,0.0162125,0.0226212,-0.0301743,0.0169754,-0.00087738,0.0252914,-9.97986,0.0105667,0.0437164,0.00656128,0.138779,-0.0185013,0.0170517,0.0753021,0.0419617
114,5,10.0097,0.000610352,-0.00564575,-2.42898,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143182,-0.127292,-0.0883688,0.0106812,0.0114441,0.0279236,0.0240707,-0.0308609,0.0190353,0.00236511,0.0180817,-9.97986,0.00965118,0.0112915,0.00957489,0.0895309,-0.0221252,0.0164032,0.0681686,0.0463104
114,6,10.0097,-0.000610352,-0.0050354,-2.42898,0.0532396,-0.0747579,0.0513814,0.0676134,-0.0949775,0.144098,-0.127292,-0.0880636,0.0114441,0.0199127,0.0307083,0.021019,-0.0237656,0.0183487,-0.00923157,0.0121689,-9.97986,0.01194,-0.0287247,0.00400543,0.0433731,-0.0251389,0.0209427,0.061264,0.0435638
114,7,10.0097,0.00152588,-0.00366211,-2.42867,0.0553758,-0.0756734,0.0522969,0.0679186,-0.0937568,0.143182,-0.127598,-0.0886739,0.00957489,0.0255203,0.0398254,0.0199127,-0.0205994,0.0228119,-0.00442505,-0.00358582,-9.97986,0.00850677,-0.0701141,0.00534058,0.00797272,-0.0211334,0.0275803,0.0551987,0.0449371
114,8,10.0097,0.00305176,-0.00411987,-2.42776,0.0544603,-0.0765889,0.054128,0.0685289,-0.0937568,0.144403,-0.126682,-0.0874532,0.00640869,0.0301361,0.0424194,0.0207901,-0.0194931,0.0281143,-0.0123215,0.000114441,-9.97986,0.0131607,-0.0705719,0.00801086,-0.0291061,-0.0206757,0.0305557,0.0515747,0.0499344
114,9,10.0097,0.00183105,-0.00366211,-2.42776,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0937568,0.145013,-0.126987,-0.085317,0.0121307,0.0464249,0.0484467,0.0202942,-0.0143433,0.0272369,-0.00667572,0.0144958,-9.97986,0.00659943,-0.0219727,0.00839233,-0.0703049,-0.0193787,0.0282288,0.0497055,0.0489426
115,0,10.0097,-0.000915527,-0.00427246,-2.42745,0.0550706,-0.0738423,0.0547383,0.0688341,-0.094062,0.145318,-0.126072,-0.0847066,0.0094986,0.0733948,0.0605774,0.0167465,-0.00930786,0.0344086,-0.00225067,0.0313568,-9.97986,0.000648499,-0.00572205,0.012207,-0.114784,-0.0215912,0.0265121,0.0423813,0.0503922
115,1,10.0097,0.000915527,-0.0038147,-2.42623,0.0550706,-0.0726216,0.054128,0.0694445,-0.0919257,0.144708,-0.125461,-0.0844015,0.00579834,0.0738907,0.0676727,0.0153351,-0.0112534,0.0308609,-0.00274658,0.0392532,-9.97986,0.00495911,-0.00305176,0.0110626,-0.150032,-0.0220871,0.0111008,0.0358963,0.0505447
115,2,10.0097,-0.000305176,-0.00289917,-2.42501,0.0562914,-0.0741475,0.0547383,0.07036,-0.0916206,0.150506,-0.126072,-0.0828756,0.00427246,0.0446701,0.0615311,0.0150299,-0.00926971,0.0380325,-0.00106812,0.0447464,-9.97986,0.00419617,0.0142288,0.00854492,-0.175934,-0.0216675,-0.00137329,0.0316238,0.0519943
115,3,10.0097,-0.00152588,-0.00335693,-2.42379,0.0572069,-0.073232,0.0544332,0.0706652,-0.0913154,0.147149,-0.12363,-0.0816549,0.00831604,0.0427628,0.0543213,0.0182343,-0.00366211,0.0361252,-0.00709534,0.0407791,-9.97986,0.00724792,0.0125504,0.0114822,-0.213852,-0.0185013,-0.0124741,0.024147,0.051918
115,4,10.0097,0.000610352,-0.00289917,-2.42531,0.0569017,-0.0753682,0.0550435,0.0712755,-0.0913154,0.147149,-0.125461,-0.0819601,0.0082016,0.0504303,0.0598526,0.0219727,-0.00267029,0.0430679,-0.00988007,0.04776,-9.97986,0.0108337,-0.0037384,0.0192642,-0.243797,-0.0136566,-0.0133133,0.0218201,0.0516129
115,5,10.0097,0.000610352,-0.00259399,-2.42592,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0813497,0.00869751,0.0499344,0.0516129,0.0210571,-0.00183105,0.0377274,-0.00663757,0.046463,-9.97986,0.0114441,-0.000228882,0.0122833,-0.273628,-0.0113297,-0.0167084,0.0185394,0.0494766
115,6,10.0097,-0.000610352,-0.00259399,-2.4247,0.0547655,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.0111389,0.0555801,0.0446701,0.0164032,0.00232697,0.0373077,-0.0104904,0.039978,-9.97986,0.0111771,0.0365448,0.0189209,-0.299339,-0.00774384,-0.0188828,0.00846863,0.0485611
115,7,10.0097,0,-0.00213623,-2.42531,0.0565965,-0.0744527,0.0529073,0.0602892,-0.0937568,0.146234,-0.125156,-0.0825704,0.0082016,0.0496674,0.0373077,0.020256,0.00476837,0.0396347,-0.00782013,0.0389481,-9.97986,0.00881195,0.0391388,0.0200272,-0.315628,-0.00968933,-0.00881195,0.0087738,0.0463104
115,8,10.0097,0,-0.00228882,-2.42714,0.0547655,-0.0738423,0.0544332,0.0578478,-0.0928413,0.145929,-0.125156,-0.0831808,0.00923157,0.0521469,0.0302887,0.0203323,0.0110626,0.0365067,-0.0112152,0.0398636,-9.97986,0.00801086,0.0138092,0.0242233,-0.330009,-0.00427246,0,0.00221252,0.0466919
115,9,10.0097,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0660875,-0.0925361,0.146234,-0.125156,-0.0840963,0.013504,0.0681686,0.0446701,0.0225067,0.0122833,0.0319672,-0.00450134,0.0362015,-9.97986,0.00972748,-0.0164032,0.0255585,-0.348129,-0.00408173,0.00347137,-0.00167847,0.0448227
116,0,10.0097,0.00213623,-0.00167847,-2.42806,0.055681,-0.075063,0.0538228,0.0724962,-0.0922309,0.145318,-0.125461,-0.0840963,0.0167847,0.0743484,0.0500488,0.0219727,0.018425,0.0347137,-7.62939e-005,0.0400543,-9.97986,0.0104904,-0.0205612,0.0276947,-0.375137,0.00175476,0.0018692,-0.00537872,0.0456619
116,1,10.0097,-0.0012207,-0.00106812,-2.42684,0.0547655,-0.0753682,0.0538228,0.0850084,-0.0900947,0.143792,-0.124546,-0.0844015,0.0172424,0.0682068,0.0421524,0.0152206,0.0165176,0.0283432,-0.00183105,0.0365829,-9.97986,0.0128555,-0.0107193,0.0283051,-0.400429,0.00873566,-0.00713348,-0.00934601,0.0397491
116,2,10.0097,0.00213623,-0.00183105,-2.4302,0.0544603,-0.0765889,0.0526021,0.0749376,-0.0946723,0.144098,-0.127292,-0.0862325,0.0136566,0.0662613,0.0423431,0.0201797,0.018692,0.022583,-0.000495911,0.0341034,-9.97986,0.0127029,0.00823975,0.0362396,-0.426559,0.0134277,-0.00225067,-0.0129318,0.0385284
116,3,10.0097,-0.000915527,-0.00350952,-2.42898,0.0544603,-0.0762837,0.0532125,0.07036,-0.0955879,0.142877,-0.127292,-0.0874532,0.0148773,0.0630569,0.0408554,0.0184631,0.0179672,0.0210953,0.00156403,0.0370026,-9.97986,0.00907898,0.014801,0.038147,-0.456352,0.0192642,-0.000228882,-0.015564,0.0384903
116,4,10.0097,0,-0.00259399,-2.42867,0.0544603,-0.0747579,0.0529073,0.07036,-0.0946723,0.143487,-0.126987,-0.0874532,0.012207,0.0563049,0.0383759,0.0139236,0.0191498,0.0225449,0.00118256,0.0381088,-9.97986,0.0143051,0.0138092,0.0384521,-0.481415,0.0229263,-0.00511169,-0.0210953,0.0332642
116,5,10.0097,-0.000915527,-0.00350952,-2.4305,0.0535448,-0.0762837,0.0510762,0.0673082,-0.0955879,0.143792,-0.127598,-0.0874532,0.0111008,0.0522614,0.0328064,0.0131226,0.017395,0.0169373,-0.00328064,0.0391388,-9.97986,0.0120544,0.0162506,0.0401306,-0.513496,0.0267792,-0.0146484,-0.0195313,0.031929
116,6,10.0097,-0.000305176,-0.00274658,-2.42898,0.0529344,-0.075063,0.0532125,0.0694445,-0.095893,0.142267,-0.128818,-0.0883688,0.0136948,0.0486374,0.0337601,0.0189209,0.0183105,0.0199127,-0.00476837,0.034523,-9.97986,0.0126648,0.0177383,0.0390244,-0.531082,0.0292587,-0.0188065,-0.0219345,0.0302887
116,7,10.0097,-0.000915527,-0.00259399,-2.42776,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0946723,0.144403,-0.126072,-0.0874532,0.01091,0.0484085,0.0372696,0.018692,0.0223541,0.019722,-0.00240326,0.0341415,-9.97986,0.0135422,0.0119781,0.045166,-0.546303,0.0348282,-0.0244141,-0.0245667,0.0339508
116,8,10.0097,-0.000305176,-0.00213623,-2.42806,0.0544603,-0.0756734,0.0544332,0.0694445,-0.0934516,0.143792,-0.126072,-0.0868429,0.00682831,0.0452805,0.0310135,0.0175476,0.0244904,0.0295258,-0.00137329,0.034256,-9.97986,0.0154877,0.0171661,0.0408173,-0.564804,0.0384903,-0.0342941,-0.0222397,0.0336075
116,9,10.0097,-0.000305176,-0.00259399,-2.42714,0.0550706,-0.0747579,0.0513814,0.0688341,-0.0937568,0.145013,-0.126072,-0.0850118,0.00946045,0.041008,0.0199127,0.0183868,0.0275421,0.0307846,-0.00499725,0.0288773,-9.97986,0.0136185,0.0144577,0.042038,-0.586548,0.0453568,-0.0448608,-0.0260544,0.0275803
117,0,10.0097,0.00335693,-0.00183105,-2.42776,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0952827,0.145624,-0.126072,-0.0840963,0.0121307,0.0432587,0.0156784,0.0186539,0.026474,0.0335693,0.000839233,0.0301361,-9.97986,0.0130463,0.0111389,0.0444031,-0.610695,0.0500107,-0.0450134,-0.0281143,0.0275803
117,1,10.0097,0.000915527,-0.00106812,-2.42684,0.055681,-0.0747579,0.0535176,0.0688341,-0.0931465,0.143792,-0.124851,-0.0840963,0.0121307,0.0414276,0.02388,0.0181961,0.0331116,0.0352478,-0.000419617,0.0323486,-9.97986,0.0116348,0.0123215,0.0403595,-0.617905,0.0507355,-0.0310898,-0.0255966,0.0273514
117,2,10.0097,0.000610352,-0.000762939,-2.42562,0.0572069,-0.0738423,0.054128,0.0718859,-0.0925361,0.146539,-0.124546,-0.0816549,0.00823975,0.0389481,0.0214767,0.0172043,0.0371933,0.0385284,0.00434875,0.0284576,-9.97986,0.0149536,0.0136948,0.0389481,-0.613441,0.0516891,-0.0177765,-0.026741,0.0246811
117,3,10.0097,-0.00183105,0.000305176,-2.42409,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0919257,0.147149,-0.124546,-0.0804342,0.00747681,0.0395966,0.024147,0.0164795,0.0368118,0.0416946,0.000801086,0.0272751,-9.97986,0.0152588,0.0136948,0.0323105,-0.599213,0.0512695,-0.00865936,-0.0205231,0.0175858
117,4,10.0097,0.0012207,0.000762939,-2.4244,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0922309,0.147149,-0.12363,-0.0810445,0.011673,0.0436783,0.0263596,0.0172806,0.041275,0.055542,0.00595093,0.0331497,-9.97986,0.0140381,0.0161743,0.0400925,-0.582542,0.0538254,0.00720978,-0.0159454,0.0199509
117,5,10.0097,0.00244141,0.00152588,-2.42501,0.0559862,-0.0723164,0.055959,0.072191,-0.0922309,0.147455,-0.123935,-0.0810445,0.011673,0.0404358,0.0276947,0.0151443,0.0400925,0.0553513,0.00564575,0.0290298,-9.97986,0.0106049,0.00614166,0.0262833,-0.558586,0.0511551,0.0218964,-0.0230408,0.0221252
117,6,10.0097,0.000610352,0.00228882,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.145929,-0.12363,-0.080129,0.0110626,0.0397491,0.0235748,0.0172043,0.0467682,0.0597763,0.0117493,0.0284576,-9.97986,0.00907898,0.00850677,0.0318909,-0.53299,0.0538254,0.0322342,-0.0170135,0.0263596
117,7,10.0097,0.00183105,0.00183105,-2.42501,0.0565965,-0.0738423,0.0547383,0.0608995,-0.0934516,0.145624,-0.124851,-0.0810445,0.0144196,0.0393677,0.025177,0.0148392,0.0450897,0.0675201,0.0121307,0.0289154,-9.97986,0.0122452,0.0151443,0.0291061,-0.516701,0.0509262,0.018959,-0.0138855,0.0297165
117,8,10.0097,0.000610352,0.00137329,-2.42562,0.055681,-0.0741475,0.0538228,0.0572374,-0.0934516,0.146539,-0.125766,-0.0816549,0.0133133,0.0371933,0.0268555,0.018425,0.0532532,0.0740051,0.0117111,0.0274658,-9.97986,0.0159836,0.015564,0.0226974,-0.497169,0.0509262,0.00816345,-0.0149155,0.032196
117,9,10.0097,-0.000915527,0.00244141,-2.42653,0.0547655,-0.075063,0.0544332,0.0654772,-0.0913154,0.145624,-0.124241,-0.0819601,0.00953674,0.0409317,0.0260162,0.0172043,0.0568008,0.0762558,0.00888824,0.0297928,-9.97986,0.014267,0.0227737,0.0182343,-0.473328,0.0473022,0.00411987,-0.0131607,0.0327301
118,0,10.0097,0,0.00244141,-2.42714,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.144708,-0.125766,-0.0834859,0.00812531,0.0373077,0.0247192,0.0194931,0.0586319,0.0803375,0.0107956,0.0254822,-9.97986,0.0109482,0.0339508,0.0119781,-0.448494,0.042038,-0.00629425,-0.0141907,0.0320053
118,1,10.0097,0.000915527,0.00335693,-2.42623,0.0544603,-0.0753682,0.0535176,0.0843981,-0.0910102,0.144098,-0.123325,-0.0834859,0.00869751,0.0375366,0.0205994,0.0184631,0.0610733,0.0748062,0.00900269,0.0247192,-9.97986,0.0114822,0.0379181,0.00701904,-0.420189,0.0424957,-0.0119019,-0.011673,0.0338745
118,2,10.0097,0,0.00259399,-2.42898,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0952827,0.143487,-0.126072,-0.085317,0.00946045,0.033493,0.0191498,0.0146866,0.0605011,0.0728607,0.0115967,0.0284576,-9.97986,0.00835419,0.0418091,0.00114441,-0.405426,0.0383377,-0.0159836,-0.00965118,0.0318527
118,3,10.0097,-0.000610352,0.0012207,-2.42989,0.0553758,-0.0753682,0.0516866,0.07036,-0.0955879,0.143487,-0.127292,-0.0865377,0.00583649,0.0323105,0.0249481,0.0117493,0.0598145,0.0701904,0.00968933,0.0278091,-9.97986,0.0126648,0.0272369,-0.00564575,-0.387955,0.0415802,-0.0200272,-0.00732422,0.0327682
118,4,10.0097,0.000915527,0.00167847,-2.42898,0.0535448,-0.0753682,0.0516866,0.0697496,-0.0955879,0.143792,-0.127292,-0.0859274,0.0117493,0.0354004,0.0269699,0.017395,0.0606918,0.0735474,0.011673,0.0266266,-9.97986,0.0123215,0.00244141,-0.0030899,-0.371933,0.0321579,-0.0173187,-0.00892639,0.0354767
118,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0768941,0.0513814,0.0688341,-0.0949775,0.144403,-0.127903,-0.0862325,0.0122452,0.0320053,0.0247192,0.0174332,0.0602722,0.0729752,0.0133133,0.0271988,-9.97986,0.0131989,-0.00175476,-0.00762939,-0.363274,0.0318527,-0.0217438,-0.00648499,0.0348282
118,6,10.0097,0.000610352,0.000610352,-2.42959,0.0538499,-0.0759786,0.0532125,0.0679186,-0.0946723,0.142877,-0.128513,-0.0859274,0.0101089,0.0301361,0.0216293,0.0135803,0.0559998,0.0705338,0.0137711,0.0210571,-9.97986,0.00995636,0.0037384,-0.0130844,-0.351448,0.0299072,-0.0276947,-0.00278473,0.0368881
118,7,10.0097,0.000610352,0.000610352,-2.42867,0.0538499,-0.0759786,0.0516866,0.0685289,-0.0946723,0.143792,-0.128208,-0.0862325,0.0109863,0.0304031,0.0205231,0.0160599,0.0641632,0.0739288,0.0159073,0.0260925,-9.97986,0.0108337,0.0135422,-0.0169754,-0.333786,0.0305557,-0.0336075,-0.00133514,0.0395584
118,8,10.0097,0.00152588,0.000610352,-2.42837,0.0562914,-0.075063,0.0526021,0.0706652,-0.094062,0.145013,-0.128208,-0.0862325,0.0121307,0.0262451,0.0200653,0.0184631,0.0640488,0.0759125,0.0179291,0.0225067,-9.97986,0.0143433,0.0162506,-0.0224304,-0.322647,0.0312042,-0.0413513,-0.00118256,0.0399399
118,9,10.0097,0.000610352,0.00183105,-2.42592,0.0541551,-0.0753682,0.0538228,0.0700548,-0.0928413,0.142877,-0.126377,-0.0834859,0.0107193,0.0282669,0.0227737,0.0146866,0.0644302,0.0691223,0.0214386,0.0242996,-9.97986,0.0123596,0.0183868,-0.0295639,-0.309525,0.0277328,-0.0410843,0.00263214,0.0415421
119,0,10.0097,0.000915527,0.00137329,-2.42684,0.0553758,-0.0756734,0.0538228,0.0694445,-0.0934516,0.144708,-0.126377,-0.0840963,0.00896454,0.0276566,0.0202942,0.0153732,0.0638199,0.0724411,0.0179291,0.0215149,-9.97986,0.0105667,0.00965118,-0.0297546,-0.298462,0.0276184,-0.0387955,0.00335693,0.0453186
119,1,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0934516,0.146844,-0.124241,-0.0828756,0.00869751,0.0310516,0.0170898,0.014534,0.0650024,0.0717926,0.0217819,0.0185013,-9.97986,0.0107193,-0.00389099,-0.0298309,-0.286484,0.0280762,-0.039711,0.00385284,0.0458145
119,2,10.0097,0.000305176,0.00137329,-2.42531,0.0572069,-0.0738423,0.054128,0.072191,-0.0916206,0.146234,-0.125156,-0.0813497,0.00312805,0.0299835,0.0178528,0.0120926,0.0584793,0.0709152,0.0181961,0.0169373,-9.97986,0.0111008,-0.012207,-0.0384903,-0.277977,0.0201416,-0.0396729,0.00705719,0.0486374
119,3,10.0097,0.000915527,0.000762939,-2.4244,0.0559862,-0.0726216,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0810445,0.00591278,0.027504,0.0190735,0.0167465,0.0577545,0.0767136,0.0248337,0.0151443,-9.97986,0.0094223,-0.00923157,-0.042038,-0.26886,0.0200653,-0.020752,0.00846863,0.0521088
119,4,10.0097,0.00183105,0.00137329,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146539,-0.123935,-0.0816549,0.00587463,0.0260925,0.0211334,0.00961304,0.05867,0.0733185,0.0234985,0.0193024,-9.97986,0.0141144,-0.0122833,-0.0415802,-0.255508,0.0247192,-0.00843048,0.0111389,0.0550461
119,5,10.0097,-0.000610352,0.00106812,-2.42348,0.0578172,-0.0735371,0.0556539,0.0731066,-0.0910102,0.147455,-0.12363,-0.0804342,0.00640869,0.0313568,0.019989,0.0143051,0.0547409,0.0705338,0.0265884,0.015564,-9.97986,0.0104523,-0.00873566,-0.0413513,-0.241051,0.0264359,0.00606537,0.0175476,0.0577164
119,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0913154,0.147455,-0.124546,-0.0798238,0.00240326,0.0272369,0.016861,0.0122452,0.0517654,0.0656891,0.0294495,0.0153732,-9.97986,0.0166702,-0.00774384,-0.0419235,-0.238647,0.0261307,0.00247955,0.0217438,0.0592422
119,7,10.0097,-0.000305176,0.000915527,-2.42562,0.055681,-0.0741475,0.0532125,0.0596788,-0.0931465,0.145624,-0.125156,-0.0825704,0.00602722,0.0297928,0.0154877,0.0137329,0.0532913,0.062561,0.0271225,0.0170135,-9.97986,0.0107193,-0.0112152,-0.0431824,-0.234413,0.0247955,0.00202179,0.0197983,0.0618362
119,8,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0744527,0.0550435,0.0578478,-0.0931465,0.145624,-0.125461,-0.0822652,0.00785828,0.0296783,0.0169754,0.0156784,0.0543976,0.0616074,0.0300598,0.0239944,-9.97986,0.0152206,-0.0106049,-0.0415421,-0.229721,0.026474,0.00499725,0.0196838,0.0656509
119,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0654772,-0.0922309,0.145013,-0.123935,-0.0819601,0.0120544,0.0269318,0.0165939,0.0150681,0.0468826,0.0562286,0.022583,0.0160599,-9.97986,0.0153351,-0.0185013,-0.037384,-0.233688,0.019722,0.0100708,0.0196457,0.07164
120,0,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0709703,-0.0928413,0.144708,-0.125156,-0.0825704,0.0137711,0.0252151,0.0167084,0.0123978,0.0485611,0.0522614,0.0247955,0.0185013,-9.97986,0.0157166,-0.0139236,-0.0366592,-0.237045,0.0185776,0.00736237,0.0244522,0.0728226
120,1,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0753682,0.0547383,0.0853136,-0.0931465,0.146539,-0.124851,-0.0831808,0.0222015,0.0254059,0.0144196,0.0147247,0.0463486,0.0471878,0.0238037,0.020256,-9.97986,0.0133133,-0.0146866,-0.0320435,-0.240974,0.0216675,0.00492096,0.0247955,0.0760651
120,2,10.0097,-0.000305176,0.000610352,-2.42745,0.0544603,-0.0762837,0.0522969,0.0731066,-0.0949775,0.144098,-0.126072,-0.0856222,0.0307083,0.0284958,0.0208282,0.016861,0.0479126,0.0450897,0.0209808,0.0242615,-9.97986,0.0187683,-0.0261688,-0.0326538,-0.242958,0.0186539,0.000572205,0.0263596,0.0831223
120,3,10.0097,-0.00213623,-0.000915527,-2.42745,0.0541551,-0.0762837,0.0522969,0.0712755,-0.094062,0.144403,-0.126682,-0.0868429,0.0240707,0.0276947,0.0168991,0.0143814,0.0429153,0.03479,0.0139618,0.0242615,-9.97986,0.0152588,-0.022316,-0.0276947,-0.251808,0.0159836,-0.00278473,0.0263214,0.0817871
120,4,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143487,-0.127292,-0.0868429,0.0125504,0.0227356,0.0174713,0.0131989,0.042038,0.0285721,0.0145721,0.0255203,-9.97986,0.0075531,-0.0292969,0.00377655,-0.266342,0.0115204,-0.01297,0.0297928,0.0823593
