
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,9,10.0097,0.000610352,-0.000915527,-2.42531,0.0578172,-0.0738423,0.054128,0.0361803,-0.095893,0.145013,-0.128208,-0.0831808,-0.013237,-0.020256,-0.0162888,-0.0734329,0.0155258,0.0199127,0.0182724,0.0889969,-9.97986,-0.0327301,-0.0128174,-0.00617981,0.0209808,0.0133514,-0.018959,0.0146484,0.0411606
78,0,7.67903,0.00152588,-0.00137329,-2.42592,0.0553758,-0.0747579,0.0544332,0.0471666,-0.0934516,0.146539,-0.126377,-0.0819601,-0.00808716,0.00267029,0.018959,-0.0646973,0.0156403,0.0230408,0.0197983,0.0942612,-9.97986,-0.0441742,-0.0138855,-0.00766754,0.0177383,0.0154114,-0.0255585,0.0187683,0.044899
78,1,6.9167,0.00152588,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0544332,0.0602892,-0.0916206,0.146234,-0.125766,-0.0825704,0.00801086,0.025444,0.0746155,-0.128059,0.0126648,0.026474,0.0167084,0.0534821,-9.97986,-0.0530243,-0.0126266,-0.00465393,0.0192642,0.0143051,-0.0259018,0.0204849,0.0440598
78,2,6.91579,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0741475,0.054128,0.0648668,-0.0913154,0.150201,-0.126987,-0.0828756,0.0107193,0.0508881,0.112839,-0.219536,0.0123215,0.0267029,0.017662,0.0226593,-9.97986,-0.0461578,-0.0183105,-0.00793457,0.0193405,0.0188446,-0.0169754,0.0183868,0.0452042
78,3,7.55818,0.00183105,0.000762939,-2.42562,0.0550706,-0.0744527,0.0553487,0.0831774,-0.0919257,0.145929,-0.124851,-0.0831808,0.0157928,0.068512,0.131378,-0.339279,0.00946045,0.0295639,0.0157928,0.0056839,-9.97986,-0.0431824,-0.0260162,-0.00724792,0.025444,0.0177765,-0.00938416,0.0245667,0.0493622
78,4,10.0097,0.00183105,0.00198364,-2.42653,0.0550706,-0.0753682,0.0556539,0.110338,-0.0885688,0.145624,-0.12363,-0.0837911,0.0346756,0.0858307,0.135536,-0.383224,0.0100708,0.0265884,0.0165558,0.0268555,-9.97986,-0.0324249,-0.0280762,-0.0103378,0.0194168,0.0202942,-0.00217438,0.0278854,0.04879
78,5,10.0097,0.000915527,0.000915527,-2.42989,0.0535448,-0.075063,0.0522969,0.0871447,-0.0955879,0.138604,-0.126072,-0.0871481,0.0457382,0.0901031,0.122948,-0.31414,0.00732422,0.0321579,0.0201035,0.0438309,-9.97986,-0.0238037,-0.0188065,-0.00862122,0.0184631,0.0162125,0.00705719,0.0240707,0.0475693
78,6,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.075063,0.0522969,0.0767687,-0.0946723,0.143792,-0.127292,-0.0874532,0.0442505,0.125351,0.11322,-0.23819,0.0106049,0.0273514,0.0224304,0.0198364,-9.97986,-0.00789642,-0.0160217,-0.00534058,0.0217819,0.0181198,0.0103378,0.0286102,0.0490952
78,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.0712755,-0.0955879,0.143487,-0.127598,-0.0874532,0.044632,0.133553,0.0960541,-0.235672,0.0131226,0.0331497,0.021286,-0.0205994,-9.97986,0.00125885,-0.0126266,-0.00919342,0.02388,0.0178146,0.00789642,0.0283051,0.0453186
78,8,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0747579,0.0529073,0.0709703,-0.0946723,0.141046,-0.126682,-0.0874532,0.0438309,0.0574493,0.0856781,-0.292931,0.014801,0.0333405,0.0250626,-0.0623322,-9.97986,0.00453949,-0.0152206,-0.0043869,0.0193024,0.0165176,0.00507355,0.027771,0.0429916
78,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0519917,0.0688341,-0.095893,0.144708,-0.126987,-0.0874532,0.0426865,0.0283051,0.0882339,-0.356445,0.0104904,0.0323486,0.0251389,-0.0778198,-9.97986,0.00514984,-0.0179291,-0.00850677,0.0188828,0.0193024,0.00904083,0.0267029,0.0435638
79,0,10.0097,0.000610352,-0.000762939,-2.42776,0.0553758,-0.0756734,0.0529073,0.0691393,-0.0943672,0.142572,-0.127292,-0.085317,0.0362396,0.0228882,0.0959015,-0.367661,0.0120163,0.0354004,0.0247574,-0.0559235,-9.97986,0.00732422,-0.00911713,-0.00667572,0.0198364,0.019722,0.0111008,0.0263977,0.0381088
79,1,10.0097,-0.000305176,-0.000762939,-2.42776,0.0550706,-0.075063,0.0532125,0.0700548,-0.094062,0.146539,-0.126682,-0.085317,0.0298691,-0.0326157,0.101891,-0.242691,0.0140762,0.0399017,0.0267029,-0.0678635,-9.97986,0.00415802,-0.00167847,-0.00282288,0.0209427,0.020752,0.00694275,0.0276566,0.0395203
79,2,10.0097,-0.000610352,0,-2.42592,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0931465,0.144403,-0.126072,-0.0847066,0.0224686,-0.0976944,0.0962067,-0.0331879,0.0138092,0.0364685,0.0233841,-0.079422,-9.97986,0.000419617,-0.000267029,-0.00530243,0.0191116,0.0171661,0.00415802,0.0185013,0.0385284
79,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0724962,-0.0928413,0.145318,-0.125766,-0.0831808,0.013504,-0.116844,0.0805283,0.0855255,0.0124741,0.0352478,0.0259018,-0.054512,-9.97986,0.0019455,0.00389099,-0.00144958,0.0189209,0.018692,0.0149918,0.0198746,0.0406647
79,4,10.0097,0.00183105,0.000457764,-2.4247,0.0544603,-0.0729268,0.0547383,0.0706652,-0.0910102,0.146539,-0.124851,-0.0813497,0.0223923,-0.111465,0.0507355,0.15625,0.0143814,0.0370407,0.0243378,-0.045929,-9.97986,0.0198746,-0.00450134,-0.00259399,0.0169373,0.0177383,0.019722,0.0218582,0.0406647
79,5,10.0097,0.000915527,0,-2.4247,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0919257,0.145318,-0.124241,-0.0810445,0.0192261,-0.142555,0.0354004,0.1408,0.0128174,0.0360489,0.0201797,-0.0646591,-9.97986,0.0309753,-0.0119019,-0.00221252,0.021019,0.0196457,0.0173187,0.0254059,0.0353241
79,6,10.0097,0.000305176,-0.000915527,-2.4244,0.0575121,-0.0741475,0.0556539,0.0706652,-0.0922309,0.145318,-0.123935,-0.0810445,0.0167847,-0.156975,0.0531006,-0.0526047,0.014267,0.0390625,0.0178528,-0.0796127,-9.97986,0.0338745,-0.0174713,-0.00141144,0.0220871,0.015564,0.0150299,0.0254822,0.0334549
79,7,10.0097,0.00152588,0.000152588,-2.42409,0.0575121,-0.0735371,0.0547383,0.0712755,-0.090705,0.145624,-0.123935,-0.0810445,0.0143433,-0.139427,0.0805664,-0.179939,0.00823975,0.0348663,0.0082016,-0.0817108,-9.97986,0.0394821,-0.0211716,-0.00434875,0.0179291,0.015564,0.0134277,0.0178528,0.0316238
79,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0538228,0.0615099,-0.094062,0.147149,-0.125766,-0.0810445,0.00400543,-0.138512,0.106888,-0.222168,0.0110626,0.0327301,0.0082016,-0.0556946,-9.97986,0.039711,-0.0216675,0.000801086,0.0224686,0.0177765,0.00888824,0.0198364,0.0308228
79,9,10.0097,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0538228,0.0352648,-0.0946723,0.14776,-0.126987,-0.0816549,0.00968933,-0.111656,0.101509,-0.187149,0.00972748,0.0352478,0.00663757,-0.035553,-9.97986,0.032196,-0.0130463,0.00328064,0.0237274,0.0211334,0.00778198,0.0157547,0.0288391
80,0,7.74495,0.00183105,-0.00137329,-2.42501,0.0565965,-0.0741475,0.0553487,0.0474718,-0.0919257,0.145318,-0.126072,-0.0816549,0.015831,-0.0737762,0.0888443,-0.0704956,0.0114822,0.0312805,0.00270844,-0.0202179,-9.97986,0.0312424,0.00347137,0.00118256,0.0207901,0.016098,0.000534058,0.0139236,0.0247955
80,1,7.00002,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0550435,0.0590685,-0.0903999,0.146539,-0.126682,-0.0819601,0.0142288,-0.0411987,0.0949478,-0.065918,0.0142288,0.0273514,0.00610352,-0.0169754,-9.97986,0.0251007,0.00881195,0.00179291,0.0232697,0.0178909,0.00209808,0.0175858,0.0238419
80,2,6.98903,0.00274658,0.000305176,-2.42531,0.0547655,-0.0747579,0.0553487,0.0654772,-0.0922309,0.14776,-0.125766,-0.0834859,0.0113678,-0.0190735,0.109253,-0.15873,0.0118637,0.0279617,0.0127792,-0.0189209,-9.97986,0.020752,0.0270844,-0.00217438,0.0238419,0.0161362,-0.00728607,0.0187302,0.0165558
80,3,7.63631,0.0012207,-0.000152588,-2.42867,0.055681,-0.0744527,0.0526021,0.0816515,-0.090705,0.145318,-0.124241,-0.0837911,0.0102234,0.00137329,0.130005,-0.251122,0.0144958,0.0306702,0.0178909,-0.0246429,-9.97986,0.0154495,0.046463,0.00621796,0.0226974,0.0160599,-0.0206375,0.0163651,0.0153351
80,4,10.0097,0.0012207,0.00183105,-2.42592,0.0541551,-0.0753682,0.054128,0.109728,-0.088874,0.143792,-0.12363,-0.0844015,0.00923157,0.0429535,0.156822,-0.26886,0.0212479,0.0292206,0.0221634,-0.034256,-9.97986,0.0167084,0.049057,0.00915527,0.0246048,0.016861,-0.0258636,0.017395,0.013237
80,5,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.0762837,0.0532125,0.0865343,-0.0946723,0.145013,-0.125156,-0.0868429,0.0134659,0.083313,0.1688,-0.13588,0.0207138,0.0268936,0.0230789,-0.034523,-9.97986,0.0175858,0.0516891,0.0108337,0.0271225,0.0182343,-0.0258636,0.0150299,0.0109482
80,6,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0519917,0.0767687,-0.0955879,0.144098,-0.126377,-0.0871481,0.0143051,0.0999069,0.166473,0.157166,0.0191879,0.02388,0.0253677,-0.036087,-9.97986,0.0213623,0.0432968,0.0141144,0.0263214,0.018692,-0.0235748,0.0161362,0.0094986
80,7,10.0097,-0.000915527,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0516866,0.0712755,-0.0946723,0.143792,-0.127598,-0.0871481,0.019455,0.110588,0.152359,0.437813,0.015564,0.0234222,0.0241852,-0.0553894,-9.97986,0.0207138,0.00782013,0.0109863,0.0252914,0.0187302,-0.0120163,0.0156403,0.00537872
80,8,10.0097,-0.00152588,-0.000610352,-2.42959,0.0526292,-0.0747579,0.0522969,0.0685289,-0.0949775,0.144403,-0.126682,-0.0865377,0.0243378,0.132561,0.135498,0.548859,0.0219727,0.0183868,0.022583,-0.0798035,-9.97986,0.0366974,0.0154877,0.015564,0.0325012,0.0227737,-0.00709534,0.0138474,0.00804901
80,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0768941,0.0519917,0.07036,-0.0946723,0.142572,-0.126987,-0.0859274,0.0138092,0.111351,0.123367,0.56488,0.0244141,0.0254822,0.026741,-0.0806808,-9.97986,0.0527191,0.0550079,0.0164413,0.0292969,0.0191498,0.000839233,0.0154495,0.00160217
81,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.0691393,-0.0934516,0.143487,-0.126987,-0.0859274,0.00694275,0.0671005,0.100174,0.502472,0.025177,0.0222015,0.0212097,-0.0458527,-9.97986,0.0760651,0.0589752,0.016861,0.030632,0.0231171,0.0102997,0.0128937,0.00244141
81,1,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0519917,0.0706652,-0.0922309,0.143792,-0.126072,-0.0850118,-0.000839233,0.0840759,0.0730133,0.321922,0.0239944,0.0232315,0.0226974,0.000228882,-9.97986,0.0878143,0.014801,0.0157928,0.030632,0.0215912,0.0165176,0.0117874,0.00362396
81,2,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0753682,0.0538228,0.0688341,-0.0943672,0.145624,-0.125461,-0.0847066,-0.0063324,0.114288,0.038681,0.18898,0.0207138,0.0198364,0.02388,0.0461197,-9.97986,0.0859451,-0.0361252,0.0147247,0.0305176,0.0171661,0.0123978,0.0125885,-0.00144958
81,3,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0735371,0.0535176,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,-0.000228882,0.136986,-0.0276947,0.187416,0.0188065,0.0225067,0.0211334,0.0857162,-9.97986,0.0801086,-0.0382614,0.0129318,0.0321198,0.0196457,0.00858307,0.0135422,-0.00492096
81,4,10.0097,-0.00366211,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0913154,0.145013,-0.124851,-0.0819601,0.000839233,0.119934,-0.118065,0.215034,0.0166702,0.017662,0.0197601,0.104828,-9.97986,0.0692368,0.0416183,0.0153351,0.0305557,0.0180435,0.0104523,0.00610352,-0.00614166
81,5,10.0097,-0.00244141,0.000305176,-2.42501,0.0575121,-0.0744527,0.0556539,0.0715807,-0.0916206,0.145624,-0.12363,-0.0807394,-0.00205994,0.0743103,-0.207405,0.190964,0.0203705,0.0175476,0.0225067,0.111771,-9.97986,0.066452,0.112267,0.0130463,0.0278473,0.0205994,0.0110245,0.010376,-0.00553131
81,6,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0910102,0.146234,-0.12363,-0.0819601,-0.00171661,0.0596619,-0.24498,0.154457,0.0164032,0.0185394,0.0209045,0.0970459,-9.97986,0.0569534,0.0812531,0.0107193,0.0275421,0.0188446,0.00553131,0.00938416,-0.00965118
81,7,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0553487,0.0715807,-0.0910102,0.147455,-0.123325,-0.0810445,0.00534058,0.073204,-0.236435,0.116386,0.0208664,0.0188828,0.0239944,0.0746536,-9.97986,0.0434875,0.0215149,0.0173569,0.0318909,0.0185394,0.0056076,0.0131226,-0.00743866
81,8,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0738423,0.0538228,0.0615099,-0.0937568,0.147455,-0.124851,-0.0816549,0.00598907,0.0669098,-0.209694,0.0151443,0.018158,0.0194931,0.0160599,0.061264,-9.97986,0.0324631,-0.0130463,0.0209427,0.0314331,0.0221252,0.00350952,0.0150681,-0.00869751
81,9,10.0097,0.000305176,-0.00198364,-2.42592,0.0550706,-0.0735371,0.0532125,0.0367906,-0.0949775,0.145318,-0.125461,-0.0822652,0.00602722,0.0473785,-0.143661,-0.0308609,0.019722,0.0192261,0.0235367,0.0432205,-9.97986,0.0198746,-0.0778198,0.0136566,0.0258636,0.0114822,0.00217438,0.0105286,-0.0104523
82,0,7.78676,0.00305176,-0.00152588,-2.42653,0.055681,-0.0729268,0.054128,0.0474718,-0.0922309,0.147149,-0.124851,-0.0813497,0.00286102,0.0286102,-0.0738907,-0.00106812,0.0155258,0.0137329,0.0233078,0.0172043,-9.97986,0.0133133,-0.122681,0.0136185,0.0278473,0.0196457,0.00759125,0.0114441,-0.0123978
82,1,7.01985,-0.000305176,-0.000610352,-2.42531,0.0562914,-0.0744527,0.0550435,0.0593737,-0.0919257,0.147455,-0.125766,-0.0828756,0.00621796,0.0564575,-0.0112152,0.0270081,0.0217056,0.0157928,0.022049,0.0180817,-9.97986,0.00297546,-0.0806808,0.00770569,0.0270081,0.0162506,-0.00339508,0.0107574,-0.0127411
82,2,7.04122,0.00244141,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0550435,0.0673082,-0.090705,0.146234,-0.125461,-0.0825704,0.00656128,0.102196,0.0347519,0.0379181,0.0189209,0.0133514,0.0195694,0.0375748,-9.97986,-0.0105667,-0.0487137,0.0145721,0.0241089,0.0165939,-0.00419617,0.0113678,-0.0141907
82,3,7.67873,0.00213623,0,-2.42623,0.0541551,-0.0735371,0.055959,0.080736,-0.090705,0.146844,-0.124546,-0.0822652,0.00774384,0.128975,0.0623322,0.0851059,0.0196838,0.0160217,0.0172043,0.0701904,-9.97986,-0.0143433,-0.043869,0.0179291,0.0292969,0.0183487,-0.00659943,0.0109482,-0.0123215
82,4,10.0097,0.00183105,0.00183105,-2.42806,0.0541551,-0.0741475,0.0544332,0.109422,-0.0885688,0.144708,-0.12363,-0.0834859,0.0123215,0.122185,0.102959,0.187988,0.019989,0.0175476,0.0170517,0.0899124,-9.97986,-0.0199127,-0.0246811,0.0139999,0.0294495,0.0149536,-0.00225067,0.0128937,-0.015564
82,5,10.0097,0.00244141,0.000762939,-2.42989,0.0535448,-0.0768941,0.0526021,0.0856188,-0.0955879,0.144708,-0.126682,-0.0862325,0.00980377,0.12413,0.155983,0.25692,0.0208664,0.00946045,0.0162125,0.0920486,-9.97986,-0.0304413,-0.0279236,0.0179291,0.0292587,0.0183868,-0.00293732,0.0130844,-0.0150681
82,6,10.0097,0.0012207,0.000305176,-2.42898,0.0532396,-0.0747579,0.0526021,0.0758531,-0.0949775,0.145624,-0.126682,-0.0865377,0.00499725,0.180626,0.193329,0.243912,0.0236893,0.0180817,0.0217056,0.110626,-9.97986,-0.0377655,-0.0471115,0.0175095,0.0307846,0.0188065,-0.000457764,0.0144196,-0.0141907
82,7,10.0097,0.00244141,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0513814,0.0715807,-0.0949775,0.145624,-0.126987,-0.0868429,0.00469208,0.234833,0.194435,0.172844,0.0224304,0.0144196,0.0236893,0.154343,-9.97986,-0.046196,-0.0592804,0.0125504,0.0281525,0.018158,-0.00534058,0.0135422,-0.0164795
82,8,10.0097,-0.000610352,-0.000915527,-2.42928,0.0547655,-0.0768941,0.0529073,0.07036,-0.0946723,0.142267,-0.127292,-0.0871481,0.000495911,0.233688,0.152054,0.0710678,0.0207901,0.011673,0.026741,0.171127,-9.97986,-0.0437927,-0.0453949,0.0137329,0.0331116,0.0188446,-0.00312805,0.0152588,-0.0160217
82,9,10.0097,-0.00183105,-0.000610352,-2.42928,0.0541551,-0.075063,0.0526021,0.0712755,-0.0952827,0.140741,-0.127292,-0.0877584,-0.0137711,0.173454,0.0792694,-0.00724792,0.0178528,0.0125122,0.0260544,0.16716,-9.97986,-0.0460434,-0.0133133,0.0131607,0.0283813,0.0188065,-0.00289917,0.0136185,-0.0201416
83,0,10.0097,-0.0012207,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0955879,0.141656,-0.126377,-0.0868429,-0.0143433,0.0763702,-0.00701904,-0.0482559,0.0183105,0.0169373,0.0226212,0.165939,-9.97986,-0.0403976,0.018959,0.0107574,0.0289917,0.0183105,0.000190735,0.0166321,-0.0199509
83,1,10.0097,-0.000915527,-0.000610352,-2.42623,0.0541551,-0.0744527,0.0538228,0.0700548,-0.0931465,0.143182,-0.125156,-0.0840963,-0.0114059,-0.00202179,-0.0815201,-0.139313,0.0150681,0.0159454,0.0199127,0.135269,-9.97986,-0.0242615,0.0284576,0.0141144,0.0239563,0.0209427,0.000648499,0.0149536,-0.0205994
83,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0931465,0.144708,-0.126072,-0.0837911,-0.0043869,0.0156784,-0.112228,-0.237961,0.0195313,0.0157166,0.0225449,0.0913239,-9.97986,-0.0162888,0.0475693,0.0138855,0.0268555,0.0147629,0.000190735,0.0167465,-0.0193787
83,3,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0922309,0.145318,-0.125766,-0.0840963,0.00160217,0.0677872,-0.135803,-0.30571,0.0104523,0.0178528,0.019722,0.0774765,-9.97986,-0.0166321,0.0452805,0.0109863,0.0267792,0.0157166,0.00545502,0.0151825,-0.0224304
83,4,10.0097,-0.000610352,-0.000762939,-2.4247,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0913154,0.146844,-0.123325,-0.0813497,-0.00743866,0.0938416,-0.141182,-0.336838,0.0120163,0.013237,0.0185776,0.0533295,-9.97986,-0.0157166,0.0365448,0.00865936,0.0268936,0.015831,0.00911713,0.0167465,-0.029335
83,5,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0729268,0.0553487,0.0700548,-0.0922309,0.146234,-0.123935,-0.0819601,0.00228882,0.082016,-0.131264,-0.26619,0.0115204,0.0185013,0.0173187,-0.0184631,-9.97986,-0.0114441,0.0306702,0.0146484,0.0240707,0.0180054,0.016098,0.0191498,-0.0262833
83,6,10.0097,0.00335693,0.000152588,-2.42501,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0903999,0.146844,-0.124241,-0.0804342,0.0180435,0.0649261,-0.0844193,-0.128822,0.0152206,0.0174713,0.0169373,-0.0420761,-9.97986,-0.0151825,-0.00442505,0.0136566,0.02491,0.0154877,0.0130081,0.0194931,-0.0292969
83,7,10.0097,0.00183105,-0.000457764,-2.4247,0.0565965,-0.0726216,0.0544332,0.0718859,-0.0913154,0.146539,-0.12363,-0.0819601,0.0183105,0.0794983,-0.029068,-0.0497437,0.0144958,0.0181961,0.0191116,0.00667572,-9.97986,-0.0318909,-0.0175095,0.0123978,0.0242996,0.0145721,0.00988007,0.0186539,-0.0275421
83,8,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0753682,0.0547383,0.0618151,-0.0937568,0.145624,-0.125461,-0.0819601,0.0207901,0.0217819,-0.00911713,-0.0455093,0.0186157,0.0162125,0.0211334,0.0439453,-9.97986,-0.0413513,0.00869751,0.0120926,0.0203705,0.0170517,0.00747681,0.0163651,-0.0291061
83,9,10.0097,-0.0012207,-0.00244141,-2.42623,0.0572069,-0.073232,0.0538228,0.0377062,-0.0949775,0.144098,-0.126987,-0.0819601,0.016861,-0.0989151,-0.00621796,-0.00553131,0.0123978,0.0204849,0.0162888,-0.000648499,-9.97986,-0.0104904,0.0188065,0.0136948,0.0204086,0.0193024,0.00614166,0.0177002,-0.0345612
84,0,7.74709,0.00152588,-0.0012207,-2.42653,0.0572069,-0.0741475,0.0550435,0.0493029,-0.0916206,0.145013,-0.126072,-0.0813497,0.0205994,-0.158768,0.0276184,0.0643539,0.0158691,0.0194168,0.0204468,-0.031662,-9.97986,0.00915527,0.00999451,0.00736237,0.023613,0.0162506,0.00556946,0.0183487,-0.033493
84,1,6.97438,0.00274658,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0544332,0.0590685,-0.090705,0.146234,-0.126377,-0.0816549,0.0320053,-0.149574,0.0712585,0.0798798,0.0130463,0.0174332,0.0197601,-0.00297546,-9.97986,0.0247955,-0.00583649,0.00152588,0.0195694,0.0159073,0.00152588,0.0203705,-0.0349426
84,2,6.94661,-0.00183105,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0676134,-0.0903999,0.145929,-0.125461,-0.0831808,0.0436783,-0.111008,0.0756836,0.0246048,0.0132751,0.018959,0.0167465,-0.044632,-9.97986,0.0515366,-0.0186539,0.00404358,0.018425,0.0192261,0.000495911,0.018425,-0.0328827
84,3,7.55178,-0.000305176,0.000457764,-2.42592,0.0547655,-0.0747579,0.054128,0.0813463,-0.0910102,0.145624,-0.125156,-0.0828756,0.0377655,-0.0828934,0.0482941,0.020752,0.011673,0.0179291,0.0212479,-0.111465,-9.97986,0.0837708,-0.0192261,-0.000152588,0.0230408,0.018692,-0.00263214,0.0263214,-0.0323868
84,4,10.0097,0,0.00152588,-2.42653,0.0547655,-0.0762837,0.0547383,0.109117,-0.0897895,0.144098,-0.124851,-0.0837911,0.0399399,-0.10498,0.0147629,0.0201035,0.00888824,0.0169754,0.0163269,-0.0780487,-9.97986,0.0967789,-0.0267792,0.000801086,0.0214767,0.0181961,-0.00564575,0.0185013,-0.033989
84,5,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0753682,0.0516866,0.087755,-0.0946723,0.142572,-0.126377,-0.0871481,0.0395203,-0.139771,-0.00358582,-0.0737762,0.00751495,0.0138855,0.0154114,-0.0471497,-9.97986,0.0991058,-0.0167847,-0.00450134,0.0150681,0.0180435,0.00202179,0.0188065,-0.0292587
84,6,10.0097,-0.000610352,0.000152588,-2.42898,0.0535448,-0.075063,0.0535176,0.0749376,-0.095893,0.144098,-0.126682,-0.0868429,0.0234222,-0.16037,-0.0505447,-0.122414,0.00827789,0.0136566,0.0185394,-0.0408173,-9.97986,0.0915527,-0.0298309,-0.00102997,0.0141907,0.0151443,-0.000915527,0.0177002,-0.0310516
84,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0514085,-0.075063,0.0538228,0.0718859,-0.0955879,0.143487,-0.127292,-0.0874532,0.0217438,-0.157661,-0.0879669,-0.143127,0.0102615,0.0173569,0.0201035,-0.0149918,-9.97986,0.0852585,-0.0286484,-0.00160217,0.0172806,0.014267,-0.00305176,0.0214005,-0.0306702
84,8,10.0097,0.00213623,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0916206,0.142267,-0.127903,-0.0865377,0.0276947,-0.179176,-0.10994,-0.208206,0.00980377,0.0146103,0.0162125,0.0692368,-9.97986,0.0715256,-0.0438309,-0.00305176,0.0127029,0.0164795,-0.00431061,0.0224686,-0.0278473
84,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0747579,0.0513814,0.0682238,-0.0946723,0.140741,-0.127598,-0.0871481,0.0230408,-0.195732,-0.125046,-0.219841,0.00801086,0.016861,0.0169373,0.114708,-9.97986,0.0602722,-0.078392,-0.00988007,0.0159454,0.0136566,-0.00598907,0.0210953,-0.0288773
85,0,10.0097,0.000610352,-0.00137329,-2.42867,0.0547655,-0.0753682,0.04894,0.0685289,-0.0946723,0.143487,-0.126987,-0.0859274,0.0217056,-0.193214,-0.154037,-0.1791,0.00507355,0.0101471,0.0190735,0.0879288,-9.97986,0.0448608,-0.0720215,-0.00934601,0.0117874,0.00991821,-0.00713348,0.0174332,-0.0237274
85,1,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0919257,0.146234,-0.127292,-0.0850118,0.0247955,-0.172043,-0.142822,-0.151711,0.0112152,0.00923157,0.0203323,0.0717163,-9.97986,0.0305939,-0.0366974,-0.00804901,0.0152206,0.0141525,-0.00667572,0.0176239,-0.0204849
85,2,10.0097,0.00244141,-0.000610352,-2.42684,0.0547655,-0.0738423,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0844015,0.0277328,-0.136909,-0.098381,-0.117302,0.0117493,0.0111771,0.0162125,0.0281525,-9.97986,0.0126266,0.00347137,-0.00980377,0.00976563,0.0114441,-0.00801086,0.0164032,-0.0201797
85,3,10.0097,0.00183105,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0522969,0.0700548,-0.0922309,0.146844,-0.124851,-0.0837911,0.021553,-0.116768,-0.0374985,0.0225449,0.0125122,0.0136185,0.0275421,-0.00160217,-9.97986,-0.00087738,0.0208664,-0.00347137,0.0139618,0.0150299,-0.00415802,0.0206375,-0.0172043
