
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,3,8.11147,0.000610352,-0.00152588,-2.42714,0.0559862,-0.0741475,0.054128,0.0590685,-0.0916206,0.146539,-0.126377,-0.0813497,0.0069046,-0.00293732,-0.00850677,0.120468,0.0135803,0.0294113,0.033493,0.0154114,-9.97986,0.0308609,-0.0138474,0.030899,-0.131569,0.0220871,-0.0161362,0.026741,0.0117874
23,4,8.10872,0.00244141,-0.000457764,-2.42562,0.0550706,-0.0747579,0.0544332,0.0676134,-0.094062,0.145013,-0.126682,-0.0837911,0.00782013,-0.0209808,0.00160217,0.103416,0.0143814,0.0276947,0.0329208,0.0161743,-9.97986,0.0352478,-0.0126266,0.0303268,-0.128517,0.0191879,-0.0164795,0.0250626,0.01297
23,5,8.58205,0.000610352,0.000305176,-2.42592,0.0553758,-0.0753682,0.0577901,0.077379,-0.0910102,0.146539,-0.125766,-0.0831808,0.0126266,-0.0254822,0.0136185,0.0617218,0.0170517,0.0244904,0.0355148,0.0124359,-9.97986,0.030098,-0.0157928,0.0218582,-0.138512,0.0191116,-0.0202942,0.0187683,0.0145721
23,6,10.0097,0.00213623,0.00152588,-2.42745,0.0538499,-0.0747579,0.055959,0.105455,-0.0891792,0.145318,-0.12363,-0.0837911,0.00766754,-0.0087738,0.0217438,0.0445557,0.0215149,0.0299072,0.0374222,0.0149536,-9.97986,0.0324249,-0.0104141,0.0265121,-0.13237,0.0221634,-0.0170898,0.0227737,0.0192261
23,7,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0762837,0.0529073,0.0837877,-0.0937568,0.142877,-0.126682,-0.0865377,0.00537872,0.000801086,0.0109863,0.046463,0.016861,0.0230408,0.0378799,0.0170135,-9.97986,0.02491,-0.0106049,0.0157547,-0.131645,0.0165939,-0.0203323,0.0200272,0.0139236
23,8,10.0097,0.000915527,0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.0737169,-0.0949775,0.144403,-0.127292,-0.0862325,0.00709534,0.00823975,0.000762939,0.0495148,0.0168228,0.0254822,0.0338364,0.017662,-9.97986,0.0250244,-0.0114822,0.014534,-0.124474,0.0199509,-0.021019,0.021553,0.0209045
23,9,10.0097,-0.0012207,0.000152588,-2.42928,0.0526292,-0.0756734,0.0516866,0.0706652,-0.0949775,0.143487,-0.127292,-0.0862325,0.00492096,0.00671387,-0.0149918,0.0480652,0.0146103,0.022049,0.0389481,0.0120544,-9.97986,0.0293732,-0.013504,0.0156403,-0.114861,0.0159073,-0.0214005,0.019722,0.0171661
24,0,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0756734,0.0522969,0.0679186,-0.0949775,0.143792,-0.128208,-0.0859274,0.0094986,0.00659943,-0.0245667,0.0520706,0.0207901,0.0205994,0.0327682,0.0146103,-9.97986,0.0238419,-0.0112152,0.0172806,-0.106087,0.0180435,-0.0210571,0.0166321,0.0164032
24,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0547655,-0.0765889,0.0501607,0.0700548,-0.0946723,0.143487,-0.126987,-0.0862325,0.00587463,0.0102997,-0.0324249,0.0518417,0.0208282,0.0192261,0.0354385,0.0207901,-9.97986,0.026474,-0.00968933,0.019722,-0.0853729,0.0143814,-0.0134277,0.0167465,0.0200272
24,2,10.0097,-0.000305176,0.00167847,-2.42837,0.0541551,-0.0747579,0.0535176,0.07036,-0.0949775,0.144403,-0.126987,-0.0856222,0.00579834,0.0088501,-0.0318909,0.0454712,0.0198746,0.023613,0.0344086,0.0230789,-9.97986,0.0236893,-0.00785828,0.0229263,-0.0645828,0.0150681,-0.017395,0.0157166,0.0202942
24,3,10.0097,0.000610352,0.00198364,-2.42776,0.055681,-0.0759786,0.0519917,0.07036,-0.094062,0.144403,-0.126987,-0.0834859,0.00827789,0.00843048,-0.0291443,0.0417709,0.0183868,0.0246048,0.0350189,0.0205612,-9.97986,0.0234222,-0.00816345,0.0263214,-0.0322342,0.0149536,-0.0156784,0.0131989,0.0195313
24,4,10.0097,-0.000610352,0.00259399,-2.42745,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0946723,0.144098,-0.125156,-0.0837911,0.00915527,0.0101089,-0.0252533,0.0395584,0.0201035,0.0246048,0.0387573,0.0215912,-9.97986,0.0207901,-0.00785828,0.0258636,-0.00659943,0.0170135,-0.0151443,0.01091,0.0177765
24,5,10.0097,0.00213623,0.00335693,-2.42745,0.0562914,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144403,-0.125156,-0.0828756,0.0127411,0.00629425,-0.0210571,0.0345993,0.0246811,0.0281525,0.0365829,0.0254822,-9.97986,0.0230789,-0.00965118,0.0245285,0.0271988,0.00965118,-0.0180435,0.00610352,0.0209427
24,6,10.0097,0.000305176,0.0038147,-2.42531,0.0569017,-0.0744527,0.0553487,0.0697496,-0.0925361,0.145929,-0.124851,-0.0810445,0.00759125,0.0109863,-0.0172043,0.0344849,0.0275421,0.0312805,0.0352859,0.0213242,-9.97986,0.0218582,-0.0136185,0.0264359,0.0592804,0.0117493,-0.0150681,0.0110626,0.0214386
24,7,10.0097,-0.000305176,0.00335693,-2.4247,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0922309,0.14776,-0.124851,-0.0804342,0.00946045,0.0127411,-0.00926971,0.0275421,0.0296021,0.0312424,0.0333786,0.0205994,-9.97986,0.0198746,-0.0104904,0.0312805,0.092659,0.0102615,-0.0151062,0.00782013,0.018692
24,8,10.0097,0.000305176,0.00274658,-2.42409,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.147149,-0.125461,-0.0798238,0.00804901,0.0114059,0.00179291,0.0266266,0.0289154,0.0318909,0.0392532,0.019722,-9.97986,0.0203705,-0.00862122,0.026207,0.129776,0.0149918,-0.014267,0.0125122,0.0108719
24,9,10.0097,0.00152588,0.00350952,-2.42592,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145929,-0.124241,-0.0804342,0.0107193,0.0174332,0.000190735,0.022049,0.0281143,0.0281525,0.0395966,0.0214386,-9.97986,0.0217438,-0.0112534,0.0316238,0.150566,0.0105286,-0.00988007,0.0170898,0.00782013
25,0,10.0097,0.0012207,0.00274658,-2.42501,0.0569017,-0.0729268,0.0529073,0.07036,-0.0919257,0.147149,-0.124851,-0.0798238,0.00965118,0.0141525,0.00602722,0.0208282,0.0288773,0.0291824,0.0400925,0.0186157,-9.97986,0.018158,-0.0117493,0.0311279,0.178947,0.00774384,-0.00976563,0.0201797,0.0109482
25,1,10.0097,-0.000610352,0.00152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.0465563,-0.0946723,0.146539,-0.126072,-0.0819601,0.00869751,0.0131607,0.00961304,0.0189972,0.0172424,0.034256,0.0341034,0.022583,-9.97986,0.0209808,-0.0143051,0.0298691,0.20134,0.00888824,-0.00896454,0.018158,0.0120926
25,2,9.27144,0.00152588,0.000762939,-2.4244,0.0562914,-0.073232,0.0550435,0.047777,-0.0931465,0.144708,-0.126682,-0.0819601,0.00717163,0.0150299,0.00900269,0.0191498,0.0171661,0.0354767,0.0350571,0.0271988,-9.97986,0.0178909,-0.0107193,0.0204468,0.217667,0.0044632,-0.00617981,0.0223541,0.019722
25,3,8.26924,0.000305176,0.0012207,-2.42653,0.0572069,-0.0744527,0.0547383,0.0584581,-0.0928413,0.14776,-0.126377,-0.0810445,0.00415802,0.021019,0.0163269,0.015564,0.0133514,0.0327301,0.0385666,0.0263214,-9.97986,0.0150681,-0.0111389,0.0138855,0.233688,0.00740051,-0.00831604,0.0252533,0.0242996
25,4,8.24208,0.000610352,0.00244141,-2.42592,0.0547655,-0.0747579,0.0547383,0.0682238,-0.0873481,0.145929,-0.126377,-0.0822652,0.00740051,0.0174713,0.0172043,0.011673,0.00144958,0.0346756,0.0378799,0.0294495,-9.97986,0.0170517,-0.00953674,0.0124359,0.264931,0.0133896,-0.0111771,0.0264359,0.0330353
25,5,8.66628,-0.000915527,0.00305176,-2.42592,0.055681,-0.0753682,0.0550435,0.0776842,-0.0925361,0.145929,-0.124241,-0.0819601,0.00991821,0.0157547,0.0168228,0.0122452,-0.00541687,0.0408173,0.0378418,0.0315094,-9.97986,0.0094986,-0.00812531,0.00778198,0.287399,0.0117874,-0.0130844,0.0232697,0.0321579
25,6,10.0097,0.00152588,0.00335693,-2.42776,0.0535448,-0.0762837,0.0547383,0.10454,-0.0900947,0.145013,-0.124241,-0.0834859,0.00995636,0.0195313,0.0227737,0.0117493,-0.00957489,0.0469589,0.0386429,0.0296783,-9.97986,0.0144577,-0.0115967,-0.00125885,0.303993,0.0150299,-0.0131226,0.0282288,0.0333786
25,7,10.0097,-0.000915527,0.00396729,-2.42959,0.0526292,-0.0765889,0.0522969,0.0843981,-0.0955879,0.143792,-0.127598,-0.0868429,0.0120926,0.0257874,0.0352859,0.0124359,-0.0118256,0.0492477,0.0374603,0.0267029,-9.97986,0.0165176,-0.0087738,-0.00419617,0.337143,0.0196075,-0.00854492,0.0373459,0.0317001
25,8,10.0097,0.000610352,0.00228882,-2.42898,0.0532396,-0.0753682,0.0526021,0.0749376,-0.0946723,0.143792,-0.126377,-0.085317,0.00965118,0.0296783,0.0364685,0.00740051,-0.0201797,0.043602,0.0323868,0.0255966,-9.97986,0.0135422,-0.00843048,-0.00614166,0.34977,0.0253296,-0.0117493,0.0379562,0.0247574
25,9,10.0097,-0.000305176,0.00152588,-2.42898,0.0535448,-0.0768941,0.0513814,0.0715807,-0.0943672,0.143182,-0.127292,-0.0856222,0.00907898,0.0297165,0.0366211,0.0108719,-0.0257492,0.0419617,0.0391769,0.022049,-9.97986,0.0135803,-0.00713348,-0.00869751,0.357704,0.0252914,-0.0128174,0.0457382,0.0220871
26,0,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0971137,0.143792,-0.126987,-0.0871481,0.00972748,0.0304794,0.0387955,0.010376,-0.0300217,0.0433731,0.0337219,0.019989,-9.97986,0.00541687,-0.00789642,0.00656128,0.373383,0.0274658,-0.0104141,0.0576019,0.0177765
26,1,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0949775,0.143487,-0.127598,-0.0871481,0.0108719,0.0311279,0.0401306,0.00228882,-0.0288391,0.0362015,0.0321579,0.0236893,-9.97986,0.00946045,-0.011673,0.0229263,0.367432,0.0165176,-0.0134277,0.0547791,0.0107574
26,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0535176,0.0697496,-0.0931465,0.143792,-0.126987,-0.0862325,0.0130463,0.038414,0.0424576,0.00801086,-0.0290298,0.0436401,0.0328827,0.0292969,-9.97986,0.0130081,-0.00709534,0.0215149,0.362167,0.0213242,-0.0105286,0.059967,0.0112152
26,3,10.0097,0.000305176,-0.00106812,-2.42714,0.0544603,-0.0759786,0.0538228,0.0712755,-0.0952827,0.145929,-0.126682,-0.0859274,0.0153351,0.0437546,0.0453568,-0.000190735,-0.028038,0.0455856,0.0281525,0.0250626,-9.97986,0.0101852,-0.00587463,0.0144577,0.355606,0.0249863,-0.0115967,0.0589371,0.00663757
26,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0544332,0.0694445,-0.0937568,0.146234,-0.126377,-0.085317,0.0141525,0.0545883,0.0459671,0.0038147,-0.0248337,0.0388336,0.0272369,0.024147,-9.97986,0.00972748,-0.00556946,0.0232697,0.343971,0.0248718,-0.0143433,0.057373,0.00499725
26,5,10.0097,0.00183105,-0.000305176,-2.42562,0.0596483,-0.0735371,0.054128,0.0700548,-0.0937568,0.146234,-0.126377,-0.0844015,0.0108337,0.0785065,0.0509262,0.00282288,-0.0183487,0.0468826,0.0255966,0.0239563,-9.97986,0.0140762,-0.00469208,0.0253296,0.339928,0.0214386,-0.0178146,0.0577545,-0.00110626
26,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0928413,0.147149,-0.125156,-0.0816549,0.0131607,0.0917816,0.0513077,0.00255585,-0.0209808,0.0381088,0.0268555,0.0223541,-9.97986,0.0112534,-0.00358582,0.0278473,0.337486,0.0263977,-0.0175858,0.0561905,-0.00865936
26,7,10.0097,-0.00183105,-0.000305176,-2.4247,0.0553758,-0.0741475,0.055959,0.0706652,-0.0919257,0.145929,-0.125461,-0.0819601,0.0128555,0.0999451,0.0473404,0.00621796,-0.0104141,0.0439072,0.0213242,0.0312805,-9.97986,0.00911713,-0.00522614,0.0395203,0.332184,0.0254822,-0.0213242,0.0584412,-0.00862122
26,8,10.0097,-0.000305176,-0.000915527,-2.4247,0.0593431,-0.0744527,0.055959,0.0712755,-0.0916206,0.146539,-0.123935,-0.0810445,0.0116348,0.0952148,0.0441742,0.00171661,-0.0139236,0.0399017,0.0189972,0.0267792,-9.97986,0.00701904,-0.00778198,0.0427628,0.327339,0.0259781,-0.0182343,0.0644684,-0.00961304
26,9,10.0097,0,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0556539,0.07036,-0.0931465,0.146844,-0.125461,-0.0810445,0.0130081,0.0670624,0.0324631,0.00358582,-0.0102997,0.0365448,0.0199127,0.0267029,-9.97986,0.0131226,-0.00404358,0.0289917,0.330048,0.0263214,-0.018692,0.0611115,-0.00389099
27,0,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0544332,0.0709703,-0.0919257,0.147149,-0.124241,-0.0804342,0.0129318,0.0308609,0.019989,0.00377655,-0.00988007,0.0293732,0.0160217,0.0306702,-9.97986,0.0195313,-0.000228882,0.0146484,0.32505,0.0234985,-0.0187302,0.0601959,-0.00114441
27,1,10.0097,-0.00366211,-0.000457764,-2.42592,0.0593431,-0.0753682,0.0529073,0.0450304,-0.094062,0.144098,-0.125766,-0.0816549,0.012207,0.0185013,0.020256,0.000953674,-0.00827789,0.033989,0.0201035,0.0271225,-9.97986,0.0211716,-0.00881195,0.0223541,0.326729,0.0231171,-0.0182724,0.0629807,-0.00137329
27,2,9.16921,-0.000305176,-0.00183105,-2.42562,0.0550706,-0.0735371,0.0550435,0.0474718,-0.094062,0.145624,-0.126377,-0.0831808,0.0104523,0.0149918,0.00988007,0.00110626,-0.0087738,0.0296021,0.0145721,0.0231552,-9.97986,0.0244522,-0.00534058,0.0149536,0.325584,0.022049,-0.0215149,0.0643539,-0.000114441
27,3,8.11025,0.000610352,-0.000152588,-2.42592,0.055681,-0.0738423,0.0550435,0.058153,-0.0922309,0.146844,-0.126072,-0.0819601,0.0109482,0.0266266,0.00782013,0.00553131,-0.00133514,0.0306702,0.0188065,0.0257111,-9.97986,0.0218964,-0.00198364,0.0159454,0.32814,0.0216293,-0.0230789,0.0572586,0.000953674
27,4,8.05806,-0.000305176,0.000305176,-2.42684,0.0596483,-0.0747579,0.0538228,0.0666979,-0.0928413,0.145318,-0.126072,-0.0837911,0.01091,0.0189209,0.0133514,7.62939e-005,-0.000190735,0.0275421,0.0168228,0.0261307,-9.97986,0.0201797,-0.00865936,0.0177383,0.329781,0.0225067,-0.0192261,0.0520706,0.00411987
27,5,8.50331,0.0012207,-0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0776842,-0.0900947,0.145624,-0.124546,-0.0844015,0.00865936,0.0105667,0.0194168,-0.000267029,0.00217438,0.0250244,0.0168228,0.0239563,-9.97986,0.0218201,-0.00793457,0.0164795,0.322647,0.0255203,-0.0218201,0.0498199,0.00282288
27,6,10.0097,0.000305176,0.000457764,-2.42776,0.055681,-0.0759786,0.0547383,0.103929,-0.0897895,0.144708,-0.123325,-0.0831808,0.0125885,0.00289917,0.024147,0.00278473,0.0019455,0.0272751,0.00808716,0.0246811,-9.97986,0.0205231,-0.0063324,0.0174713,0.310402,0.023613,-0.014801,0.0486374,0.00656128
27,7,10.0097,-0.000305176,0.000152588,-2.42837,0.0559862,-0.075063,0.0513814,0.0837877,-0.094062,0.141351,-0.126987,-0.0868429,0.0125885,-0.0182724,0.0154114,-0.00038147,-0.00259399,0.0252533,0.00553131,0.0272369,-9.97986,0.0233078,-0.00358582,0.0136185,0.291672,0.0234222,-0.0169373,0.0463867,0.00953674
27,8,10.0097,0.0012207,-0.00152588,-2.4302,0.0532396,-0.0756734,0.0522969,0.0746324,-0.0952827,0.143182,-0.126682,-0.0868429,0.0127792,-0.0306702,0.0082016,0.00125885,-0.00751495,0.0209427,0.00419617,0.0259399,-9.97986,0.0275803,-0.00598907,0.0178528,0.277443,0.0198364,-0.0135803,0.0465012,0.0063324
27,9,10.0097,0.000305176,-0.00137329,-2.4302,0.0526292,-0.0765889,0.0529073,0.0715807,-0.0946723,0.143487,-0.126377,-0.0871481,0.0138092,-0.043869,0.00087738,3.8147e-005,-0.0123596,0.0179291,0.00461578,0.0302887,-9.97986,0.032692,-0.00133514,0.0196457,0.257683,0.0222397,-0.0122452,0.0371933,0.00488281
28,0,10.0097,0.000915527,-0.00228882,-2.42867,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0943672,0.143487,-0.127598,-0.0877584,0.0105286,-0.0376892,0.00263214,0.00202179,-0.0135422,0.0170517,0.00785828,0.0309372,-9.97986,0.0302887,-0.00774384,0.0186539,0.234909,0.0197983,-0.00782013,0.0310135,0.00778198
28,1,10.0097,0.000610352,-0.00183105,-2.42867,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0952827,0.143487,-0.127598,-0.0877584,0.0117111,-0.0177765,0.0118637,0.00419617,-0.0136948,0.0164032,0.00728607,0.0294495,-9.97986,0.0240326,-0.00221252,0.0186157,0.218697,0.0180817,-0.00431061,0.0311279,0.00743866
28,2,10.0097,0.00183105,-0.00228882,-2.42898,0.0544603,-0.075063,0.0532125,0.07036,-0.0943672,0.144403,-0.127292,-0.0871481,0.010376,-0.00694275,0.0148392,0.00205994,-0.0204849,0.0107193,0.00629425,0.0292969,-9.97986,0.0257492,-0.00991821,0.0164032,0.204582,0.0172424,-0.0025177,0.0278091,0.00564575
28,3,10.0097,0.000305176,-0.00152588,-2.42776,0.0547655,-0.075063,0.054128,0.0700548,-0.0937568,0.144098,-0.125766,-0.085317,0.0137329,-0.000610352,0.0143051,0.00305176,-0.0199127,0.00801086,0.00320435,0.0317001,-9.97986,0.0217819,-0.00385284,0.0172424,0.184669,0.0182343,-0.00137329,0.031929,0.00999451
28,4,10.0097,-0.000305176,-0.00198364,-2.42623,0.0559862,-0.075063,0.0532125,0.0694445,-0.0937568,0.144098,-0.126682,-0.0847066,0.0125885,0.00671387,0.0247955,0.00583649,-0.0198746,0.00980377,0.00541687,0.0309372,-9.97986,0.0192261,-0.00347137,0.0217438,0.159988,0.0193787,0.00202179,0.0266266,0.0106049
28,5,10.0097,0,-0.00213623,-2.42653,0.0550706,-0.075063,0.0544332,0.0697496,-0.0928413,0.145624,-0.125766,-0.0831808,0.0128174,0.0140762,0.0322723,0.00469208,-0.0234985,0.0100708,0.00705719,0.0329208,-9.97986,0.0193787,-0.00621796,0.0191116,0.132561,0.0188446,0.00835419,0.0254059,0.0102615
28,6,10.0097,-0.000305176,-0.00289917,-2.42592,0.0569017,-0.073232,0.055959,0.0706652,-0.0913154,0.145624,-0.124546,-0.0825704,0.0116348,0.0155258,0.0306702,0.00137329,-0.0323105,0.0069046,0.0056076,0.0297928,-9.97986,0.0162125,-0.0063324,0.0192261,0.100899,0.0131989,0.0118256,0.0272369,0.0106049
28,7,10.0097,0.00213623,-0.00305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145929,-0.126072,-0.0825704,0.00869751,0.0184631,0.037117,0.00526428,-0.0311661,0.00385284,0.00770569,0.0324631,-9.97986,0.0195313,-0.00930786,0.0128937,0.0611877,0.0148773,0.015831,0.02491,0.00999451
28,8,10.0097,0.0012207,-0.00320435,-2.4244,0.0562914,-0.0741475,0.0550435,0.07036,-0.0919257,0.146844,-0.12363,-0.0825704,0.0150299,0.0221252,0.0392914,0.00427246,-0.0307846,0.000190735,0.00923157,0.0321198,-9.97986,0.0189209,-0.00225067,0.00980377,0.0329208,0.0129318,0.0144958,0.0263214,0.00869751
28,9,10.0097,0,-0.00289917,-2.42531,0.0569017,-0.0738423,0.0562642,0.072191,-0.0925361,0.147149,-0.124241,-0.0819601,0.0146103,0.0232315,0.0402069,0.000991821,-0.0317764,-0.000114441,0.00652313,0.0277328,-9.97986,0.0167084,-0.000457764,0.016861,-0.00404358,0.0141525,0.0172806,0.0250626,0.01194
29,0,10.0097,-0.000610352,-0.00320435,-2.4244,0.0562914,-0.0741475,0.0544332,0.0694445,-0.0919257,0.146539,-0.12363,-0.0816549,0.0108337,0.0319672,0.0438309,0.00694275,-0.0384521,-3.8147e-005,0.00873566,0.0253677,-9.97986,0.0112152,-0.0038147,0.0154495,-0.0476837,0.0150299,0.0218582,0.0232315,0.0102997
29,1,10.0097,0.000915527,-0.00411987,-2.42592,0.0578172,-0.0744527,0.0529073,0.0447252,-0.0946723,0.146234,-0.126987,-0.0828756,0.0144196,0.05867,0.0439453,0.00461578,-0.0379562,-0.00205994,0.00854492,0.0267792,-9.97986,0.0114441,-0.00347137,0.0143051,-0.0802612,0.0122452,0.0240326,0.0212097,0.0107956
29,2,9.28517,0.000610352,-0.00442505,-2.42592,0.0559862,-0.0747579,0.054128,0.0462511,-0.0913154,0.146539,-0.127292,-0.0822652,0.00823975,0.0640106,0.0417709,0.00648499,-0.0406265,-0.00782013,0.0111771,0.0311279,-9.97986,0.0136566,-0.00370026,0.0124359,-0.117683,0.0125122,0.0264359,0.0247192,0.0101089
29,3,8.24727,0.000915527,-0.00396729,-2.42531,0.0550706,-0.0741475,0.054128,0.058153,-0.0916206,0.146234,-0.125156,-0.0822652,0.00808716,0.0598145,0.0442505,0.00434875,-0.0384903,-0.00812531,0.0128555,0.0327301,-9.97986,0.0126266,-0.00102997,0.0104904,-0.149651,0.0130081,0.0295258,0.0275803,0.0102997
29,4,8.23354,0.000305176,-0.00259399,-2.42592,0.0553758,-0.0747579,0.0547383,0.0660875,-0.094062,0.145929,-0.126072,-0.0840963,0.00961304,0.0522232,0.0443268,0.00347137,-0.0414276,-0.0082016,0.0160217,0.0221634,-9.97986,0.00728607,-0.00354767,0.0139618,-0.178833,0.0126266,0.0266647,0.0294113,0.00915527
29,5,8.65651,-0.00183105,-0.00167847,-2.42714,0.055681,-0.0756734,0.0553487,0.0767687,-0.0910102,0.145013,-0.125156,-0.0837911,0.0111008,0.0577164,0.0436783,0.00354767,-0.0437164,-0.00896454,0.0170517,0.0151443,-9.97986,0.00926971,-0.000228882,0.0141525,-0.201035,0.00839233,0.0271225,0.0327301,0.00766754
29,6,10.0097,0.000305176,-0.00137329,-2.42592,0.0538499,-0.0762837,0.0550435,0.105455,-0.0891792,0.145624,-0.12363,-0.0844015,0.0108719,0.0697708,0.0358582,0.00530243,-0.0447845,-0.00789642,0.0175858,0.0107193,-9.97986,0.00663757,-0.00236511,0.0124741,-0.225868,0.0151825,0.029068,0.0294876,0.00957489
29,7,10.0097,0.00305176,-0.00183105,-2.42867,0.0541551,-0.0756734,0.0522969,0.0837877,-0.0949775,0.142572,-0.126987,-0.0877584,0.0114441,0.0625992,0.0264359,0.0069046,-0.043335,-0.00919342,0.0156403,0.00961304,-9.97986,0.0149536,-0.00938416,0.00999451,-0.256233,0.00839233,0.0279999,0.0343704,0.0056839
29,8,10.0097,0.000305176,-0.00213623,-2.42653,0.0529344,-0.075063,0.0519917,0.0743273,-0.0955879,0.141351,-0.126377,-0.0871481,0.0149536,0.0426483,0.0232697,0.0102615,-0.0469589,-0.0050354,0.0187302,0.00434875,-9.97986,0.0114822,-0.00270844,0.00385284,-0.280647,0.0111008,0.0275421,0.0320435,0.00736237
29,9,10.0097,-0.000305176,-0.00183105,-2.42867,0.0535448,-0.0762837,0.0529073,0.0712755,-0.0952827,0.143182,-0.127598,-0.0880636,0.00869751,0.0204468,0.0207138,0.0107193,-0.0463486,-0.00717163,0.0248337,0.00587463,-9.97986,0.017662,-0.00431061,0.00350952,-0.305176,0.0111771,0.0285721,0.0326538,0.00488281
30,0,10.0097,0.00152588,-0.00244141,-2.42867,0.0550706,-0.075063,0.0519917,0.0697496,-0.094062,0.141961,-0.127903,-0.0871481,0.00904083,-0.0162125,0.0134659,0.00747681,-0.0478745,-0.00946045,0.0205612,0.00682831,-9.97986,0.0193024,-0.0038147,0.0120926,-0.326157,0.0126648,0.0294876,0.0301361,-0.00411987
30,1,10.0097,0.00213623,-0.00244141,-2.42806,0.0535448,-0.0759786,0.0535176,0.0688341,-0.0949775,0.144098,-0.126987,-0.0874532,0.0102615,-0.0236893,0.0160217,0.0030899,-0.041275,-0.00476837,0.0172424,0.00831604,-9.97986,0.0182724,-0.00324249,0.00411987,-0.342827,0.0110245,0.0299454,0.0262451,-0.0087738
30,2,10.0097,0.000915527,-0.00244141,-2.42989,0.0544603,-0.0747579,0.0526021,0.0682238,-0.0934516,0.145929,-0.127292,-0.0865377,0.0107574,0.00827789,0.0173187,0.00637054,-0.0376511,-0.00644684,0.0147629,0.00728607,-9.97986,0.0152969,0.00133514,0.00305176,-0.360146,0.00774384,0.0235748,0.0247955,-0.00492096
30,3,10.0097,0.0012207,-0.00198364,-2.42745,0.0553758,-0.0741475,0.0522969,0.0691393,-0.0937568,0.144403,-0.126377,-0.0859274,0.010643,0.0373459,0.0148392,0.00118256,-0.0356293,-0.00415802,0.00770569,0.000305176,-9.97986,0.0181961,-0.00427246,0.00125885,-0.379066,0.00915527,0.022583,0.0214767,-0.00522614
30,4,10.0097,0.000915527,-0.00198364,-2.42653,0.0553758,-0.075063,0.0535176,0.07036,-0.0928413,0.145013,-0.125766,-0.0844015,0.0104523,0.0549316,0.0154114,7.62939e-005,-0.0295258,0.000267029,0.0118256,-0.00259399,-9.97986,0.0163269,-0.00205994,0.000419617,-0.391808,0.00602722,0.0204849,0.0191879,-0.00343323
30,5,10.0097,0.000610352,-0.00106812,-2.42623,0.0544603,-0.0747579,0.054128,0.0685289,-0.0928413,0.145013,-0.125156,-0.0840963,0.0127029,0.0544357,0.00804901,0.0056839,-0.0187302,0.00854492,0.0138855,-0.0056076,-9.97986,0.0233078,-0.00289917,-0.00297546,-0.403824,0.00778198,0.0179672,0.019989,-0.00747681
30,6,10.0097,0.0012207,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0916206,0.145929,-0.125156,-0.0831808,0.0161743,0.0443649,-0.00442505,0.00591278,-0.0111008,0.0177002,0.0190353,0.00274658,-9.97986,0.014801,-0.00705719,-0.01297,-0.410385,0.00915527,0.0251007,0.0208282,-0.0108337
30,7,10.0097,0.0012207,-0.000305176,-2.42592,0.055681,-0.0747579,0.054128,0.0724962,-0.0922309,0.145624,-0.124241,-0.0813497,0.013504,0.0325775,0.00350952,0.00850677,-0.00663757,0.0272369,0.0230026,0.00686646,-9.97986,0.0197601,-0.0117111,-0.0143814,-0.412216,0.00846863,0.0205231,0.0176239,-0.0244141
