
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0532125,0.0682238,-0.0931465,0.142877,-0.127292,-0.0859274,0.0564957,0.0252914,0.0211334,0.0136566,0.00652313,0.0118256,0.0522614,0.0171661,-9.97986,-0.00911713,-0.00038147,0.0165558,-0.0134277,-0.0643921,0.00591278,0.0154114,0.0104904
27,6,10.0097,0.000915527,-0.00152588,-2.42867,0.0532396,-0.0765889,0.0532125,0.0691393,-0.0949775,0.143792,-0.128208,-0.0874532,0.0675583,0.0243759,0.0183868,0.0104904,0.00743866,0.0111771,0.0543976,0.0138474,-9.97986,-0.0183105,-0.00362396,0.00751495,-0.0175095,-0.0726318,0.00274658,0.0121307,0.00465393
27,7,10.0097,-0.00244141,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0955879,0.142877,-0.127598,-0.0874532,0.0682068,0.0299454,0.0249481,0.013504,0.00839233,0.0122452,0.0518799,0.0110626,-9.97986,-0.0229645,-0.00591278,0.00797272,-0.0256348,-0.0739288,0.0030899,0.0138855,0.00564575
27,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.075063,0.0522969,0.0694445,-0.0937568,0.143792,-0.126377,-0.0865377,0.0703812,0.0194168,0.0185013,0.00930786,0.0102234,0.01297,0.037117,0.0212097,-9.97986,-0.0260544,-0.00473022,0.00556946,-0.0325394,-0.078392,-0.000152588,0.0134659,0.00228882
27,9,10.0097,0.000305176,-0.000915527,-2.42653,0.0547655,-0.0756734,0.0538228,0.0700548,-0.094062,0.144403,-0.126377,-0.0850118,0.0624466,0.0209427,0.0193405,0.0141525,0.0123596,0.00862122,0.0247955,0.0277328,-9.97986,-0.0294495,-0.00190735,0.0037384,-0.0351334,-0.0873947,0.00930786,0.0139999,-0.00286102
28,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0928413,0.145624,-0.125766,-0.0850118,0.0687408,0.0218582,0.0196457,0.00431061,0.0178909,0.00980377,0.00133514,0.0278854,-9.97986,-0.0220108,-0.000686646,0.00171661,-0.0476074,-0.0952911,0.0128555,0.0139999,0.00110626
28,1,10.0097,0.000915527,-0.000915527,-2.42745,0.0547655,-0.075063,0.0538228,0.0712755,-0.0931465,0.143792,-0.126682,-0.0840963,0.0496674,0.018959,0.0183868,0.00545502,0.0162125,0.0108337,-0.0158691,0.0278473,-9.97986,-0.0178146,-0.000762939,0.00545502,-0.0519943,-0.098877,0.0122452,0.0125122,-0.00133514
28,2,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.144708,-0.126682,-0.0819601,0.0202179,0.0218582,0.0177765,0.00812531,0.0152588,0.0056076,-0.0302887,0.0157928,-9.97986,-0.00366211,-0.00312805,0.00221252,-0.0555038,-0.0979996,0.0121689,0.0166321,0.000953674
28,3,10.0097,0.000610352,0.000610352,-2.42501,0.055681,-0.0726216,0.0556539,0.0728014,-0.0925361,0.145929,-0.123935,-0.0816549,0.00289917,0.0222015,0.017395,0.00717163,0.0177765,0.00984192,-0.0315857,0.0107956,-9.97986,0.0210953,0.000686646,0.00602722,-0.0522995,-0.0971603,0.00659943,0.0151825,0.00370026
28,4,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146539,-0.123935,-0.080129,-0.00236511,0.0193024,0.0179291,0.0116348,0.0143051,0.0094223,-0.0315475,0.00614166,-9.97986,0.037384,-0.00415802,0.00850677,-0.0540543,-0.102921,0.0163269,0.0200272,0.00442505
28,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0744527,0.0547383,0.07036,-0.0919257,0.145624,-0.124241,-0.0810445,-0.0294113,0.0171661,0.0163269,0.0100327,0.0167084,0.00743866,-0.0385666,0.0069046,-9.97986,0.0378036,-0.00595093,0.00434875,-0.058136,-0.108376,0.019989,0.0154877,0.000991821
28,6,10.0097,-0.000610352,0,-2.4247,0.0569017,-0.073232,0.054128,0.0694445,-0.0922309,0.147149,-0.123935,-0.0816549,-0.0803375,0.0168228,0.0215149,0.00980377,0.0154877,0.00862122,-0.0344467,0.0112152,-9.97986,0.0307465,-0.000190735,0.00976563,-0.0666046,-0.108261,0.0151443,0.0149536,-0.00263214
28,7,10.0097,0.00305176,0.000457764,-2.4247,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146539,-0.12302,-0.0813497,-0.135002,0.0188828,0.022583,0.0140762,0.018158,0.0147629,-0.0038147,0.0152206,-9.97986,0.0338745,-0.00164032,0.0105667,-0.0629044,-0.12001,0.0228119,0.0172806,-0.00488281
28,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0735371,0.054128,0.0639513,-0.0934516,0.145013,-0.123935,-0.0822652,-0.127258,0.0162125,0.0155258,0.0125504,0.0183868,0.0117111,0.0198364,0.0228119,-9.97986,0.0366974,-0.00259399,0.013237,-0.0676346,-0.133286,0.0165176,0.014534,-0.00602722
28,9,10.0097,0.000305176,0,-2.42653,0.0559862,-0.075063,0.0538228,0.0660875,-0.0919257,0.146234,-0.124546,-0.0822652,-0.0447464,0.0215149,0.0221252,0.0136185,0.0168991,0.0111771,0.0312805,0.0251389,-9.97986,0.0317001,-0.00427246,0.00347137,-0.0616455,-0.14061,0.00167847,0.0141907,-0.00404358
29,0,10.0097,-0.0012207,0.000457764,-2.42776,0.0544603,-0.0741475,0.054128,0.0712755,-0.090705,0.144098,-0.125766,-0.0831808,0.04879,0.0154495,0.0185776,0.0113297,0.0155258,0.0117874,0.0371552,0.0323486,-9.97986,0.033989,-0.00160217,-0.00415802,-0.0574875,-0.14679,-0.00724792,0.0104523,-0.00808716
29,1,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0753682,0.054128,0.0782946,-0.0903999,0.145013,-0.125156,-0.0834859,0.0945282,0.019722,0.0191879,0.00923157,0.018692,0.0118637,0.0354004,0.0307083,-9.97986,0.0452423,-0.00270844,-0.00457764,-0.0536346,-0.153427,-0.0153351,0.0175095,-0.00522614
29,2,10.0097,0,0.000457764,-2.42928,0.0550706,-0.075063,0.050771,0.07036,-0.0931465,0.144403,-0.126987,-0.0856222,0.103226,0.0172424,0.0139618,0.00774384,0.0183105,0.0123215,0.0226212,0.0278091,-9.97986,0.0531769,-0.00579834,-0.0106812,-0.0537872,-0.156975,-0.0162125,0.0121307,-0.00400543
29,3,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0759786,0.0526021,0.0697496,-0.0943672,0.143792,-0.126987,-0.0868429,0.0935745,0.0226974,0.0164413,0.00751495,0.0206757,0.0137711,0.0130463,0.0236511,-9.97986,0.0574493,-0.00179291,-0.0140762,-0.0429535,-0.152512,-0.0104141,0.0130081,-0.0037384
29,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0547655,-0.075063,0.0526021,0.0694445,-0.0937568,0.142572,-0.126987,-0.0865377,0.101166,0.0183487,0.0130844,0.00888824,0.0137329,0.0164032,0.00267029,0.0205231,-9.97986,0.0550461,-0.00740051,-0.0122452,-0.0413132,-0.145874,-0.0139999,0.0124359,-0.0025177
29,5,10.0097,-0.00152588,0.000457764,-2.42776,0.0532396,-0.0753682,0.0510762,0.0679186,-0.094062,0.142572,-0.128208,-0.0868429,0.104561,0.0198746,0.0127792,0.0111771,0.0189209,0.0178909,-0.0129318,0.0177765,-9.97986,0.0573349,0.000991821,-0.0138474,-0.0396347,-0.139618,-0.022583,0.0123215,-0.00488281
29,6,10.0097,0.00213623,-0.000610352,-2.42928,0.0544603,-0.0744527,0.054128,0.0679186,-0.0955879,0.143487,-0.127292,-0.0874532,0.0870132,0.0170135,0.0134277,0.00228882,0.018692,0.0164032,-0.0133514,0.0131607,-9.97986,0.0386429,-0.000228882,-0.0149155,-0.0374603,-0.140839,-0.0356293,0.0106812,-0.00900269
29,7,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0522969,0.0679186,-0.0961982,0.144098,-0.127598,-0.0871481,0.082283,0.0186157,0.00831604,0.0112152,0.0154114,0.0146103,0.000686646,0.00450134,-9.97986,0.0271225,-0.00556946,-0.0263977,-0.0385284,-0.142136,-0.0328827,0.0129318,-0.0125885
29,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0529344,-0.0753682,0.0529073,0.0682238,-0.0934516,0.144098,-0.126072,-0.085317,0.0661087,0.0198746,0.0131226,0.00762939,0.00904083,0.0163651,-0.00789642,0.00537872,-9.97986,0.0296021,-0.00419617,-0.0310135,-0.0360489,-0.134048,-0.0297928,0.0133896,-0.00976563
29,9,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0744527,0.0519917,0.0685289,-0.0946723,0.145013,-0.126682,-0.0871481,0.0392914,0.022049,0.017395,0.00320435,0.0160599,0.0156784,-0.0218201,0.0117111,-9.97986,0.0153351,-0.00579834,-0.0278473,-0.0360107,-0.129051,-0.0336456,0.0121689,-0.00724792
30,0,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0544332,0.0679186,-0.0949775,0.145318,-0.126377,-0.0834859,0.0318909,0.0224304,0.0164413,0.0088501,0.0157166,0.0146103,-0.0172806,0.0111389,-9.97986,0.000228882,-0.00556946,-0.0297928,-0.0299835,-0.120659,-0.0323486,0.0192642,-0.00202179
30,1,10.0097,-0.00366211,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0522969,0.0691393,-0.0919257,0.144403,-0.126072,-0.0840963,0.0141525,0.0143051,0.0174713,0.0112534,0.0183487,0.0062561,-0.0283432,0.0110245,-9.97986,0.00305176,-0.0031662,-0.0333023,-0.0328064,-0.12043,-0.0345612,0.0128555,0.000343323
30,2,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.075063,0.0538228,0.0685289,-0.0919257,0.146234,-0.124851,-0.0831808,-0.00610352,0.0225449,0.0196457,0.0112534,0.0172806,0.0146103,-0.0323486,0.00617981,-9.97986,0.0150299,-0.00389099,-0.0326538,-0.038147,-0.125198,-0.0279236,0.0157928,-7.62939e-005
30,3,10.0097,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0550435,0.0700548,-0.090705,0.145929,-0.124546,-0.0798238,-0.0294113,0.0163651,0.0138855,0.00850677,0.0179672,0.0140381,-0.0309753,0.00465393,-9.97986,0.0299454,-0.00225067,-0.0345612,-0.0377655,-0.132599,-0.0162125,0.0105286,0.0043869
30,4,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0744527,0.0550435,0.072191,-0.0919257,0.146539,-0.124241,-0.0816549,-0.0455475,0.0156021,0.0172806,0.00385284,0.0227356,0.0170517,-0.0336075,0.00553131,-9.97986,0.0445557,-0.00789642,-0.035553,-0.0481796,-0.135422,-0.0237656,0.00888824,0.00545502
30,5,10.0097,0.00183105,-0.000305176,-2.42592,0.0562914,-0.0747579,0.054128,0.07036,-0.0913154,0.146539,-0.123935,-0.080129,-0.0408173,0.0182343,0.0170135,0.00972748,0.0264359,0.0213623,-0.0339127,0.0110626,-9.97986,0.0415421,0.000953674,-0.0307083,-0.0524139,-0.133896,-0.0269699,0.00896454,0.0130844
30,6,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0547383,0.0724962,-0.090705,0.146539,-0.12363,-0.0810445,-0.0440598,0.0126266,0.0144958,0.0112915,0.0254059,0.0200272,-0.0286102,0.0162506,-9.97986,0.0457764,-0.00106812,-0.0289917,-0.0580597,-0.135193,-0.0238419,0.00770569,0.0187683
30,7,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0925361,0.14776,-0.12363,-0.0804342,-0.0514984,0.00770569,0.0169373,0.00930786,0.0265503,0.0208282,-0.0105667,0.0218964,-9.97986,0.0408173,-0.00518799,-0.0201035,-0.0585556,-0.134125,-0.0188446,0.00419617,0.0209808
30,8,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0931465,0.147455,-0.124851,-0.0822652,-0.0430679,0.0149918,0.0109863,0.00320435,0.0259781,0.0211334,0.00888824,0.0269318,-9.97986,0.0348663,-0.00183105,-0.0204086,-0.0524902,-0.135651,-0.0262451,0.00995636,0.0240326
30,9,10.0097,-0.00183105,-0.000305176,-2.42714,0.055681,-0.0744527,0.0535176,0.0645616,-0.0934516,0.145624,-0.125766,-0.0828756,-0.0536728,0.00617981,0.0150299,0.00663757,0.0279617,0.0157547,0.0210571,0.022583,-9.97986,0.0291061,-0.00518799,-0.0188446,-0.0524521,-0.128822,-0.0324631,0.00858307,0.0233459
31,0,10.0097,0.00152588,-0.000457764,-2.42623,0.0541551,-0.0753682,0.054128,0.0691393,-0.0928413,0.145624,-0.125461,-0.0828756,-0.0640488,0.00751495,0.0145721,0.00419617,0.0330734,0.0167084,0.0167084,0.0231171,-9.97986,0.030098,-0.00228882,-0.0178528,-0.0585938,-0.132523,-0.0458145,0.00354767,0.0165939
31,1,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0753682,0.0522969,0.0801256,-0.090705,0.144403,-0.125156,-0.0837911,-0.0310516,0.010376,0.0160599,0.00823975,0.0391388,0.018158,0.00728607,0.0235748,-9.97986,0.0257111,-0.00514984,-0.0180054,-0.061264,-0.15274,-0.0463104,0.0043869,0.0127411
31,2,10.0097,0,-0.000305176,-2.42806,0.0581224,-0.0762837,0.0522969,0.0731066,-0.0946723,0.144708,-0.126377,-0.085317,0.0211334,0.00831604,0.0178909,0.00656128,0.0372696,0.016098,-0.00991821,0.0219727,-9.97986,0.0299835,0.00358582,-0.0167847,-0.0679779,-0.159225,-0.0487518,0.00431061,0.00957489
31,3,10.0097,-0.000915527,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0955879,0.143182,-0.126987,-0.085317,0.0337982,0.0128174,0.0181198,0.00679016,0.0337601,0.0152588,-0.0222015,0.019989,-9.97986,0.0312805,-0.00244141,-0.0143433,-0.070076,-0.155487,-0.0348282,0.00759125,0.00843048
31,4,10.0097,0.000610352,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0519917,0.0682238,-0.0934516,0.143487,-0.126682,-0.0865377,0.0233078,0.0113297,0.0166702,0.0088501,0.0249863,0.0157166,-0.0289917,0.0249863,-9.97986,0.0433731,-0.00526428,-0.0181198,-0.0712967,-0.161591,-0.0257874,0.00602722,-0.00228882
31,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0572069,-0.0762837,0.0522969,0.0691393,-0.0937568,0.144098,-0.127598,-0.0868429,0.0037384,0.0180435,0.0224686,0.010376,0.0136566,0.0122833,-0.0370026,0.0205612,-9.97986,0.0496292,-0.000724792,-0.0019455,-0.0686264,-0.154152,-0.0130844,0.00946045,-0.00652313
31,6,10.0097,-0.00183105,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0522969,0.0685289,-0.094062,0.142877,-0.127903,-0.0865377,0.0126648,0.0150299,0.0229645,0.0109482,0.00400543,0.0148773,-0.0366211,0.0254059,-9.97986,0.0646591,-0.00171661,0.00598907,-0.059967,-0.159721,0.00141144,0.00423431,-0.00961304
31,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0771993,0.0516866,0.0673082,-0.0946723,0.143487,-0.127598,-0.0868429,0.0361633,0.0180054,0.0258255,0.0062561,0.00450134,0.0144958,-0.0187683,0.0265884,-9.97986,0.0577164,0.000114441,0.0150681,-0.0577164,-0.161209,-0.00347137,0.00480652,-0.00999451
31,8,10.0097,-0.000610352,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0538228,0.0679186,-0.0946723,0.143182,-0.126987,-0.0862325,0.0374603,0.020256,0.0250244,0.0122452,-0.000457764,0.0125504,0.0119781,0.0218964,-9.97986,0.0447083,-0.00457764,0.0255203,-0.0593567,-0.139999,-0.0119781,0.0043869,-0.00465393
31,9,10.0097,-0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0522969,0.0679186,-0.0934516,0.145013,-0.126987,-0.085317,0.0168991,0.0236511,0.0279236,0.0100327,0.00701904,0.0115204,0.0256348,0.0155258,-9.97986,0.0267792,-0.00320435,0.0383759,-0.0618362,-0.140648,-0.014267,0.00221252,0.00652313
32,0,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145929,-0.126072,-0.0850118,-0.00331879,0.0225067,0.0259781,0.0144577,0.0193405,0.00801086,0.0255203,0.0102615,-9.97986,0.0172424,-0.00804901,0.0539017,-0.0602722,-0.142517,-0.0179291,0.00347137,0.0190353
32,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.054128,0.0694445,-0.0922309,0.145318,-0.125156,-0.0834859,-0.00728607,0.02388,0.0304794,0.0200272,0.0256348,0.00968933,0.00953674,0.00392914,-9.97986,-0.000457764,-0.00545502,0.0601196,-0.0574875,-0.144806,-0.0190353,0.00556946,0.0216675
32,2,10.0097,0.00183105,0,-2.42501,0.0569017,-0.073232,0.0556539,0.0718859,-0.0955879,0.146844,-0.124851,-0.0825704,0.0186539,0.0289536,0.0292587,0.0207138,0.0250244,0.0115585,0.000953674,0.0106812,-9.97986,-0.00751495,0.00324249,0.0603867,-0.0588608,-0.152168,-0.0117493,0.00926971,0.02388
32,3,10.0097,-0.00183105,0.000305176,-2.42531,0.0572069,-0.0741475,0.054128,0.07036,-0.0916206,0.146844,-0.125461,-0.0813497,0.0577545,0.0235748,0.0315475,0.0165176,0.0296021,0.0128174,-0.0196457,0.00862122,-9.97986,-0.0189972,-0.00370026,0.0621796,-0.0597763,-0.160637,-0.0126266,0.0115967,0.0296402
32,4,10.0097,-0.000915527,0.000610352,-2.4247,0.0569017,-0.0735371,0.054128,0.0706652,-0.0919257,0.145929,-0.12363,-0.0789083,0.0544357,0.0170135,0.028801,0.0132751,0.0374603,0.00858307,-0.0579071,0.0138474,-9.97986,-0.0216675,-0.00431061,0.07061,-0.0471878,-0.160065,-0.00789642,0.0156784,0.0378036
32,5,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.054128,0.0709703,-0.0937568,0.147149,-0.124546,-0.0813497,0.0331116,0.0191498,0.0200272,0.0155258,0.047226,0.00934601,-0.0884247,0.0195694,-9.97986,-0.0330353,-0.00415802,0.0738525,-0.0458145,-0.166626,-0.0152206,0.0148392,0.0445938
32,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.075063,0.0553487,0.07036,-0.090705,0.147455,-0.123325,-0.0816549,-0.00537872,0.0200272,0.019722,0.0138855,0.0588608,0.0119781,-0.105286,0.021019,-9.97986,-0.0336838,0.000152588,0.0841522,-0.0527191,-0.183945,-0.0199509,0.0157166,0.0489044
32,7,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.073232,0.0550435,0.0718859,-0.0925361,0.146539,-0.124241,-0.0825704,-0.0398254,0.0195694,0.0218964,0.0157547,0.0648117,0.0107574,-0.101891,0.0185013,-9.97986,-0.0164413,-0.00400543,0.0955963,-0.0545502,-0.20443,-0.0193024,0.0242996,0.0417709
32,8,10.0097,0,0,-2.42623,0.0559862,-0.075063,0.054128,0.0648668,-0.094062,0.144708,-0.125766,-0.0816549,-0.0544739,0.0139236,0.0201797,0.0119019,0.0653076,0.0149155,-0.0849152,0.0209427,-9.97986,-0.0188828,-0.0114441,0.0988388,-0.0585556,-0.21553,-0.0268936,0.0272751,0.0276566
32,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0544332,0.0642565,-0.0934516,0.144708,-0.125766,-0.0828756,-0.0491333,0.0117111,0.014267,0.0128174,0.0597,0.0164032,-0.0572205,0.0299072,-9.97986,-0.0172424,-0.00404358,0.110054,-0.0544739,-0.229263,-0.021553,0.0373077,0.0255966
33,0,10.0097,0.00152588,0.000610352,-2.42653,0.050493,-0.073232,0.0538228,0.0694445,-0.0928413,0.144708,-0.125461,-0.0828756,-0.034523,0.0106049,0.0180817,0.0116348,0.0514221,0.0172424,-0.0413132,0.0301361,-9.97986,-0.0193787,0.00312805,0.109558,-0.0548553,-0.253716,-0.0231171,0.0441742,0.0358582
33,1,10.0097,-0.000305176,0.00106812,-2.42806,0.0550706,-0.075063,0.054128,0.0779894,-0.0919257,0.145013,-0.125461,-0.0825704,0.0075531,0.015831,0.0169754,0.00919342,0.0505447,0.0228882,-0.0239563,0.0284195,-9.97986,-0.0250244,0.00167847,0.117607,-0.0366211,-0.279312,-0.0190353,0.0528336,0.0408554
33,2,10.0097,0.000305176,0.00152588,-2.42867,0.0544603,-0.0753682,0.054128,0.0743273,-0.0946723,0.142877,-0.126987,-0.0856222,0.0339508,0.0159454,0.0196075,0.0112152,0.0383377,0.0197983,-0.00869751,0.0340271,-9.97986,-0.0227737,-0.00362396,0.120964,-0.0222778,-0.307693,-0.0133514,0.0584412,0.0430298
33,3,10.0097,0,0.00106812,-2.42837,0.0532396,-0.0759786,0.0532125,0.0700548,-0.0955879,0.142877,-0.126987,-0.0859274,0.0236511,0.0208664,0.0187302,0.0139999,0.0282288,0.0186157,0.00984192,0.0366974,-9.97986,0.00118256,-0.00473022,0.119705,-0.00869751,-0.338593,-0.00606537,0.0587082,0.0429153
33,4,10.0097,0.00152588,0.00137329,-2.42989,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0946723,0.142572,-0.127903,-0.0859274,-0.00297546,0.0154495,0.0214386,0.0125885,0.014534,0.0177002,0.0215912,0.0444412,-9.97986,0.0177002,-0.0025177,0.128059,0.00789642,-0.368042,-0.00255585,0.0669861,0.0435638
33,5,10.0097,0.000915527,0.000915527,-2.42928,0.0550706,-0.0753682,0.0519917,0.0688341,-0.095893,0.142877,-0.126987,-0.0868429,-0.0146103,0.0167465,0.0240707,0.0122833,0.0100708,0.0156784,0.0367355,0.0362015,-9.97986,0.0294113,7.62939e-005,0.115585,0.0201035,-0.39032,-0.00263214,0.0702667,0.0382233
33,6,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0946723,0.142572,-0.127292,-0.085317,-0.0482941,0.0196075,0.0263596,0.0127029,0.0162125,0.00869751,0.0771713,0.0323105,-9.97986,0.0278091,-0.00324249,0.11013,0.0276566,-0.406647,-0.00816345,0.0785065,0.0245667
33,7,10.0097,0.000305176,0.00106812,-2.42928,0.0529344,-0.0756734,0.0519917,0.0666979,-0.0943672,0.143487,-0.127292,-0.0859274,-0.0669479,0.0162506,0.0268173,0.0152206,0.0283051,0.0104904,0.112419,0.0198364,-9.97986,0.0103378,-0.00411987,0.113525,0.0391388,-0.413971,-0.0176239,0.0838089,0.0208282
33,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0943672,0.144098,-0.126987,-0.0856222,-0.0445938,0.0211716,0.0222397,0.0126266,0.0494003,0.0111389,0.115356,0.0119019,-9.97986,-0.0204468,-0.00534058,0.11673,0.0297546,-0.429001,-0.0216293,0.0873566,0.019989
33,9,10.0097,0.00152588,-0.000915527,-2.42714,0.0529344,-0.0747579,0.054128,0.0691393,-0.0931465,0.143487,-0.126682,-0.0862325,-0.018425,0.0127411,0.0222397,0.0116348,0.0601959,0.0101471,0.0942993,0.0120544,-9.97986,-0.0526047,-0.00831604,0.116615,0.0179672,-0.437851,-0.0196075,0.0854492,0.0218964
34,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.145318,-0.126682,-0.0850118,-0.00671387,0.021286,0.0227737,0.0164032,0.0550842,0.00350952,0.0823212,0.00617981,-9.97986,-0.0767517,-0.0044632,0.119591,0.0100327,-0.446777,-0.0102997,0.0818253,0.0255966
34,1,10.0097,-0.000915527,-0.00137329,-2.42684,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0922309,0.146234,-0.126377,-0.0844015,0.0240707,0.0167084,0.0214386,0.012207,0.0560379,-0.000572205,0.0500488,0.00408173,-9.97986,-0.0794983,-0.00499725,0.125198,-0.0037384,-0.451355,-0.012207,0.0808716,0.0385284
34,2,10.0097,-0.00244141,-0.000610352,-2.4247,0.0559862,-0.0738423,0.054128,0.0728014,-0.090705,0.146539,-0.124241,-0.0813497,0.0986099,0.0190735,0.0172424,0.0149918,0.0442123,-0.00312805,0.0301361,-0.00591278,-9.97986,-0.0635147,-0.00164032,0.128975,-0.0124359,-0.440216,-0.0104904,0.0795746,0.0457001
34,3,10.0097,0.000610352,-0.000457764,-2.42409,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0910102,0.145929,-0.124241,-0.0813497,0.120125,0.0198746,0.0178909,0.0195694,0.0453949,-0.00205994,0.0312042,-0.00202179,-9.97986,-0.0493622,-0.00816345,0.129852,-0.0215912,-0.43335,-0.0137329,0.080986,0.0479889
34,4,10.0097,0.00244141,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0919257,0.146234,-0.124546,-0.0813497,0.101166,0.016098,0.0170517,0.0140381,0.0370789,-0.00102997,0.0445557,0.000801086,-9.97986,-0.0273895,-0.00453949,0.136604,-0.0262833,-0.428047,-0.00534058,0.0843048,0.047493
34,5,10.0097,0.000610352,-0.000762939,-2.42501,0.0565965,-0.073232,0.0553487,0.0724962,-0.0919257,0.145013,-0.122715,-0.0816549,0.0976563,0.016098,0.016861,0.0174332,0.0306702,0.00259399,0.0696564,0.00953674,-9.97986,0.0118256,-0.00732422,0.150185,-0.0431061,-0.431709,-0.00255585,0.0791168,0.0270462
34,6,10.0097,0.0012207,-0.000610352,-2.4244,0.0562914,-0.0744527,0.0571797,0.0718859,-0.0919257,0.145624,-0.12363,-0.0813497,0.0830841,0.0164032,0.013237,0.0151825,0.0290298,0.00595093,0.0951004,0.0120926,-9.97986,0.0340652,-0.00534058,0.153427,-0.054245,-0.42202,-0.0144577,0.0803757,0.00587463
34,7,10.0097,0.000915527,-0.000915527,-2.4247,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0913154,0.145624,-0.124546,-0.0810445,0.0531387,0.00656128,0.00930786,0.0134277,0.0226974,0.0118637,0.122375,0.0229645,-9.97986,0.039711,-0.00801086,0.160217,-0.0528336,-0.410309,-0.0233459,0.0734329,0.00831604
34,8,10.0097,0.000610352,-0.000610352,-2.42714,0.0569017,-0.0735371,0.0532125,0.0605944,-0.0946723,0.147149,-0.126072,-0.0822652,0.0262833,0.00705719,0.00419617,0.01091,0.0220108,0.00480652,0.136452,0.028801,-9.97986,0.0442886,-0.00282288,0.164185,-0.0552368,-0.397491,-0.0259781,0.074234,0.0205994
