
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
75,3,3.66933,0.00183105,-0.00686646,-2.42592,0.0538499,-0.0738423,0.0513814,-0.0184462,-0.101386,0.146234,-0.129734,-0.0844015,0.0124741,0.0168228,0.0450134,0.00152588,-0.0231552,-0.0996399,0.122948,0.0103378,-9.97986,0.0362015,-0.00999451,0.0175095,-0.180855,-0.1334,-0.00610352,0.067482,-0.0112152
75,4,-4.21672,0,-0.00610352,-2.42592,0.055681,-0.0744527,0.0544332,-0.0193617,-0.0986396,0.146234,-0.130649,-0.0825704,0.0270081,0.0121307,0.044632,-0.010643,-0.0423431,-0.101013,0.123444,0.0154877,-9.97986,0.0314331,-0.00869751,0.00495911,-0.198975,-0.140495,-0.00457764,0.0651932,-0.0125122
75,5,-9.99003,0.0012207,-0.00656128,-2.42501,0.0581224,-0.073232,0.054128,-0.0016615,-0.0934516,0.147455,-0.128513,-0.0810445,0.019455,0.0209427,0.0364685,-0.0268555,-0.0518036,-0.0980377,0.119858,0.0159454,-9.97986,0.0201035,-0.00320435,-0.000686646,-0.222092,-0.136566,-0.00701904,0.064621,-0.0133896
75,6,-9.99003,-0.00183105,-0.00427246,-2.4244,0.0538499,-0.0735371,0.0565694,0.0367906,-0.0903999,0.146844,-0.124851,-0.0807394,0.00148773,0.0385284,0.0290298,-0.0125885,-0.0666046,-0.0940704,0.121078,0.0156784,-9.97986,0.0144196,-0.00484467,-0.0133896,-0.249825,-0.156517,-0.00816345,0.062561,-0.00896454
75,7,-9.99003,0.000610352,-0.00350952,-2.42562,0.0547655,-0.075063,0.0550435,0.0551012,-0.0913154,0.145929,-0.125461,-0.0822652,-0.0130844,0.0470734,0.0161743,-0.000457764,-0.0772095,-0.0897598,0.114975,0.0182724,-9.97986,0.0132751,-0.00770569,-0.0237656,-0.280647,-0.160637,-0.0110626,0.0572586,-0.00793457
75,8,-9.99003,-0.000610352,-0.00335693,-2.42592,0.0541551,-0.0747579,0.0529073,0.0633409,-0.0916206,0.145624,-0.126377,-0.0834859,-0.00946045,0.056839,0.00270844,0.0209808,-0.0827026,-0.0901413,0.114975,0.0159836,-9.97986,0.0156403,-0.0050354,-0.0326538,-0.310669,-0.16201,-0.00667572,0.0577927,-0.00473022
75,9,-9.99003,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0883654,-0.088874,0.145318,-0.124546,-0.0828756,-0.00442505,0.0522614,-0.0148392,0.0381088,-0.0866318,-0.0892639,0.107574,0.0157166,-9.97986,0.0141907,0.00263214,-0.0436783,-0.329094,-0.139389,-0.00366211,0.0592041,-0.00415802
76,0,-5.20671,0.000915527,0.00305176,-2.42837,0.0529344,-0.0756734,0.0544332,0.135057,-0.0876533,0.141351,-0.123325,-0.0844015,-0.001297,0.0271606,-0.0305176,0.0841141,-0.0890732,-0.0799561,0.103416,0.0191879,-9.97986,0.0208664,0.00286102,-0.049057,-0.339317,-0.139885,0.000152588,0.0547791,-0.00217438
76,1,2.0522,0.000915527,0.00305176,-2.42806,0.0532396,-0.0747579,0.054128,0.154283,-0.0882636,0.143792,-0.120578,-0.085317,0.00274658,0.00419617,-0.0310516,0.1017,-0.0922775,-0.0785828,0.0936127,0.0154877,-9.97986,0.0200653,0.00038147,-0.0577545,-0.349464,-0.137863,0.00797272,0.0574112,-0.00205994
76,2,9.29799,0.0012207,0.00244141,-2.42776,0.0544603,-0.0753682,0.0532125,0.158251,-0.0894843,0.144098,-0.121799,-0.0865377,0.00110626,-0.00572205,-0.00896454,0.0696564,-0.0908661,-0.0722122,0.0923157,0.0155258,-9.97986,0.0216293,7.62939e-005,-0.0593567,-0.374184,-0.138092,0.0147629,0.0547028,0.00244141
76,3,10.0097,-0.000305176,-0.000610352,-2.43111,0.0535448,-0.0771993,0.050771,0.109728,-0.0961982,0.142572,-0.125156,-0.0895895,0.00175476,-0.01091,0.00682831,0.0545502,-0.0953293,-0.0697708,0.0864792,0.0160599,-9.97986,0.0236511,-0.00358582,-0.070343,-0.396996,-0.139961,0.020256,0.0503922,0.00240326
76,4,10.0097,0.000305176,-0.000305176,-2.4305,0.0547655,-0.0759786,0.0492452,0.0859239,-0.0968086,0.143487,-0.127292,-0.0892843,0.0088501,0.01091,0.0199127,0.0404739,-0.0944519,-0.0621033,0.0823975,0.0117874,-9.97986,0.0182724,-0.00419617,-0.0777435,-0.402946,-0.143394,0.0220108,0.0558853,0.00160217
76,5,10.0097,0,-0.000915527,-2.42989,0.0541551,-0.075063,0.0501607,0.0764635,-0.0949775,0.143792,-0.126987,-0.0865377,0.0305557,0.0150681,0.0208282,0.0274658,-0.0853348,-0.0666809,0.0737381,0.0118637,-9.97986,0.0200272,-0.00488281,-0.0805283,-0.403671,-0.136681,0.0230408,0.057869,0.00640869
76,6,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0526021,0.0731066,-0.0946723,0.145318,-0.126682,-0.0850118,0.029335,0.0185776,0.0192261,0.0240707,-0.0881958,-0.0566483,0.0683212,0.00968933,-9.97986,0.020752,-0.00453949,-0.0846481,-0.414391,-0.139847,0.0166702,0.0557327,0.00713348
76,7,10.0097,0,0.000915527,-2.42806,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145624,-0.125766,-0.0837911,0.0252914,0.0212097,0.0190353,0.0190735,-0.0811005,-0.0500488,0.0676727,0.0141907,-9.97986,0.01297,-0.00473022,-0.0880432,-0.39299,-0.139923,0.0106812,0.05867,0.00919342
76,8,10.0097,-0.000610352,0.000915527,-2.42745,0.0559862,-0.0741475,0.0532125,0.0706652,-0.0937568,0.145013,-0.125766,-0.0847066,0.0214767,0.0200653,0.0141144,0.0145721,-0.0769806,-0.0502777,0.0586319,0.015564,-9.97986,0.0119019,0.00175476,-0.0956345,-0.381088,-0.134506,0.0107193,0.0587082,0.0112152
76,9,10.0097,0.000305176,0.00137329,-2.42562,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0913154,0.146234,-0.124851,-0.0825704,0.0212479,0.02388,0.0140762,0.0112534,-0.0783157,-0.0410461,0.0492859,0.015564,-9.97986,0.0056076,-0.00137329,-0.0983429,-0.375633,-0.134735,0.0119781,0.0595856,0.0125122
77,0,10.0097,-0.00152588,0.00137329,-2.42501,0.0562914,-0.0729268,0.0538228,0.07036,-0.0922309,0.146539,-0.125461,-0.0813497,0.0144958,0.0216293,0.0154114,0.0115204,-0.0751877,-0.0411987,0.0469971,0.021553,-9.97986,0.000686646,0.0012207,-0.101357,-0.361786,-0.134087,0.00602722,0.057869,0.0134277
77,1,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0928413,0.145929,-0.123935,-0.0810445,0.0112915,0.0207901,0.00827789,0.00850677,-0.0799942,-0.0349426,0.045433,0.0232697,-9.97986,-0.000343323,-0.00518799,-0.0999451,-0.372086,-0.133972,0.000801086,0.0621414,0.0139618
77,2,10.0097,0.000610352,-0.00213623,-2.42714,0.0562914,-0.075063,0.0529073,0.0264147,-0.0989448,0.14776,-0.127903,-0.0834859,0.00953674,0.0190735,0.00923157,0.00511169,-0.0722885,-0.0295639,0.0441742,0.0320435,-9.97986,-0.0107956,-0.00404358,-0.103607,-0.376205,-0.133133,-0.00102997,0.0662613,0.0146866
77,3,3.64003,-0.000915527,-0.00473022,-2.42684,0.0550706,-0.0735371,0.0519917,-0.0190565,-0.100471,0.145624,-0.130039,-0.0837911,0.0130081,0.0143051,0.00846863,0.00675201,-0.0667191,-0.0322342,0.0484085,0.0337982,-9.97986,-0.0116348,0.000648499,-0.107307,-0.384369,-0.12928,0.00190735,0.0674438,0.0164795
77,4,-4.33024,0.00152588,-0.00457764,-2.4244,0.0559862,-0.0741475,0.0529073,-0.0187513,-0.0980293,0.147455,-0.130039,-0.0804342,0.0128937,0.0165176,0.00606537,0.00583649,-0.0663376,-0.0283051,0.0381088,0.0437927,-9.97986,-0.00999451,-0.000534058,-0.10685,-0.379715,-0.128937,0.00362396,0.0697708,0.0185776
77,5,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0575121,-0.0741475,0.0550435,-0.00196668,-0.0919257,0.14776,-0.128513,-0.0795187,0.0151825,0.0191879,0.00495911,0.00408173,-0.0623703,-0.0256729,0.0350189,0.0450516,-9.97986,-0.0179672,-0.00377655,-0.111923,-0.345993,-0.127411,0.0063324,0.0705719,0.0209045
77,6,-9.99003,0.00183105,0.00106812,-2.42379,0.055681,-0.0738423,0.0577901,0.0377062,-0.0897895,0.146234,-0.126072,-0.0789083,0.0149918,0.014801,0.00602722,0.00389099,-0.0573349,-0.0226974,0.0305939,0.0415802,-9.97986,-0.0144577,-0.00087738,-0.108223,-0.303345,-0.152016,0.00370026,0.0679398,0.0194168
77,7,-9.99003,0,0.00259399,-2.42501,0.0550706,-0.0747579,0.055959,0.0554064,-0.0903999,0.146539,-0.125461,-0.0810445,0.0149536,0.0133514,-0.000991821,-0.00205994,-0.0520706,-0.0211334,0.0257874,0.0355148,-9.97986,-0.0138092,-0.000991821,-0.111504,-0.273819,-0.152016,0.00839233,0.067482,0.0228882
77,8,-9.99003,0.000915527,0.00228882,-2.42684,0.0559862,-0.0753682,0.0547383,0.0639513,-0.0922309,0.143182,-0.126072,-0.0813497,0.014534,0.0127411,0.0056839,-0.00144958,-0.0479889,-0.0125122,0.0230408,0.0268173,-9.97986,-0.00598907,-0.00160217,-0.108376,-0.24601,-0.148964,0.00991821,0.0703812,0.0234985
77,9,-9.99003,0.000610352,0.00442505,-2.42562,0.055681,-0.0753682,0.055959,0.0886705,-0.0885688,0.145624,-0.124241,-0.0822652,0.0224686,0.0112915,0.00759125,-0.00358582,-0.0433731,-0.0106049,0.0158691,0.0179291,-9.97986,-0.00640869,-0.00183105,-0.107727,-0.200729,-0.119133,0.0112915,0.0685501,0.0214386
78,0,-5.21556,0.000610352,0.00808716,-2.42714,0.0547655,-0.0762837,0.0544332,0.135362,-0.0873481,0.144098,-0.122715,-0.0825704,0.0205612,0.015831,0.0137711,-0.00709534,-0.0352859,-0.00156403,0.0183487,0.0249481,-9.97986,-0.00476837,0.000991821,-0.109406,-0.150452,-0.108109,0.0104904,0.07061,0.0268173
78,1,2.0284,0.00152588,0.00778198,-2.42684,0.0535448,-0.0747579,0.054128,0.154283,-0.0885688,0.143182,-0.121494,-0.0840963,0.0142288,0.011673,0.0139999,-0.00663757,-0.0337219,0.000953674,0.0144196,0.0139236,-9.97986,0.00198364,-0.00576019,-0.106049,-0.130119,-0.0988007,0.00160217,0.0722504,0.0257492
78,2,9.30989,0.000610352,0.00686646,-2.42867,0.0541551,-0.0765889,0.0538228,0.157945,-0.0894843,0.144098,-0.120578,-0.0844015,0.0169373,0.0149536,0.0163651,-0.00354767,-0.0336075,0.00419617,0.0136948,0.0170898,-9.97986,0.0182724,-3.8147e-005,-0.100632,-0.11097,-0.0863266,-0.000152588,0.0706482,0.0264359
78,3,10.0097,0.000915527,0.00457764,-2.43081,0.0532396,-0.0771993,0.0498555,0.109728,-0.0961982,0.141656,-0.125766,-0.0889791,0.0165558,0.0133133,0.0199509,-0.00572205,-0.0259781,0.0125504,0.00591278,0.0213242,-9.97986,0.0389481,0.00286102,-0.102119,-0.0869751,-0.0824356,0.00225067,0.070076,0.0277328
78,4,10.0097,-0.0012207,0.00366211,-2.4302,0.0523241,-0.0756734,0.0501607,0.0853136,-0.0977241,0.143792,-0.126682,-0.0883688,0.0113678,0.0102234,0.0238419,-0.00923157,-0.0302124,0.0107574,0.00602722,0.0227737,-9.97986,0.0485992,-0.001297,-0.101776,-0.0489807,-0.0745392,0.0030899,0.0654984,0.0261307
78,5,10.0097,0.000610352,0.00396729,-2.42959,0.0535448,-0.0756734,0.0516866,0.077379,-0.0961982,0.144708,-0.126072,-0.0865377,0.00965118,0.00984192,0.0305939,-0.0128174,-0.0265503,0.0129318,0.00919342,0.02285,-9.97986,0.0522232,-0.00389099,-0.0995255,-0.00377655,-0.0608063,0.00106812,0.0678253,0.0279999
78,6,10.0097,0.000915527,0.00473022,-2.42837,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0937568,0.143792,-0.126377,-0.0840963,0.0180435,0.00492096,0.0311661,-0.0140381,-0.02388,0.0192642,0.0198746,0.0197601,-9.97986,0.0487518,-0.0044632,-0.0975418,0.057869,-0.0444794,0.00377655,0.0653076,0.0291824
78,7,10.0097,0.000305176,0.00518799,-2.42684,0.0544603,-0.075063,0.054128,0.0718859,-0.094062,0.145929,-0.126072,-0.0834859,0.017662,0.00358582,0.0303268,-0.00385284,-0.0267029,0.0254822,0.0259018,0.0104523,-9.97986,0.0410843,-0.00434875,-0.0978088,0.104408,-0.0312042,0.00106812,0.0650024,0.0315475
78,8,10.0097,0.0012207,0.00228882,-2.42776,0.0538499,-0.075063,0.0544332,0.0697496,-0.0937568,0.145624,-0.125766,-0.0847066,0.0186157,0.000801086,0.0357437,-0.00770569,-0.0226974,0.0286865,0.0344849,0.0128174,-9.97986,0.0287628,-0.00133514,-0.0925446,0.113983,-0.0121689,0.00320435,0.0650024,0.0313187
78,9,10.0097,0.0012207,0.000915527,-2.42592,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145624,-0.126072,-0.0822652,0.021286,0.00270844,0.0325394,-0.0115967,-0.0199509,0.0298309,0.0305176,0.022316,-9.97986,0.0223541,0.00114441,-0.0893021,0.105934,0.00938416,0.00305176,0.0598145,0.0352097
79,0,10.0097,0.00244141,-0.000762939,-2.42501,0.0559862,-0.073232,0.0553487,0.0737169,-0.0913154,0.148065,-0.124851,-0.0822652,0.017395,0.0105667,0.0328827,-0.0114059,-0.014801,0.0281906,0.0262451,0.026474,-9.97986,0.0133514,0.00141144,-0.086174,0.0836563,0.0242996,-0.00038147,0.0572968,0.0349045
79,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0789083,0.0172043,0.00644684,0.0362015,-0.0145721,-0.01297,0.0381851,0.0209808,0.0171661,-9.97986,0.0112152,0.00480652,-0.0827789,0.0872803,0.0370407,-0.00106812,0.0508881,0.0349045
79,2,10.0097,-0.000610352,0.000915527,-2.42714,0.0562914,-0.0738423,0.0513814,0.0279405,-0.0971137,0.145318,-0.127598,-0.0834859,0.0167465,-0.00747681,0.030899,-0.0177383,-0.013504,0.0486755,0.00968933,0.00167847,-9.97986,0.0175858,0.0174713,-0.0803757,0.131073,0.049324,-0.00347137,0.0471115,0.0366211
79,3,3.67818,0,-0.000457764,-2.42653,0.0569017,-0.075063,0.0513814,-0.0187513,-0.101386,0.146539,-0.130649,-0.0819601,0.0128937,-0.0133896,0.0353622,-0.0634766,-0.00255585,0.0418091,0.0113678,-0.00839233,-9.97986,0.0115967,0.0118637,-0.0738525,0.179558,0.0629425,-0.00305176,0.0467682,0.0344086
79,4,-4.20604,0.000305176,-0.000152588,-2.42562,0.0575121,-0.0717061,0.0535176,-0.0202772,-0.0971137,0.146234,-0.130039,-0.0816549,0.0127411,0.01194,0.0378418,-0.0939178,-0.00087738,0.0473404,0.00907898,-0.01297,-9.97986,0.01194,0.0012207,-0.0730133,0.229263,0.0747299,-0.00274658,0.0444031,0.0366592
79,5,-9.99003,-0.00183105,-0.00274658,-2.42531,0.0562914,-0.0735371,0.055959,-0.000440799,-0.0928413,0.14837,-0.128513,-0.0810445,0.00995636,0.0682831,0.0260162,-0.0593185,0.000343323,0.0479126,0.00869751,-0.0149918,-9.97986,0.0111771,-0.00358582,-0.0718307,0.230179,0.083313,0.000190735,0.0413895,0.0362015
79,6,-9.99003,-0.000305176,-0.0038147,-2.4244,0.0562914,-0.0744527,0.0568746,0.0401476,-0.0897895,0.14776,-0.126377,-0.0810445,0.0121689,0.0934219,0.0202179,-0.0283813,0.0019455,0.0555038,0.000915527,-0.0168228,-9.97986,0.0102615,0.000953674,-0.0664902,0.192146,0.0703049,-0.00133514,0.0343704,0.0417328
79,7,-9.99003,0,-0.0050354,-2.42562,0.055681,-0.0735371,0.0547383,0.054796,-0.0897895,0.145013,-0.126987,-0.0837911,0.0125504,0.0650024,0.0172424,-0.0397873,0.00324249,0.0657654,-0.00411987,-0.0240326,-9.97986,0.00766754,-0.00415802,-0.0621033,0.122528,0.0806808,0.000343323,0.032959,0.0399017
79,8,-9.99003,0.000915527,-0.00610352,-2.42592,0.0544603,-0.0747579,0.0550435,0.0636461,-0.0910102,0.145624,-0.126377,-0.0828756,0.0102997,0.0548172,0.0138855,-0.0617981,0.00595093,0.0649261,-0.00495911,-0.016098,-9.97986,0.0094223,-0.00747681,-0.0617599,0.0490952,0.0925446,-0.00450134,0.0268555,0.0373077
79,9,-9.99003,-0.000915527,-0.00549316,-2.42653,0.0547655,-0.075063,0.0550435,0.0850084,-0.0903999,0.145929,-0.124851,-0.0850118,0.0125122,0.044632,0.00705719,-0.0801086,0.00762939,0.0664902,-0.00976563,-0.00350952,-9.97986,0.0094223,-0.00591278,-0.0547409,-0.0204468,0.128937,-0.000762939,0.0241852,0.0379562
80,0,-5.05839,0.00152588,-0.00305176,-2.42684,0.0541551,-0.0756734,0.0547383,0.136583,-0.0870429,0.144403,-0.12241,-0.0859274,0.00915527,0.0389862,-0.000419617,-0.0580597,0.00587463,0.0704575,0.00167847,0.00808716,-9.97986,0.0135803,-0.00183105,-0.0516129,-0.0985718,0.136452,-0.0056076,0.02285,0.0386047
80,1,2.17122,-0.000610352,-0.000762939,-2.42714,0.0535448,-0.0756734,0.0547383,0.153368,-0.0882636,0.144098,-0.120884,-0.0856222,0.00671387,0.0431442,-0.00370026,-0.0389862,0.00934601,0.0751495,0.00682831,0.0152969,-9.97986,0.00938416,-0.000419617,-0.0547409,-0.137444,0.14019,-0.00450134,0.0178146,0.0392151
80,2,9.38405,-0.000915527,0.00198364,-2.42867,0.0538499,-0.0759786,0.0538228,0.157945,-0.0897895,0.145013,-0.120273,-0.0862325,0.0087738,0.0386047,-0.00629425,-0.0539398,0.00904083,0.075531,0.00869751,0.0179291,-9.97986,0.0130081,0.000343323,-0.0521088,-0.146484,0.145264,-0.00526428,0.011673,0.0369263
80,3,10.0097,0,0,-2.43233,0.0538499,-0.0765889,0.0513814,0.110033,-0.0983344,0.142572,-0.124851,-0.0901998,0.00671387,0.0255585,-0.00499725,-0.0787354,0.0137329,0.0851059,0.00587463,0.0163651,-9.97986,0.022316,0.00144958,-0.048027,-0.169334,0.150642,0.000419617,0.00778198,0.0401688
80,4,10.0097,0.00305176,-0.00320435,-2.42989,0.0538499,-0.0756734,0.0495503,0.0847032,-0.0968086,0.142877,-0.126377,-0.0892843,0.00679016,0.0127029,-0.00938416,-0.08358,0.0152206,0.0871658,0.00907898,0.0122452,-9.97986,0.0274277,-0.00183105,-0.0461197,-0.214577,0.148315,-0.00411987,0.00572205,0.039978
80,5,10.0097,0,-0.00350952,-2.42959,0.0535448,-0.075063,0.0522969,0.0767687,-0.0961982,0.143487,-0.128513,-0.0880636,0.00591278,0.016098,-0.00671387,-0.0623322,0.0143051,0.0885391,0.00770569,0.00713348,-9.97986,0.030632,-0.00717163,-0.0421906,-0.238686,0.151863,-0.0025177,0.00659943,0.0382614
80,6,10.0097,0.000915527,-0.00305176,-2.42867,0.055681,-0.075063,0.0532125,0.0731066,-0.0943672,0.144403,-0.126987,-0.0859274,0.0069046,0.0252533,0.000953674,0.00171661,0.0176239,0.0915527,0.00526428,-0.0120926,-9.97986,0.0323868,-0.00869751,-0.0381851,-0.285149,0.153542,-0.00232697,-0.000572205,0.0357819
80,7,10.0097,0.000915527,-0.00442505,-2.42806,0.0550706,-0.075063,0.0526021,0.0718859,-0.0937568,0.143182,-0.125156,-0.0865377,0.0135803,0.0304031,0.0173187,0.0510025,0.0187683,0.098877,0.0056076,-0.0256729,-9.97986,0.0318527,-0.00644684,-0.0381851,-0.339012,0.149307,-0.00598907,-0.00427246,0.0407028
80,8,10.0097,0.0012207,-0.00564575,-2.42714,0.055681,-0.0741475,0.0532125,0.0709703,-0.0937568,0.145929,-0.125766,-0.0871481,0.00915527,0.0318527,0.032196,0.0165558,0.0177765,0.0992966,0.00724792,-0.0194931,-9.97986,0.02491,-0.00556946,-0.0372696,-0.40432,0.148087,-0.00846863,-0.00530243,0.0377655
80,9,10.0097,0.000915527,-0.00564575,-2.42623,0.0553758,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.124851,-0.0847066,0.0138855,0.0278091,0.0460815,0.0169754,0.0197983,0.0973892,0.00404358,-0.014267,-9.97986,0.0244141,0.00572205,-0.0333405,-0.467491,0.143204,-0.0106812,-0.011673,0.0352859
81,0,10.0097,-0.0012207,-0.00488281,-2.42562,0.055681,-0.0726216,0.054128,0.0712755,-0.0913154,0.146539,-0.12363,-0.0828756,0.0104523,0.0357819,0.0629807,0.142784,0.0227737,0.0962067,0.00453949,-0.0104141,-9.97986,0.0259781,-0.00293732,-0.0320053,-0.510864,0.146065,-0.0063324,-0.00846863,0.032959
81,1,10.0097,0.000305176,-0.00595093,-2.42501,0.0572069,-0.0747579,0.0550435,0.07036,-0.0928413,0.146844,-0.124546,-0.0828756,0.00972748,0.0338745,0.0801086,0.24662,0.021553,0.101738,0.00457764,-0.00686646,-9.97986,0.0325012,-0.00511169,-0.0283432,-0.584297,0.140495,-0.00286102,-0.0115967,0.0368881
81,2,10.0097,0,-0.0088501,-2.42684,0.0559862,-0.073232,0.0522969,0.0267198,-0.0980293,0.146234,-0.126987,-0.085317,0.00862122,0.0200653,0.0952911,0.241547,0.0206375,0.112534,0.00656128,-0.000152588,-9.97986,0.0287247,-0.00556946,-0.0255966,-0.647469,0.135994,-0.0062561,-0.0106812,0.0339508
81,3,3.58113,0,-0.00946045,-2.42592,0.0562914,-0.0738423,0.0522969,-0.0187513,-0.101081,0.147149,-0.129429,-0.0850118,0.0111008,0.0222397,0.105972,0.191841,0.0202179,0.111084,0.00751495,0.00370026,-9.97986,0.0232315,-0.00457764,-0.0247574,-0.684776,0.13958,-0.00881195,-0.0117874,0.0333405
81,4,-4.32292,0.000915527,-0.00915527,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0190565,-0.0980293,0.146234,-0.13126,-0.0831808,0.00453949,0.0285339,0.0947952,0.179443,0.0182343,0.106201,0.00534058,0.0125122,-9.97986,0.0274658,-0.00305176,-0.0212479,-0.728302,0.131569,-0.0142288,-0.0152588,0.0320053
81,5,-9.99003,-0.000305176,-0.00839233,-2.42379,0.0562914,-0.0726216,0.0550435,-0.000440799,-0.0934516,0.147149,-0.129429,-0.0819601,0.00377655,0.0322723,0.0817871,0.164299,0.0142288,0.108719,-0.00118256,0.0163651,-9.97986,0.0246811,-0.0063324,-0.0204468,-0.762177,0.120277,-0.01091,-0.0129318,0.0304794
81,6,-9.99003,0.000610352,-0.00762939,-2.4244,0.0559862,-0.0738423,0.0565694,0.0367906,-0.0894843,0.147149,-0.127292,-0.0828756,0.00274658,0.0413513,0.0561142,0.129433,0.017662,0.11219,0.000343323,0.0191498,-9.97986,0.0156403,-0.00450134,-0.021553,-0.821228,0.0941467,-0.00320435,-0.0094223,0.0292206
81,7,-9.99003,-0.000915527,-0.0062561,-2.42592,0.0553758,-0.0747579,0.0556539,0.0572374,-0.0894843,0.146234,-0.126377,-0.0822652,0.0031662,0.0400162,0.0242996,0.0862122,0.014534,0.110817,0.000267029,0.0217438,-9.97986,0.0185776,-0.00419617,-0.0181961,-0.876236,0.0882339,-0.0108719,-0.010643,0.026207
81,8,-9.99003,0.000610352,-0.00259399,-2.42623,0.0569017,-0.075063,0.054128,0.0639513,-0.0934516,0.145318,-0.126377,-0.0831808,0.00488281,0.0367737,-0.0120163,0.042038,0.0138092,0.112991,-0.00389099,0.0294495,-9.97986,0.0197601,-0.00476837,-0.0185013,-0.883331,0.0880432,-0.00926971,-0.0115967,0.0291824
81,9,-9.99003,-0.000610352,0.000305176,-2.4247,0.0553758,-0.0729268,0.0553487,0.0886705,-0.0897895,0.145318,-0.124546,-0.0819601,0.00331879,0.0403976,-0.0329208,0.0485992,0.0139999,0.114479,-0.0121689,0.0238419,-9.97986,0.0204849,-0.00831604,-0.0148773,-0.869331,0.111732,-0.0050354,-0.00972748,0.0241089
82,0,-4.96592,-0.000915527,0.00549316,-2.42684,0.0529344,-0.0765889,0.0547383,0.136888,-0.0891792,0.143792,-0.121799,-0.0834859,0.0103378,0.0438309,-0.0421906,0.0291061,0.00961304,0.117226,-0.018158,0.029068,-9.97986,0.0202942,-0.00720978,-0.015564,-0.843887,0.102844,0.000648499,-0.0100708,0.0245667
82,1,2.28932,0.0012207,0.00656128,-2.42867,0.0538499,-0.075063,0.0550435,0.154283,-0.0894843,0.145013,-0.120884,-0.0847066,0.00782013,0.0389481,-0.0527573,-0.0234604,0.00999451,0.108986,-0.0196075,0.0377274,-9.97986,0.017395,-0.00267029,-0.0157547,-0.814171,0.0979996,0.00408173,-0.00850677,0.0231171
82,2,9.50307,0.000305176,0.00686646,-2.42898,0.0541551,-0.0756734,0.0535176,0.157335,-0.0894843,0.143487,-0.120578,-0.0850118,0.00923157,0.0337601,-0.0447083,-0.0716019,0.0114059,0.114021,-0.0195313,0.0410843,-9.97986,0.0131989,-0.0031662,-0.01297,-0.782928,0.0871658,0.00534058,-0.00988007,0.0207901
82,3,10.0097,0.000305176,0.0062561,-2.43142,0.0535448,-0.0765889,0.0501607,0.106981,-0.0983344,0.142877,-0.125766,-0.0883688,0.00965118,0.0295639,-0.0387955,-0.0718689,0.0106812,0.10849,-0.0141525,0.039444,-9.97986,0.0159454,-0.00255585,-0.0148392,-0.728035,0.0862503,0.00843048,-0.0113297,0.0221634
82,4,10.0097,-0.000305176,0.00534058,-2.4302,0.0538499,-0.0768941,0.0513814,0.0837877,-0.0974189,0.143182,-0.126987,-0.0880636,0.0110245,0.0267029,-0.0281143,-0.0397491,0.00953674,0.113068,-0.0123215,0.0364685,-9.97986,0.0155258,-0.000534058,-0.0133514,-0.674858,0.0795364,0.00648499,-0.00988007,0.0156021
82,5,10.0097,0.000305176,0.0050354,-2.42837,0.0550706,-0.0778096,0.0504659,0.0746324,-0.0965034,0.143487,-0.126377,-0.0859274,0.00812531,0.0305557,-0.0220108,-0.0283813,0.0189209,0.110855,-0.00587463,0.0264359,-9.97986,0.0157166,-0.00164032,-0.0101089,-0.616531,0.0841141,0.00701904,-0.00659943,0.0153351
82,6,10.0097,0,0.0062561,-2.42959,0.0544603,-0.0747579,0.0519917,0.0737169,-0.0949775,0.144403,-0.127292,-0.0844015,0.00915527,0.0289536,-0.0170517,-0.00743866,0.0171661,0.102463,-0.000724792,0.0202942,-9.97986,0.0117874,-0.0107193,-0.00720978,-0.541,0.0782394,0.00431061,-0.00881195,0.0173569
