
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,8,5.83547,0.000610352,-0.00350952,-2.42806,0.0559862,-0.0738423,0.0522969,-0.0092909,-0.101386,0.145929,-0.130039,-0.0834859,0.00553131,0.0137711,0.00259399,0.00591278,-0.0687408,-0.0292969,0.0261688,0.016861,-9.97986,0.105286,-0.00171661,0.0275421,0.0155258,0.0270844,-0.00434875,0.0508499,-0.02388
77,9,-2.06462,0.0012207,-0.00320435,-2.42501,0.0559862,-0.0747579,0.054128,-0.0147841,-0.0986396,0.146539,-0.130344,-0.0816549,-0.00896454,0.0149155,0.0116348,0.00976563,-0.0569534,-0.0289917,0.0254822,0.0171661,-9.97986,0.106392,-0.00274658,0.0417328,0.0251007,0.0216293,-0.00434875,0.0477219,0.00598907
78,0,-9.89055,-0.00152588,-0.00427246,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0144789,-0.0943672,0.148065,-0.129429,-0.0813497,-0.0161362,0.0203323,0.0123215,0.00907898,-0.0340271,-0.0459671,0.0236511,0.0123215,-9.97986,0.0929642,-0.00156403,0.038147,0.0311279,0.0193024,-0.000572205,0.0444794,0.0243759
78,1,-9.99003,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0741475,0.0565694,0.0227526,-0.0897895,0.146539,-0.126987,-0.0786031,-0.0063324,0.0159454,0.0126648,0.00850677,0.0218582,-0.050354,0.0256729,0.0163269,-9.97986,0.0747681,0.00297546,0.0139236,0.0263596,-0.013504,-0.00038147,0.0424576,0.0173187
78,2,-9.99003,0.000915527,-0.00106812,-2.42745,0.0562914,-0.0741475,0.0556539,0.049608,-0.0913154,0.145624,-0.126987,-0.0807394,-0.00663757,0.0157928,0.013504,0.00965118,0.0714493,-0.0282288,0.0206375,0.0183105,-9.97986,0.0542068,0.000801086,0.0037384,0.0311661,-0.00843048,-0.001297,0.0268936,0.0226974
78,3,-9.99003,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0547383,0.0633409,-0.0916206,0.147455,-0.126072,-0.0828756,-0.028038,0.0159073,0.0130463,0.00759125,0.111504,-0.00175476,0.0239944,0.019455,-9.97986,0.0395203,0.00709534,0.000267029,0.0249481,-0.0135422,-0.00511169,0.0199127,0.0496674
78,4,-9.99003,0.00183105,0.00137329,-2.42592,0.0550706,-0.0747579,0.055959,0.0883654,-0.0894843,0.146539,-0.124241,-0.0831808,-0.0142288,0.0147247,0.0182343,0.00637054,0.141144,0.0112152,0.0205231,0.0179291,-9.97986,0.042038,0.01194,0.00183105,0.0234985,0.0118256,-0.00286102,0.0220871,0.0634384
78,5,-5.73893,0.000915527,0.00411987,-2.42806,0.0541551,-0.0744527,0.0553487,0.142076,-0.0861274,0.145013,-0.122104,-0.0837911,0.0146484,0.0228119,0.0204086,0.00679016,0.150871,0.0151062,0.0217438,0.0170517,-9.97986,0.038147,0.014267,0.00350952,0.0252533,0.00530243,-0.000305176,0.0161743,0.0678635
78,6,1.60634,0.00152588,0.00473022,-2.42776,0.0541551,-0.0756734,0.0550435,0.155809,-0.088874,0.143792,-0.121799,-0.0844015,0.0255585,0.025444,0.0244522,0.00644684,0.148048,0.00774384,0.0206757,0.00907898,-9.97986,0.0177765,0.00652313,0.0136185,0.0280762,0.0037384,-0.00469208,0.00644684,0.0397873
78,7,9.01479,0,0.00320435,-2.42837,0.0541551,-0.0756734,0.0532125,0.156114,-0.0894843,0.144708,-0.122104,-0.0822652,0.04776,0.0255203,0.0298691,0.00751495,0.125771,0.00999451,0.021553,0.0114822,-9.97986,0.0152588,0,0.0180435,0.022583,0.00305176,-0.00400543,0.0044632,0.013237
78,8,10.0097,0.000610352,0.00152588,-2.43142,0.0529344,-0.0768941,0.0492452,0.110948,-0.0971137,0.142267,-0.124851,-0.0898946,0.071907,0.027504,0.0250244,0.01297,0.0967789,0.0175476,0.0188828,0.0161362,-9.97986,0.0219727,-0.00423431,0.025444,0.0145721,0.00629425,0.00209808,0.00293732,0.0100327
78,9,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0762837,0.0501607,0.082567,-0.0983344,0.142877,-0.126682,-0.0886739,0.0332642,0.0264359,0.0305939,0.0105286,0.0640488,0.0274658,0.0174713,0.0182724,-9.97986,0.0277328,0.00144958,0.0233841,0.0108719,0.00411987,-0.00576019,-0.00347137,0.0262833
79,0,10.0097,-0.000305176,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0519917,0.075548,-0.0955879,0.143792,-0.127292,-0.0865377,-0.0342941,0.022583,0.0278473,0.00804901,0.0390625,0.0301743,0.0149918,0.02388,-9.97986,0.0178909,-0.00106812,0.00915527,0.00434875,0.00202179,-0.00392914,-0.0075531,0.0373077
79,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0532396,-0.0753682,0.0526021,0.072191,-0.0952827,0.145013,-0.127598,-0.0856222,-0.064888,0.0244522,0.0271225,0.00663757,0.0326157,-0.0126648,0.0152588,0.0266266,-9.97986,0.00553131,0.00190735,0.0075531,-0.0075531,-0.00297546,-0.00514984,-0.0151062,0.0334549
79,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0946723,0.144403,-0.126377,-0.0847066,-0.0662613,0.0248718,0.0236893,0.00644684,0.0307083,-0.0370789,0.0106812,0.0247955,-9.97986,-0.00411987,0.00144958,-0.00396729,-0.00354767,-0.0119781,-0.00579834,-0.02285,0.0349426
79,3,10.0097,0.000915527,0.000152588,-2.42684,0.0538499,-0.0744527,0.0532125,0.0715807,-0.0922309,0.145013,-0.126072,-0.0834859,-0.0613022,0.0278091,0.0287628,0.00808716,0.0351334,-0.0147629,0.0154877,0.0287628,-9.97986,-0.0163651,0.00343323,-0.00305176,-0.00259399,-0.0112534,-0.00671387,-0.0245667,0.0286865
79,4,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0931465,0.146539,-0.125766,-0.0828756,-0.0336075,0.0326538,0.0296021,0.00328064,0.0545883,-0.0149918,0.0141525,0.0233078,-9.97986,-0.0281525,-0.00709534,0.00236511,-0.00328064,-0.0075531,-0.00652313,-0.0196075,-0.00244141
79,5,10.0097,-0.000915527,-0.000152588,-2.4247,0.0572069,-0.073232,0.0544332,0.0734117,-0.090705,0.146234,-0.123935,-0.0810445,-0.00305176,0.0318909,0.0326157,0.00717163,0.0662613,-0.0395966,0.0149155,0.0195694,-9.97986,-0.0377655,-0.00747681,-0.000419617,-0.00392914,-0.000114441,-0.00465393,-0.0182343,-0.0283051
79,6,10.0097,0.00183105,0.000152588,-2.42684,0.0578172,-0.0741475,0.0547383,0.0709703,-0.0919257,0.14776,-0.124851,-0.0798238,-0.0233078,0.0391388,0.0357437,0.0148392,0.0690079,-0.0374603,0.0180054,0.0159836,-9.97986,-0.0359344,0.00198364,0.00274658,-0.00213623,0.0165558,-0.00900269,-0.0121307,-0.0190353
79,7,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0522969,0.0392321,-0.0961982,0.145929,-0.126987,-0.0831808,-0.0797653,0.0389481,0.0350952,0.0124359,0.0641251,-0.0245667,0.0201416,0.00953674,-9.97986,-0.0158691,0.00778198,0.0102615,-0.00225067,0.0263214,-0.00907898,-0.010643,-0.00488281
79,8,5.75398,-0.000610352,-0.0038147,-2.42745,0.0553758,-0.0738423,0.0516866,-0.0108168,-0.101386,0.146539,-0.131565,-0.0831808,-0.0810623,0.0369263,0.0385284,0.0115967,0.0636292,-0.0187302,0.0150681,0.000991821,-9.97986,-0.0169373,0.00324249,0.0289536,-0.00663757,0.0254822,-0.0124741,-0.0094986,0.00148773
79,9,-2.04417,-0.000305176,-0.00473022,-2.42653,0.0562914,-0.073232,0.0532125,-0.012953,-0.0977241,0.147149,-0.130649,-0.0816549,-0.0723648,0.0393295,0.0347519,0.0216675,0.0600815,-0.000915527,0.0167465,-0.0122452,-9.97986,0.017662,-0.00156403,0.0567627,-0.00728607,0.0188828,-0.0101089,-0.0087738,0.0166321
80,0,-9.97508,0.000610352,-0.00534058,-2.4247,0.0565965,-0.0735371,0.0553487,-0.00715467,-0.0943672,0.14776,-0.129429,-0.0816549,-0.040741,0.0390625,0.0314331,0.0182343,0.0506592,0.0105667,0.019722,-0.0212097,-9.97986,0.0858307,-0.00770569,0.062561,-0.0115204,0.0069809,-0.0114441,-0.00175476,0.0409698
80,1,-9.99003,0.000915527,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0562642,0.0267198,-0.0900947,0.14776,-0.127292,-0.0810445,0.104294,0.0382996,0.0348663,0.0164413,0.0437927,0.02285,0.0169373,-0.00392914,-9.97986,0.131836,-0.00133514,0.0659943,-0.00896454,-0.0241089,-0.0103378,0.00225067,0.0740051
80,2,-9.99003,-0.000915527,-0.000915527,-2.4247,0.0559862,-0.075063,0.0553487,0.0541857,-0.0891792,0.146234,-0.126682,-0.0807394,0.195847,0.0311661,0.0322342,0.012207,0.0376511,0.020256,0.0199127,0.0128555,-9.97986,0.14431,0.00526428,0.0814056,-0.00644684,-0.0273895,-0.00728607,0.00324249,0.0998688
80,3,-9.99003,0.0012207,-0.00106812,-2.42531,0.0553758,-0.073232,0.0547383,0.0602892,-0.0903999,0.144708,-0.125766,-0.0831808,0.162888,0.0283813,0.0310516,0.0153732,0.0644302,0.00404358,0.0131989,0.0192261,-9.97986,0.109138,0.0103378,0.0786972,-0.00968933,-0.0367355,-0.0114441,-0.00423431,0.122414
80,4,-9.99003,-0.000915527,0.000915527,-2.42501,0.0553758,-0.075063,0.0556539,0.0856188,-0.0897895,0.146844,-0.124241,-0.0822652,0.113945,0.0246811,0.0270462,0.0135803,0.116272,0.0112915,0.0160599,0.0221634,-9.97986,0.0384521,0.000839233,0.0683594,-0.0106812,-0.0184631,-0.0133514,-0.00736237,0.130615
80,5,-5.83384,0.00152588,0.00396729,-2.42684,0.0547655,-0.0753682,0.0562642,0.13933,-0.0867378,0.144403,-0.119968,-0.0822652,0.0687408,0.0199127,0.0224686,0.00770569,0.11116,0.0246048,0.0174332,0.0266647,-9.97986,-0.0120163,-0.00423431,0.0601196,-0.0115585,-0.0147629,-0.0135422,0.00102997,0.11837
80,6,1.51967,-0.00183105,0.00411987,-2.42684,0.0541551,-0.0762837,0.0538228,0.151842,-0.0879585,0.143792,-0.121189,-0.085317,0.0389481,0.0166702,0.0177383,0.00991821,0.114746,0.0305176,0.0146866,0.0244904,-9.97986,-0.0189972,-0.000762939,0.0396729,-0.0172043,-0.0128174,-0.00907898,0.00480652,0.0834656
80,7,8.94063,0.000610352,0.0038147,-2.42837,0.0541551,-0.0768941,0.0519917,0.154894,-0.0885688,0.142877,-0.120884,-0.085317,0.0305557,0.0175858,0.0152969,0.0125122,0.1474,0.0238419,0.0110245,0.0279999,-9.97986,-0.0181198,-0.00846863,-0.0145721,-0.0150299,-0.00408173,-0.00591278,0.00606537,0.0487518
80,8,10.0097,0,0.00289917,-2.43203,0.0514085,-0.0768941,0.04894,0.110033,-0.0961982,0.140436,-0.123935,-0.0898946,0.0218964,0.00904083,0.0044632,0.0075531,0.1231,0.0156021,0.0141144,0.0304031,-9.97986,-0.0370789,-0.00213623,-0.0516129,-0.010643,-0.0018692,-0.00858307,0.00541687,-0.000915527
80,9,10.0097,0.000915527,0.000915527,-2.43081,0.0535448,-0.0765889,0.0498555,0.0847032,-0.0977241,0.142877,-0.126682,-0.0883688,0.0274277,0.00389099,0.00125885,0.0101089,0.073967,0.0213623,0.0154877,0.0339508,-9.97986,-0.0515747,-0.00396729,-0.0646973,-0.0094223,-0.00213623,-0.00907898,7.62939e-005,-0.0521088
81,0,10.0097,-0.00213623,0.000457764,-2.42898,0.0538499,-0.0756734,0.0492452,0.0761583,-0.0955879,0.142877,-0.127598,-0.0874532,0.0368118,0.0063324,0.00286102,0.0104523,0.0117874,0.0268555,0.016098,0.0347137,-9.97986,-0.0609589,-0.0018692,-0.0512314,-0.00392914,-0.0062561,-0.00812531,0.0037384,-0.0662994
81,1,10.0097,0.0012207,0.000915527,-2.42867,0.0547655,-0.0753682,0.0532125,0.0731066,-0.0943672,0.143487,-0.130954,-0.0865377,0.0415802,0.00587463,0.000991821,0.00961304,-0.0595093,0.0428772,0.0149918,0.0313187,-9.97986,-0.0532913,0.0115204,-0.031662,0.000762939,0.00358582,-0.0125885,0.00606537,-0.0708008
81,2,10.0097,0.000915527,0.000762939,-2.42806,0.0550706,-0.0756734,0.0538228,0.0728014,-0.0922309,0.144708,-0.125766,-0.0850118,0.0329208,0.00576019,0.000419617,0.0094986,-0.0819778,0.0617218,0.0227737,0.0188446,-9.97986,-0.0225449,0.000839233,-0.00991821,0.00106812,0.0232315,-0.0102615,0.00144958,-0.068779
81,3,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0753682,0.0532125,0.07036,-0.0934516,0.145013,-0.125461,-0.0844015,0.0226212,0.00713348,0.00152588,0.0102997,-0.0841141,0.0546646,0.0214005,0.0173569,-9.97986,0.00427246,-0.00892639,0.014267,0.00873566,0.0328445,-0.00648499,0.0019455,-0.0622177
81,4,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0735371,0.054128,0.0715807,-0.094062,0.145929,-0.125766,-0.0834859,0.0143814,0.00476837,0.000686646,0.0075531,0.00915527,0.0543976,0.0225449,0.0170898,-9.97986,0.0161362,-0.00934601,0.0297165,0.0037384,0.0368118,-0.0134277,0.00648499,-0.052681
81,5,10.0097,0.00213623,0.000152588,-2.42531,0.0559862,-0.0729268,0.0550435,0.0737169,-0.0916206,0.146539,-0.124546,-0.0810445,0.0159454,0.00808716,-0.000228882,0.00892639,0.117416,0.0614929,0.02388,0.0228119,-9.97986,0.036087,-0.00595093,0.0397873,0.0112152,0.0450134,-0.00469208,0.00789642,-0.00751495
81,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0925361,0.147455,-0.124241,-0.0816549,0.0221252,0.00804901,0.00701904,0.0112152,0.115318,0.0463104,0.0183487,0.0266266,-9.97986,0.06073,0.00225067,0.0394058,0.0143051,0.0392151,-0.00614166,0.00282288,0.0189972
81,7,10.0097,-0.000610352,0,-2.42776,0.0562914,-0.0747579,0.0529073,0.0392321,-0.0961982,0.146234,-0.123325,-0.0834859,0.014801,0.0154877,0.00984192,0.00900269,0.10498,0.0283813,0.0281525,0.0215912,-9.97986,0.0476456,0.0044632,0.0452423,0.0183487,0.0527954,-0.00640869,-0.00179291,0.0200653
81,8,5.73659,-0.00183105,-0.00350952,-2.42745,0.0553758,-0.075063,0.0519917,-0.0105116,-0.100776,0.145929,-0.129734,-0.0837911,0.0104523,0.0182724,0.0156784,0.00865936,0.054512,0.00598907,0.031395,0.0129318,-9.97986,0.0323868,0.00408173,0.0475693,0.0241852,0.0587082,-0.00324249,0.00976563,0.0162506
81,9,-2.15159,0.00152588,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0556539,-0.0160048,-0.0974189,0.14776,-0.130344,-0.0825704,0.00595093,0.0209045,0.0133896,0.00572205,-0.0376129,0.0019455,0.0242615,0.0197983,-9.97986,0.0271225,0.00682831,0.0566483,0.0260162,0.0510406,-0.000495911,0.00816345,-0.000648499
82,0,-9.99003,0.000915527,-0.00518799,-2.42531,0.0559862,-0.0735371,0.054128,-0.00898572,-0.0949775,0.146844,-0.126682,-0.0807394,0.00984192,0.0179291,0.0163651,0.00846863,-0.111504,0.0141144,0.0273895,0.021286,-9.97986,0.0167847,-0.0043869,0.0377655,0.0190735,0.0344467,-0.00434875,0.0117874,0.00106812
82,1,-9.99003,-0.000610352,-0.00289917,-2.42379,0.0559862,-0.0744527,0.0553487,0.0236681,-0.0919257,0.145318,-0.127903,-0.0813497,0.00770569,0.0237656,0.0222397,0.0106812,-0.12867,0.0222778,0.0238419,0.0189972,-9.97986,0.00858307,-0.0106812,-0.0173187,0.0272369,-0.000915527,0.000801086,0.0137329,0.00331879
82,2,-9.99003,0.000610352,-0.000915527,-2.4247,0.055681,-0.0741475,0.0526021,0.0520494,-0.0894843,0.144403,-0.126377,-0.0804342,0.0069046,0.0278854,0.0196457,0.00766754,-0.119095,0.0273514,0.0235748,0.0169373,-9.97986,0.00907898,-0.00736237,-0.07164,0.0238419,-0.00946045,0.0031662,0.0152588,-0.0226974
82,3,-9.99003,0.000610352,0.000152588,-2.42592,0.0544603,-0.0747579,0.0544332,0.0605944,-0.0925361,0.144403,-0.127292,-0.0819601,0.00549316,0.0294876,0.0199127,0.0120926,-0.107422,0.0172424,0.0249863,0.0160599,-9.97986,0.0121307,-0.000419617,-0.0843048,0.0246811,-0.0031662,-0.00347137,0.0056076,-0.0197983
82,4,-9.99003,-0.000610352,0.000610352,-2.42531,0.0550706,-0.0741475,0.0568746,0.0865343,-0.0903999,0.145318,-0.124546,-0.0828756,0.00118256,0.0281906,0.0202179,0.00904083,-0.108147,-0.000305176,0.0234985,0.0191116,-9.97986,0.00747681,0.00244141,-0.0423431,0.0240707,0.0249481,-0.00865936,0.000419617,-0.0101852
82,5,-5.84727,0.000915527,0.0038147,-2.42562,0.0547655,-0.0759786,0.0550435,0.142076,-0.0849067,0.145013,-0.121494,-0.0831808,-0.000762939,0.0370026,0.0206757,0.00850677,-0.091629,-0.00419617,0.0259399,0.0213623,-9.97986,0.00900269,0.00415802,0.0191879,0.0244904,0.0333023,-0.00244141,0.0062561,-0.00366211
82,6,1.43392,0.0012207,0.00442505,-2.42714,0.0544603,-0.0747579,0.0556539,0.152452,-0.0882636,0.144098,-0.121799,-0.0847066,0.00324249,0.0323105,0.0242233,0.0119019,-0.0364685,-0.0174713,0.0237274,0.0127411,-9.97986,0.0113297,0.00999451,0.0563431,0.0206375,0.0327682,-0.00232697,0.0102234,0.000991821
82,7,8.84328,0.00183105,0.00335693,-2.42776,0.0535448,-0.0759786,0.0544332,0.155504,-0.088874,0.143182,-0.120884,-0.0856222,0.00198364,0.0307846,0.0234222,0.0153732,-0.013504,-0.00576019,0.0222778,0.00984192,-9.97986,0.00930786,0.0075531,0.0548935,0.0172806,0.026474,-0.00553131,0.0146866,0.0114441
82,8,10.0097,0.000610352,0.00228882,-2.43081,0.0520189,-0.075063,0.0590108,0.110643,-0.0980293,0.142572,-0.125461,-0.0889791,-0.00148773,0.0342941,0.0233459,0.0125504,-0.0130081,0.0313187,0.0246429,0.0122833,-9.97986,0.00507355,0.00423431,0.0380707,0.0123596,0.0118637,0.000190735,0.0143814,-0.00038147
82,9,10.0097,-0.00152588,0.000305176,-2.42959,0.0538499,-0.0756734,0.0492452,0.0859239,-0.0980293,0.142877,-0.126377,-0.0883688,0.00541687,0.0349045,0.0227356,0.0146484,-0.000190735,0.0329971,0.0221634,0.0118256,-9.97986,0.00640869,0.00469208,0.0401688,0.0182724,0.0128937,0.00770569,0.0116348,0.000801086
83,0,10.0097,-0.000305176,0,-2.42928,0.0559862,-0.075063,0.0513814,0.0767687,-0.0968086,0.142877,-0.126987,-0.0868429,0.00904083,0.0334549,0.0226212,0.0131226,0.00911713,-0.00259399,0.0242233,0.00995636,-9.97986,0.0133133,-0.000762939,0.0495911,0.0177765,0.00705719,0.00621796,0.010643,0.0185013
83,1,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0753682,0.0550435,0.0724962,-0.094062,0.144403,-0.126682,-0.0859274,0.00431061,0.0349808,0.0213242,0.0167847,0.0592041,-0.0149155,0.0205231,0.018425,-9.97986,0.0137329,0.00370026,0.0521851,0.013504,-0.00465393,0.0037384,0.0100327,0.0328445
83,2,10.0097,-0.00183105,-0.000152588,-2.42745,0.0541551,-0.075063,0.0529073,0.0712755,-0.0943672,0.143792,-0.127598,-0.0850118,0.00961304,0.0358582,0.0214005,0.0159454,0.0741959,-0.0190353,0.0193024,0.0185776,-9.97986,0.0133514,0.00530243,0.046463,0.010376,-0.00846863,0.00228882,0.0115204,0.0249863
83,3,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0919257,0.144403,-0.126682,-0.0847066,0.0311279,0.0373077,0.0224686,0.01194,0.0439453,-0.0235367,0.0262833,0.0205612,-9.97986,0.0144958,-0.00389099,0.0465775,0.00953674,-0.00457764,0.00370026,0.0146866,0.010643
83,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0580953,0.0712755,-0.0937568,0.145624,-0.124851,-0.0825704,0.0426865,0.0341415,0.0244904,0.0101852,0.0556183,-0.0374603,0.0234222,0.0226974,-9.97986,0.0154114,-0.011673,0.0408554,0.0123215,-0.0135422,0.00324249,0.0167084,0.00202179
83,5,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0747579,0.0538228,0.0709703,-0.0910102,0.145318,-0.12302,-0.0807394,0.0159073,0.03582,0.0196075,0.0131989,0.0498962,-0.0112534,0.0194168,0.0208282,-9.97986,0.0141907,-0.00869751,0.0268555,0.0121689,-0.00888824,0.000495911,0.0222397,0.00255585
83,6,10.0097,-0.000610352,0.000610352,-2.42562,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,-0.0178909,0.0370789,0.0289536,0.0121307,-0.001297,0.0234604,0.0200653,0.0173187,-9.97986,0.0138092,-0.00537872,0.0177383,0.00804901,-0.00133514,-0.00339508,0.0285339,0.00213623
83,7,10.0097,-0.00183105,0,-2.42776,0.0541551,-0.0747579,0.0571797,0.0404528,-0.0974189,0.145929,-0.127598,-0.0825704,-0.056572,0.033493,0.0320816,0.015564,-0.0516891,-0.00453949,0.0249481,0.0131989,-9.97986,0.0196838,0.00324249,0.0129318,0.0114822,0.0114059,0.00110626,0.0452423,-0.00595093
83,8,5.87697,0.000915527,-0.00335693,-2.42714,0.0553758,-0.0744527,0.0513814,-0.00990125,-0.101386,0.145013,-0.130344,-0.0831808,-0.0855637,0.0395966,0.0299454,0.0209427,-0.0875473,-0.00953674,0.0300598,0.00160217,-9.97986,0.0287628,0.00816345,-0.00320435,0.0127029,0.0177002,-0.000495911,0.0492477,-0.0195313
83,9,-1.94163,0.000915527,-0.0038147,-2.42592,0.0572069,-0.0747579,0.0526021,-0.0147841,-0.0961982,0.145929,-0.130344,-0.0831808,-0.0627136,0.0406265,0.0350952,0.0173187,-0.135269,0.0162125,0.0268555,0.00141144,-9.97986,0.0352478,0.00873566,-0.0148773,0.0151062,0.0258255,-0.000305176,0.0630951,-0.0209808
84,0,-9.86613,0.000915527,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0504659,-0.00562879,-0.094062,0.147455,-0.130649,-0.0807394,0.00598907,0.0429153,0.032959,0.0152969,-0.1754,0.0431824,0.0233841,0.00629425,-9.97986,0.0331116,0.0044632,-0.0218201,0.0200272,0.042038,0.00442505,0.0726318,-0.0408936
84,1,-9.99003,0,-0.00244141,-2.4247,0.055681,-0.0741475,0.0550435,0.0236681,-0.0913154,0.145013,-0.127903,-0.0807394,0.0606155,0.0365067,0.0314331,0.015564,-0.210495,0.0543594,0.0278473,0.015831,-9.97986,0.0252151,0.000686646,-0.0401688,0.0238037,0.0294495,0.00938416,0.0752258,-0.0728607
84,2,-9.99003,0.00152588,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0547383,0.0499132,-0.0916206,0.146844,-0.126987,-0.0813497,0.010643,0.0357819,0.0351715,0.0159836,-0.198402,0.0615692,0.0379944,0.0170898,-9.97986,0.0185776,-0.0148392,-0.0441742,0.022316,0.0218964,0.00812531,0.0685883,-0.0681686
84,3,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0559862,-0.0747579,0.0516866,0.0615099,-0.0919257,0.145929,-0.126072,-0.0822652,-0.0318146,0.0328445,0.0341034,0.0161743,-0.176506,0.0592041,0.0330734,0.0132751,-9.97986,0.0125122,-0.0159073,-0.0458145,0.0242996,0.0335693,0.00614166,0.05867,-0.0381088
84,4,-9.99003,0.000610352,0.000610352,-2.42592,0.0553758,-0.0738423,0.0550435,0.0883654,-0.088874,0.147455,-0.122104,-0.0813497,0.0150681,0.0341797,0.0322342,0.0187683,-0.135307,0.0456238,0.034523,0.0146484,-9.97986,0.000343323,-0.0094223,-0.0392151,0.0226974,0.0511551,0.0082016,0.0548553,-0.0050354
84,5,-5.72703,0.000915527,0.00457764,-2.42531,0.0550706,-0.075063,0.055959,0.141161,-0.0858222,0.144403,-0.121799,-0.0831808,0.0183868,0.0345993,0.0348663,0.0182343,-0.0496674,0.0352859,0.0362015,0.00602722,-9.97986,-0.010376,-0.000724792,-0.0375748,0.0318527,0.044632,0.00617981,0.0542068,0.0094986
84,6,1.56514,0,0.00457764,-2.42745,0.0544603,-0.0753682,0.0574849,0.151232,-0.0879585,0.145013,-0.121189,-0.0850118,0.0185013,0.0353241,0.0312042,0.018158,0.0341034,0.053978,0.0342941,0.00305176,-9.97986,-0.0231934,-0.00473022,-0.0222015,0.0354385,0.045433,0.00312805,0.0449371,0.0133514
84,7,9.03859,0,0.00442505,-2.42898,0.0535448,-0.0753682,0.054128,0.153978,-0.0900947,0.142877,-0.120578,-0.0856222,0.0227356,0.0317764,0.0231934,0.0131226,0.100021,0.0668335,0.0338364,0.0110245,-9.97986,-0.0458908,-0.00171661,-0.0105286,0.0388718,0.0469589,7.62939e-005,0.0360489,-0.00175476
84,8,10.0097,-0.0012207,0.00244141,-2.43142,0.0538499,-0.0768941,0.050771,0.107897,-0.0980293,0.141046,-0.125766,-0.0889791,-0.00408173,0.026207,0.0241852,0.0137711,0.15976,0.0550079,0.0333405,0.0151062,-9.97986,-0.0547409,-0.00816345,0.00167847,0.0294876,0.0328064,0.00167847,0.0202179,-0.0044632
84,9,10.0097,-0.000305176,0.000152588,-2.42989,0.0535448,-0.0762837,0.0535176,0.0847032,-0.0983344,0.143182,-0.126072,-0.0880636,-0.0225067,0.027771,0.0248718,0.0153351,0.187149,0.0416946,0.0298309,0.016861,-9.97986,-0.0400925,-0.00785828,0.0159073,0.0359726,0.0232315,0.000915527,0.00858307,0.0117111
85,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0775044,0.0513814,0.0758531,-0.0977241,0.143792,-0.126377,-0.0874532,-0.08358,0.0261307,0.0264359,0.0128555,0.184822,0.0401688,0.0281525,0.0183105,-9.97986,-0.0075531,-0.0148773,0.0226212,0.0331497,0.0183868,-0.0056076,-0.000839233,0.0162888
85,1,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0943672,0.143792,-0.126072,-0.0859274,-0.150528,0.028038,0.019455,0.0115967,0.126724,0.0393295,0.0271225,0.0256348,-9.97986,-0.00556946,-0.00743866,0.0325775,0.0299072,0.02285,-0.00473022,-0.00778198,0.0371552
