
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,8,10.0097,0.000610352,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0513814,0.0697496,-0.0946723,0.143182,-0.127292,-0.0868429,0.0231934,0.0314331,0.0194168,0.0101471,0.00682831,0.00385284,0.0359726,0.0296783,-9.97986,0.0620651,7.62939e-005,0.00785828,-0.00972748,0.00423431,-0.0193787,0.0333405,0.00202179
68,9,10.0097,0.000915527,-0.000762939,-2.42959,0.0547655,-0.0765889,0.0526021,0.0688341,-0.0946723,0.142877,-0.127903,-0.0883688,0.00751495,0.0298691,0.0196075,0.0115204,0.00400543,0.00534058,0.0352859,0.0337982,-9.97986,0.0635529,-0.00312805,0.0105667,-0.0063324,0.00617981,-0.0283051,0.0309372,0.00087738
69,0,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0946723,0.143792,-0.127903,-0.0868429,-0.0104904,0.030632,0.0167465,0.0107956,0.00679016,0.00183105,0.0371552,0.0288391,-9.97986,0.0583649,0.000915527,0.0130081,-0.00659943,0.00953674,-0.0231171,0.0284576,0.00202179
69,1,10.0097,0,-0.00106812,-2.42989,0.0544603,-0.0756734,0.0538228,0.0700548,-0.0949775,0.144098,-0.126682,-0.0840963,-0.0110626,0.0273132,0.019722,0.00984192,0.000839233,0.00724792,0.0429535,0.0275421,-9.97986,0.0566101,-0.00110626,0.0088501,-0.0165176,0.0106049,-0.0206375,0.0317383,0.00778198
69,2,10.0097,0,-0.000762939,-2.42287,0.055681,-0.0741475,0.054128,0.0694445,-0.0937568,0.145013,-0.126377,-0.0847066,-0.0138092,0.029068,0.019989,0.00732422,-0.00171661,0.000343323,0.0422287,0.0258255,-9.97986,0.0534058,-0.00282288,0.0160599,-0.0166702,0.0113678,-0.0199509,0.0361633,0.00320435
69,3,10.0097,0,0.000915527,-2.42806,0.0550706,-0.0738423,0.0526021,0.0663927,-0.0952827,0.145929,-0.125461,-0.0844015,-0.0406647,0.0348282,0.0256729,0.00793457,0.00175476,0.000648499,0.0474167,0.0247192,-9.97986,0.0451279,0.000991821,0.0132751,-0.0128555,0.00846863,-0.0163269,0.032692,0.00617981
69,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.07036,-0.0925361,0.145929,-0.124241,-0.080129,-0.0550461,0.0336838,0.0260162,0.0114441,0.00125885,0.00549316,0.0466919,0.0233078,-9.97986,0.0286865,-0.00427246,0.0117874,-0.00968933,0.0111389,-0.0138855,0.0317001,0.00499725
69,5,10.0097,0.00152588,0.000305176,-2.42592,0.0541551,-0.0741475,0.0550435,0.0715807,-0.0910102,0.145929,-0.123935,-0.0810445,-0.0413895,0.034256,0.0214386,0.00911713,-0.00164032,0.00324249,0.0444412,0.0186157,-9.97986,0.0255203,-0.000915527,0.0141907,-0.00556946,0.00839233,-0.0069809,0.0297928,0.00488281
69,6,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0726216,0.0550435,0.072191,-0.0925361,0.147455,-0.123935,-0.0819601,-0.0206757,0.0339508,0.0250626,0.0150299,0.00125885,0.00495911,0.0456619,0.0168991,-9.97986,0.0297928,0.00152588,0.00976563,-0.0056076,0.0069809,-0.00766754,0.0259399,0.00556946
69,7,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0741475,0.0547383,0.0718859,-0.090705,0.146844,-0.12363,-0.0819601,-0.000305176,0.0243378,0.0212479,0.0151825,0.00526428,0.00171661,0.0498581,0.0160599,-9.97986,0.0354767,-0.0025177,0.0159454,0.00411987,0.013237,-0.00320435,0.0185776,0.0108337
69,8,10.0097,0.000610352,0.000610352,-2.42318,0.0553758,-0.0738423,0.054128,0.0715807,-0.0913154,0.145624,-0.124241,-0.0816549,0.0191116,0.0291061,0.022316,0.0133514,0.0132751,0.00270844,0.049057,0.0185776,-9.97986,0.0130844,-0.000305176,0.0101089,0.00297546,0.0150299,-0.00579834,0.00782013,0.0115204
69,9,10.0097,0.0012207,-0.00228882,-2.42592,0.0562914,-0.0735371,0.0535176,0.0447252,-0.0952827,0.145929,-0.126377,-0.0816549,0.0265121,0.0297165,0.0202942,0.00743866,0.00988007,-0.000305176,0.048027,0.0191879,-9.97986,-0.0219345,-0.00190735,0.0123215,-0.017662,0.00583649,-0.00637054,-0.000495911,0.0117874
70,0,9.26686,0.000305176,-0.0012207,-2.42592,0.0550706,-0.0738423,0.054128,0.0456407,-0.0934516,0.145318,-0.126987,-0.0819601,0.0300217,0.0308609,0.0186157,0.0155258,0.0146103,0.00205994,0.0493622,0.0188828,-9.97986,-0.0405502,0.00179291,0.0135422,-0.0153732,0.0127029,0.00118256,-0.0101089,0.0143433
70,1,8.0663,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0538228,0.0569322,-0.0925361,0.146234,-0.124851,-0.0816549,0.0274658,0.0299835,0.0201035,0.0104141,0.0180817,0.00293732,0.051651,0.0168228,-9.97986,-0.0496674,-0.00362396,0.0159073,-0.0012207,0.00713348,-0.00232697,-0.0128174,0.0141525
70,2,7.96559,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.059984,-0.0919257,0.144403,-0.125461,-0.0834859,0.019989,0.0310898,0.0210953,0.0159836,0.0209045,0.00621796,0.0539017,0.0143051,-9.97986,-0.0385666,0.000190735,0.0121689,-0.010643,0.01091,-0.00289917,-0.0069046,0.0143814
70,3,8.25551,0.000610352,-0.000610352,-2.42592,0.0544603,-0.075063,0.054128,0.0718859,-0.0913154,0.145929,-0.125156,-0.0837911,0.00102997,0.0272369,0.019722,0.0108719,0.0234222,0.00389099,0.0538254,0.0143814,-9.97986,-0.0310135,-0.000839233,0.0163651,-0.0125504,0.0104523,-0.00209808,-0.0123215,0.0130463
70,4,10.0097,-0.000305176,0.0012207,-2.42806,0.0538499,-0.0747579,0.0553487,0.0966051,-0.0903999,0.145013,-0.124546,-0.0840963,-0.00549316,0.0265503,0.0150299,0.00911713,0.0163269,0.0075531,0.0522614,0.0213623,-9.97986,-0.0215912,-0.00087738,0.0131989,-0.00976563,0.0105667,-0.00038147,-0.010643,0.0118256
70,5,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0765889,0.0526021,0.0926378,-0.0943672,0.143182,-0.126072,-0.0868429,-0.000267029,0.0191116,0.0133514,0.0130081,0.0230789,0.00961304,0.0550842,0.0228119,-9.97986,-0.0101471,0.00431061,0.0143433,-0.0236511,0.0117874,0.00114441,-0.00816345,0.0145721
70,6,10.0097,0.000610352,-0.0012207,-2.4305,0.0535448,-0.0756734,0.0519917,0.0770738,-0.0952827,0.142877,-0.126377,-0.0877584,0.0116348,0.0253296,0.0126648,0.00934601,0.0166702,0.0117493,0.0530243,0.0214386,-9.97986,-0.0108719,0.00114441,0.0148392,-0.0395966,0.00644684,0.000953674,-0.00312805,0.0120926
70,7,10.0097,-0.000305176,-0.00137329,-2.43111,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0949775,0.143487,-0.127292,-0.0877584,0.0209045,0.0234985,0.0149536,0.01194,0.0162888,0.00679016,0.0516129,0.0229645,-9.97986,-0.00816345,0.00106812,0.0145721,-0.0482559,0.00598907,-0.000114441,0.0069046,0.0107193
70,8,10.0097,-0.0012207,-0.00198364,-2.42898,0.0532396,-0.0759786,0.0529073,0.0743273,-0.0952827,0.143487,-0.126987,-0.0868429,0.0191116,0.0172043,0.0110245,0.0116348,0.0183105,0.0115967,0.0563049,0.0243378,-9.97986,0.00728607,-0.000228882,0.0153732,-0.0566101,0.00762939,-0.00461578,0.00705719,0.0125122
70,9,10.0097,0.00305176,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0516866,0.0700548,-0.095893,0.145013,-0.127292,-0.0886739,0.0155258,0.0235748,0.0110626,0.00644684,0.0138092,0.0094223,0.0514984,0.0296402,-9.97986,0.00705719,-0.000152588,0.0168228,-0.0683212,0.00701904,-0.00606537,0.00686646,0.0120926
71,0,10.0097,0.0012207,-0.00152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0688341,-0.0943672,0.143182,-0.127903,-0.0868429,0.021286,0.0222015,0.0125885,0.00915527,0.0119781,0.00751495,0.0544739,0.028801,-9.97986,0.0151062,-0.00038147,0.0141144,-0.0721359,0.0121307,-0.00221252,0.0141907,0.00923157
71,1,10.0097,0,-0.000915527,-2.42837,0.0550706,-0.0738423,0.0519917,0.0746324,-0.0931465,0.142572,-0.127598,-0.0856222,0.0143433,0.0248718,0.0109863,0.00831604,0.0136566,0.00873566,0.0528717,0.0300217,-9.97986,0.0217056,-0.00110626,0.0113678,-0.0714493,0.00915527,-0.00579834,0.0140762,0.00591278
71,2,10.0097,0.000915527,0.000152588,-2.42806,0.0544603,-0.0753682,0.054128,0.0688341,-0.0919257,0.145318,-0.126072,-0.0844015,0.00911713,0.0278091,0.0151443,0.0104523,0.0147629,0.012207,0.0455856,0.026207,-9.97986,0.0240326,0.000419617,0.01297,-0.0707245,0.00988007,-0.00732422,0.0149155,0.00583649
71,3,10.0097,0.000305176,0.000457764,-2.42714,0.0538499,-0.0759786,0.0544332,0.0694445,-0.0919257,0.143792,-0.125766,-0.0840963,0.0164032,0.0208664,0.0160217,0.00972748,0.0127792,0.0105667,0.0463867,0.0329971,-9.97986,0.0298309,0.00106812,0.0131989,-0.0742722,0.00846863,-0.00915527,0.00694275,0.00671387
71,4,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.054128,0.0715807,-0.0919257,0.145929,-0.125766,-0.0822652,0.021286,0.0250244,0.0148773,0.00900269,0.0189209,0.0146103,0.0478363,0.0313568,-9.97986,0.0252151,-0.00305176,0.0143051,-0.0684357,0.0146103,-0.00606537,0.0142288,0.00595093
71,5,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0744527,0.0550435,0.07036,-0.0913154,0.146539,-0.124546,-0.0810445,0.0335312,0.0233459,0.0159073,0.0101471,0.0182724,0.0130081,0.0461578,0.0302505,-9.97986,0.0304413,-0.00419617,0.0134659,-0.0643158,0.0149155,-0.00591278,0.0165939,0.00595093
71,6,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0913154,0.147149,-0.124241,-0.0822652,0.0366592,0.0282288,0.01297,0.00862122,0.0164413,0.0131226,0.0442505,0.0229645,-9.97986,0.0363541,-0.00377655,0.0159454,-0.0713348,0.0192642,-0.00179291,0.0148773,0.00900269
71,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0697496,-0.0913154,0.146234,-0.124546,-0.0819601,0.0219345,0.0276947,0.016098,0.0126648,0.0154877,0.0138092,0.0416565,0.0136948,-9.97986,0.0381851,-0.0031662,0.0159073,-0.0759888,0.0200653,-0.0082016,0.0201797,0.00434875
71,8,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0738423,0.0553487,0.0697496,-0.090705,0.145318,-0.124851,-0.0816549,0.0273895,0.0278473,0.0194168,0.0136185,0.0166321,0.0144577,0.0400925,0.0136566,-9.97986,0.0415039,-0.00293732,0.0173187,-0.082283,0.0195313,-0.00514984,0.019455,0.00846863
71,9,10.0097,-0.000305176,-0.00259399,-2.42653,0.0565965,-0.0756734,0.0522969,0.0474718,-0.0946723,0.146234,-0.126072,-0.0819601,0.0262451,0.0301361,0.0182343,0.00896454,0.0172043,0.0148392,0.0370026,0.00717163,-9.97986,0.0309753,-0.00183105,0.0160599,-0.0863266,0.0265884,-0.00484467,0.0195313,0.00621796
72,0,9.25069,0.00213623,-0.00183105,-2.4247,0.0572069,-0.0738423,0.0547383,0.0459459,-0.094062,0.146234,-0.126987,-0.0819601,0.0252533,0.0283432,0.021286,0.0133896,0.0135422,0.0143814,0.0379944,0.00862122,-9.97986,0.0123978,-0.000953674,0.0179672,-0.0896072,0.0291061,0.000228882,0.0120544,0.0113678
72,1,8.06844,0.000610352,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0535176,0.0560167,-0.0925361,0.145624,-0.125461,-0.0828756,0.0208282,0.0282669,0.0139618,0.0101852,0.0104141,0.0156403,0.0329971,0.010643,-9.97986,-0.0088501,-0.00419617,0.0145721,-0.0933838,0.0253677,-0.0043869,0.00232697,0.0146866
72,2,7.95095,0.000915527,0.000152588,-2.42592,0.0550706,-0.0741475,0.0544332,0.0645616,-0.0931465,0.145318,-0.125461,-0.0825704,0.00236511,0.0315857,0.0175858,0.0143433,0.0107193,0.0189972,0.0329971,0.0135803,-9.97986,-0.0269318,-0.00118256,0.0199127,-0.0853348,0.0291443,0.00385284,-0.000686646,0.0179291
72,3,8.2311,0.000915527,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0913154,0.146234,-0.126072,-0.0834859,-0.00972748,0.0291824,0.0169373,0.0111771,0.0102234,0.0172043,0.0286102,0.0209045,-9.97986,-0.0247192,0.00213623,0.0183868,-0.0774002,0.0314713,0.0063324,0.00675201,0.0145721
72,4,10.0097,0.00183105,0.00137329,-2.42684,0.0544603,-0.075063,0.0547383,0.0969103,-0.0913154,0.144708,-0.124546,-0.0834859,-0.0189972,0.0278091,0.0180817,0.00679016,0.01091,0.0162125,0.0216675,0.0230026,-9.97986,-0.0183868,-0.00209808,0.0114441,-0.0594711,0.0287628,0.00720978,0.0133896,0.0168228
72,5,10.0097,0.00183105,0.00228882,-2.42806,0.0523241,-0.0765889,0.0529073,0.0883654,-0.0934516,0.144098,-0.125156,-0.0862325,-0.0261307,0.0320053,0.0133514,0.0075531,0.00907898,0.01297,0.0175095,0.0281906,-9.97986,-0.0281525,0.00270844,0.0157928,-0.0563812,0.0313568,0.0172806,0.0149155,0.0152206
72,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.075063,0.0522969,0.0770738,-0.0949775,0.143182,-0.126377,-0.0865377,-0.0279617,0.0251389,0.0204468,0.00732422,0.00904083,0.01297,0.0124359,0.0243759,-9.97986,-0.015564,0.000724792,0.0167465,-0.056572,0.0291061,0.0120926,0.0141525,0.0119781
72,7,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0762837,0.0526021,0.072191,-0.0955879,0.142572,-0.127598,-0.0862325,-0.00423431,0.0274658,0.020752,0.00965118,0.0128555,0.0144196,0.00968933,0.0274658,-9.97986,0.00328064,0.00167847,0.0163269,-0.0536346,0.0260162,0.0176239,0.0146484,0.0148773
72,8,10.0097,0.000915527,-0.000762939,-2.42928,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0949775,0.143792,-0.126682,-0.0868429,0.0218582,0.0267029,0.0177765,0.0094986,0.00598907,0.0147247,0.00587463,0.0272369,-9.97986,0.0297928,0.00259399,0.0146866,-0.0626755,0.0271988,0.0120163,0.0152206,0.01194
72,9,10.0097,-0.00213623,-0.000915527,-2.43081,0.0532396,-0.0753682,0.0522969,0.0688341,-0.094062,0.144098,-0.127903,-0.0874532,0.0395584,0.0251389,0.0210953,0.00869751,0.0104141,0.0119019,-0.000152588,0.0250244,-9.97986,0.0618744,-0.00175476,0.0162506,-0.0643921,0.0302124,0.0180817,0.0151443,0.010376
73,0,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0526021,0.07036,-0.094062,0.143792,-0.127598,-0.0868429,0.0484848,0.0314713,0.0213623,0.0128174,0.00961304,0.0109482,0.00228882,0.0236893,-9.97986,0.0611877,-0.00362396,0.0154114,-0.0642776,0.0261688,0.0251007,0.0156784,0.0127411
73,1,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0685289,-0.0937568,0.144708,-0.127292,-0.085317,0.0647354,0.030098,0.0259781,0.0143433,0.0101852,0.0142288,-0.000534058,0.0185394,-9.97986,0.0426102,0.000495911,0.0145721,-0.0582886,0.0299835,0.0259781,0.0148392,0.0119019
73,2,10.0097,-0.000915527,0.0012207,-2.42837,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0946723,0.144708,-0.126377,-0.0847066,0.0740051,0.0319672,0.0239944,0.0126266,0.011673,0.00457764,-0.0031662,0.01297,-9.97986,0.0291443,-0.000991821,0.016861,-0.0455093,0.0234222,0.0205231,0.0111008,0.00850677
73,3,10.0097,0.00152588,0.00198364,-2.42745,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0925361,0.145013,-0.126377,-0.0837911,0.055275,0.032692,0.0225067,0.0140762,0.0166702,0.00782013,-0.000114441,0.00385284,-9.97986,0.0340652,-0.00152588,0.0177002,-0.0269699,0.026207,0.0216675,0.0107193,0.0112152
73,4,10.0097,0.000610352,0.00152588,-2.4247,0.055681,-0.0738423,0.0538228,0.0700548,-0.0934516,0.145929,-0.124851,-0.0810445,0.0211716,0.0271606,0.0186157,0.0145721,0.0139999,0.00888824,0.0025177,0.00415802,-9.97986,0.0466156,0.00106812,0.0153351,-0.0109863,0.0268173,0.0212097,0.0125122,0.00953674
73,5,10.0097,0.00305176,0.000915527,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.124241,-0.0819601,-0.00389099,0.0267792,0.0211716,0.0147247,0.0182343,0.0111389,0.0037384,0.0139999,-9.97986,0.031662,0.00404358,0.0194931,-0.00484467,0.0233841,0.0198364,0.0128555,0.00785828
73,6,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0729268,0.054128,0.0700548,-0.0919257,0.145624,-0.123935,-0.0813497,-0.01297,0.0211334,0.0195313,0.0069046,0.0169373,0.00915527,0.0043869,0.0165176,-9.97986,0.0178146,-0.00183105,0.0167084,-0.00591278,0.0188446,0.0145721,0.00602722,0.00926971
73,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146234,-0.124851,-0.0819601,-0.0144196,0.0218201,0.0125885,0.00953674,0.0183868,0.00915527,0.00312805,0.0204849,-9.97986,0.0242233,-0.00137329,0.0154495,-0.00255585,0.0225067,0.0183868,0.00865936,0.00896454
73,8,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0729268,0.0553487,0.0700548,-0.0913154,0.146234,-0.123935,-0.0810445,-0.0143433,0.0242615,0.0138855,0.00911713,0.0168228,0.00919342,-0.00164032,0.0178528,-9.97986,0.0180054,-0.00434875,0.0131226,-0.00904083,0.0164413,0.0165558,0.0100327,0.0102234
73,9,10.0097,0.00183105,-0.00213623,-2.42653,0.0559862,-0.0747579,0.0535176,0.0486925,-0.0955879,0.146539,-0.125766,-0.0822652,-0.0103378,0.0217819,0.0155258,0.00770569,0.0154114,0.00572205,0.00724792,0.0163269,-9.97986,0.0133896,-0.00038147,0.0204849,-0.00549316,0.0156403,0.0125504,0.0170135,0.00938416
74,0,9.1219,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0744527,0.054128,0.0468614,-0.0943672,0.146234,-0.127292,-0.0816549,0.00328064,0.0208282,0.0140762,0.00900269,0.021019,0.00385284,0.00297546,0.0204849,-9.97986,0.00572205,-0.000724792,0.017128,-0.00225067,0.0174713,0.014801,0.0245285,0.00850677
74,1,7.92287,0.000305176,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0544332,0.0551012,-0.0928413,0.145624,-0.126072,-0.0816549,0.00339508,0.0205994,0.0125885,0.0101089,0.0214386,0.00190735,0.0069046,0.0161743,-9.97986,-0.0196838,-0.00289917,0.0104141,-0.001297,0.0107574,0.00965118,0.029335,0.0044632
74,2,7.81789,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0741475,0.0544332,0.0645616,-0.0925361,0.146234,-0.125156,-0.0834859,0.0087738,0.0193405,0.0131989,0.00976563,0.0153351,0.00404358,0.00701904,0.0133514,-9.97986,-0.0274658,-0.0050354,0.0159836,0.00263214,0.0133133,0.00789642,0.0338745,0.00865936
74,3,8.08125,0.0012207,0.000762939,-2.42653,0.0544603,-0.0747579,0.0556539,0.0752428,-0.0922309,0.145929,-0.126377,-0.0828756,0.00846863,0.018692,0.0128937,0.00480652,0.0141144,0.00686646,0.00408173,0.0111008,-9.97986,-0.00411987,-0.00488281,0.00843048,-0.00286102,0.0125504,0.0125885,0.0371933,0.00774384
74,4,9.9297,0.00183105,0.000457764,-2.42684,0.0547655,-0.0753682,0.0547383,0.0972155,-0.0897895,0.143182,-0.125461,-0.0844015,0.0223541,0.0144196,0.0181198,0.00869751,0.00782013,0.00686646,0.00247955,0.0182724,-9.97986,0.0114441,-0.00400543,0.0156784,-0.00522614,0.0123596,0.00522614,0.0426483,0.00797272
74,5,10.0097,0.000610352,0.000457764,-2.42959,0.0526292,-0.0765889,0.0522969,0.0898912,-0.0943672,0.144098,-0.126072,-0.0868429,0.0228119,0.0201416,0.0143433,0.0121307,0.0105286,0.00915527,-7.62939e-005,0.0122833,-9.97986,0.0236511,-0.00389099,0.0139236,-0.0121307,0.00778198,0.00965118,0.0486755,0.00431061
74,6,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0768941,0.0510762,0.0767687,-0.0952827,0.143182,-0.126987,-0.0877584,0.0125885,0.0210571,0.0154877,0.0124741,0.0104523,0.0117111,-0.00404358,0.0179672,-9.97986,0.0415039,-0.00713348,0.00911713,-0.0188828,0.00968933,0.00801086,0.0461578,0.00671387
74,7,10.0097,0.000915527,-0.000457764,-2.4305,0.0535448,-0.0765889,0.0519917,0.0731066,-0.0955879,0.143182,-0.126987,-0.0862325,0.00988007,0.0184631,0.0150681,0.00995636,0.0075531,0.0062561,-0.00713348,0.0187683,-9.97986,0.0344086,-0.00240326,0.0139236,-0.0103378,0.0075531,0.00534058,0.0539398,0.00782013
74,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.0765889,0.0519917,0.0688341,-0.095893,0.143487,-0.126987,-0.0868429,0.0143051,0.018158,0.0141525,0.0102234,0.00423431,0.00892639,-0.00869751,0.0157928,-9.97986,0.0269318,-0.00534058,0.00968933,-0.0122833,0.00915527,0.00709534,0.0582886,0.00522614
74,9,10.0097,0.0012207,0.000305176,-2.42928,0.0526292,-0.0775044,0.0519917,0.0676134,-0.0943672,0.142572,-0.127292,-0.0862325,0.0104904,0.0154877,0.01297,0.00926971,0.00411987,0.0113678,-0.00961304,0.013237,-9.97986,0.0127792,-0.00240326,0.00976563,-0.00865936,0.00694275,0.00644684,0.0575638,0.00305176
75,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.075063,0.0532125,0.0694445,-0.0943672,0.145318,-0.127598,-0.0850118,0.00614166,0.017662,0.0162506,0.0113297,0.00511169,0.00965118,-0.0131226,0.0104523,-9.97986,-0.0153351,0,0.0124741,-0.000801086,0.00854492,0.00858307,0.0671005,0.00431061
75,1,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0535176,0.0685289,-0.094062,0.145318,-0.125766,-0.0850118,0.00797272,0.0189209,0.022316,0.00377655,0.00137329,0.0108719,-0.0152588,0.00743866,-9.97986,-0.0321579,-0.00354767,0.00682831,-0.00350952,0.00598907,0.00354767,0.0595093,0.000991821
75,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.0759786,0.0532125,0.0688341,-0.094062,0.144708,-0.126377,-0.0850118,0.00644684,0.0230789,0.0225449,0.0120163,-0.000343323,0.0128937,-0.0109863,0.00839233,-9.97986,-0.0443649,-0.0025177,0.0104904,0.0139999,0.00988007,0.0115967,0.0603485,0.0031662
75,3,10.0097,0,0.00137329,-2.42776,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0934516,0.144098,-0.126072,-0.0837911,0.00202179,0.0188446,0.0123215,0.0116348,0.00171661,0.0075531,-0.0127411,0.0123596,-9.97986,-0.0588226,-0.00347137,0.0101852,0.0202942,0.0113678,0.013237,0.0631714,0.00431061
75,4,10.0097,0.000305176,0.0012207,-2.42653,0.0553758,-0.0744527,0.054128,0.0700548,-0.0928413,0.146844,-0.125461,-0.0813497,0.00530243,0.0165558,0.0116348,0.0137329,-0.00133514,0.0126266,-0.0125122,0.0186539,-9.97986,-0.0651932,-0.00656128,0.0088501,0.0394058,0.01297,0.0175476,0.0457764,0.00526428
75,5,10.0097,0.0012207,0.000915527,-2.42653,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146844,-0.124546,-0.0813497,0.00476837,0.0146103,0.0166321,0.00602722,-0.00377655,0.00617981,-0.0141525,0.0144958,-9.97986,-0.0701141,-0.0031662,0.00999451,0.0465393,0.0136566,0.0126648,0.0166321,0.0030899
75,6,10.0097,-0.000305176,0.00152588,-2.42562,0.0572069,-0.075063,0.0538228,0.07036,-0.0913154,0.145318,-0.124546,-0.0804342,0.0030899,0.020256,0.014267,0.0151443,-0.00469208,0.0123978,-0.0161743,0.0152588,-9.97986,-0.0483322,-0.00400543,0.00835419,0.059166,0.00751495,0.0141525,-0.00888824,0.00114441
75,7,10.0097,0.000610352,0.000762939,-2.42409,0.0559862,-0.0738423,0.0550435,0.072191,-0.0919257,0.145013,-0.124851,-0.0822652,0.00347137,0.0166702,0.0141907,0.0135803,-0.000991821,0.0101852,-0.0177765,0.0165939,-9.97986,0.00888824,-0.0019455,0.0109482,0.0689316,0.0107956,0.0162506,-0.00389099,0.00621796
75,8,10.0097,-0.000305176,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0916206,0.147455,-0.123325,-0.080129,-0.0044632,0.018692,0.0113678,0.0124359,-0.00247955,0.0063324,-0.0191116,0.0119019,-9.97986,0.0663376,-0.000724792,0.0152206,0.0740433,0.00850677,0.00846863,-0.000457764,0.00579834
75,9,10.0097,-0.0012207,-0.00152588,-2.42684,0.0559862,-0.0744527,0.0529073,0.047777,-0.0949775,0.147149,-0.126072,-0.0822652,-0.0100327,0.0216675,0.0123596,0.0168991,-0.00835419,0.0115967,-0.0124359,0.0186157,-9.97986,0.0840378,-0.00160217,0.0131989,0.0623703,0.0145721,0.000762939,-0.00881195,0.00480652
76,0,9.24581,0,-0.00198364,-2.42623,0.0559862,-0.0723164,0.0544332,0.0462511,-0.0934516,0.145624,-0.126377,-0.0825704,-0.00583649,0.0194931,0.0131989,0.0141525,-0.0463486,0.0101471,-0.00900269,0.0208664,-9.97986,0.0919342,-0.00675201,0.0121307,0.0519562,0.0123978,0.00610352,-0.0147629,0.00396729
76,1,8.06722,0.00183105,-0.00137329,-2.42745,0.0562914,-0.0747579,0.0550435,0.0572374,-0.0922309,0.145929,-0.126377,-0.0828756,-0.000114441,0.0211334,0.0130844,0.0170517,-0.0681686,0.00488281,-0.00480652,0.0229645,-9.97986,0.100632,-0.00473022,0.0126266,0.0478745,0.00995636,0.00102997,0.000839233,0.00385284
76,2,7.96742,-0.0012207,-0.00137329,-2.42745,0.0544603,-0.0744527,0.0535176,0.065172,-0.0922309,0.145318,-0.125766,-0.0834859,-0.0157547,0.0232697,0.0162506,0.0153351,-0.0675583,0.0037384,-0.00358582,0.0248337,-9.97986,0.0947571,0.00160217,0.0131607,0.0383759,0.00984192,0.00217438,0.0114822,0.00812531
