
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
48,7,10.0097,0.00152588,-0.00213623,-2.42776,0.0562914,-0.0744527,0.0486348,0.0209215,-0.0980293,0.146234,-0.128513,-0.0837911,-0.0115204,0.0283432,0.0263214,0.0129318,-0.114632,-0.0152969,0.027771,0.0220871,-9.97986,0.0421143,-0.00675201,0.0574112,0.0191116,0.08358,-0.000534058,0.0410461,-0.0789642
48,8,2.69033,-0.000305176,-0.00427246,-2.42623,0.0562914,-0.0753682,0.0519917,-0.019972,-0.0998603,0.145624,-0.130954,-0.0831808,-0.014801,0.0292587,0.0278473,0.0107574,-0.115585,-0.015564,0.0281143,0.0215912,-9.97986,0.0413895,-0.00980377,0.0565338,0.0208282,0.0823212,0.00148773,0.0377274,-0.0786972
48,9,-5.32451,-0.0012207,-0.00442505,-2.42531,0.0562914,-0.073232,0.0529073,-0.0184462,-0.0980293,0.145929,-0.13126,-0.0819601,-0.010643,0.0305939,0.028038,0.0102997,-0.116539,-0.0139618,0.0253677,0.0244904,-9.97986,0.0417709,-0.00778198,0.0588989,0.0181961,0.0829315,-0.00228882,0.0389481,-0.0809479
49,0,-9.99003,0.00152588,-0.00473022,-2.42409,0.0569017,-0.073232,0.0568746,-0.00135633,-0.0928413,0.145929,-0.130649,-0.0804342,-0.0082016,0.0294113,0.0262833,0.00915527,-0.117035,-0.0153351,0.0259399,0.0259781,-9.97986,0.0457001,-0.00675201,0.0566483,0.0171661,0.0555801,-0.00152588,0.0396729,-0.0801086
49,1,-9.99003,0.00183105,-0.00183105,-2.42318,0.0565965,-0.0738423,0.0553487,0.0431993,-0.0900947,0.146539,-0.126987,-0.0807394,-0.00896454,0.0331116,0.0312805,0.0110626,-0.116539,-0.0158691,0.0254822,0.0304031,-9.97986,0.0410843,-0.00583649,0.0535965,0.0191116,0.0515366,0.00278473,0.0403214,-0.0819016
49,2,-9.99003,-0.0012207,-0.000457764,-2.42531,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0910102,0.145318,-0.126072,-0.0822652,-0.0104523,0.0282669,0.0268555,0.0114441,-0.118103,-0.0159073,0.0281906,0.0224304,-9.97986,0.043602,-0.00823975,0.0559616,0.0114441,0.0553513,-0.000801086,0.0419617,-0.0792313
49,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0744527,0.0553487,0.0645616,-0.0916206,0.144708,-0.125461,-0.0813497,-0.00709534,0.0257492,0.0207901,0.0104904,-0.123253,-0.0128937,0.027504,0.0230789,-9.97986,0.0436401,-0.00556946,0.0519562,0.0175095,0.0593185,-0.00175476,0.0419617,-0.0790024
49,4,-9.99003,-0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0934516,0.144098,-0.125766,-0.0844015,-0.0101852,0.0270462,0.0256729,0.0111771,-0.118637,-0.0144577,0.0242996,0.0218964,-9.97986,0.0449753,-0.00900269,0.0588226,0.0185013,0.0520325,-0.000724792,0.0394058,-0.0826645
49,5,-8.05461,0.000610352,0.00396729,-2.42623,0.0544603,-0.0753682,0.055959,0.130174,-0.0876533,0.145013,-0.121799,-0.0831808,-0.0123596,0.0304031,0.0268555,0.00835419,-0.116043,-0.0196075,0.0250244,0.0220871,-9.97986,0.0440216,-0.00751495,0.0524139,0.016861,0.0811386,-0.00164032,0.0410461,-0.0822067
49,6,-1.09111,0.000610352,0.00427246,-2.42898,0.0532396,-0.0759786,0.0556539,0.147569,-0.0876533,0.143182,-0.121799,-0.0844015,-0.0106049,0.0278854,0.0287247,0.00751495,-0.116959,-0.0173569,0.0269318,0.0225067,-9.97986,0.0442505,-0.00473022,0.0580978,0.0188828,0.0825882,0.00171661,0.0389099,-0.0797653
49,7,6.11104,0.0012207,0.00427246,-2.42714,0.0541551,-0.0762837,0.0529073,0.154588,-0.0894843,0.143487,-0.122104,-0.0856222,-0.00946045,0.0282669,0.0276184,0.0117111,-0.113297,-0.015831,0.0320816,0.0193024,-9.97986,0.0453949,-0.0117111,0.0566483,0.0186539,0.0801468,-3.8147e-005,0.0391388,-0.0801468
49,8,10.0097,0.000610352,0.00473022,-2.43142,0.0523241,-0.0768941,0.0522969,0.130174,-0.0949775,0.142572,-0.124241,-0.0886739,-0.00881195,0.0317764,0.0320816,0.00953674,-0.116806,-0.0158691,0.0244522,0.0263214,-9.97986,0.0416183,-0.00728607,0.0533295,0.019722,0.0786591,0.000305176,0.0437927,-0.0805283
49,9,10.0097,0.000305176,0.000762939,-2.43111,0.0532396,-0.0759786,0.0495503,0.0914171,-0.0971137,0.143487,-0.126377,-0.0892843,-0.0117111,0.0273514,0.0242233,0.0088501,-0.121078,-0.0170898,0.0257111,0.0228119,-9.97986,0.0436401,-0.00522614,0.0546265,0.018425,0.079422,0.00152588,0.0387573,-0.0776672
50,0,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0762837,0.050771,0.0789049,-0.095893,0.142877,-0.126072,-0.0877584,-0.0138474,0.0296402,0.0279617,0.0113678,-0.115509,-0.0152969,0.0268173,0.0240326,-9.97986,0.0410461,-0.0102615,0.0577545,0.0147629,0.0793457,-0.00205994,0.0429535,-0.0788116
50,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0737169,-0.0961982,0.144098,-0.126987,-0.0862325,-0.00843048,0.0287628,0.0270081,0.0119019,-0.114975,-0.0201416,0.0294495,0.0247955,-9.97986,0.0458145,-0.00621796,0.0547409,0.0178528,0.0776291,-0.000953674,0.0396729,-0.0829697
50,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0526021,0.072191,-0.094062,0.144403,-0.126377,-0.0847066,-0.0122833,0.0304413,0.0293732,0.0110245,-0.11425,-0.0122452,0.0265884,0.023613,-9.97986,0.0415421,-0.00549316,0.0564575,0.0170135,0.0812531,-0.000228882,0.0363159,-0.0772095
50,3,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0759786,0.0535176,0.07036,-0.0943672,0.144708,-0.126682,-0.0844015,-0.012207,0.0295639,0.0271606,0.0125504,-0.119667,-0.0154877,0.0259781,0.0216675,-9.97986,0.0413895,-0.0104523,0.0550079,0.0165176,0.083046,-0.00167847,0.0390625,-0.0809479
50,4,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144708,-0.125461,-0.0825704,-0.00957489,0.0278473,0.0283432,0.0107193,-0.117226,-0.0156784,0.0271606,0.0236893,-9.97986,0.0426102,-0.00541687,0.0526047,0.0200272,0.0835037,0.00209808,0.0415802,-0.0813675
50,5,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0735371,0.054128,0.072191,-0.0916206,0.146844,-0.125766,-0.0813497,-0.01091,0.0273514,0.0285721,0.0132751,-0.116844,-0.0130463,0.0312042,0.0233841,-9.97986,0.0373459,-0.00988007,0.0562668,0.0171661,0.0804138,0.00312805,0.0420761,-0.0813293
50,6,10.0097,-0.000915527,0.000762939,-2.4247,0.0565965,-0.0744527,0.054128,0.0709703,-0.0919257,0.146844,-0.12363,-0.0813497,-0.00682831,0.0272751,0.0279617,0.0094223,-0.118065,-0.018692,0.0281906,0.0230408,-9.97986,0.0460052,-0.00408173,0.0585175,0.0203323,0.082283,0.0019455,0.0400162,-0.0808334
50,7,10.0097,0.000305176,-0.00183105,-2.42714,0.0541551,-0.0747579,0.0519917,0.0203112,-0.0980293,0.145929,-0.127903,-0.0828756,-0.0109482,0.0267792,0.0246429,0.0094223,-0.119286,-0.0161743,0.0266266,0.0265884,-9.97986,0.0393677,-0.00434875,0.0549698,0.0191498,0.0806046,0.00110626,0.041275,-0.0799942
50,8,2.48311,0.000915527,-0.00411987,-2.42684,0.0562914,-0.0744527,0.0519917,-0.0205824,-0.0998603,0.145624,-0.130649,-0.0834859,-0.00972748,0.0279236,0.0273132,0.00835419,-0.118294,-0.0151825,0.0295639,0.020256,-9.97986,0.0431824,-0.0101471,0.0555038,0.0154495,0.0804138,-0.00038147,0.038681,-0.0773239
50,9,-5.39653,0.0012207,-0.0050354,-2.42653,0.0559862,-0.0741475,0.0532125,-0.0196669,-0.0980293,0.146844,-0.130649,-0.0822652,-0.0162888,0.0310516,0.0275421,0.0122452,-0.114746,-0.0178528,0.0313187,0.0219727,-9.97986,0.040741,-0.00896454,0.0553513,0.0167465,0.0814819,0.00106812,0.037384,-0.0786591
51,0,-9.99003,0.000305176,-0.00534058,-2.42501,0.0575121,-0.0720113,0.0556539,-0.000135623,-0.094062,0.146539,-0.129123,-0.0804342,-0.0102997,0.0299835,0.0257111,0.0139236,-0.118294,-0.021553,0.0249481,0.0222397,-9.97986,0.0400162,-0.00732422,0.0545883,0.0133514,0.0535202,0.000228882,0.0403214,-0.079689
51,1,-9.99003,0.000610352,-0.00137329,-2.42287,0.0553758,-0.0729268,0.0571797,0.0428942,-0.0891792,0.145318,-0.126072,-0.0810445,-0.00778198,0.0316238,0.0299454,0.0139236,-0.115089,-0.0187683,0.0275421,0.0221634,-9.97986,0.0441742,-0.00602722,0.0564957,0.0177383,0.0559235,0.00179291,0.038681,-0.0799942
51,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.0550706,-0.0747579,0.055959,0.0590685,-0.0897895,0.145318,-0.126377,-0.0828756,-0.0108337,0.0271606,0.0223923,0.0121307,-0.113602,-0.0172424,0.0259399,0.0199509,-9.97986,0.0415039,-0.00900269,0.0544739,0.0180054,0.0592804,-0.00125885,0.042305,-0.0788498
51,3,-9.99003,0,0.000762939,-2.42562,0.0544603,-0.075063,0.0544332,0.0615099,-0.0925361,0.146234,-0.125461,-0.0828756,-0.0087738,0.0306702,0.0272369,0.0107956,-0.114861,-0.0139618,0.0279999,0.0242233,-9.97986,0.0395584,-0.00968933,0.0576782,0.016098,0.0560379,0.0031662,0.0405884,-0.0806808
51,4,-9.99003,-0.00183105,-0.000305176,-2.42684,0.0541551,-0.0762837,0.0538228,0.0660875,-0.0913154,0.145013,-0.125461,-0.0844015,-0.0101471,0.0302124,0.0242996,0.0124741,-0.117493,-0.0139999,0.0261688,0.0191498,-9.97986,0.0455093,-0.00495911,0.0577164,0.0137329,0.0590515,0.00183105,0.0427246,-0.0815582
51,5,-8.38511,0.00152588,0.00305176,-2.42623,0.0547655,-0.0747579,0.0562642,0.128343,-0.0855171,0.144708,-0.121189,-0.0840963,-0.00671387,0.029068,0.0274658,0.0128174,-0.116005,-0.0143433,0.0260925,0.0219345,-9.97986,0.0392914,-0.00801086,0.0564194,0.0162888,0.0857544,-0.00133514,0.0417709,-0.0815964
51,6,-1.34868,0,0.00411987,-2.42745,0.0535448,-0.075063,0.0544332,0.146349,-0.0882636,0.144098,-0.121494,-0.0856222,-0.00892639,0.0286484,0.0271606,0.00988007,-0.1157,-0.0162125,0.0251007,0.0216293,-9.97986,0.0449371,-0.0043869,0.0557709,0.0162888,0.0820923,0.000839233,0.0388336,-0.0808334
51,7,5.80739,0.000305176,0.00396729,-2.42776,0.0547655,-0.0765889,0.0529073,0.154588,-0.0891792,0.144098,-0.121494,-0.0837911,-0.0094986,0.0273132,0.0260925,0.00896454,-0.119667,-0.0170135,0.0271988,0.0260544,-9.97986,0.0434113,-0.0105667,0.0538254,0.0167084,0.0786591,-0.000762939,0.0387955,-0.0811005
51,8,10.0097,0.000610352,0.0050354,-2.43355,0.0529344,-0.0781148,0.0504659,0.133531,-0.0949775,0.142877,-0.124851,-0.0889791,-0.00892639,0.0285721,0.0271225,0.00980377,-0.117035,-0.014267,0.0308228,0.0232697,-9.97986,0.0396729,-0.00606537,0.053978,0.0127411,0.0815964,0.000991821,0.0408936,-0.079689
51,9,10.0097,0.000915527,0.00137329,-2.42989,0.0526292,-0.0771993,0.050771,0.0923326,-0.0980293,0.143182,-0.125156,-0.0886739,-0.0120926,0.0305939,0.0287247,0.0120544,-0.117645,-0.0136566,0.0279999,0.0235748,-9.97986,0.042305,-0.00926971,0.0564575,0.0193405,0.0842285,0.00305176,0.0393295,-0.0808716
52,0,10.0097,-0.000610352,0.000305176,-2.4302,0.0535448,-0.0756734,0.0501607,0.0804308,-0.0971137,0.142877,-0.126377,-0.0859274,-0.00995636,0.027504,0.0267792,0.00804901,-0.115852,-0.0094986,0.0265503,0.0217056,-9.97986,0.0403214,-0.00579834,0.0571442,0.0169373,0.0830078,0.000457764,0.0389862,-0.0799561
52,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0771993,0.0519917,0.0743273,-0.0952827,0.145318,-0.126987,-0.0868429,-0.0140762,0.0282288,0.0258255,0.00846863,-0.119095,-0.0138855,0.0292587,0.0213242,-9.97986,0.0418472,-0.0106049,0.0564957,0.0171661,0.0829697,0.00293732,0.0416565,-0.078392
52,2,10.0097,0.00152588,0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.0776842,-0.0946723,0.145013,-0.126072,-0.0844015,-0.0115967,0.030098,0.0286484,0.0110245,-0.116386,-0.0152206,0.0270462,0.022049,-9.97986,0.0441742,-0.00675201,0.0576019,0.0183105,0.0839233,0.00202179,0.0423813,-0.0780487
52,3,10.0097,0.000610352,0.000457764,-2.42806,0.0562914,-0.0762837,0.0538228,0.0715807,-0.0946723,0.144708,-0.126377,-0.0868429,-0.00831604,0.0323868,0.0256729,0.0139236,-0.119934,-0.0167847,0.0307083,0.0265503,-9.97986,0.0413513,-0.00511169,0.0568771,0.0186157,0.0807571,0.0018692,0.0416183,-0.0820923
52,4,10.0097,0.00152588,-0.000152588,-2.42257,0.0553758,-0.075063,0.054128,0.0728014,-0.0928413,0.145318,-0.126072,-0.0825704,-0.0112915,0.0276184,0.0286102,0.0108719,-0.116348,-0.0180435,0.0246811,0.0226593,-9.97986,0.0417709,-0.00499725,0.0564575,0.0183868,0.0784683,0.00354767,0.0412369,-0.0788879
52,5,10.0097,-0.00183105,0.000457764,-2.42501,0.0553758,-0.0735371,0.0553487,0.0752428,-0.0922309,0.146844,-0.123935,-0.0813497,-0.0124741,0.0265503,0.0270462,0.00915527,-0.118217,-0.0119781,0.0263977,0.0218964,-9.97986,0.0415802,-0.00728607,0.0582123,0.0149918,0.0816727,-0.00137329,0.040741,-0.080452
52,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0928413,0.146844,-0.124241,-0.0837911,-0.0133133,0.0324249,0.0288391,0.0087738,-0.115166,-0.0163651,0.0294876,0.0209045,-9.97986,0.0428009,-0.00675201,0.0569916,0.017662,0.0789261,0.00312805,0.0391388,-0.0798798
52,7,10.0097,0.0012207,-0.00167847,-2.43081,0.0565965,-0.0744527,0.0516866,0.0212267,-0.0983344,0.145013,-0.127903,-0.0837911,-0.00846863,0.0304413,0.0260925,0.0103378,-0.119324,-0.0185776,0.0238037,0.0204849,-9.97986,0.0445557,-0.00831604,0.0579071,0.0123978,0.0819016,-0.00038147,0.0376129,-0.0801086
52,8,2.48799,0.00152588,-0.00411987,-2.42837,0.0565965,-0.0753682,0.0510762,-0.0178358,-0.0995551,0.146539,-0.130649,-0.0840963,-0.0130081,0.0262833,0.0284576,0.0104141,-0.120201,-0.0138474,0.0247574,0.0231552,-9.97986,0.0457382,-0.00362396,0.0524902,0.0170517,0.0822449,-0.00202179,0.039444,-0.0795746
52,9,-5.42857,0.000305176,-0.00518799,-2.42592,0.0550706,-0.0735371,0.054128,-0.0202772,-0.0974189,0.146844,-0.130649,-0.0844015,-0.00862122,0.0304794,0.028801,0.00858307,-0.119896,-0.0153351,0.0298309,0.022316,-9.97986,0.0401688,-0.00904083,0.0534058,0.0156021,0.0846863,0.00087738,0.0377655,-0.0811005
53,0,-9.99003,-0.000305176,-0.00473022,-2.42653,0.0559862,-0.073232,0.0568746,0.000169553,-0.0928413,0.146844,-0.128513,-0.080129,-0.01091,0.0292969,0.0264359,0.00846863,-0.119667,-0.015564,0.0280762,0.0220871,-9.97986,0.0426865,-0.00732422,0.0553894,0.0159836,0.0569153,0.00167847,0.0405884,-0.0817108
53,1,-9.99003,0.0012207,-0.00137329,-2.4244,0.0559862,-0.0744527,0.0562642,0.0428942,-0.0894843,0.148065,-0.126377,-0.080129,-0.0111771,0.0285339,0.0259781,0.00915527,-0.121956,-0.0158691,0.0275421,0.0231171,-9.97986,0.0453949,-0.00888824,0.0547791,0.017128,0.0553131,-0.00102997,0.0404358,-0.0808334
53,2,-9.99003,-0.0012207,-0.000305176,-2.42623,0.0553758,-0.0756734,0.0553487,0.0590685,-0.0900947,0.146234,-0.125766,-0.0834859,-0.0115204,0.0261688,0.0260544,0.00770569,-0.120163,-0.0162888,0.0255585,0.0223541,-9.97986,0.0450516,-0.00774384,0.0535965,0.0178146,0.0569916,0.00244141,0.0389481,-0.0785828
53,3,-9.99003,0.000915527,-0.000152588,-2.42653,0.055681,-0.075063,0.0532125,0.0639513,-0.0910102,0.145624,-0.126377,-0.0831808,-0.0139618,0.0301361,0.0262833,0.00972748,-0.119514,-0.0191116,0.0242615,0.0214386,-9.97986,0.0434875,-0.00911713,0.0588608,0.0186157,0.0536728,0.00339508,0.0405502,-0.0818253
53,4,-9.99003,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0538228,0.0660875,-0.0922309,0.144708,-0.125766,-0.0850118,-0.0136185,0.0274277,0.0267029,0.0114059,-0.120049,-0.013237,0.0259399,0.0225067,-9.97986,0.043602,-0.00671387,0.0522232,0.0174332,0.0531387,0.00087738,0.03685,-0.0769424
53,5,-8.71379,-0.000305176,0.00320435,-2.42684,0.0544603,-0.0747579,0.0562642,0.128038,-0.0873481,0.144403,-0.122715,-0.0844015,-0.0143051,0.0325394,0.0297928,0.00900269,-0.116501,-0.0144196,0.0275421,0.025444,-9.97986,0.0426483,-0.00587463,0.051651,0.0198746,0.0797272,0.00225067,0.0393677,-0.0774002
53,6,-1.63493,0,0.00427246,-2.42623,0.0538499,-0.0759786,0.0547383,0.147264,-0.0867378,0.144098,-0.122104,-0.0847066,-0.0100708,0.0285721,0.0273132,0.0105286,-0.118179,-0.0178528,0.0297928,0.0221252,-9.97986,0.0426483,-0.00713348,0.0562668,0.0117493,0.0811768,0.00164032,0.0395966,-0.0772858
53,7,5.53151,0.00213623,0.00350952,-2.42745,0.0532396,-0.0753682,0.0535176,0.153673,-0.0897895,0.143792,-0.121799,-0.085317,-0.00888824,0.0303268,0.0286865,0.0104523,-0.117302,-0.017395,0.0242615,0.0193024,-9.97986,0.0442886,-0.00804901,0.0565338,0.0172043,0.0835419,-0.0031662,0.0400543,-0.0785065
53,8,10.0097,0.00152588,0.00488281,-2.43081,0.0526292,-0.0771993,0.050771,0.136583,-0.0946723,0.144403,-0.123935,-0.0898946,-0.0109863,0.0301361,0.0281525,0.00976563,-0.112267,-0.014801,0.027504,0.0246429,-9.97986,0.0408936,-0.00717163,0.0522232,0.0172424,0.082016,0.00488281,0.0397873,-0.0805664
53,9,10.0097,-0.000610352,0.00152588,-2.43325,0.0532396,-0.0768941,0.0495503,0.0935533,-0.0971137,0.143792,-0.125156,-0.0883688,-0.0131607,0.027771,0.0239944,0.0087738,-0.118904,-0.018425,0.0281143,0.0263977,-9.97986,0.0469208,-0.00652313,0.0556183,0.0188828,0.0784683,0.00160217,0.038414,-0.0801849
54,0,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0762837,0.050771,0.0810411,-0.0961982,0.143182,-0.126072,-0.0874532,-0.0136948,0.0269699,0.0271988,0.0125504,-0.117874,-0.0184631,0.0264359,0.0192261,-9.97986,0.0383759,-0.00686646,0.0590134,0.0156403,0.0770569,0.00259399,0.0416946,-0.0811005
54,1,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0744527,0.050771,0.0746324,-0.0955879,0.145013,-0.125766,-0.0837911,-0.00907898,0.0323486,0.0315475,0.00797272,-0.118675,-0.0206757,0.0268173,0.0253296,-9.97986,0.0466537,-0.00831604,0.056839,0.017128,0.0777817,0.00267029,0.0396347,-0.080452
54,2,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0925361,0.145624,-0.125766,-0.0847066,-0.0111389,0.0276947,0.0261688,0.01194,-0.117416,-0.0181961,0.0286484,0.0246048,-9.97986,0.0439453,-0.00816345,0.0576401,0.0189209,0.079689,0.00469208,0.0382614,-0.0788498
54,3,10.0097,-0.000915527,0.000610352,-2.42806,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0949775,0.144403,-0.126072,-0.0847066,-0.00892639,0.0309372,0.0281525,0.0113678,-0.117302,-0.0123978,0.0252914,0.0246429,-9.97986,0.0423431,-0.00724792,0.0531769,0.0188446,0.0830841,0.00106812,0.0363922,-0.0831985
54,4,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0922309,0.145013,-0.125156,-0.0825704,-0.0121689,0.0310898,0.0257111,0.00782013,-0.12001,-0.0166702,0.0297928,0.0240707,-9.97986,0.0405502,-0.00770569,0.055542,0.018425,0.0758743,0.000991821,0.0410461,-0.0803757
54,5,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0744527,0.0544332,0.07036,-0.0913154,0.147149,-0.124546,-0.0822652,-0.00846863,0.0317001,0.0269318,0.0123215,-0.116615,-0.011673,0.028038,0.0252914,-9.97986,0.0381851,-0.0106049,0.053215,0.0144577,0.078392,0.000648499,0.0382614,-0.0799942
54,6,10.0097,0.000610352,0.000305176,-2.42592,0.0575121,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.124851,-0.0813497,-0.00793457,0.0276184,0.0244522,0.0137329,-0.118866,-0.0158691,0.0287247,0.0231934,-9.97986,0.0418091,-0.00938416,0.0588989,0.0185013,0.0831223,-0.00347137,0.0382614,-0.0811005
54,7,10.0097,0.000610352,-0.00244141,-2.42714,0.0562914,-0.0741475,0.0519917,0.020006,-0.0989448,0.146539,-0.128513,-0.0831808,-0.01297,0.0274658,0.0296783,0.0127411,-0.116196,-0.00839233,0.0238419,0.0230026,-9.97986,0.0455856,-0.00888824,0.0535583,0.0230026,0.0804901,-0.000419617,0.0377274,-0.0804901
54,8,2.67903,0.000305176,-0.00396729,-2.42623,0.0562914,-0.0753682,0.0519917,-0.0190565,-0.101691,0.144708,-0.130954,-0.0834859,-0.00835419,0.0315857,0.0245667,0.0087738,-0.115585,-0.0157166,0.0265121,0.0222015,-9.97986,0.0416946,-0.00823975,0.0542068,0.0194931,0.0825119,-0.00377655,0.0395203,-0.0829315
54,9,-5.15758,0.000915527,-0.00457764,-2.42653,0.0562914,-0.0735371,0.054128,-0.019972,-0.0977241,0.147455,-0.130954,-0.0825704,-0.0111008,0.0313187,0.0266647,0.0123596,-0.117111,-0.0144577,0.0261307,0.0208282,-9.97986,0.0435638,-0.00720978,0.0570297,0.0200653,0.0799561,-0.00297546,0.0399017,-0.079155
55,0,-9.99003,0,-0.00488281,-2.4244,0.0553758,-0.0726216,0.055959,-0.00257703,-0.0937568,0.146234,-0.128818,-0.0804342,-0.0107956,0.0296783,0.0263977,0.0100708,-0.115852,-0.0137329,0.0271606,0.0247955,-9.97986,0.0428391,-0.00827789,0.051651,0.0122833,0.0535202,0.00354767,0.0384903,-0.0789261
55,1,-9.99003,0.00244141,-0.00152588,-2.42562,0.0562914,-0.0741475,0.0562642,0.0428942,-0.0891792,0.146234,-0.126682,-0.080129,-0.0102615,0.0313568,0.027504,0.0094986,-0.117226,-0.0160217,0.0270844,0.0214386,-9.97986,0.0439835,-0.00656128,0.0570297,0.0196838,0.0589371,0.00240326,0.0403595,-0.0786591
55,2,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0544332,0.0584581,-0.0903999,0.145013,-0.125461,-0.0819601,-0.0121689,0.028038,0.024147,0.0102234,-0.116539,-0.0143433,0.0281906,0.0222778,-9.97986,0.0426102,-0.0117493,0.0587463,0.0148773,0.0566864,0.00240326,0.0371933,-0.0802612
55,3,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.0633409,-0.0919257,0.146539,-0.126682,-0.0828756,-0.00576019,0.0244522,0.0239563,0.0108719,-0.117912,-0.0130844,0.0255203,0.0209427,-9.97986,0.0429916,-0.00740051,0.0580978,0.020752,0.0551605,0.00282288,0.0381851,-0.0775909
55,4,-9.99003,0.000305176,0.000457764,-2.42653,0.0547655,-0.0756734,0.054128,0.0657823,-0.0937568,0.144708,-0.126682,-0.0847066,-0.0122833,0.0315094,0.0277328,0.00766754,-0.121231,-0.019722,0.02491,0.0200653,-9.97986,0.0409698,-0.0056839,0.0571442,0.0156021,0.0564575,0.00312805,0.0392914,-0.0798416
55,5,-8.13579,0.000915527,0.00366211,-2.42623,0.0544603,-0.0753682,0.0556539,0.132005,-0.0876533,0.144403,-0.123325,-0.0837911,-0.0124359,0.027504,0.0272369,0.00995636,-0.115547,-0.0174713,0.0233459,0.0255203,-9.97986,0.0447845,-0.00602722,0.0545883,0.0179291,0.0772858,-0.00179291,0.0389862,-0.0823593
55,6,-1.02702,0.000305176,0.00396729,-2.42776,0.0541551,-0.0756734,0.0547383,0.150011,-0.0870429,0.144403,-0.121494,-0.0850118,-0.0111008,0.0278091,0.0263214,0.0105667,-0.116501,-0.0166321,0.0280762,0.0230408,-9.97986,0.0416946,-0.00701904,0.0576019,0.0138855,0.0824738,0.0019455,0.0375748,-0.0819016
55,7,6.28102,0.00213623,0.0038147,-2.42806,0.0541551,-0.0753682,0.0532125,0.153978,-0.0885688,0.143792,-0.121799,-0.0844015,-0.013504,0.0260544,0.0250626,0.00770569,-0.1194,-0.0149155,0.0249481,0.0225449,-9.97986,0.0427628,-0.00965118,0.0545883,0.0169754,0.084343,0.000305176,0.0376892,-0.0811768
55,8,10.0097,0.00244141,0.00488281,-2.4305,0.0520189,-0.0765889,0.0504659,0.129869,-0.0949775,0.141351,-0.124851,-0.0892843,-0.00858307,0.0310516,0.02491,0.0100708,-0.11776,-0.0125122,0.0249481,0.0225067,-9.97986,0.0456619,-0.00663757,0.0566483,0.0178146,0.0817871,0.00202179,0.0362778,-0.0807571
55,9,10.0097,-0.000610352,0.0012207,-2.43081,0.0532396,-0.0753682,0.04894,0.0914171,-0.0977241,0.142877,-0.127292,-0.0883688,-0.0106812,0.0312424,0.0235748,0.00965118,-0.117722,-0.0164032,0.0266266,0.0231552,-9.97986,0.0435638,-0.00671387,0.0530243,0.018425,0.0814438,0.000991821,0.0408554,-0.0794601
56,0,10.0097,-0.0012207,0.000457764,-2.42806,0.0547655,-0.0759786,0.0519917,0.0789049,-0.0968086,0.143182,-0.126377,-0.0874532,-0.0104904,0.0302887,0.0291824,0.0113678,-0.114784,-0.0120163,0.0284195,0.0243378,-9.97986,0.0426483,-0.011673,0.0561142,0.0161362,0.0821304,0.00286102,0.041008,-0.0802231
