
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,8,10.0097,0,0,-2.42592,0.0547655,-0.0744527,0.0516866,0.0541857,-0.095893,0.145624,-0.127292,-0.0831808,0.00938416,0.022049,0.018692,0.0128937,0.017662,0.0119781,0.0221634,0.0191879,-9.97986,0.0155258,0.00205994,0.0180817,0.00774384,0.0203705,-0.00701904,0.0180054,0.00595093
43,9,7.8066,0.00152588,-0.00289917,-2.42562,0.0562914,-0.0735371,0.0544332,0.0227526,-0.0977241,0.147455,-0.127903,-0.0828756,0.014801,0.0198364,0.0168991,0.0114441,0.0219345,0.0123215,0.0199127,0.0151062,-9.97986,0.0149155,-0.0030899,0.0144958,0.00724792,0.0180817,-0.00720978,0.0141144,0.0056076
44,0,-0.348615,-0.00183105,-0.00442505,-2.42531,0.0569017,-0.0738423,0.0526021,-0.0147841,-0.0968086,0.145318,-0.129429,-0.0822652,0.0137711,0.0277328,0.0206375,0.00869751,0.018959,0.00862122,0.0231934,0.016098,-9.97986,0.0101852,-0.00190735,0.0138474,0.00812531,0.0159454,-0.00682831,0.0167084,0.00644684
44,1,-7.64903,0.000305176,-0.00457764,-2.42501,0.0553758,-0.0729268,0.0538228,-0.018141,-0.0971137,0.147149,-0.130039,-0.0819601,0.00972748,0.0178909,0.0229645,0.00991821,0.0211334,0.0133896,0.0198746,0.0178909,-9.97986,0.0131989,-0.00240326,0.0111771,0.0104141,0.0160217,-0.00717163,0.0157547,0.0050354
44,2,-9.99003,0.000610352,-0.00396729,-2.42379,0.0565965,-0.0726216,0.0568746,0.0163439,-0.090705,0.147455,-0.128208,-0.0798238,0.0165558,0.0236511,0.0220871,0.0151062,0.0202942,0.0120163,0.021553,0.0162506,-9.97986,0.0115967,-0.00289917,0.0138474,0.00541687,-0.0094986,-0.0167847,0.0164795,0.00572205
44,3,-9.99003,0,-0.0012207,-2.42409,0.0569017,-0.075063,0.0562642,0.049608,-0.088874,0.145929,-0.126072,-0.0810445,0.0146484,0.0253296,0.0186157,0.0105286,0.0165939,0.0087738,0.0223923,0.0188446,-9.97986,0.019455,0.000648499,0.0177765,0.0100708,-0.00583649,-0.025444,0.0148773,0.00610352
44,4,-9.99003,0.000915527,0.000457764,-2.42623,0.0550706,-0.0747579,0.0565694,0.0612047,-0.090705,0.145318,-0.125461,-0.0819601,0.0130844,0.0251007,0.0193405,0.0111389,0.0123978,0.010376,0.0221634,0.0148392,-9.97986,0.0143051,-0.00247955,0.0198746,0.00930786,-0.00862122,-0.0276566,0.016861,0.0043869
44,5,-9.99003,0.0012207,0.000152588,-2.42714,0.055681,-0.0735371,0.0565694,0.0642565,-0.0916206,0.145318,-0.126072,-0.0834859,0.0104523,0.0257874,0.0198364,0.0104523,0.0177002,0.00957489,0.0172424,0.0196838,-9.97986,0.0112152,-0.00530243,0.0139236,0.0069046,-0.00904083,-0.0197601,0.0150299,0.00484467
44,6,-9.99003,0.000305176,0,-2.42653,0.0553758,-0.0735371,0.0556539,0.0901964,-0.0879585,0.145624,-0.124241,-0.0828756,0.0138474,0.0212479,0.0215912,0.00682831,0.0174332,0.0088501,0.0234604,0.0170135,-9.97986,0.0144196,0.000610352,0.0133896,0.00415802,0.00392914,-0.0104904,0.0154114,0.00400543
44,7,-5.63518,0.00396729,0.00350952,-2.42745,0.0541551,-0.0753682,0.054128,0.13109,-0.0876533,0.143792,-0.122715,-0.0847066,0.0164032,0.0210571,0.0149536,0.0123978,0.0164795,0.014534,0.0217056,0.0192261,-9.97986,0.013237,-0.000228882,0.0160217,0.0075531,0.0205612,-0.00514984,0.0165558,0.00682831
44,8,1.68538,0.000610352,0.00457764,-2.42714,0.0544603,-0.0756734,0.0538228,0.151537,-0.0873481,0.142877,-0.12241,-0.0850118,0.0126266,0.0249481,0.0236511,0.00923157,0.0190353,0.0100708,0.02285,0.0157547,-9.97986,0.0156021,0.00225067,0.0134659,0.00453949,0.0153351,-0.00179291,0.0155258,0.00480652
44,9,8.9092,0.000610352,0.00442505,-2.42928,0.0529344,-0.0765889,0.0522969,0.146349,-0.0922309,0.144098,-0.12302,-0.0865377,0.0128555,0.0230026,0.017128,0.00976563,0.0167465,0.0111389,0.0224686,0.0175476,-9.97986,0.014267,0.000495911,0.0121689,0.00534058,0.0208664,0.00396729,0.0161743,0.00629425
45,0,10.0097,-0.000305176,0.00244141,-2.43081,0.0529344,-0.0762837,0.0498555,0.112474,-0.0971137,0.142572,-0.124851,-0.0892843,0.0138474,0.0212479,0.0162506,0.0148392,0.0207901,0.00724792,0.0260162,0.0150681,-9.97986,0.0172806,3.8147e-005,0.014267,0.00556946,0.0194168,0.00343323,0.0138855,0.0056839
45,1,10.0097,0.000915527,0.000762939,-2.42928,0.0532396,-0.0768941,0.0498555,0.0856188,-0.0961982,0.143487,-0.126682,-0.0892843,0.0117874,0.0238037,0.0208282,0.00907898,0.0199509,0.0082016,0.0197983,0.0174713,-9.97986,0.017662,-0.000839233,0.0148773,0.00598907,0.0149155,0.00312805,0.0135803,0.0075531
45,2,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0516866,0.0764635,-0.0968086,0.143792,-0.127903,-0.0865377,0.0112534,0.0201035,0.0161743,0.0143814,0.0169754,0.0105667,0.0217438,0.0138474,-9.97986,0.0144196,-0.00144958,0.0151062,0.0107574,0.0162888,0.00728607,0.0165176,0.00679016
45,3,10.0097,0.000305176,0,-2.42837,0.0550706,-0.075063,0.0529073,0.0731066,-0.0943672,0.144708,-0.126682,-0.0856222,0.0106812,0.0235748,0.0191498,0.0122833,0.0170898,0.00881195,0.0257111,0.0140381,-9.97986,0.0182343,-0.00179291,0.010376,0.0087738,0.0170135,0.00484467,0.0156021,0.00659943
45,4,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144708,-0.126987,-0.0844015,0.00965118,0.0222397,0.017128,0.0069046,0.015831,0.00701904,0.0178528,0.0148392,-9.97986,0.01297,-0.00247955,0.0069046,0.00713348,0.0111771,0.00595093,0.0140381,0.00679016
45,5,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0744527,0.0535176,0.0724962,-0.0928413,0.144708,-0.126682,-0.0844015,0.0087738,0.0245285,0.0223541,0.0117874,0.0162506,0.0107574,0.0261688,0.0205994,-9.97986,0.0144958,0.0030899,0.0136948,0.00873566,0.0136948,0.00225067,0.0159836,0.00583649
45,6,10.0097,0.000915527,0.000152588,-2.42653,0.0572069,-0.073232,0.054128,0.0697496,-0.0922309,0.145624,-0.125156,-0.0816549,0.00564575,0.0200653,0.020256,0.010376,0.0146103,0.0114822,0.0172806,0.0185776,-9.97986,0.0155258,-0.00152588,0.0190735,0.00205994,0.0211334,0.00255585,0.0183487,0.00694275
45,7,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0723164,0.0547383,0.0718859,-0.0931465,0.146234,-0.124546,-0.0819601,0.0125122,0.0230408,0.0207138,0.0148773,0.0186157,0.0143814,0.0254059,0.0174713,-9.97986,0.0167465,-0.00473022,0.0156784,0.00953674,0.015564,0.00526428,0.0175095,0.00656128
45,8,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0514391,-0.0946723,0.145013,-0.126682,-0.0825704,0.00572205,0.0182724,0.0188065,0.0131989,0.0182343,0.0087738,0.0226593,0.018158,-9.97986,0.0137711,0.00118256,0.0131607,0.00736237,0.0181961,0.00423431,0.016861,0.00591278
45,9,7.57131,0.0012207,-0.00259399,-2.42562,0.0553758,-0.0738423,0.0526021,0.0203112,-0.095893,0.146539,-0.127598,-0.0825704,0.00972748,0.0235367,0.0211716,0.0123215,0.0166702,0.0137711,0.0188065,0.0189209,-9.97986,0.0162125,-0.0038147,0.0146484,0.00679016,0.0133514,0.000724792,0.0141907,0.00782013
46,0,-0.72978,0.000610352,-0.00595093,-2.42592,0.0569017,-0.0741475,0.0529073,-0.0156996,-0.0983344,0.146539,-0.129429,-0.0813497,0.00968933,0.0261688,0.0179672,0.0110626,0.0128937,0.00785828,0.0208282,0.0164032,-9.97986,0.0170135,-0.00400543,0.0149918,0.00679016,0.0160217,-0.00598907,0.0191116,0.00766754
46,1,-7.95787,0,-0.00427246,-2.42501,0.0565965,-0.0756734,0.0535176,-0.0178358,-0.0955879,0.147149,-0.129429,-0.0822652,0.0115204,0.0270462,0.0193024,0.0136948,0.015831,0.00751495,0.0216293,0.020256,-9.97986,0.0177383,0.00175476,0.015564,0.00431061,0.0142288,-0.000915527,0.0151825,0.00812531
46,2,-9.99003,0.000610352,-0.0038147,-2.42318,0.0559862,-0.073232,0.0562642,0.0190905,-0.0903999,0.145929,-0.126987,-0.0798238,0.0113297,0.0242233,0.0182724,0.0118637,0.0164032,0.00804901,0.0201416,0.0122452,-9.97986,0.0175095,0.00339508,0.0128937,0.00663757,-0.0088501,-0.00183105,0.0143433,0.00549316
46,3,-9.99003,0.00152588,-0.000762939,-2.4244,0.0565965,-0.0744527,0.0562642,0.0499132,-0.0900947,0.145624,-0.126072,-0.0804342,0.00934601,0.0186157,0.018425,0.0135422,0.0165558,0.0138474,0.0196838,0.0134277,-9.97986,0.016861,0.0050354,0.016861,0.00766754,-0.00892639,-0.00263214,0.0191879,0.00465393
46,4,-9.99003,0,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.059984,-0.0910102,0.146234,-0.126682,-0.0825704,0.0124359,0.0248718,0.0197601,0.0143814,0.0188446,0.0124359,0.0227737,0.0180435,-9.97986,0.0154114,0.000953674,0.0135422,0.00675201,-0.00572205,0.00114441,0.019722,0.00900269
46,5,-9.99003,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0645616,-0.0919257,0.144403,-0.126072,-0.0831808,0.00907898,0.0204086,0.0193405,0.0101089,0.0165176,0.0122833,0.0218201,0.0173569,-9.97986,0.0179672,-0.000991821,0.0153351,0.00549316,-0.00782013,0.000610352,0.0170898,0.00888824
46,6,-9.99003,0.000915527,0,-2.4247,0.0541551,-0.0744527,0.0556539,0.0905016,-0.0879585,0.144403,-0.123325,-0.0828756,0.00923157,0.021553,0.0194931,0.0135803,0.0163269,0.0124741,0.0262451,0.0167084,-9.97986,0.016098,-0.00339508,0.0124359,0.00598907,0.00320435,-0.000305176,0.0165939,0.00881195
46,7,-5.99132,0.00274658,0.00335693,-2.42684,0.0523241,-0.0756734,0.0544332,0.13048,-0.0885688,0.143792,-0.12302,-0.0844015,0.0110626,0.0227737,0.0193405,0.0126648,0.0216293,0.0104904,0.0239563,0.0163269,-9.97986,0.0154877,-3.8147e-005,0.0174332,0.00740051,0.0187302,0.000801086,0.0177765,0.0107574
46,8,1.31795,0.000610352,0.00350952,-2.42806,0.0547655,-0.0756734,0.054128,0.150011,-0.0885688,0.145013,-0.121799,-0.0844015,0.0118637,0.0228882,0.0204086,0.0130081,0.0192261,0.0105286,0.0215149,0.0165176,-9.97986,0.0165558,-0.00350952,0.0123596,0.00499725,0.016861,0.00102997,0.0172806,0.00514984
46,9,8.62874,0.000915527,0.00411987,-2.42898,0.0535448,-0.0756734,0.0522969,0.14818,-0.0916206,0.143792,-0.122715,-0.0859274,0.0123596,0.0205231,0.020752,0.0136185,0.0212479,0.00965118,0.0212479,0.016861,-9.97986,0.014801,0.001297,0.0162506,0.00850677,0.0192261,0.00411987,0.0195313,0.00804901
47,0,10.0097,0.000610352,0.00228882,-2.43142,0.0520189,-0.0768941,0.0498555,0.11461,-0.0977241,0.142572,-0.125156,-0.0895895,0.0116348,0.0214767,0.0205231,0.0117493,0.013237,0.00797272,0.017662,0.014267,-9.97986,0.0159454,0.00247955,0.0147629,0.00484467,0.0161743,-0.00167847,0.0159073,0.00495911
47,1,10.0097,-0.000305176,0.00137329,-2.43081,0.0532396,-0.0762837,0.0504659,0.0874498,-0.0974189,0.142572,-0.126682,-0.0886739,0.0082016,0.0228882,0.0188828,0.0129318,0.0125885,0.0131989,0.0215912,0.0198364,-9.97986,0.0128555,0.00240326,0.0110245,0.00556946,0.0123215,-0.000648499,0.0157928,0.00774384
47,2,10.0097,0.00213623,0.000152588,-2.4305,0.0547655,-0.0756734,0.0516866,0.0770738,-0.0943672,0.144708,-0.125461,-0.0859274,0.0117493,0.0227737,0.0174332,0.01091,0.0159073,0.00576019,0.0182343,0.0161743,-9.97986,0.0172806,0.00087738,0.0153351,0.00518799,0.0159836,-0.00164032,0.016098,0.00682831
47,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.075063,0.0538228,0.0743273,-0.0946723,0.145318,-0.126682,-0.0859274,0.0102615,0.0239944,0.0180817,0.0143051,0.0174713,0.00793457,0.0218582,0.0156403,-9.97986,0.0156403,-0.00141144,0.0136185,0.00404358,0.0157547,-0.00152588,0.0164413,0.00682831
47,4,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0756734,0.0516866,0.0715807,-0.094062,0.144403,-0.125461,-0.0847066,0.0111008,0.0216293,0.0133896,0.0134659,0.0157928,0.0112915,0.0231171,0.0186539,-9.97986,0.017128,0.00164032,0.00915527,0.00427246,0.0164413,-0.00286102,0.0170517,0.00919342
47,5,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0925361,0.145624,-0.126072,-0.0840963,0.0108719,0.0270081,0.0125885,0.0121307,0.0183868,0.00709534,0.0217056,0.0187302,-9.97986,0.0162506,0.00232697,0.0109482,0.00267029,0.0180054,-0.00762939,0.0153732,0.00740051
47,6,10.0097,-0.0012207,0.000915527,-2.42562,0.0565965,-0.0744527,0.0535176,0.0712755,-0.090705,0.146234,-0.125156,-0.0834859,0.011673,0.018692,0.0193024,0.0107193,0.0141525,0.0102234,0.0208664,0.0163269,-9.97986,0.0163269,-0.00556946,0.0148773,0.00602722,0.018425,-0.00236511,0.0144577,0.0107193
47,7,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.090705,0.146234,-0.123935,-0.0813497,0.0115585,0.0203705,0.0156403,0.0104523,0.017395,0.00865936,0.0222397,0.0180054,-9.97986,0.0166702,-0.00530243,0.00984192,0.00473022,0.0113297,-0.00507355,0.0166321,0.00564575
47,8,10.0097,-0.000305176,0,-2.42684,0.055681,-0.0744527,0.0516866,0.0502184,-0.0946723,0.147149,-0.125461,-0.0819601,0.00957489,0.0242615,0.0160599,0.0156021,0.0171661,0.00846863,0.0255585,0.0166321,-9.97986,0.0199509,-0.000228882,0.0167847,0.00347137,0.0183868,-0.0062561,0.0147247,0.00850677
47,9,7.56612,-0.000305176,-0.00274658,-2.42684,0.055681,-0.0744527,0.0532125,0.0193956,-0.0965034,0.145929,-0.127903,-0.0822652,0.0105286,0.0233841,0.0166321,0.00976563,0.0152969,0.00659943,0.0178528,0.0143051,-9.97986,0.0177002,-0.000839233,0.0122833,-0.00125885,0.0193787,-0.00701904,0.0156403,0.00728607
48,0,-0.768232,-0.000305176,-0.00564575,-2.42592,0.0578172,-0.0744527,0.0532125,-0.0156996,-0.0980293,0.14776,-0.129734,-0.0825704,0.00782013,0.0276184,0.0197983,0.0135422,0.0183868,0.00518799,0.0235748,0.0216675,-9.97986,0.0105667,0.000343323,0.0169754,0.00415802,0.0178909,-0.00499725,0.0179672,0.00682831
48,1,-8.05034,0.000610352,-0.00488281,-2.42592,0.0575121,-0.0735371,0.0544332,-0.0172255,-0.0961982,0.146844,-0.130954,-0.0813497,0.0139236,0.0257874,0.0171661,0.0117493,0.0148392,0.00724792,0.0201416,0.0180435,-9.97986,0.017128,0.00289917,0.0163269,0.00621796,0.0189972,-0.0043869,0.016098,0.00587463
48,2,-9.99003,0.000915527,-0.0038147,-2.42318,0.0562914,-0.0720113,0.0568746,0.0190905,-0.0900947,0.147149,-0.126987,-0.0795187,0.011673,0.0252914,0.0152206,0.0133133,0.0125885,0.0069046,0.0212479,0.0187302,-9.97986,0.0118637,-0.00274658,0.01091,0.00362396,-0.00484467,-0.0044632,0.0127792,0.00854492
48,3,-9.99003,-0.00152588,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0556539,0.0486925,-0.0894843,0.146234,-0.126987,-0.080129,0.0102615,0.0247955,0.0170898,0.0120926,0.0141907,0.0101852,0.0224304,0.0196075,-9.97986,0.0139618,0.00148773,0.00740051,0.00457764,-0.00778198,-0.00320435,0.016098,0.00705719
48,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0538499,-0.0744527,0.054128,0.0596788,-0.0910102,0.146844,-0.126377,-0.0822652,0.00740051,0.0240707,0.0152969,0.013504,0.0141144,0.0101089,0.0201416,0.0178528,-9.97986,0.0152588,-0.00305176,0.0141525,0.00831604,-0.00648499,-0.00343323,0.0168991,0.00545502
48,5,-9.99003,-0.000610352,-0.000457764,-2.42684,0.0547655,-0.075063,0.054128,0.0654772,-0.0919257,0.145318,-0.126682,-0.0831808,0.00682831,0.0211334,0.0128174,0.0111389,0.017395,0.0087738,0.0196075,0.018959,-9.97986,0.016861,0.000686646,0.0152969,0.00469208,-0.00450134,-0.00144958,0.0144958,0.00892639
48,6,-9.99003,0.00274658,0.000610352,-2.4247,0.0544603,-0.0741475,0.0550435,0.0901964,-0.0882636,0.147455,-0.124241,-0.0837911,0.00614166,0.023613,0.0144577,0.0112915,0.0186539,0.00980377,0.0183105,0.0144577,-9.97986,0.0153351,-0.00221252,0.0143433,0.0056839,0.0056839,-0.000152588,0.0172806,0.00637054
48,7,-5.83629,0.0012207,0.00350952,-2.42745,0.0526292,-0.0753682,0.0553487,0.131395,-0.0882636,0.144403,-0.123325,-0.0847066,0.00995636,0.0235748,0.0166321,0.0127029,0.0180054,0.0100708,0.0231934,0.0143051,-9.97986,0.0159073,-0.0037384,0.0134277,0.0056839,0.0169754,-0.00267029,0.0164795,0.00892639
48,8,1.45223,0.0012207,0.00457764,-2.42684,0.0532396,-0.0756734,0.054128,0.150926,-0.0891792,0.144403,-0.121189,-0.0847066,0.00934601,0.0225449,0.0158691,0.0154495,0.0171661,0.00961304,0.0174332,0.00976563,-9.97986,0.0152969,-0.00347137,0.00938416,0.00621796,0.0200272,-0.00453949,0.0146484,0.00980377
48,9,8.67452,-0.000610352,0.00427246,-2.42806,0.0541551,-0.0762837,0.0532125,0.146959,-0.0900947,0.143182,-0.12241,-0.0868429,0.0141144,0.0260162,0.016098,0.0133514,0.0145721,0.0117111,0.0182724,0.0172043,-9.97986,0.0114822,-0.00495911,0.0142288,0.00434875,0.0202942,-0.00141144,0.0167847,0.0082016
49,0,10.0097,0.00152588,0.00198364,-2.43081,0.0523241,-0.0768941,0.0495503,0.114305,-0.095893,0.142267,-0.125461,-0.0880636,0.0139618,0.0255966,0.019722,0.0125122,0.0198364,0.00831604,0.0174332,0.0156403,-9.97986,0.0177765,-0.00465393,0.0157166,0.00484467,0.020256,-0.00175476,0.0176239,0.00659943
49,1,10.0097,0,0.00106812,-2.43081,0.0529344,-0.0759786,0.0513814,0.0850084,-0.0977241,0.144098,-0.126072,-0.0880636,0.0112152,0.0250626,0.0160599,0.0100708,0.0149918,0.00740051,0.0166702,0.0146484,-9.97986,0.0113678,-0.00679016,0.015564,0.00328064,0.0177383,-0.00247955,0.0158691,0.00659943
49,2,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0762837,0.0522969,0.0749376,-0.095893,0.144098,-0.125766,-0.0877584,0.0112152,0.0241852,0.0178528,0.00995636,0.0168228,0.00972748,0.0212479,0.0207138,-9.97986,0.0082016,-0.00469208,0.0138855,0.00400543,0.0156784,-0.00499725,0.014534,0.00587463
49,3,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0747579,0.0522969,0.0734117,-0.0952827,0.144098,-0.126072,-0.085317,0.0109863,0.0257111,0.0183868,0.0112152,0.0186539,0.00785828,0.020256,0.0189972,-9.97986,0.0146103,-0.00602722,0.0129318,0.00743866,0.014267,-0.00118256,0.0143433,0.00843048
49,4,10.0097,-0.0143433,0.000152588,-2.42837,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0943672,0.134332,-0.126072,-0.0840963,0.0151062,0.0241852,0.0137711,0.0088501,0.0163651,0.0101089,0.0200653,0.018959,-9.97986,0.017128,-0.00656128,0.014534,0.00545502,0.0188065,-0.00259399,0.0167847,0.00816345
49,5,10.0097,-0.00152588,0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0916206,0.141046,-0.126072,-0.0850118,0.0137329,0.0279617,0.0175858,0.0101089,0.0174332,0.0112915,0.0219345,0.0120163,-9.97986,0.0134659,-0.00648499,0.0133514,0.00587463,0.0162506,-0.00617981,0.0172043,0.00511169
49,6,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0547383,0.0715807,-0.0925361,0.145013,-0.124546,-0.0822652,0.00751495,0.0306702,0.0185013,0.0119019,0.0197601,0.0122833,0.0231934,0.0180435,-9.97986,0.0135803,-0.0043869,0.0130081,0.00610352,0.0179291,-0.00240326,0.0175858,0.00659943
49,7,10.0097,0.000915527,-0.000152588,-2.42562,0.0569017,-0.0741475,0.054128,0.072191,-0.0922309,0.145318,-0.125461,-0.0816549,0.00862122,0.0218582,0.0157928,0.0106049,0.0188065,0.00953674,0.0275421,0.0138092,-9.97986,0.014534,-0.00232697,0.014801,0.00923157,0.0151062,-0.00694275,0.018158,0.00488281
49,8,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0529073,0.0517443,-0.0952827,0.145624,-0.126682,-0.0825704,0.0117493,0.0244141,0.0152588,0.0127792,0.0154495,0.00717163,0.0239563,0.021286,-9.97986,0.0154114,-0.00476837,0.0147247,0.00953674,0.0188446,-0.0063324,0.0156021,0.00610352
49,9,7.57283,-0.000610352,-0.00289917,-2.42653,0.0565965,-0.0744527,0.0529073,0.0212267,-0.0961982,0.146234,-0.127598,-0.0828756,0.0109482,0.0205612,0.0240326,0.0115204,0.0133133,0.00831604,0.0215149,0.0177383,-9.97986,0.01194,-0.00396729,0.0156403,0.00434875,0.0192261,-0.00350952,0.0190353,0.00652313
50,0,-0.682172,0.000305176,-0.00427246,-2.42653,0.0559862,-0.0735371,0.0522969,-0.0160048,-0.0974189,0.146234,-0.129734,-0.0822652,0.0131607,0.0241089,0.0164032,0.0107956,0.0191879,0.0087738,0.0245667,0.0168991,-9.97986,0.0112534,-0.00724792,0.0142288,0.0106812,0.0197983,-0.00495911,0.0168228,0.0075531
50,1,-7.92949,0.000610352,-0.0050354,-2.4247,0.0565965,-0.0744527,0.0538228,-0.0166151,-0.0965034,0.145624,-0.130954,-0.0831808,0.0123596,0.0244141,0.018692,0.00965118,0.0187302,0.0111771,0.0198746,0.014267,-9.97986,0.0112915,-0.0062561,0.0139236,0.00541687,0.0165558,-0.00244141,0.0150681,0.00804901
50,2,-9.99003,0.000305176,-0.00335693,-2.42379,0.0572069,-0.0729268,0.0568746,0.0181749,-0.0913154,0.148065,-0.127292,-0.0789083,0.014534,0.0221634,0.0191116,0.0121689,0.016098,0.01194,0.0234222,0.0159073,-9.97986,0.0159454,-0.00297546,0.016098,0.0031662,-0.00530243,-0.000991821,0.013237,0.00839233
50,3,-9.99003,-0.000610352,-0.000457764,-2.4247,0.0550706,-0.0738423,0.0550435,0.0502184,-0.090705,0.145318,-0.126072,-0.0813497,0.0136566,0.0231552,0.0222778,0.0149155,0.0210571,0.0112152,0.0193024,0.0194168,-9.97986,0.0118256,-0.00198364,0.014801,0.00782013,-0.00179291,-0.00255585,0.0169373,0.00770569
50,4,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0744527,0.055959,0.0612047,-0.0897895,0.145318,-0.126072,-0.0813497,0.00900269,0.0235748,0.0190735,0.0123596,0.0200272,0.0112915,0.0232697,0.0209427,-9.97986,0.0133133,-0.00545502,0.0137711,0.00675201,-0.00602722,-0.000915527,0.0159836,0.00778198
50,5,-9.99003,-0.000305176,0,-2.42653,0.0544603,-0.0741475,0.0544332,0.0645616,-0.0928413,0.144098,-0.126072,-0.0834859,0.00873566,0.0234985,0.0199509,0.0139999,0.0196075,0.0126648,0.0232697,0.0165558,-9.97986,0.0119781,-0.00259399,0.0188828,0.00656128,-0.00320435,-0.00331879,0.0174713,0.00865936
50,6,-9.99003,0.000610352,0.000152588,-2.42531,0.0562914,-0.075063,0.0556539,0.0908068,-0.0891792,0.145013,-0.124241,-0.0828756,0.0108337,0.0213623,0.0183105,0.00976563,0.0162125,0.0114441,0.0259399,0.0171661,-9.97986,0.016861,-0.00339508,0.0140381,0.00762939,0.00190735,-0.00209808,0.0157547,0.00614166
50,7,-5.91258,0.00244141,0.00396729,-2.42653,0.0541551,-0.075063,0.054128,0.130174,-0.0876533,0.144098,-0.12302,-0.0840963,0.00846863,0.0244522,0.0169754,0.0147629,0.0176239,0.0134277,0.02388,0.0201035,-9.97986,0.0127411,-0.000495911,0.0150681,0.00545502,0.0183487,-0.00282288,0.0126266,0.0088501
50,8,1.41408,0.000915527,0.00427246,-2.42714,0.0532396,-0.075063,0.054128,0.150926,-0.088874,0.144708,-0.121189,-0.0850118,0.0143814,0.0242233,0.0148773,0.0131607,0.0167084,0.0112152,0.0224686,0.0196838,-9.97986,0.0157547,-0.00709534,0.0175095,0.00816345,0.0184631,-0.00389099,0.0190353,0.00637054
50,9,8.77217,0.000915527,0.00442505,-2.42867,0.0538499,-0.0759786,0.0529073,0.147264,-0.0903999,0.144403,-0.12302,-0.0865377,0.0112915,0.0229645,0.0229645,0.0110626,0.0168228,0.0152588,0.0220108,0.0178146,-9.97986,0.0121689,-0.00488281,0.0135803,0.00598907,0.0146484,-3.8147e-005,0.0169754,0.00526428
51,0,10.0097,-0.00183105,0.00244141,-2.43081,0.0532396,-0.0771993,0.050771,0.112169,-0.0965034,0.141046,-0.125461,-0.0883688,0.0114441,0.0264359,0.0179291,0.0138855,0.0142288,0.00865936,0.021553,0.018959,-9.97986,0.0164032,-0.00526428,0.0153732,0.00926971,0.0171661,-0.00267029,0.0154877,0.00553131
51,1,10.0097,0.000610352,0.000305176,-2.42959,0.0538499,-0.0768941,0.0513814,0.0862291,-0.0983344,0.143792,-0.126987,-0.0889791,0.00984192,0.0223541,0.0175476,0.0100708,0.0137711,0.01091,0.0226593,0.0183487,-9.97986,0.0146866,-0.00038147,0.0153351,0.0112534,0.0143433,0.00511169,0.0133896,0.0069809
51,2,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0765889,0.0529073,0.0782946,-0.0952827,0.144708,-0.127292,-0.0865377,0.00968933,0.019989,0.0150299,0.00961304,0.016861,0.0107193,0.0223541,0.019455,-9.97986,0.0157547,-0.00301361,0.0139618,0.00801086,0.016861,0.00442505,0.0154495,0.00686646
