
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,-0.000762939,-2.42928,0.0529344,-0.07842,0.0510762,0.0688341,-0.095893,0.143792,-0.127598,-0.0865377,0.0324249,0.0133514,0.0146103,0.0134659,0.0157547,0.0102234,0.0292206,0.021286,-9.97986,-0.0449371,0.0140381,0.0123978,0.00102997,0.0165558,0.00087738,0.0159836,0.00782013
2,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0768941,0.0510762,0.0697496,-0.0955879,0.13952,-0.127598,-0.0856222,0.0269699,0.0087738,0.0117874,0.0101852,0.0149536,0.0140762,0.0230789,0.0256348,-9.97986,-0.0357437,0.00926971,0.0117874,0.00236511,0.0134277,-0.000457764,0.0159454,0.0069809
2,1,10.0097,0.00244141,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145929,-0.126682,-0.0868429,0.0331879,0.0139999,0.0127411,0.00740051,0.0152969,0.00732422,0.0222397,0.0156403,-9.97986,0.0208282,0.0118637,0.0123978,0.00289917,0.0154495,-0.00225067,0.0136948,0.00961304
2,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0544603,-0.069875,0.0538228,0.0712755,-0.094062,0.146539,-0.126072,-0.0840963,0.031662,0.0172043,0.0141144,0.0105667,0.0196838,0.014267,0.0257111,0.0178909,-9.97986,0.0615311,0.0146866,0.0138092,0.0037384,0.0191116,-0.00148773,0.0150299,0.00675201
2,3,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0928413,0.144708,-0.125461,-0.0834859,0.0299072,0.0146103,0.0147247,0.00965118,0.0139236,0.0108337,0.0197983,0.0172806,-9.97986,0.0707245,0.0124359,0.0148392,-0.000839233,0.015564,-0.00267029,0.0131226,0.00579834
2,4,10.0097,0.0012207,-0.000305176,-2.42623,0.055681,-0.073232,0.0538228,0.0694445,-0.0919257,0.145318,-0.125766,-0.0831808,0.0191116,0.0167084,0.00911713,0.0116348,0.0180054,0.0125885,0.0215912,0.0180054,-9.97986,0.0782776,0.0120544,0.0158691,0.00450134,0.0166321,-0.00400543,0.0153732,0.0056839
2,5,10.0097,0.000610352,0.0012207,-2.42531,0.0562914,-0.0771993,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.00358582,0.0138092,0.0135803,0.00980377,0.014267,0.00801086,0.0247192,0.016861,-9.97986,0.0760651,0.012207,0.0157166,0.00751495,0.0180435,-0.0030899,0.0156403,0.00255585
2,6,10.0097,0.000610352,0.000305176,-2.4247,0.0581224,-0.0744527,0.054128,0.0712755,-0.0910102,0.147455,-0.124241,-0.0810445,0.00244141,0.0120926,0.0125122,0.00778198,0.0177383,0.0102234,0.0239563,0.0218582,-9.97986,0.0862122,0.0126266,0.00747681,0.00816345,0.015564,-0.00328064,0.0167465,0.00453949
2,7,10.0097,0.0012207,0.00152588,-2.42562,0.0581224,-0.0744527,0.0547383,0.0709703,-0.0922309,0.147455,-0.125156,-0.0804342,-0.00522614,0.0153351,0.0143051,0.00881195,0.0162888,0.0111008,0.0207901,0.0208282,-9.97986,0.0912094,0.0112534,0.0110626,0.00583649,0.0143433,-0.00263214,0.0164413,0.00850677
2,8,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.0759786,0.055959,0.0712755,-0.0919257,0.14776,-0.124241,-0.080129,-0.0100708,0.0193787,0.0156403,0.00675201,0.0182343,0.00881195,0.0265884,0.0174713,-9.97986,0.0705338,0.00919342,0.0139999,0.0101089,0.0186539,-0.00343323,0.0144958,0.00644684
2,9,10.0097,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0538228,0.0416735,-0.0946723,0.145318,-0.126377,-0.0825704,0.00724792,0.0219345,0.0178528,0.0109482,0.0178909,0.0113297,0.0224686,0.016861,-9.97986,0.0411987,0.0115585,0.0136185,0.0087738,0.0179672,0.000839233,0.0177002,0.00823975
3,0,7.78951,0.00244141,-0.00152588,-2.42592,0.0569017,-0.0747579,0.0544332,0.0428942,-0.0928413,0.147149,-0.126987,-0.0813497,0.0302505,0.023613,0.02285,0.00965118,0.0188065,0.0155258,0.0182343,0.016098,-9.97986,0.0382996,0.0106049,0.0138855,0.00873566,0.014801,-0.000457764,0.0144958,0.00556946
3,1,6.47237,0.000610352,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0547383,0.0523546,-0.0910102,0.146234,-0.125766,-0.0816549,0.0505447,0.024147,0.0177002,0.0149536,0.0206757,0.0100327,0.021553,0.0148392,-9.97986,0.0458145,0.0135422,0.0175095,0.0137329,0.0182724,0,0.0180817,0.00537872
3,2,6.11959,0.000915527,-0.000610352,-2.42562,0.0535448,-0.0747579,0.0547383,0.0621202,-0.0925361,0.14776,-0.126377,-0.0825704,0.0400925,0.0243759,0.0193405,0.00991821,0.0201035,0.00957489,0.0177383,0.0125885,-9.97986,0.0373077,0.0151443,0.0167465,0.00881195,0.013237,-0.00144958,0.0156784,0.00293732
3,3,6.23464,-0.000915527,0.000152588,-2.4247,0.0559862,-0.075063,0.0547383,0.0688341,-0.0919257,0.146234,-0.125766,-0.0831808,0.0117874,0.0217438,0.0201416,0.0140381,0.0213623,0.0103378,0.0203705,0.014801,-9.97986,0.0297928,0.0158691,0.0180817,0.0140381,0.0164032,-0.00331879,0.0167084,0.00534058
3,4,7.81667,0.0012207,0.000915527,-2.42776,0.0544603,-0.069875,0.0538228,0.0859239,-0.0900947,0.144403,-0.125156,-0.0847066,-0.00545502,0.0229645,0.0189972,0.0139236,0.0191116,0.0157166,0.0238419,0.0165558,-9.97986,0.00961304,0.0154877,0.018425,0.01297,0.0174713,-0.00179291,0.0152588,0.0121307
3,5,10.0097,-0.0012207,0.00198364,-2.42806,0.0547655,-0.0762837,0.054128,0.106981,-0.090705,0.145624,-0.124241,-0.0856222,-0.0294876,0.0272751,0.0138855,0.0120926,0.0153351,0.00869751,0.0195313,0.0138092,-9.97986,-0.0127411,0.0111008,0.00854492,0.00999451,0.0162888,-0.0050354,0.0152588,0.00396729
3,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0526021,0.0847032,-0.0949775,0.144098,-0.126987,-0.0874532,-0.0425339,0.0292587,0.0259018,0.0144196,0.0167847,0.0137329,0.0175858,0.0211716,-9.97986,-0.0222397,0.0139999,0.0126266,0.0109863,0.0156403,0.000114441,0.0170135,0.0069046
3,7,10.0097,0.0012207,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0955879,0.143792,-0.127292,-0.0862325,-0.0483704,0.0224686,0.0199509,0.0140762,0.0172424,0.0119781,0.0235748,0.0185013,-9.97986,-0.0275803,0.0162125,0.0127411,0.0123215,0.017128,-0.00164032,0.0182343,0.0063324
3,8,10.0097,0,-0.000457764,-2.43081,0.0541551,-0.0768941,0.0510762,0.0712755,-0.0949775,0.141046,-0.126987,-0.0871481,-0.0455856,0.0272751,0.019989,0.00740051,0.0173187,0.00476837,0.0210953,0.0178146,-9.97986,-0.03479,0.00980377,0.0120163,0.010643,0.0137711,0.000915527,0.0152206,0.00511169
3,9,10.0097,-0.00183105,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0504659,0.0694445,-0.0952827,0.143182,-0.126987,-0.0874532,-0.0121307,0.0259018,0.0210571,0.0130081,0.0194931,0.0125504,0.0227356,0.021286,-9.97986,-0.0396729,0.0101852,0.016098,0.0108337,0.0169373,0.000534058,0.0170898,0.00816345
4,0,10.0097,0.00244141,-0.000762939,-2.42806,0.0547655,-0.0781148,0.0532125,0.07036,-0.094062,0.145318,-0.127292,-0.0859274,0.0274658,0.0250626,0.0212097,0.014534,0.0123215,0.0103378,0.0236893,0.0156784,-9.97986,-0.0386047,0.00957489,0.0135803,0.00675201,0.0175858,-0.00465393,0.0178528,0.00595093
4,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.142572,-0.126987,-0.0847066,0.0589371,0.0270081,0.0190353,0.0151443,0.0178528,0.0107956,0.0240326,0.0138092,-9.97986,-0.00854492,0.0138092,0.0156021,0.0122452,0.0164413,-0.00228882,0.0154114,0.00637054
4,2,10.0097,0.00183105,0.000305176,-2.42776,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0937568,0.144098,-0.125461,-0.0850118,0.08358,0.023613,0.017662,0.0147247,0.0174713,0.0146484,0.0188446,0.0146103,-9.97986,-0.00480652,0.0141907,0.0136185,0.0110626,0.0163651,-0.00255585,0.0177002,0.00793457
4,3,10.0097,0,0.000152588,-2.42745,0.0544603,-0.0720113,0.0522969,0.0694445,-0.0931465,0.144708,-0.126377,-0.0850118,0.0748444,0.022583,0.0164032,0.0101852,0.0172424,0.0115585,0.0222778,0.0189209,-9.97986,-0.01091,0.018158,0.0139618,0.0088501,0.0115585,-0.00259399,0.0191498,0.00598907
4,4,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0741475,0.0532125,0.0697496,-0.0931465,0.144708,-0.125461,-0.0822652,0.0292969,0.0236893,0.0196075,0.0109863,0.0186539,0.00934601,0.0240326,0.022583,-9.97986,-0.011673,0.0169754,0.0183487,0.00896454,0.0147629,-0.0069046,0.018692,0.00648499
4,5,10.0097,0.00183105,0,-2.4247,0.055681,-0.0735371,0.054128,0.0697496,-0.0931465,0.146234,-0.124851,-0.0819601,-0.00938416,0.0279236,0.019455,0.0142288,0.0198746,0.0119781,0.0242233,0.0279617,-9.97986,-0.026474,0.0135803,0.0130844,0.00873566,0.0174713,-0.00816345,0.0166321,0.00377655
4,6,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0717061,0.0553487,0.0694445,-0.0922309,0.147149,-0.124546,-0.0822652,-0.0359344,0.0265121,0.0206757,0.00976563,0.0183487,0.00934601,0.0218582,0.0231171,-9.97986,-0.0374603,0.0142288,0.0149918,0.00827789,0.0180817,-0.00240326,0.0177002,0.00602722
4,7,10.0097,0.00244141,-0.000152588,-2.42592,0.055681,-0.0738423,0.054128,0.0709703,-0.0913154,0.144403,-0.12363,-0.0813497,-0.0568771,0.0293732,0.0172424,0.00614166,0.0175858,0.00839233,0.0202942,0.0252151,-9.97986,-0.0268936,0.014801,0.0137329,0.0147247,0.0180054,-0.00732422,0.0188828,0.00537872
4,8,10.0097,0.000305176,0.000305176,-2.42348,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146844,-0.123325,-0.0804342,-0.057373,0.0255203,0.0211716,0.0137329,0.0178528,0.0111389,0.0233841,0.0222015,-9.97986,0.0226974,0.0161743,0.0148773,0.0130081,0.0169373,-0.00179291,0.017128,0.00812531
4,9,10.0097,-0.000610352,-0.00152588,-2.4247,0.0569017,-0.0775044,0.054128,0.042589,-0.0946723,0.145929,-0.125766,-0.0822652,-0.0531769,0.0249863,0.0203705,0.0111771,0.0174332,0.00953674,0.0182343,0.00450134,-9.97986,0.0778961,0.0164413,0.0157166,0.0129318,0.0180435,-0.00530243,0.0151062,0.00728607
5,0,7.85817,0.000915527,-0.00259399,-2.42653,0.0569017,-0.0741475,0.0544332,0.0431993,-0.0925361,0.148065,-0.126072,-0.0822652,-0.0244522,0.0275421,0.0196075,0.0139618,0.0151062,0.0094223,0.0230408,0.00160217,-9.97986,0.0893402,0.010643,0.0121307,0.00766754,0.0149918,-0.00671387,0.0148392,0.00587463
5,1,6.57552,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0550435,0.0526598,-0.090705,0.146234,-0.125766,-0.0825704,0.0204086,0.0302887,0.0186157,0.0157547,0.0145721,0.0131226,0.019989,0.00362396,-9.97986,0.0892258,0.0141144,0.0137711,0.0140381,0.0146866,-0.00541687,0.0122833,0.0044632
5,2,6.21694,0.000305176,0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0624254,-0.0919257,0.146539,-0.125766,-0.0828756,0.0556946,0.0271988,0.0170135,0.0145721,0.0149536,0.00961304,0.0203705,0.00610352,-9.97986,0.0762939,0.0114441,0.014534,0.00782013,0.014534,-0.00789642,0.0166702,0.00743866
5,3,6.35243,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0916206,0.144098,-0.125461,-0.0825704,0.0828171,0.0291824,0.0161362,0.0145721,0.0199127,0.0119781,0.0188065,0.01297,-9.97986,0.0529861,0.0161743,0.0145721,0.00831604,0.0170517,-0.00713348,0.0230408,0.00473022
5,4,7.8832,0.00152588,0.000457764,-2.42776,0.0547655,-0.0756734,0.0538228,0.0865343,-0.0910102,0.145013,-0.125766,-0.0834859,0.0713348,0.0270462,0.0196075,0.0125122,0.0175476,0.00793457,0.0206375,0.0113297,-9.97986,0.0233459,0.0114822,0.0153732,0.00331879,0.0167465,-0.00240326,0.0179672,0.00614166
5,5,10.0097,0.000915527,0.00228882,-2.42745,0.0535448,-0.0759786,0.0538228,0.107897,-0.0919257,0.143487,-0.124241,-0.0850118,0.0416565,0.0231552,0.0209427,0.0152588,0.0144577,0.00812531,0.0223923,0.0156784,-9.97986,0.0228119,0.0141144,0.0182724,0.00259399,0.0196838,-0.00278473,0.0194168,0.00869751
5,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0538499,-0.0759786,0.0529073,0.0822618,-0.0952827,0.143487,-0.126377,-0.0865377,0.0349426,0.0242615,0.0148392,0.0101852,0.0141907,0.0106049,0.0195694,0.0124741,-9.97986,0.0273514,0.0123978,0.0144577,-0.000762939,0.0162888,-0.0019455,0.0172806,0.00152588
5,7,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0765889,0.0513814,0.0734117,-0.0952827,0.142267,-0.126987,-0.0868429,0.0143814,0.0257111,0.0204468,0.0146866,0.0156403,0.00720978,0.0230789,0.0135422,-9.97986,0.0395203,0.0108337,0.0137711,-0.00205994,0.0140381,0.000648499,0.0151825,0.0030899
5,8,10.0097,0.000915527,-0.000305176,-2.4302,0.0526292,-0.0726216,0.0513814,0.07036,-0.095893,0.141961,-0.127903,-0.0883688,-0.0144958,0.0217056,0.0169754,0.00648499,0.0183868,0.00873566,0.019722,0.0136185,-9.97986,0.0295258,0.00926971,0.0105667,7.62939e-005,0.0177383,0.000686646,0.0193787,0.00953674
5,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0516866,0.0685289,-0.0946723,0.144403,-0.127292,-0.0874532,-0.0221634,0.018425,0.0168991,0.0114822,0.0150299,0.00511169,0.0207138,0.017395,-9.97986,0.0291061,0.00816345,0.00862122,0.000991821,0.0147247,-0.00110626,0.0156784,0.00511169
6,0,10.0097,0.000610352,0,-2.42867,0.0529344,-0.0744527,0.0538228,0.0712755,-0.0937568,0.143487,-0.127292,-0.0871481,-0.00808716,0.0214005,0.013504,0.00938416,0.0175095,0.00923157,0.0246429,0.0220108,-9.97986,0.0393677,0.00930786,0.0134277,0.00167847,0.020752,-0.00286102,0.0141144,0.00595093
6,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0559862,-0.0762837,0.0535176,0.0706652,-0.0931465,0.145318,-0.126987,-0.0850118,0.00637054,0.0162125,0.0164032,0.0094223,0.0201797,0.00488281,0.0192261,0.0161362,-9.97986,0.0398254,0.00873566,0.0107193,0.00171661,0.0109863,-0.000762939,0.0150681,0.00442505
6,2,10.0097,0.000915527,0,-2.42684,0.0562914,-0.075063,0.0522969,0.07036,-0.0928413,0.144403,-0.126377,-0.0850118,0.0195694,0.0243378,0.0175476,0.0131226,0.017128,0.00934601,0.0221634,0.0197983,-9.97986,0.0351715,0.00865936,0.0161362,0.0069809,0.0178146,-0.00236511,0.0153732,0.00923157
6,3,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.144708,-0.124851,-0.0834859,0.0273132,0.0227356,0.0178528,0.00957489,0.0146866,0.0112915,0.0242615,0.0183105,-9.97986,0.0274277,0.00896454,0.0155258,0.00873566,0.0162506,-0.00476837,0.0170135,0.00564575
6,4,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0685289,-0.0943672,0.145929,-0.125461,-0.0828756,0.0340271,0.0202942,0.0186539,0.00858307,0.0132751,0.0088501,0.0260544,0.0186539,-9.97986,0.0241089,0.00831604,0.0140381,0.00827789,0.0154877,0.000801086,0.0178528,0.00400543
6,5,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0738423,0.0516866,0.0697496,-0.0931465,0.146234,-0.124241,-0.0822652,0.029335,0.0258255,0.0184631,0.00793457,0.0157166,0.00934601,0.0206375,0.0218964,-9.97986,0.0195694,0.0063324,0.0167084,0.00881195,0.0178146,-0.00160217,0.0165939,0.0069046
6,6,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.090705,0.146234,-0.12363,-0.0804342,0.0217056,0.0259018,0.0183868,0.00968933,0.0194931,0.00732422,0.02491,0.0214386,-9.97986,0.010643,0.00617981,0.0120544,0.00728607,0.0138855,-0.00312805,0.0116348,0.00804901
6,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0756734,0.0553487,0.0706652,-0.0922309,0.147455,-0.124241,-0.0816549,0.0251389,0.0217438,0.0205231,0.00953674,0.0185013,0.0120926,0.0255966,0.0271988,-9.97986,-0.00164032,0.00774384,0.0170135,0.0135803,0.0154877,0.00282288,0.0168228,0.00911713
6,8,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0741475,0.0577901,0.0706652,-0.0916206,0.146539,-0.123935,-0.0807394,0.020256,0.016861,0.0180817,0.00408173,0.0201797,0.00637054,0.0249481,0.0226212,-9.97986,-0.0121307,0.00598907,0.0145721,0.0120926,0.0176239,-0.00465393,0.0157166,0.00434875
6,9,10.0097,0.000305176,-0.00106812,-2.42684,0.0569017,-0.073232,0.0526021,0.0410631,-0.0946723,0.145929,-0.125766,-0.0831808,0.0101852,0.0259399,0.0179672,0.0117874,0.0212479,0.00797272,0.0214386,0.0240326,-9.97986,-0.0211334,0.00141144,0.0143051,0.0145721,0.0168991,-0.00297546,0.0146103,0.0100327
7,0,7.93141,0.000305176,-0.00137329,-2.42592,0.0562914,-0.0741475,0.054128,0.0413683,-0.0931465,0.147455,-0.126377,-0.0819601,0.00907898,0.0221634,0.0159073,0.0117874,0.0190353,0.0121307,0.020256,0.0258636,-9.97986,-0.0306702,0.00164032,0.018158,0.0105667,0.0171661,-0.0018692,0.0154495,0.00843048
7,1,6.59047,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0738423,0.050771,0.052965,-0.094062,0.144098,-0.125156,-0.0816549,0.01194,0.026474,0.0202179,0.0122833,0.0163269,0.00839233,0.0227737,0.0194931,-9.97986,-0.0369644,0.00465393,0.0170517,0.0105667,0.0178146,-0.00312805,0.0167847,0.0069809
7,2,6.24654,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0547383,0.0627306,-0.090705,0.147149,-0.124241,-0.0816549,0.015831,0.0185776,0.0213242,0.0111771,0.018425,0.0106049,0.0281143,0.020752,-9.97986,-0.0362778,0.00217438,0.0167465,0.0100327,0.0174713,-0.00553131,0.0142288,0.0037384
7,3,6.37715,-0.00152588,0.000152588,-2.42653,0.0544603,-0.0723164,0.054128,0.0691393,-0.0919257,0.145013,-0.126377,-0.0844015,-0.000419617,0.0251389,0.019722,0.0101471,0.0198364,0.014267,0.0205994,0.0228882,-9.97986,-0.0100708,0.0062561,0.0182343,0.00606537,0.0135803,-0.00228882,0.0156784,0.0088501
7,4,7.91554,-0.000610352,0.00137329,-2.42684,0.0553758,-0.0756734,0.0574849,0.0874498,-0.0913154,0.145318,-0.126072,-0.0831808,-0.0151062,0.0214005,0.0166321,0.0143051,0.018692,0.0107193,0.021553,0.0206375,-9.97986,0.0191498,0.000305176,0.0131226,0.00411987,0.0131989,-0.00244141,0.0121307,0.0063324
7,5,10.0097,0.000610352,0.00305176,-2.42684,0.0526292,-0.075063,0.054128,0.106981,-0.0903999,0.144708,-0.126682,-0.085317,-0.0242233,0.0269699,0.0215912,0.0139999,0.0214767,0.0116348,0.0223923,0.0196075,-9.97986,0.0404358,0.00450134,0.0138092,0.00865936,0.0127029,-0.00106812,0.0174332,0.00343323
7,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0541551,-0.0759786,0.0510762,0.0837877,-0.0946723,0.143487,-0.127292,-0.0871481,-0.027771,0.028801,0.0245285,0.013237,0.0190735,0.0082016,0.0238419,0.0143433,-9.97986,0.0481415,0.000648499,0.0112915,0.0100327,0.0183105,0.00133514,0.0188828,0.00919342
7,7,10.0097,-0.000610352,0.000610352,-2.42959,0.0535448,-0.0759786,0.0529073,0.0746324,-0.0955879,0.142267,-0.126682,-0.0871481,-0.0205612,0.0296402,0.0254059,0.0149536,0.0214386,0.0075531,0.0226974,0.0175476,-9.97986,0.038147,0.00175476,0.015831,0.0101471,0.0167847,-0.00343323,0.0181961,0.00537872
7,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0526292,-0.0762837,0.0526021,0.07036,-0.094062,0.142572,-0.127292,-0.0871481,-0.0126266,0.0328064,0.0239944,0.0150681,0.0181198,0.00926971,0.0214005,0.00850677,-9.97986,0.0281906,0.000534058,0.0170135,0.00881195,0.0183868,-0.00297546,0.0165176,0.0102234
7,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0955879,0.142877,-0.126682,-0.0868429,0.0159454,0.033226,0.0246811,0.0117874,0.019455,0.01091,0.0223541,0.00980377,-9.97986,0.0278473,-0.000801086,0.0154114,0.00808716,0.0147247,-0.00312805,0.0178146,0.00659943
8,0,10.0097,-0.000610352,-0.000152588,-2.42714,0.0532396,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145013,-0.128208,-0.0862325,0.0374222,0.0286865,0.0215149,0.0153732,0.0181961,0.0149536,0.0211334,0.0182724,-9.97986,0.0308228,-0.00190735,0.0186539,0.00518799,0.0142288,-0.00221252,0.0186539,0.0056076
8,1,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0526021,0.0688341,-0.094062,0.143792,-0.128513,-0.085317,0.0348663,0.0303268,0.0263596,0.0122833,0.0172424,0.00850677,0.0195313,0.0209808,-9.97986,0.0242615,-0.00324249,0.0147629,0.00782013,0.0119781,-0.00328064,0.0193024,0.00335693
8,2,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0759786,0.0538228,0.0685289,-0.0931465,0.144708,-0.125461,-0.0844015,0.0386429,0.0312424,0.0223923,0.0141144,0.0124359,0.0114822,0.0217056,0.0237274,-9.97986,-0.00556946,-0.00179291,0.0119781,0.00644684,0.0192642,-0.00190735,0.0163269,0.00644684
