
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,2,10.0097,0.000305176,-0.00411987,-2.42714,0.055681,-0.075063,0.0532125,0.0691393,-0.0931465,0.143792,-0.125766,-0.0862325,-0.0121307,0.0247955,0.0275803,0.00980377,0.0540924,-0.0757599,0.0162888,0.0118637,-9.97986,0.00366211,0.00541687,-0.20752,0.353127,-0.0967026,0.0220871,0.140038,-0.0773239
86,3,10.0097,-0.00152588,-0.00457764,-2.42776,0.0550706,-0.0741475,0.054128,0.07036,-0.0928413,0.144708,-0.125156,-0.085317,0.00728607,0.0257492,0.0288391,0.00720978,0.0632095,-0.0955963,0.00709534,0.0198746,-9.97986,-0.00450134,0.00602722,-0.202866,0.305138,-0.0925064,0.0164795,0.13607,-0.0886536
86,4,10.0097,0.000610352,-0.00274658,-2.42501,0.0562914,-0.0738423,0.054128,0.0688341,-0.0931465,0.145318,-0.126072,-0.0840963,0.0293732,0.0323486,0.0299072,0.0133133,0.0670624,-0.116081,-0.000419617,0.0270462,-9.97986,-0.0199127,0.00717163,-0.196953,0.288086,-0.0787354,0.0173569,0.129776,-0.100212
86,5,10.0097,0.00183105,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0916206,0.145624,-0.124851,-0.0828756,0.022316,0.0338745,0.0303268,0.0107193,0.08255,-0.138855,-0.00621796,0.031662,-9.97986,-0.0285721,0.00167847,-0.19043,0.258217,-0.0692749,0.0154114,0.128441,-0.103874
86,6,10.0097,-0.000305176,-0.00350952,-2.42562,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0928413,0.147149,-0.124241,-0.0822652,0.00511169,0.0352859,0.0344086,0.0148773,0.0860596,-0.159912,-0.0180054,0.0311279,-9.97986,-0.0246429,0.000343323,-0.18837,0.218506,-0.0561142,0.0120544,0.118332,-0.116653
86,7,10.0097,0.00183105,-0.00183105,-2.4244,0.0569017,-0.0729268,0.0553487,0.07036,-0.0922309,0.146539,-0.124546,-0.0810445,-0.0237274,0.0369263,0.0353622,0.00785828,0.093956,-0.180779,-0.025444,0.0300598,-9.97986,-0.00679016,-0.00331879,-0.181541,0.212898,-0.04673,0.00717163,0.113907,-0.122719
86,8,10.0097,-0.00183105,-0.00213623,-2.4244,0.0565965,-0.0720113,0.0556539,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,-0.0779724,0.0338745,0.032196,0.00968933,0.108414,-0.197563,-0.0399399,0.0351334,-9.97986,0.00286102,0.00209808,-0.172386,0.192871,-0.030632,-0.00335693,0.107269,-0.131607
86,9,10.0097,0.0012207,-0.00244141,-2.4247,0.0569017,-0.0744527,0.0556539,0.0694445,-0.0919257,0.14776,-0.124241,-0.0810445,-0.0911331,0.038147,0.0324249,0.0117111,0.121422,-0.212555,-0.0460052,0.033226,-9.97986,-0.0151825,-0.00267029,-0.155869,0.157127,-0.017662,-0.00404358,0.0946045,-0.140266
87,0,10.0097,0,-0.00244141,-2.42531,0.0565965,-0.0744527,0.0538228,0.0578478,-0.0928413,0.145624,-0.125156,-0.0822652,-0.0610352,0.0375366,0.0359726,0.00892639,0.127563,-0.224533,-0.0572968,0.0338745,-9.97986,-0.0242996,-0.00946045,-0.141754,0.135994,-0.00312805,-0.0133896,0.0896835,-0.144615
87,1,10.0097,-0.00335693,-0.00244141,-2.42684,0.0553758,-0.075063,0.0535176,0.0572374,-0.0931465,0.145624,-0.124851,-0.0816549,-0.0515366,0.0402832,0.0376129,0.01194,0.128479,-0.239372,-0.0631714,0.0153732,-9.97986,-0.019455,-0.00305176,-0.127945,0.131416,0.0056839,-0.0177002,0.0794601,-0.149956
87,2,10.0097,-0.000915527,-0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0642565,-0.0919257,0.145624,-0.126072,-0.0834859,-0.0241089,0.0428009,0.0376129,0.0133896,0.132027,-0.242577,-0.0734711,0.00743866,-9.97986,-0.0314713,-0.0038147,-0.11898,0.120583,0.0149536,-0.0190353,0.0744629,-0.153275
87,3,10.0097,-0.0012207,-0.00198364,-2.42623,0.0565965,-0.0738423,0.0547383,0.072191,-0.0913154,0.145318,-0.125766,-0.0840963,0.0275421,0.0405884,0.0344086,0.0170135,0.12413,-0.2425,-0.0741577,-0.00137329,-9.97986,-0.049057,-0.00640869,-0.117493,0.0936127,0.0285339,-0.0230026,0.0642395,-0.161018
87,4,10.0097,-0.0012207,-0.000762939,-2.42714,0.0541551,-0.0744527,0.0538228,0.0859239,-0.0910102,0.145624,-0.124851,-0.0847066,0.0679398,0.0439835,0.0403595,0.0148392,0.118065,-0.241585,-0.0848007,-0.00549316,-9.97986,-0.0663376,-0.00614166,-0.117073,0.0664902,0.0399017,-0.0196457,0.0561523,-0.164185
87,5,10.0097,0.000915527,-0.00137329,-2.42745,0.0529344,-0.0759786,0.0513814,0.0767687,-0.0928413,0.144403,-0.126682,-0.0865377,0.104408,0.0431442,0.0435638,0.0191116,0.111504,-0.237885,-0.091629,-0.00259399,-9.97986,-0.0836182,-0.00686646,-0.12455,0.0468826,0.0517654,-0.0152588,0.0538635,-0.167313
87,6,10.0097,0.000915527,-0.00183105,-2.42928,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0949775,0.143487,-0.126682,-0.0871481,0.11879,0.0457764,0.0420761,0.0197601,0.103912,-0.226479,-0.104218,-0.0025177,-9.97986,-0.0946045,-0.00869751,-0.120697,0.0260544,0.060997,-0.014534,0.0416565,-0.173569
87,7,10.0097,0.00183105,-0.00244141,-2.42928,0.0541551,-0.0759786,0.0532125,0.0697496,-0.095893,0.144403,-0.126987,-0.0874532,0.0917435,0.0366974,0.0366974,0.0164413,0.0917816,-0.216637,-0.102234,0.00476837,-9.97986,-0.0561905,-0.00839233,-0.11734,-0.00514984,0.0686264,-0.0138855,0.0373077,-0.175476
87,8,10.0097,-0.000610352,-0.00411987,-2.42989,0.0532396,-0.0762837,0.0510762,0.0679186,-0.0955879,0.142877,-0.127292,-0.0883688,0.055542,0.0359726,0.0292587,0.0172424,0.0846863,-0.207024,-0.109215,0.00587463,-9.97986,-0.0120544,-0.00804901,-0.101929,-0.0474167,0.0785065,-0.0178146,0.0289536,-0.176468
87,9,10.0097,0.00213623,-0.00473022,-2.42928,0.0532396,-0.0759786,0.0526021,0.0676134,-0.0961982,0.141961,-0.127903,-0.0880636,0.0194168,0.0275421,0.0296021,0.0138474,0.0660324,-0.194473,-0.120087,-0.00114441,-9.97986,-0.0183868,-0.00183105,-0.0967789,-0.0826645,0.0800323,-0.0185776,0.0230026,-0.174026
88,0,10.0097,0.000610352,-0.00350952,-2.42867,0.0529344,-0.0756734,0.0519917,0.0679186,-0.094062,0.142267,-0.127292,-0.0874532,-0.000267029,0.0272751,0.0239944,0.0158691,0.0602722,-0.183182,-0.120811,-0.00488281,-9.97986,-0.0246429,-0.00118256,-0.0868607,-0.118446,0.0849152,-0.00854492,0.0160599,-0.17662
88,1,10.0097,-0.000915527,-0.00457764,-2.42867,0.055681,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145013,-0.126682,-0.0865377,0.0235748,0.0248337,0.0219727,0.0154877,0.0522614,-0.174065,-0.126991,0.000152588,-9.97986,-0.0356293,-0.00442505,-0.0807953,-0.161095,0.0984192,-0.00411987,0.0101852,-0.174561
88,2,10.0097,0.000305176,-0.00350952,-2.42684,0.0550706,-0.0744527,0.0532125,0.0688341,-0.0937568,0.145624,-0.126072,-0.0856222,0.0183105,0.019455,0.0150681,0.00915527,0.0463867,-0.162888,-0.130653,0.01091,-9.97986,-0.0536346,-0.000495911,-0.0740814,-0.202217,0.10704,-0.00453949,0.0106049,-0.173073
88,3,10.0097,-0.000305176,-0.00457764,-2.42592,0.0544603,-0.0738423,0.0513814,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,-0.00682831,0.0194168,0.0104523,0.0124359,0.0403976,-0.150375,-0.132599,0.0113297,-9.97986,-0.0501633,0.00301361,-0.0715637,-0.249367,0.106697,-0.0069046,0.00530243,-0.172234
88,4,10.0097,-0.000610352,-0.00396729,-2.42653,0.0550706,-0.075063,0.0538228,0.0697496,-0.0937568,0.145013,-0.127903,-0.0840963,-0.0158691,0.0201416,0.0147629,0.0122833,0.0373077,-0.142708,-0.141754,0.0141144,-9.97986,-0.0346375,-0.00156403,-0.0719833,-0.284042,0.106926,-0.0088501,0.00202179,-0.16571
88,5,10.0097,0.000610352,-0.00396729,-2.4244,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0837911,-0.0121689,0.0164795,0.0138855,0.00835419,0.0292587,-0.133133,-0.146751,0.00328064,-9.97986,-0.0156784,0.000343323,-0.0664902,-0.337257,0.102386,-0.019455,-0.00896454,-0.16407
88,6,10.0097,0.000305176,-0.00640869,-2.42501,0.0569017,-0.0741475,0.0556539,0.0715807,-0.090705,0.146844,-0.125156,-0.0834859,0.00442505,0.0191116,0.00991821,0.0108719,0.0234604,-0.121117,-0.144386,-0.00038147,-9.97986,0.0154495,0.00114441,-0.0467682,-0.417671,0.0951385,-0.0125885,-0.0121307,-0.154114
88,7,10.0097,0.00305176,-0.00488281,-2.4244,0.0569017,-0.0738423,0.055959,0.07036,-0.0922309,0.145318,-0.122715,-0.0819601,0.0109863,0.0142288,0.00511169,0.010643,0.017128,-0.112648,-0.155144,0.00106812,-9.97986,0.0056076,0.000762939,-0.014267,-0.468636,0.0783539,-0.0129318,-0.0126648,-0.149918
88,8,10.0097,-0.000915527,-0.00305176,-2.4244,0.0559862,-0.0735371,0.0565694,0.0718859,-0.090705,0.146844,-0.12363,-0.0813497,-0.000114441,0.0175476,0.0038147,0.00881195,0.0143051,-0.105515,-0.161743,0.00366211,-9.97986,-0.00415802,-0.00236511,0.0288391,-0.48912,0.0720215,-0.00747681,-0.0212479,-0.141373
88,9,10.0097,0.000610352,-0.00335693,-2.42531,0.0565965,-0.0735371,0.0562642,0.0697496,-0.0928413,0.147149,-0.124546,-0.0819601,-0.0275421,0.0145721,0.0030899,0.00343323,0.00946045,-0.0957489,-0.168076,0.0121307,-9.97986,0.00427246,-0.00537872,0.0762558,-0.522118,0.06073,-0.00408173,-0.0247192,-0.133629
89,0,10.0097,0.000610352,-0.00473022,-2.42653,0.0553758,-0.0738423,0.0553487,0.0566271,-0.0946723,0.146234,-0.125461,-0.0825704,-0.0424194,0.0150681,0.00278473,0.00736237,0.0119781,-0.0838089,-0.17067,0.0126648,-9.97986,0.0260162,0.000724792,0.121803,-0.558167,0.0579453,0.000114441,-0.0249863,-0.125313
89,1,10.0097,0.000305176,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.0590685,-0.0925361,0.145624,-0.125461,-0.0834859,-0.0327682,0.0123215,0.00141144,0.00324249,0.0124741,-0.0745392,-0.174332,0.0176239,-9.97986,0.0602722,-0.00679016,0.145569,-0.594673,0.0559998,0.0037384,-0.0297928,-0.117493
89,2,10.0097,-0.000915527,-0.00305176,-2.42684,0.0550706,-0.0753682,0.0544332,0.0657823,-0.0922309,0.144098,-0.125461,-0.0831808,0.00354767,0.0107193,-0.000457764,0.00778198,0.0108719,-0.064621,-0.174255,0.0152969,-9.97986,0.114822,-0.0018692,0.135612,-0.634384,0.0571442,0.00999451,-0.0315475,-0.105362
89,3,10.0097,0.000915527,-0.00534058,-2.42745,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0903999,0.146539,-0.123325,-0.0856222,0.037117,0.0139618,0.00461578,0.0037384,0.00671387,-0.0523758,-0.178146,0.0137711,-9.97986,0.167961,-0.0044632,0.106277,-0.70034,0.0451279,0.0108337,-0.0357437,-0.100174
89,4,10.0097,0.00183105,-0.0050354,-2.42684,0.0550706,-0.0747579,0.0544332,0.0883654,-0.0925361,0.143487,-0.125766,-0.0847066,0.0525284,0.00991821,0.00495911,0.00904083,0.00995636,-0.0453949,-0.175705,0.0151825,-9.97986,0.211983,-0.000190735,0.0855637,-0.749092,0.0269318,0.0153351,-0.0351715,-0.0964355
89,5,10.0097,0.000610352,-0.00244141,-2.42867,0.0535448,-0.0759786,0.0504659,0.0767687,-0.0949775,0.142877,-0.127903,-0.0865377,0.0563431,0.0147629,0.00400543,0.00637054,0.00961304,-0.0442505,-0.169563,0.0121307,-9.97986,0.209389,0.00164032,0.071907,-0.760384,-0.00274658,0.0150299,-0.0352097,-0.105362
89,6,10.0097,0.000915527,-0.00183105,-2.42898,0.0529344,-0.0759786,0.0519917,0.0718859,-0.0961982,0.142877,-0.127598,-0.0871481,0.0450516,0.0183487,0.0148392,0.0115967,0.0152969,-0.0347519,-0.166397,0.0118256,-9.97986,0.189247,0.00320435,0.0663757,-0.776672,-0.0241089,0.0031662,-0.03582,-0.107231
89,7,10.0097,0.000610352,-0.00305176,-2.42959,0.0550706,-0.0762837,0.0522969,0.0694445,-0.095893,0.143487,-0.127292,-0.0874532,0.0163269,0.0211716,0.0141907,0.00736237,0.0201797,-0.0297165,-0.164604,0.00865936,-9.97986,0.148506,-0.000495911,0.0606155,-0.807304,-0.0416183,0.00751495,-0.03685,-0.107536
89,8,10.0097,-0.000305176,-0.00228882,-2.42959,0.0529344,-0.0762837,0.0519917,0.0676134,-0.0952827,0.142267,-0.127292,-0.0886739,0.00431061,0.0209045,0.018158,0.00782013,0.0249863,-0.029068,-0.157623,0.00816345,-9.97986,0.0854874,0.00335693,0.0534058,-0.824509,-0.055275,0.00236511,-0.039978,-0.113945
89,9,10.0097,-0.000305176,-0.00213623,-2.42837,0.0517137,-0.075063,0.0519917,0.0676134,-0.0952827,0.143182,-0.127598,-0.0874532,0.0152206,0.0229645,0.0139236,0.0063324,0.0258636,-0.0187683,-0.157776,0.0139236,-9.97986,0.0263977,0.000915527,0.0427628,-0.827751,-0.0702286,0.001297,-0.039978,-0.109215
90,0,10.0097,0.000610352,-0.00198364,-2.42928,0.0535448,-0.0765889,0.0522969,0.0673082,-0.0949775,0.144403,-0.126682,-0.0862325,0.031929,0.0226974,0.014267,0.0056839,0.0340271,-0.00823975,-0.148239,0.018158,-9.97986,-0.00106812,0.00267029,0.0216293,-0.840797,-0.0755692,0.00202179,-0.0405121,-0.107727
90,1,10.0097,0.00183105,-0.000762939,-2.42684,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0937568,0.144098,-0.126072,-0.085317,0.0325394,0.0268555,0.0213623,0.0114441,0.0377655,-0.000228882,-0.143356,0.0196457,-9.97986,-0.00400543,0.00709534,0.00549316,-0.843239,-0.0791168,0.00835419,-0.0354004,-0.0989914
90,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0949775,0.144403,-0.126987,-0.0847066,0.0331116,0.0242996,0.0170517,0.00583649,0.0417328,0.00484467,-0.138931,0.0166702,-9.97986,-0.010643,0.000343323,-0.0108719,-0.843277,-0.0905991,0.00934601,-0.0362396,-0.0914764
90,3,10.0097,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0519917,0.0688341,-0.0916206,0.145624,-0.126987,-0.0850118,0.0458908,0.0327301,0.019989,0.0101471,0.0458527,0.0101089,-0.128174,0.0173187,-9.97986,-0.014801,0.00286102,-0.0312424,-0.860138,-0.0962448,-0.00396729,-0.0315475,-0.0794601
90,4,10.0097,0.0012207,-0.000457764,-2.42684,0.0547655,-0.075063,0.0532125,0.0676134,-0.0937568,0.145318,-0.125156,-0.0837911,0.0134659,0.0299072,0.0225449,0.00499725,0.0465775,0.0288391,-0.11837,0.0106812,-9.97986,-0.015831,-0.00278473,-0.0458908,-0.859604,-0.106392,-0.00564575,-0.0299072,-0.0684357
90,5,10.0097,0.000305176,0.0012207,-2.42562,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145624,-0.121799,-0.0813497,0.00205994,0.0324631,0.0223541,0.00785828,0.0447845,0.0386429,-0.113602,0.00720978,-9.97986,-0.011673,-0.00225067,-0.052681,-0.839462,-0.114517,-0.00717163,-0.0239563,-0.0600433
90,6,10.0097,0.0012207,0.00213623,-2.42623,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146539,-0.123325,-0.0807394,0.00473022,0.0331116,0.0213242,0.00732422,0.045929,0.0565338,-0.101128,0.014801,-9.97986,-0.0124741,-0.00278473,-0.0572586,-0.819702,-0.123634,-0.0069809,-0.0223541,-0.0483704
90,7,10.0097,0.00152588,0.000457764,-2.42531,0.055681,-0.0747579,0.0538228,0.0718859,-0.0900947,0.14837,-0.124241,-0.0807394,0.00679016,0.0354767,0.030365,0.0132751,0.0484848,0.0701523,-0.0876999,0.010643,-9.97986,-0.00354767,-0.00324249,-0.0758362,-0.806351,-0.132866,-0.0120163,-0.0159836,-0.0467682
90,8,10.0097,0.00213623,0.00198364,-2.42287,0.0578172,-0.0738423,0.0550435,0.0724962,-0.0900947,0.148675,-0.124241,-0.0798238,0.00953674,0.0333023,0.0212097,0.00488281,0.0479126,0.0860214,-0.0756454,0.0144958,-9.97986,0.028038,-0.00225067,-0.106621,-0.780411,-0.137825,-0.0144958,-0.0125504,-0.0384903
90,9,10.0097,0,0.00411987,-2.42562,0.0565965,-0.0726216,0.0535176,0.0712755,-0.0913154,0.147149,-0.123935,-0.0789083,0.0191498,0.0386047,0.0234985,0.00762939,0.049324,0.100555,-0.0627899,0.0109482,-9.97986,0.0573349,0.00106812,-0.152817,-0.716095,-0.148773,-0.0127411,-0.00617981,-0.0402069
91,0,10.0097,-0.000610352,0.00518799,-2.42653,0.055681,-0.0744527,0.0538228,0.0590685,-0.094062,0.146844,-0.124546,-0.0798238,0.039444,0.0350571,0.0211334,0.00873566,0.0534439,0.113106,-0.0487518,0.00480652,-9.97986,0.0717926,-0.00255585,-0.190125,-0.652542,-0.142555,-0.0117493,-0.00297546,-0.0423813
91,1,10.0097,0.00305176,0.00534058,-2.42653,0.0550706,-0.0738423,0.0532125,0.0572374,-0.0928413,0.146234,-0.126377,-0.0810445,0.0810242,0.0405502,0.0279617,0.00930786,0.056076,0.121651,-0.0327682,0.00480652,-9.97986,0.0810623,-3.8147e-005,-0.207253,-0.604057,-0.133514,-0.00541687,0.00507355,-0.0440598
91,2,10.0097,0.000915527,0.00396729,-2.42623,0.0553758,-0.0744527,0.0532125,0.065172,-0.0928413,0.145929,-0.124851,-0.0813497,0.057869,0.0351334,0.0252151,0.0124359,0.0488281,0.121346,-0.0200272,-0.000495911,-9.97986,0.0732803,-0.00255585,-0.20401,-0.553551,-0.123863,-0.00610352,0.00331879,-0.0453949
91,3,10.0097,0.000305176,0.0062561,-2.42623,0.0565965,-0.0753682,0.0547383,0.0706652,-0.0916206,0.145624,-0.125461,-0.0813497,0.00740051,0.0337219,0.0259399,0.00869751,0.0442886,0.131187,-0.0103378,0.000114441,-9.97986,0.0531006,-0.000495911,-0.189819,-0.488243,-0.114822,-0.0087738,0.0115967,-0.0386429
91,4,10.0097,0.0012207,0.00717163,-2.42714,0.0547655,-0.0747579,0.0544332,0.0840929,-0.0913154,0.145318,-0.124851,-0.0828756,0.00579834,0.0295639,0.0278854,0.00839233,0.0318527,0.1297,-0.000991821,0.00114441,-9.97986,0.0302124,-0.00198364,-0.171127,-0.421028,-0.113373,-0.0120163,0.0129318,-0.0377274
91,5,10.0097,0.000915527,0.00595093,-2.42867,0.0538499,-0.0756734,0.0526021,0.0767687,-0.0943672,0.143487,-0.125766,-0.0834859,0.0305176,0.0380325,0.0279617,0.01091,0.0256348,0.132256,0.0188446,0.00534058,-9.97986,-0.000267029,-0.00152588,-0.147896,-0.365334,-0.105019,-0.0137711,0.0125122,-0.0394821
91,6,10.0097,0.00152588,0.00656128,-2.42928,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0949775,0.144403,-0.126987,-0.0850118,0.0213242,0.0381851,0.0299835,0.0102997,0.0193787,0.132713,0.0314713,0.0130081,-9.97986,-0.0218964,0.00419617,-0.127068,-0.295258,-0.102043,-0.019989,0.0135422,-0.0335693
91,7,10.0097,0.00213623,0.00640869,-2.42959,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0952827,0.144403,-0.126682,-0.0850118,0.0150299,0.0364685,0.0214005,0.00759125,0.00511169,0.127869,0.037384,0.0138474,-9.97986,-0.0336456,-0.00144958,-0.0999451,-0.237045,-0.101318,-0.0275421,0.0105667,-0.0312424
91,8,10.0097,0.00213623,0.00473022,-2.42989,0.0535448,-0.0759786,0.0532125,0.0691393,-0.095893,0.143487,-0.127598,-0.0862325,0.0094986,0.0294876,0.0279236,0.00850677,-0.00274658,0.130272,0.0458145,0.0122452,-9.97986,-0.0354385,0.00110626,-0.0758362,-0.19558,-0.0983047,-0.0229645,0.015831,-0.024147
91,9,10.0097,0.00183105,0.00366211,-2.42867,0.0541551,-0.075063,0.0535176,0.0688341,-0.095893,0.143487,-0.126377,-0.085317,-0.0105667,0.0281525,0.0217438,0.0038147,-0.0159073,0.125313,0.0590897,0.0127411,-9.97986,-0.0179291,0.00179291,-0.0559616,-0.165405,-0.103569,-0.0246811,0.0141525,-0.0196075
92,0,10.0097,-0.000305176,0.00167847,-2.42959,0.0535448,-0.0765889,0.0532125,0.0694445,-0.095893,0.143487,-0.126377,-0.0859274,-0.0338745,0.0253677,0.0200653,0.00812531,-0.0263977,0.123405,0.067482,0.00801086,-9.97986,0.00350952,0.000610352,-0.027504,-0.150948,-0.106277,-0.0281525,0.0131989,-0.0120544
92,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144403,-0.126682,-0.085317,-0.0245667,0.0292206,0.0191116,0.00144958,-0.0338364,0.123711,0.0791168,0.00976563,-9.97986,0.00991821,0.00202179,-0.00419617,-0.166435,-0.0994492,-0.0295258,0.0136185,-0.00953674
92,2,10.0097,0.00244141,-0.00167847,-2.42776,0.0550706,-0.0756734,0.0544332,0.0694445,-0.0937568,0.145318,-0.126072,-0.0844015,0.00953674,0.0298309,0.0209045,0.00274658,-0.0424576,0.116653,0.0848389,0.0056839,-9.97986,0.00804901,0.00434875,0.0151825,-0.197487,-0.0927353,-0.0299072,0.0111771,-0.00370026
92,3,10.0097,0.00213623,-0.00259399,-2.42806,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0919257,0.145318,-0.125461,-0.085317,0.0292206,0.0301743,0.0183487,0.00259399,-0.0406265,0.116348,0.0941849,0.00900269,-9.97986,-0.0104141,0.000724792,0.0387573,-0.239792,-0.0797272,-0.0336456,0.0125504,-0.00213623
92,4,10.0097,0.000305176,-0.00320435,-2.42623,0.0544603,-0.0747579,0.0556539,0.0697496,-0.0934516,0.144708,-0.126072,-0.0847066,0.0393677,0.0279999,0.0191116,0.00293732,-0.0376892,0.116653,0.0966644,0.0108337,-9.97986,-0.0193787,-0.00602722,0.0608826,-0.283089,-0.0744247,-0.033226,0.00999451,-0.00114441
92,5,10.0097,-0.000305176,-0.00366211,-2.42562,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0822652,0.0424576,0.0321579,0.0162888,0.00221252,-0.0318527,0.111656,0.103035,0.01194,-9.97986,-0.0272751,-0.00339508,0.0851059,-0.308304,-0.0691605,-0.0302505,0.0117874,0.00320435
92,6,10.0097,0.0012207,-0.00152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0925361,0.146234,-0.123935,-0.0810445,0.0237656,0.0293732,0.0173569,0.000228882,-0.0271606,0.107765,0.110703,0.0147629,-9.97986,-0.034256,-0.00148773,0.107193,-0.315514,-0.0702667,-0.028038,0.0138092,0.00431061
92,7,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0916206,0.146539,-0.124241,-0.0798238,-0.00205994,0.0272369,0.0164795,0.00595093,-0.0209427,0.0954056,0.114136,0.0184631,-9.97986,-0.0183105,-0.000915527,0.118294,-0.300751,-0.0761795,-0.0263977,0.0143814,0.00652313
92,8,10.0097,0.00244141,0.00213623,-2.42318,0.0581224,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146844,-0.12302,-0.0798238,-0.0200272,0.0276566,0.0136948,-0.000495911,-0.0168228,0.0901413,0.121346,0.0232697,-9.97986,0.00621796,0.000686646,0.132637,-0.255928,-0.0741577,-0.0236511,0.0190353,0.00591278
92,9,10.0097,-0.000305176,0.00427246,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.090705,0.147149,-0.124241,-0.0792135,-0.0326157,0.0292969,0.0143433,-0.000114441,-0.0104523,0.0911713,0.119438,0.020256,-9.97986,0.0230789,0.00225067,0.14782,-0.212708,-0.0713348,-0.0167847,0.020256,0.00961304
93,0,10.0097,0,0.00366211,-2.42653,0.0559862,-0.0735371,0.0535176,0.0590685,-0.0946723,0.145624,-0.125461,-0.0807394,-0.0439835,0.0296783,0.0158691,0.0037384,-0.00534058,0.098381,0.120125,0.0194168,-9.97986,0.0293732,0.00167847,0.167236,-0.152321,-0.0832367,-0.0200272,0.0201797,0.00926971
93,1,10.0097,0.000915527,0.0050354,-2.42592,0.055681,-0.0744527,0.054128,0.0569322,-0.0937568,0.144098,-0.126377,-0.0810445,-0.0360489,0.0261688,0.0134659,0.000686646,0.00167847,0.114441,0.123901,0.0206375,-9.97986,0.0368118,0.000343323,0.167084,-0.095253,-0.0949097,-0.0208664,0.0215912,0.0102615
93,2,10.0097,-0.000915527,0.0038147,-2.42714,0.055681,-0.0738423,0.054128,0.0648668,-0.0937568,0.145624,-0.126072,-0.0822652,-0.0273895,0.021286,0.0149155,0.0082016,0.00911713,0.12085,0.122833,0.0181198,-9.97986,0.0468063,0.00144958,0.163879,-0.0630951,-0.10128,-0.0121307,0.0241089,0.0180435
93,3,10.0097,0.000305176,0.00244141,-2.42714,0.0559862,-0.0747579,0.054128,0.0718859,-0.0919257,0.146234,-0.125461,-0.0831808,-0.0234985,0.0247574,0.00911713,0.00736237,0.00812531,0.127258,0.122566,0.0174332,-9.97986,0.0481033,0.00148773,0.1651,-0.0591278,-0.104599,-0.0134659,0.0269699,0.0173187
93,4,10.0097,0,0.00183105,-2.42653,0.0532396,-0.0744527,0.0553487,0.0865343,-0.0900947,0.145318,-0.125156,-0.0831808,-0.00835419,0.0233841,0.0199127,0.00549316,0.0165176,0.141792,0.122108,0.020256,-9.97986,0.0445175,0.000801086,0.166092,-0.0682831,-0.0947189,-0.013237,0.0226593,0.018158
93,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0526021,0.0761583,-0.0931465,0.145318,-0.126377,-0.0865377,0.0136948,0.0241852,0.0200653,0.00339508,0.0218964,0.148888,0.120354,0.0175476,-9.97986,0.0457382,-0.00038147,0.178261,-0.0773239,-0.0881195,-0.0151062,0.0247574,0.0237656
