
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,0,1.91396,0,-0.00411987,-2.42592,0.055681,-0.0729268,0.0526021,-0.00898572,-0.0971137,0.146539,-0.129429,-0.0819601,0.00816345,0.0217819,0.0173569,0.0115204,0.0200653,0.00904083,0.0244522,0.0244522,-9.97986,0.0230026,-0.00171661,0.0127029,0.00701904,0.0178146,-0.00255585,0.0173187,0.00534058
87,1,-5.22624,0.000610352,-0.00457764,-2.42531,0.0559862,-0.073232,0.0550435,-0.0138685,-0.0968086,0.14776,-0.129429,-0.0819601,0.00984192,0.0207901,0.0189972,0.0123978,0.0201035,0.0101852,0.0254822,0.0265884,-9.97986,0.018158,-0.00247955,0.0157547,0.00621796,0.0192261,-0.00453949,0.0172043,0.00976563
87,2,-9.99003,0.000610352,-0.00396729,-2.42562,0.0565965,-0.0735371,0.0544332,0.00749377,-0.0916206,0.147455,-0.128818,-0.0807394,0.0107956,0.022583,0.020256,0.0144196,0.0170135,0.00782013,0.0247574,0.0239182,-9.97986,0.0164795,0.00267029,0.0177002,0.0044632,0.0184631,-0.00240326,0.014534,0.00652313
87,3,-9.99003,0.000915527,-0.00213623,-2.42531,0.055681,-0.0741475,0.0547383,0.0340441,-0.0903999,0.146234,-0.126682,-0.0810445,0.00797272,0.0270462,0.018692,0.00938416,0.0168228,0.00770569,0.021019,0.0232697,-9.97986,0.0179672,0.00106812,0.0154877,0.0102234,-0.00648499,-0.00289917,0.0146103,0.00331879
87,4,-9.99003,0.00183105,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.054796,-0.0903999,0.146234,-0.126987,-0.0819601,0.00736237,0.0222397,0.0170898,0.0109482,0.0151443,0.01091,0.0214005,0.0127029,-9.97986,0.00976563,-0.00171661,0.0139236,0.0062561,-0.0101471,-0.00476837,0.0163269,0.00534058
87,5,-9.99003,0.00152588,0,-2.42592,0.055681,-0.0762837,0.0538228,0.0688341,-0.0900947,0.145318,-0.125156,-0.0837911,0.00911713,0.02285,0.0199127,0.0119781,0.0173569,0.00476837,0.0261307,0.00869751,-9.97986,0.00762939,0.000457764,0.0127792,0.00255585,0.000953674,-0.00160217,0.017395,0.00476837
87,6,-9.99003,0.00152588,0.00152588,-2.4247,0.0553758,-0.0738423,0.0553487,0.117052,-0.0852119,0.145318,-0.122715,-0.0819601,0.0127029,0.0222015,0.0216675,0.0112152,0.0146484,0.010643,0.0270844,0.00659943,-9.97986,0.00812531,-0.000419617,0.0149918,0.00606537,0.0152969,-0.00225067,0.0138474,0.00431061
87,7,-2.37346,0.00152588,0.00305176,-2.42806,0.0535448,-0.075063,0.0544332,0.14055,-0.0882636,0.144708,-0.12241,-0.0840963,0.00831604,0.0228119,0.016098,0.0106049,0.0181961,0.0132751,0.0216293,0.011673,-9.97986,0.0104904,0.00324249,0.0154114,0.00644684,0.016098,-0.00343323,0.0165176,0.00118256
87,8,5.23397,-0.000915527,0.00442505,-2.42684,0.0535448,-0.0756734,0.0526021,0.151537,-0.0894843,0.143792,-0.121494,-0.0850118,0.0104523,0.02285,0.0181961,0.00846863,0.0169373,0.00667572,0.0225067,0.0102615,-9.97986,0.0087738,0.000190735,0.017662,0.00789642,0.0148392,-0.00217438,0.0123215,0.00400543
87,9,10.0097,0.000305176,0.00457764,-2.42928,0.0538499,-0.0775044,0.0513814,0.143907,-0.0934516,0.144098,-0.123325,-0.0880636,0.0114059,0.0249481,0.0183487,0.0103378,0.0127029,0.00827789,0.0216293,0.0127029,-9.97986,0.0123215,0.000915527,0.0154495,0.00614166,0.0139999,-0.0056076,0.0146866,0.00530243
88,0,10.0097,0.00244141,0.0012207,-2.4302,0.0523241,-0.0768941,0.0495503,0.0953844,-0.095893,0.142267,-0.125766,-0.0883688,0.00896454,0.0245285,0.0210571,0.0121307,0.0151825,0.00476837,0.0249863,0.0145721,-9.97986,0.00953674,0.0012207,0.0144577,0.00278473,0.0164413,-0.000839233,0.0170135,0.0063324
88,1,10.0097,0.00152588,0.000915527,-2.42959,0.0535448,-0.0762837,0.0501607,0.0795153,-0.095893,0.143487,-0.126987,-0.0883688,0.0118637,0.0221634,0.0182343,0.00934601,0.0136185,0.00694275,0.0180817,0.0122833,-9.97986,0.0131989,-0.00286102,0.0139236,0.00675201,0.0160599,-0.00305176,0.0151062,0.0063324
88,2,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0746324,-0.0965034,0.143182,-0.126377,-0.0871481,0.012207,0.0235748,0.0191498,0.0114822,0.0190735,0.00984192,0.0201416,0.014267,-9.97986,0.010376,0.00164032,0.0115967,0.00522614,0.0196838,-0.00747681,0.0194931,0.0056076
88,3,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.0516866,0.0718859,-0.0934516,0.144708,-0.126072,-0.085317,0.00881195,0.0284576,0.0188065,0.013504,0.0152969,0.0120544,0.0225067,0.0164032,-9.97986,0.013237,0.00453949,0.0156784,0.00751495,0.017662,-0.00408173,0.0132751,0.00579834
88,4,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0934516,0.144708,-0.126072,-0.0847066,0.0139618,0.0253677,0.0152969,0.00995636,0.017128,0.00930786,0.0183105,0.0204468,-9.97986,0.0137329,-0.000114441,0.0144577,0.00759125,0.0181198,-0.000762939,0.0152206,0.00705719
88,5,10.0097,0.0012207,0.000305176,-2.42745,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0934516,0.144708,-0.125461,-0.0844015,0.0094223,0.0254822,0.0208282,0.00858307,0.0153351,0.00926971,0.0205612,0.0161362,-9.97986,0.01297,-0.00278473,0.0181198,0.00675201,0.0144196,-0.00476837,0.0177002,0.00720978
88,6,10.0097,0.0012207,0.000457764,-2.42501,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0937568,0.145318,-0.124241,-0.0831808,0.0108719,0.0230789,0.0194168,0.0148773,0.0158691,0.0114441,0.021019,0.019455,-9.97986,0.018959,0.00110626,0.0146484,0.00900269,0.0196457,-0.00450134,0.0145721,0.00778198
88,7,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0747579,0.0538228,0.0728014,-0.0922309,0.146234,-0.124851,-0.0819601,0.0114822,0.0261307,0.0229263,0.0133514,0.0199127,0.0106049,0.023613,0.0249481,-9.97986,0.0179291,-0.00320435,0.0153351,0.00831604,0.0178909,-0.00652313,0.0143814,0.00583649
88,8,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0726216,0.054128,0.0715807,-0.0913154,0.147149,-0.12363,-0.0813497,0.00995636,0.0243378,0.0186157,0.0128555,0.0189972,0.0112152,0.0198746,0.0268173,-9.97986,0.0231934,-0.00385284,0.0152969,0.00793457,0.0210571,-0.00133514,0.0150299,0.0111389
88,9,10.0097,0.000915527,-0.00259399,-2.42684,0.0565965,-0.0744527,0.0522969,0.0312975,-0.0952827,0.146539,-0.126682,-0.0825704,0.0148773,0.0256348,0.0219727,0.0148773,0.0218582,0.0131226,0.0244522,0.030365,-9.97986,0.0210571,0.000495911,0.0147629,0.00144958,0.0197983,-0.00358582,0.0175858,0.0107956
89,0,1.81539,0.0012207,-0.00411987,-2.42562,0.0575121,-0.073232,0.0529073,-0.00837537,-0.0980293,0.14776,-0.129123,-0.0819601,0.0145721,0.0206757,0.0187683,0.0120544,0.0139999,0.00759125,0.0203323,0.02388,-9.97986,0.0230026,-0.00133514,0.0116348,0.00652313,0.0151825,-0.00976563,0.013504,0.00522614
89,1,-5.35167,-0.000305176,-0.00411987,-2.4247,0.0559862,-0.073232,0.054128,-0.0150892,-0.0971137,0.14776,-0.129734,-0.0825704,0.00667572,0.0245285,0.0208282,0.0157928,0.0191498,0.013237,0.0247192,0.0267029,-9.97986,0.0188446,0.000648499,0.0136185,0.00476837,0.0187302,-0.00331879,0.0166702,0.0069809
89,2,-9.99003,0.00152588,-0.00473022,-2.42501,0.055681,-0.0744527,0.0544332,0.00596789,-0.0931465,0.14837,-0.127903,-0.0813497,0.00873566,0.022583,0.0156021,0.0121307,0.0150299,0.0106812,0.0174332,0.0195694,-9.97986,0.0239563,-0.00137329,0.0104141,0.00602722,0.0177383,-0.00576019,0.0134659,0.00843048
89,3,-9.99003,-0.000610352,-0.00183105,-2.42409,0.055681,-0.0747579,0.0556539,0.0377062,-0.0900947,0.146539,-0.127598,-0.0816549,0.0138092,0.0258255,0.0200272,0.0112915,0.0197983,0.0106049,0.0175095,0.0166702,-9.97986,0.0170517,0.00038147,0.0144196,0.0075531,-0.00617981,-0.00156403,0.0167465,0.00713348
89,4,-9.99003,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0553487,0.0563219,-0.0900947,0.145929,-0.126682,-0.0819601,0.0109482,0.0240326,0.0205231,0.0146103,0.0180435,0.010376,0.0191116,0.0117111,-9.97986,0.0139236,-0.000648499,0.0153732,0.00274658,-0.0115585,-0.00087738,0.0190353,0.00629425
89,5,-9.99003,0.000915527,0.000457764,-2.42684,0.0565965,-0.0747579,0.0544332,0.0666979,-0.0916206,0.144708,-0.126987,-0.0831808,0.00965118,0.019722,0.0183487,0.0119019,0.0157166,0.0106049,0.0234604,0.00679016,-9.97986,0.00793457,-0.001297,0.0141525,0.00610352,-0.0094223,-0.00659943,0.0159073,0.00629425
89,6,-9.99003,-0.0012207,0.00152588,-2.42562,0.0553758,-0.0744527,0.0568746,0.114916,-0.0858222,0.144098,-0.122104,-0.0816549,0.0075531,0.0179291,0.0231552,0.0127411,0.0185394,0.0119019,0.0227737,0.00652313,-9.97986,0.00980377,0.00164032,0.0165939,0.00801086,0.0181961,0.00038147,0.0154114,0.00724792
89,7,-2.53947,0.000915527,0.00411987,-2.42806,0.0541551,-0.075063,0.0547383,0.141161,-0.0882636,0.144403,-0.121189,-0.0844015,0.00671387,0.0217819,0.0207901,0.0124359,0.0194931,0.00957489,0.0223541,0.0112152,-9.97986,0.00682831,-0.00228882,0.0144196,0.00648499,0.0184631,-0.00164032,0.0176239,0.00675201
89,8,5.071,0.0012207,0.0050354,-2.42745,0.0535448,-0.075063,0.0538228,0.152147,-0.0891792,0.144403,-0.121189,-0.0859274,0.00747681,0.0216293,0.0207138,0.0130081,0.0150681,0.0143051,0.0236511,0.00923157,-9.97986,0.00968933,-0.000457764,0.0133514,0.00427246,0.0142288,-0.00312805,0.0170898,0.00392914
89,9,10.0097,0.00152588,0.00427246,-2.4302,0.0532396,-0.0759786,0.0532125,0.144213,-0.0922309,0.143182,-0.121799,-0.0859274,0.00617981,0.0189972,0.0205612,0.0094223,0.0174713,0.00938416,0.0196075,0.0127411,-9.97986,0.0105667,-0.00225067,0.0152969,0.00717163,0.0189209,0.00183105,0.0178528,0.00629425
90,0,10.0097,0.00244141,0.000915527,-2.43142,0.0526292,-0.0778096,0.0492452,0.0966051,-0.0974189,0.143487,-0.125461,-0.0883688,0.00816345,0.0193787,0.0185013,0.0102234,0.0157166,0.0102615,0.0196838,0.0141525,-9.97986,0.00946045,-0.00286102,0.011673,0.00850677,0.0157928,-0.000724792,0.014534,0.00545502
90,1,10.0097,-0.000915527,0.000152588,-2.42959,0.0538499,-0.0762837,0.0504659,0.0785997,-0.095893,0.143182,-0.126987,-0.0865377,0.00850677,0.0194931,0.019722,0.0129318,0.0169754,0.01091,0.023613,0.0148392,-9.97986,0.00816345,-0.00312805,0.0101852,0.00434875,0.0166702,-0.000343323,0.0162506,0.00526428
90,2,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0516866,0.0746324,-0.095893,0.143792,-0.126377,-0.0862325,0.00984192,0.0218201,0.0228882,0.011673,0.0140762,0.0117874,0.0254822,0.0182724,-9.97986,0.0144958,0.000953674,0.0172043,0.00999451,0.0167465,-0.00213623,0.0163651,0.00450134
90,3,10.0097,0.0012207,-0.000152588,-2.42898,0.055681,-0.075063,0.0522969,0.0724962,-0.0946723,0.145318,-0.126377,-0.0862325,0.0116348,0.0211716,0.0206375,0.00835419,0.0141907,0.0088501,0.0247192,0.0170135,-9.97986,0.0151443,-0.00293732,0.0192261,0.0043869,0.0151062,-0.00488281,0.0181198,0.00488281
90,4,10.0097,0.000610352,0,-2.42776,0.055681,-0.075063,0.054128,0.0709703,-0.0931465,0.144708,-0.126072,-0.0844015,0.0114059,0.0170517,0.020752,0.0101471,0.0156403,0.0150299,0.0217819,0.0175095,-9.97986,0.0113678,0.00125885,0.0146866,0.00827789,0.0151825,-0.00164032,0.0187302,0.00656128
90,5,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0744527,0.0535176,0.0706652,-0.094062,0.145624,-0.126072,-0.0840963,0.00659943,0.0179291,0.0160217,0.00900269,0.0120926,0.00923157,0.0216293,0.0177765,-9.97986,0.0175095,-0.00125885,0.0141525,0.00427246,0.0172043,-0.000801086,0.0136185,0.00614166
90,6,10.0097,-0.00183105,0.000610352,-2.42684,0.055681,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.125156,-0.0822652,0.0105667,0.0245667,0.0218582,0.011673,0.0164032,0.00701904,0.0233459,0.0196838,-9.97986,0.0153732,0.00106812,0.0177765,0.0056839,0.015831,0.000495911,0.0169754,0.00488281
90,7,10.0097,0.0012207,0,-2.42592,0.055681,-0.075063,0.0553487,0.0718859,-0.0925361,0.145929,-0.12363,-0.0819601,0.0135803,0.0225449,0.0196457,0.00923157,0.0181198,0.0113678,0.0220871,0.026741,-9.97986,0.0198364,0.000343323,0.0143051,0.00717163,0.016861,-0.00217438,0.0141525,0.0050354
90,8,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.090705,0.14776,-0.124241,-0.0822652,0.00907898,0.0198746,0.0150681,0.00648499,0.0177383,0.00740051,0.0222778,0.0256348,-9.97986,0.0206757,-0.00175476,0.0131989,0.00995636,0.0187683,0.000686646,0.0158691,0.0056076
90,9,9.93032,0.000305176,-0.00183105,-2.42653,0.0569017,-0.0738423,0.0538228,0.030382,-0.0965034,0.146234,-0.127292,-0.0828756,0.0149155,0.0261307,0.0225449,0.0114441,0.0194931,0.0116348,0.0250244,0.0278473,-9.97986,0.0247192,0.00297546,0.0162125,0.00965118,0.0204849,-0.00461578,0.0115967,0.00644684
91,0,1.4504,-0.000610352,-0.0050354,-2.42592,0.0562914,-0.0729268,0.0526021,-0.00807019,-0.0983344,0.145929,-0.129429,-0.0825704,0.0105667,0.0168228,0.015564,0.010643,0.0153351,0.01091,0.0211334,0.0246048,-9.97986,0.0186539,-0.00541687,0.0103378,0.00492096,0.0195694,-0.00427246,0.0161743,0.0104904
91,1,-5.63304,0.000305176,-0.00473022,-2.42623,0.0562914,-0.0741475,0.0553487,-0.0141737,-0.095893,0.147149,-0.130039,-0.0813497,0.010376,0.0247574,0.021019,0.0130463,0.0193024,0.0101471,0.0229645,0.0231934,-9.97986,0.0193405,-0.00110626,0.014801,0.00747681,0.019722,-0.000648499,0.016861,0.00743866
91,2,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0562914,-0.0735371,0.0547383,0.00657824,-0.0925361,0.146539,-0.127903,-0.0813497,0.00976563,0.0223923,0.0232697,0.00766754,0.0168991,0.00919342,0.0217438,0.0218201,-9.97986,0.0134659,-0.00270844,0.0143433,0.00907898,0.015564,-0.0038147,0.015831,0.00694275
91,3,-9.99003,0.000305176,-0.00152588,-2.4247,0.055681,-0.0729268,0.0565694,0.037401,-0.0900947,0.146234,-0.126377,-0.0804342,0.0120926,0.0233459,0.0198364,0.0143814,0.0217438,0.0128937,0.0196457,0.021553,-9.97986,0.0135803,-0.00217438,0.0122452,0.00778198,-0.0105667,0.000610352,0.0185394,0.00640869
91,4,-9.99003,0,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0553487,0.0560167,-0.0910102,0.147149,-0.125461,-0.0816549,0.00804901,0.0193405,0.013504,0.0104141,0.0163651,0.00682831,0.0204086,0.0137711,-9.97986,0.0112534,0.00102997,0.0165176,0.00587463,-0.00988007,0.00305176,0.0157166,0.0056076
91,5,-9.99003,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0756734,0.0544332,0.0657823,-0.0931465,0.145318,-0.125766,-0.0825704,0.00583649,0.019722,0.0188446,0.0129318,0.0186157,0.0118637,0.0231552,0.0109482,-9.97986,0.00888824,-0.00366211,0.012207,0.00793457,-0.00766754,-0.00190735,0.0162506,0.00392914
91,6,-9.99003,0.00244141,0.00167847,-2.42653,0.055681,-0.0735371,0.0556539,0.115221,-0.0849067,0.146539,-0.122104,-0.0822652,0.00961304,0.0167465,0.0207901,0.0114059,0.0193787,0.0130081,0.0256729,0.00930786,-9.97986,0.0123978,-0.000343323,0.013504,0.00823975,0.0216293,-0.00198364,0.0173569,0.00522614
91,7,-2.85289,-0.000610352,0.00350952,-2.42837,0.0538499,-0.0756734,0.0547383,0.138109,-0.0882636,0.143182,-0.122715,-0.0837911,0.00858307,0.0219727,0.0148773,0.0143051,0.0190353,0.0123978,0.0254822,0.0112152,-9.97986,0.010376,-0.00141144,0.0153351,0.00873566,0.0163269,-0.00221252,0.0143814,0.00339508
91,8,4.78383,0.00244141,0.00442505,-2.42806,0.0550706,-0.0756734,0.0538228,0.151537,-0.0891792,0.144098,-0.121189,-0.0850118,0.00896454,0.0218582,0.022049,0.0108719,0.0172806,0.00988007,0.0162125,0.0123215,-9.97986,0.0112534,-0.00164032,0.0143814,0.00572205,0.0170135,-0.00255585,0.0164032,0.00423431
91,9,10.0097,-0.000610352,0.00488281,-2.42989,0.0547655,-0.0756734,0.0519917,0.147569,-0.0913154,0.142877,-0.122715,-0.0859274,0.010376,0.0204086,0.0178528,0.01297,0.0189209,0.0132751,0.0164032,0.0120163,-9.97986,0.0149536,0.00164032,0.0153732,0.0082016,0.011673,-0.00179291,0.0182724,0.00679016
92,0,10.0097,0.000305176,0.00137329,-2.42989,0.0541551,-0.0765889,0.0501607,0.0972155,-0.0986396,0.143487,-0.126377,-0.0892843,0.00476837,0.0175476,0.0137329,0.0112152,0.0190353,0.0109482,0.0183868,0.0139236,-9.97986,0.0127411,-0.00190735,0.0128937,0.00915527,0.0113297,-0.00175476,0.0191498,0.00377655
92,1,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.0753682,0.0516866,0.080736,-0.0946723,0.143182,-0.127292,-0.0877584,0.0056839,0.0234604,0.0157166,0.00873566,0.0181961,0.0127029,0.0259781,0.0133133,-9.97986,0.0160599,-0.00362396,0.0122833,0.00652313,0.0158691,-0.000953674,0.019455,0.00545502
92,2,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0513814,0.0758531,-0.0946723,0.143792,-0.127292,-0.0877584,0.0088501,0.0252533,0.0141144,0.0120544,0.0196457,0.00812531,0.0236511,0.0151443,-9.97986,0.0154495,-0.000572205,0.00972748,0.00793457,0.0154114,-0.00164032,0.0201416,0.00747681
92,3,10.0097,-0.00152588,0,-2.42745,0.0550706,-0.075063,0.0522969,0.0724962,-0.0952827,0.144708,-0.126377,-0.0859274,0.01091,0.0175858,0.0224686,0.0121689,0.017128,0.00469208,0.0229263,0.0180435,-9.97986,0.0144196,0.000228882,0.00881195,0.00362396,0.0170135,-0.00270844,0.0129318,0.00286102
92,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.075063,0.0529073,0.0706652,-0.0922309,0.145318,-0.125766,-0.0850118,0.0143051,0.0213242,0.0156403,0.0148773,0.0180435,0.00965118,0.0200272,0.0144958,-9.97986,0.0156784,0.00255585,0.0180817,0.0069046,0.0161743,-0.000801086,0.0167465,0.00701904
92,5,10.0097,0.00305176,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0922309,0.145624,-0.125156,-0.0837911,0.00995636,0.0218964,0.017128,0.0100327,0.0149918,0.00789642,0.0180435,0.0175095,-9.97986,0.0121689,-0.00244141,0.0135422,0.00766754,0.0170898,-0.000457764,0.0187302,0.00782013
92,6,10.0097,0.0012207,0.000762939,-2.42684,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0931465,0.147149,-0.124546,-0.0819601,0.0125504,0.0239944,0.0212479,0.0129318,0.019989,0.010643,0.0217056,0.0235748,-9.97986,0.017128,0.00144958,0.0165558,0.00812531,0.0166702,-0.00228882,0.0162125,0.00732422
92,7,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146844,-0.124241,-0.0825704,0.0102615,0.0234222,0.0222397,0.0154114,0.0183105,0.00736237,0.0232315,0.0239182,-9.97986,0.0165939,0.000839233,0.0169754,0.00354767,0.0148773,-0.00537872,0.0159454,0.00602722
92,8,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0744527,0.0544332,0.0706652,-0.090705,0.146844,-0.12363,-0.0822652,0.0101471,0.0209045,0.0196075,0.0130463,0.0129318,0.00896454,0.0236893,0.0253296,-9.97986,0.0246811,-0.000839233,0.0136185,0.00656128,0.0161743,-0.00255585,0.0150681,0.00659943
92,9,10.0097,0.000610352,-0.00198364,-2.42562,0.0565965,-0.0741475,0.0526021,0.0309923,-0.095893,0.146234,-0.126987,-0.0834859,0.00839233,0.0247574,0.0222015,0.0104141,0.0167465,0.0104523,0.0217819,0.0293732,-9.97986,0.0234985,0.00114441,0.0151443,0.00530243,0.0188446,-0.00240326,0.0169373,0.0087738
93,0,1.54408,0.000305176,-0.00457764,-2.42501,0.0562914,-0.0744527,0.0535176,-0.00837537,-0.0971137,0.146539,-0.129123,-0.0819601,0.0101471,0.022049,0.0182343,0.0130844,0.0156784,0.00816345,0.018959,0.0260544,-9.97986,0.0215912,-0.00347137,0.0152206,0.00526428,0.0139236,-0.00240326,0.0146484,0.00682831
93,1,-5.64708,0.00152588,-0.00427246,-2.42745,0.0575121,-0.073232,0.054128,-0.0150892,-0.0968086,0.146539,-0.130344,-0.0816549,0.0111771,0.0268173,0.015564,0.0117874,0.0127029,0.0125122,0.0200653,0.0249481,-9.97986,0.0177383,3.8147e-005,0.0183105,0.00549316,0.0149918,-0.00461578,0.0151062,0.0104904
93,2,-9.99003,0.000610352,-0.00366211,-2.42592,0.0572069,-0.073232,0.0544332,0.00657824,-0.0913154,0.146539,-0.127903,-0.080129,0.0130844,0.0231552,0.0179291,0.0116348,0.0121307,0.00751495,0.0179291,0.0188065,-9.97986,0.019455,0.00183105,0.0146484,0.00480652,0.0177002,-0.00389099,0.0140762,0.00774384
93,3,-9.99003,0.00305176,-0.00183105,-2.42409,0.0559862,-0.0747579,0.0565694,0.0377062,-0.0903999,0.146234,-0.126377,-0.0804342,0.00907898,0.0315475,0.0191116,0.0117874,0.0162506,0.0128174,0.0214386,0.0173187,-9.97986,0.0143051,-0.00179291,0.0143433,0.00839233,-0.00961304,-0.00305176,0.0167847,0.0056839
93,4,-9.99003,0.00213623,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0562642,0.0560167,-0.0913154,0.145013,-0.127292,-0.0819601,0.00686646,0.026207,0.0181198,0.00686646,0.0143051,0.0122833,0.0211334,0.0134659,-9.97986,0.010376,-0.0031662,0.0146484,0.00816345,-0.0107956,-0.00453949,0.013504,0.00682831
93,5,-9.99003,0.000305176,-0.000152588,-2.42745,0.0547655,-0.0759786,0.054128,0.0666979,-0.090705,0.145624,-0.125766,-0.0834859,0.0111771,0.026207,0.018959,0.0128937,0.0185394,0.0125885,0.0199127,0.0110245,-9.97986,0.0113678,0.00312805,0.0148773,0.00953674,-0.00793457,-0.00400543,0.0164032,0.00720978
93,6,-9.99003,0.0012207,0.00152588,-2.42592,0.0547655,-0.0744527,0.0562642,0.116442,-0.0861274,0.146234,-0.122104,-0.0822652,0.00522614,0.0275421,0.0174332,0.0133514,0.0152588,0.0108337,0.0179291,0.00545502,-9.97986,0.00873566,-0.000801086,0.0122452,0.00766754,0.014534,-0.00442505,0.0116348,0.00431061
93,7,-2.55198,0.00152588,0.0038147,-2.42653,0.0544603,-0.0744527,0.0547383,0.14055,-0.0882636,0.143792,-0.122715,-0.0850118,0.0114822,0.0289154,0.0195694,0.0138092,0.0159073,0.010376,0.0215149,0.00720978,-9.97986,0.010376,-0.00114441,0.0166321,0.00797272,0.0147629,-0.00461578,0.0162506,0.00392914
93,8,5.12898,0.0012207,0.0038147,-2.42745,0.0535448,-0.0756734,0.0538228,0.151842,-0.0894843,0.144098,-0.12241,-0.0856222,0.0115204,0.0273514,0.0195694,0.0111008,0.0156021,0.00858307,0.0175858,0.0104523,-9.97986,0.00919342,0.00102997,0.017128,0.0069046,0.0174713,-0.00278473,0.0178528,0.00640869
93,9,10.0097,0.0012207,0.0038147,-2.42959,0.0553758,-0.0759786,0.0529073,0.144213,-0.0925361,0.142877,-0.12241,-0.0865377,0.0122452,0.0305176,0.02388,0.016098,0.019455,0.0111008,0.0250244,0.0141907,-9.97986,0.0141144,0.00141144,0.0165558,0.0107193,0.0164795,-0.00358582,0.017395,0.00804901
94,0,10.0097,0.000915527,0.00106812,-2.4305,0.0535448,-0.0771993,0.04894,0.0962999,-0.0974189,0.142877,-0.126377,-0.0895895,0.00904083,0.0233841,0.0156403,0.0114059,0.0147629,0.00846863,0.0198746,0.0119781,-9.97986,0.0154877,0.0019455,0.0138092,0.00461578,0.0137711,0.00202179,0.0173569,0.00377655
94,1,10.0097,0.0012207,0.000152588,-2.42898,0.0541551,-0.0753682,0.0504659,0.0795153,-0.0952827,0.142572,-0.126682,-0.0883688,0.0128174,0.0287247,0.0210571,0.0172424,0.0229263,0.0104141,0.0217056,0.0141144,-9.97986,0.0130081,-0.000915527,0.0115967,0.00701904,0.0165939,-0.0012207,0.0161362,0.0056076
94,2,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0765889,0.0516866,0.0746324,-0.0968086,0.143792,-0.126987,-0.0865377,0.00919342,0.0234985,0.0195313,0.0114822,0.0176239,0.0114059,0.0246048,0.018959,-9.97986,0.0149918,0.000152588,0.0153351,0.00926971,0.0141907,-0.000915527,0.0156021,0.00640869
94,3,10.0097,0.00335693,0.000152588,-2.42806,0.0547655,-0.0741475,0.0519917,0.0715807,-0.0943672,0.144708,-0.126987,-0.0856222,0.00808716,0.0249481,0.0196075,0.0136185,0.016098,0.00888824,0.026207,0.0114441,-9.97986,0.0183868,0.000648499,0.0115585,0.00827789,0.0194168,-0.0038147,0.0134659,0.00652313
94,4,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.075063,0.0535176,0.0712755,-0.0937568,0.144708,-0.126072,-0.0844015,0.00915527,0.0257492,0.0148773,0.0113297,0.0157166,0.0100327,0.0219727,0.0182724,-9.97986,0.0160599,-0.0018692,0.0161362,0.00675201,0.0195313,-0.00270844,0.0151062,0.00713348
