
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,9,10.0097,-0.000610352,0.00488281,-2.42928,0.0529344,-0.0759786,0.0535176,0.14818,-0.0900947,0.140741,-0.121494,-0.0865377,0.00907898,0.00629425,0.0216675,0.00915527,-0.119476,0.0489807,0.0450516,0.0206375,-9.97986,0.0217056,0.000953674,0.114021,0.0156403,0.0702286,-0.00541687,0.108376,-0.0983047
90,0,10.0097,0.000915527,0.00167847,-2.43172,0.0529344,-0.0762837,0.0513814,0.10454,-0.0974189,0.141961,-0.125156,-0.0895895,0.0216675,-0.00850677,0.0218582,0.00801086,-0.0764847,0.0524521,0.0429153,0.019989,-9.97986,0.0230408,0.000648499,0.0991058,0.0210571,0.0747299,-0.00534058,0.104599,-0.0943756
90,1,10.0097,-0.000305176,0.0012207,-2.42959,0.0529344,-0.0799458,0.0510762,0.0837877,-0.0968086,0.142877,-0.125461,-0.0880636,0.0334549,0.0030899,0.0249481,0.0110626,-0.055275,0.0345612,0.0399017,0.0236511,-9.97986,0.0222778,-0.00102997,0.0682068,0.0254822,0.0786209,-0.0019455,0.0958633,-0.0960922
90,2,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0762837,0.0519917,0.075548,-0.0952827,0.147149,-0.126987,-0.0874532,0.0205612,0.00335693,0.0307846,0.0191879,-0.019989,0.021553,0.0481796,0.0234222,-9.97986,0.0227737,0.0018692,0.0502777,0.0295639,0.0694656,0.00324249,0.0951385,-0.0873566
90,3,10.0097,0.0012207,0.000762939,-2.42776,0.0547655,-0.0756734,0.0519917,0.072191,-0.0965034,0.146539,-0.126987,-0.085317,0.0114059,0.00953674,0.0300217,0.016098,0.0130463,0.0137711,0.0433731,0.0180435,-9.97986,0.01091,0.00370026,0.0299835,0.0230026,0.047493,0.00038147,0.0821686,-0.0943756
90,4,10.0097,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0735371,0.0529073,0.072191,-0.0937568,0.145318,-0.125156,-0.0844015,0.0271988,0.0239944,0.0317001,0.0151825,0.0373077,0.0208282,0.0418854,0.0177002,-9.97986,0.00663757,0.00926971,0.016098,0.0220108,0.0502014,0.00274658,0.0618744,-0.0833893
90,5,10.0097,-0.0012207,0.000305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0700548,-0.094062,0.146844,-0.126987,-0.0844015,0.0180435,0.0278473,0.030632,0.014534,0.0501633,0.0179291,0.0390244,0.0159454,-9.97986,0.00217438,0.00411987,-0.000267029,0.0233459,0.0419998,0.00179291,0.043335,-0.0767136
90,6,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0931465,0.146234,-0.124851,-0.0828756,0.0115585,0.0222778,0.0222778,0.0236893,0.0649643,0.012207,0.0368881,0.0115967,-9.97986,0.00579834,-0.000343323,-0.0161362,0.0229645,0.0407791,0.00713348,0.0376892,-0.0627899
90,7,10.0097,-0.00183105,-0.000152588,-2.4244,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.147149,-0.124546,-0.0822652,0.00934601,0.0209808,0.0198746,0.0144196,0.0894928,0.00793457,0.0362778,0.00518799,-9.97986,0.00225067,0.00415802,-0.0313187,0.0195313,0.0387192,0.00183105,0.0235748,-0.0722122
90,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.072191,-0.0925361,0.14776,-0.12302,-0.0807394,0.0120926,0.0211716,0.0250626,0.0175476,0.103683,0.00839233,0.0401688,0.0153351,-9.97986,-0.00282288,0.0101471,-0.0292206,0.0239563,0.0402069,-0.000343323,0.0134277,-0.0738525
90,9,9.98433,0.00213623,-0.00259399,-2.42653,0.0572069,-0.0744527,0.0522969,0.027025,-0.0961982,0.146234,-0.128208,-0.0831808,0.0182343,0.0238419,0.0254822,0.013237,0.10437,0.00469208,0.0351715,0.0265121,-9.97986,0.000648499,0.0126266,-0.0227356,0.0250626,0.0296021,0.00202179,0.00228882,-0.0507355
91,0,1.70857,0.00274658,-0.00411987,-2.4244,0.0575121,-0.07842,0.0522969,-0.0132582,-0.0989448,0.147149,-0.130344,-0.0831808,0.028038,0.0269699,0.0271606,0.00751495,0.100861,0.00827789,0.038147,0.0139999,-9.97986,-0.0087738,0.0115967,-0.019989,0.0251389,0.0206375,-0.00457764,-0.0104141,-0.0315094
91,1,-5.75969,-0.000305176,-0.00534058,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0172255,-0.0974189,0.140436,-0.130039,-0.0819601,0.0333023,0.0296783,0.0226212,0.00865936,0.0915527,0.0114822,0.0362015,0.0146484,-9.97986,-0.0149536,0.00297546,-0.0139236,0.0187302,0.0261307,-0.00274658,-0.0106812,-0.00640869
91,2,-9.99003,0,-0.00457764,-2.4247,0.0569017,-0.073232,0.0547383,0.00322131,-0.0925361,0.146234,-0.128513,-0.0810445,0.027771,0.019989,0.0133896,0.0135422,0.0784683,0.00320435,0.0335312,0.0127029,-9.97986,-0.0125885,0.00328064,-0.00259399,0.0159454,0.0203705,0.00152588,-0.0245285,0.0184631
91,3,-9.99003,-0.000915527,-0.00198364,-2.4247,0.055681,-0.0768941,0.0562642,0.042589,-0.0894843,0.146234,-0.126987,-0.0816549,0.0144958,0.0152206,0.000534058,0.00766754,0.0596619,-0.00831604,0.0317001,0.0120926,-9.97986,0.00289917,-0.00740051,-0.010376,0.0124741,-0.0063324,-0.00087738,-0.0302887,0.0312424
91,4,-9.99003,0,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0560167,-0.0910102,0.144098,-0.126682,-0.0819601,0.0118637,0.0181198,-0.00164032,0.00652313,0.0445557,-0.00892639,0.0313187,0.0306702,-9.97986,0.0182724,-0.0202942,-0.0242233,0.0111008,-0.0154877,-0.00152588,-0.0410461,0.0387192
91,5,-9.99003,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0744527,0.054128,0.0639513,-0.0913154,0.145624,-0.125156,-0.0822652,0.00831604,0.00858307,0.00854492,0.0130463,0.0411224,-0.00576019,0.0240707,0.0428009,-9.97986,0.0297546,-0.014534,-0.0239563,0.00984192,-0.0208664,-0.00553131,-0.0425339,0.0337219
91,6,-9.99003,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0568746,0.100572,-0.0867378,0.145013,-0.122104,-0.0810445,0.00923157,0.000724792,0.0115204,0.014534,0.0411987,-0.00522614,0.024147,0.0461578,-9.97986,0.0391006,-0.00511169,-0.0163269,0.00682831,0.00476837,0.00125885,-0.0408554,0.0323868
91,7,-4.54844,0.000610352,0.00427246,-2.42837,0.0550706,-0.0759786,0.0553487,0.134752,-0.0882636,0.13952,-0.121494,-0.0840963,-0.000762939,0.0138092,0.0136185,0.0163651,0.0432968,-0.0062561,0.0214767,0.0403595,-9.97986,0.0442886,-0.00160217,0.00160217,0.00637054,-0.00301361,0.00221252,-0.0333023,0.0303268
91,8,2.69307,0.00152588,0.00396729,-2.42745,0.0532396,-0.075063,0.054128,0.151232,-0.0894843,0.145624,-0.121799,-0.0847066,0.000419617,0.040741,0.0207901,0.0147247,0.0575638,-0.0136566,0.0266647,0.0298309,-9.97986,0.0383759,-0.000572205,0.00598907,0.00587463,-0.000267029,-0.000686646,-0.0277328,0.0216293
91,9,9.90865,0.000610352,0.00488281,-2.42806,0.0547655,-0.075063,0.0519917,0.150011,-0.0894843,0.143182,-0.121494,-0.0850118,0.00125885,0.0574493,0.0239563,0.0128174,0.0666809,-0.0149536,0.0169373,0.0206757,-9.97986,0.0233078,-0.00160217,0.00934601,0.00785828,0.00972748,-0.00221252,-0.0262833,0.0236511
92,0,10.0097,-0.000610352,0.00183105,-2.43111,0.0535448,-0.0759786,0.0501607,0.10576,-0.0955879,0.13952,-0.126377,-0.0886739,0.0119781,0.0529099,0.0287628,0.00724792,0.067749,-0.00667572,0.0193024,0.0154877,-9.97986,0.00175476,-0.00259399,0.0101852,0.00343323,0.00587463,-0.00164032,-0.0230026,0.0201797
92,1,10.0097,0,-0.000457764,-2.4302,0.0535448,-0.0771993,0.0498555,0.0837877,-0.0974189,0.142877,-0.126987,-0.0886739,0.0142288,0.0382233,0.0225067,0.0038147,0.0716782,-0.0142288,0.0192261,0.00976563,-9.97986,-0.0204849,0.00534058,0.0144958,-0.00263214,0.0115585,-0.0031662,-0.0178528,0.0197983
92,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0544603,-0.0762837,0.050771,0.0749376,-0.095893,0.142572,-0.128208,-0.0871481,0.0136566,0.0341797,0.0245667,0.00770569,0.071373,-0.0205994,0.0143051,0.0197983,-9.97986,-0.038681,-0.00400543,0.0249863,-0.00110626,0.0108719,-0.00297546,-0.0174332,0.016861
92,3,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.075063,0.0532125,0.0737169,-0.0952827,0.148675,-0.126072,-0.0859274,0.00686646,0.0143051,0.0157166,0.00648499,0.0746155,-0.0199127,0.0157547,0.030098,-9.97986,-0.0395584,-0.00339508,0.031929,-0.00930786,0.0115204,-0.000267029,-0.00968933,0.0269699
92,4,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.0753682,0.054128,0.0691393,-0.0943672,0.145013,-0.125766,-0.0844015,0.00965118,0.012207,0.0101471,0.0123978,0.0896072,-0.0157928,0.0159836,0.0271988,-9.97986,-0.0166321,0.0094986,0.0316238,-0.0125122,0.00900269,-0.00087738,-0.0108337,0.034523
92,5,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0535176,0.072191,-0.0931465,0.143182,-0.125156,-0.0840963,0.00656128,0.00217438,0.0192261,0.0130844,0.12146,-0.00682831,0.0108719,0.0236893,-9.97986,0.00919342,0.00183105,0.0468063,-0.0115204,-0.00312805,-0.0038147,-0.0137711,0.0145721
92,6,10.0097,-0.00213623,0.000762939,-2.42562,0.0562914,-0.0741475,0.0544332,0.0724962,-0.0925361,0.144098,-0.125156,-0.0828756,0.0112534,-0.011673,0.0143433,0.00965118,0.160217,-0.00347137,0.0139999,0.0273895,-9.97986,0.0362015,0.000686646,0.0452423,-0.0122452,-0.00610352,-0.00507355,-0.0239563,-0.00392914
92,7,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0738423,0.0550435,0.072191,-0.0925361,0.146539,-0.124241,-0.0813497,0.00862122,-0.0114441,0.0163269,0.00923157,0.179672,-0.00171661,0.014534,0.0309372,-9.97986,0.0468826,-0.00358582,0.0406647,-0.0100708,-0.0147247,-0.00377655,-0.0299454,-0.0176239
92,8,10.0097,0,0,-2.4244,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,0.00537872,0.01297,0.0198746,0.0112152,0.170593,-0.0159836,0.0207138,0.0153732,-9.97986,0.0553513,-0.00427246,0.037384,-0.0119781,-0.0128937,-0.000419617,-0.0319672,-0.0207138
92,9,9.96144,-0.000305176,-0.00259399,-2.42653,0.0569017,-0.0738423,0.0529073,0.0288561,-0.0968086,0.14837,-0.126682,-0.0831808,0.00190735,0.0254059,0.0142288,0.00995636,0.133972,-0.0228882,0.0125504,0.0138855,-9.97986,0.0585938,-0.00835419,0.0352097,-0.0182343,-0.0124359,-0.00408173,-0.0363541,0.018158
93,0,1.77571,-0.000610352,-0.0050354,-2.42653,0.0575121,-0.0741475,0.0519917,-0.0160048,-0.0980293,0.147455,-0.130039,-0.0825704,0.00675201,0.0206757,0.0178146,0.0153732,0.103035,-0.0129318,0.0143814,0.0101089,-9.97986,0.0650787,-0.00267029,0.0355911,-0.0240326,-0.0100708,-0.00389099,-0.0275803,0.0634766
93,1,-5.74656,0.000610352,-0.00595093,-2.42531,0.0569017,-0.0738423,0.0532125,-0.0178358,-0.0983344,0.14776,-0.130039,-0.0825704,0.00659943,0.0116348,0.00656128,0.0111008,0.07164,-0.0113297,0.00904083,0.00720978,-9.97986,0.0635529,0.00183105,0.0327682,-0.0325775,-0.0130844,-0.000228882,-0.0230789,0.102386
93,2,-9.99003,0.000305176,-0.00534058,-2.4244,0.0565965,-0.0738423,0.0562642,0.00322131,-0.0937568,0.149286,-0.127598,-0.0813497,0.010376,0.0127029,0.00324249,0.00995636,0.0679779,-0.0159454,0.00972748,0.0150299,-9.97986,0.0568771,-0.00312805,0.0259018,-0.0423813,-0.0263214,-0.00240326,-0.0260162,0.128899
93,3,-9.99003,0.000915527,-0.00198364,-2.42501,0.0562914,-0.0744527,0.0562642,0.0413683,-0.0910102,0.146539,-0.126377,-0.0816549,0.0125504,0.0183868,0.0133514,0.0155258,0.063324,-0.00621796,0.0114822,0.0219727,-9.97986,0.0469971,0.00480652,0.0105667,-0.0511169,-0.0473785,-0.00419617,-0.0178528,0.132065
93,4,-9.99003,0.00183105,-0.000610352,-2.42501,0.0550706,-0.075063,0.0547383,0.0590685,-0.0922309,0.145929,-0.125766,-0.0813497,0.0087738,0.027504,0.00282288,0.00854492,0.0543594,0.0148773,0.00797272,0.0198746,-9.97986,0.0407028,-0.000228882,0.00556946,-0.0500488,-0.0436401,-0.00133514,-0.0197601,0.127602
93,5,-9.99003,-0.0012207,-0.00106812,-2.42592,0.0547655,-0.0744527,0.0544332,0.0630358,-0.0913154,0.145624,-0.126072,-0.0837911,0.00946045,0.0201797,-0.0162506,0.00926971,0.0636292,0.0158691,0.0037384,0.0150299,-9.97986,0.0233459,0.00564575,-0.00389099,-0.0655365,-0.0527954,-0.010643,-0.0291061,0.0921631
93,6,-9.99003,0.000915527,0.000762939,-2.42653,0.0572069,-0.0738423,0.0565694,0.099962,-0.0879585,0.145624,-0.123935,-0.0816549,0.0108719,0.00934601,-0.0125122,0.0154877,0.0917816,0.0178528,0.00934601,0.0169754,-9.97986,0.029068,0.0094223,-0.00823975,-0.0559616,-0.0198746,-0.0056839,-0.0241852,0.0794983
93,7,-4.69432,0.000915527,0.00335693,-2.42837,0.0544603,-0.07842,0.054128,0.135362,-0.0876533,0.143792,-0.121799,-0.0844015,0.00331879,0.00873566,0.000648499,0.0128937,0.0997162,0.0189972,0.00801086,0.0168228,-9.97986,0.0160599,0.00526428,-0.0173187,-0.055542,-0.0273514,-0.00320435,-0.0272751,0.0534439
93,8,2.52675,-0.000915527,0.00457764,-2.42776,0.0526292,-0.0753682,0.0550435,0.151537,-0.0885688,0.14013,-0.120273,-0.0847066,0.00457764,0.0218964,0.0115967,0.0102615,0.106201,0.00659943,0.00976563,0.0164032,-9.97986,0.0134277,0.00705719,-0.0111008,-0.0457382,-0.0276947,-0.00988007,-0.0244904,0.016098
93,9,9.82198,-0.000305176,0.00534058,-2.42867,0.0547655,-0.0762837,0.0513814,0.149401,-0.0910102,0.144403,-0.12302,-0.0862325,0.00751495,0.0231934,0.0156784,0.00801086,0.0943375,0.000953674,0.00793457,0.0148392,-9.97986,0.00934601,0.0044632,-0.00339508,-0.0352097,-0.0263596,-0.00606537,-0.0273514,0.0298691
94,0,10.0097,0.00305176,0.00320435,-2.42989,0.0535448,-0.0765889,0.050771,0.106676,-0.0965034,0.141656,-0.125766,-0.0883688,0.00823975,0.0248718,0.0220108,0.00804901,0.0845718,-0.00358582,0.00572205,0.0212097,-9.97986,0.00587463,0.00141144,0.00232697,-0.0291061,-0.0259399,-0.00293732,-0.0300598,0.0539398
94,1,10.0097,0.00305176,0.00137329,-2.42928,0.0523241,-0.0771993,0.0516866,0.0847032,-0.0974189,0.145624,-0.126072,-0.0877584,0.0115967,0.0341797,0.0124741,0.0102997,0.096283,-0.00255585,0.00183105,0.0217056,-9.97986,0.00545502,-0.00778198,0.0240326,-0.0172424,-0.0214386,0.00232697,-0.027771,0.0822449
94,2,10.0097,0,0.0012207,-2.42989,0.0538499,-0.0756734,0.0526021,0.0767687,-0.0961982,0.144403,-0.126987,-0.0862325,0.00995636,0.0391769,0.019722,0.0134659,0.103035,0.00190735,0.00377655,0.0135803,-9.97986,0.0201797,-0.0156403,0.0458145,-0.0118637,-0.016861,-0.00213623,-0.0254059,0.087204
94,3,10.0097,-0.000915527,0.000762939,-2.42837,0.0532396,-0.0747579,0.0526021,0.0737169,-0.0937568,0.143182,-0.126987,-0.085317,0.0148392,0.0363922,0.0253677,0.0134659,0.114403,-0.0128174,0.00747681,0.0109482,-9.97986,0.0365829,-0.00637054,0.0623703,-0.000495911,-0.0107574,-0.00255585,-0.0168991,-0.00656128
94,4,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0756734,0.0522969,0.072191,-0.0931465,0.141351,-0.126072,-0.0847066,0.0138474,0.030098,0.0194931,0.0134277,0.230217,-0.0228882,0.00961304,0.0119781,-9.97986,0.0366592,-0.00442505,0.073204,0.000457764,-0.00831604,-0.00118256,-0.00328064,-0.0694656
94,5,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.143487,-0.126072,-0.0844015,0.0181961,0.0316238,0.0220871,0.0170898,0.343704,-0.0261688,0.0114441,0.010643,-9.97986,0.0375748,-0.00343323,0.0577545,0.0102234,-0.00595093,-0.000419617,-0.0018692,-0.102959
94,6,10.0097,0.000305176,0.00106812,-2.42592,0.055681,-0.0726216,0.0532125,0.0724962,-0.0922309,0.144098,-0.124546,-0.0825704,0.0304794,0.0311279,0.0262833,0.0162506,0.328102,-0.0314331,0.0130463,0.0125122,-9.97986,0.0349426,0.00152588,0.0299454,0.0130081,-0.0062561,-0.000457764,0.00133514,-0.140152
94,7,10.0097,0.00305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.0231934,0.0284576,0.0300598,0.0183487,0.251389,-0.0331116,0.00854492,0.0167847,-9.97986,0.0247192,0.00255585,-0.0102615,0.0183868,-0.014534,0.00461578,0.00442505,-0.113945
94,8,10.0097,0.00274658,0.000152588,-2.42562,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0913154,0.146234,-0.123325,-0.0807394,0.0218964,0.026474,0.0292587,0.0139236,0.154457,-0.0069809,0.0101471,0.0342178,-9.97986,0.0167084,-0.00328064,-0.0479126,0.0151443,-0.0166702,0.00232697,-0.00087738,-0.0632095
94,9,10.0097,0.00213623,-0.00244141,-2.42684,0.0562914,-0.0756734,0.0526021,0.0282457,-0.0971137,0.14776,-0.127598,-0.0828756,0.0205231,0.0287628,0.0305939,0.0143433,0.075264,0.0334549,0.0113678,0.0444031,-9.97986,0.0148392,-0.0037384,-0.0649643,0.00740051,-0.0214386,7.62939e-005,-0.00411987,0.0152969
95,0,2.02809,0.000915527,-0.00457764,-2.42531,0.0562914,-0.0735371,0.0529073,-0.0150892,-0.0980293,0.146844,-0.130649,-0.0831808,0.0181198,0.022049,0.0287247,0.0166702,0.0287247,0.0484467,0.0193787,0.0320435,-9.97986,0.00827789,-0.00858307,-0.080986,0.0137329,-0.0123215,-0.00221252,0.00263214,0.107155
95,1,-5.50883,-0.000610352,-0.00473022,-2.42501,0.0569017,-0.0744527,0.0538228,-0.0172255,-0.0971137,0.148065,-0.130954,-0.0816549,0.0187302,0.0325394,0.0286484,0.0112534,-0.0261688,0.0437927,0.0149918,0.0232315,-9.97986,0.00286102,-0.00709534,-0.0766373,0.0136566,-0.00549316,-0.00881195,0.00659943,0.140877
95,2,-9.99003,0.000610352,-0.0038147,-2.4247,0.0562914,-0.075063,0.0550435,0.00474719,-0.0928413,0.147149,-0.130039,-0.0813497,0.0113297,0.0488281,0.0360489,0.0050354,-0.0843048,0.0507736,0.0190353,0.0228119,-9.97986,0.000648499,-0.00656128,-0.0546265,0.0145721,-0.00263214,-0.0117493,0.0170517,0.143509
95,3,-9.99003,-0.000610352,-0.00198364,-2.4247,0.0569017,-0.0735371,0.0556539,0.0404528,-0.0891792,0.146539,-0.126987,-0.0810445,0.00957489,0.0485992,0.0299072,0.00328064,-0.156403,0.0636292,0.0153351,0.0156021,-9.97986,-0.00312805,-0.00331879,-0.0557709,0.0107574,-0.0378418,-0.0164032,0.0216675,0.1511
95,4,-9.99003,0.000305176,-0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.0575426,-0.0913154,0.145929,-0.126377,-0.0822652,0.0130081,0.0409317,0.0329971,0.00652313,-0.181847,0.070076,0.0161743,0.00518799,-9.97986,-0.00198364,-0.000305176,-0.066185,0.0190353,-0.0380707,-0.0183105,0.0144196,0.163727
95,5,-9.99003,0.000305176,-0.000152588,-2.42623,0.0547655,-0.073232,0.0553487,0.0645616,-0.0913154,0.146234,-0.126682,-0.0834859,0.00797272,0.0388336,0.0270844,0.00968933,-0.166893,0.0657654,0.0208282,-0.00965118,-9.97986,-0.00759125,0.000572205,-0.0589752,0.0228119,-0.0258636,-0.0122452,0.0209808,0.179291
95,6,-9.99003,0.000610352,0.00137329,-2.42501,0.0559862,-0.0747579,0.0562642,0.102403,-0.0873481,0.146844,-0.12363,-0.0822652,0.00762939,0.0340652,0.0228882,0.0166702,-0.133743,0.0559235,0.0231934,-0.0107193,-9.97986,-0.00411987,0.001297,-0.0525284,0.0202942,0.00244141,-0.0134277,0.0298309,0.18055
95,7,-4.24998,-0.000305176,0.00350952,-2.42806,0.0538499,-0.0762837,0.0562642,0.133531,-0.088874,0.143487,-0.122715,-0.0844015,0.0111771,0.0314331,0.0223541,0.0162888,-0.0174713,0.0441742,0.025444,0.0101089,-9.97986,-0.00328064,-0.00217438,-0.0457001,0.0235367,-0.000724792,-0.00549316,0.0474167,0.153809
95,8,3.01503,0.000305176,0.00457764,-2.42745,0.0547655,-0.0759786,0.054128,0.153368,-0.0879585,0.142877,-0.120884,-0.0859274,0.0130844,0.0317383,0.0131989,0.0166702,0.0266266,0.0445557,0.0277328,0.0131607,-9.97986,-0.000228882,-0.00984192,-0.0297165,0.0226212,0.0117874,0.00461578,0.0661087,0.0997925
95,9,10.0097,0.00274658,0.00488281,-2.42959,0.0535448,-0.0744527,0.0538228,0.149401,-0.0913154,0.141046,-0.121189,-0.0868429,0.0140381,0.0259018,0.0115204,0.0148773,-0.00854492,0.0770187,0.0260925,0.0166702,-9.97986,0.00377655,-0.00419617,-0.00415802,0.026474,0.038681,0.00774384,0.0658035,0.0209808
96,0,10.0097,0.000915527,0.00137329,-2.42989,0.0523241,-0.0778096,0.0504659,0.103929,-0.09925,0.140436,-0.125461,-0.0886739,0.00759125,0.0232697,0.0167847,0.0102997,-0.0356293,0.100403,0.0252151,0.0151062,-9.97986,0.00114441,-0.00434875,0.0131607,0.0268173,0.0578308,0.00305176,0.0666046,-0.10498
96,1,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.0504659,0.0843981,-0.0971137,0.141046,-0.126377,-0.0877584,0.0122452,0.0297546,0.0189209,0.0130844,-0.0479126,0.102348,0.0362396,0.0246429,-9.97986,0.0191116,0.00164032,-0.0199509,0.0345612,0.063858,0.0143814,0.0808716,-0.197258
96,2,10.0097,0,-0.000152588,-2.4305,0.0538499,-0.075063,0.0498555,0.0767687,-0.0955879,0.142877,-0.126987,-0.0865377,0.0115967,0.0293732,0.0239563,0.015564,-0.0426102,0.0531387,0.0339127,0.0196457,-9.97986,0.0323486,-0.0012207,-0.0597763,0.0312805,0.0654984,0.0113297,0.0646591,-0.216789
96,3,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.0741475,0.0522969,0.072191,-0.0946723,0.143792,-0.126377,-0.0865377,0.0123978,0.0288773,0.0255585,0.0126648,-0.0864792,0.00331879,0.0323868,0.0175858,-9.97986,0.0272369,-0.00602722,-0.0440979,0.0317001,0.066452,0.0088501,0.0505066,-0.210419
96,4,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.126377,-0.0862325,0.010376,0.031662,0.0250244,0.00926971,-0.112953,-0.0301361,0.033989,0.0203323,-9.97986,0.0201035,0.0088501,-0.0206757,0.029335,0.0688171,0.0069046,0.0649261,-0.159073
96,5,10.0097,-0.000915527,0.000457764,-2.43355,0.0541551,-0.075063,0.0538228,0.0709703,-0.0928413,0.146539,-0.125766,-0.0837911,0.00114441,0.0201035,0.019989,0.00621796,-0.105858,-0.0422668,0.0352097,0.0194931,-9.97986,0.018959,0.0120544,-0.013504,0.0345993,0.0662613,0.00102997,0.0753021,-0.106583
96,6,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0741475,0.0556539,0.0685289,-0.0928413,0.147455,-0.123935,-0.0825704,-0.00720978,0.0302124,0.0195313,0.0107574,-0.105896,-0.0316238,0.0337219,0.00328064,-9.97986,0.0151825,0.00896454,0.00968933,0.0357056,0.0630951,0.00686646,0.0734329,-0.066452
96,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0928413,0.14776,-0.125461,-0.0822652,-0.00213623,0.0435257,0.0166321,0.00881195,-0.0705719,-0.0244141,0.0357437,0.00328064,-9.97986,0.0107193,0.0110245,0.032959,0.0329971,0.053215,-0.00247955,0.0733185,-0.0336075
96,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0928413,0.146539,-0.12363,-0.0813497,-0.0082016,0.0365067,0.0170898,0.00881195,-0.0292206,-0.0164032,0.0337601,0.0151443,-9.97986,0.01194,0.0125885,0.0503159,0.031395,0.0494385,-0.00537872,0.0658417,-0.0321579
96,9,10.0097,0,-0.00274658,-2.42623,0.0572069,-0.0744527,0.0538228,0.0258043,-0.0971137,0.146234,-0.127292,-0.0834859,-0.0265121,0.0255966,0.0143814,0.00724792,-0.0133133,-0.00534058,0.0329208,0.0223541,-9.97986,0.00972748,0.0179291,0.0747299,0.0232315,0.0447083,-0.00785828,0.0589371,-0.0392151
97,0,2.12819,0.000610352,-0.0050354,-2.42623,0.0565965,-0.0744527,0.0529073,-0.0169203,-0.101386,0.145929,-0.129734,-0.0810445,-0.0282288,0.0239563,0.0102997,0.00598907,-0.0346375,3.8147e-005,0.0253296,0.0152588,-9.97986,0.00865936,0.0120544,0.0955963,0.0178909,0.0278854,-0.00743866,0.0405884,-0.0624084
97,1,-5.39348,-0.000305176,-0.00534058,-2.4247,0.055681,-0.0744527,0.0544332,-0.018141,-0.0965034,0.145929,-0.130344,-0.0822652,-0.016861,0.0291824,0.0164032,0.0030899,-0.109367,-0.000610352,0.026207,0.0130463,-9.97986,0.0118256,7.62939e-005,0.111275,0.00888824,0.0405121,-0.0117493,0.0270844,-0.103073
97,2,-9.99003,0,-0.00549316,-2.42348,0.0553758,-0.0741475,0.055959,0.000169553,-0.0928413,0.14776,-0.127292,-0.0804342,0.00377655,0.0309753,0.0183487,0.00282288,-0.190277,-0.00576019,0.0269318,0.00724792,-9.97986,0.0181198,-0.0260925,0.116653,0.00331879,0.057869,-0.00965118,0.0279617,-0.0904846
