
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,5,10.0097,0.000305176,0,-2.42531,0.0532396,-0.0744527,0.055959,0.0715807,-0.0916206,0.146234,-0.124241,-0.0813497,0.00873566,0.0192642,0.0223541,0.0154495,0.015831,0.00797272,0.0243759,0.0149155,-9.97986,0.0141144,-0.000686646,0.0144958,0.00911713,0.0178146,-0.0025177,0.0159836,0.00907898
74,6,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0910102,0.145318,-0.124546,-0.0816549,0.0127792,0.0239563,0.0230789,0.00495911,0.0185013,0.00995636,0.0248718,0.00988007,-9.97986,0.0157547,0.00038147,0.0151443,0.00541687,0.0159836,-0.00434875,0.0166702,0.00934601
74,7,10.0097,-0.0012207,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147455,-0.124851,-0.0810445,0.0127029,0.0217819,0.0172806,-0.0113678,0.02388,0.00888824,0.0243378,0.00663757,-9.97986,0.0156021,0.00328064,0.0138474,0.00362396,0.0179672,-0.00370026,0.0197601,0.00648499
74,8,10.0097,-0.0012207,0.000457764,-2.42531,0.0590379,-0.073232,0.0544332,0.0712755,-0.0913154,0.146539,-0.12363,-0.080129,0.0127411,0.0211334,0.0231171,-0.0292206,0.0204086,0.00972748,0.0255966,0.0104523,-9.97986,0.0131989,0.000114441,0.0136566,0.0050354,0.0186157,-0.0031662,0.0159073,0.00553131
74,9,10.0097,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0529073,0.0422838,-0.0925361,0.145929,-0.126987,-0.0825704,0.0114441,0.0241089,0.0196838,-0.0345612,0.0187683,0.010376,0.0257111,0.0121307,-9.97986,0.0120926,-0.00263214,0.0114441,0.00694275,0.0181961,-0.00385284,0.0168991,0.00896454
75,0,8.26772,0.00213623,-0.00198364,-2.42531,0.0569017,-0.0741475,0.0544332,0.0447252,-0.0931465,0.147455,-0.126682,-0.0810445,0.00816345,0.0220108,0.0190353,-0.049057,0.0177765,0.00843048,0.0217056,0.0207138,-9.97986,0.014267,-0.000991821,0.0172043,0.00801086,0.0212097,-0.00431061,0.0138474,0.00736237
75,1,7.01619,0.0012207,-0.000915527,-2.42592,0.0584276,-0.0744527,0.0553487,0.054796,-0.0916206,0.145318,-0.125766,-0.0822652,0.0112152,0.0253296,0.0176239,-0.0434113,0.0178146,0.00904083,0.016861,0.0283813,-9.97986,0.0180817,0.00343323,0.0160599,0.00801086,0.0182724,-0.00087738,0.0172424,0.00873566
75,2,6.87032,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0762837,0.0547383,0.0639513,-0.095893,0.145318,-0.126072,-0.0834859,0.0116348,0.0228119,0.0189209,0.0228882,0.0211334,0.015564,0.0189209,0.0371933,-9.97986,0.0113297,-0.00110626,0.0169373,0.00301361,0.0168228,-0.00377655,0.0142288,0.00385284
75,3,7.10134,0.000305176,0.000305176,-2.42531,0.0547655,-0.0747579,0.0547383,0.0718859,-0.0922309,0.145929,-0.124546,-0.0828756,0.00858307,0.0234222,0.0175095,0.0810623,0.0165176,0.0104904,0.0221634,0.0266266,-9.97986,0.0123215,-0.000610352,0.0169373,0.00400543,0.0148392,-0.00556946,0.0183868,0.00637054
75,4,8.89485,0.000610352,0.000915527,-2.42745,0.055681,-0.0738423,0.0535176,0.0972155,-0.0891792,0.145013,-0.124851,-0.0847066,0.0130463,0.0230408,0.0198746,0.0681305,0.0159073,0.00991821,0.0117874,0.0173187,-9.97986,0.0199509,-0.00301361,0.0126266,0.0043869,0.0166702,-0.00335693,0.015831,0.00854492
75,5,10.0097,0.0012207,0.00167847,-2.42867,0.0544603,-0.0753682,0.0522969,0.0984362,-0.0913154,0.141961,-0.126072,-0.085317,0.0116348,0.0272369,0.0195694,0.0399399,0.0203323,0.00751495,0.0193024,0.0122833,-9.97986,0.0146103,-0.00770569,0.0139618,0.00274658,0.0124359,0.000686646,0.0173187,0.00473022
75,6,10.0097,0.00152588,0.000610352,-2.42959,0.0535448,-0.0759786,0.0516866,0.0792101,-0.095893,0.143792,-0.126377,-0.0871481,0.00972748,0.0274277,0.0188065,0.0222397,0.0180054,0.0087738,0.0187302,0.017662,-9.97986,0.0159836,-0.0038147,0.0165176,0.00366211,0.0117493,-0.00343323,0.0153351,0.00339508
75,7,10.0097,0,0.000762939,-2.42776,0.0569017,-0.0756734,0.0519917,0.0724962,-0.0946723,0.143792,-0.126987,-0.0871481,0.00961304,0.0256348,0.0154114,0.0308228,0.0165558,0.0111008,0.0184631,0.0251389,-9.97986,0.0165939,0.00167847,0.0143814,0.00602722,0.0139999,-0.00179291,0.0154495,0.00427246
75,8,10.0097,0.00274658,-0.000152588,-2.42989,0.0529344,-0.0759786,0.0529073,0.0706652,-0.100471,0.143487,-0.127598,-0.0877584,0.0108337,0.0231552,0.0144958,0.0197983,0.0167847,0.00988007,0.0233841,0.0259018,-9.97986,0.0143814,0.00343323,0.0154495,0.00900269,0.0118637,-0.00144958,0.016861,0.00469208
75,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0955879,0.143792,-0.126987,-0.0871481,0.00835419,0.0224686,0.0219345,-0.000991821,0.0192261,0.0140762,0.0191498,0.0318909,-9.97986,0.0112915,-0.00106812,0.0125504,0.00480652,0.0141907,0.00110626,0.015564,0.00209808
76,0,10.0097,0.0012207,-0.000610352,-2.42806,0.0544603,-0.0778096,0.0519917,0.0688341,-0.0946723,0.143792,-0.126377,-0.0856222,0.0138855,0.0226593,0.0205994,-0.0216675,0.0149918,0.00995636,0.0124359,0.0381851,-9.97986,0.0127029,0.00232697,0.0141525,0.00617981,0.0131989,-0.000915527,0.018425,0.0031662
76,1,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0952827,0.143182,-0.125766,-0.0856222,0.0170517,0.019989,0.0205612,-0.0359344,0.0143051,0.00797272,0.0167084,0.0273895,-9.97986,0.0131989,0.000991821,0.0154877,0.00812531,0.0128555,-0.00156403,0.0156784,0.00167847
76,2,10.0097,0.00183105,0,-2.42745,0.0553758,-0.0753682,0.0522969,0.0688341,-0.0943672,0.145318,-0.126072,-0.0844015,0.013504,0.0200272,0.021019,-0.0378036,0.0157928,0.0131607,0.0173187,0.0286865,-9.97986,0.0146866,0.000801086,0.0164413,0.0101471,0.0149918,0.00335693,0.0170135,0.00278473
76,3,10.0097,0.00305176,0.000305176,-2.42623,0.0535448,-0.0762837,0.0535176,0.0706652,-0.0937568,0.145929,-0.126377,-0.0834859,0.0117874,0.0246429,0.0204086,-0.0365448,0.0213623,0.0082016,0.0213623,0.0255966,-9.97986,0.0145721,0.000762939,0.011673,0.00816345,0.0157928,-7.62939e-005,0.016861,0.00141144
76,4,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0943672,0.145624,-0.124546,-0.0825704,0.00606537,0.0201416,0.0180817,0.0365448,0.0146866,0.010376,0.0194931,0.0127029,-9.97986,0.0211716,0.000114441,0.00965118,0.00816345,0.0115585,-0.00514984,0.0143433,0.00221252
76,5,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0744527,0.0535176,0.0709703,-0.0928413,0.147149,-0.124851,-0.0816549,0.0127411,0.0214386,0.0247955,0.0949478,0.0166702,0.00709534,0.0200653,0.00205994,-9.97986,0.0172424,7.62939e-005,0.00858307,0.00904083,0.0135803,-0.00198364,0.0146866,0.00133514
76,6,10.0097,-0.0012207,0.000152588,-2.42379,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146539,-0.124851,-0.0816549,0.0144577,0.0201035,0.018959,0.0516891,0.0152969,0.0100708,0.0172806,0.00209808,-9.97986,0.0142288,-0.0025177,0.0126266,0.0050354,0.0138092,-0.00419617,0.0170135,0.00652313
76,7,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.073232,0.054128,0.0718859,-0.0931465,0.145929,-0.124546,-0.0819601,0.0125122,0.022316,0.0207901,0.0347519,0.0199127,0.00823975,0.0155258,0.0142288,-9.97986,0.0157928,-0.00175476,0.00900269,0.00732422,0.00972748,-0.000572205,0.0159454,0.00221252
76,8,10.0097,0.00305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.0553487,0.0712755,-0.090705,0.147149,-0.124241,-0.0804342,0.0122833,0.0175095,0.0200272,0.0476837,0.0144577,0.00679016,0.021553,0.0182724,-9.97986,0.0129318,-0.00289917,0.013237,0.00831604,0.0140381,-0.000419617,0.0152206,0.00293732
76,9,10.0097,-0.00183105,-0.000610352,-2.42592,0.0562914,-0.0729268,0.054128,0.0419786,-0.0955879,0.145624,-0.126072,-0.0810445,0.0128174,0.0234222,0.0231552,0.0204468,0.0175858,0.0115204,0.0262451,0.0276947,-9.97986,0.0162506,0.00118256,0.0124359,0.0111771,0.019722,-0.00232697,0.0151443,0.0106049
77,0,8.34035,0.0012207,-0.00106812,-2.42592,0.0572069,-0.0738423,0.054128,0.0462511,-0.0910102,0.14776,-0.126682,-0.0813497,0.0106812,0.0214386,0.0183868,-0.0124359,0.0178528,0.0125122,0.0194931,0.0317383,-9.97986,0.00999451,0.0030899,0.0156021,0.00465393,0.0172806,-0.000686646,0.0140762,0.00724792
77,1,7.12026,0.00152588,-0.00152588,-2.42653,0.0553758,-0.0747579,0.0550435,0.0535753,-0.0913154,0.145929,-0.125766,-0.0816549,0.0075531,0.0235367,0.0180817,0.00244141,0.019722,0.0128555,0.0222778,0.0337601,-9.97986,0.0123978,0.00175476,0.0115585,0.00331879,0.0165558,-0.00362396,0.014534,0.00984192
77,2,6.99636,0,-0.000152588,-2.42623,0.055681,-0.0741475,0.0550435,0.0645616,-0.0910102,0.146234,-0.127598,-0.0819601,0.0109863,0.0188065,0.0175858,0.0278854,0.0169373,0.00701904,0.0206757,0.0191498,-9.97986,0.0175095,0.00255585,0.0120163,0.0056839,0.0170135,-0.00289917,0.0154495,0.0104523
77,3,7.29054,-0.000915527,0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0724962,-0.0885688,0.144708,-0.125766,-0.0825704,0.0149918,0.022316,0.0199127,0.0190735,0.0196838,0.00835419,0.025444,0.0131989,-9.97986,0.0131226,0.00328064,0.0143814,0.00904083,0.0214005,-0.00156403,0.0169754,0.00862122
77,4,9.06789,0.000915527,0.00152588,-2.42684,0.0535448,-0.0765889,0.0556539,0.0953844,-0.0900947,0.146234,-0.124851,-0.0840963,0.0145721,0.0172806,0.0212479,0.0347137,0.0202179,0.0122833,0.02491,0.00617981,-9.97986,0.0190353,-7.62939e-005,0.0170517,0.00659943,0.0239944,0.000419617,0.0167847,0.0125885
77,5,10.0097,0.0012207,0.00213623,-2.42989,0.0526292,-0.0756734,0.0532125,0.0962999,-0.0937568,0.144098,-0.125461,-0.0862325,0.00854492,0.0162888,0.0190353,0.038414,0.016098,0.00778198,0.0245667,0.0030899,-9.97986,0.0118256,0.00190735,0.0123978,0.0056076,0.0229263,-0.00255585,0.0139236,0.00938416
77,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0547655,-0.0781148,0.0529073,0.0798204,-0.0937568,0.143487,-0.126377,-0.0862325,0.0159836,0.0197601,0.0115967,0.0291824,0.0169754,0.0111008,0.0297928,0.0112534,-9.97986,0.0112915,0.0037384,0.0141907,0.00507355,0.025444,-0.00301361,0.0175476,0.0146484
77,7,10.0097,0.000610352,-0.000305176,-2.4302,0.0550706,-0.0741475,0.0535176,0.0728014,-0.0943672,0.143487,-0.127292,-0.085317,0.0112915,0.0175858,0.014534,0.0117874,0.0103378,0.00743866,0.0279617,0.0151825,-9.97986,0.0139999,0.00305176,0.0124741,0.00602722,0.0230026,-0.00228882,0.0169754,0.0126648
77,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0526021,0.07036,-0.0955879,0.143487,-0.127292,-0.0871481,0.00816345,0.0205994,0.0184631,-0.000915527,0.0159836,0.00732422,0.0281143,0.0140762,-9.97986,0.0152588,-0.00137329,0.0155258,0.0087738,0.0211334,-0.00205994,0.0153732,0.00816345
77,9,10.0097,-0.000915527,0.000457764,-2.42745,0.0553758,-0.075063,0.0516866,0.0682238,-0.094062,0.143792,-0.127598,-0.0874532,0.00930786,0.0252533,0.0211716,0.00823975,0.0165939,0.00736237,0.0259781,0.0075531,-9.97986,0.0168991,-0.000839233,0.0115585,0.00858307,0.0230026,-0.00217438,0.018959,0.00621796
78,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.075063,0.0529073,0.0688341,-0.095893,0.143792,-0.127292,-0.0865377,0.00831604,0.0255966,0.0185394,0.0105667,0.0146866,0.011673,0.0268936,0.00240326,-9.97986,0.0128937,0.000190735,0.0152969,0.00110626,0.0209045,-0.00240326,0.0154495,0.00717163
78,1,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0762837,0.0535176,0.0694445,-0.0946723,0.145013,-0.127292,-0.0847066,0.0100327,0.0271225,0.0212097,0.00469208,0.0169754,0.0109482,0.0242996,0.0037384,-9.97986,0.00919342,-0.00179291,0.0143051,0.00976563,0.0229645,-0.00171661,0.0169754,0.0117111
78,2,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.054128,0.07036,-0.0937568,0.145318,-0.126072,-0.0837911,0.014801,0.0288391,0.0177383,0.0170517,0.0185394,0.00904083,0.0273895,0.0107574,-9.97986,0.0161362,-0.00202179,0.015564,0.00831604,0.0161362,-0.00339508,0.0159073,0.00972748
78,3,10.0097,0.00244141,0.000305176,-2.42806,0.055681,-0.0759786,0.0529073,0.0706652,-0.0931465,0.144708,-0.126072,-0.0840963,0.0120163,0.0252914,0.017662,0.0477219,0.0176239,0.00782013,0.0239944,0.0146866,-9.97986,0.0170898,0.00343323,0.0146484,0.01194,0.0198364,-0.00232697,0.0157547,0.00846863
78,4,10.0097,0,0.000762939,-2.4244,0.0550706,-0.075063,0.0544332,0.07036,-0.0922309,0.145624,-0.122715,-0.0822652,0.0108719,0.0242233,0.0195313,0.0370407,0.0160599,0.00946045,0.0262833,0.0183105,-9.97986,0.0117874,-0.00236511,0.0120163,0.00873566,0.0195694,0.00320435,0.0157928,0.00740051
78,5,10.0097,-0.000305176,-0.000762939,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146539,-0.125156,-0.0816549,0.0101471,0.0268555,0.0163269,0.0156784,0.0174332,0.00957489,0.0227737,0.015564,-9.97986,0.0170135,0.00320435,0.0123596,0.00587463,0.0172043,0.00087738,0.0191116,0.0043869
78,6,10.0097,0.000305176,0,-2.42592,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146539,-0.125461,-0.0807394,0.00759125,0.0289536,0.0142288,0.0190353,0.0184631,0.00789642,0.0212479,0.0173187,-9.97986,0.0141907,-0.0038147,0.0143051,0.00469208,0.0178528,-0.00114441,0.0205231,0.00724792
78,7,10.0097,0,0.000152588,-2.42409,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145013,-0.12241,-0.0813497,0.00797272,0.028038,0.0206375,0.0218582,0.015831,0.00896454,0.0273514,0.0211716,-9.97986,0.0144577,-0.00209808,0.0169754,0.0094223,0.0173569,0.00205994,0.0151062,0.00495911
78,8,10.0097,0.000610352,0,-2.42531,0.0575121,-0.073232,0.0550435,0.0712755,-0.0910102,0.145929,-0.124546,-0.0810445,0.00831604,0.0245285,0.0185013,0.0154877,0.0153732,0.0125885,0.0181198,0.019989,-9.97986,0.0146103,0.000686646,0.0154877,0.00564575,0.0139999,0.000724792,0.0126266,0.00354767
78,9,10.0097,0.000305176,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0544332,0.0428942,-0.0949775,0.145624,-0.125766,-0.0822652,0.00770569,0.0268936,0.0206757,0.00991821,0.0148392,0.01297,0.0180817,0.0201797,-9.97986,0.0144958,-0.00102997,0.0125122,0.00411987,0.0150681,-0.00293732,0.0179291,0.00423431
79,0,8.4023,0.00152588,-0.00137329,-2.4244,0.0562914,-0.0738423,0.0538228,0.0453356,-0.0925361,0.146539,-0.126072,-0.0822652,0.010376,0.0257111,0.0219345,-0.00595093,0.0170898,0.0143433,0.0210571,0.022316,-9.97986,0.0140381,0.00427246,0.0106049,0.0069046,0.0166702,-0.00282288,0.0175095,0.00564575
79,1,7.14833,0.000915527,-0.000915527,-2.42592,0.055681,-0.0738423,0.0535176,0.054796,-0.0910102,0.147149,-0.125156,-0.0825704,0.00888824,0.02285,0.0136185,-0.00957489,0.0195694,0.0141144,0.0220108,0.0268173,-9.97986,0.0137329,-0.00102997,0.0123596,0.00640869,0.0190353,-0.0050354,0.0150299,0.00606537
79,2,7.04763,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0621202,-0.090705,0.145013,-0.124851,-0.0813497,0.0133133,0.0223541,0.0196075,-0.013237,0.0191116,0.0125885,0.022583,0.0285339,-9.97986,0.0175095,0.00301361,0.0162506,0.00679016,0.0206375,-0.00442505,0.0133133,0.00614166
79,3,7.27101,0,0.000152588,-2.42531,0.0550706,-0.075063,0.0544332,0.0731066,-0.0922309,0.145624,-0.120884,-0.0834859,0.0175858,0.0209427,0.0178909,-0.0149918,0.0218201,0.00957489,0.0215912,0.0294113,-9.97986,0.0156403,-0.00167847,0.0114441,0.00602722,0.0176239,-0.00305176,0.0160599,0.00915527
79,4,9.01875,0.000915527,0.00152588,-2.42806,0.0559862,-0.0744527,0.0544332,0.0959947,-0.090705,0.145318,-0.124851,-0.0844015,0.0175858,0.0244522,0.0222778,0.0203323,0.0190353,0.0122452,0.0242996,0.0302887,-9.97986,0.0175095,-0.000686646,0.0127792,0.00606537,0.0159836,-0.00610352,0.0162506,0.0088501
79,5,10.0097,-0.00274658,0.00183105,-2.42898,0.0538499,-0.0759786,0.054128,0.0956896,-0.0928413,0.143487,-0.125156,-0.0865377,0.017395,0.0221252,0.0220871,0.0271988,0.0219345,0.00709534,0.0247574,0.0177383,-9.97986,0.0164032,-0.000228882,0.017395,0.00514984,0.0185776,-0.0019455,0.0183487,0.00617981
79,6,10.0097,0.00152588,0.000610352,-2.42898,0.0538499,-0.0762837,0.0529073,0.0785997,-0.0965034,0.142572,-0.125156,-0.0865377,0.0112152,0.0258636,0.0163651,-0.0108719,0.0170135,0.00988007,0.0246429,0.0123596,-9.97986,0.012207,-0.00137329,0.0138855,0.0056076,0.0190735,-0.00526428,0.0181198,0.00881195
79,7,10.0097,0.000305176,0,-2.42806,0.0547655,-0.0756734,0.0522969,0.0718859,-0.0934516,0.144708,-0.127903,-0.0859274,0.00823975,0.0254822,0.0178528,0.013504,0.0177383,0.0125504,0.0206757,0.0130463,-9.97986,0.0126648,-0.00225067,0.0160599,0.00892639,0.0239563,-0.00572205,0.0194168,0.00736237
79,8,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0483296,0.0712755,-0.0955879,0.143487,-0.127903,-0.0871481,0.00778198,0.0263596,0.0185776,0.0219345,0.0164032,0.0115967,0.0211334,0.000724792,-9.97986,0.0133514,-0.00236511,0.0168228,0.00518799,0.0180817,7.62939e-005,0.0141525,0.00572205
79,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.0550706,-0.0759786,0.0510762,0.0700548,-0.0952827,0.144098,-0.133701,-0.0871481,0.00469208,0.0233841,0.0218582,0.0125122,0.0154877,0.0111008,0.0162506,0.0167465,-9.97986,0.017128,0.00267029,0.0131226,0.00831604,0.023613,0.0012207,0.0170135,0.00457764
80,0,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0529073,0.0685289,-0.094062,0.143182,-0.126987,-0.0859274,0.0075531,0.0265884,0.0209427,0.0194168,0.0194168,0.0133133,0.0167465,0.0251007,-9.97986,0.0177002,-0.0031662,0.016861,0.0108337,0.0183868,-0.000267029,0.0138855,0.00743866
80,1,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0553487,0.07036,-0.094062,0.144098,-0.126072,-0.0856222,0.00705719,0.0240326,0.0164032,0.0140762,0.0167084,0.0117874,0.00961304,0.0188828,-9.97986,0.0152588,-0.00240326,0.0111389,0.0031662,0.0163651,-0.000228882,0.0149155,0.00675201
80,2,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0946723,0.145013,-0.126072,-0.0844015,0.00717163,0.0261307,0.0163269,0.0193405,0.0169754,0.0112152,0.0154877,0.018425,-9.97986,0.0208282,-0.0069809,0.0152969,0.00728607,0.0157547,0.000686646,0.0179672,0.00541687
80,3,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0919257,0.144403,-0.126072,-0.0840963,0.0112915,0.0230789,0.0210953,0.012207,0.0149918,0.0156403,0.0179672,0.0235748,-9.97986,0.0152588,-7.62939e-005,0.0163269,0.00667572,0.0183487,0.00217438,0.0188828,0.00537872
80,4,10.0097,0.00274658,0,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0925361,0.146234,-0.125156,-0.0813497,0.0117493,0.0253296,0.0185776,0.0146484,0.0146866,0.00934601,0.0198746,0.0190735,-9.97986,0.0114059,-0.00392914,0.0160217,0.00850677,0.0180435,0.00339508,0.0185013,0.00709534
80,5,10.0097,0,0.000610352,-2.42501,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145929,-0.127292,-0.0813497,0.0162506,0.0255585,0.020752,0.0169373,0.0205612,0.0127411,0.0234222,0.0162506,-9.97986,0.0147629,-0.00144958,0.0123596,0.00648499,0.0148773,-0.00461578,0.0195313,0.00766754
80,6,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0741475,0.054128,0.0709703,-0.0913154,0.147455,-0.123935,-0.0810445,0.0144958,0.0227737,0.0204086,0.00957489,0.0159836,0.00976563,0.0205231,0.0113678,-9.97986,0.0117111,-0.00289917,0.0136566,0.00747681,0.015831,0.00232697,0.0185013,0.00610352
80,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0822652,0.0139999,0.0221634,0.0213623,0.0124741,0.0176239,0.0118637,0.0220108,0.00988007,-9.97986,0.00999451,-0.00682831,0.00968933,0.00507355,0.0137329,-0.000305176,0.0163269,0.00469208
80,8,10.0097,0.00152588,0.000457764,-2.42379,0.0569017,-0.0738423,0.055959,0.0715807,-0.0913154,0.147455,-0.124546,-0.0798238,0.0148773,0.0263977,0.0201797,0.000495911,0.0232697,0.013504,0.0228119,0.0116348,-9.97986,0.0126266,-0.00263214,0.0148773,0.00637054,0.0179291,-0.0018692,0.0186539,0.00724792
80,9,10.0097,-0.0012207,-0.00137329,-2.42562,0.0565965,-0.0738423,0.054128,0.0438097,-0.0949775,0.145929,-0.125766,-0.0813497,0.00743866,0.0204086,0.0180817,-0.00267029,0.0192261,0.0113297,0.0212097,0.0228119,-9.97986,0.0164795,-0.00389099,0.0105286,0.00835419,0.0127029,-0.00415802,0.0167465,0.00576019
81,0,8.36385,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0556539,0.0453356,-0.0934516,0.147149,-0.126377,-0.0816549,0.00995636,0.025177,0.0189209,0.00736237,0.014267,0.0125885,0.0211334,0.0209808,-9.97986,0.0114822,-0.00534058,0.0101089,0.00675201,0.0112915,-0.00549316,0.0183868,0.00480652
81,1,7.10958,0.000305176,-0.000915527,-2.42409,0.055681,-0.0738423,0.0544332,0.0554064,-0.0919257,0.145624,-0.119663,-0.0831808,0.0131989,0.0270844,0.017128,0.0124359,0.0174713,0.014267,0.0197601,0.0111771,-9.97986,0.0172424,-0.00274658,0.0131989,0.00854492,0.0162888,-0.00427246,0.0176239,0.00534058
81,2,6.99239,0.000305176,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0535176,0.0645616,-0.0922309,0.146539,-0.126072,-0.0825704,0.0125504,0.0272751,0.0220108,0.0154495,0.0169754,0.00843048,0.0170135,0.0120544,-9.97986,0.013504,-0.00110626,0.0123215,0.00835419,0.0167465,-0.0038147,0.0186157,0.00331879
81,3,7.2228,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.0516866,0.0709703,-0.0913154,0.146539,-0.126072,-0.0825704,0.0101852,0.028801,0.0127029,0.0289917,0.0181198,0.0151443,0.0210953,0.0138092,-9.97986,0.0138092,0.00267029,0.0138092,0.00770569,0.0162506,-0.00320435,0.0172424,0.00301361
81,4,9.00197,-0.000915527,0.000915527,-2.42776,0.0550706,-0.0744527,0.0556539,0.0959947,-0.0900947,0.145624,-0.127903,-0.0847066,0.00961304,0.02388,0.0169754,0.0271606,0.0183868,0.0135803,0.017662,0.000305176,-9.97986,0.0164032,-0.00217438,0.0159454,0.00377655,0.0208282,-0.00743866,0.0165558,0.00350952
81,5,10.0097,0.000610352,0.00167847,-2.42928,0.0541551,-0.075063,0.0532125,0.0956896,-0.0919257,0.143182,-0.126072,-0.0856222,0.0114441,0.0256729,0.0228119,-0.0169754,0.0201797,0.0112534,0.0191116,-0.00190735,-9.97986,0.0138092,0.000648499,0.0133133,0.00545502,0.0180435,-0.00228882,0.017395,0.00385284
81,6,10.0097,0.000305176,0.00106812,-2.4302,0.0523241,-0.0768941,0.050771,0.0779894,-0.0943672,0.144098,-0.126072,-0.0868429,0.0123978,0.0210953,0.0235748,-0.0172424,0.0130844,0.0125885,0.0187302,-0.00236511,-9.97986,0.0159073,0.000190735,0.0149536,0.00911713,0.0188828,-0.00370026,0.014801,0.00778198
81,7,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.0762837,0.0519917,0.072191,-0.0949775,0.144098,-0.127903,-0.0859274,0.00926971,0.0193787,0.0191116,-0.0127029,0.0198364,0.0125504,0.021553,0.0110626,-9.97986,0.0128555,0.000457764,0.0153351,0.00995636,0.0191498,-0.00225067,0.0181198,0.00728607
81,8,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0765889,0.0513814,0.0715807,-0.0965034,0.143182,-0.126682,-0.0862325,0.00759125,0.0229263,0.0230026,-0.0123596,0.018425,0.0110626,0.0245285,0.0216293,-9.97986,0.0155258,0.0025177,0.0151443,0.00656128,0.0154114,-0.00125885,0.016098,0.00404358
81,9,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0952827,0.144403,-0.127292,-0.0859274,0.012207,0.0233841,0.0215149,0.000724792,0.0172424,0.00709534,0.0222778,0.0287628,-9.97986,0.014267,0.00411987,0.0131989,0.00957489,0.0170517,-0.00175476,0.0130463,0.00499725
82,0,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0688341,-0.094062,0.143487,-0.12302,-0.0856222,0.0114822,0.0224304,0.0245285,0.0112534,0.0156784,0.00965118,0.0201797,0.0217819,-9.97986,0.0126648,-0.00427246,0.0159836,0.00461578,0.0167084,-0.0018692,0.0179672,0.00694275
