
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
57,0,10.0097,0.000610352,-0.000762939,-2.42867,0.0544603,-0.0762837,0.0516866,0.0691393,-0.0916206,0.143792,-0.127292,-0.0865377,0.0566483,0.0301361,0.0250626,0.0143051,0.0154877,0.00740051,0.0217819,0.0200653,-9.97986,0.0171661,-0.00343323,0.0176239,0.00282288,0.0149536,-0.00305176,0.0147629,0.00652313
57,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0946723,0.144098,-0.127292,-0.0874532,0.0470352,0.0283051,0.0196075,0.0123596,0.0124741,0.00572205,0.0178909,0.0205994,-9.97986,0.0214005,-0.00179291,0.0152969,0.00667572,0.0118637,-0.00663757,0.0163269,0.00659943
57,2,10.0097,-0.00213623,-0.000457764,-2.42928,0.0569017,-0.0762837,0.0526021,0.0679186,-0.0949775,0.145318,-0.126682,-0.0856222,0.0263977,0.0291443,0.0217819,0.014267,0.0206757,0.0106049,0.0235748,0.0196838,-9.97986,0.0239563,-0.000762939,0.015831,0.00106812,0.017395,0.000762939,0.0180054,0.00518799
57,3,10.0097,0.00183105,-0.000915527,-2.42745,0.0541551,-0.075063,0.0532125,0.0688341,-0.0919257,0.144098,-0.126682,-0.0834859,0.0102234,0.0260162,0.0246811,0.0169754,0.0182343,0.0124741,0.0201035,0.022583,-9.97986,0.00793457,-0.00167847,0.0157547,0.00137329,0.0158691,-0.000114441,0.0156021,0.00614166
57,4,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.075063,0.0535176,0.0691393,-0.0925361,0.145013,-0.127292,-0.0847066,0.0284576,0.0287628,0.0189972,0.0165176,0.0151062,0.0137711,0.0222778,0.0222397,-9.97986,-0.0117493,-0.00118256,0.0166702,0.00225067,0.0188828,-0.00175476,0.0164795,0.00541687
57,5,10.0097,0.0012207,0,-2.42592,0.0547655,-0.0738423,0.0538228,0.0709703,-0.0934516,0.144098,-0.125461,-0.0844015,0.037117,0.0237274,0.021019,0.0112534,0.0216675,0.0101089,0.0200272,0.0231171,-9.97986,-0.0134277,-0.0050354,0.0110245,-0.00175476,0.0181198,-0.000190735,0.0144958,0.00591278
57,6,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0891792,0.147149,-0.124241,-0.0816549,0.0206757,0.0260925,0.0179672,0.0151062,0.0121307,0.00865936,0.0259399,0.0285721,-9.97986,-0.0189972,0.00274658,0.012207,0.000305176,0.0178146,-0.00354767,0.0193024,0.00587463
57,7,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0700548,-0.0910102,0.146234,-0.123325,-0.0810445,0.00213623,0.0236893,0.0162506,0.0114441,0.0157547,0.00614166,0.0239182,0.0279236,-9.97986,-0.0389099,0.00247955,0.0186157,0.000991821,0.0162506,-0.00293732,0.0148773,0.00617981
57,8,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0741475,0.0547383,0.07036,-0.0919257,0.146539,-0.124546,-0.0813497,-0.0166321,0.027504,0.0173569,0.0134277,0.015831,0.0107956,0.0205994,0.0260544,-9.97986,-0.040741,-0.0018692,0.014801,0.000419617,0.0159073,0.00110626,0.0190353,0.00461578
57,9,10.0097,0.00152588,0,-2.42501,0.0572069,-0.0738423,0.0553487,0.07036,-0.0919257,0.146539,-0.124241,-0.0804342,-0.0318909,0.0220871,0.016861,0.0125504,0.0156403,0.00984192,0.0243759,0.0233841,-9.97986,-0.0246811,3.8147e-005,0.0157166,0.00324249,0.0159836,-0.00125885,0.0131226,0.000724792
58,0,10.0097,0.00213623,0,-2.42592,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0807394,-0.039978,0.0219345,0.0164032,0.0108337,0.0167465,0.00614166,0.0218201,0.0164413,-9.97986,-0.0296783,-0.00343323,0.0159073,0.00522614,0.0177002,0.000152588,0.0154495,0.0082016
58,1,10.0097,-0.000305176,-0.00167847,-2.42623,0.0535448,-0.0744527,0.0535176,0.0389269,-0.095893,0.147149,-0.127598,-0.0825704,-0.0300217,0.0249481,0.0176239,0.00823975,0.0168991,0.00835419,0.0302887,0.0100708,-9.97986,-0.0622177,-0.00411987,0.0142288,0.00556946,0.0180435,-0.00183105,0.0165558,0.00656128
58,2,8.41023,0.000610352,-0.00106812,-2.42531,0.0569017,-0.0747579,0.0544332,0.0483873,-0.0971137,0.146234,-0.126682,-0.0816549,-0.000305176,0.0301743,0.0211334,0.017662,0.0159836,0.018959,0.0284576,0.0178528,-9.97986,-0.0722504,0.00484467,0.0178146,0.0140762,0.0233841,0.000839233,0.0218964,0.00995636
58,3,7.41841,0.000915527,-0.000610352,-2.42653,0.0569017,-0.0744527,0.0544332,0.0602892,-0.0910102,0.145624,-0.125156,-0.0825704,0.0222778,0.0164795,0.0122833,0.0136566,0.0154114,0.00648499,0.0143051,0.00740051,-9.97986,-0.0431824,-0.00114441,0.00473022,0.00858307,0.0117874,-0.00812531,0.0128937,0.00415802
58,4,7.33846,-0.00183105,0.000305176,-2.42653,0.0495775,-0.0741475,0.0550435,0.0679186,-0.0913154,0.145929,-0.127598,-0.0831808,0.0415421,0.0244904,0.017662,0.0109863,0.0185394,0.0129318,0.0241089,0.0127792,-9.97986,0.0169373,0.00148773,0.0147629,0.0152206,0.0224686,-0.0019455,0.0189209,0.010643
58,5,7.98635,0.000915527,0.00106812,-2.42623,0.0547655,-0.0747579,0.0553487,0.0779894,-0.0903999,0.145318,-0.124851,-0.0825704,0.0315475,0.0131989,0.0137329,0.00988007,0.0152969,0.00457764,0.0210953,0.0127029,-9.97986,0.0593185,-0.00400543,0.0141907,0.00972748,0.0147629,-0.00671387,0.0161743,0.00526428
58,6,10.0097,-0.000305176,0.00106812,-2.42623,0.0547655,-0.0744527,0.054128,0.108507,-0.0897895,0.144098,-0.123935,-0.0837911,0.0220108,0.0198364,0.0156403,0.0087738,0.0152206,0.0124741,0.019455,0.0181961,-9.97986,0.105743,0.00595093,0.0162125,0.0136566,0.0166702,-0.00492096,0.0168228,0.00648499
58,7,10.0097,0.00152588,0.000915527,-2.42959,0.0614793,-0.0768941,0.0522969,0.0874498,-0.0946723,0.143792,-0.126682,-0.0862325,0.00915527,0.0159454,0.0121307,0.00770569,0.0150299,0.00995636,0.022049,0.0206757,-9.97986,0.10891,-0.000267029,0.0172424,0.0101089,0.0164032,-0.0044632,0.0172806,0.00743866
58,8,10.0097,0.000305176,0,-2.42806,0.0532396,-0.0756734,0.0516866,0.0743273,-0.094062,0.143792,-0.127903,-0.0862325,0.00419617,0.0154495,0.0151825,0.00801086,0.0184631,0.0111389,0.0241089,0.0233459,-9.97986,0.0926971,0.00118256,0.0139999,0.0075531,0.0175858,-0.00228882,0.0150299,0.00396729
58,9,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0768941,0.0526021,0.0724962,-0.0949775,0.144708,-0.127598,-0.0868429,0.00301361,0.0205994,0.0217819,0.00904083,0.017662,0.0123215,0.0225449,0.0204849,-9.97986,0.0795746,0.00354767,0.0105667,0.0139236,0.0141525,-0.00259399,0.0190353,0.00614166
59,0,10.0097,-0.000305176,0.000152588,-2.42989,0.0553758,-0.0756734,0.0516866,0.0691393,-0.0977241,0.143792,-0.126682,-0.0868429,0.00595093,0.0232315,0.0173569,0.0127411,0.0143051,0.0104904,0.0237274,0.020752,-9.97986,0.0714111,0.000839233,0.017662,0.0111389,0.0164413,-0.00457764,0.0165558,0.0082016
59,1,10.0097,-0.000305176,0,-2.42867,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0934516,0.144708,-0.126072,-0.0874532,-0.00465393,0.0246048,0.0201035,0.0131607,0.0157547,0.0112915,0.0218201,0.0261307,-9.97986,0.0656509,-0.000419617,0.0119019,0.00911713,0.0172043,-0.001297,0.0144196,0.00766754
59,2,10.0097,-0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0529073,0.0688341,-0.0952827,0.145318,-0.126987,-0.0862325,-0.0123215,0.0232697,0.0182724,0.0139236,0.0165176,0.00965118,0.0238037,0.0215149,-9.97986,0.0540161,-7.62939e-005,0.0118256,0.0087738,0.0126266,-0.00492096,0.0180435,0.00823975
59,3,10.0097,-0.000610352,-0.000305176,-2.42684,0.0514085,-0.0756734,0.0535176,0.0700548,-0.0943672,0.143487,-0.126987,-0.085317,-0.0162888,0.0197601,0.0169373,0.010376,0.0168991,0.00724792,0.018158,0.0165939,-9.97986,0.0282669,-0.00450134,0.0139618,0.00637054,0.018692,0.0012207,0.0168228,0.00465393
59,4,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0522969,0.0688341,-0.0946723,0.143182,-0.125766,-0.0834859,-0.00476837,0.0187683,0.0118256,0.0127792,0.0178146,0.0107193,0.0237274,0.0136948,-9.97986,0.00156403,-0.00286102,0.0087738,0.00270844,0.0140381,0.00156403,0.0197983,0.00762939
59,5,10.0097,-0.000305176,0.000610352,-2.42714,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146234,-0.124546,-0.0831808,0.00778198,0.02388,0.0144196,0.0131989,0.0166702,0.0117111,0.0257111,0.0145721,-9.97986,7.62939e-005,-0.00102997,0.0139618,0.00320435,0.0191498,0.00183105,0.0165558,0.00686646
59,6,10.0097,-0.000610352,0.000305176,-2.4247,0.0553758,-0.073232,0.0556539,0.072191,-0.0919257,0.145318,-0.12363,-0.0816549,0.0218964,0.0195313,0.0152588,0.0111008,0.0143051,0.0127029,0.0233841,0.0224304,-9.97986,0.025444,-0.00244141,0.0159073,0.00476837,0.0138855,-0.00202179,0.0156021,0.00656128
59,7,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0894843,0.147149,-0.125461,-0.0813497,0.0110626,0.0223923,0.0183487,0.0130081,0.019989,0.0137711,0.0234604,0.018425,-9.97986,0.0274658,0.00335693,0.0152588,0.0043869,0.0139618,-0.00263214,0.0190735,0.00732422
59,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0569017,-0.0735371,0.0550435,0.0673082,-0.0916206,0.145929,-0.12363,-0.0810445,0.0056839,0.023613,0.0209808,0.00709534,0.0183105,0.0117874,0.0246429,0.0104904,-9.97986,0.00705719,0.00133514,0.0141144,0.000724792,0.0193024,-0.00370026,0.0196075,0.00705719
59,9,10.0097,0.00213623,0,-2.42531,0.0593431,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.122715,-0.0795187,0.0178146,0.0184631,0.0210953,0.0125885,0.0185013,0.0114441,0.0222397,0.012207,-9.97986,-0.0124359,0.00347137,0.0136566,0.00305176,0.018425,-0.000839233,0.0172043,0.0069046
60,0,10.0097,-0.00152588,0,-2.42745,0.055681,-0.0744527,0.0553487,0.0709703,-0.0937568,0.146539,-0.123935,-0.0804342,0.0308228,0.0218201,0.0136185,0.0101471,0.0182343,0.0114822,0.0218582,0.0128174,-9.97986,-0.0211716,0.00392914,0.0138092,0.00461578,0.0149918,-0.000343323,0.0170898,0.00774384
60,1,10.0097,-0.000915527,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0526021,0.0392321,-0.0949775,0.144708,-0.126682,-0.0831808,0.0429916,0.0231171,0.0180054,0.014801,0.0173569,0.0108719,0.0230408,0.018692,-9.97986,-0.00968933,-0.00171661,0.0177383,0.00392914,0.0176239,-0.000724792,0.0208282,0.00621796
60,2,8.58388,-0.000305176,-0.00137329,-2.42684,0.0511034,-0.0744527,0.0535176,0.0474718,-0.0943672,0.145624,-0.126377,-0.0825704,0.0386047,0.0212479,0.0163269,0.0105286,0.0230789,0.0133896,0.0221634,0.0154877,-9.97986,-0.0139999,0.00278473,0.0115585,0.00637054,0.0192642,-0.00213623,0.0177383,0.00774384
60,3,7.55422,0,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0578478,-0.0928413,0.146234,-0.126377,-0.0825704,0.0372314,0.0202179,0.017395,0.0111008,0.0175476,0.00850677,0.0171661,0.0169754,-9.97986,-0.00839233,-0.00423431,0.0141907,0.00648499,0.0185776,-0.00366211,0.0169754,0.00499725
60,4,7.50539,0.000610352,0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0673082,-0.0928413,0.145929,-0.126987,-0.0825704,0.0315094,0.0187683,0.016861,0.0137329,0.0185776,0.0117111,0.0217438,0.0206757,-9.97986,-0.000228882,-0.00225067,0.0139236,0.00484467,0.0209427,-0.00125885,0.0198364,0.00747681
60,5,7.99123,0.000305176,0.000610352,-2.42714,0.0514085,-0.0762837,0.054128,0.0776842,-0.0925361,0.144708,-0.125156,-0.0844015,-0.00476837,0.0199127,0.0174713,0.0144577,0.0175858,0.011673,0.0256348,0.0226974,-9.97986,0.00904083,0.000152588,0.0134659,0.00289917,0.0170517,-0.00431061,0.0156403,0.00785828
60,6,10.0097,0.000915527,0.00183105,-2.42867,0.0550706,-0.0756734,0.0538228,0.10454,-0.0928413,0.144708,-0.12363,-0.0844015,-0.0136566,0.024147,0.0190353,0.0140762,0.0146866,0.0094986,0.0202179,0.0266266,-9.97986,0.0141907,0.000305176,0.0128174,0.00614166,0.0186539,-0.00724792,0.017395,0.00907898
60,7,10.0097,-0.000610352,0.000915527,-2.42959,0.0532396,-0.0756734,0.0526021,0.0828722,-0.0955879,0.142267,-0.126987,-0.0865377,-0.0192642,0.0218201,0.0166321,0.0118256,0.018158,0.01091,0.0186157,0.0291824,-9.97986,0.00671387,0.00621796,0.015831,0.00572205,0.018692,-0.000953674,0.0178528,0.0069809
60,8,10.0097,-0.000610352,0.000152588,-2.42959,0.0550706,-0.0759786,0.0522969,0.0758531,-0.095893,0.142572,-0.127598,-0.0850118,-0.0428772,0.0259018,0.0188828,0.0126648,0.00892639,0.0102997,0.0229263,0.0288773,-9.97986,0.0170135,0.00595093,0.0139618,0.00545502,0.0175858,-0.00576019,0.0156021,0.0030899
60,9,10.0097,0.000305176,0.000305176,-2.43172,0.0541551,-0.0756734,0.0522969,0.0715807,-0.0943672,0.144098,-0.126377,-0.0868429,-0.0344849,0.0235367,0.0212097,0.0146866,0.0149918,0.0119781,0.0188446,0.0305939,-9.97986,0.0419998,0.000343323,0.0153351,0.00972748,0.0167847,-0.0038147,0.0152969,0.00522614
61,0,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0522969,0.0679186,-0.0955879,0.145013,-0.127598,-0.0871481,-0.00549316,0.0268555,0.0221252,0.00984192,0.017395,0.0128555,0.0217819,0.02491,-9.97986,0.0573349,-0.00556946,0.0130463,0.00606537,0.014534,-0.00198364,0.0183868,0.00148773
61,1,10.0097,-0.000305176,0,-2.42928,0.0593431,-0.0756734,0.0532125,0.0694445,-0.094062,0.143487,-0.127292,-0.0856222,0.0114441,0.0227356,0.0232315,0.0110626,0.0208664,0.00904083,0.0230026,0.0258636,-9.97986,0.0487518,-0.00087738,0.0146103,0.00835419,0.0177765,-0.00160217,0.0159454,0.00598907
61,2,10.0097,0,-0.000457764,-2.43142,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145318,-0.127292,-0.0844015,0.0253296,0.0275421,0.0199127,0.0144196,0.017662,0.00881195,0.0257111,0.0250244,-9.97986,0.0317001,-0.00221252,0.0138092,0.00774384,0.0173187,-0.0037384,0.0138474,0.00610352
61,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0762837,0.0535176,0.0694445,-0.094062,0.145318,-0.126377,-0.0850118,0.0250626,0.0270462,0.0204086,0.0130081,0.0170135,0.0125504,0.0215912,0.0162125,-9.97986,0.0309753,-0.00324249,0.0126266,0.00675201,0.0137329,-0.00579834,0.0166321,0.00484467
61,4,10.0097,-0.000610352,-0.000152588,-2.42745,0.0529344,-0.0747579,0.0532125,0.0697496,-0.0931465,0.143792,-0.126072,-0.0828756,0.0349045,0.0224686,0.0242996,0.0120544,0.0178909,0.0101852,0.0147629,0.0133896,-9.97986,0.0395584,0.000686646,0.014534,0.00682831,0.0144958,-0.00179291,0.017395,0.00511169
61,5,10.0097,0.000610352,0.000457764,-2.4244,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145013,-0.126377,-0.0837911,-7.62939e-005,0.0188828,0.02285,0.00984192,0.0194168,0.0110626,0.020256,0.0104904,-9.97986,0.0642776,0.000572205,0.0144958,0.00881195,0.0153732,-0.00324249,0.0159836,0.00453949
61,6,10.0097,0.000610352,0,-2.42562,0.0562914,-0.0747579,0.0538228,0.0709703,-0.0922309,0.14837,-0.124851,-0.0819601,-0.073204,0.0236893,0.0220108,0.0110245,0.018692,0.00934601,0.0221252,0.00343323,-9.97986,0.078125,-0.00255585,0.0109482,0.00717163,0.0189209,-0.00667572,0.0164795,0.00278473
61,7,10.0097,-0.00213623,-0.000457764,-2.42531,0.0559862,-0.073232,0.0547383,0.0709703,-0.0913154,0.145013,-0.123935,-0.0807394,-0.0786591,0.0205994,0.0179672,0.0111008,0.0217056,0.013237,0.0229263,-0.00335693,-9.97986,0.0653839,0.00118256,0.0110626,0.00644684,0.0169754,-0.0069809,0.0168991,0.00762939
61,8,10.0097,0.00244141,0.000305176,-2.42287,0.0562914,-0.0744527,0.0553487,0.0712755,-0.0931465,0.145929,-0.123935,-0.0804342,-0.05867,0.0220871,0.0193405,0.0113297,0.0184631,0.00946045,0.0208282,-0.00228882,-9.97986,0.0396729,0.00164032,0.0126266,0.00823975,0.0143433,-0.00419617,0.0157928,0.00400543
61,9,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0903999,0.146234,-0.123325,-0.080129,-0.0325394,0.021553,0.0149155,0.010643,0.0167465,0.00946045,0.0224304,0.00469208,-9.97986,0.00629425,0.00152588,0.0103378,0.00495911,0.0168228,-0.00343323,0.0137329,0.00801086
62,0,10.0097,0.000305176,-0.000610352,-2.42562,0.060869,-0.0744527,0.0553487,0.0706652,-0.0919257,0.148065,-0.124546,-0.0786031,0.000495911,0.0173569,0.0170135,0.0106812,0.0185013,0.0107956,0.025444,0.00843048,-9.97986,-0.0222778,0.00244141,0.0139999,0.00759125,0.0164032,-0.00408173,0.0138092,0.00659943
62,1,10.0097,0.000610352,-0.000305176,-2.42348,0.0562914,-0.0747579,0.0532125,0.0404528,-0.0952827,0.14776,-0.126072,-0.0816549,0.0518417,0.0199127,0.017662,0.0127411,0.0211716,0.0131989,0.0235748,0.0130844,-9.97986,-0.0538254,0.00511169,0.01297,0.00694275,0.0166321,-0.00198364,0.014534,0.00450134
62,2,8.56435,0,-0.000915527,-2.42592,0.055681,-0.0741475,0.0544332,0.0471666,-0.0931465,0.146844,-0.125156,-0.0822652,0.0753403,0.014534,0.0148773,0.01091,0.0198364,0.0101089,0.018425,0.0125122,-9.97986,-0.0731659,0.000953674,0.0127411,0.00339508,0.0170135,-0.00335693,0.0120544,0.00804901
62,3,7.57497,0.000305176,-0.000152588,-2.42592,0.0535448,-0.0741475,0.054128,0.058153,-0.0925361,0.145929,-0.125766,-0.0844015,0.0598526,0.0208664,0.0175858,0.0131989,0.0193405,0.0125885,0.0189209,0.0130844,-9.97986,-0.0641251,-0.00133514,0.0132751,0.00328064,0.0183105,-0.00133514,0.0169373,0.00637054
62,4,7.53194,0.000915527,0,-2.42348,0.0559862,-0.075063,0.0544332,0.067003,-0.0931465,0.145929,-0.126072,-0.0834859,0.0487137,0.0130844,0.0173187,0.00801086,0.0143814,0.00614166,0.0205994,0.0131989,-9.97986,-0.0301743,-0.00160217,0.0149536,0.00659943,0.0170135,-0.00141144,0.0110626,0.00556946
62,5,8.01473,0.000305176,0.000610352,-2.42653,0.055681,-0.0753682,0.0538228,0.0789049,-0.0922309,0.144708,-0.125156,-0.0834859,0.0418472,0.0194168,0.0150681,0.00766754,0.0167465,0.00869751,0.0186539,0.0151825,-9.97986,0.0390244,-0.00339508,0.0151825,0.0012207,0.0192261,-0.0069809,0.0153351,0.00640869
62,6,10.0097,-0.000915527,0.00183105,-2.42776,0.0550706,-0.075063,0.0532125,0.105455,-0.0879585,0.144708,-0.124546,-0.0837911,0.0347137,0.018692,0.0175858,0.00911713,0.0155258,0.00911713,0.0229263,0.0178146,-9.97986,0.0629044,0.00106812,0.0153351,0.0056839,0.0179291,-0.00648499,0.0133896,0.00549316
62,7,10.0097,0.00183105,0.0012207,-2.43142,0.0526292,-0.0762837,0.0526021,0.0856188,-0.094062,0.143792,-0.126072,-0.0865377,0.0419617,0.018959,0.0183487,0.0113678,0.0136185,0.0119781,0.018692,0.0162125,-9.97986,0.0346375,0.00221252,0.0127029,0.00537872,0.017662,-0.00240326,0.0138474,0.00679016
62,8,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0759786,0.0529073,0.0746324,-0.0949775,0.144098,-0.126987,-0.0865377,0.0386047,0.0203705,0.0169754,0.00900269,0.0156021,0.00988007,0.0225449,0.0169754,-9.97986,0.00553131,0.00339508,0.0134277,0.00865936,0.0192642,-0.000419617,0.0164032,0.00549316
62,9,10.0097,0,0.000457764,-2.42959,0.0569017,-0.0756734,0.0532125,0.0715807,-0.0946723,0.143487,-0.127598,-0.0871481,0.0597763,0.0251389,0.0181198,0.0114822,0.0182343,0.0094986,0.0219345,0.020256,-9.97986,0.00286102,0.00431061,0.0112534,0.00526428,0.017128,-0.00137329,0.0159836,0.00617981
63,0,10.0097,0.00152588,-0.000610352,-2.42989,0.0526292,-0.0759786,0.0519917,0.0694445,-0.0916206,0.143792,-0.127598,-0.0874532,0.0734711,0.0200653,0.0169754,0.0134659,0.0162506,0.00900269,0.0170898,0.0200272,-9.97986,0.00732422,-0.00190735,0.0147629,0.00617981,0.0141144,-0.00259399,0.0157547,0.00473022
63,1,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0943672,0.143182,-0.127292,-0.0874532,0.0555038,0.0201035,0.0234985,0.0123596,0.0163651,0.0103378,0.0219345,0.0200653,-9.97986,0.0154877,-0.00225067,0.0189209,0.00530243,0.018692,0,0.0191498,0.0069809
63,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0756734,0.054128,0.0697496,-0.0961982,0.144098,-0.127598,-0.0859274,0.0128937,0.0235367,0.0194931,0.010376,0.0180435,0.00858307,0.0193787,0.0169754,-9.97986,0.0143814,-0.00209808,0.0164795,0.00495911,0.0177002,0.00205994,0.0152969,0.00499725
63,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0550706,-0.0744527,0.054128,0.0706652,-0.0934516,0.143792,-0.126377,-0.0844015,0.00236511,0.0229645,0.021286,0.0104523,0.016098,0.00881195,0.0251389,0.017128,-9.97986,0.0255203,-0.00709534,0.0144577,0.00621796,0.0180817,-0.00118256,0.0162888,0.00579834
63,4,10.0097,0.00213623,0.000762939,-2.42653,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.145624,-0.126072,-0.0837911,-0.00156403,0.0235748,0.0200272,0.00984192,0.0210953,0.00988007,0.0182724,0.0196457,-9.97986,0.0367355,-0.00442505,0.0141144,0.00751495,0.0202942,-0.000610352,0.0173187,0.00396729
63,5,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0738423,0.0529073,0.07036,-0.0943672,0.144403,-0.125461,-0.0828756,0.00461578,0.0248337,0.0222778,0.00850677,0.0151825,0.00797272,0.0220871,0.0191498,-9.97986,0.0474548,0.00038147,0.0125885,0.00370026,0.0172043,-0.00148773,0.0144577,0.00659943
63,6,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0804342,0.0120926,0.0224686,0.0149155,0.010643,0.0144577,0.00995636,0.0206375,0.0182343,-9.97986,0.0372314,3.8147e-005,0.00904083,0.0110626,0.0159073,-0.00255585,0.0170135,0.00850677
63,7,10.0097,-0.000305176,-0.000152588,-2.42409,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0913154,0.147149,-0.124241,-0.0813497,0.0139999,0.0232315,0.0194168,0.0130463,0.0199127,0.014534,0.0238037,0.0191116,-9.97986,0.0114059,-0.00255585,0.0166702,0.00614166,0.0200272,-0.00110626,0.0159073,0.00804901
63,8,10.0097,0.000610352,0.000152588,-2.42531,0.0553758,-0.075063,0.054128,0.0706652,-0.0916206,0.145318,-0.124546,-0.080129,0.0169754,0.0272369,0.0199127,0.012207,0.0142288,0.00827789,0.0196838,0.0136566,-9.97986,0.00171661,-0.00385284,0.0126648,0.00682831,0.0164032,-0.00297546,0.0163651,0.00785828
63,9,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0903999,0.146234,-0.124241,-0.0810445,0.00823975,0.0292587,0.0265884,0.0123596,0.0206375,0.00663757,0.0246048,0.0175095,-9.97986,-0.00263214,-0.000114441,0.0136566,0.00629425,0.0176239,0.0019455,0.0157166,0.00473022
64,0,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.073232,0.0553487,0.0712755,-0.0925361,0.146539,-0.124241,-0.0819601,0.00679016,0.0304031,0.0218582,0.0163269,0.0169754,0.0104523,0.0213623,0.0112534,-9.97986,-0.00171661,-0.00110626,0.0136566,0.00839233,0.0184631,-0.00160217,0.0153732,0.00602722
64,1,10.0097,0,-0.00167847,-2.42562,0.0572069,-0.0747579,0.0526021,0.0398424,-0.0943672,0.146234,-0.126377,-0.0810445,0.0249481,0.0293732,0.0207901,0.014267,0.0192642,0.0117493,0.0213623,0.0142288,-9.97986,-0.00701904,-0.00144958,0.0127411,0.00812531,0.016861,-0.00518799,0.0174332,0.0069809
64,2,8.38521,0,-0.00167847,-2.4244,0.0562914,-0.075063,0.0556539,0.0462511,-0.0922309,0.146234,-0.126072,-0.0822652,0.0380325,0.0272751,0.0206757,0.0122452,0.0174332,0.00976563,0.0250626,0.0198364,-9.97986,-0.0088501,7.62939e-005,0.0144958,0.00972748,0.0171661,-0.00389099,0.0165939,0.00556946
64,3,7.34731,0.000915527,-0.000610352,-2.42562,0.0553758,-0.075063,0.0538228,0.058153,-0.0928413,0.145624,-0.126072,-0.0822652,0.0422287,0.0291443,0.0193787,0.0130081,0.0125885,0.0112534,0.0223923,0.0232697,-9.97986,-0.0136185,-0.00293732,0.0148773,0.0088501,0.016861,-0.00522614,0.0133514,0.00259399
64,4,7.29604,0.000915527,0,-2.42623,0.0575121,-0.0756734,0.0544332,0.0663927,-0.0922309,0.146234,-0.126072,-0.0828756,0.0233841,0.026741,0.0168228,0.0137329,0.0169754,0.0110245,0.0216293,0.0267029,-9.97986,-0.0114059,7.62939e-005,0.0168228,0.00957489,0.0187683,-0.00644684,0.0178146,0.0063324
