
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,5,10.0097,-0.000305176,-0.000762939,-2.42806,0.0553758,-0.075063,0.0535176,0.0706652,-0.0946723,0.146234,-0.126682,-0.0844015,0.0111771,0.0335693,0.0198746,0.0127411,0.0183105,0.011673,0.0231552,0.0206375,-9.97986,0.0171661,0.0037384,0.00988007,0.00785828,0.0196075,0.00267029,0.0193787,0.00637054
59,6,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0937568,0.145929,-0.125156,-0.0840963,0.0127792,0.028801,0.0172043,0.0109863,0.0112915,0.0140381,0.0203705,0.0168991,-9.97986,0.0123596,-0.00225067,0.014267,0.00385284,0.0169754,0.00465393,0.0154114,0.00598907
59,7,10.0097,0.00183105,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.126072,-0.0837911,0.0094986,0.0233078,0.018959,0.0124359,0.015831,0.0119019,0.0258255,0.0161743,-9.97986,0.0139618,0.00171661,0.0131607,0.00148773,0.019989,0.0030899,0.0159454,0.00770569
59,8,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0756734,0.0547383,0.07036,-0.0919257,0.145318,-0.124546,-0.0816549,0.00869751,0.0233459,0.0175858,0.011673,0.0148392,0.0104523,0.0278091,0.0166702,-9.97986,0.0124359,-0.00160217,0.0114822,0.00614166,0.0183105,0.000801086,0.0157928,0.00614166
59,9,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0922309,0.146539,-0.124241,-0.0810445,0.0111389,0.02285,0.0169754,0.0111771,0.0163269,0.00926971,0.02491,0.0176239,-9.97986,0.0119781,-0.00106812,0.00915527,0.00572205,0.0195313,0.0025177,0.0139618,0.00740051
60,0,9.71456,0.00152588,-0.00274658,-2.42623,0.0562914,-0.0735371,0.0538228,0.0190905,-0.0980293,0.145318,-0.128208,-0.0837911,0.0102615,0.0268936,0.0204086,0.00804901,0.0156784,0.00717163,0.0188065,0.0179672,-9.97986,0.0138855,0.00240326,0.0150299,0.00526428,0.0186157,0.00202179,0.016098,0.00469208
60,1,2.11751,0.000305176,-0.00427246,-2.42714,0.0565965,-0.0741475,0.0501607,-0.0208876,-0.101081,0.145318,-0.13187,-0.0831808,0.0106049,0.0204468,0.0180435,0.010376,0.0170135,0.0120544,0.0181961,0.0188828,-9.97986,0.0168991,0.00125885,0.0115204,0.00087738,0.016861,0.00213623,0.0158691,0.00846863
60,2,-5.71147,0.00183105,-0.00396729,-2.42623,0.0572069,-0.0747579,0.0538228,-0.0184462,-0.0971137,0.146844,-0.130649,-0.0819601,0.0128937,0.019455,0.0166702,0.0105286,0.0196838,0.0133896,0.0204849,0.0177002,-9.97986,0.0146484,0.00434875,0.0122833,0.00293732,0.0159073,-0.000534058,0.0183487,0.00385284
60,3,-9.99003,-0.000610352,-0.00457764,-2.4244,0.0578172,-0.0735371,0.055959,0.00169543,-0.0928413,0.147455,-0.128818,-0.080129,0.0127029,0.0149536,0.0185776,0.00740051,0.0157547,0.011673,0.0157928,0.0170135,-9.97986,0.0131226,0.00724792,0.0135422,0.00331879,-0.00419617,0.00278473,0.0142288,0.00621796
60,4,-9.99003,0.00183105,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0556539,0.04442,-0.0897895,0.145929,-0.126987,-0.080129,0.0088501,0.0160217,0.0116348,0.00347137,0.0119781,0.0114822,0.0189209,0.0168228,-9.97986,0.0128937,0.00572205,0.0135803,0.00709534,-0.00598907,-0.0038147,0.0172424,0.00534058
60,5,-9.99003,0.000305176,-0.000610352,-2.42684,0.0544603,-0.0744527,0.0547383,0.0572374,-0.0900947,0.144403,-0.126377,-0.0819601,0.00926971,0.016861,0.0164413,0.00385284,0.0133514,0.0125885,0.0179672,0.0155258,-9.97986,0.0151062,0.00587463,0.0115204,0.00598907,-0.00656128,-0.00801086,0.0154114,0.00797272
60,6,-9.99003,0.00183105,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0553487,0.0645616,-0.0925361,0.145318,-0.126072,-0.0834859,0.0088501,0.0174713,0.0157166,0.0087738,0.0186539,0.00904083,0.018158,0.0170517,-9.97986,0.0152206,0.00286102,0.0155258,0.00286102,-0.00663757,-0.0130463,0.0163269,0.00938416
60,7,-9.99003,0.000305176,-0.000305176,-2.42684,0.0565965,-0.075063,0.0562642,0.0880602,-0.0885688,0.145013,-0.124546,-0.0825704,0.00526428,0.0185013,0.0210571,0.00473022,0.0172806,0.0113678,0.0252533,0.0143814,-9.97986,0.0128555,0.00465393,0.0114822,0.00579834,0.000305176,-0.0154495,0.0157166,0.00423431
60,8,-5.89274,0.000610352,0.00473022,-2.42837,0.0535448,-0.0759786,0.0553487,0.128343,-0.0885688,0.143182,-0.122104,-0.0834859,0.0110245,0.0201797,0.0202942,0.00648499,0.0182724,0.00995636,0.0193405,0.0151062,-9.97986,0.0111389,-0.0030899,0.0143433,0.00930786,0.0217056,-0.0153351,0.0137329,0.00404358
60,9,0.785113,0.00152588,0.00442505,-2.42837,0.0538499,-0.075063,0.054128,0.14879,-0.088874,0.143792,-0.122104,-0.0850118,0.00972748,0.0161362,0.0143814,0.00495911,0.0177383,0.00576019,0.0213623,0.0147247,-9.97986,0.0131989,0.000762939,0.0172806,0.00606537,0.0231934,-0.0123215,0.0174332,0.00812531
61,0,8.00344,0.000915527,0.00396729,-2.42837,0.0541551,-0.0765889,0.0529073,0.155199,-0.0885688,0.145013,-0.121494,-0.0856222,0.00995636,0.0230026,0.0173187,-0.00419617,0.0165939,0.0128174,0.0230408,0.018425,-9.97986,0.017128,-0.00255585,0.0162125,0.00850677,0.0247192,-0.00411987,0.017128,0.00610352
61,1,10.0097,-0.000610352,0.00244141,-2.43172,0.0529344,-0.0768941,0.0498555,0.117357,-0.0968086,0.142267,-0.124241,-0.0886739,0.0109863,0.017395,0.0218964,-0.000343323,0.015831,0.00938416,0.0157547,0.0173187,-9.97986,0.0156784,-0.00171661,0.01091,0.00694275,0.0203705,0.000648499,0.0153732,0.00450134
61,2,10.0097,-0.000915527,0.00106812,-2.43081,0.0538499,-0.0762837,0.050771,0.0889757,-0.0974189,0.142877,-0.127292,-0.0889791,0.0114059,0.0225067,0.0180817,0.00843048,0.0174713,0.01091,0.018158,0.0175476,-9.97986,0.0137329,-0.000839233,0.0130844,0.0063324,0.0234985,0.000991821,0.0151062,0.00606537
61,3,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0756734,0.0522969,0.0779894,-0.095893,0.143792,-0.127598,-0.0877584,0.00938416,0.0160217,0.0183487,0.010643,0.0166321,0.00862122,0.0172806,0.0180435,-9.97986,0.0144577,0.00312805,0.0100708,0.00518799,0.0233841,-0.000495911,0.0179672,0.00610352
61,4,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0529073,0.0737169,-0.0946723,0.144708,-0.126377,-0.085317,0.0114059,0.0209045,0.0220108,0.00339508,0.0149155,0.00930786,0.0178909,0.0188065,-9.97986,0.0136185,-0.00591278,0.0127792,0.00591278,0.0220108,-0.000801086,0.0140381,0.00301361
61,5,10.0097,0.00183105,0.000152588,-2.42745,0.0562914,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145318,-0.126072,-0.0856222,0.0104904,0.0222397,0.0242615,0.0044632,0.0187302,0.0131607,0.0195313,0.0206375,-9.97986,0.0139618,-0.00434875,0.0144577,0.00545502,0.018425,-0.00434875,0.0165558,0.00553131
61,6,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0934516,0.145013,-0.125461,-0.0837911,0.0133896,0.0163651,0.0244141,0.00534058,0.017395,0.00930786,0.0112152,0.0187683,-9.97986,0.0175095,-0.00640869,0.0149918,0.00915527,0.0200653,-0.00225067,0.016861,0.00961304
61,7,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0738423,0.0529073,0.0712755,-0.094062,0.144403,-0.124241,-0.0828756,0.0106812,0.0170898,0.0205231,0.0105286,0.0148392,0.0103378,0.0114441,0.0210953,-9.97986,0.01091,-0.00850677,0.0149155,0.00701904,0.0154495,-0.00743866,0.0113297,0.00148773
61,8,10.0097,0.000915527,0.00152588,-2.4247,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.0113678,0.0268173,0.0234985,0.0180435,0.016098,0.0147247,0.017395,0.0196075,-9.97986,0.0158691,-0.000305176,0.0136948,0.00976563,0.0214386,0.000152588,0.0159073,0.00953674
61,9,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.07036,-0.0913154,0.147149,-0.124241,-0.0819601,0.0105667,0.0267029,0.0234604,0.0100708,0.0140381,0.00892639,0.0200272,0.0167084,-9.97986,0.0105286,-0.00614166,0.0133514,0.00740051,0.0178909,-0.00267029,0.0156784,0.00362396
62,0,9.70876,0.00213623,-0.00198364,-2.42745,0.0562914,-0.075063,0.0526021,0.0206163,-0.0983344,0.146844,-0.128513,-0.0831808,0.0104523,0.0378036,0.025177,0.0103378,0.018959,0.0144958,0.0233459,0.0196457,-9.97986,0.0125885,-0.00274658,0.0161743,0.0069809,0.0178909,-0.00553131,0.0169754,0.00751495
62,1,2.09889,0.000610352,-0.00396729,-2.42592,0.0559862,-0.0744527,0.0516866,-0.0205824,-0.0995551,0.144403,-0.130344,-0.0837911,0.0109863,0.0324249,0.0214386,0.00087738,0.0125122,0.0104523,0.0206757,0.015831,-9.97986,0.0130463,-0.00179291,0.0120544,0.00801086,0.0189209,-0.00476837,0.0149918,0.00564575
62,2,-5.66203,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0532125,-0.0196669,-0.0986396,0.145929,-0.130954,-0.0810445,0.0126266,0.0275803,0.0231171,-0.00125885,0.0169373,0.0111008,0.026474,0.0141144,-9.97986,0.0119781,0.000305176,0.0160599,0.00926971,0.022316,-0.000915527,0.0186157,0.00431061
62,3,-9.99003,0,-0.00427246,-2.4244,0.0569017,-0.073232,0.0553487,0.00139026,-0.0925361,0.146539,-0.128513,-0.0804342,0.00644684,0.0270081,0.0216675,0.015831,0.0125885,0.0110245,0.0283051,0.0150299,-9.97986,0.0131607,-0.000190735,0.0169754,0.00946045,0.00362396,0.000190735,0.015831,0.00576019
62,4,-9.99003,-0.000305176,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0568746,0.0431993,-0.0900947,0.146539,-0.126682,-0.0795187,0.0129318,0.027504,0.0192261,0.0468445,0.0196075,0.00907898,0.0234222,0.0165176,-9.97986,0.014267,-0.00328064,0.0101471,0.00720978,-0.000495911,-0.00114441,0.0177765,0.00770569
62,5,-9.99003,0.00152588,-0.000762939,-2.42562,0.0569017,-0.0744527,0.0553487,0.0584581,-0.0910102,0.145624,-0.126682,-0.0816549,0.0101852,0.0287628,0.0267792,0.0489426,0.0131989,0.0104523,0.0255203,0.0142288,-9.97986,0.0134277,-0.000801086,0.0178528,0.0101471,-0.00434875,-0.0063324,0.0151443,0.00385284
62,6,-9.99003,0.00152588,0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0648668,-0.0910102,0.145624,-0.126072,-0.0831808,0.00766754,0.0300217,0.0295639,0.0353622,0.0124741,0.0119019,0.0241852,0.0118256,-9.97986,0.0151062,-0.000114441,0.0148392,0.0102234,-0.00358582,-0.00602722,0.0183105,0.00823975
62,7,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0822618,-0.090705,0.145318,-0.124851,-0.0828756,0.00724792,0.026207,0.0259018,0.0254822,0.0179672,0.00785828,0.0281525,0.0144577,-9.97986,0.0136566,-0.00110626,0.0177383,0.00995636,0.00305176,-0.00938416,0.0176239,0.00545502
62,8,-5.59001,0.000305176,0.00320435,-2.42745,0.0535448,-0.0756734,0.0535176,0.13109,-0.0897895,0.145318,-0.12241,-0.0837911,0.0104904,0.0181961,0.0212097,0.0270462,0.0183105,0.0111008,0.0242233,0.0165939,-9.97986,0.0172806,-0.00282288,0.0156021,0.00896454,0.0235748,-0.0113678,0.0159454,0.00621796
62,9,1.23494,0,0.00427246,-2.42867,0.0535448,-0.075063,0.0547383,0.14879,-0.088874,0.143792,-0.122104,-0.0847066,0.0113678,0.0160217,0.022049,0.0225067,0.0201035,0.0101089,0.0200653,0.0178909,-9.97986,0.0152206,0.00148773,0.0147629,0.00785828,0.0232697,-0.00480652,0.018692,0.00419617
63,0,8.21767,0.00274658,0.00427246,-2.42867,0.0541551,-0.0762837,0.0532125,0.153978,-0.0897895,0.143792,-0.121189,-0.0856222,0.0106812,0.0182343,0.0182724,0.0199127,0.0172806,0.0108337,0.0218582,0.0207138,-9.97986,0.0100708,0.00305176,0.017128,0.00644684,0.0206375,-0.00774384,0.0182343,0.00526428
63,1,10.0097,0.000305176,0.00305176,-2.4305,0.0529344,-0.0771993,0.0498555,0.115221,-0.0974189,0.142877,-0.125461,-0.0886739,0.0126266,0.0200653,0.01297,0.0166702,0.0190735,0.0114822,0.0243759,0.0154495,-9.97986,0.0153732,0.00301361,0.0100708,0.0114441,0.0180817,-0.00404358,0.0183105,0.00572205
63,2,10.0097,-0.000305176,0.000610352,-2.4302,0.0523241,-0.0756734,0.0495503,0.0862291,-0.0977241,0.144098,-0.126377,-0.0880636,0.0087738,0.0230026,0.0108719,0.0168228,0.0128555,0.0113297,0.0221634,0.0182343,-9.97986,0.0166702,0.0037384,0.0157928,0.00904083,0.0172043,-0.00289917,0.0127411,0.00972748
63,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0759786,0.0519917,0.0764635,-0.0955879,0.143487,-0.126682,-0.0865377,0.0107956,0.024147,0.00835419,0.0113678,0.0167847,0.00980377,0.025177,0.0207138,-9.97986,0.0144958,0.00133514,0.0140762,0.0056839,0.0184631,-0.00572205,0.0135803,0.00518799
63,4,10.0097,0,0,-2.42867,0.0550706,-0.075063,0.0526021,0.0731066,-0.0949775,0.143487,-0.126072,-0.0856222,0.00968933,0.0258255,0.00911713,0.0125504,0.0173569,0.0118256,0.0229645,0.0168991,-9.97986,0.0174713,-0.00232697,0.0131607,0.00553131,0.0175476,-0.00400543,0.0163651,0.00751495
63,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0553758,-0.0747579,0.0532125,0.072191,-0.0937568,0.146234,-0.125766,-0.0847066,0.0118637,0.02388,0.0131226,0.0165176,0.0175858,0.011673,0.0211716,0.0155258,-9.97986,0.0175858,-0.00236511,0.0134277,0.00778198,0.0190353,-0.0121689,0.0165558,0.00812531
63,6,10.0097,0,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0928413,0.143182,-0.126377,-0.0840963,0.00904083,0.0233078,0.0101471,0.0107956,0.018158,0.0117111,0.0195694,0.0196075,-9.97986,0.0131989,-0.00267029,0.0112534,0.00606537,0.0149155,-0.00827789,0.0166321,0.00904083
63,7,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0753682,0.054128,0.0715807,-0.0928413,0.146844,-0.125766,-0.0831808,0.00907898,0.0262451,0.0104141,0.0141144,0.0152588,0.00823975,0.022316,0.0199509,-9.97986,0.0154114,-0.000534058,0.0104904,0.00717163,0.0199127,-0.00461578,0.015564,0.00873566
63,8,10.0097,0.00366211,0.000305176,-2.42531,0.0565965,-0.075063,0.054128,0.0715807,-0.0931465,0.146234,-0.125156,-0.0813497,0.0114059,0.0270844,0.0141144,0.0140762,0.0164413,0.0130081,0.0229263,0.0205231,-9.97986,0.0148773,-0.000762939,0.0156021,0.00480652,0.0198746,-0.00232697,0.0165939,0.0094986
63,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0572069,-0.0738423,0.054128,0.07036,-0.0913154,0.145624,-0.124851,-0.0819601,0.00839233,0.0131226,0.0142288,0.0104523,0.0221252,0.012207,0.0193024,0.0167847,-9.97986,0.0139236,-0.00156403,0.0114441,0.00110626,0.0157547,-0.0138092,0.0147247,0.00652313
64,0,9.69441,-0.000915527,-0.00259399,-2.42684,0.0565965,-0.0744527,0.0529073,0.0215319,-0.0980293,0.146844,-0.128513,-0.0831808,0.0112534,0.0119019,0.0154495,0.0141144,0.018158,0.0151443,0.0191498,0.0177765,-9.97986,0.0170517,0.00141144,0.0123596,0.00682831,0.0210953,-0.0197601,0.0158691,0.00850677
64,1,2.07418,0.00213623,-0.00442505,-2.42653,0.0572069,-0.0741475,0.0519917,-0.0224135,-0.0995551,0.145013,-0.131565,-0.0831808,0.012207,0.0108719,0.0132751,0.00827789,0.0151062,0.0120163,0.0201035,0.0161743,-9.97986,0.016861,-0.000572205,0.0134659,0.00602722,0.018692,-0.0191498,0.0163651,0.00892639
64,2,-5.62724,0.0012207,-0.00457764,-2.42562,0.0569017,-0.0744527,0.0532125,-0.0166151,-0.0974189,0.147149,-0.13126,-0.0807394,0.0128174,0.015564,0.0156403,0.00495911,0.0217056,0.0178528,0.0226212,0.0202179,-9.97986,0.0143051,-0.0019455,0.0169754,0.00720978,0.0151443,-0.0157547,0.0186539,0.0063324
64,3,-9.99003,0.00183105,-0.0050354,-2.42501,0.0578172,-0.0738423,0.0556539,0.00322131,-0.0925361,0.147149,-0.128818,-0.0807394,0.0128174,0.0141525,0.0174332,0.00785828,0.0162506,0.0127029,0.0282288,0.0184631,-9.97986,0.0144577,0.000457764,0.0163651,0.00747681,0.00038147,-0.00370026,0.018158,0.00827789
64,4,-9.99003,0.000305176,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0565694,0.0435045,-0.0903999,0.146539,-0.126682,-0.0807394,0.0114822,0.0140762,0.0149536,0.0062561,0.0180435,0.0138855,0.0292969,0.0187683,-9.97986,0.0152588,-0.00556946,0.0128555,0.00843048,-0.00732422,0.00461578,0.017128,0.00408173
64,5,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0556539,0.0584581,-0.0910102,0.145318,-0.125766,-0.0822652,0.0153351,0.0210953,0.01194,0.0031662,0.0140381,0.0133896,0.0233459,0.0187683,-9.97986,0.0159836,-0.000762939,0.0137329,0.00663757,-0.00743866,0.0111771,0.0167084,0.00495911
64,6,-9.99003,0.000915527,0.000152588,-2.42592,0.0559862,-0.0753682,0.0538228,0.0645616,-0.0910102,0.145624,-0.126682,-0.0828756,0.0133514,0.0196838,0.0170135,0.0030899,0.0146103,0.013504,0.0203323,0.0144577,-9.97986,0.0174332,-0.00408173,0.01194,0.00614166,-0.00713348,0.0151825,0.0132751,0.00255585
64,7,-9.99003,0.00152588,0.000305176,-2.42623,0.0553758,-0.0744527,0.0550435,0.0859239,-0.0910102,0.145318,-0.125156,-0.0834859,0.0108337,0.0203705,0.0174332,-0.000915527,0.0125122,0.0141907,0.0231552,0.0139236,-9.97986,0.0144196,-0.00514984,0.0138092,0.00896454,0.00366211,0.0139236,0.0179291,0.00453949
64,8,-5.50761,0.00152588,0.00411987,-2.42745,0.0541551,-0.0756734,0.0550435,0.130785,-0.0879585,0.144403,-0.122715,-0.0834859,0.00850677,0.0178909,0.0190353,-0.0018692,0.0142288,0.0120926,0.0216293,0.0189209,-9.97986,0.0130463,-0.00343323,0.0126648,0.00492096,0.018959,0.0125122,0.0180817,0.00713348
64,9,1.40584,0.000305176,0.00457764,-2.42806,0.0550706,-0.0768941,0.0538228,0.146959,-0.0885688,0.143792,-0.122104,-0.0850118,0.00892639,0.0203323,0.0206375,-0.00274658,0.0111771,0.00976563,0.0196075,0.018425,-9.97986,0.0131989,-0.00442505,0.0121689,0.00133514,0.0120544,0.00118256,0.0136185,0.00476837
65,0,8.34157,0.000915527,0.00427246,-2.42837,0.0535448,-0.0753682,0.0535176,0.154588,-0.0897895,0.143792,-0.121494,-0.0859274,0.013504,0.0310135,0.0272751,-0.00450134,0.0245667,0.0172424,0.0234222,0.021286,-9.97986,0.0183105,0.00244141,0.0162125,0.00724792,0.021286,0.000190735,0.019455,0.0094986
65,1,10.0097,0.0012207,0.00244141,-2.43111,0.0529344,-0.0771993,0.0501607,0.115221,-0.0965034,0.141961,-0.125156,-0.0886739,0.00648499,0.0147629,0.0196075,-0.00862122,0.0157547,0.0088501,0.0136185,0.0148773,-9.97986,0.0123978,-0.00450134,0.0118637,0.00461578,0.0109482,-0.00328064,0.0115967,0.00675201
65,2,10.0097,0.000305176,0.0012207,-2.43111,0.0526292,-0.0759786,0.0501607,0.0856188,-0.0971137,0.142877,-0.125766,-0.0877584,0.0143814,0.0241852,0.0287247,0.0087738,0.0170135,0.00751495,0.014534,0.0168991,-9.97986,0.0144958,-0.0030899,0.0143433,0.0030899,0.0113678,-0.000114441,0.0180054,0.00789642
65,3,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.0779894,-0.0949775,0.144403,-0.126377,-0.0874532,0.0102997,0.026474,0.0230408,0.0298309,0.0202179,0.00976563,0.0178528,0.0185013,-9.97986,0.0181198,0.000190735,0.0116348,0.00526428,0.0118256,-0.00038147,0.0164795,0.0112534
65,4,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0759786,0.050771,0.0728014,-0.0949775,0.144708,-0.126987,-0.0856222,0.0139236,0.0233841,0.0251389,0.0388718,0.0194168,0.0069046,0.0135422,0.0151062,-9.97986,0.0136948,-0.00209808,0.010376,0.00324249,0.0138092,-0.00347137,0.0166321,0.00667572
65,5,10.0097,-0.0012207,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0526021,0.0724962,-0.094062,0.146539,-0.125766,-0.0844015,0.00988007,0.0252914,0.0218201,0.0333023,0.0174332,0.0134659,0.0131226,0.021553,-9.97986,0.0144196,-0.0037384,0.0137711,0.0056839,0.0113297,-0.00553131,0.0144958,0.00808716
65,6,10.0097,-0.00152588,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0709703,-0.0943672,0.144403,-0.125461,-0.0834859,0.00873566,0.0267029,0.0194168,0.0276566,0.0175476,0.01091,0.012207,0.0135422,-9.97986,0.0158691,-0.00160217,0.0140762,0.00724792,0.0146866,-0.00389099,0.0164795,0.00869751
65,7,10.0097,-0.00274658,0.000152588,-2.42531,0.055681,-0.0747579,0.0550435,0.0712755,-0.0925361,0.145929,-0.125461,-0.0837911,0.0119781,0.0273132,0.0204468,0.021553,0.0152969,0.0108337,0.0131989,0.0201797,-9.97986,0.0189209,-0.000343323,0.0147247,0.00801086,0.0136948,-0.0025177,0.0165558,0.00614166
65,8,10.0097,0.0012207,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0925361,0.146234,-0.125156,-0.0828756,0.0129318,0.0273132,0.0202942,0.0191879,0.0178528,0.010643,0.0136185,0.0136185,-9.97986,0.0156403,-0.000610352,0.00961304,0.00770569,0.0134659,0.000572205,0.0152969,0.00495911
65,9,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0913154,0.145929,-0.123325,-0.0810445,0.0117111,0.029068,0.0172424,0.0153732,0.0209045,0.0124741,0.0182343,0.0141144,-9.97986,0.0156403,-0.00259399,0.0123596,0.00587463,0.0107574,0.00137329,0.0149536,0.00896454
66,0,9.58028,0.0012207,-0.00228882,-2.42653,0.055681,-0.0744527,0.0516866,0.0206163,-0.0974189,0.145624,-0.128513,-0.0840963,0.0114822,0.0274658,0.0162125,0.00938416,0.0215149,0.0123215,0.0211334,0.0209808,-9.97986,0.0177765,0.00148773,0.0138092,0.00682831,0.0124741,0.00583649,0.0164032,0.00564575
66,1,1.95851,-0.000610352,-0.0038147,-2.42776,0.0575121,-0.075063,0.0519917,-0.0208876,-0.100776,0.146234,-0.130649,-0.0828756,0.0110245,0.0270844,0.0156403,0.00919342,0.0164795,0.0136948,0.0279617,0.0174713,-9.97986,0.0163651,-0.00335693,0.0100327,0.00831604,0.00858307,0.00137329,0.0166702,0.00469208
66,2,-5.78502,0.00274658,-0.00442505,-2.42531,0.0559862,-0.0744527,0.0538228,-0.0175306,-0.0980293,0.146844,-0.129734,-0.0828756,0.0123596,0.0225449,0.0132751,0.00110626,0.0139999,0.00816345,0.0239182,0.0165558,-9.97986,0.0130844,-0.00198364,0.0116348,0.00843048,0.0164413,-0.00957489,0.0127792,0.00511169
66,3,-9.99003,0.00183105,-0.00457764,-2.42379,0.0565965,-0.0735371,0.0556539,0.00291613,-0.0922309,0.14776,-0.127903,-0.0804342,0.0128174,0.0282288,0.0149536,-0.000305176,0.018425,0.0106049,0.0290298,0.017662,-9.97986,0.0173187,0.00141144,0.0136185,0.00740051,-0.00572205,-0.0127029,0.0143051,0.00469208
66,4,-9.99003,0.00213623,-0.00152588,-2.42562,0.055681,-0.0729268,0.055959,0.04442,-0.088874,0.145624,-0.126377,-0.0807394,0.0108719,0.0248718,0.0155258,-0.00598907,0.0173569,0.0115585,0.0326538,0.0180817,-9.97986,0.0165176,-0.00263214,0.0102234,0.00778198,-0.0088501,-0.00484467,0.0144958,0.00919342
66,5,-9.99003,0.000610352,0.000305176,-2.42623,0.0541551,-0.0759786,0.0556539,0.0590685,-0.0913154,0.145624,-0.126682,-0.0822652,0.00995636,0.0226974,0.0188446,-0.0043869,0.0117493,0.00984192,0.0309372,0.0150299,-9.97986,0.0119781,-0.00572205,0.00751495,0.00488281,-0.0121307,-0.010643,0.0158691,0.00644684
66,6,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0550435,0.0639513,-0.0922309,0.144708,-0.126072,-0.0831808,0.00671387,0.0188065,0.0146866,-0.00450134,0.0153351,0.0159073,0.0269318,0.0163269,-9.97986,0.0160599,-0.00469208,0.0101471,0.00507355,-0.0118637,-0.00629425,0.0142288,0.00431061
66,7,-9.99003,0.000915527,0.000152588,-2.42592,0.0550706,-0.0744527,0.055959,0.0813463,-0.0903999,0.144708,-0.124851,-0.0831808,0.0105286,0.019722,0.0169373,-0.00556946,0.0136948,0.00988007,0.027771,0.0182343,-9.97986,0.0116348,0.00328064,0.0130463,0.00282288,-0.00347137,0.00114441,0.0148773,0.00545502
66,8,-5.67485,-0.000610352,0.00411987,-2.42684,0.0532396,-0.0759786,0.054128,0.129259,-0.0876533,0.144098,-0.12241,-0.0850118,0.01091,0.0230408,0.0179291,-0.00675201,0.0176239,0.0121689,0.0268173,0.0196075,-9.97986,0.0161743,-0.00465393,0.0125122,0.00812531,0.0163269,-0.00164032,0.0166702,0.00385284
66,9,0.949297,0.00152588,0.00457764,-2.42714,0.0544603,-0.0765889,0.0532125,0.149706,-0.088874,0.144098,-0.121799,-0.0859274,0.00923157,0.0254822,0.0174713,-0.0108719,0.0167847,0.011673,0.0282669,0.0211334,-9.97986,0.014534,-0.00167847,0.0118637,0.00537872,0.0131226,-0.00743866,0.0117874,0.00453949
