
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,1,10.0097,0,-0.000457764,-2.42531,0.0562914,-0.0738423,0.0544332,0.0718859,-0.090705,0.146234,-0.124241,-0.0813497,0.00812531,0.0416183,0.0276184,0.00724792,0.000152588,0.154991,0.392609,0.026741,-9.97986,0.0122833,0.0285721,0.0381088,-0.63282,-0.0358963,-0.0121689,-0.00488281,-0.00484467
93,2,10.0097,-0.00152588,-0.00167847,-2.42653,0.0562914,-0.0738423,0.054128,0.07036,-0.0925361,0.146539,-0.124546,-0.0810445,0.0088501,0.0389862,0.0182724,0.0127029,-0.00133514,0.164795,0.362015,0.0260544,-9.97986,0.0162888,0.00915527,0.0254822,-0.660172,-0.0313568,-0.011673,-0.00411987,-0.00850677
93,3,10.0097,-0.000610352,-0.00244141,-2.42714,0.0565965,-0.0747579,0.0532125,0.0541857,-0.094062,0.145929,-0.125766,-0.0825704,0.00713348,0.0419617,0.00362396,0.0128555,0.00293732,0.184326,0.333824,0.0302887,-9.97986,0.0120163,-0.0050354,0.0133514,-0.67421,-0.0315857,-0.011673,-0.00709534,-0.0131989
93,4,10.0097,0.000915527,-0.00335693,-2.42623,0.0565965,-0.073232,0.0556539,0.0569322,-0.0931465,0.147149,-0.126072,-0.0828756,0.0115967,0.0398254,-0.00423431,0.0056839,0.00366211,0.198288,0.299263,0.0307083,-9.97986,0.0143051,-0.00343323,-0.000839233,-0.699501,-0.0279999,-0.00808716,-0.00362396,-0.0172043
93,5,10.0097,-0.00213623,-0.00244141,-2.42653,0.0559862,-0.0729268,0.0538228,0.0636461,-0.0916206,0.148065,-0.125766,-0.0828756,0.0127792,0.0389481,-0.0043869,0.00480652,0.00507355,0.205688,0.264816,0.0287247,-9.97986,0.0180054,0.00160217,-0.00686646,-0.710907,-0.0312042,-0.0115967,-0.0038147,-0.0208282
93,6,10.0097,-0.000610352,-0.00137329,-2.42684,0.055681,-0.0738423,0.0565694,0.0688341,-0.0928413,0.146539,-0.125766,-0.0844015,0.0127792,0.0341797,-0.00198364,-0.00263214,0.00534058,0.217361,0.224152,0.0281906,-9.97986,0.0149155,-0.00469208,-0.0157166,-0.717354,-0.0263214,-0.0127411,-0.0031662,-0.026741
93,7,10.0097,-0.000610352,0.00152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0856188,-0.0891792,0.144708,-0.124546,-0.0831808,0.0128937,0.0322342,0.00549316,-0.0030899,0.00785828,0.225906,0.188522,0.0289154,-9.97986,0.00980377,-0.00602722,-0.0244141,-0.699539,-0.0269699,-0.0111771,0.00564575,-0.0321198
93,8,10.0097,0,0.00244141,-2.42928,0.0535448,-0.0753682,0.0526021,0.0798204,-0.0946723,0.144403,-0.126987,-0.0847066,0.0149536,0.0274658,0.0136566,-0.00221252,-0.00102997,0.237007,0.15274,0.028038,-9.97986,0.0115585,-0.0050354,-0.0312424,-0.661392,-0.0230408,-0.0119019,0.00530243,-0.0312042
93,9,10.0097,0.0012207,0.00366211,-2.42837,0.0535448,-0.0753682,0.0519917,0.0728014,-0.0961982,0.144403,-0.128208,-0.0868429,0.0106049,0.0279999,0.0115585,-0.00495911,-7.62939e-005,0.245056,0.119019,0.0293732,-9.97986,0.0069046,-0.0018692,-0.0484085,-0.618019,-0.0218201,-0.00888824,0.00831604,-0.0339508
94,0,10.0097,0.000305176,0.00427246,-2.42959,0.0538499,-0.0747579,0.0513814,0.0682238,-0.0955879,0.143487,-0.127292,-0.085317,0.0141525,0.0286102,0.0178909,-0.00102997,0.000610352,0.253754,0.0855255,0.0310898,-9.97986,0.00370026,0.00114441,-0.05867,-0.575867,-0.0186539,-0.0101852,0.0107956,-0.0393295
94,1,10.0097,0,0.00244141,-2.42837,0.0544603,-0.075063,0.0516866,0.0694445,-0.0949775,0.141656,-0.126987,-0.0868429,0.0138855,0.027771,0.0182343,-0.000915527,-0.00400543,0.248489,0.0605011,0.0380325,-9.97986,0.00087738,0.00263214,-0.0634384,-0.556717,-0.016098,-0.0102615,0.0177002,-0.0421524
94,2,10.0097,-0.000305176,0.000610352,-2.42928,0.0532396,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143487,-0.128513,-0.0859274,0.0159454,0.0287628,0.0172043,-0.00038147,-0.00461578,0.23777,0.0357056,0.0406647,-9.97986,-0.000724792,-0.00167847,-0.0691605,-0.557137,-0.0104523,-0.00507355,0.0225067,-0.0463104
94,3,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0741475,0.0510762,0.0691393,-0.094062,0.142877,-0.127598,-0.0865377,0.0117874,0.0260162,0.0164795,-0.0127792,-0.00175476,0.24559,0.00236511,0.0356674,-9.97986,0.00541687,-0.00427246,-0.0760651,-0.546417,-0.0100708,-0.00259399,0.0224686,-0.0466156
94,4,10.0097,0.000915527,0.0012207,-2.42776,0.0547655,-0.0753682,0.0516866,0.0706652,-0.094062,0.145013,-0.126682,-0.0850118,0.0125885,0.0266647,0.0146103,-0.0123215,-0.00102997,0.244293,-0.0230026,0.0396729,-9.97986,-0.000686646,-0.0148392,-0.0785446,-0.530777,-0.00732422,-0.0025177,0.0266266,-0.0495148
94,5,10.0097,-0.00183105,0.000305176,-2.42623,0.0544603,-0.0744527,0.0522969,0.0706652,-0.0928413,0.144403,-0.126072,-0.0844015,0.0120926,0.026741,0.0255966,-0.0165176,-0.00347137,0.244675,-0.0440979,0.0369644,-9.97986,0.00862122,-0.0229645,-0.0843811,-0.515556,-0.0037384,-0.000152588,0.0255966,-0.0513077
94,6,10.0097,0.000915527,0.00274658,-2.42776,0.0538499,-0.0768941,0.0522969,0.0691393,-0.0928413,0.145318,-0.126377,-0.0840963,0.0176239,0.0254059,0.0282288,-0.0219345,-0.00415802,0.235138,-0.0670624,0.03479,-9.97986,0.0120163,-0.0265503,-0.0897217,-0.472069,-0.000610352,-0.00240326,0.034256,-0.0479889
94,7,10.0097,-0.0012207,0.00366211,-2.42531,0.055681,-0.0744527,0.0538228,0.07036,-0.0937568,0.143487,-0.126072,-0.0813497,0.0162506,0.0251389,0.0289917,-0.0313568,-0.00450134,0.225525,-0.0888443,0.0452423,-9.97986,0.0175858,-0.0227356,-0.0932312,-0.435486,0.00343323,-0.00114441,0.0358582,-0.0575256
94,8,10.0097,-0.000305176,0.00442505,-2.42562,0.0575121,-0.0744527,0.0550435,0.072191,-0.090705,0.147149,-0.124546,-0.0798238,0.0169754,0.0262451,0.0297928,-0.0310516,-0.00774384,0.224609,-0.103874,0.0296783,-9.97986,0.0217819,-0.0167084,-0.0963211,-0.387268,0.0062561,0.00221252,0.0481415,-0.0562668
94,9,10.0097,-0.00152588,0.00442505,-2.42592,0.0559862,-0.0726216,0.0535176,0.0706652,-0.0925361,0.147455,-0.123935,-0.0804342,0.0132751,0.0219727,0.0297546,-0.0352859,-0.0112534,0.218163,-0.120201,0.0170135,-9.97986,0.0213623,-0.0230026,-0.101585,-0.333176,0.0069809,0.00289917,0.0531006,-0.0577164
95,0,10.0097,-0.00152588,0.00579834,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.090705,0.146844,-0.123935,-0.0789083,0.01297,0.0183487,0.0220108,-0.0471115,-0.00801086,0.215149,-0.132904,0.0136185,-9.97986,0.0213242,-0.0170135,-0.105019,-0.269203,0.00419617,0.00198364,0.0627518,-0.0597
95,1,10.0097,0.000305176,0.00808716,-2.4244,0.0547655,-0.0738423,0.0544332,0.0718859,-0.0910102,0.148065,-0.124851,-0.0776876,0.00762939,0.0193405,0.0311279,-0.0602722,-0.0157547,0.218964,-0.140152,0.0118637,-9.97986,0.0233841,-0.0147247,-0.106125,-0.173836,0.00789642,0.00926971,0.078125,-0.0570297
95,2,10.0097,0.0012207,0.00808716,-2.42592,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0894843,0.147455,-0.123935,-0.0779928,0.0140762,0.018158,0.0317764,-0.0602722,-0.0202942,0.221176,-0.149422,0.0199509,-9.97986,0.0245285,-0.0144196,-0.11116,-0.0981522,0.00720978,0.00953674,0.0855637,-0.0577164
95,3,10.0097,0,0.00564575,-2.42653,0.0572069,-0.0756734,0.0532125,0.0511339,-0.0946723,0.146234,-0.126072,-0.0810445,0.0126266,0.0175858,0.0355911,-0.0468445,-0.0272751,0.218239,-0.157166,0.0188828,-9.97986,0.0204086,-0.0178909,-0.111275,-0.0448608,0.0115967,0.00595093,0.0983429,-0.060463
95,4,10.0097,-0.00244141,0.00488281,-2.42592,0.0562914,-0.0744527,0.0535176,0.0560167,-0.0925361,0.144403,-0.125766,-0.0807394,0.0134277,0.0217438,0.0366592,-0.0373459,-0.025444,0.218239,-0.164413,0.00934601,-9.97986,0.0225067,-0.00968933,-0.111351,0.0193024,0.0131989,0.0069046,0.112419,-0.0587463
95,5,10.0097,0.000610352,0.00808716,-2.42623,0.0550706,-0.0747579,0.055959,0.0660875,-0.0894843,0.146539,-0.126377,-0.0798238,0.0178146,0.0224304,0.0415802,-0.0628281,-0.0299835,0.211868,-0.174751,0.0201416,-9.97986,0.0221252,-0.0087738,-0.108833,0.122795,0.0195313,0.0075531,0.127831,-0.0574493
95,6,10.0097,0,0.0119019,-2.42714,0.0550706,-0.0756734,0.0544332,0.0718859,-0.0922309,0.145929,-0.126072,-0.080129,0.0159454,0.0278091,0.0432968,-0.119324,-0.0330353,0.209579,-0.176277,0.0646973,-9.97986,0.020752,-0.0114441,-0.111961,0.265541,0.0251007,0.0043869,0.139771,-0.058136
95,7,10.0097,0.00152588,0.0143433,-2.42806,0.0553758,-0.0753682,0.0544332,0.0853136,-0.0922309,0.145013,-0.124546,-0.0792135,0.018158,0.0387955,0.0513458,-0.111885,-0.0376129,0.204544,-0.179138,0.0756836,-9.97986,0.00984192,-0.0125885,-0.108109,0.418968,0.0365067,0.00846863,0.154953,-0.0585175
95,8,10.0097,0,0.017395,-2.42867,0.0544603,-0.0762837,0.0529073,0.0795153,-0.0937568,0.144403,-0.125766,-0.0813497,0.0133896,0.0349045,0.0476837,-0.0151443,-0.0415421,0.199089,-0.187759,0.0689316,-9.97986,0.0130463,-0.00873566,-0.114021,0.611496,0.0357056,0.0111771,0.161476,-0.0575638
95,9,10.0097,0.00183105,0.0187683,-2.42867,0.0541551,-0.0765889,0.0522969,0.0718859,-0.0955879,0.144403,-0.126682,-0.0810445,0.0128174,0.0331497,0.0534821,0.0587082,-0.0428009,0.200386,-0.189133,0.0512695,-9.97986,0.0101852,-0.0162125,-0.104942,0.807381,0.0395966,0.0183487,0.173416,-0.0537872
96,0,10.0097,-0.000610352,0.0160217,-2.42867,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0949775,0.143792,-0.127292,-0.0819601,0.00400543,0.0386047,0.0599289,0.0918579,-0.0496292,0.194969,-0.193901,0.0181961,-9.97986,0.0030899,-0.00919342,-0.10788,0.958138,0.0448608,0.0122452,0.177612,-0.0535965
96,1,10.0097,0,0.0143433,-2.42928,0.0535448,-0.0756734,0.0526021,0.0688341,-0.0943672,0.142877,-0.127292,-0.0834859,0.00209808,0.0553894,0.0696564,0.109482,-0.0522232,0.18837,-0.204773,0.0121307,-9.97986,-0.00293732,-0.0133896,-0.102615,1.08265,0.0498581,0.016861,0.184441,-0.0463867
96,2,10.0097,0.000305176,0.00946045,-2.42959,0.0535448,-0.0759786,0.0516866,0.0682238,-0.0946723,0.142877,-0.126987,-0.0831808,0.0075531,0.0580215,0.0668716,0.0888443,-0.0521469,0.189781,-0.205994,0.0102615,-9.97986,-0.00598907,-0.0220871,-0.102234,1.15948,0.0529099,0.0162888,0.186844,-0.049057
96,3,10.0097,-0.0012207,0.00701904,-2.42837,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0946723,0.144098,-0.127598,-0.0850118,0.00587463,0.0600052,0.0627136,0.0719452,-0.0551224,0.180054,-0.212936,-0.00492096,-9.97986,-0.00118256,-0.0209045,-0.0961304,1.20171,0.0556183,0.0146866,0.193329,-0.0487137
96,4,10.0097,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0934516,0.144403,-0.126682,-0.0856222,0.00484467,0.0654984,0.0608063,0.0652695,-0.0516891,0.171394,-0.208397,-0.0197983,-9.97986,0.00267029,-0.0267792,-0.0886536,1.2252,0.0627136,0.0152969,0.198326,-0.0451279
96,5,10.0097,-0.000915527,0.00228882,-2.42776,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0922309,0.144708,-0.128208,-0.0837911,0.00808716,0.0630188,0.0569534,0.0400543,-0.051651,0.160332,-0.192986,-0.0395966,-9.97986,0.0087738,-0.0201035,-0.0841141,1.23356,0.063858,0.0185776,0.200157,-0.0431061
96,6,10.0097,-0.000305176,0.00228882,-2.42714,0.0547655,-0.0756734,0.0538228,0.0673082,-0.0928413,0.144708,-0.126377,-0.0837911,0.00728607,0.0354767,0.0352097,0.0386429,-0.0513458,0.152855,-0.183182,-0.0546265,-9.97986,0.0130844,-0.021286,-0.0786591,1.24844,0.0688171,0.0153732,0.199242,-0.0428391
96,7,10.0097,-0.000915527,0.00289917,-2.42684,0.055681,-0.0741475,0.054128,0.0706652,-0.0922309,0.145013,-0.125156,-0.0825704,0.00846863,0.0196457,0.0172424,0.0367355,-0.0532532,0.145836,-0.181274,-0.0194931,-9.97986,0.0164795,-0.0196457,-0.0772476,1.24996,0.0762939,0.0157547,0.200882,-0.0419235
96,8,10.0097,0.000305176,0.00488281,-2.42623,0.0562914,-0.0747579,0.0550435,0.072191,-0.0925361,0.145624,-0.124546,-0.0804342,0.015831,0.0106049,0.00144958,0.0292587,-0.0512695,0.137939,-0.191765,-0.00511169,-9.97986,0.0263214,-0.0213242,-0.0714874,1.24996,0.0813675,0.0156021,0.197525,-0.0433731
96,9,10.0097,0.000915527,0.0050354,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.145318,-0.123935,-0.080129,0.0242233,-0.00896454,-0.0112915,0.0290298,-0.0492096,0.130005,-0.200768,-0.00881195,-9.97986,0.0405502,-0.019455,-0.0722504,1.24996,0.0891495,0.0152969,0.198097,-0.0399017
97,0,10.0097,-0.0012207,0.00259399,-2.4244,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0919257,0.148675,-0.12363,-0.080129,0.0250244,-0.0188828,-0.0191498,0.018959,-0.0478363,0.126419,-0.210686,-0.026741,-9.97986,0.0473404,-0.0152588,-0.0732422,1.24996,0.0910187,0.0133133,0.19558,-0.0347137
97,1,10.0097,0.000610352,0.00320435,-2.42531,0.0581224,-0.0738423,0.0553487,0.0706652,-0.090705,0.146844,-0.124851,-0.080129,0.0215912,-0.0197983,-0.0220108,0.0131226,-0.0448608,0.119858,-0.220222,-0.0357819,-9.97986,0.0506592,-0.0174332,-0.0671387,1.24996,0.0961304,0.0104523,0.193443,-0.0331116
97,2,10.0097,0.000915527,0.0038147,-2.4247,0.0572069,-0.0741475,0.0553487,0.07036,-0.0913154,0.146539,-0.12363,-0.0798238,0.0201416,-0.0133133,-0.0189972,0.0126648,-0.0432205,0.110588,-0.196648,-0.0262451,-9.97986,0.0502014,-0.0202942,-0.066185,1.24996,0.107117,0.016098,0.195351,-0.0311661
97,3,10.0097,0,0.00274658,-2.42623,0.055681,-0.0738423,0.054128,0.0541857,-0.0943672,0.146539,-0.126072,-0.0807394,0.0088501,-0.0112152,-0.0178146,0.0111389,-0.033493,0.105629,-0.176964,-0.0161362,-9.97986,0.0381851,-0.0130844,-0.0663757,1.24996,0.109901,0.0111389,0.188904,-0.0321579
97,4,10.0097,0.000610352,0.00167847,-2.42806,0.0559862,-0.0747579,0.054128,0.0560167,-0.0931465,0.145929,-0.126072,-0.0819601,0.00762939,-0.00522614,-0.00938416,0.0111008,-0.0391388,0.0909424,-0.176392,-0.0154877,-9.97986,0.0328827,-0.00686646,-0.0571442,1.24996,0.118217,0.00984192,0.18856,-0.0273895
97,5,10.0097,0.000610352,0.000762939,-2.42653,0.0550706,-0.0726216,0.0535176,0.0636461,-0.0931465,0.145318,-0.126072,-0.0828756,0.00720978,0.000610352,-0.00717163,0.0160599,-0.0321579,0.0806808,-0.183296,-0.00904083,-9.97986,0.0256729,-0.0025177,-0.0621796,1.24996,0.125198,0.0124741,0.189438,-0.0222778
97,6,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.075063,0.0553487,0.072191,-0.0913154,0.146539,-0.125156,-0.0834859,0.00629425,0.00217438,-0.00148773,0.0134659,-0.033493,0.0719833,-0.203819,0.00423431,-9.97986,0.021553,-0.00213623,-0.0602722,1.24996,0.130386,0.0120926,0.18486,-0.0250244
97,7,10.0097,0.0012207,-0.0012207,-2.42837,0.0550706,-0.0753682,0.0538228,0.0856188,-0.0910102,0.144403,-0.124241,-0.0847066,0.000724792,0.0044632,0.00240326,-0.00617981,-0.0302887,0.0560379,-0.218086,0.00610352,-9.97986,0.0216675,-0.00358582,-0.0510406,1.24996,0.132942,0.0165558,0.175858,-0.022583
97,8,10.0097,-0.000305176,-0.00488281,-2.42989,0.0538499,-0.0759786,0.0526021,0.0782946,-0.0949775,0.143487,-0.126682,-0.0883688,0.00362396,0.00598907,0.00114441,-0.0277328,-0.0265503,0.0453186,-0.219536,0.0126648,-9.97986,0.0259781,-0.0152588,-0.0420761,1.24996,0.13588,0.0153732,0.169601,-0.0209808
97,9,10.0097,-0.000305176,-0.00656128,-2.42867,0.0535448,-0.0765889,0.0529073,0.072191,-0.094062,0.143487,-0.127292,-0.0883688,0.0110626,0.00915527,0.0154877,-0.0283051,-0.0192261,0.0321579,-0.20813,0.016098,-9.97986,0.0276184,-0.0104523,-0.0322723,1.24996,0.134468,0.0115204,0.16346,-0.0197983
98,0,10.0097,-0.000305176,-0.0050354,-2.42989,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0949775,0.145318,-0.126682,-0.0874532,0.0122452,0.00709534,0.0187683,-0.0111771,-0.0241852,0.0196075,-0.196838,0.00686646,-9.97986,0.0258636,-0.0123215,-0.0260544,1.24905,0.134583,0.00976563,0.149536,-0.018425
98,1,10.0097,0.000915527,-0.00183105,-2.42928,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0955879,0.142572,-0.128208,-0.0874532,0.0174713,0.0119781,0.0234985,-0.0143814,-0.0130844,0.00648499,-0.193253,0.00888824,-9.97986,0.0317001,-0.0075531,-0.018425,1.24996,0.13855,0.0100708,0.14328,-0.0161743
98,2,10.0097,-0.000610352,0.000457764,-2.42959,0.0529344,-0.0759786,0.0522969,0.0691393,-0.0943672,0.143792,-0.127292,-0.0862325,0.0207901,0.00839233,0.0272751,-0.0285721,-0.00991821,-0.00614166,-0.187759,0.00617981,-9.97986,0.0311661,-0.0135803,-0.0138474,1.24996,0.140877,0.00888824,0.134048,-0.0185394
98,3,10.0097,0.00152588,0.00228882,-2.42928,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143792,-0.127598,-0.0859274,0.0210571,0.0100327,0.0296783,-0.0121689,-0.00659943,-0.0192261,-0.166512,0.00686646,-9.97986,0.0350571,-0.00663757,-0.0120163,1.24996,0.138206,0.01091,0.126343,-0.0165558
98,4,10.0097,-0.000305176,0.00518799,-2.42837,0.055681,-0.0747579,0.0538228,0.0691393,-0.0925361,0.145318,-0.126377,-0.0837911,0.0190353,0.0140381,0.0337601,-0.00331879,0.000152588,-0.0315475,-0.156212,0.0056839,-9.97986,0.0340271,-0.00812531,-0.0128555,1.24996,0.13752,0.01297,0.117149,-0.0157166
98,5,10.0097,0.00213623,0.00320435,-2.42714,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144708,-0.126987,-0.0850118,0.0151062,0.0128937,0.0371552,-0.0265884,0.00423431,-0.042305,-0.144348,0.00839233,-9.97986,0.0292206,-0.00244141,-0.00823975,1.24996,0.138206,0.0114822,0.105782,-0.0135803
98,6,10.0097,0,-0.000915527,-2.42653,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145013,-0.126072,-0.0847066,0.0164032,0.0119781,0.0362015,-0.0417328,0.00339508,-0.063858,-0.136566,0.0101471,-9.97986,0.0288391,-0.00770569,-0.0082016,1.24996,0.140266,0.0117874,0.0984955,-0.00934601
98,7,10.0097,0.00152588,-0.00137329,-2.42653,0.0547655,-0.0741475,0.0550435,0.067003,-0.094062,0.147149,-0.125156,-0.0834859,0.0143051,0.00965118,0.0351715,-0.0540924,0.0107956,-0.080986,-0.133286,0.0123978,-9.97986,0.0172043,-0.0177002,-0.00999451,1.24996,0.13752,0.00846863,0.0891113,-0.0134659
98,8,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147149,-0.124851,-0.0816549,0.0143814,0.00869751,0.0187683,-0.103264,0.0151443,-0.0971985,-0.118446,0.0150299,-9.97986,0.0146484,-0.019722,-0.00968933,1.24996,0.141487,0.0114059,0.0788116,-0.00801086
98,9,10.0097,0.000305176,-0.000915527,-2.42501,0.0562914,-0.073232,0.0544332,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.0088501,0.00637054,0.00911713,-0.130119,0.0252533,-0.108757,-0.115585,0.00743866,-9.97986,0.0130463,-0.0210571,-0.00679016,1.24996,0.136528,0.0117493,0.067482,-0.0122452
99,0,10.0097,-0.000915527,-0.0050354,-2.4244,0.055681,-0.0735371,0.0556539,0.072191,-0.0922309,0.147455,-0.12363,-0.0822652,0.0114441,0.0069809,0.0018692,-0.0772476,0.0230789,-0.127678,-0.10704,0.00923157,-9.97986,0.0143433,-0.0102234,-0.00900269,1.24996,0.131264,0.00934601,0.063858,-0.00831604
99,1,10.0097,0.000915527,-0.00274658,-2.4247,0.0562914,-0.0744527,0.0553487,0.0712755,-0.090705,0.146844,-0.125461,-0.0810445,0.00701904,0.0106812,-0.00675201,-0.0224686,0.0289154,-0.151443,-0.101624,0.0134277,-9.97986,0.0146484,-0.00328064,-0.00743866,1.245,0.132561,0.01297,0.0583649,-0.00858307
99,2,10.0097,-0.000915527,0.000152588,-2.42501,0.0572069,-0.0729268,0.054128,0.0706652,-0.090705,0.146539,-0.12363,-0.0807394,0.011673,0.0115585,-0.0062561,-0.00991821,0.0305939,-0.171967,-0.0947571,0.0167465,-9.97986,0.0160599,-0.0127411,-0.0104904,1.24996,0.12188,0.00759125,0.0481415,-0.0101089
99,3,10.0097,0.000610352,-0.00274658,-2.42592,0.0553758,-0.0735371,0.0538228,0.0541857,-0.094062,0.146234,-0.126072,-0.0825704,0.0148392,0.0159836,-0.00541687,0.0207901,0.0412369,-0.18734,-0.0953674,0.0165176,-9.97986,0.0226593,-0.0159073,-0.00518799,1.20773,0.117035,0.00846863,0.0388336,-0.0119019
99,4,10.0097,-0.000610352,-0.00793457,-2.42562,0.0562914,-0.0741475,0.054128,0.0563219,-0.0931465,0.145929,-0.126377,-0.0856222,0.00782013,0.0166321,-0.00160217,0.0545502,0.0463867,-0.20874,-0.0854492,0.0195694,-9.97986,0.0244522,-0.0172043,-0.00808716,1.08582,0.113297,0.00858307,0.0331879,-0.00999451
99,5,10.0097,-0.000915527,-0.0146484,-2.42623,0.0553758,-0.0744527,0.0529073,0.0633409,-0.0925361,0.145318,-0.125461,-0.0865377,0.00598907,0.0215149,0.00419617,0.0715637,0.0542831,-0.228691,-0.080986,0.0162125,-9.97986,0.0234222,-0.020256,-0.00854492,0.884781,0.110321,0.0109863,0.0205612,-0.00782013
99,6,10.0097,0,-0.0172424,-2.42684,0.055681,-0.075063,0.0538228,0.0694445,-0.0919257,0.145013,-0.125461,-0.0883688,0.00427246,0.0188065,0.0118637,0.0643921,0.0560379,-0.247307,-0.0694275,0.0167465,-9.97986,0.0162888,-0.0268173,-0.0125122,0.684128,0.0970078,0.00583649,0.014267,-0.00926971
99,7,10.0097,0.000610352,-0.0167847,-2.42623,0.0550706,-0.0756734,0.0568746,0.0847032,-0.0897895,0.145318,-0.125156,-0.0880636,0.00553131,0.0339127,0.0158691,0.0509644,0.0614166,-0.263596,-0.0618744,0.0236893,-9.97986,0.018959,-0.0330353,-0.00953674,0.49202,0.0975037,0.00812531,0.00846863,-0.00972748
99,8,10.0097,0.000915527,-0.0175476,-2.42928,0.0535448,-0.0765889,0.0529073,0.0779894,-0.094062,0.145624,-0.126987,-0.0908102,0.00667572,0.047493,0.019722,0.0568771,0.066185,-0.272331,-0.0623322,0.0252151,-9.97986,0.0191116,-0.0236893,-0.00930786,0.320892,0.101318,0.00980377,0.00473022,-0.00862122
99,9,10.0097,0.000305176,-0.0106812,-2.42928,0.0532396,-0.075063,0.0519917,0.0728014,-0.0943672,0.145013,-0.127903,-0.0886739,0.00766754,0.0432968,0.0306702,0.138245,0.0727844,-0.28717,-0.0521851,0.0216293,-9.97986,0.0139236,-0.0232315,-0.00419617,0.259399,0.0999832,0.00495911,-0.00205994,-0.0130081
100,0,10.0097,0.000305176,-0.00793457,-2.42928,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143792,-0.126072,-0.0889791,0.00614166,0.0443649,0.0389862,0.202751,0.0775909,-0.300293,-0.0527191,0.018959,-9.97986,0.0185776,-0.0253677,-0.0069809,0.201645,0.0947571,0.00747681,-0.00785828,-0.00907898
100,1,10.0097,0.000305176,-0.00762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0682238,-0.095893,0.143182,-0.128513,-0.0889791,0.00621796,0.0409698,0.0574112,0.184364,0.0800323,-0.312347,-0.0487137,0.0246811,-9.97986,0.0136185,-0.0191116,-0.0102615,0.142479,0.0831604,0.00896454,-0.0138474,-0.0121307
100,2,10.0097,0.000915527,-0.00152588,-2.42898,0.0538499,-0.0778096,0.0519917,0.0676134,-0.0946723,0.144098,-0.126987,-0.0871481,0.00556946,0.0404739,0.0719833,0.132561,0.0854492,-0.319862,-0.0434875,0.0391388,-9.97986,0.0154495,-0.00778198,-0.00232697,0.161705,0.0714874,0.00965118,-0.0187302,-0.00957489
100,3,10.0097,0.00335693,0.000610352,-2.42867,0.0544603,-0.075063,0.0529073,0.0691393,-0.0968086,0.142877,-0.127292,-0.0859274,0.00637054,0.0357819,0.0820541,0.0893402,0.0876617,-0.324745,-0.0372696,0.0487518,-9.97986,0.0149536,-0.000991821,-0.00408173,0.19413,0.067482,0.0115967,-0.0226974,-0.0075531
100,4,10.0097,-0.000610352,0.00137329,-2.42806,0.0541551,-0.0753682,0.0519917,0.0697496,-0.0937568,0.144098,-0.126377,-0.0856222,0.00663757,0.0370789,0.0884628,0.0741577,0.0935364,-0.330505,-0.0245667,0.0421906,-9.97986,0.0187302,0.0025177,-0.00682831,0.206146,0.0550079,0.00812531,-0.0261307,-0.0124741
100,5,10.0097,0.000610352,-0.000610352,-2.42592,0.0535448,-0.0768941,0.0532125,0.0691393,-0.0946723,0.143792,-0.127292,-0.0850118,0.00720978,0.0349045,0.0824738,0.0692368,0.0898743,-0.331993,-0.0183105,0.0352097,-9.97986,0.0203705,0.00919342,-0.00358582,0.189209,0.0385284,0.00923157,-0.0376511,-0.015564
