
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,5,10.0097,0.000305176,0,-2.42959,0.0532396,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143487,-0.127903,-0.0865377,-0.0470352,0.0244904,0.016861,0.0123596,0.0031662,0.0133133,-0.050354,0.0257874,-9.97986,0.0572586,-0.00339508,-0.0454712,0.0964737,-0.209236,0.0299454,0.011673,-0.0127029
68,6,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0943672,0.143182,-0.128208,-0.0862325,-0.031929,0.0233078,0.0193024,0.0159836,0.00465393,0.0165558,-0.0558472,0.029335,-9.97986,0.0598907,-0.0088501,-0.0533295,0.0993729,-0.205231,0.0200272,0.00518799,-0.0123215
68,7,10.0097,-0.000610352,0.000152588,-2.42837,0.0535448,-0.0762837,0.0529073,0.0685289,-0.0955879,0.143792,-0.127598,-0.085317,-0.0222015,0.0217438,0.022316,0.0160217,0.013237,0.00610352,-0.0471497,0.0318146,-9.97986,0.0601578,-0.00854492,-0.0561142,0.106354,-0.189018,0.0102615,0.00679016,-0.0101089
68,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0928413,0.144403,-0.127292,-0.085317,-0.00221252,0.0251007,0.0246048,0.01194,0.0192642,0.00404358,-0.0490952,0.0163269,-9.97986,0.0585556,-0.00534058,-0.0549698,0.110207,-0.183449,0.00705719,0.0128174,-0.00827789
68,9,10.0097,-0.00152588,0.000610352,-2.42684,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0934516,0.145013,-0.126072,-0.0844015,-0.00862122,0.0272751,0.0239944,0.0162506,0.0287628,-0.00614166,-0.0571823,0.00961304,-9.97986,0.0308228,-0.00137329,-0.0419617,0.112877,-0.176544,0.00392914,0.0101471,-0.00988007
69,0,10.0097,0.000610352,0.000762939,-2.42806,0.0547655,-0.0741475,0.0535176,0.0700548,-0.0934516,0.145013,-0.126682,-0.0844015,-0.00511169,0.0308609,0.0237274,0.0107956,0.0278854,-0.00240326,-0.0541306,0.00320435,-9.97986,-0.00270844,-0.00499725,-0.0344086,0.119324,-0.183754,-0.00209808,0.0120926,-0.00732422
69,1,10.0097,0.000915527,0.000762939,-2.42623,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0919257,0.145624,-0.124851,-0.0831808,0.0335312,0.0257111,0.0206757,0.0136566,0.0411987,-0.00507355,-0.0475311,0.00205994,-9.97986,-0.0346375,-0.000534058,-0.0286865,0.11734,-0.187531,-0.00102997,0.00339508,-0.00106812
69,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0547655,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145318,-0.123935,-0.0810445,0.0634003,0.0277328,0.0219727,0.0104904,0.0455093,-0.0119781,-0.0222778,0.00473022,-9.97986,-0.058403,-0.00522614,-0.0193405,0.119743,-0.186691,0.00404358,0.00427246,0.000648499
69,3,10.0097,0.000915527,0.000915527,-2.4247,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0903999,0.147149,-0.123935,-0.0807394,0.0827408,0.0232697,0.024147,0.0135803,0.057373,-0.00980377,0.00179291,0.00606537,-9.97986,-0.0569534,-0.000190735,-0.00114441,0.126839,-0.178032,0.00328064,0.00751495,0.00751495
69,4,10.0097,0.000915527,0.000762939,-2.42653,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0919257,0.145318,-0.12363,-0.0810445,0.0505066,0.0214767,0.0210571,0.0143051,0.0619125,-0.0125504,0.0157166,0.0101089,-9.97986,-0.0362015,0.00205994,0.00919342,0.141678,-0.175171,0.00427246,0.0146103,0.0133514
69,5,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0916206,0.148675,-0.122715,-0.0807394,0.0125122,0.0105667,0.019455,0.00831604,0.0542068,-0.020752,0.0146484,0.00415802,-9.97986,-0.0267792,-0.00923157,0.001297,0.139351,-0.181885,-0.0120163,0.012207,0.00587463
69,6,10.0097,0,0.00106812,-2.4247,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0903999,0.147455,-0.125156,-0.0804342,-0.00228882,0.0152969,0.0185013,0.00789642,0.0520706,-0.018425,0.0122452,0.0188446,-9.97986,0.00328064,-0.00343323,0.00762939,0.145454,-0.176086,-0.0140381,0.0187683,0.01091
69,7,10.0097,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0919257,0.145624,-0.124546,-0.0819601,-0.0244141,0.0114441,0.0145721,0.00972748,0.0352478,-0.0224686,-0.00457764,0.0175476,-9.97986,0.0194168,-0.00873566,0.00747681,0.142288,-0.194054,-0.0133514,0.0167847,0.00488281
69,8,10.0097,0.000305176,0,-2.42562,0.0559862,-0.075063,0.0547383,0.0630358,-0.0925361,0.146234,-0.125766,-0.0825704,-0.0200272,0.0138474,0.0147629,0.00808716,0.0214005,-0.0193787,-0.00301361,0.017395,-9.97986,0.0611115,-0.0123596,0.0123596,0.141373,-0.186958,-0.0113297,0.0178909,0.00572205
69,9,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0741475,0.0535176,0.0688341,-0.0916206,0.146234,-0.125156,-0.0828756,-0.00659943,0.00999451,0.0113678,0.0094223,0.0056076,-0.0257492,0.0175476,0.0175476,-9.97986,0.0760651,-0.0102234,0.0192261,0.135231,-0.183258,-0.00640869,0.0162125,0.00843048
70,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0544332,0.0731066,-0.0922309,0.145929,-0.124851,-0.0828756,0.00137329,0.0112915,0.00995636,0.0123978,-0.00370026,-0.0207138,0.0284576,0.0210571,-9.97986,0.0707626,-0.00854492,0.0208664,0.136375,-0.177422,-0.00774384,0.0144577,0.022049
70,1,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0744527,0.054128,0.0743273,-0.0928413,0.145624,-0.126377,-0.085317,0.0264359,0.00904083,0.0123596,0.00976563,-0.0108337,-0.0166321,0.0114822,0.0196838,-9.97986,0.0746536,-0.0056076,0.0331116,0.125923,-0.17807,-0.000839233,0.0127792,0.0287247
70,2,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0519917,0.07036,-0.0946723,0.144708,-0.126682,-0.0862325,0.0395584,0.00637054,0.0127029,0.0118637,0.00724792,-0.0103378,0.00324249,0.019455,-9.97986,0.0550079,-0.00782013,0.0454712,0.117569,-0.18692,0.00293732,0.018692,0.0235367
70,3,10.0097,-0.000610352,-0.00167847,-2.42806,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0946723,0.142877,-0.126682,-0.0868429,0.0134277,0.00637054,0.0130081,0.0105286,0.0374222,-0.0160599,-0.00183105,0.0203705,-9.97986,0.0527954,-0.00179291,0.0578308,0.106392,-0.196609,0.0236511,0.018959,0.0304413
70,4,10.0097,0.000610352,-0.0012207,-2.42745,0.0535448,-0.0756734,0.0519917,0.07036,-0.0937568,0.143487,-0.127903,-0.0868429,0.0284958,0.00961304,0.0138855,0.0134659,0.0670242,-0.00804901,-0.0104523,0.0225067,-9.97986,0.0746536,-0.00110626,0.0675583,0.0896072,-0.203018,0.025177,0.0213623,0.0487518
70,5,10.0097,0.000610352,-0.00152588,-2.42959,0.0526292,-0.0771993,0.0516866,0.0691393,-0.0949775,0.142572,-0.127292,-0.0880636,0.064621,0.00835419,0.0120544,0.00873566,0.073204,-0.00602722,-0.0305557,0.0208282,-9.97986,0.119171,0.000991821,0.0673294,0.0774765,-0.211906,0.0094223,0.0281143,0.0557709
70,6,10.0097,0.000305176,-0.00137329,-2.42898,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0952827,0.142572,-0.128208,-0.0868429,0.0537872,0.0144196,0.0177002,0.011673,0.0649261,-0.00328064,-0.0498199,0.0289536,-9.97986,0.143776,-0.00225067,0.0597382,0.0745392,-0.225945,0.0107574,0.0298309,0.0647736
70,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0522969,0.0682238,-0.094062,0.144098,-0.127292,-0.0868429,0.0491333,0.0141525,0.0185394,0.0130844,0.0534821,-0.00213623,-0.0351715,0.0357056,-9.97986,0.123329,0.000228882,0.0632095,0.0761414,-0.239182,0.012207,0.0481796,0.0606537
70,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0931465,0.143487,-0.127292,-0.0847066,0.0602341,0.0169754,0.0201416,0.0107956,0.0353241,-0.00213623,-0.0195313,0.0364304,-9.97986,0.108261,-0.000343323,0.0572968,0.0759125,-0.247993,0.0182343,0.0543594,0.054245
70,9,10.0097,0.0012207,0.000762939,-2.42684,0.0565965,-0.075063,0.0529073,0.0694445,-0.0943672,0.144098,-0.125461,-0.0844015,0.0707245,0.021286,0.0202179,0.0139999,0.00621796,-0.0019455,-0.013504,0.0387192,-9.97986,0.0923538,0.00236511,0.0556946,0.0786209,-0.270653,0.0279999,0.0594711,0.0447083
71,0,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0753682,0.0535176,0.0679186,-0.0943672,0.143792,-0.126377,-0.0850118,0.0517654,0.0145721,0.0214767,0.0094223,-0.0284958,0.000915527,-0.00247955,0.0366592,-9.97986,0.0646591,0.00133514,0.0634003,0.0792313,-0.293808,0.029068,0.0590515,0.0234604
71,1,10.0097,0.000305176,-0.000305176,-2.42714,0.055681,-0.0741475,0.0553487,0.0685289,-0.0946723,0.144708,-0.124241,-0.0831808,0.0087738,0.0165558,0.0194168,0.0115204,-0.0556946,0.00759125,-0.00362396,0.0317764,-9.97986,0.0305939,-0.000991821,0.0638962,0.0786209,-0.306816,0.024147,0.0631714,0.019722
71,2,10.0097,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.0931465,0.145318,-0.125461,-0.0816549,-0.0657654,0.0193405,0.0243759,0.0111389,-0.0661469,0.00900269,-0.026207,0.028038,-9.97986,0.00732422,-0.0050354,0.070343,0.0631332,-0.327415,0.0139999,0.0601578,0.0176239
71,3,10.0097,-0.00183105,-0.000457764,-2.42531,0.0562914,-0.0735371,0.0556539,0.0694445,-0.0922309,0.148065,-0.123325,-0.0810445,-0.131531,0.0254059,0.0220108,0.0136948,-0.0679779,0.00484467,-0.0432205,0.0167084,-9.97986,-0.00686646,-0.00087738,0.0765991,0.0581741,-0.339088,-0.00614166,0.0579071,0.0227737
71,4,10.0097,0.000305176,-0.000457764,-2.42379,0.055681,-0.0747579,0.0556539,0.0718859,-0.0910102,0.145929,-0.125156,-0.0816549,-0.105095,0.0204086,0.0271606,0.011673,-0.066452,0.00389099,-0.0574112,0.0168228,-9.97986,-0.0259018,-0.00164032,0.075798,0.0552368,-0.348663,-0.0244904,0.0558472,0.0269699
71,5,10.0097,0.000610352,-0.000762939,-2.4247,0.0569017,-0.0726216,0.0553487,0.072191,-0.0928413,0.146539,-0.123935,-0.0810445,-0.0487137,0.019722,0.0285721,0.0125122,-0.0485992,0.00469208,-0.0701904,0.0234985,-9.97986,-0.0389099,-0.00183105,0.0760269,0.0380325,-0.37075,-0.0213242,0.0593185,0.030632
71,6,10.0097,0,-0.000915527,-2.42409,0.0569017,-0.0741475,0.0538228,0.07036,-0.0900947,0.146539,-0.123935,-0.080129,0.00740051,0.0233459,0.029068,0.0149155,-0.028038,0.0150299,-0.0733948,0.0283813,-9.97986,-0.0500107,0.000839233,0.0675583,0.026474,-0.381889,-0.0152969,0.0603104,0.0255203
71,7,10.0097,0.000915527,-0.000915527,-2.42684,0.055681,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145318,-0.123935,-0.0822652,0.0883484,0.0185394,0.0250626,0.0176239,-0.01297,0.0082016,-0.0613403,0.0298309,-9.97986,-0.0721741,7.62939e-005,0.0680923,0.0109863,-0.38681,-0.0173569,0.0630951,0.0038147
71,8,10.0097,0.00213623,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0535176,0.0612047,-0.0928413,0.145318,-0.125461,-0.0828756,0.104828,0.0168228,0.0214005,0.00946045,0.00354767,0.00583649,-0.0305176,0.030632,-9.97986,-0.0943756,0.00652313,0.0665665,0.00644684,-0.385323,-0.0172043,0.063324,-0.0103378
71,9,10.0097,0,0.000152588,-2.42592,0.0547655,-0.0741475,0.0547383,0.0682238,-0.0922309,0.145624,-0.125156,-0.0834859,0.102119,0.0139618,0.0199127,0.0114059,0.0127029,0.0144577,0.00217438,0.028038,-9.97986,-0.116348,0.00427246,0.0735092,0.00801086,-0.380821,-0.0167465,0.062561,-0.0153732
72,0,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.0741475,0.0538228,0.0724962,-0.0922309,0.145318,-0.125766,-0.0825704,0.108109,0.0115967,0.0206375,0.0125885,0.0362015,0.0190353,0.00675201,0.0244141,-9.97986,-0.120049,0.000610352,0.0888824,0.00946045,-0.386467,-0.0135803,0.0640869,-0.0204468
72,1,10.0097,0.000915527,0.0012207,-2.42776,0.0547655,-0.075063,0.0535176,0.0740221,-0.094062,0.144098,-0.125461,-0.0844015,0.0693893,0.0104904,0.0214005,0.0125122,0.045166,0.0166702,0.0088501,0.0325775,-9.97986,-0.113373,0.00232697,0.100441,0.0110626,-0.394287,-0.0122452,0.070343,-0.0111771
72,2,10.0097,0.00183105,-0.000610352,-2.42806,0.0544603,-0.0747579,0.0526021,0.0706652,-0.0937568,0.143182,-0.126377,-0.0865377,0.0620651,0.0075531,0.0133514,0.00938416,0.0471497,0.0106049,0.0131607,0.043869,-9.97986,-0.0961304,-0.00144958,0.112076,-0.000534058,-0.385475,-0.00518799,0.0654221,-0.0207901
72,3,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0762837,0.0526021,0.0712755,-0.0946723,0.142877,-0.126682,-0.0865377,0.0556564,0.0168991,0.0182343,0.00812531,0.0521088,0.0121307,0.039978,0.0497055,-9.97986,-0.0780869,0.00156403,0.118484,-0.00400543,-0.388298,-0.0130463,0.0622177,-0.00881195
72,4,10.0097,0.00152588,-0.00137329,-2.42745,0.0553758,-0.075063,0.0535176,0.0691393,-0.0949775,0.142877,-0.126682,-0.0871481,0.0175095,0.0175858,0.0128174,0.0127792,0.0610733,0.0128174,0.0403214,0.0503159,-9.97986,-0.0571823,0.000419617,0.119324,-0.012207,-0.402451,-0.00865936,0.0622177,0.0185394
72,5,10.0097,0.000915527,-0.000457764,-2.4302,0.0535448,-0.073232,0.0522969,0.0691393,-0.0952827,0.144403,-0.127598,-0.0874532,-0.00637054,0.0205231,0.0188065,0.00980377,0.0701904,0.016861,0.0207901,0.03582,-9.97986,-0.0191879,-0.0019455,0.1194,-0.0280762,-0.412827,-0.0179291,0.0632095,0.0440979
72,6,10.0097,-0.000915527,-0.00167847,-2.42928,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0934516,0.143487,-0.126987,-0.0865377,-0.0164795,0.018425,0.0160599,0.00923157,0.0732803,0.0201416,-0.013504,0.0223541,-9.97986,0.0271225,-0.00488281,0.113564,-0.0379181,-0.421486,-0.0132751,0.0560379,0.0643921
72,7,10.0097,0.000305176,-0.000762939,-2.42837,0.0553758,-0.075063,0.0529073,0.0706652,-0.094062,0.143792,-0.126682,-0.0868429,0.0019455,0.019722,0.0217056,0.0172043,0.0646973,0.0213242,-0.0455475,0.0114822,-9.97986,0.0934219,-0.00190735,0.106888,-0.0391769,-0.417137,-0.0123215,0.0614548,0.0621796
72,8,10.0097,0.000305176,-0.00137329,-2.42806,0.0532396,-0.0762837,0.0529073,0.0709703,-0.0934516,0.144098,-0.125766,-0.085317,0.0150299,0.021553,0.017662,0.0135422,0.0609589,0.029068,-0.0750351,-0.00293732,-9.97986,0.139275,-0.0043869,0.0965881,-0.0457382,-0.411644,-0.00762939,0.0564575,0.0440979
72,9,10.0097,0.000915527,-0.00167847,-2.42684,0.0559862,-0.075063,0.0538228,0.0694445,-0.0931465,0.142572,-0.126377,-0.085317,0.0252533,0.0191879,0.0175476,0.0157547,0.0537109,0.0281525,-0.0851822,-0.0142288,-9.97986,0.138321,-0.00190735,0.0992966,-0.0571442,-0.403366,-0.00888824,0.0601578,0.0440216
73,0,10.0097,0.00274658,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0538228,0.0694445,-0.094062,0.145013,-0.125766,-0.085317,0.0304031,0.021019,0.0151443,0.0202942,0.0488281,0.0350952,-0.0769043,-0.0123978,-9.97986,0.098877,-0.000610352,0.0938797,-0.0681305,-0.394707,-0.0139618,0.0639725,0.0463104
73,1,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.073232,0.0547383,0.07036,-0.0928413,0.145013,-0.125766,-0.0831808,0.0178528,0.0206375,0.018692,0.0131607,0.0392151,0.0380707,-0.0494385,-0.0145721,-9.97986,0.0589371,-0.00637054,0.0918579,-0.0680923,-0.390358,-0.0101089,0.069809,0.046463
73,2,10.0097,0.00335693,0.000457764,-2.42501,0.0569017,-0.0741475,0.0547383,0.07036,-0.0910102,0.146234,-0.123935,-0.0828756,0.0337219,0.0182343,0.0187302,0.0148773,0.0343323,0.0451279,-0.0122833,-0.00343323,-9.97986,0.0266647,0.00202179,0.101395,-0.0660324,-0.368958,-0.00656128,0.0699997,0.0464249
73,3,10.0097,0.00152588,0.000305176,-2.42745,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0916206,0.146844,-0.124241,-0.0810445,0.0589752,0.0211334,0.0133896,0.01091,0.0310898,0.0442505,0.0138092,0.00392914,-9.97986,0.00141144,0.00179291,0.107384,-0.0593948,-0.345116,-0.00709534,0.0678253,0.0450897
73,4,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146539,-0.123935,-0.0807394,0.0618744,0.0180435,0.0146103,0.0123978,0.0298309,0.0453568,0.0215912,0.0172806,-9.97986,-0.0334549,-0.00839233,0.114403,-0.0590134,-0.312805,0.000686646,0.0639725,0.0381088
73,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0562642,0.0694445,-0.0922309,0.145929,-0.125156,-0.0804342,0.0266647,0.0134277,0.0106049,0.0106049,0.0337219,0.0441742,0.0292969,0.0286484,-9.97986,-0.0522232,-0.00999451,0.123367,-0.0584793,-0.289001,-0.00148773,0.0555038,0.0288773
73,6,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0729268,0.0556539,0.0706652,-0.0916206,0.146539,-0.125156,-0.0816549,-0.0104904,0.0128937,0.00205994,0.00709534,0.0439453,0.0414276,0.038147,0.0286484,-9.97986,-0.0383377,-0.000839233,0.140228,-0.0558853,-0.270309,-0.00125885,0.0529099,0.0255203
73,7,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0550435,0.07036,-0.0913154,0.145013,-0.123935,-0.0819601,-0.0285339,0.0104523,0.00461578,0.00774384,0.0564575,0.0481033,0.037117,0.0276947,-9.97986,-0.031662,0.00305176,0.153313,-0.0658417,-0.248375,-0.00377655,0.0468826,0.0188446
73,8,10.0097,0.000305176,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0547383,0.0642565,-0.0922309,0.146234,-0.124851,-0.0813497,-0.0216675,0.0115585,-0.000152588,0.00652313,0.0457001,0.0485229,0.0533295,0.030632,-9.97986,0.0043869,0.00537872,0.163345,-0.0654602,-0.225296,-0.00694275,0.0435638,0.0112152
73,9,10.0097,0,0.000305176,-2.42562,0.0547655,-0.0759786,0.0547383,0.0700548,-0.0934516,0.145318,-0.125766,-0.0825704,-0.0165939,0.00953674,0.00202179,0.00732422,0.042038,0.0410461,0.0869751,0.0335693,-9.97986,0.0492096,0.0075531,0.16613,-0.0708771,-0.197792,-0.018158,0.0391006,0.0158691
74,0,10.0097,0,-0.000152588,-2.42531,0.0547655,-0.0704854,0.0547383,0.0737169,-0.0919257,0.146539,-0.124241,-0.0844015,-0.0276947,0.0114822,0.00110626,0.00728607,0.0368881,0.0405121,0.108376,0.0312042,-9.97986,0.080719,0.00480652,0.169029,-0.0708771,-0.173874,-0.0235748,0.0344849,0.0139236
74,1,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.0756734,0.0544332,0.0740221,-0.0934516,0.143792,-0.126072,-0.0844015,-0.0502014,0.0130081,0.00453949,0.0056076,0.0247574,0.0408554,0.117264,0.030098,-9.97986,0.0911713,0.00522614,0.178604,-0.0780106,-0.173492,-0.0204468,0.0325012,-0.0112915
74,2,10.0097,-0.000305176,0.0012207,-2.42837,0.0532396,-0.0765889,0.0519917,0.0694445,-0.0955879,0.142572,-0.126987,-0.0859274,-0.0577927,0.0170898,0.0063324,0.00740051,0.0177002,0.0390244,0.11898,0.0296021,-9.97986,0.0859451,0.00259399,0.187683,-0.0733948,-0.173759,-0.0144577,0.0204468,-0.0384521
74,3,10.0097,0,-0.000457764,-2.42837,0.0523241,-0.0765889,0.0532125,0.0688341,-0.0934516,0.143182,-0.127292,-0.0862325,-0.0474167,0.0188446,0.0104141,0.0088501,0.00652313,0.0384521,0.120277,0.0248337,-9.97986,0.0709534,0.00244141,0.193367,-0.0657654,-0.173187,-0.0105667,0.0165939,-0.0397491
74,4,10.0097,-0.000610352,0.000152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0949775,0.143182,-0.127598,-0.0859274,-0.0518036,0.0181961,0.0133133,0.00801086,-0.00255585,0.0327301,0.11158,0.0259781,-9.97986,0.0656128,-0.00343323,0.207901,-0.065155,-0.178452,-0.00930786,0.0146866,-0.0307465
74,5,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0756734,0.0532125,0.0679186,-0.0943672,0.143792,-0.127598,-0.0874532,-0.0484085,0.0214767,0.0109863,0.00854492,-0.00640869,0.0310516,0.114174,0.0265884,-9.97986,0.0660706,0.00217438,0.222206,-0.0597763,-0.179672,-0.0136185,0.0169373,-0.017128
74,6,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0949775,0.143792,-0.127903,-0.0856222,-0.0337601,0.0165176,0.00499725,0.00648499,-0.0115967,0.0289917,0.129089,0.0265503,-9.97986,0.0703049,-7.62939e-005,0.229149,-0.0414276,-0.173645,-0.0101089,0.0211334,-0.0031662
74,7,10.0097,0.0012207,0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0685289,-0.094062,0.144098,-0.127903,-0.085317,-0.0297928,0.0205994,0.0106049,0.0102997,-0.0197983,0.0359344,0.129776,0.0250244,-9.97986,0.0695038,-0.00583649,0.217819,-0.0305557,-0.169487,-0.00774384,0.0247955,0.00160217
74,8,10.0097,-0.0012207,0.000305176,-2.42867,0.0550706,-0.0744527,0.0529073,0.0691393,-0.0931465,0.145318,-0.126682,-0.0856222,-0.025177,0.0231552,0.0170517,0.00511169,-0.0196075,0.0309753,0.138054,0.0334167,-9.97986,0.0577927,-0.00362396,0.183868,-0.022049,-0.149841,-0.00694275,0.0273514,0.0038147
74,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0550706,-0.0741475,0.0519917,0.0697496,-0.0937568,0.144403,-0.126072,-0.0850118,-0.0341034,0.0201035,0.0157928,0.00801086,-0.00671387,0.0274658,0.144272,0.0302887,-9.97986,0.0373459,-0.00556946,0.152626,-0.0175476,-0.138321,-0.00522614,0.0324249,0.00728607
75,0,10.0097,0,0.000762939,-2.42745,0.0550706,-0.0735371,0.0535176,0.0697496,-0.0934516,0.146539,-0.125766,-0.0844015,-0.0265503,0.0287247,0.0162888,0.00667572,0.0195694,0.0330734,0.154419,0.0374603,-9.97986,0.0163651,-0.0050354,0.119667,-0.00854492,-0.122719,-0.011673,0.030098,0.00480652
75,1,10.0097,0.000915527,0.00106812,-2.42806,0.0562914,-0.0753682,0.0538228,0.0694445,-0.0943672,0.145318,-0.126377,-0.0834859,-0.00965118,0.0299835,0.0208664,0.0088501,0.0512695,0.0419998,0.165863,0.0392151,-9.97986,-0.0208282,-0.0130081,0.0810623,-0.0031662,-0.115128,-0.0215912,0.0307083,-0.00598907
75,2,10.0097,0.000610352,0.00106812,-2.4244,0.0572069,-0.0744527,0.0522969,0.0691393,-0.090705,0.146844,-0.124851,-0.0819601,-0.0246048,0.0286484,0.0234604,0.00598907,0.0936127,0.045433,0.177689,0.0378418,-9.97986,-0.0495529,-0.0131226,0.0349808,0.00507355,-0.106659,-0.0233078,0.0369263,-0.0213623
75,3,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0726216,0.0526021,0.07036,-0.0919257,0.145929,-0.12363,-0.0810445,-0.0107956,0.0296021,0.0237274,0.00526428,0.127525,0.0407791,0.187988,0.0438309,-9.97986,-0.0640488,-0.00869751,-0.0107193,0.0120544,-0.086937,-0.0205994,0.0374222,-0.0267792
75,4,10.0097,-0.000305176,0.00152588,-2.4244,0.0553758,-0.0744527,0.0529073,0.0718859,-0.0925361,0.147149,-0.124241,-0.080129,0.00125885,0.0282288,0.0224304,0.00415802,0.131149,0.0380707,0.190506,0.0487518,-9.97986,-0.0550842,-0.00389099,-0.0547409,0.0312042,-0.0634003,-0.014267,0.0414658,-0.0104904
75,5,10.0097,0,0.00183105,-2.4247,0.0572069,-0.0738423,0.0550435,0.0728014,-0.090705,0.14837,-0.123935,-0.0792135,-0.037384,0.0230026,0.0267029,0.00320435,0.123596,0.0325394,0.186386,0.0463104,-9.97986,-0.0175476,-0.012207,-0.0670242,0.0488663,-0.0355911,-0.0125885,0.033493,0.0138092
75,6,10.0097,0,0.00137329,-2.4244,0.0562914,-0.0738423,0.0535176,0.0715807,-0.090705,0.14776,-0.124546,-0.0807394,-0.0697327,0.0304031,0.0232697,0.0105286,0.121651,0.0231171,0.185318,0.0419235,-9.97986,0.0127411,-0.0170135,-0.0798798,0.0728226,0.00171661,-0.0124359,0.0387192,0.0344849
75,7,10.0097,-0.000610352,0.00228882,-2.42592,0.055681,-0.0741475,0.0547383,0.0676134,-0.0919257,0.146539,-0.124851,-0.0819601,-0.0829697,0.0351334,0.031395,0.0120544,0.108528,0.00602722,0.171165,0.0224686,-9.97986,0.0279617,-0.0155258,-0.112724,0.08255,0.038414,-0.0153351,0.0271988,0.0479889
75,8,10.0097,-0.000915527,0.000762939,-2.42653,0.0562914,-0.0756734,0.0526021,0.0627306,-0.0910102,0.146844,-0.125766,-0.0828756,-0.0544739,0.0309372,0.0327301,0.0109482,0.0883865,-0.000190735,0.162239,0.00663757,-9.97986,0.0168991,-0.0263596,-0.160255,0.0956726,0.0718307,-0.0163269,0.0162125,0.0420761
75,9,10.0097,-0.000915527,0.00106812,-2.42592,0.0550706,-0.075063,0.0529073,0.0688341,-0.0919257,0.147149,-0.124851,-0.0828756,0.0299454,0.0333405,0.0247955,0.011673,0.065918,-0.00679016,0.153046,0.0121307,-9.97986,0.00240326,-0.0207138,-0.208931,0.109596,0.10704,-0.0234222,0.0101089,0.0213242
