
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,5,10.0097,-0.000915527,0.00152588,-2.42592,0.0569017,-0.0738423,0.0535176,0.0605944,-0.0928413,0.145624,-0.125461,-0.0813497,0.0123978,0.0285721,0.019722,0.00263214,-0.0050354,0.0881195,-0.0606155,0.0176239,-9.97986,0.0437927,-0.00179291,0.0370407,-0.504913,-0.0185394,0.0312042,0.00896454,-0.0402069
104,6,10.0097,0.00183105,0.00213623,-2.42623,0.0553758,-0.0738423,0.0535176,0.0615099,-0.0925361,0.145929,-0.125766,-0.0813497,0.0102997,0.0235748,0.0159073,0.0107956,-0.00461578,0.0854874,-0.0516891,0.0131607,-9.97986,0.0538635,0.000457764,0.0370789,-0.476799,-0.0182724,0.0344849,0.00606537,-0.0370789
104,7,10.0097,-0.000305176,0.00335693,-2.42531,0.0559862,-0.0753682,0.0565694,0.0679186,-0.0925361,0.145013,-0.126377,-0.0819601,0.00404358,0.0257874,0.0171661,0.0103378,-0.0104141,0.0776291,-0.0462723,0.0186157,-9.97986,0.0697708,-0.00419617,0.0404358,-0.434608,-0.0255203,0.0248718,0.0112152,-0.0383759
104,8,10.0097,0.00213623,0.00350952,-2.42592,0.0562914,-0.075063,0.0535176,0.0737169,-0.0910102,0.146539,-0.125156,-0.0822652,0.0012207,0.0291061,0.0221634,0.00495911,-0.0190353,0.0734711,-0.0365067,0.0188828,-9.97986,0.0764084,0.00396729,0.0384903,-0.403442,-0.0275803,0.0234604,0.00663757,-0.0349426
104,9,10.0097,-0.000305176,0.00457764,-2.42745,0.0550706,-0.0756734,0.0526021,0.0816515,-0.0925361,0.145013,-0.125766,-0.0834859,0.00953674,0.0262451,0.0172806,0.00545502,-0.0230789,0.0673676,-0.0314713,0.0168228,-9.97986,0.0856018,-0.00278473,0.034256,-0.371399,-0.0207138,0.0208282,0.0102615,-0.0398254
105,0,10.0097,0.000610352,0.00457764,-2.42867,0.0547655,-0.0759786,0.0519917,0.0728014,-0.0931465,0.143182,-0.126987,-0.0840963,0.0262451,0.0285339,0.0199127,0.00907898,-0.0312424,0.0587463,-0.0268936,0.0200653,-9.97986,0.0864792,-7.62939e-005,0.0403595,-0.329552,-0.00793457,0.0201035,0.00740051,-0.0378036
105,1,10.0097,-0.000915527,0.00320435,-2.42776,0.0526292,-0.0762837,0.0535176,0.0694445,-0.0943672,0.143182,-0.128513,-0.085317,0.017128,0.0304413,0.0247955,0.00598907,-0.0324631,0.0511551,-0.0206757,0.0188065,-9.97986,0.0614929,-0.00354767,0.048027,-0.281906,-0.000152588,0.0214005,0.00694275,-0.0342941
105,2,10.0097,0,0.00534058,-2.42837,0.0550706,-0.0756734,0.0513814,0.0691393,-0.0974189,0.143487,-0.127598,-0.0844015,-0.00617981,0.0292587,0.0246811,0.00518799,-0.0325775,0.046463,-0.0110626,0.0257492,-9.97986,0.0432205,-0.00232697,0.053215,-0.21225,0.000267029,0.0214386,0.00770569,-0.0324249
105,3,10.0097,0,0.00656128,-2.42837,0.0541551,-0.0762837,0.0516866,0.0682238,-0.0946723,0.142877,-0.126987,-0.0856222,-0.0193024,0.0284958,0.0244904,0.00694275,-0.0375366,0.0353241,-0.0126266,0.0242233,-9.97986,0.0291824,-0.0031662,0.0544739,-0.126343,0.000686646,0.0202179,0.00644684,-0.0311279
105,4,10.0097,0.000610352,0.00732422,-2.42898,0.0535448,-0.0759786,0.0526021,0.0673082,-0.0952827,0.142267,-0.127292,-0.0844015,-0.0291443,0.0267792,0.0210571,0.00495911,-0.0352097,0.0385666,-0.00427246,0.0282288,-9.97986,0.0094223,3.8147e-005,0.0577164,-0.0386429,-0.00347137,0.0147247,0.00709534,-0.0286865
105,5,10.0097,0.0012207,0.00915527,-2.42959,0.0535448,-0.0762837,0.0532125,0.0679186,-0.0931465,0.146234,-0.126377,-0.0834859,-0.0188828,0.0277328,0.0241852,0.00335693,-0.0364304,0.0380325,0.00480652,0.0279999,-9.97986,0.00366211,0.00324249,0.0524902,0.0679016,0.00244141,0.0133514,0.00705719,-0.027771
105,6,10.0097,0.000915527,0.00976563,-2.42776,0.0544603,-0.0744527,0.0538228,0.0740221,-0.094062,0.141961,-0.125766,-0.0816549,-0.0107956,0.0308228,0.0240326,0.000648499,-0.0315475,0.0395966,0.00900269,0.0292969,-9.97986,0.00679016,-0.00244141,0.0533676,0.183792,0.00881195,0.0198364,0.00514984,-0.0295258
105,7,10.0097,-0.000915527,0.0117493,-2.42714,0.0544603,-0.075063,0.0535176,0.0697496,-0.0943672,0.144708,-0.126987,-0.0816549,-0.0187302,0.0285339,0.0237274,0.00656128,-0.0331879,0.0294113,0.0162888,0.0249481,-9.97986,0.0134277,0.00164032,0.0508499,0.313301,0.0157547,0.0155258,0.00709534,-0.025177
105,8,10.0097,0.000915527,0.0109863,-2.42684,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0922309,0.145318,-0.125766,-0.0807394,-0.0361252,0.028038,0.0219345,0.00797272,-0.0282669,0.0214386,0.0175858,0.0254822,-9.97986,0.0241089,-0.00240326,0.0617981,0.407486,0.0269699,0.015564,0.00434875,-0.0225449
105,9,10.0097,0.00213623,0.00808716,-2.42592,0.0550706,-0.075063,0.0544332,0.0706652,-0.0922309,0.145929,-0.125156,-0.0807394,-0.0337982,0.0301743,0.0230026,0.00652313,-0.0285721,0.00846863,0.023613,0.0168991,-9.97986,0.0375748,-0.00244141,0.0611115,0.480042,0.0316238,0.0142288,0.00526428,-0.0210953
106,0,10.0097,0.000305176,0.00839233,-2.42653,0.0569017,-0.0741475,0.0544332,0.072191,-0.0913154,0.147455,-0.123935,-0.0786031,-0.0018692,0.0357056,0.0265503,0.0105667,-0.0208282,0.000419617,0.0312805,0.015831,-9.97986,0.0415421,-0.00736237,0.0677109,0.569916,0.0349808,0.0127411,0.00225067,-0.0218582
106,1,10.0097,0,0.00701904,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0931465,0.146234,-0.124546,-0.0798238,0.0162888,0.0317383,0.0249863,0.00812531,-0.0181198,-0.0114822,0.0372696,0.0183868,-9.97986,0.0377655,-0.00320435,0.0657654,0.62336,0.0379181,0.00659943,-0.00198364,-0.0177383
106,2,10.0097,0.000610352,0.00411987,-2.42501,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.124851,-0.0795187,0.0160599,0.0352097,0.0246048,0.00873566,-0.0172424,-0.0224304,0.0394058,0.0186157,-9.97986,0.0273514,-0.00190735,0.0623703,0.646744,0.0384903,0.0114441,0.00518799,-0.0183487
106,3,10.0097,0.000610352,0.00366211,-2.42501,0.0569017,-0.0735371,0.0562642,0.0712755,-0.0913154,0.148065,-0.124241,-0.0795187,0.0151062,0.0282669,0.0194931,0.00507355,-0.0137711,-0.0296783,0.0429535,0.0203323,-9.97986,0.0202942,-0.00648499,0.0671005,0.67028,0.0379562,0.00938416,0.00205994,-0.0131989
106,4,10.0097,0.00183105,0.00274658,-2.42409,0.0562914,-0.0747579,0.0544332,0.07036,-0.0903999,0.146539,-0.123935,-0.0807394,0.0242615,0.0283051,0.0180817,0.00419617,-0.00621796,-0.0307465,0.0534821,0.0268936,-9.97986,0.00572205,-0.00488281,0.0647736,0.687065,0.0438309,0.00659943,0.00293732,-0.0143814
106,5,10.0097,0.000610352,0.00106812,-2.42531,0.0562914,-0.0744527,0.054128,0.0602892,-0.0931465,0.147149,-0.125766,-0.0813497,0.0335312,0.0321198,0.0198746,0.00442505,-0.00556946,-0.0338364,0.0561523,0.0268936,-9.97986,0.00480652,-0.000267029,0.0576401,0.699425,0.0520706,0.00461578,0.00225067,-0.00854492
106,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0615099,-0.0910102,0.146539,-0.125156,-0.0840963,0.0320435,0.0312424,0.0187683,0.00526428,0.00125885,-0.0341797,0.0617218,0.0234604,-9.97986,-0.0069809,-0.00164032,0.0587082,0.700684,0.062027,0.00244141,0.00434875,-0.00736237
106,7,10.0097,0.000305176,0.000457764,-2.4247,0.055681,-0.0738423,0.0556539,0.0673082,-0.0919257,0.145318,-0.126072,-0.0822652,0.0336075,0.0351715,0.016861,0.00705719,-0.00110626,-0.0284576,0.063858,0.0225067,-9.97986,-0.0141144,-0.00202179,0.0608444,0.697212,0.0711823,-0.00553131,0.00278473,-0.00774384
106,8,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.075063,0.0547383,0.0724962,-0.0931465,0.146234,-0.125766,-0.0834859,0.032196,0.031929,0.0196457,0.00667572,0.000686646,-0.0315475,0.0658798,0.0212097,-9.97986,-0.0255585,0.00236511,0.0534058,0.686073,0.0754166,-0.00644684,-0.000762939,-0.00267029
106,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0744527,0.0532125,0.080736,-0.0919257,0.144403,-0.126377,-0.0850118,0.0141144,0.0300217,0.0197983,0.00679016,-0.000495911,-0.0332642,0.0716019,0.0271988,-9.97986,-0.0269699,0.00102997,0.0534821,0.663033,0.08358,-0.0019455,0.00526428,-0.00312805
107,0,10.0097,0.000915527,-0.00228882,-2.43233,0.0532396,-0.0771993,0.0516866,0.0731066,-0.0919257,0.144403,-0.127292,-0.0871481,0.00221252,0.0286865,0.0177765,0.0030899,0.00232697,-0.0263214,0.0693893,0.0333405,-9.97986,-0.0235367,-0.00564575,0.0461197,0.63633,0.0863647,-0.00225067,0.00278473,0.00148773
107,1,10.0097,-0.000305176,-0.00228882,-2.42898,0.0538499,-0.0759786,0.0532125,0.0709703,-0.0946723,0.144708,-0.127903,-0.0865377,-0.00247955,0.0302887,0.018425,0.0044632,0.00457764,-0.0258636,0.071907,0.0329208,-9.97986,-0.0106049,-0.00434875,0.0448227,0.613441,0.0883102,-0.00408173,0.00541687,0.00465393
107,2,10.0097,-0.000305176,-0.00274658,-2.42837,0.0529344,-0.075063,0.0532125,0.0700548,-0.0946723,0.142877,-0.127292,-0.0877584,-0.0188446,0.0282288,0.0148392,0.00659943,0.00930786,-0.026474,0.0764084,0.0372696,-9.97986,-0.00255585,-0.000305176,0.0444794,0.578499,0.0894165,-0.00377655,0.00621796,0.00617981
107,3,10.0097,0.000915527,-0.0038147,-2.42928,0.0544603,-0.0765889,0.0519917,0.0682238,-0.0952827,0.145013,-0.128208,-0.0877584,-0.0168991,0.0276566,0.0138092,0.0056076,0.00389099,-0.0249481,0.0761032,0.0329208,-9.97986,-0.00419617,-0.00293732,0.0481415,0.548134,0.100632,-0.00228882,0.00553131,0.0136566
107,4,10.0097,-0.000915527,-0.00350952,-2.42898,0.0535448,-0.0747579,0.0516866,0.0697496,-0.0934516,0.143182,-0.126987,-0.0874532,-0.00663757,0.026207,0.0142288,0.00846863,0.00450134,-0.0233459,0.0776291,0.0343704,-9.97986,0.0101471,-0.0018692,0.0422668,0.519295,0.11425,-0.00431061,0.00793457,0.0160599
107,5,10.0097,0.000610352,-0.00427246,-2.42837,0.0538499,-0.0759786,0.0526021,0.0682238,-0.0937568,0.143792,-0.127292,-0.0859274,-0.0069046,0.027771,0.0133896,0.00579834,0.00679016,-0.0170135,0.0792313,0.0282669,-9.97986,0.0202942,-0.00553131,0.0371552,0.474281,0.118103,-0.00629425,0.00984192,0.017128
107,6,10.0097,0.000610352,-0.00427246,-2.42806,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0946723,0.145318,-0.125766,-0.0868429,0.00190735,0.032196,0.0186157,0.00335693,0.00648499,-0.0263214,0.0779724,0.0288773,-9.97986,0.0144958,-0.00328064,0.0273514,0.430183,0.12104,-0.00843048,0.0108719,0.0163269
107,7,10.0097,0.0012207,-0.00427246,-2.42776,0.0547655,-0.0762837,0.0513814,0.0697496,-0.0931465,0.144098,-0.125766,-0.0856222,0.0337219,0.0270844,0.0183487,0.00659943,0.00766754,-0.0220108,0.0762177,0.0240707,-9.97986,0.0207901,-0.00434875,0.0244141,0.399437,0.122108,-0.0104904,0.0105286,0.0218964
107,8,10.0097,-0.000305176,-0.00320435,-2.42531,0.0547655,-0.0759786,0.0544332,0.0694445,-0.0922309,0.145013,-0.126072,-0.0850118,0.0416565,0.0285721,0.0161743,0.00827789,0.0126648,-0.0218964,0.0786591,0.0242233,-9.97986,0.0192261,-0.00183105,0.0159454,0.359383,0.122719,-0.014801,0.0145721,0.0185776
107,9,10.0097,0.000305176,-0.00228882,-2.42714,0.0562914,-0.0753682,0.0538228,0.0697496,-0.0913154,0.146539,-0.125766,-0.0837911,0.0328064,0.0278091,0.0238037,0.00926971,0.0069046,-0.0210571,0.0830841,0.0230026,-9.97986,0.0159073,-0.00244141,0.00831604,0.329514,0.127144,-0.015564,0.0149918,0.0244522
108,0,10.0097,0.00213623,-0.00320435,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0916206,0.145624,-0.125156,-0.0822652,0.0297165,0.0274277,0.0234604,0.0135422,0.0112915,-0.0229645,0.0736618,0.0189209,-9.97986,0.00751495,-0.00556946,0.00541687,0.306129,0.133057,-0.0159073,0.0144196,0.0281906
108,1,10.0097,0.000915527,-0.00228882,-2.4247,0.0572069,-0.075063,0.0550435,0.0709703,-0.0922309,0.146539,-0.123935,-0.0819601,0.0273132,0.0295639,0.0178146,0.0120926,0.0104904,-0.0223541,0.0720978,0.0140762,-9.97986,0.00331879,-0.00190735,0.00766754,0.280876,0.135117,-0.0143814,0.0144196,0.0281143
108,2,10.0097,-0.000305176,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0919257,0.146539,-0.124546,-0.0822652,0.0167084,0.0310898,0.0214005,0.0144577,0.0112534,-0.0255585,0.07061,0.0127029,-9.97986,-0.00137329,-0.00274658,0.0120544,0.256195,0.13382,-0.018692,0.0123978,0.0305939
108,3,10.0097,0.000915527,-0.00167847,-2.4247,0.0562914,-0.0729268,0.0547383,0.072191,-0.0922309,0.147455,-0.124546,-0.0810445,0.0159454,0.0310135,0.0198364,0.0115204,0.0121307,-0.0292969,0.0726318,0.00865936,-9.97986,0.000801086,-0.00209808,0.0148392,0.234756,0.144653,-0.0244141,0.0169754,0.0336456
108,4,10.0097,-0.0012207,-0.00167847,-2.4244,0.0572069,-0.0729268,0.054128,0.072191,-0.090705,0.146844,-0.124241,-0.0804342,0.0372314,0.0284195,0.0212097,0.0140762,0.0119781,-0.0273514,0.0698471,0.0139999,-9.97986,0.00823975,-0.000457764,0.0275803,0.215302,0.15358,-0.0272751,0.0157928,0.0311279
108,5,10.0097,0.000305176,-0.00244141,-2.42562,0.0562914,-0.0741475,0.0535176,0.0587633,-0.0934516,0.145624,-0.125766,-0.0828756,0.0425339,0.0244141,0.0166702,0.0142288,0.0167084,-0.031929,0.0674057,0.018425,-9.97986,0.0105286,-0.0031662,0.0255966,0.20546,0.159187,-0.0337219,0.0161743,0.0327301
108,6,10.0097,0.000610352,-0.00244141,-2.42653,0.0544603,-0.0744527,0.0550435,0.0618151,-0.0919257,0.146234,-0.126072,-0.0831808,0.0275803,0.0263214,0.0156403,0.0107956,0.018158,-0.0276947,0.0691986,0.0255203,-9.97986,0.0277328,0.00408173,0.0282669,0.183334,0.16674,-0.031929,0.0192642,0.0359726
108,7,10.0097,0.000305176,-0.00228882,-2.42562,0.0559862,-0.075063,0.0535176,0.0673082,-0.0922309,0.145318,-0.124851,-0.0834859,0.00431061,0.019989,0.0112152,0.0133896,0.0140762,-0.0278854,0.0638199,0.0255585,-9.97986,0.0413132,-0.00175476,0.0273895,0.159302,0.172577,-0.030632,0.0197983,0.0384521
108,8,10.0097,0.000915527,-0.0012207,-2.42684,0.0553758,-0.0738423,0.0538228,0.0737169,-0.0928413,0.145318,-0.125461,-0.0844015,-0.0224304,0.0184631,0.0124741,0.0105667,0.0161743,-0.0320816,0.0623703,0.0201416,-9.97986,0.0447083,-0.00785828,0.0292587,0.140724,0.174065,-0.0302124,0.0159073,0.0388336
108,9,10.0097,0,-0.000305176,-2.42745,0.0538499,-0.0756734,0.0532125,0.0801256,-0.0919257,0.144403,-0.125461,-0.0850118,-0.00164032,0.021286,0.0120926,0.0125885,0.0163651,-0.031662,0.0637436,0.0236511,-9.97986,0.0218582,-0.00152588,0.0314713,0.128555,0.180283,-0.0277328,0.0175858,0.0393295
109,0,10.0097,0.00152588,-0.00152588,-2.42806,0.0550706,-0.0747579,0.0516866,0.0734117,-0.0943672,0.144708,-0.126377,-0.0844015,-0.00694275,0.0205994,0.013504,0.0115204,0.0147247,-0.033989,0.0644684,0.0257111,-9.97986,-0.0176239,0.00167847,0.0295639,0.109901,0.188828,-0.030365,0.0187683,0.0395584
109,1,10.0097,0.000305176,-0.000915527,-2.42745,0.0529344,-0.0762837,0.0522969,0.0697496,-0.0946723,0.147149,-0.126682,-0.0865377,-0.0479126,0.0193405,0.0106812,0.0144958,0.00679016,-0.0323105,0.0618744,0.0252533,-9.97986,-0.0466156,-0.00434875,0.0351334,0.10498,0.188637,-0.0305939,0.0159836,0.0396729
109,2,10.0097,0.000915527,-0.000610352,-2.42898,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0943672,0.143487,-0.126072,-0.0859274,-0.0429153,0.0204086,0.0125122,0.00980377,0.00778198,-0.0299835,0.0579071,0.0218964,-9.97986,-0.0465393,-0.00629425,0.0429535,0.105362,0.189934,-0.0328445,0.0159454,0.0434875
109,3,10.0097,-0.000305176,-0.00106812,-2.42959,0.0517137,-0.0768941,0.0516866,0.0694445,-0.094062,0.143792,-0.127903,-0.0883688,-0.00350952,0.0210571,0.0115585,0.0113297,0.00896454,-0.0253677,0.0609207,0.0161743,-9.97986,-0.0442123,-0.00762939,0.0429153,0.101624,0.191994,-0.032959,0.0137711,0.0446701
109,4,10.0097,0.000610352,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0538228,0.0688341,-0.094062,0.143792,-0.127598,-0.0874532,0.030365,0.0211716,0.0122452,0.00965118,0.0117874,-0.0218582,0.0595856,0.018692,-9.97986,-0.0226212,-0.00370026,0.0497437,0.0898361,0.197487,-0.0310516,0.0145721,0.0455093
109,5,10.0097,0,-0.0012207,-2.42837,0.0532396,-0.075063,0.0532125,0.0685289,-0.0943672,0.144098,-0.126682,-0.0865377,0.0302124,0.0195694,0.00995636,0.0132751,0.01091,-0.0211716,0.0550842,0.0153351,-9.97986,-0.00118256,-0.00679016,0.0499725,0.0847244,0.202866,-0.031662,0.0141144,0.041008
109,6,10.0097,-0.00152588,-0.000305176,-2.42745,0.0547655,-0.0741475,0.0522969,0.0700548,-0.0937568,0.143487,-0.126377,-0.0850118,0.0300217,0.0189209,0.0133896,0.0133514,0.00862122,-0.0207138,0.0564957,0.00965118,-9.97986,0.0298309,0.00198364,0.0570679,0.0767517,0.19928,-0.0312805,0.0127411,0.0447083
109,7,10.0097,-0.000305176,-0.00167847,-2.42684,0.0541551,-0.075063,0.0538228,0.0700548,-0.0931465,0.143487,-0.126377,-0.0850118,0.0385284,0.0229645,0.0175476,0.0138474,0.00652313,-0.0191879,0.0499725,0.00408173,-9.97986,0.0466919,0.00751495,0.0527191,0.0660324,0.198746,-0.0289917,0.0157166,0.0449371
109,8,10.0097,0.000610352,-0.00137329,-2.42623,0.055681,-0.0765889,0.0522969,0.07036,-0.0922309,0.144403,-0.125766,-0.0847066,0.0428009,0.0254822,0.0149536,0.0129318,0.00785828,-0.0151062,0.0571823,0.00930786,-9.97986,0.0442123,0,0.0508881,0.0477982,0.194817,-0.0310135,0.0106049,0.0461197
109,9,10.0097,0.000915527,-0.000457764,-2.42562,0.0578172,-0.0756734,0.0547383,0.0706652,-0.0916206,0.146844,-0.125461,-0.0819601,0.0367355,0.0244141,0.0147247,0.0100327,0.0122452,-0.0144958,0.0524139,0.00530243,-9.97986,0.0375748,-0.00999451,0.052948,0.0442886,0.189323,-0.0263977,0.00846863,0.039978
110,0,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0694445,-0.090705,0.146844,-0.125156,-0.0828756,0.0378036,0.027771,0.0204468,0.0135422,0.0151825,-0.0102234,0.056572,0.00846863,-9.97986,0.0164795,-0.00339508,0.0499725,0.04776,0.192986,-0.0195313,0.0108719,0.0450516
110,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0922309,0.146539,-0.124241,-0.080129,0.0325775,0.0247955,0.0162888,0.0114822,0.0170517,-0.0113678,0.0527573,0.00766754,-9.97986,0.00679016,-0.00587463,0.0485611,0.0442886,0.196304,-0.0215912,0.01091,0.0440216
110,2,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0765889,0.054128,0.0697496,-0.0925361,0.145318,-0.125156,-0.0822652,0.0111008,0.0245667,0.0159454,0.00808716,0.0137329,-0.0128555,0.0510025,0.0152969,-9.97986,0.00556946,-0.00225067,0.0437164,0.0344849,0.189285,-0.0188446,0.00717163,0.0426102
110,3,10.0097,0.000305176,-0.00106812,-2.42531,0.055681,-0.073232,0.0544332,0.0715807,-0.090705,0.145929,-0.124851,-0.0819601,0.00419617,0.0228882,0.0138855,0.0131226,0.0206375,-0.00835419,0.0536346,0.0192261,-9.97986,0.00720978,-0.00476837,0.0387573,0.0263977,0.177422,-0.015564,0.0120926,0.0403214
110,4,10.0097,-0.00305176,-0.000610352,-2.4247,0.055681,-0.0726216,0.0547383,0.0712755,-0.0922309,0.146844,-0.124851,-0.0822652,0.00335693,0.0234985,0.0131226,0.0130081,0.021019,-0.00816345,0.0498199,0.0261307,-9.97986,0.0203323,-0.00442505,0.0363922,0.013237,0.170822,-0.0108719,0.00858307,0.0388336
110,5,10.0097,0.00152588,-0.00152588,-2.42501,0.0547655,-0.0765889,0.0535176,0.0596788,-0.0931465,0.14776,-0.125461,-0.0825704,-0.0418472,0.0203323,0.00812531,0.00938416,0.0229263,-0.0125504,0.0503159,0.0273895,-9.97986,0.0482941,0.000801086,0.0331879,0.00431061,0.157776,-0.00823975,0.00782013,0.0362015
110,6,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0544332,0.0633409,-0.0931465,0.145013,-0.124851,-0.0831808,-0.0669479,0.0222778,0.00663757,0.015564,0.0190735,-0.00991821,0.0548172,0.0257492,-9.97986,0.0806046,0.00209808,0.033493,0.00385284,0.158195,-0.0150681,0.00770569,0.0355911
110,7,10.0097,0,0,-2.42684,0.0553758,-0.0744527,0.0550435,0.0666979,-0.0934516,0.144403,-0.125766,-0.0828756,-0.069809,0.0189972,0.0121689,0.00679016,0.0191116,-0.010376,0.0545502,0.029335,-9.97986,0.0738144,0.0025177,0.0261688,0.00476837,0.160103,-0.0172424,0.00782013,0.0355148
110,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0744527,0.0526021,0.0737169,-0.0919257,0.145318,-0.125766,-0.0816549,-0.0764465,0.0234985,0.00728607,0.00816345,0.0240707,-0.0104523,0.0547028,0.0228882,-9.97986,0.044136,-0.000305176,0.0243378,-0.00148773,0.150108,-0.021019,0.00732422,0.0352859
110,9,10.0097,0.000305176,0.000457764,-2.42745,0.0544603,-0.0759786,0.0538228,0.0816515,-0.0925361,0.144403,-0.123935,-0.0844015,-0.0539017,0.025444,0.0112915,0.00789642,0.0268555,-0.00988007,0.0517654,0.017662,-9.97986,0.0312042,0.000572205,0.0201035,-0.00808716,0.140991,-0.0197983,0.00682831,0.0355148
111,0,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0778096,0.0519917,0.0743273,-0.0937568,0.143182,-0.126987,-0.0865377,-0.0204086,0.0260925,0.013504,0.00881195,0.0199509,-0.00427246,0.0533676,0.0156784,-9.97986,0.0403214,-0.000724792,0.0168991,-0.0025177,0.135918,-0.0110626,0.00694275,0.0350189
111,1,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0765889,0.0522969,0.0712755,-0.0937568,0.143792,-0.127292,-0.0859274,0.0287628,0.0257492,0.0124359,0.0136566,0.0236893,-0.00614166,0.059166,0.0112534,-9.97986,0.0291824,-0.00171661,0.00926971,0.00991821,0.128593,-0.01194,0.0038147,0.0365829
111,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0756734,0.0535176,0.0688341,-0.0937568,0.142267,-0.126987,-0.085317,0.0461197,0.027504,0.0161362,0.0107574,0.0218582,-0.00888824,0.0547409,0.00736237,-9.97986,0.0227737,-0.00335693,0.000267029,0.0123215,0.125923,-0.0134659,0.00896454,0.039444
111,3,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0519917,0.0676134,-0.0949775,0.143182,-0.127903,-0.0868429,0.0327682,0.0271988,0.0147629,0.0138092,0.0245285,-0.0120163,0.0540924,0.001297,-9.97986,0.00953674,-0.00610352,-0.00453949,0.0170517,0.117111,-0.014534,0.00400543,0.0411606
111,4,10.0097,-0.0012207,-0.000457764,-2.42989,0.0547655,-0.0759786,0.0529073,0.0679186,-0.0949775,0.144708,-0.126072,-0.0871481,0.0495529,0.0259018,0.0132751,0.0108337,0.0255585,-0.01091,0.0557709,-0.00137329,-9.97986,0.00507355,-0.00770569,-0.0137329,0.0246429,0.112572,-0.0101089,0.0105667,0.0394058
111,5,10.0097,0.00183105,-0.000152588,-2.42837,0.0535448,-0.0768941,0.050771,0.0682238,-0.0943672,0.143792,-0.126987,-0.085317,0.0713348,0.0265884,0.0178909,0.0157547,0.0286102,-0.0102234,0.0576401,-0.00110626,-9.97986,0.00610352,-0.0104523,-0.0202179,0.0310516,0.103455,-0.0130463,0.00713348,0.0413895
111,6,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0741475,0.0538228,0.0697496,-0.094062,0.143792,-0.125766,-0.085317,0.0500488,0.0300598,0.016861,0.0146866,0.033226,-0.00892639,0.0568008,-0.00377655,-9.97986,0.0111771,-0.00621796,-0.0281143,0.0424576,0.102348,-0.0106049,0.00663757,0.039444
111,7,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0688341,-0.0934516,0.145318,-0.125766,-0.0840963,0.0275421,0.0305939,0.0207138,0.0146866,0.0261688,-0.0100708,0.051384,-0.000534058,-9.97986,0.019455,-0.00198364,-0.0387573,0.0475693,0.0895309,-0.0115204,0.00782013,0.0382233
111,8,10.0097,0.00183105,0.000915527,-2.42592,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145013,-0.125766,-0.0837911,0.0201416,0.0239563,0.0175476,0.0168228,0.0354004,-0.0075531,0.0432587,0.000686646,-9.97986,0.010643,0.001297,-0.0469208,0.0556564,0.0923538,-0.0146103,0.00682831,0.0355911
111,9,10.0097,0.000915527,0.00106812,-2.42592,0.0553758,-0.073232,0.0538228,0.07036,-0.0931465,0.146234,-0.125461,-0.0816549,0.0106049,0.021286,0.0109863,0.0139236,0.0344086,-0.00556946,0.0453186,0.00938416,-9.97986,-0.00179291,0.000801086,-0.0517273,0.0645828,0.0796127,-0.0117111,0.00816345,0.030098
