
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,4,10.0097,0.000610352,0.00167847,-2.42684,0.0547655,-0.0753682,0.0513814,0.108202,-0.088874,0.144098,-0.12363,-0.0837911,0.0069046,0.0273895,0.021286,0.0159454,0.0165939,0.0125122,0.0210953,0.000801086,-9.97986,0.0328445,-0.00534058,0.015564,0.00679016,0.0161362,-0.0088501,0.0148392,0.00827789
83,5,10.0097,0.0012207,0.000762939,-2.42959,0.0544603,-0.0756734,0.0526021,0.0840929,-0.0943672,0.142877,-0.121799,-0.0868429,0.0062561,0.0260544,0.0204086,0.0137329,0.0139999,0.00923157,0.0210571,-0.00156403,-9.97986,0.0254059,0.000762939,0.0146103,0.00675201,0.0162888,-0.00789642,0.0143051,0.00648499
83,6,10.0097,0.0012207,0.000152588,-2.42867,0.0547655,-0.075063,0.0522969,0.0746324,-0.0955879,0.142877,-0.126377,-0.0871481,-0.000915527,0.0262833,0.0183487,0.0155258,0.0139236,0.0107193,0.0239563,0.00873566,-9.97986,0.0224304,0.00637054,0.0146103,0.00907898,0.0163651,-0.00785828,0.0167847,0.00530243
83,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0529344,-0.0765889,0.0556539,0.0712755,-0.0961982,0.142572,-0.126377,-0.0871481,-0.0159073,0.022583,0.0167465,0.0139618,0.0154877,0.0111008,0.022316,0.0141144,-9.97986,0.0138474,-7.62939e-005,0.0141144,0.00930786,0.0151825,-0.0107574,0.0160599,0.00442505
83,8,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0519917,0.0706652,-0.0949775,0.143487,-0.128208,-0.0877584,0.00144958,0.0204468,0.0133133,0.0149918,0.0177383,0.0122833,0.0240707,0.0191116,-9.97986,-0.00217438,0.000648499,0.017662,0.0056076,0.0175095,-0.00667572,0.0168991,0.00762939
83,9,10.0097,-0.000915527,-0.000610352,-2.42837,0.0547655,-0.0765889,0.0526021,0.0691393,-0.0943672,0.142572,-0.127292,-0.0859274,0.0111771,0.0242615,0.0229263,0.0108719,0.0176239,0.00648499,0.0233459,0.0196838,-9.97986,0.00255585,-0.00473022,0.0111008,0.00453949,0.0148773,-0.0101471,0.0149155,0.00450134
84,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0504659,0.0688341,-0.0949775,0.145013,-0.127292,-0.0859274,0.0123978,0.0237274,0.0209808,0.00843048,0.0151062,0.0137329,0.019722,0.0165176,-9.97986,0.0180435,0.000457764,0.0136185,0.000457764,0.0193787,-0.0094986,0.0130463,0.00400543
84,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0946723,0.144098,-0.125766,-0.0844015,0.0119019,0.0247955,0.017128,0.00930786,0.0172424,0.00911713,0.0226212,0.015564,-9.97986,0.0229645,-0.00629425,0.014267,0.00488281,0.0166321,-0.00839233,0.0167847,0.00736237
84,2,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.075063,0.0529073,0.0706652,-0.0922309,0.146234,-0.126682,-0.0850118,0.0175095,0.0196457,0.0147629,0.0162506,0.0172043,0.0156784,0.0231552,0.0130463,-9.97986,0.0103378,-0.0038147,0.0138855,0.00740051,0.0173187,-0.00816345,0.0173569,0.0075531
84,3,10.0097,0.00152588,0.000762939,-2.42684,0.0550706,-0.0729268,0.0483296,0.0697496,-0.0931465,0.144403,-0.124546,-0.0825704,0.0312424,0.0195313,0.0185776,0.0112534,0.0138092,0.00816345,0.0214386,0.0121689,-9.97986,0.00679016,0.000648499,0.0159073,0.00743866,0.018692,-0.0102997,0.0168991,0.00583649
84,4,10.0097,0.0012207,0.000915527,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.145318,-0.124241,-0.0819601,0.0468826,0.0214767,0.0231552,0.00801086,0.0177765,0.00522614,0.0259018,0.0148773,-9.97986,0.00366211,-0.000343323,0.0159454,0.0050354,0.0169373,-0.00850677,0.0172806,0.00705719
84,5,10.0097,-0.000915527,0,-2.42501,0.0575121,-0.0738423,0.0538228,0.0715807,-0.0916206,0.146234,-0.123935,-0.0813497,0.0377655,0.0249863,0.0194931,0.0128174,0.017662,0.00904083,0.0216675,0.0154495,-9.97986,0.00354767,0.00190735,0.0117874,0.00602722,0.0167465,-0.0126266,0.0182724,0.00823975
84,6,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0738423,0.0498555,0.0712755,-0.0925361,0.147149,-0.124546,-0.0813497,0.00972748,0.0209427,0.0183868,0.0134277,0.0177765,0.00675201,0.0215149,0.0159836,-9.97986,-0.00347137,-0.00312805,0.0146866,0.00911713,0.0159836,-0.00843048,0.0167847,0.00656128
84,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0578172,-0.073232,0.0553487,0.0718859,-0.0922309,0.145318,-0.128513,-0.0807394,0.00167847,0.0231171,0.0215149,0.00919342,0.0190735,0.0111389,0.0193787,0.0214005,-9.97986,0.000686646,-0.00038147,0.0134659,0.0101471,0.0156021,-0.00892639,0.0160217,0.00541687
84,8,10.0097,0.00244141,0,-2.42501,0.0569017,-0.0738423,0.055959,0.0715807,-0.0913154,0.146234,-0.124851,-0.0804342,0.00419617,0.019455,0.0164795,0.0104904,0.0141525,0.0141144,0.0208664,0.015564,-9.97986,-0.00549316,-0.00553131,0.0142288,0.0075531,0.0143051,-0.00541687,0.0155258,0.00637054
84,9,10.0097,0,-0.000915527,-2.42684,0.0575121,-0.0741475,0.0565694,0.0389269,-0.0949775,0.147149,-0.126377,-0.0816549,0.0122833,0.0217438,0.0182724,0.00881195,0.0161743,0.00846863,0.0201035,0.0149536,-9.97986,-0.0115585,-0.00812531,0.0124359,0.00614166,0.0148392,-0.0110626,0.0185013,0.00495911
85,0,8.33364,0,-0.000915527,-2.42531,0.0559862,-0.073232,0.0538228,0.0483873,-0.0925361,0.147455,-0.128513,-0.0816549,0.0136185,0.0252914,0.0185394,0.00835419,0.0187302,0.0139236,0.0238419,0.018425,-9.97986,-0.00480652,-0.00640869,0.0138092,0.00789642,0.0143433,-0.00938416,0.0195694,0.00610352
85,1,7.4117,-0.000915527,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0550435,0.059984,-0.0913154,0.144403,-0.125766,-0.0819601,0.0251007,0.0210571,0.0164413,0.0119781,0.0144958,0.0123978,0.0204468,0.0154114,-9.97986,0.0175095,-0.00461578,0.0144577,0.0069046,0.0176239,-0.011673,0.0147247,0.00480652
85,2,7.35555,0.000305176,0.000152588,-2.42592,0.0550706,-0.0738423,0.0571797,0.0660875,-0.0913154,0.143182,-0.126377,-0.0828756,0.039978,0.0194931,0.0184631,0.00801086,0.0163651,0.0108719,0.0240707,0.0191116,-9.97986,0.0166702,-0.00511169,0.0140762,0.00686646,0.0212097,-0.0094986,0.0150681,0.00675201
85,3,7.88228,0.000915527,0.000610352,-2.42714,0.0559862,-0.0759786,0.0544332,0.0782946,-0.0900947,0.145624,-0.129429,-0.0831808,0.0372314,0.0230789,0.0211716,0.01297,0.015831,0.014267,0.0220108,0.0163269,-9.97986,-0.00244141,-0.00148773,0.0118637,0.00190735,0.0160599,-0.00740051,0.0186539,0.00850677
85,4,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.109117,-0.0897895,0.145013,-0.123325,-0.0837911,0.0273895,0.0235367,0.0237656,0.00965118,0.0171661,0.00980377,0.0218582,0.0153351,-9.97986,-0.0145721,0.000648499,0.0146484,0.0025177,0.0156021,-0.00717163,0.0151062,0.0069046
85,5,10.0097,-0.000305176,0.000915527,-2.42959,0.0538499,-0.0762837,0.0519917,0.0859239,-0.0943672,0.145624,-0.126072,-0.0868429,0.0227737,0.0259018,0.0222397,0.0107193,0.0160599,0.00896454,0.0180817,0.0191498,-9.97986,-0.0187683,0.0109863,0.0143814,0.00179291,0.0154877,-0.00392914,0.0169373,0.00541687
85,6,10.0097,-0.000610352,0.000610352,-2.42898,0.0544603,-0.0753682,0.0535176,0.0770738,-0.0952827,0.143487,-0.134006,-0.0868429,0.00453949,0.0278473,0.0184631,0.0100708,0.0198364,0.0075531,0.0253296,0.0224304,-9.97986,-0.0195694,0.00320435,0.0125504,-0.000762939,0.0153351,-0.000495911,0.0195313,0.00469208
85,7,10.0097,0.00183105,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0529073,0.07036,-0.0955879,0.143487,-0.126987,-0.0877584,-0.018692,0.0289154,0.0224304,0.0110245,0.0185776,0.00629425,0.0181961,0.0244904,-9.97986,-0.0150681,-0.00488281,0.0123215,0.00278473,0.0137329,-0.00385284,0.0195694,0.00450134
85,8,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0483296,0.0700548,-0.0949775,0.147455,-0.126682,-0.0865377,-0.019455,0.0292587,0.0202179,0.0149536,0.0166321,0.0109482,0.02388,0.0226974,-9.97986,-0.00274658,-0.00240326,0.0131607,0.000991821,0.0131989,-0.00289917,0.0170135,0.00621796
85,9,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0762837,0.0532125,0.0685289,-0.0952827,0.144098,-0.123935,-0.0871481,-0.00652313,0.0267029,0.0205231,0.012207,0.0169754,0.0152588,0.0225449,0.0233459,-9.97986,0.00511169,0.00492096,0.0148773,0.00442505,0.0204468,-0.000953674,0.0162506,0.0056839
86,0,10.0097,-0.000305176,0,-2.42867,0.0541551,-0.0775044,0.0532125,0.0700548,-0.094062,0.144098,-0.126987,-0.0856222,-0.00209808,0.0294113,0.0233841,0.0114059,0.0182343,0.0112152,0.0207138,0.0146484,-9.97986,0.0237656,0.00617981,0.0158691,0.00255585,0.0177383,-0.00331879,0.0164032,0.00564575
86,1,10.0097,-0.0012207,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0547383,0.0700548,-0.0943672,0.144403,-0.125461,-0.0850118,-0.00480652,0.0245667,0.02285,0.012207,0.0164413,0.0109482,0.0207138,0.0160599,-9.97986,0.0323486,0.00816345,0.0104523,0.00236511,0.0153351,-0.000801086,0.018425,0.00507355
86,2,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.072191,-0.0922309,0.144708,-0.123935,-0.0847066,0.0128555,0.029068,0.0175095,0.0149155,0.0188446,0.0110626,0.0262451,0.0106812,-9.97986,0.036087,0.00324249,0.013237,0.000762939,0.0193024,0.00167847,0.0148773,0.0101089
86,3,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0726216,0.0538228,0.07036,-0.0922309,0.145929,-0.125156,-0.0828756,0.0368118,0.0306702,0.0267792,0.0135803,0.0162125,0.0112152,0.0239563,0.0157928,-9.97986,0.0387573,0.00141144,0.0131989,0.00507355,0.015831,-0.00179291,0.0139618,0.00595093
86,4,10.0097,0.0012207,0,-2.42684,0.055681,-0.0744527,0.0571797,0.0709703,-0.090705,0.146539,-0.125156,-0.0819601,0.046196,0.0261307,0.0243759,0.0155258,0.0148773,0.0139618,0.021019,0.0193024,-9.97986,0.0486374,-0.00263214,0.0138092,0.00495911,0.018425,-0.000152588,0.0164795,0.00492096
86,5,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0741475,0.054128,0.0709703,-0.0910102,0.14776,-0.127292,-0.0813497,0.041275,0.0291824,0.0185394,0.0172806,0.0140762,0.0142288,0.0241852,0.0144577,-9.97986,0.04776,0.00125885,0.0177765,0.0069809,0.0241089,-0.00350952,0.0175476,0.0082016
86,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0553758,-0.0771993,0.0547383,0.0700548,-0.0928413,0.145318,-0.124241,-0.0807394,0.0334549,0.0266647,0.0193787,0.017128,0.0187683,0.00930786,0.0217438,0.0216293,-9.97986,0.0363922,0.00267029,0.0150681,0.00934601,0.018425,0.00198364,0.0178528,0.00682831
86,7,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0903999,0.14776,-0.123935,-0.0807394,0.0234985,0.0231552,0.0226212,0.0100708,0.0180435,0.0111008,0.0216675,0.0218964,-9.97986,0.0406265,-0.00114441,0.01194,0.00850677,0.0206375,0.00190735,0.0159454,0.00766754
86,8,10.0097,0.00152588,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0547383,0.0682238,-0.0919257,0.146844,-0.127292,-0.0795187,0.0195694,0.0252533,0.0180817,0.0134277,0.0147247,0.00961304,0.0258255,0.0252914,-9.97986,0.0637436,0.00190735,0.0149918,0.0088501,0.0183105,-0.000228882,0.0151062,0.00850677
86,9,10.0097,0,-0.000610352,-2.42623,0.0565965,-0.0707906,0.0526021,0.0395372,-0.0952827,0.145929,-0.126682,-0.0813497,0.0167465,0.0195694,0.0216675,0.0130081,0.0197601,0.0110626,0.0201035,0.0252533,-9.97986,0.0681686,-0.00511169,0.0149918,0.0147629,0.0196075,-0.00370026,0.0196838,0.00938416
87,0,8.2372,0.000610352,-0.00167847,-2.42531,0.0547655,-0.0753682,0.0556539,0.047777,-0.0931465,0.147455,-0.125461,-0.0813497,0.0195313,0.0176239,0.0149155,0.0128555,0.017128,0.0111389,0.0218201,0.0269699,-9.97986,0.0463867,-0.00160217,0.0130844,0.00862122,0.017128,-0.00114441,0.0164032,0.00724792
87,1,7.29268,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0738423,0.054128,0.0569322,-0.0931465,0.145624,-0.127292,-0.0822652,0.0193405,0.0188446,0.0122833,0.00995636,0.0204468,0.0125122,0.0223541,0.0276566,-9.97986,0.026207,-0.00587463,0.0157166,0.00766754,0.0181961,0.000495911,0.0184631,0.00720978
87,2,7.27864,0.00183105,0.000457764,-2.42745,0.0562914,-0.0738423,0.0532125,0.065172,-0.0922309,0.145013,-0.126072,-0.0834859,0.0261688,0.0182724,0.0166321,0.0104141,0.0208664,0.0127029,0.0212479,0.019989,-9.97986,0.00255585,-0.000953674,0.0128174,0.00484467,0.015831,-0.00263214,0.0161743,0.00629425
87,3,7.86336,0.000305176,0.000610352,-2.42623,0.0569017,-0.0756734,0.054128,0.0801256,-0.0910102,0.145013,-0.125766,-0.0828756,0.0382233,0.0233078,0.0198364,0.0185013,0.0214005,0.0107574,0.0222778,0.0213623,-9.97986,-0.00980377,0.00400543,0.0168228,0.0125122,0.0200653,0.00289917,0.0183105,0.0114059
87,4,10.0097,-0.0012207,0.00106812,-2.42714,0.0535448,-0.0744527,0.0547383,0.108507,-0.0903999,0.143182,-0.12363,-0.0840963,0.0252151,0.0153351,0.0136185,0.00736237,0.0171661,0.00354767,0.0175095,0.0106049,-9.97986,-0.0111389,-0.0111008,0.00656128,-0.000267029,0.010376,-0.00526428,0.0102234,0.00167847
87,5,10.0097,-0.000915527,0.00167847,-2.42806,0.0523241,-0.07842,0.0519917,0.0859239,-0.0931465,0.145013,-0.126072,-0.0865377,0.0100327,0.0268555,0.0237274,0.015831,0.0217819,0.0154114,0.0228119,0.0136566,-9.97986,0.01194,0.00419617,0.016861,0.0105667,0.0187302,0.00366211,0.0141144,0.0104904
87,6,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0516866,0.0767687,-0.0955879,0.142572,-0.126682,-0.0871481,-0.00793457,0.0223541,0.0164032,0.0102615,0.0147629,0.00713348,0.0181198,0.0115967,-9.97986,0.0343323,-0.00167847,0.0133514,0.0118637,0.0107956,0.00404358,0.0160599,0.00602722
87,7,10.0097,-0.0012207,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0529073,0.0718859,-0.0946723,0.142267,-0.129734,-0.0874532,-0.00534058,0.0165558,0.0174332,0.00843048,0.0166702,0.0100327,0.0218201,0.0187683,-9.97986,0.049324,-0.000419617,0.0109482,0.00156403,0.01297,0.00110626,0.01297,0.00583649
87,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0771993,0.0516866,0.0697496,-0.0943672,0.145013,-0.126682,-0.0874532,0.00461578,0.0238037,0.0184631,0.0113678,0.0163651,0.0136948,0.020752,0.0282288,-9.97986,0.0627136,0.00175476,0.015831,0.00732422,0.0171661,0.00202179,0.0175858,0.00774384
87,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0526021,0.07036,-0.094062,0.143182,-0.127598,-0.0877584,0.0233078,0.0159073,0.0130463,0.00930786,0.017128,0.00709534,0.0198746,0.0296021,-9.97986,0.0639343,-0.00427246,0.0176239,0.00431061,0.0121689,0.0030899,0.0123596,0.00812531
88,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145013,-0.126072,-0.0859274,0.0345612,0.0174713,0.0201035,0.00572205,0.0210571,0.0135803,0.0194931,0.0368118,-9.97986,0.0504303,-0.000648499,0.0175476,0.0063324,0.0159836,0.000495911,0.0123215,0.0102997
88,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0553758,-0.0765889,0.0526021,0.0709703,-0.0943672,0.143792,-0.125461,-0.0859274,0.0312042,0.0207901,0.0212479,0.0124741,0.0183487,0.00823975,0.0191498,0.0344086,-9.97986,0.0202179,0.000495911,0.0158691,0.00740051,0.0166702,0.000190735,0.0165176,0.00709534
88,2,10.0097,0.000610352,0.000457764,-2.42745,0.0544603,-0.0738423,0.0535176,0.0679186,-0.0925361,0.143792,-0.126682,-0.0837911,0.0227737,0.0241852,0.0224686,0.00839233,0.0188446,0.00999451,0.0201416,0.0242996,-9.97986,-0.000419617,0.000457764,0.0129318,0.00709534,0.0173569,0.0018692,0.0188828,0.00953674
88,3,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0744527,0.0544332,0.0697496,-0.0916206,0.145013,-0.124546,-0.0834859,0.00881195,0.0240707,0.0189209,0.0124741,0.0185394,0.00854492,0.0187302,0.00972748,-9.97986,-0.00816345,-0.00312805,0.0169373,0.00686646,0.0166321,0.000991821,0.0180054,0.00846863
88,4,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0723164,0.0544332,0.0712755,-0.0931465,0.146844,-0.124546,-0.0816549,0.00514984,0.0250244,0.0215912,0.0104904,0.0183105,0.00671387,0.0193405,0.00522614,-9.97986,-0.000915527,-0.00263214,0.0136566,0.00762939,0.0138092,-0.00038147,0.0177765,0.00938416
88,5,10.0097,0.000915527,0,-2.42562,0.0575121,-0.073232,0.0547383,0.0709703,-0.0910102,0.147455,-0.124851,-0.0810445,0.00541687,0.0263977,0.0243759,0.0153351,0.0162506,0.0122833,0.0225449,0.0114441,-9.97986,0.00770569,-0.00404358,0.0162125,0.00679016,0.01194,-0.000572205,0.0157166,0.00301361
88,6,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146234,-0.129123,-0.0810445,0.000801086,0.0290298,0.0199127,0.0107193,0.0175095,0.0110626,0.02388,0.0102997,-9.97986,0.00225067,0.00087738,0.0138092,0.00522614,0.0138092,0.00286102,0.0157547,0.00717163
88,7,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0726216,0.055959,0.0694445,-0.0925361,0.14776,-0.124241,-0.080129,-0.0219727,0.0236511,0.021286,0.0153351,0.0167465,0.00907898,0.021286,0.0103378,-9.97986,-0.0102615,0.00484467,0.0125885,0.00377655,0.0180054,-0.00331879,0.0189209,0.00770569
88,8,10.0097,0,0,-2.42562,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0928413,0.148065,-0.122715,-0.0804342,-0.0576019,0.0277328,0.0211334,0.016861,0.0167847,0.00965118,0.0237656,0.00492096,-9.97986,-0.0297546,0.00770569,0.0148392,0.00694275,0.0147629,-0.00522614,0.0164032,0.0101852
88,9,10.0097,0.000305176,-0.00106812,-2.42653,0.055681,-0.0741475,0.0532125,0.0389269,-0.0937568,0.146844,-0.13187,-0.0822652,-0.0521469,0.0250626,0.0205231,0.0127029,0.0182343,0.00984192,0.0222397,0.00541687,-9.97986,-0.0291443,0.00282288,0.0174713,0.00408173,0.0180817,-0.00400543,0.0165558,0.00457764
89,0,8.37453,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0747579,0.054128,0.0480822,-0.0922309,0.146844,-0.126377,-0.0825704,-0.0062561,0.0254059,0.019989,0.0145721,0.0199127,0.00965118,0.0256729,0.011673,-9.97986,-0.0252151,0.00152588,0.0129318,0.00366211,0.0175858,-0.0037384,0.0138855,0.00614166
89,1,7.41078,0.000915527,-0.000457764,-2.42653,0.055681,-0.073232,0.0535176,0.0593737,-0.0913154,0.145624,-0.126072,-0.0828756,0.0176239,0.0246429,0.022583,0.0134277,0.014534,0.0121689,0.0228882,0.016861,-9.97986,-0.0264359,7.62939e-005,0.0165939,0.00946045,0.0106812,-0.00362396,0.0175858,0.0087738
89,2,7.4175,0.00183105,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0663927,-0.0916206,0.145318,-0.124241,-0.0825704,0.0118637,0.02388,0.0196838,0.0147247,0.0160217,0.0127411,0.0243759,0.0159836,-9.97986,-0.0189972,0.00385284,0.0116348,0.00904083,0.0172424,-0.00160217,0.0167847,0.00728607
89,3,7.92073,-0.000915527,0.000610352,-2.42745,0.0547655,-0.0759786,0.0532125,0.0798204,-0.090705,0.144403,-0.12363,-0.0834859,0.023613,0.0230026,0.0185776,0.0088501,0.0175858,0.0104523,0.0177383,0.0129318,-9.97986,-0.035553,0.000724792,0.0127029,0.00362396,0.0159073,-0.0031662,0.0153351,0.00549316
89,4,10.0097,0,0.00167847,-2.42653,0.0544603,-0.0756734,0.0544332,0.106371,-0.0891792,0.145013,-0.12363,-0.0828756,0.0535202,0.0244522,0.022583,0.0136185,0.0146103,0.00797272,0.0226593,0.0183105,-9.97986,-0.0491714,0.00270844,0.0168228,0.00797272,0.0185776,-0.00389099,0.0180817,0.00656128
89,5,10.0097,-0.000915527,0.000915527,-2.42959,0.0535448,-0.0762837,0.050771,0.0847032,-0.0955879,0.143792,-0.12302,-0.0874532,0.0563049,0.0200653,0.0206375,0.0145721,0.0180435,0.00961304,0.0186157,0.0191879,-9.97986,-0.0646973,0.00217438,0.0156784,0.00282288,0.0157547,-0.00179291,0.013504,0.00488281
89,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0738423,0.0519917,0.0752428,-0.0949775,0.142267,-0.126377,-0.0868429,0.0360489,0.0222778,0.0199127,0.0113297,0.0175095,0.0113678,0.0226212,0.0188828,-9.97986,-0.0534058,-0.0056839,0.0136566,0.00144958,0.0141144,-0.000419617,0.0141144,0.00785828
89,7,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0759786,0.0516866,0.0724962,-0.0949775,0.142877,-0.127598,-0.0868429,0.0335312,0.0207138,0.0170898,0.0146484,0.0160599,0.0108337,0.0216675,0.0141907,-9.97986,-0.0170898,-0.00301361,0.017662,0.00255585,0.0167465,-0.00305176,0.0180054,0.00835419
89,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0952827,0.143792,-0.127292,-0.0871481,0.0483322,0.0205612,0.019722,0.011673,0.0192261,0.00961304,0.0185394,0.0145721,-9.97986,0.00175476,-0.00392914,0.0143814,0.0038147,0.0151443,-0.000457764,0.016861,0.00541687
89,9,10.0097,0.000915527,-0.000915527,-2.4305,0.0547655,-0.0765889,0.0519917,0.0697496,-0.0952827,0.143487,-0.127903,-0.0874532,0.0387955,0.0237656,0.0193024,0.0128555,0.0156784,0.0094223,0.0243378,0.0105286,-9.97986,0.00808716,-0.00736237,0.0115967,0.00499725,0.0162888,0.00087738,0.0175476,0.0069809
90,0,10.0097,-0.000915527,-0.000305176,-2.42776,0.055681,-0.0756734,0.0538228,0.0688341,-0.094062,0.144098,-0.126377,-0.0862325,0.0143051,0.0180435,0.0143433,0.011673,0.0150681,0.00675201,0.0230408,0.00869751,-9.97986,0.0271988,-0.00537872,0.0176239,0.00827789,0.0170517,0.001297,0.0162506,0.00476837
90,1,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0937568,0.145013,-0.125766,-0.0847066,0.00602722,0.0172806,0.0151062,0.0062561,0.0156784,0.0069046,0.0166702,0.0133514,-9.97986,0.0467682,-0.00534058,0.0152206,0.00751495,0.0164032,0.000686646,0.012207,0.00743866
90,2,10.0097,0.0012207,0.000305176,-2.42745,0.0550706,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145013,-0.126682,-0.0847066,0.0151825,0.0174713,0.0109482,0.00904083,0.0178528,0.0139999,0.0226593,0.017128,-9.97986,0.066452,-0.00347137,0.014534,0.0037384,0.0161743,7.62939e-005,0.0139236,0.00652313
90,3,10.0097,0.000305176,0.000457764,-2.42623,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0937568,0.144708,-0.125156,-0.0837911,0.0167465,0.0168991,0.0144577,0.00717163,0.0143814,0.00785828,0.0199509,0.0199509,-9.97986,0.0658417,-0.00205994,0.0139618,0.00350952,0.016861,0.00293732,0.0140762,0.0056839
90,4,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.073232,0.054128,0.0697496,-0.0919257,0.146539,-0.122715,-0.0819601,0.0094986,0.0152588,0.0112915,0.00804901,0.0175476,0.0116348,0.0224686,0.0154877,-9.97986,0.055809,0.00274658,0.0125122,0.0123596,0.0147247,0.00457764,0.0146103,0.0104904
90,5,10.0097,0,0.000152588,-2.4247,0.0565965,-0.0747579,0.0535176,0.0700548,-0.0925361,0.147149,-0.123935,-0.0810445,0.00267029,0.016861,0.0132751,0.0107574,0.0166321,0.0120926,0.021553,0.0056076,-9.97986,0.0544357,0.000495911,0.0127792,0.00717163,0.0165558,0.00106812,0.0162506,0.00347137
90,6,10.0097,-0.000915527,-0.000457764,-2.42348,0.0569017,-0.0735371,0.0529073,0.0718859,-0.0922309,0.147455,-0.124546,-0.0810445,-0.0056839,0.0194168,0.017128,0.00537872,0.0146866,0.01091,0.0210571,0.00492096,-9.97986,0.0448608,-0.000457764,0.0167084,0.00637054,0.0142288,0.00335693,0.014534,0.0069809
90,7,10.0097,0.000610352,0.000152588,-2.42379,0.0575121,-0.0741475,0.0544332,0.0709703,-0.0922309,0.147149,-0.124851,-0.0804342,0.00175476,0.0208664,0.0156021,0.011673,0.019455,0.00896454,0.0207901,0.00762939,-9.97986,0.0329208,0.00087738,0.0143051,0.0082016,0.0142288,0.0025177,0.0156021,0.00564575
90,8,10.0097,0.00152588,0.000762939,-2.42562,0.0569017,-0.0729268,0.0553487,0.0700548,-0.090705,0.146539,-0.124241,-0.0813497,0.0201416,0.0238419,0.0203705,0.0121689,0.0180817,0.0105286,0.0200653,0.00705719,-9.97986,0.0303268,0.000457764,0.018692,0.00705719,0.0157166,0.00354767,0.0146484,0.00404358
