
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,6,10.0097,-0.000915527,0.00640869,-2.43111,0.0538499,-0.0768941,0.050771,0.094774,-0.0986396,0.142572,-0.126377,-0.0874532,0.0211334,0.0614166,0.0286484,-0.041008,0.0218201,0.0834656,0.0192642,0.0725937,-9.97986,0.021553,0.027771,0.00137329,-0.661545,0.0970078,-0.0622177,0.141983,-0.000114441
18,7,10.0097,0.000305176,0.00656128,-2.42989,0.0547655,-0.0753682,0.0504659,0.0804308,-0.0974189,0.142572,-0.127292,-0.0865377,0.0143051,0.0721741,0.0354385,-0.0434494,0.0292206,0.0817108,0.0205612,0.0630951,-9.97986,0.026207,0.0346375,0.00118256,-0.588684,0.0882721,-0.0564957,0.138283,0.00320435
18,8,10.0097,-0.00152588,0.00656128,-2.42959,0.0538499,-0.0756734,0.0513814,0.0737169,-0.0955879,0.142572,-0.126987,-0.085317,0.0193787,0.0303268,0.0286102,-0.0370789,0.031662,0.0754929,0.0191116,0.0475311,-9.97986,0.0260162,0.0318146,-0.00621796,-0.526962,0.0792694,-0.0569153,0.135803,0.00717163
18,9,10.0097,-0.00183105,0.00656128,-2.42867,0.0547655,-0.075063,0.0522969,0.0718859,-0.0943672,0.143182,-0.126682,-0.0828756,0.0198746,-0.0141525,0.0154114,0.0244904,0.0373459,0.0660706,0.0212479,0.0313568,-9.97986,0.0279236,0.0246429,-0.00587463,-0.443268,0.0743866,-0.0551987,0.128021,0.00911713
19,0,10.0097,-0.000610352,0.00778198,-2.42379,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0937568,0.145013,-0.126987,-0.0819601,0.018959,-0.00358582,0.0144196,0.0505066,0.0372696,0.0641632,0.0201416,0.00595093,-9.97986,0.0211334,0.0110245,-0.00713348,-0.352631,0.0681686,-0.0495148,0.12516,0.010643
19,1,10.0097,-0.00183105,0.00823975,-2.42653,0.0559862,-0.0756734,0.0535176,0.07036,-0.0937568,0.145318,-0.126072,-0.0822652,0.0129318,0.0150299,0.00888824,0.0260162,0.0417328,0.0609589,0.0229645,-0.0242615,-9.97986,0.0111008,0.0133133,-0.00850677,-0.272713,0.0652313,-0.0435638,0.123672,0.00858307
19,2,10.0097,-0.000610352,0.00839233,-2.42653,0.0565965,-0.0729268,0.0556539,0.0724962,-0.0928413,0.145013,-0.124241,-0.0798238,0.0138092,0.0115585,-0.0115585,0.0043869,0.044632,0.0572586,0.0227737,-0.0627136,-9.97986,0.0094223,0.0218964,-0.0069809,-0.186539,0.0621796,-0.0366974,0.119324,0.0128937
19,3,10.0097,0.00152588,0.00854492,-2.42592,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0934516,0.146234,-0.124851,-0.078298,0.0118256,-0.00465393,-0.0165939,0.010376,0.0496674,0.0499725,0.0206757,-0.0646973,-9.97986,0.0019455,0.0255585,-0.0144577,-0.0986481,0.0529861,-0.0324249,0.111809,0.0140762
19,4,10.0097,0.00305176,0.00808716,-2.42592,0.0559862,-0.0747579,0.0535176,0.0743273,-0.0928413,0.147455,-0.123935,-0.0795187,0.0136566,0.0243759,0.000953674,0.0664902,0.0542831,0.0524521,0.0292969,-0.0263977,-9.97986,0.00976563,0.045433,-0.0107956,-0.0182724,0.0515366,-0.0219345,0.105858,0.0141525
19,5,10.0097,-0.000305176,0.00747681,-2.42684,0.0562914,-0.0747579,0.0516866,0.0407579,-0.0955879,0.145929,-0.127292,-0.0795187,0.0111771,0.0574875,0.00465393,0.109215,0.0533295,0.0509262,0.0215912,0.0182724,-9.97986,0.0149536,0.0566483,-0.0136185,0.0620651,0.0477219,-0.0147247,0.10334,0.0185013
19,6,5.32857,0.000915527,0.0038147,-2.42714,0.055681,-0.0735371,0.0519917,-0.00959607,-0.0995551,0.145318,-0.129429,-0.0813497,0.00324249,0.0494766,0.00629425,0.0917816,0.0634384,0.0476074,0.0247192,0.0550079,-9.97986,0.0126648,0.0400925,-0.0188065,0.119514,0.0442886,-0.00701904,0.0961685,0.0180054
19,7,-2.09056,0.00274658,0.00228882,-2.42684,0.0572069,-0.073232,0.0535176,-0.0114271,-0.09925,0.145929,-0.130344,-0.0798238,0.000610352,0.0333023,0.0075531,0.0651169,0.062294,0.0455856,0.0203705,0.0994873,-9.97986,0.00629425,0.0236893,-0.0112152,0.184326,0.0366974,-0.0205231,0.0965118,0.0202179
19,8,-8.84715,0.00152588,0.00320435,-2.4244,0.0565965,-0.0738423,0.0556539,0.00535754,-0.0937568,0.146234,-0.129429,-0.0792135,-0.00564575,0.0209427,0.00236511,0.027504,0.0645828,0.0469971,0.0211334,0.130196,-9.97986,-7.62939e-005,0.0151443,-0.0149918,0.257149,0.0373459,-0.0387573,0.0902176,0.0239944
19,9,-9.99003,0.000305176,0.00442505,-2.42531,0.0565965,-0.0735371,0.0562642,0.0294664,-0.0913154,0.147149,-0.126377,-0.0798238,-0.00202179,0.0257874,0.0075531,-0.0159073,0.0640106,0.04879,0.0172043,0.136528,-9.97986,-0.0149536,0.017395,-0.021286,0.316048,0.0327301,-0.0388336,0.0870895,0.0235367
20,0,-9.99003,0.00183105,0.00366211,-2.42562,0.0553758,-0.0741475,0.0562642,0.0480822,-0.0910102,0.147149,-0.126377,-0.0804342,0.00347137,0.0459671,0.0180435,-0.0245285,0.0676727,0.0403976,0.0220871,0.122795,-9.97986,-0.0238037,0.0318909,-0.0251389,0.35511,0.0299454,-0.0283051,0.0884247,0.0289917
20,1,-9.99003,0.000305176,0.00411987,-2.4247,0.0553758,-0.0741475,0.0553487,0.0676134,-0.0910102,0.144708,-0.125156,-0.0819601,0.00541687,0.0500488,0.0254822,-0.0277328,0.0676346,0.0433731,0.0226974,0.125618,-9.97986,-0.0242996,0.0520706,-0.0205612,0.389824,0.0254059,-0.0180435,0.0826645,0.0294495
20,2,-9.4929,-0.000610352,0.00534058,-2.42653,0.0547655,-0.075063,0.055959,0.0990465,-0.0903999,0.143487,-0.12363,-0.0813497,0.013504,0.0206375,0.0296021,-0.0351715,0.0660324,0.0437927,0.0265503,0.134468,-9.97986,-0.0291824,0.082016,-0.0217056,0.419655,0.0245667,-0.00747681,0.0826263,0.0325775
20,3,-1.47838,-0.000305176,0.00732422,-2.42806,0.0538499,-0.075063,0.054128,0.136278,-0.0891792,0.144098,-0.121799,-0.0828756,0.0236893,0.0127792,0.0291824,-0.0531769,0.0733566,0.0366592,0.020752,0.141182,-9.97986,-0.0146866,0.0876617,-0.0218201,0.444984,0.0183487,0.00259399,0.0763321,0.0312805
20,4,5.42104,0.000610352,0.00747681,-2.42714,0.0541551,-0.0759786,0.0538228,0.151537,-0.0885688,0.142572,-0.121799,-0.0850118,0.0223923,-0.00419617,0.0312042,-0.0799942,0.0653839,0.0369644,0.0267792,0.110321,-9.97986,0.00728607,0.0679398,-0.0208282,0.470886,0.0150681,0.0114822,0.0707626,0.0354767
20,5,10.0097,-0.00335693,0.00732422,-2.42867,0.0541551,-0.0759786,0.0522969,0.140856,-0.0937568,0.141351,-0.122715,-0.0868429,0.0237656,-0.0240326,0.0191116,-0.121994,0.0725937,0.0415802,0.0298309,0.00476837,-9.97986,0.0183105,0.0358582,-0.020256,0.492668,0.00865936,0.0279236,0.063591,0.0388718
20,6,10.0097,-0.000305176,0.0038147,-2.4305,0.0523241,-0.0771993,0.050771,0.094774,-0.0971137,0.142267,-0.125461,-0.0883688,0.0229645,-0.0444794,-0.00335693,-0.136337,0.0761795,0.045433,0.0326157,-0.100555,-9.97986,0.0244522,0.0037384,-0.0255966,0.518837,0.00587463,0.0302124,0.0621796,0.0440598
20,7,10.0097,0.000610352,0.00289917,-2.42989,0.0532396,-0.0765889,0.0513814,0.080736,-0.0961982,0.144403,-0.126987,-0.0874532,0.0292206,-0.02388,-0.0120544,-0.114326,0.0727081,0.0394058,0.0254059,-0.119247,-9.97986,0.0245285,-0.00114441,-0.0233078,0.545311,0.0019455,0.0215912,0.0566483,0.0429153
20,8,10.0097,0.000915527,0.00305176,-2.43081,0.0535448,-0.0753682,0.0526021,0.0737169,-0.0955879,0.145013,-0.126072,-0.0850118,0.02388,0.0383759,-0.0102234,-0.142288,0.0784683,0.038414,0.026474,-0.0912094,-9.97986,0.0296783,0.0271606,-0.0232315,0.571175,0.00205994,0.00652313,0.0508499,0.0462341
20,9,10.0097,0.0012207,0.00183105,-2.42928,0.0535448,-0.0747579,0.0532125,0.0715807,-0.094062,0.144403,-0.126682,-0.0850118,0.0137711,0.0408936,-0.00232697,-0.2005,0.0762558,0.0375748,0.0244522,-0.0579834,-9.97986,0.0226593,0.0153351,-0.0209808,0.590057,-0.00591278,-0.00453949,0.0449371,0.0431442
21,0,10.0097,-0.00152588,0.00167847,-2.42776,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0949775,0.145929,-0.126377,-0.0828756,0.0112915,0.042038,0.0179291,-0.061264,0.0786972,0.0357437,0.0231934,-0.0417709,-9.97986,0.0207138,-0.00904083,-0.0255203,0.600243,-0.0106812,-0.00930786,0.0395584,0.0465393
21,1,10.0097,0.00183105,0.00183105,-2.42745,0.0553758,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.125461,-0.0837911,0.0151443,0.0653839,0.0244141,0.113907,0.0762939,0.0339127,0.0234604,0.00846863,-9.97986,0.0259781,-0.00102997,-0.0228119,0.611877,-0.0152588,-0.00564575,0.037117,0.0471115
21,2,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0735371,0.0532125,0.0718859,-0.0919257,0.145013,-0.126072,-0.0825704,0.0198364,0.0437546,0.0218964,0.120583,0.076828,0.0320435,0.0204849,0.105057,-9.97986,0.0360107,0.0210571,-0.0230408,0.609474,-0.0138474,0.0037384,0.0312805,0.047493
21,3,10.0097,0.00213623,0.00137329,-2.42531,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0928413,0.147149,-0.125461,-0.0786031,0.0315475,0.0419617,0.0176239,0.0960541,0.0764084,0.0295639,0.0231552,0.167465,-9.97986,0.0340271,0.0358963,-0.0239563,0.618401,-0.0197601,0.0106812,0.0281906,0.0460815
21,4,10.0097,0.00305176,0.00137329,-2.42348,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146234,-0.123325,-0.0810445,0.0260162,0.0375748,0.0169754,0.0848389,0.0751877,0.0263214,0.0236511,0.283165,-9.97986,0.0320816,0.0489044,-0.0249481,0.6287,-0.0222015,0.0201035,0.0256348,0.04673
21,5,10.0097,0.000610352,-0.000915527,-2.42745,0.0562914,-0.075063,0.0532125,0.0422838,-0.0965034,0.145318,-0.127292,-0.0822652,0.0106812,0.0441742,0.0292206,0.0974655,0.0758743,0.0292969,0.0255203,0.34626,-9.97986,0.0333023,0.0401306,-0.0268555,0.628624,-0.0222778,0.0260162,0.0215149,0.0488281
21,6,5.26448,-0.00366211,-0.00305176,-2.42684,0.0565965,-0.075063,0.0504659,-0.0114271,-0.0995551,0.145929,-0.129734,-0.0828756,-0.010376,0.0581741,0.036087,0.144768,0.077858,0.0228119,0.0218201,0.280495,-9.97986,0.0299072,0.0273132,-0.0202179,0.628929,-0.0215912,0.0284195,0.017662,0.0502396
21,7,-2.20592,-0.00305176,-0.00427246,-2.42409,0.0565965,-0.0729268,0.054128,-0.0126478,-0.0974189,0.146234,-0.130039,-0.0822652,-0.0215149,0.0450516,0.0488281,0.183296,0.0729752,0.0245285,0.0181198,0.150719,-9.97986,0.0135803,0.00999451,-0.0271225,0.620842,-0.0217056,0.0244904,0.0117874,0.0465012
21,8,-8.85448,-0.00366211,-0.00427246,-2.42592,0.0559862,-0.0738423,0.054128,0.00291613,-0.0934516,0.147455,-0.128513,-0.0813497,-0.0158691,0.0696564,0.0683212,0.225601,0.0760269,0.0284576,0.0135803,-0.0466156,-9.97986,-0.00164032,0.0109863,-0.0262833,0.61779,-0.021553,0.0202942,0.0104523,0.0456619
21,9,-9.99003,0.000305176,-0.00289917,-2.4247,0.0559862,-0.0729268,0.0562642,0.030382,-0.0903999,0.146844,-0.127292,-0.0819601,-0.00396729,0.100021,0.0839996,0.232811,0.0757599,0.0273895,0.019455,-0.14473,-9.97986,-0.0131607,0.00461578,-0.0229263,0.607414,-0.0239944,0.0233841,0.00331879,0.0429535
22,0,-9.99003,-0.00183105,-0.00274658,-2.42592,0.0559862,-0.0744527,0.0553487,0.0499132,-0.0903999,0.146234,-0.126377,-0.0819601,0.00286102,0.113602,0.089035,0.19455,0.0762177,0.0257492,0.0188828,-0.187569,-9.97986,-0.0352859,-3.8147e-005,-0.0283051,0.573044,-0.02285,0.0258636,0.00328064,0.0440979
22,1,-9.99003,-0.00213623,-0.00274658,-2.42592,0.0547655,-0.075063,0.0556539,0.0663927,-0.0910102,0.146234,-0.125156,-0.0825704,0.00919342,0.0945282,0.0946808,0.165634,0.0743103,0.0209808,0.0232315,-0.255508,-9.97986,-0.0482178,0.00732422,-0.0243378,0.536461,-0.0242996,0.0374603,0.00389099,0.0439453
22,2,-9.5103,0.00183105,-0.000762939,-2.42592,0.0538499,-0.0759786,0.0538228,0.0987413,-0.0897895,0.143487,-0.123325,-0.0844015,0.00549316,0.0364304,0.0820923,0.130348,0.0736237,0.0223541,0.0152206,-0.179825,-9.97986,-0.0415802,-0.00171661,-0.0227737,0.51403,-0.0276947,0.0296783,-0.000991821,0.0388718
22,3,-1.57725,-0.000610352,0.00228882,-2.42714,0.0538499,-0.0762837,0.055959,0.134447,-0.0891792,0.142877,-0.12302,-0.085317,0.00907898,-0.00759125,0.0519562,0.0887299,0.0720215,0.0180817,0.017662,-0.105209,-9.97986,-0.0357437,-0.0012207,-0.0223923,0.495682,-0.0233459,0.02491,-0.00331879,0.0376892
22,4,5.35085,-0.00213623,0.00350952,-2.42867,0.0535448,-0.0762837,0.0532125,0.150621,-0.0882636,0.143487,-0.121799,-0.0856222,0.0131989,-0.0273895,0.0306702,0.0632858,0.069313,0.0205612,0.0162506,-0.118408,-9.97986,-0.0189209,0.00431061,-0.0236511,0.489845,-0.0255203,0.0264359,-0.00709534,0.0369644
22,5,10.0097,-0.0012207,0.00289917,-2.42898,0.0538499,-0.0759786,0.0513814,0.142076,-0.0919257,0.143487,-0.12302,-0.0871481,0.0153732,-0.0415039,0.00370026,0.050087,0.0680161,0.0163651,0.0134277,-0.130692,-9.97986,0.00812531,0.00160217,-0.0256348,0.478401,-0.0204086,0.037117,-0.00957489,0.0340652
22,6,10.0097,0,-0.0012207,-2.43081,0.0544603,-0.0762837,0.0495503,0.0962999,-0.0980293,0.142877,-0.125766,-0.0895895,0.0299835,-0.0505447,-0.0182343,0.0320053,0.067749,0.0121307,0.0137329,-0.132179,-9.97986,0.0461578,-0.0031662,-0.0257111,0.445938,-0.0151825,0.0450897,-0.0106049,0.0345612
22,7,10.0097,0.000915527,-0.00228882,-2.42867,0.0529344,-0.0759786,0.0495503,0.0798204,-0.0952827,0.142572,-0.126072,-0.0883688,0.0329208,-0.0278473,-0.0478745,0.0222397,0.0641632,0.00667572,0.0142288,-0.0819397,-9.97986,0.0777054,-0.00202179,-0.0198746,0.413399,-0.00598907,0.0461578,-0.0105286,0.0338745
22,8,10.0097,0.000305176,-0.00289917,-2.42837,0.0547655,-0.0759786,0.0522969,0.0743273,-0.0949775,0.144403,-0.127292,-0.0877584,0.0192261,-0.0146866,-0.0611115,0.027504,0.065918,0.0111771,0.0150681,-0.029068,-9.97986,0.101242,-0.0165558,-0.0273514,0.39875,0.00156403,0.0441742,-0.0136566,0.0324249
22,9,10.0097,0.000915527,-0.00213623,-2.42776,0.0553758,-0.0768941,0.0526021,0.0724962,-0.0943672,0.144403,-0.127598,-0.0865377,0.0257874,-0.0299835,-0.0502396,0.0136185,0.0606918,0.0094986,0.00976563,-0.0136566,-9.97986,0.115852,-0.022049,-0.0267792,0.383492,0.0109863,0.0318527,-0.0123596,0.0299454
23,0,10.0097,0.000915527,-0.00152588,-2.42745,0.0559862,-0.0747579,0.0522969,0.0706652,-0.0937568,0.144098,-0.126377,-0.0847066,0.0308609,-0.0459671,-0.0508118,-0.033226,0.0577927,0.00953674,0.0141907,-0.0198746,-9.97986,0.107269,0.00663757,-0.0252151,0.370941,0.0109863,0.018425,-0.0131989,0.0306702
23,1,10.0097,-0.00366211,-0.00198364,-2.42684,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0925361,0.145318,-0.125766,-0.0847066,0.0230789,-0.0470734,-0.039444,-0.0650406,0.055542,0.00904083,0.0106812,-0.0345612,-9.97986,0.0958252,0.0121689,-0.0252914,0.347252,0.0102615,0.0169754,-0.0138092,0.0260162
23,2,10.0097,0.000915527,-0.00228882,-2.42592,0.0559862,-0.0741475,0.0532125,0.0697496,-0.0931465,0.145929,-0.125156,-0.0844015,0.0240707,-0.026741,-0.0149155,-0.0723648,0.0605392,0.0105286,0.0107574,-0.0452042,-9.97986,0.0748062,-0.00694275,-0.0209808,0.315399,0.0037384,0.0128937,-0.0121689,0.0230026
23,3,10.0097,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.14776,-0.125766,-0.0828756,0.0239563,0.00514984,0.00926971,-0.0217056,0.0546646,0.00865936,0.00648499,-0.0606155,-9.97986,0.0630188,-0.02491,-0.018959,0.269585,-0.000534058,0.0157547,-0.0117111,0.0251007
23,4,10.0097,0.00244141,-0.00457764,-2.4247,0.0565965,-0.073232,0.0550435,0.0706652,-0.0916206,0.14776,-0.123935,-0.0819601,0.0210571,0.0456619,0.0298691,0.060997,0.0522614,0.0113678,0.0108337,-0.0656128,-9.97986,0.0523758,-0.0380707,-0.0237274,0.215187,-0.00980377,0.00408173,-0.0114059,0.0187683
23,5,10.0097,-0.000610352,-0.00396729,-2.42592,0.0562914,-0.0744527,0.0535176,0.0416735,-0.0952827,0.146539,-0.126682,-0.0840963,0.0232697,0.0978851,0.0483704,0.0735092,0.0495911,0.0172424,0.0189972,-0.0534821,-9.97986,0.0439835,-0.00408173,-0.0232697,0.189247,-0.00740051,-0.0136566,-0.00854492,0.0165176
23,6,5.25136,0.000915527,-0.00640869,-2.42776,0.0572069,-0.0741475,0.0519917,-0.00898572,-0.09925,0.146539,-0.130039,-0.0837911,0.0224686,0.121841,0.059166,0.0307846,0.0491333,0.0115967,0.016098,-0.0341415,-9.97986,0.0358582,0.00495911,-0.0180054,0.156937,-0.0127029,-0.00621796,-0.0127411,0.0154114
23,7,-2.13695,0.00183105,-0.00732422,-2.42501,0.0569017,-0.0729268,0.0535176,-0.0123427,-0.0965034,0.145624,-0.130344,-0.0847066,0.0126648,0.0782013,0.0337601,-0.00175476,0.046196,0.0121689,0.0175476,-0.00717163,-9.97986,0.0349426,-0.000495911,-0.0178909,0.115547,-0.0164413,0.0138855,-0.0118637,0.0157547
23,8,-8.83342,0.000610352,-0.00808716,-2.42409,0.0569017,-0.0738423,0.0553487,0.00535754,-0.0946723,0.145624,-0.127903,-0.0819601,0.0109482,0.0315094,0.00675201,-0.0254059,0.0452042,0.0149918,0.0229645,0.0249481,-9.97986,0.0413513,-0.000953674,-0.019989,0.0764084,-0.0148392,0.025177,-0.0143814,0.0125504
23,9,-9.99003,-0.0012207,-0.00595093,-2.42531,0.0559862,-0.0744527,0.055959,0.0316027,-0.0913154,0.144708,-0.127903,-0.0816549,0.00751495,-0.0196457,-0.00549316,-0.021019,0.0403976,0.0128937,0.0224304,0.0533676,-9.97986,0.0382614,0.00785828,-0.0183487,0.0381088,-0.0104904,0.0340652,-0.0104141,0.00858307
24,0,-9.99003,0.0012207,-0.00534058,-2.42623,0.0550706,-0.0744527,0.054128,0.0517443,-0.0937568,0.143792,-0.126377,-0.0828756,0.00396729,-0.0646591,-0.0312805,-0.0131989,0.0402832,0.0112152,0.0226212,0.085144,-9.97986,0.0382996,0.0376511,-0.0187683,0.00671387,-0.0100708,0.0396347,-0.0119781,0.00835419
24,1,-9.99003,0.00213623,-0.00244141,-2.42684,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0903999,0.145318,-0.126072,-0.0825704,0.00289917,-0.0808716,-0.0228119,-0.0100327,0.043602,0.012207,0.0192261,0.122795,-9.97986,0.0360489,0.0210953,-0.0155258,-0.0205994,-0.0101852,0.0374603,-0.00984192,0.00724792
24,2,-9.46269,0.00152588,-0.000762939,-2.42562,0.0550706,-0.0744527,0.0550435,0.0984362,-0.0885688,0.144403,-0.12363,-0.0837911,0.00225067,-0.0498199,0.00679016,-0.0104904,0.0394821,0.0141525,0.0258255,0.162888,-9.97986,0.0269318,-0.0138855,-0.0149155,-0.0461197,-0.00984192,0.0404358,-0.0062561,0.00614166
24,3,-1.5211,0,0.0012207,-2.42684,0.0532396,-0.0753682,0.054128,0.135362,-0.0897895,0.144403,-0.12241,-0.0847066,0.00900269,-0.0157547,0.0273514,-0.0190353,0.0359344,0.00839233,0.0226974,0.173607,-9.97986,0.0118637,0.0349045,-0.017128,-0.0720215,-0.01194,0.0366974,-0.00896454,0.00511169
24,4,5.42409,0.0012207,0.0012207,-2.42714,0.0535448,-0.0768941,0.0538228,0.14879,-0.0885688,0.144708,-0.120884,-0.0868429,0.00835419,0.0143433,0.045433,-0.00297546,0.0362778,0.00930786,0.0198364,0.16201,-9.97986,0.00904083,0.0155258,-0.0152206,-0.0981903,-0.0158691,0.0222778,-0.0120926,0.00228882
24,5,10.0097,-0.0012207,0.00152588,-2.42959,0.0523241,-0.0756734,0.0513814,0.14055,-0.0928413,0.144403,-0.12241,-0.0874532,0.00728607,0.03479,0.0581741,0.0139236,0.033226,0.0124741,0.0273514,0.131683,-9.97986,0.00175476,-0.0170135,-0.0156784,-0.123787,-0.0122452,0.0062561,-0.0109863,0.00175476
24,6,10.0097,0.000305176,-0.00167847,-2.42989,0.0541551,-0.0759786,0.0519917,0.0944689,-0.0971137,0.142877,-0.126682,-0.0895895,0.0136566,0.0762558,0.0633621,0.040741,0.0287247,0.0119019,0.0254059,0.100784,-9.97986,0.00289917,-0.0269699,-0.0148773,-0.152855,-0.0139236,-0.000267029,-0.0115585,-0.00499725
24,7,10.0097,-0.0012207,-0.00305176,-2.4305,0.0535448,-0.0768941,0.0513814,0.0792101,-0.0961982,0.143487,-0.127292,-0.0892843,0.0207901,0.101128,0.0682831,0.0697708,0.0337982,0.00644684,0.026741,0.0696182,-9.97986,-0.000610352,-0.0364304,-0.0167084,-0.187302,-0.0139618,-0.00782013,-0.0159836,-0.00595093
24,8,10.0097,-0.000915527,-0.00350952,-2.42837,0.055681,-0.0753682,0.0522969,0.0746324,-0.0961982,0.143487,-0.126987,-0.0874532,0.0155258,0.0973892,0.0573349,0.0505447,0.029068,0.00598907,0.0257111,0.0141525,-9.97986,0,-0.0226593,-0.0134277,-0.217552,-0.0120926,-0.0075531,-0.0128555,-0.00228882
24,9,10.0097,-0.0012207,-0.00213623,-2.42837,0.0547655,-0.0756734,0.0532125,0.072191,-0.0946723,0.143792,-0.125766,-0.0862325,0.0135803,0.0867081,0.0453949,0.0166321,0.031662,0.000305176,0.0256348,-0.0375366,-9.97986,-0.00156403,0.00205994,-0.0119781,-0.23571,-0.00984192,-0.00659943,-0.0107956,-0.00530243
25,0,10.0097,-0.00244141,-0.000610352,-2.42684,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144708,-0.125461,-0.0850118,0.00709534,0.0708008,0.0273132,-0.00423431,0.0282669,0.00259399,0.0192642,-0.0495911,-9.97986,-0.00537872,0.0289154,-0.0119781,-0.235977,-0.00827789,-0.00209808,-0.0104141,-0.00720978
25,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0522969,0.07036,-0.0922309,0.144403,-0.126682,-0.0837911,0.00797272,0.0710678,0.0213623,0.000686646,0.0287247,-0.00118256,0.0208282,-0.0353622,-9.97986,-0.0102997,0.0542831,-0.0110245,-0.236778,-0.0062561,-0.00141144,-0.00785828,-0.00537872
25,2,10.0097,0.00152588,0.000610352,-2.4247,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.126072,-0.0825704,0.00793457,0.0905228,0.014534,0.000419617,0.0264359,-0.00164032,0.0206757,0.00713348,-9.97986,-0.00804901,0.0810623,-0.0120926,-0.228539,-0.00934601,0.00171661,-0.014267,-0.00545502
25,3,10.0097,0.00183105,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0547383,0.0718859,-0.0913154,0.147149,-0.124546,-0.0822652,0.0156784,0.111542,0.0134277,-0.0118256,0.029335,-0.00228882,0.0226593,0.0795364,-9.97986,-0.00576019,0.0928879,-0.0102997,-0.222931,-0.00732422,0.012207,-0.00740051,-0.00766754
25,4,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.125461,-0.0807394,0.0285721,0.0835037,0.0219345,-0.0069046,0.0268173,0.000305176,0.016861,0.142975,-9.97986,0.00347137,0.0486755,-0.00904083,-0.217972,-0.0126648,0.00656128,-0.0122833,-0.00850677
25,5,10.0097,-0.000610352,-0.000152588,-2.42714,0.0562914,-0.0747579,0.0529073,0.0419786,-0.095893,0.145318,-0.125461,-0.0825704,0.0246048,0.0457001,0.0312042,0.00164032,0.0279617,0.0012207,0.0198746,0.140457,-9.97986,0.017128,-0.0224686,-0.00991821,-0.210419,-0.014801,0.0108719,-0.0126266,-0.00812531
25,6,5.24434,0.000610352,-0.00350952,-2.42745,0.0572069,-0.075063,0.0513814,-0.00837537,-0.0998603,0.146234,-0.129734,-0.0828756,0.0111771,0.0358582,0.0350189,0.00770569,0.0241852,-0.00038147,0.0196838,0.139656,-9.97986,0.0175095,-0.0743103,-0.00740051,-0.201378,-0.0159836,0.00999451,-0.00869751,-0.00782013
25,7,-2.10277,0.00183105,-0.00305176,-2.42562,0.0550706,-0.0744527,0.0538228,-0.012953,-0.0955879,0.146844,-0.130039,-0.0822652,0.0125885,0.0484085,0.0307846,0.0108719,0.0276566,-0.000801086,0.0153732,0.194931,-9.97986,0.0233078,-0.0896072,-0.00606537,-0.185776,-0.0175095,0.00839233,-0.00930786,-0.00629425
25,8,-8.85478,0,-0.00213623,-2.42501,0.0553758,-0.0738423,0.0547383,0.00444201,-0.0931465,0.146234,-0.127903,-0.080129,0.00476837,0.0646591,0.0140381,0.0031662,0.0241089,-0.00530243,0.0216293,0.204926,-9.97986,0.0177765,-0.0801086,-0.00881195,-0.166969,-0.0196075,0.00343323,-0.00720978,-0.010643
25,9,-9.99003,-0.0012207,0.000152588,-2.42653,0.0578172,-0.0738423,0.0562642,0.0306871,-0.090705,0.145624,-0.127903,-0.080129,-0.000991821,0.0489044,-0.00469208,0.00583649,0.0233078,-0.00102997,0.0250626,0.157318,-9.97986,0.0168991,-0.0248718,-0.00740051,-0.128708,-0.0172806,-0.00179291,-0.00583649,-0.0122833
