
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,8,-9.99003,0.000305176,-0.00244141,-2.42684,0.0538499,-0.075063,0.0553487,0.0618151,-0.0919257,0.143487,-0.125766,-0.0834859,0.0167465,0.042305,0.00209808,-0.00713348,0.01297,0.00289917,0.0538635,0.000839233,-9.97986,0.0227356,-0.00526428,0.0514221,0.170593,0.13607,-0.00751495,-0.0497818,-0.0404358
54,9,-9.99003,0.000610352,-0.00183105,-2.42714,0.0538499,-0.0747579,0.0544332,0.065172,-0.0922309,0.141046,-0.125461,-0.0847066,0.0175476,-0.0281906,-0.0146484,0.0188065,0.0146484,0.00144958,0.0489807,0.015831,-9.97986,0.0371552,-0.000152588,0.0605392,0.147285,0.148468,-0.00534058,-0.0516129,-0.0301361
55,0,-9.99003,0.00274658,-0.000305176,-2.42592,0.0547655,-0.0753682,0.0571797,0.13109,-0.0842964,0.143182,-0.122104,-0.0831808,0.0125885,-0.146561,-0.0376892,0.00385284,0.00366211,-0.0102997,0.0312424,0.0151825,-9.97986,0.0357056,-0.00694275,0.0466156,0.122452,0.173454,-0.0124741,-0.0584793,-0.036087
55,1,-2.61088,0.000305176,0.00106812,-2.42684,0.0553758,-0.0753682,0.0556539,0.150011,-0.0867378,0.144403,-0.121494,-0.0847066,0.0152206,-0.132256,-0.00915527,0.0107956,0.0110626,-0.00629425,0.0310135,0.0296402,-9.97986,0.0379181,-0.00255585,0.0537491,0.095787,0.179825,-0.00324249,-0.0524139,-0.0287247
55,2,5.40975,0.000915527,0.00213623,-2.42806,0.0532396,-0.0765889,0.0538228,0.150621,-0.088874,0.144403,-0.121494,-0.0859274,0.0134659,-0.098381,0.0193787,0.0100708,0.00602722,-0.0205231,0.0325012,0.030632,-9.97986,0.0300598,-0.00362396,0.0605392,0.0780106,0.186234,-0.00644684,-0.0500107,-0.0255966
55,3,10.0097,0,0.00183105,-2.42959,0.0535448,-0.0768941,0.0519917,0.141466,-0.0934516,0.144708,-0.12302,-0.0874532,0.0141525,-0.069809,0.0154114,0.00976563,0.00682831,-0.0276184,0.0362778,0.0165176,-9.97986,0.0262833,-0.00595093,0.064621,0.0606155,0.18795,-0.0087738,-0.0426483,-0.0199127
55,4,10.0097,0,-0.000610352,-2.43081,0.0535448,-0.0775044,0.0498555,0.0956896,-0.0971137,0.144098,-0.125461,-0.0892843,0.0102234,-0.025444,0.0175476,0.0186539,0.00465393,-0.0404358,0.061264,0.00644684,-9.97986,0.0261307,-0.0025177,0.0688553,0.0254822,0.191078,-0.00656128,-0.0404358,-0.0119781
55,5,10.0097,0.00152588,-0.00289917,-2.42684,0.0538499,-0.0753682,0.0513814,0.080736,-0.0965034,0.144708,-0.126377,-0.0892843,0.016861,0.0056076,0.0235367,0.00331879,0.00339508,-0.0499725,0.0740433,0.00190735,-9.97986,0.0225067,0.000267029,0.0747681,-0.0108337,0.193443,-0.00976563,-0.0391769,-0.0117493
55,6,10.0097,0,-0.00411987,-2.42806,0.0541551,-0.075063,0.0526021,0.0743273,-0.0955879,0.144403,-0.126682,-0.0874532,0.0201797,0.0270462,0.0288391,-0.0206375,0.0063324,-0.0540924,0.0748825,0.000686646,-9.97986,0.0162506,-0.00205994,0.0829315,-0.0556183,0.192871,-0.00804901,-0.0429153,-0.0115585
55,7,10.0097,0.000610352,-0.00320435,-2.42776,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0943672,0.145929,-0.125461,-0.085317,0.0178528,0.0475311,0.0253296,-0.0191498,0.012207,-0.0635529,0.0827408,0.0113297,-9.97986,0.0161743,-0.00328064,0.0887299,-0.0959396,0.190887,-0.0106049,-0.0311661,-0.00362396
55,8,10.0097,-0.000305176,-0.00366211,-2.42776,0.055681,-0.0741475,0.0535176,0.0709703,-0.094062,0.144403,-0.126072,-0.0847066,0.0166321,0.031662,0.0172043,0.0043869,0.00972748,-0.0758743,0.0720215,-0.0012207,-9.97986,0.0148392,-0.00652313,0.0842667,-0.139961,0.183563,-0.0154495,-0.0284576,-0.00789642
55,9,10.0097,0.00213623,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0538228,0.07036,-0.0934516,0.144403,-0.126377,-0.085317,0.0243759,0.017128,0.0108337,0.038681,0.0159836,-0.0795364,0.0689697,-0.00595093,-9.97986,0.0191116,-0.00522614,0.0899506,-0.174828,0.178795,-0.0106812,-0.0241089,-0.00137329
56,0,10.0097,-0.0012207,-0.00305176,-2.42501,0.0550706,-0.0738423,0.0535176,0.0718859,-0.0910102,0.146234,-0.12363,-0.0819601,0.0223541,0.0116348,0.000305176,0.0111008,0.0167084,-0.0831223,0.0632858,-0.00671387,-9.97986,0.0238419,-0.00614166,0.0934601,-0.199165,0.174561,-0.0128174,-0.0223541,0.00286102
56,1,10.0097,0,-0.00244141,-2.42501,0.0565965,-0.0744527,0.0544332,0.072191,-0.0925361,0.146539,-0.124851,-0.0825704,0.0222397,-0.00743866,-0.0113678,-0.0274658,0.0256348,-0.0932312,0.0643921,-0.00102997,-9.97986,0.0295258,-0.00934601,0.0989532,-0.21492,0.166283,-0.0140381,-0.0183868,0.00385284
56,2,10.0097,-0.000610352,-0.00335693,-2.42684,0.0553758,-0.0753682,0.054128,0.0462511,-0.0971137,0.146234,-0.126072,-0.0834859,0.0223541,-0.0144577,-0.0284576,-0.00263214,0.0270844,-0.0889587,0.0597763,0.0044632,-9.97986,0.026741,-0.00400543,0.103836,-0.253181,0.156937,-0.0159454,-0.0183868,0.00896454
56,3,7.32472,0,-0.00640869,-2.42776,0.0562914,-0.0738423,0.0513814,0.000169553,-0.0998603,0.145013,-0.129429,-0.0844015,0.01297,-0.0188446,-0.0534058,0.0230026,0.0300217,-0.0991058,0.0597382,0.0133514,-9.97986,0.0321198,-0.00881195,0.106125,-0.282555,0.153732,-0.0202942,-0.0186539,0.01194
56,4,-1.82689,0.00305176,-0.00640869,-2.42684,0.0553758,-0.0735371,0.0526021,-0.0126478,-0.0971137,0.145013,-0.130039,-0.0825704,0.0120163,-0.0547791,-0.0677872,0.00137329,0.0374222,-0.102692,0.0641632,0.0223541,-9.97986,0.0340271,-0.00961304,0.108719,-0.303688,0.147552,-0.0175476,-0.0137711,0.0181961
56,5,-9.58476,0.000305176,-0.00701904,-2.42531,0.0572069,-0.0735371,0.0535176,-0.0196669,-0.094062,0.14776,-0.130039,-0.0819601,0.0104904,-0.0641632,-0.0589371,-0.0266647,0.0393677,-0.106583,0.0644684,0.0193787,-9.97986,0.0336075,-0.00938416,0.109024,-0.319519,0.130539,-0.0210953,-0.014267,0.019989
56,6,-9.99003,0.00244141,-0.00396729,-2.42348,0.0565965,-0.0747579,0.0568746,0.0267198,-0.090705,0.146539,-0.126987,-0.0822652,0.0174713,-0.0385284,-0.0314713,-0.0301361,0.0446701,-0.11673,0.0686264,0.014801,-9.97986,0.0265884,-0.0147247,0.11322,-0.323982,0.0967407,-0.0193405,-0.00988007,0.0232315
56,7,-9.99003,-0.00213623,-0.00152588,-2.4244,0.0541551,-0.075063,0.054128,0.0511339,-0.0897895,0.145013,-0.126377,-0.0810445,0.0127411,-0.0283051,-0.0182343,-0.0349045,0.0486755,-0.114784,0.0747681,0.0284958,-9.97986,0.0252533,-0.0144577,0.111084,-0.328064,0.0817108,-0.0191116,-0.0135422,0.0168991
56,8,-9.99003,0.00183105,-0.000152588,-2.42623,0.0550706,-0.073232,0.0547383,0.0633409,-0.0910102,0.145318,-0.125461,-0.0816549,0.0139236,-0.0190735,-0.00389099,-0.00865936,0.0545502,-0.118675,0.0765228,0.0315475,-9.97986,0.0200653,-0.0138092,0.113029,-0.319481,0.069809,-0.0187683,-0.0101852,0.00537872
56,9,-9.99003,0.00152588,0.000762939,-2.42714,0.0553758,-0.0744527,0.0535176,0.0648668,-0.0925361,0.145318,-0.126072,-0.0825704,0.00984192,-0.00663757,0.0094986,0.0510788,0.0605011,-0.115776,0.0830841,0.0356674,-9.97986,0.0196457,-0.0159836,0.120049,-0.313416,0.0543213,-0.019722,-0.00831604,-0.00637054
57,0,-9.99003,0.000915527,0.00320435,-2.42745,0.055681,-0.0747579,0.0562642,0.13109,-0.0852119,0.147149,-0.122104,-0.0822652,0.00602722,0.00862122,0.0217819,0.0727463,0.0597382,-0.116615,0.0831604,0.047493,-9.97986,0.0225067,-0.0137711,0.116615,-0.297508,0.0660324,-0.0221252,-0.00415802,0.00465393
57,1,-2.44334,0.000915527,0.0038147,-2.42714,0.0544603,-0.0759786,0.0553487,0.150926,-0.0842964,0.144708,-0.122715,-0.0840963,0.00923157,0.0289154,0.0342941,0.070343,0.0630188,-0.115929,0.0915909,0.0509262,-9.97986,0.0234604,-0.0162506,0.116997,-0.294533,0.0524521,-0.022049,0.00217438,0.0115967
57,2,5.51747,0.000915527,0.00518799,-2.42898,0.0532396,-0.0762837,0.0532125,0.152757,-0.0894843,0.144098,-0.121494,-0.0862325,0.0100327,0.0251007,0.028038,0.0456619,0.0694656,-0.12207,0.0957108,0.0482941,-9.97986,0.0225067,-0.0157928,0.124283,-0.283661,0.0412369,-0.0213623,0.00324249,0.0151825
57,3,10.0097,-0.000305176,0.00534058,-2.43081,0.0532396,-0.075063,0.0522969,0.139635,-0.0943672,0.142572,-0.124241,-0.0868429,0.0131989,0.029068,0.0335693,-0.0229645,0.0693893,-0.114975,0.0934601,0.0445175,-9.97986,0.0172043,-0.0179291,0.128174,-0.261536,0.0260544,-0.0234985,0.0137329,0.0200272
57,4,10.0097,0.000915527,0.00213623,-2.43111,0.0541551,-0.0756734,0.0492452,0.0950792,-0.0943672,0.142267,-0.126377,-0.0883688,0.0132751,0.0341797,0.026207,-0.0537109,0.0713348,-0.116463,0.0975418,0.0550461,-9.97986,0.0178528,-0.0183868,0.118027,-0.255928,0.00961304,-0.0196457,0.0164795,0.0162506
57,5,10.0097,0.0012207,0.00137329,-2.42928,0.0541551,-0.0762837,0.0498555,0.0810411,-0.0955879,0.144098,-0.126682,-0.0886739,0.00717163,0.0357437,0.0219727,-0.0144196,0.0622559,-0.111656,0.101776,0.042572,-9.97986,0.0123978,-0.0282669,0.094223,-0.240746,0.0110626,-0.0204086,0.0224304,0.00751495
57,6,10.0097,-0.000305176,0.00244141,-2.42745,0.0553758,-0.0768941,0.0519917,0.0752428,-0.0949775,0.145624,-0.126682,-0.0859274,0.00968933,0.0365448,0.0223541,0.0305557,0.0660324,-0.0996017,0.105171,0.0260925,-9.97986,0.0117111,-0.0294495,0.0870132,-0.210075,0.0133514,-0.0177765,0.0209427,0.0199127
57,7,10.0097,0.000915527,0.00228882,-2.42806,0.0550706,-0.0762837,0.0513814,0.0709703,-0.094062,0.145318,-0.126072,-0.0850118,0.00530243,0.0418854,0.0198364,0.0405884,0.0682831,-0.092392,0.108986,0.0321579,-9.97986,0.00957489,-0.0218582,0.0844955,-0.190697,0.0127792,-0.0161743,0.0127029,0.0356674
57,8,10.0097,-0.000610352,0.00244141,-2.42745,0.0544603,-0.0741475,0.054128,0.0709703,-0.0922309,0.146234,-0.125156,-0.0850118,0.0069809,0.0540543,0.0136185,0.0317383,0.0717926,-0.102501,0.10582,0.0372696,-9.97986,0.0111008,-0.0204468,0.0828171,-0.17704,0.00659943,-0.00804901,0.016861,0.0441742
57,9,10.0097,0.000915527,0.000915527,-2.42684,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0946723,0.145318,-0.124851,-0.0837911,0.00473022,0.0494385,-0.00156403,0.0234985,0.0631714,-0.117722,0.100021,0.0388336,-9.97986,0.0152969,-0.0142288,0.0827026,-0.165901,0.00377655,-0.0111771,0.0271988,0.0468826
58,0,10.0097,0.00213623,0.00305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0922309,0.145929,-0.124241,-0.0810445,0.0125122,0.0386047,0.00232697,0.0325012,0.0556946,-0.112572,0.0997162,0.0485992,-9.97986,0.0318527,-0.00865936,0.0868607,-0.130081,0.000839233,-0.0044632,0.0428772,0.0577164
58,1,10.0097,0,0.0038147,-2.42592,0.0569017,-0.0735371,0.055959,0.0734117,-0.0931465,0.147455,-0.124241,-0.0804342,0.0113297,0.0371552,0.0025177,0.0702667,0.0482178,-0.112762,0.0966644,0.053978,-9.97986,0.0277328,-0.0121689,0.0883865,-0.0860214,-0.0044632,-0.00682831,0.0512695,0.0764847
58,2,10.0097,0.000610352,0.00305176,-2.42837,0.0553758,-0.075063,0.0544332,0.04442,-0.0965034,0.146234,-0.127292,-0.0816549,0.0130844,0.0403595,0.00747681,0.0630188,0.0518417,-0.105743,0.0949097,0.0510406,-9.97986,0.0190353,-0.00549316,0.0959396,-0.0494766,-0.00434875,-0.00869751,0.0550079,0.0799561
58,3,7.36989,0.0012207,0.0012207,-2.42684,0.0544603,-0.0735371,0.0510762,-0.000745974,-0.0995551,0.145318,-0.129429,-0.0819601,0.00984192,0.050354,0.0104141,0.0402832,0.0474167,-0.086174,0.0934982,0.037117,-9.97986,0.0168228,-0.00644684,0.0957489,-0.00858307,-0.00713348,-0.0161362,0.043335,0.0778961
58,4,-1.89372,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0735371,0.054128,-0.0117323,-0.0965034,0.147455,-0.128818,-0.0792135,0.00988007,0.0740433,0.00518799,0.0325775,0.0519562,-0.0767517,0.0970078,0.0161362,-9.97986,0.0178528,0.00171661,0.11116,0.0197983,-0.0107956,-0.0174713,0.0439072,0.0679016
58,5,-9.56706,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,-0.0202772,-0.0971137,0.146539,-0.13126,-0.0807394,0.0122452,0.0956726,0.0133133,0.0109863,0.0502777,-0.0741959,0.087738,0.00843048,-9.97986,0.0194931,0.00606537,0.120735,0.0654221,-0.01297,-0.0235367,0.0405884,0.0456619
58,6,-9.99003,0.000610352,0.00137329,-2.4244,0.055681,-0.0735371,0.0568746,0.030382,-0.0910102,0.147149,-0.126682,-0.0792135,0.0119781,0.123482,0.0168991,-0.00263214,0.0417328,-0.0725937,0.0895309,-0.00499725,-9.97986,0.0195313,0.001297,0.114021,0.11364,-0.041275,-0.0234222,0.0318146,0.016861
58,7,-9.99003,0.000915527,0.00259399,-2.42501,0.0553758,-0.0738423,0.0553487,0.0526598,-0.0894843,0.144708,-0.126072,-0.0807394,0.0205994,0.107536,0.0201416,0.0291061,0.0298691,-0.0698853,0.0867462,-0.0148392,-9.97986,0.0203323,-0.00457764,0.113182,0.141945,-0.0427628,-0.0179672,0.0226974,-0.00270844
58,8,-9.99003,0.000610352,0.00289917,-2.42623,0.0547655,-0.0744527,0.0547383,0.0615099,-0.0913154,0.144098,-0.126377,-0.0819601,0.0136185,0.0214767,0.00869751,0.0631332,0.0236893,-0.0692749,0.0863647,-0.0170517,-9.97986,0.0186539,-0.01194,0.11219,0.178986,-0.04776,-0.00667572,0.0159836,-0.0104904
58,9,-9.99003,0.000305176,0.00396729,-2.42653,0.0547655,-0.0756734,0.0544332,0.067003,-0.0931465,0.145013,-0.126072,-0.0828756,0.0133896,-0.018158,-0.000419617,0.0801468,0.0152206,-0.0695038,0.0833893,-0.00865936,-9.97986,0.016098,-0.0156784,0.102997,0.210152,-0.0510406,0,0.0156784,0.00350952
59,0,-9.99003,0.000610352,0.00549316,-2.42592,0.0550706,-0.0747579,0.0568746,0.130174,-0.0842964,0.145929,-0.122715,-0.0813497,0.0185776,-0.00686646,0.0118637,0.0818634,0.0143433,-0.0637054,0.0776291,0.00274658,-9.97986,0.0119781,-0.0104904,0.0980377,0.226173,-0.029068,0.00419617,0.0209808,0.0254059
59,1,-2.76195,0.00152588,0.00564575,-2.42684,0.0532396,-0.0759786,0.0550435,0.14818,-0.0870429,0.145929,-0.121799,-0.0837911,0.0111008,-0.00160217,0.00644684,0.056572,0.0192261,-0.057869,0.0723267,0.00762939,-9.97986,0.0151062,0.00347137,0.0914001,0.242271,-0.0333405,0.0105286,0.0273132,0.0496292
59,2,5.25807,0.000305176,0.0062561,-2.42867,0.0529344,-0.0765889,0.0544332,0.150926,-0.0900947,0.145624,-0.120884,-0.085317,0.0111008,0.0151062,0.00995636,0.0252533,0.021286,-0.0598907,0.0658035,0.00804901,-9.97986,0.0156403,0.00324249,0.0881958,0.256538,-0.0345993,0.0139236,0.0297165,0.0723267
59,3,10.0097,0.00183105,0.0050354,-2.4305,0.0532396,-0.0759786,0.0513814,0.143907,-0.0928413,0.144098,-0.122104,-0.0862325,0.0142288,0.0429916,0.0263214,0.0191879,0.0300217,-0.0545502,0.0512314,0.0149536,-9.97986,0.00892639,0.00663757,0.0899506,0.266609,-0.0353241,0.016098,0.0255966,0.0846863
59,4,10.0097,0.000915527,0.00198364,-2.43081,0.0535448,-0.0762837,0.0495503,0.0969103,-0.0980293,0.143182,-0.126072,-0.0886739,0.00926971,0.0631332,0.0307846,0.010643,0.0346756,-0.053978,0.0494385,0.0162125,-9.97986,0.0101471,-0.00110626,0.0836182,0.272446,-0.0376511,0.0120163,0.0191879,0.0823975
59,5,10.0097,0.00213623,0.0012207,-2.42989,0.0532396,-0.0753682,0.050771,0.0801256,-0.0971137,0.142572,-0.127292,-0.0883688,0.00804901,0.0758362,0.0286102,0.00785828,0.0410843,-0.0479889,0.045929,0.0131989,-9.97986,0.0159073,-0.0063324,0.0829697,0.281639,-0.0368118,0.0143814,0.0201797,0.0741959
59,6,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0747579,0.0535176,0.0752428,-0.0952827,0.144098,-0.125461,-0.0859274,0.0124741,0.0981522,0.0272751,0.00301361,0.051651,-0.0360489,0.0405884,0.00812531,-9.97986,0.0127029,-0.00782013,0.0754547,0.280876,-0.0359344,0.0130844,0.0207138,0.0583267
59,7,10.0097,-0.000305176,0.0012207,-2.42837,0.0553758,-0.0747579,0.0529073,0.072191,-0.0937568,0.143792,-0.126682,-0.0847066,0.0151062,0.0815964,0.0329208,-0.0169373,0.0531387,-0.0242996,0.031395,-0.000762939,-9.97986,0.0128174,-0.00385284,0.0684738,0.288925,-0.0358582,0.0126266,0.0178909,0.0482941
59,8,10.0097,-0.000305176,0.00198364,-2.42745,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0971137,0.145318,-0.126377,-0.0837911,0.0167465,0.0499344,0.0413895,-0.0387573,0.0579453,-0.02491,0.0295258,-0.00801086,-9.97986,0.0149155,0.00144958,0.0601196,0.314407,-0.0379944,0.0121689,0.0138855,0.0418091
59,9,10.0097,0,0.00137329,-2.42653,0.0550706,-0.073232,0.054128,0.0724962,-0.0934516,0.145318,-0.125156,-0.0837911,0.0146103,0.049324,0.0457382,-0.0374222,0.0572968,-0.0190353,0.0201416,-0.00720978,-9.97986,0.0165558,-0.00362396,0.0555038,0.335884,-0.0356293,0.0130463,0.0149536,0.032959
60,0,10.0097,0.00152588,0.00213623,-2.42531,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0819601,0.0140381,0.0276947,0.0558853,-0.00610352,0.0598145,-0.0203323,0.015564,-0.00205994,-9.97986,0.0170517,-0.0123215,0.0476456,0.349121,-0.0261307,0.0127411,0.0114822,0.0301743
60,1,10.0097,0.00152588,0.00228882,-2.42562,0.0578172,-0.0744527,0.0544332,0.0734117,-0.0910102,0.145929,-0.123325,-0.0810445,0.0113297,0.00392914,0.0806427,-0.0031662,0.0548172,-0.0123978,0.0109863,0.00328064,-9.97986,0.0201797,-0.00862122,0.0421143,0.376549,-0.0172806,0.0180435,0.0151443,0.0316238
60,2,10.0097,0.000915527,0.00152588,-2.42714,0.0550706,-0.0741475,0.0532125,0.0459459,-0.0971137,0.146844,-0.126682,-0.0819601,0.0104904,0.00179291,0.094223,-0.0180817,0.0511169,-0.00774384,0.011673,0.00762939,-9.97986,0.0231934,-0.0119781,0.0364304,0.393867,-0.0241852,0.0163651,0.00846863,0.0301361
60,3,7.35707,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0532125,-0.000440799,-0.0995551,0.145318,-0.129734,-0.0834859,0.00976563,-0.00450134,0.0850677,-0.0328064,0.0423813,-0.00343323,-0.000343323,0.0194168,-9.97986,0.0235748,-0.0141525,0.0272751,0.404472,-0.0233459,0.0121307,0.019722,0.031395
60,4,-1.91539,0.000915527,-0.00335693,-2.42714,0.0565965,-0.0738423,0.0532125,-0.0108168,-0.0995551,0.146539,-0.129734,-0.0816549,0.00736237,-0.0177383,0.0674057,-0.0344849,0.0413513,0.00274658,-0.000190735,0.018425,-9.97986,0.0209808,-0.0171661,0.0231171,0.405693,-0.0228882,0.0148392,0.0269699,0.031395
60,5,-9.61711,0,-0.00366211,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0193617,-0.0961982,0.146539,-0.130344,-0.0810445,0.00576019,-0.0145721,0.0415802,-0.0437927,0.0401306,0.00621796,-0.00404358,0.0229263,-9.97986,0.018692,-0.00995636,0.0127411,0.410995,-0.0233078,0.0118637,0.0218582,0.0305176
60,6,-9.99003,-0.000305176,-0.00198364,-2.42287,0.0562914,-0.073232,0.0565694,0.0273302,-0.0903999,0.147455,-0.126987,-0.0798238,0.00850677,-0.00652313,0.010643,-0.0489426,0.0348663,0.0214386,0.00209808,0.0280762,-9.97986,0.0211334,0.00274658,0.00961304,0.423813,-0.0445557,0.0120544,0.0231934,0.0321198
60,7,-9.99003,-0.0012207,0.000610352,-2.42592,0.0569017,-0.0747579,0.0556539,0.0523546,-0.0900947,0.145624,-0.126072,-0.0810445,0.0132751,-0.0104523,-0.0210953,-0.0518036,0.0355148,0.0260925,-0.00965118,0.0250244,-9.97986,0.0215149,0.0063324,0.0094986,0.433807,-0.0466537,0.00991821,0.0242615,0.0301743
60,8,-9.99003,0.0012207,0.0012207,-2.42562,0.055681,-0.0735371,0.0553487,0.0618151,-0.0910102,0.145624,-0.125766,-0.0816549,0.0102997,-0.00541687,-0.0374603,-0.0387955,0.02285,0.0319672,-0.00839233,0.0246429,-9.97986,0.0152588,-0.00461578,0.0050354,0.44075,-0.0452042,0.0102615,0.0232697,0.0337219
60,9,-9.99003,-0.00244141,0.00198364,-2.42745,0.0550706,-0.075063,0.0535176,0.0654772,-0.0922309,0.145318,-0.126072,-0.0828756,0.0150681,0.000801086,-0.0389862,0.00961304,0.0261307,0.0427628,-0.0186539,0.0297928,-9.97986,0.0151443,-0.00797272,-0.00720978,0.463524,-0.0435257,0.0094986,0.0294876,0.034256
61,0,-9.99003,-0.000915527,0.00442505,-2.42531,0.0553758,-0.0756734,0.055959,0.130785,-0.0852119,0.146844,-0.122104,-0.0816549,0.0110245,-0.000572205,-0.0369263,0.0501251,0.0284958,0.0493622,-0.0241852,0.0299835,-9.97986,0.0180054,-0.00827789,-0.0038147,0.480881,-0.0201797,0.0056076,0.0271225,0.033226
61,1,-2.75981,0.00305176,0.00350952,-2.42684,0.0538499,-0.0747579,0.0562642,0.149401,-0.0879585,0.144708,-0.121799,-0.085317,0.0123215,0.00743866,-0.0289536,0.0718307,0.0286102,0.057373,-0.0330353,0.0325394,-9.97986,0.0151443,-0.00839233,-0.00732422,0.475273,-0.0236893,0.0126648,0.0323486,0.0330734
61,2,5.28859,-0.000305176,0.0038147,-2.42837,0.0541551,-0.0756734,0.0538228,0.151842,-0.088874,0.144403,-0.121494,-0.085317,0.0111008,0.00843048,-0.000152588,0.0788498,0.0194931,0.0608063,-0.0354004,0.0341415,-9.97986,0.0118637,-0.00534058,-0.0121689,0.451965,-0.0250626,0.00762939,0.0318146,0.0296402
61,3,10.0097,0.000610352,0.00152588,-2.4305,0.0517137,-0.0768941,0.0519917,0.142992,-0.0925361,0.142572,-0.122715,-0.0886739,0.0102234,0.0082016,0.0263977,-0.000267029,0.0250244,0.0658798,-0.0374603,0.0311279,-9.97986,0.014534,-0.00637054,-0.0118637,0.425682,-0.0191498,0.0150681,0.0347519,0.0320053
61,4,10.0097,0.000305176,-0.00167847,-2.43111,0.0526292,-0.0762837,0.0504659,0.094774,-0.0971137,0.143792,-0.126377,-0.0892843,0.0153732,0.00102997,0.0561142,-0.055542,0.0196075,0.0650787,-0.0349426,0.031929,-9.97986,0.00965118,-0.0148392,-0.0238419,0.385666,-0.0294495,0.0105286,0.0389481,0.0301743
61,5,10.0097,0.000915527,-0.00259399,-2.42928,0.0553758,-0.0765889,0.0519917,0.0813463,-0.0968086,0.145013,-0.127292,-0.0883688,0.0112534,0.0156403,0.0694275,-0.0211334,0.0154114,0.0682449,-0.0323486,0.0390625,-9.97986,0.0111008,-0.010643,-0.02285,0.346718,-0.0314713,0.0127792,0.0441742,0.0285721
61,6,10.0097,0.000305176,-0.00411987,-2.42867,0.0547655,-0.0747579,0.0516866,0.0749376,-0.0955879,0.144403,-0.126072,-0.0874532,0.0104141,0.0178146,0.0829315,0.0561905,0.0198364,0.0754166,-0.0310898,0.0451279,-9.97986,0.0150681,-0.000228882,-0.0255966,0.302391,-0.0280762,0.0133133,0.0495148,0.0344849
61,7,10.0097,0,-0.00457764,-2.42776,0.0550706,-0.0744527,0.0535176,0.0734117,-0.0934516,0.145318,-0.125766,-0.085317,0.00762939,0.0221252,0.0868988,0.116005,0.0173187,0.0707245,-0.0333405,0.0406265,-9.97986,0.00934601,0.0113297,-0.027771,0.255966,-0.0336075,0.00816345,0.0500107,0.029068
61,8,10.0097,0.0012207,-0.00320435,-2.42592,0.0569017,-0.0753682,0.0544332,0.0715807,-0.0943672,0.144403,-0.126072,-0.085317,0.00961304,0.0225067,0.0854874,0.0990677,0.0136185,0.0702286,-0.0327682,0.0400925,-9.97986,0.00812531,0.0260162,-0.029335,0.225487,-0.0376511,0.0106049,0.0530243,0.0292587
61,9,10.0097,-0.000610352,-0.00366211,-2.42653,0.0544603,-0.0744527,0.0526021,0.0709703,-0.0937568,0.144708,-0.125156,-0.0837911,0.00995636,0.0383377,0.0685501,0.103302,0.0146866,0.0708771,-0.039444,0.0343704,-9.97986,0.00846863,0.026207,-0.0309372,0.186768,-0.0371933,0.0133514,0.0576019,0.0325012
62,0,10.0097,0,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0532125,0.0728014,-0.0913154,0.147455,-0.124851,-0.0825704,0.00946045,0.0709534,0.0505829,0.110016,0.0118256,0.0688171,-0.0336075,0.0207138,-9.97986,0.00766754,0.0222397,-0.037384,0.129051,-0.0359726,0.0170898,0.0564194,0.0276566
62,1,10.0097,-0.000610352,-0.00411987,-2.42653,0.0553758,-0.0735371,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0828756,0.011673,0.0775528,0.0332642,0.0566483,0.0123978,0.0667191,-0.0267029,0.018425,-9.97986,0.011673,0.0121307,-0.0418854,0.0983047,-0.0356674,0.0125885,0.0571823,0.0284576
62,2,10.0097,0.000305176,-0.00228882,-2.42653,0.0553758,-0.0753682,0.0522969,0.0465563,-0.0974189,0.145318,-0.126072,-0.0837911,0.0104904,0.0498199,0.0160599,0.0210571,0.00743866,0.0709915,-0.0227356,0.0227356,-9.97986,0.0152969,0.00957489,-0.038681,0.0807571,-0.037384,0.0165558,0.0629425,0.0305557
