
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,7,9.13747,-0.000915527,-0.000305176,-2.42959,0.0538499,-0.075063,0.0526021,0.150926,-0.0903999,0.144708,-0.121494,-0.0871481,0.0100708,0.133858,0.0320435,-0.0392914,0.0188065,0.0131607,-0.00495911,0.00411987,-9.97986,-0.0136948,0.0115585,0.00816345,-0.196457,-0.0287628,-0.00507355,0.0161362,0.00667572
44,8,10.0097,0.000915527,-0.00350952,-2.43142,0.0529344,-0.0768941,0.0510762,0.111864,-0.0980293,0.140436,-0.124241,-0.0895895,0.0177002,0.128136,0.0219345,-0.0668335,0.0157928,0.00404358,-0.0118256,-0.0362778,-9.97986,-0.0117111,-0.00537872,0.0126266,-0.250092,-0.0281143,-0.00518799,0.0167847,0.00946045
44,9,10.0097,0.00152588,-0.00457764,-2.4302,0.0541551,-0.0768941,0.050771,0.0850084,-0.0977241,0.141046,-0.126987,-0.0901998,0.0217819,0.0519943,0.00553131,-0.083847,0.0125885,0.00843048,-0.0217056,-0.0316238,-9.97986,-0.00480652,-0.0233078,0.00598907,-0.294418,-0.0309753,0.00144958,0.0140762,0.0038147
45,0,10.0097,-0.000305176,-0.00335693,-2.42806,0.0541551,-0.0759786,0.0513814,0.0776842,-0.0965034,0.141656,-0.126987,-0.0883688,0.0228119,-0.0135422,-0.0123215,-0.0979996,0.0182724,0.0109863,-0.02491,-0.0222397,-9.97986,-0.00236511,-0.00179291,0.0125122,-0.333328,-0.0314713,0.0025177,0.013237,0.00995636
45,1,10.0097,0.000305176,-0.00396729,-2.42684,0.0535448,-0.075063,0.0519917,0.0761583,-0.0916206,0.142877,-0.126072,-0.0871481,0.0120163,-0.0693893,-0.029068,-0.126076,0.0170898,0.0094223,-0.0258255,-0.0298691,-9.97986,0.0069809,-0.00888824,0.00724792,-0.36911,-0.03479,-0.000152588,0.0123215,0.00938416
45,2,10.0097,0.000305176,-0.00274658,-2.42745,0.055681,-0.0744527,0.0529073,0.0715807,-0.094062,0.144098,-0.125156,-0.085317,0.0154877,-0.0825119,-0.0262833,-0.156784,0.0210571,0.00911713,-0.0247192,-0.00854492,-9.97986,0.0175476,-0.0202942,0.00839233,-0.391235,-0.0354767,-0.00240326,0.0121307,0.0111008
45,3,10.0097,-0.000305176,-0.00183105,-2.42623,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0943672,0.144098,-0.125766,-0.0844015,0.0146103,-0.0774384,-0.0213242,-0.134239,0.0242233,0.00869751,-0.0266647,0.000495911,-9.97986,0.0264359,-0.0136948,0.0135422,-0.40947,-0.0242615,-0.00953674,0.00911713,0.0117111
45,4,10.0097,0.00152588,-0.00274658,-2.42562,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146234,-0.125461,-0.0840963,0.00263214,-0.0668716,-0.0121307,-0.115013,0.0238419,0.00926971,-0.0243378,-0.0235748,-9.97986,0.0307083,-0.00808716,0.0114822,-0.440636,-0.0190735,-0.0124359,0.0132751,0.0108719
45,5,10.0097,0.000915527,-0.00305176,-2.42562,0.0535448,-0.0741475,0.0544332,0.0709703,-0.0916206,0.148065,-0.124851,-0.0822652,0.000190735,-0.025177,0.00297546,-0.107231,0.0244141,0.01194,-0.0234222,-0.0329971,-9.97986,0.0239944,-0.0188446,0.01194,-0.477638,-0.0193787,-0.013504,0.00862122,0.0120163
45,6,10.0097,0.000610352,-0.00335693,-2.4244,0.055681,-0.075063,0.0544332,0.0712755,-0.0910102,0.147455,-0.124241,-0.0822652,0.0164032,0.00495911,0.0188828,-0.0403976,0.0216675,0.00972748,-0.0251007,-0.0381088,-9.97986,0.0315094,-0.0056839,0.00614166,-0.5056,-0.0137711,-0.0167465,0.0117111,0.0118256
45,7,9.1985,0.00244141,-0.00442505,-2.42745,0.0559862,-0.075063,0.0529073,0.0258043,-0.0961982,0.146539,-0.127292,-0.0837911,0.0206375,0.0203323,0.0528717,0.0830078,0.0268936,0.0104904,-0.0182724,-0.0510406,-9.97986,0.031662,0.00312805,0.014267,-0.530548,-0.0094223,-0.0148773,0.0155258,0.0116348
45,8,0.735369,0.00244141,-0.00732422,-2.42562,0.0572069,-0.0744527,0.0522969,-0.0138685,-0.0983344,0.145318,-0.129734,-0.0831808,0.0143051,0.0160217,0.0828171,0.151672,0.0302505,0.0105286,-0.0172424,-0.0394058,-9.97986,0.0352859,-0.0186539,0.0119781,-0.556602,-0.0131607,-0.0154877,0.0169754,0.00991821
45,9,-6.80858,0.00183105,-0.00717163,-2.42623,0.0578172,-0.0729268,0.054128,-0.0175306,-0.0955879,0.14776,-0.130039,-0.0822652,0.00938416,0.029335,0.0926971,0.122261,0.026741,0.00701904,-0.0190353,-0.0324631,-9.97986,0.0400162,-0.00400543,0.0135803,-0.574036,-0.0174713,-0.0117493,0.0142288,0.0125504
46,0,-9.99003,0,-0.00564575,-2.42348,0.0569017,-0.073232,0.0565694,0.00535754,-0.0934516,0.149591,-0.127598,-0.0810445,0.00663757,0.0598526,0.091095,0.062561,0.0262833,0.00717163,-0.0201416,-0.0335312,-9.97986,0.0401306,-0.0082016,0.0133133,-0.585976,-0.0450516,-0.00911713,0.0169373,0.0105667
46,1,-9.99003,0.00183105,-0.00305176,-2.4247,0.055681,-0.073232,0.0556539,0.0453356,-0.0903999,0.143792,-0.127292,-0.0822652,0.00209808,0.0460434,0.0714874,0.0294495,0.0296021,0.00522614,-0.0159836,-0.0292206,-9.97986,0.0383377,-0.0376129,0.0111008,-0.602112,-0.0511932,-0.00511169,0.0175476,0.0102997
46,2,-9.99003,0,-0.00244141,-2.42653,0.055681,-0.0744527,0.0547383,0.0602892,-0.090705,0.144403,-0.126072,-0.0822652,0.00297546,0.00953674,0.0351334,0.0239182,0.0291443,0.0112534,-0.0146866,0.00858307,-9.97986,0.0366211,-0.00125885,0.0135803,-0.615883,-0.0526428,-0.00270844,0.0147629,0.00915527
46,3,-9.99003,-0.000915527,-0.00106812,-2.42653,0.0538499,-0.0753682,0.0550435,0.0636461,-0.0919257,0.143792,-0.126682,-0.0834859,0.00720978,-0.0251389,-0.00431061,0.0384903,0.0339508,0.00919342,-0.0119781,0.0340271,-9.97986,0.0376892,0.0373459,0.0111771,-0.627098,-0.0492477,0.000267029,0.0156403,0.00808716
46,4,-9.99003,-0.00183105,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0565694,0.0969103,-0.0873481,0.144403,-0.123935,-0.0831808,0.0113297,-0.0498962,-0.0488281,0.061264,0.0329208,0.0105286,-0.0117874,-0.0133514,-9.97986,0.0419617,0.0304031,0.0143051,-0.641861,-0.0274277,0.0019455,0.0188828,0.0120163
46,5,-5.18382,0.000915527,0.00244141,-2.42806,0.0532396,-0.0738423,0.054128,0.133226,-0.0882636,0.144708,-0.12302,-0.0847066,0.0177765,-0.0483322,-0.0765228,0.1091,0.034523,0.0118256,-0.0102615,-0.00724792,-9.97986,0.039444,0.00595093,0.0148392,-0.655327,-0.0244522,0.00564575,0.018692,0.0107574
46,6,2.33602,0.00274658,0.00320435,-2.42806,0.0541551,-0.0765889,0.0532125,0.151232,-0.0891792,0.143182,-0.122715,-0.0847066,0.0136566,-0.0380707,-0.0978088,0.125465,0.0348663,0.0127411,-0.0121307,0.069809,-9.97986,0.0383377,-0.00133514,0.0124741,-0.662727,-0.0198746,0.00408173,0.0204086,0.0115585
46,7,9.42067,0.00183105,0.00320435,-2.42806,0.0532396,-0.075063,0.054128,0.14879,-0.0910102,0.143182,-0.122104,-0.0871481,0.00862122,-0.0140762,-0.112534,0.0803375,0.0340271,0.0134277,-0.0140381,0.0945663,-9.97986,0.0363159,0.0151443,0.0167084,-0.676994,-0.0174332,0.00087738,0.0197983,0.0121307
46,8,10.0097,0.000915527,0.00106812,-2.43172,0.0538499,-0.0762837,0.0501607,0.109728,-0.0968086,0.142877,-0.125156,-0.0892843,0.00812531,0.000801086,-0.10704,0.0579453,0.0331879,0.0160599,-0.0118637,0.08564,-9.97986,0.0276947,0.0141144,0.0151062,-0.693855,-0.0203705,-0.00038147,0.0226974,0.00862122
46,9,10.0097,0.000305176,-0.00152588,-2.4305,0.0529344,-0.0775044,0.0504659,0.0853136,-0.0980293,0.142572,-0.126377,-0.0883688,0.00953674,0.00930786,-0.0868225,0.0452423,0.0278473,0.0100327,-0.00888824,0.0457382,-9.97986,0.0255585,0.00160217,0.00823975,-0.708046,-0.0161362,0.0044632,0.0201035,0.00972748
47,0,10.0097,0.00457764,-0.00213623,-2.42837,0.0559862,-0.0759786,0.0519917,0.0758531,-0.0961982,0.142877,-0.126987,-0.0877584,0.00621796,0.0186157,-0.0654602,0.0341797,0.0249481,0.0147247,0.000190735,0.0268555,-9.97986,0.0148392,0.0120163,0.010643,-0.729599,-0.0185776,0.00175476,0.0200653,0.00473022
47,1,10.0097,0,-0.00167847,-2.42776,0.0529344,-0.073232,0.0526021,0.0724962,-0.0943672,0.143487,-0.126072,-0.0862325,0.00320435,0.0128555,-0.0518799,0.0281525,0.0239182,0.0116348,-0.00175476,0.0254822,-9.97986,0.00705719,0.00865936,0.0117493,-0.746002,-0.0205612,0.000572205,0.0180817,0.00637054
47,2,10.0097,-0.00213623,-0.00106812,-2.42684,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0928413,0.145624,-0.126072,-0.085317,0.00667572,0.0187683,-0.0301361,0.0296783,0.0191116,0.0136566,0.00148773,-0.0384903,-9.97986,0.0120544,0.00995636,0.0120544,-0.745583,-0.0123215,0.00209808,0.0218201,0.00801086
47,3,10.0097,0.000610352,0,-2.42714,0.0553758,-0.075063,0.0526021,0.07036,-0.0931465,0.145013,-0.126072,-0.0850118,-0.00209808,0.0147629,-0.014267,0.028801,0.0234985,0.0136948,-0.00236511,-0.0547791,-9.97986,0.0151062,0.0185394,0.0116348,-0.754547,-0.0138092,-0.00499725,0.0200272,0.00610352
47,4,10.0097,-0.000915527,-0.000762939,-2.42684,0.055681,-0.0735371,0.054128,0.0718859,-0.0913154,0.146234,-0.125156,-0.0831808,-0.00522614,0.0134277,-0.000534058,0.0233078,0.0248718,0.0121307,-0.00423431,-0.0273895,-9.97986,0.0139999,0.0196075,0.0131989,-0.759697,-0.0157166,-0.00400543,0.0212097,0.00499725
47,5,10.0097,0.00244141,0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0916206,0.14776,-0.123935,-0.0813497,-0.0115204,0.0139236,0.00961304,0.0108719,0.0175858,0.0126266,-3.8147e-005,-0.0328827,-9.97986,0.0202179,0.0136185,0.0117493,-0.754814,-0.0114441,-0.00549316,0.0188446,0.00488281
47,6,10.0097,0.00305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0556539,0.0682238,-0.0913154,0.146234,-0.124851,-0.0813497,-0.0062561,0.0143433,0.0238037,0.011673,0.0178528,0.0167084,-0.00617981,-0.00579834,-9.97986,0.0163651,0.0167847,0.0101471,-0.744705,-0.0114059,-0.00579834,0.0191879,0.0063324
47,7,9.13991,-0.000305176,-0.00167847,-2.42653,0.0575121,-0.075063,0.0513814,0.0254991,-0.0974189,0.146844,-0.127903,-0.0822652,0.00431061,0.0165558,0.0268173,0.0094986,0.0180817,0.0159836,-0.00328064,0.0135803,-9.97986,0.0131226,0.0156403,0.0148392,-0.72979,-0.00656128,-0.00991821,0.0164032,0.00549316
47,8,0.705462,0.0012207,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0529073,-0.0147841,-0.0968086,0.150812,-0.130039,-0.0819601,0.00717163,0.0159836,0.0258255,0.000762939,0.0177002,0.0136566,-0.00537872,0.0062561,-9.97986,0.0183868,0.00499725,0.0146866,-0.714798,-0.00465393,-0.0130081,0.0186539,0.00484467
47,9,-6.8455,0.000915527,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0535176,-0.0190565,-0.0968086,0.146234,-0.130344,-0.0816549,0.0087738,0.014267,0.016098,-0.00354767,0.0179291,0.0137329,-0.00434875,0.00629425,-9.97986,0.0102234,-0.00175476,0.0161743,-0.699234,-0.0030899,-0.0114822,0.0203705,0.00492096
48,0,-9.99003,0.00152588,-0.00366211,-2.42379,0.0569017,-0.0759786,0.0556539,0.0084093,-0.0919257,0.14776,-0.128513,-0.0807394,0.0175858,0.0178528,0.00198364,-0.0104523,0.0190353,0.0133514,0.00125885,0.0373077,-9.97986,0.0107956,-0.00232697,0.0144196,-0.684853,-0.0238419,-0.0131607,0.0165558,0.00404358
48,1,-9.99003,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0556539,0.0465563,-0.0903999,0.145624,-0.126987,-0.0798238,0.0209427,0.0125504,0.00240326,-0.013237,0.0140762,0.0150299,0.00148773,0.0527954,-9.97986,0.0114441,-0.000305176,0.0210953,-0.673447,-0.0270844,-0.00770569,0.0173187,0.0062561
48,2,-9.99003,-0.000305176,0.00152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.059984,-0.090705,0.146234,-0.125766,-0.0810445,0.0120544,0.0181198,0.00106812,-0.0145721,0.0134277,0.0115585,0.00347137,0.0740433,-9.97986,0.0123596,0.00789642,0.0160217,-0.65155,-0.0268555,-0.00804901,0.0152206,0.00362396
48,3,-9.99003,0.00152588,0.00183105,-2.42714,0.0553758,-0.0735371,0.0550435,0.0645616,-0.0916206,0.144403,-0.125461,-0.0819601,0.00835419,0.00938416,0.00225067,-0.0191116,0.0123596,0.0094223,0.00392914,0.0884628,-9.97986,0.00843048,0.0018692,0.0140762,-0.637054,-0.026474,-0.00762939,0.019455,0.0069809
48,4,-9.99003,0.00152588,0.00228882,-2.42592,0.055681,-0.075063,0.0565694,0.0938585,-0.0876533,0.145624,-0.124241,-0.0825704,-0.00297546,0.00312805,0.00289917,-0.0331116,0.0116348,0.0106049,0.00442505,0.0969696,-9.97986,0.00343323,-0.0019455,0.0148392,-0.618057,-0.00473022,-0.0133514,0.0172424,0.00576019
48,5,-5.43254,0.000610352,0.00518799,-2.42745,0.0550706,-0.0753682,0.0553487,0.133531,-0.0885688,0.144098,-0.12302,-0.0840963,0.00350952,-7.62939e-005,0.00328064,-0.0511932,0.0178146,0.01297,0.00522614,0.0996399,-9.97986,0.00831604,3.8147e-005,0.0174713,-0.594254,0.00228882,-0.00602722,0.0135803,0.00179291
48,6,2.16786,0.00244141,0.00686646,-2.42745,0.0535448,-0.075063,0.0547383,0.152147,-0.0876533,0.143792,-0.120884,-0.0850118,0.00347137,-0.000572205,0.0190353,-0.0540924,0.0124359,0.0110245,0.00583649,0.0865173,-9.97986,0.00217438,-0.00247955,0.0139999,-0.56881,0.00213623,-0.00835419,0.0152206,0.00255585
48,7,9.35567,-0.000305176,0.00717163,-2.42959,0.0535448,-0.0759786,0.0522969,0.150011,-0.0919257,0.145318,-0.121799,-0.0856222,0.0131989,0.00659943,0.043602,-0.0442505,0.0169754,0.0110626,0.00335693,0.0786209,-9.97986,0.00335693,0.00179291,0.0159836,-0.537605,0.00770569,-0.00637054,0.0139236,0.00038147
48,8,10.0097,-0.000305176,0.00442505,-2.43172,0.0526292,-0.0768941,0.0501607,0.109117,-0.0974189,0.144098,-0.125766,-0.0883688,0.0114822,0.0172424,0.0619125,-0.0320053,0.0143814,0.00900269,0.00274658,0.075531,-9.97986,-0.00209808,0.00354767,0.0157166,-0.516205,0.00602722,-0.00450134,0.0157166,0.00102997
48,9,10.0097,0.0012207,0.00274658,-2.42867,0.0541551,-0.075063,0.0504659,0.0840929,-0.0965034,0.142267,-0.127292,-0.0883688,0.01194,0.0244522,0.0788498,-0.0556564,0.0122452,0.010376,0.00267029,0.0572205,-9.97986,-0.000762939,-0.0025177,0.0171661,-0.490952,0.00709534,-0.00297546,0.0193787,0.00293732
49,0,10.0097,0.000610352,0.00244141,-2.42898,0.0526292,-0.0759786,0.050771,0.0767687,-0.0952827,0.144403,-0.126072,-0.0856222,0.013237,0.029068,0.0993347,-0.0749207,0.0109482,0.00839233,0.00431061,0.0356674,-9.97986,0.00534058,0.000648499,0.0178909,-0.471535,0.0119781,0.00137329,0.0167465,0.00156403
49,1,10.0097,0.000915527,0.00305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0949775,0.144403,-0.127292,-0.0856222,0.0151062,0.031395,0.110931,-0.0435638,0.010643,0.0117874,0.00747681,0.0357056,-9.97986,0.00469208,0.00926971,0.0188065,-0.440712,0.0137711,0.00411987,0.0153732,0.00598907
49,2,10.0097,-0.0012207,0.00228882,-2.42776,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0934516,0.145624,-0.126682,-0.0834859,0.0189972,0.0519943,0.124207,-0.0261688,0.00629425,0.00862122,0.00709534,0.0283432,-9.97986,-0.000495911,0.00965118,0.0193405,-0.419693,0.0112152,-0.00225067,0.0172043,0.0031662
49,3,10.0097,-0.000305176,0.00244141,-2.42714,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0943672,0.145624,-0.125766,-0.0825704,0.0212097,0.0745392,0.122375,0.00553131,0.00602722,0.00980377,0.0151443,0.00114441,-9.97986,0.00549316,0.0116348,0.0172806,-0.390701,0.0149155,-0.00335693,0.0177383,0.00202179
49,4,10.0097,0.00244141,0.00335693,-2.42562,0.0562914,-0.073232,0.0556539,0.0724962,-0.0916206,0.146234,-0.124851,-0.0810445,0.0164413,0.0833511,0.123482,0.0573349,-0.000495911,0.0112534,0.0111389,-0.0314331,-9.97986,0.00415802,0.00656128,0.0170898,-0.360603,0.0152206,-0.00106812,0.0181961,0.00415802
49,5,10.0097,0.0012207,0.00274658,-2.42531,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0937568,0.14776,-0.124546,-0.0804342,0.0235748,0.095253,0.125046,0.0857544,0.00255585,0.0114822,0.0122833,-0.0334167,-9.97986,0.00411987,0.00442505,0.0187683,-0.33989,0.0187302,0.00431061,0.014534,0.00289917
49,6,10.0097,0.000610352,0.00213623,-2.42592,0.0565965,-0.0735371,0.0547383,0.0688341,-0.0919257,0.146844,-0.125156,-0.0786031,0.0204086,0.104713,0.117722,0.0970078,0.000648499,0.0112534,0.00957489,-0.00476837,-9.97986,0.00579834,0.00797272,0.0210953,-0.322609,0.0136185,0.000190735,0.0151825,0.00312805
49,7,9.13289,-0.00152588,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0532125,0.0258043,-0.0968086,0.145624,-0.128818,-0.0816549,0.018158,0.112,0.0972366,0.0998688,0.0030899,0.00980377,0.0111771,0.0290298,-9.97986,0.0122452,0.00762939,0.0204468,-0.302124,0.0183105,-0.00312805,0.0172043,0.00343323
49,8,0.724078,0,-0.00305176,-2.42562,0.0559862,-0.0726216,0.0526021,-0.0166151,-0.09925,0.145929,-0.129429,-0.0810445,0.00778198,0.0865936,0.0601959,0.0930786,0.00141144,0.0143433,0.0171661,0.0494766,-9.97986,0.0152588,-0.00289917,0.0227737,-0.285797,0.0184631,-0.00144958,0.0123215,0.00171661
49,9,-6.88975,-0.00183105,-0.00320435,-2.42501,0.0565965,-0.073232,0.054128,-0.0193617,-0.0971137,0.147455,-0.129429,-0.0798238,0.0069046,0.0451279,0.0283813,0.0835419,-0.00205994,0.00988007,0.0151825,0.0449753,-9.97986,0.0222397,0.0102615,0.0244522,-0.268669,0.0200272,-0.000190735,0.0110245,0.00160217
50,0,-9.99003,-0.00152588,-0.00244141,-2.42348,0.0575121,-0.0723164,0.0550435,0.00749377,-0.0925361,0.145013,-0.127903,-0.0795187,0.0117874,-0.00427246,-0.00350952,0.0849915,-0.00602722,0.0147247,0.0130844,0.0107574,-9.97986,0.0282669,0.0193787,0.0173187,-0.249977,-0.00125885,-0.00164032,0.0117111,0.00556946
50,1,-9.99003,0,0.000610352,-2.42592,0.0562914,-0.0741475,0.0568746,0.049608,-0.0903999,0.145318,-0.125766,-0.080129,0.00946045,-0.0454712,-0.0308609,0.0810242,-0.00549316,0.0100327,0.0125885,-0.00453949,-9.97986,0.0300217,-0.0310516,0.0190353,-0.227547,-0.00720978,-0.00396729,0.0137711,0.00263214
50,2,-9.99003,-0.000610352,0.00137329,-2.42653,0.0553758,-0.0753682,0.0550435,0.0584581,-0.0916206,0.145624,-0.125461,-0.0822652,0.00724792,-0.0465775,-0.0320053,0.0442505,-0.00671387,0.0132751,0.00988007,0.0204468,-9.97986,0.0330734,-0.0519943,0.0229645,-0.211525,-0.0062561,-0.000686646,0.00984192,0.00518799
50,3,-9.99003,-0.00213623,0.00183105,-2.42684,0.0559862,-0.0747579,0.0550435,0.0648668,-0.0919257,0.144403,-0.126072,-0.0822652,0.00320435,-0.0202179,-0.0299835,0.0271606,-0.00717163,0.0120926,0.00617981,-0.0324249,-9.97986,0.0302887,-0.0069046,0.0208282,-0.201759,-0.00137329,-0.00133514,0.0116348,0.00247955
50,4,-9.99003,0.00183105,0.00198364,-2.42653,0.0559862,-0.0753682,0.055959,0.092943,-0.0879585,0.146539,-0.12363,-0.0819601,0.00663757,-0.0171661,-0.0319672,0.0415802,-0.00839233,0.0130081,0.00804901,-0.101357,-9.97986,0.0308228,0.0423813,0.0199509,-0.181313,0.0111771,0.00255585,0.00904083,0.00419617
50,5,-5.57933,-0.000610352,0.00473022,-2.42714,0.0538499,-0.0753682,0.0538228,0.132616,-0.0873481,0.145318,-0.123935,-0.0840963,0.0135803,-0.0197601,-0.043869,0.0357437,-0.0056076,0.0174332,0.00740051,-0.0770569,-9.97986,0.028801,0.103722,0.018158,-0.171204,0.022316,0.00358582,0.0104141,0.00102997
50,6,2.02931,0.000915527,0.00564575,-2.42745,0.055681,-0.0753682,0.054128,0.151537,-0.088874,0.143182,-0.12241,-0.0847066,0.0174713,-0.0214767,-0.0463104,0.0172806,-0.00614166,0.0170517,0.00640869,-0.0228119,-9.97986,0.0257492,0.118027,0.0268173,-0.152931,0.0246811,0.00495911,0.00862122,0.00244141
50,7,9.24733,0.000610352,0.00610352,-2.42867,0.0541551,-0.0762837,0.0532125,0.147569,-0.0894843,0.144098,-0.121189,-0.0847066,0.0161743,0.00362396,-0.0523758,0.00808716,-0.00614166,0.0174713,0.00240326,-0.00289917,-9.97986,0.0202179,-0.0341034,0.0241852,-0.138969,0.0262833,0.00347137,0.00652313,0.00370026
50,8,10.0097,0.000610352,0.00442505,-2.43203,0.0532396,-0.0759786,0.0504659,0.110643,-0.0971137,0.144403,-0.125766,-0.0889791,0.0134277,0.0379562,-0.0521851,0.00732422,-0.00896454,0.0157928,0.00617981,-0.0104141,-9.97986,0.0181961,-0.125008,0.0258636,-0.11879,0.026207,0.00450134,0.00709534,0.0019455
50,9,10.0097,0.00183105,0.00228882,-2.4305,0.0541551,-0.0759786,0.050771,0.0850084,-0.0968086,0.144098,-0.126377,-0.0874532,0.0133514,0.0495148,-0.0494766,0.000152588,-0.00682831,0.0167847,0.00694275,0.0113297,-9.97986,0.0214005,-0.0741959,0.0272369,-0.0969315,0.0282669,0.00480652,0.00202179,0.00118256
51,0,10.0097,0.0012207,0.00152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0749376,-0.0955879,0.145318,-0.126682,-0.0862325,0.0139999,0.0327301,-0.0408554,0.0100708,-0.00621796,0.0204849,0.00740051,0.045166,-9.97986,0.0214005,-0.0713348,0.0251389,-0.0803375,0.0273895,0.00408173,0.000839233,0.0062561
51,1,10.0097,0.000305176,0.00244141,-2.42714,0.0550706,-0.075063,0.0532125,0.0737169,-0.094062,0.144708,-0.126682,-0.0834859,0.0159073,0.0105667,-0.0288773,0.0210571,-0.00511169,0.0231934,0.00965118,0.0457382,-9.97986,0.016861,-0.0628281,0.0286865,-0.0683594,0.0253677,-0.00232697,-0.00160217,0.00434875
51,2,10.0097,0.000915527,0.00183105,-2.42776,0.0544603,-0.0759786,0.0535176,0.0715807,-0.0946723,0.145013,-0.125461,-0.0844015,0.0162506,0.00385284,-0.0169754,0.0211716,-0.00492096,0.0239182,0.0178909,0.0495148,-9.97986,0.0181198,-0.0777054,0.0251007,-0.0400543,0.0261307,0.0050354,-0.00572205,0.00545502
51,3,10.0097,0.000915527,0.00213623,-2.42562,0.0550706,-0.0756734,0.0532125,0.072191,-0.0943672,0.144708,-0.126072,-0.0840963,0.0141525,0.00705719,-0.0155258,0.0133514,-0.0102997,0.0233841,0.0178146,0.0665283,-9.97986,0.0195694,-0.098114,0.0237274,-0.0185013,0.0305939,0.00629425,-0.0082016,0.00255585
51,4,10.0097,0.000305176,0.00244141,-2.42562,0.0559862,-0.0747579,0.054128,0.0700548,-0.0919257,0.146234,-0.124851,-0.0813497,0.0128555,0.00541687,-0.00320435,0.0122452,-0.0104904,0.0201797,0.0139236,0.0608063,-9.97986,0.0165558,-0.0468826,0.0205231,-0.00606537,0.0259018,0.00247955,-0.01091,0.00469208
51,5,10.0097,-0.0012207,0.00183105,-2.42592,0.0569017,-0.0756734,0.0556539,0.0724962,-0.0928413,0.146539,-0.124241,-0.0819601,0.0137711,0.00869751,0.00541687,-0.00904083,-0.0127411,0.0273132,0.0113297,0.00354767,-9.97986,0.0180054,-0.0229263,0.029068,0.00873566,0.029068,0.00980377,-0.0107574,0.00728607
51,6,10.0097,0.00213623,0.00152588,-2.42653,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.12363,-0.0798238,0.00915527,0.00782013,0.00854492,-0.0220108,-0.0120926,0.0268936,0.00228882,-0.0063324,-9.97986,0.0172043,0.00205994,0.0240707,0.0169754,0.0275803,0.00499725,-0.0135422,0.00396729
51,7,9.28395,0.00152588,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0522969,0.0230577,-0.0980293,0.145318,-0.127903,-0.0825704,0.0139618,0.0088501,0.0200272,-0.00225067,-0.0185394,0.0233459,0.00637054,0.0543594,-9.97986,0.0105286,0.0780869,0.0210571,0.0312042,0.0248718,0.00209808,-0.014534,0.00328064
51,8,0.889483,0,-0.00305176,-2.42623,0.0569017,-0.073232,0.0516866,-0.0153944,-0.0989448,0.146844,-0.130039,-0.0813497,0.014267,0.0130844,0.020752,-0.00801086,-0.0152206,0.0305939,0.0111389,0.0800705,-9.97986,0.0102615,0.0792694,0.0240707,0.0484467,0.0324249,0.00343323,-0.0155258,0.00293732
51,9,-6.72893,0.00244141,-0.00320435,-2.42592,0.0559862,-0.0741475,0.054128,-0.019972,-0.0974189,0.149896,-0.129429,-0.0813497,0.0173569,0.0207138,0.0228119,-0.0233078,-0.0142288,0.026474,0.0193024,0.121689,-9.97986,0.0108719,0.0227356,0.0238419,0.0632095,0.0323868,0.0038147,-0.0133896,0.000686646
52,0,-9.99003,0.0012207,-0.00198364,-2.4244,0.0562914,-0.073232,0.0556539,0.00596789,-0.0922309,0.146844,-0.128208,-0.0816549,0.026474,0.0157166,0.0219345,-0.0235748,-0.00999451,0.029068,0.025177,0.211906,-9.97986,0.00644684,0.0545502,0.0234604,0.0805664,0.0148392,0.00389099,-0.0122833,0.00732422
