
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,0,10.0097,-0.000305176,0.000457764,-2.4302,0.0538499,-0.0756734,0.0504659,0.087755,-0.095893,0.142877,-0.126072,-0.0880636,0.0105667,0.0195694,0.0188446,0.0125504,0.0168991,0.0129318,0.0188828,0.0173569,-9.97986,0.0119781,-0.00267029,0.0130081,0.00331879,0.016861,-0.0044632,0.0178528,0.00450134
41,1,10.0097,0.00183105,0.000610352,-2.4305,0.0550706,-0.0759786,0.0513814,0.0770738,-0.0952827,0.144098,-0.127292,-0.0883688,0.0111008,0.0234985,0.0196075,0.0157547,0.0167084,0.00343323,0.0230789,0.0181961,-9.97986,0.0164413,-0.0043869,0.0122452,0.00705719,0.0155258,-0.00038147,0.016098,0.00637054
41,2,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0759786,0.0519917,0.0734117,-0.094062,0.142572,-0.126987,-0.0859274,0.0111008,0.0215912,0.0171661,0.0161743,0.018425,0.0125122,0.0194168,0.0185776,-9.97986,0.0175858,-0.0069046,0.011673,0.00526428,0.0164795,-0.00656128,0.0165176,0.00305176
41,3,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0529073,0.072191,-0.0949775,0.145929,-0.126072,-0.0847066,0.0134277,0.0213242,0.0197601,0.0156784,0.0188828,0.00957489,0.0200653,0.0281143,-9.97986,0.0222397,-0.00408173,0.0138474,0.00766754,0.0125504,-0.00526428,0.0170517,0.00759125
41,4,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.094062,0.144403,-0.127292,-0.0850118,0.0133896,0.0214005,0.0233078,0.014267,0.0188065,0.00953674,0.0178909,0.0311279,-9.97986,0.0235748,-0.000305176,0.0165939,0.0056076,0.0197983,-0.0063324,0.0172806,0.00839233
41,5,10.0097,0.00244141,0.000305176,-2.42623,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0922309,0.145624,-0.126072,-0.0840963,0.0113678,0.0246048,0.019455,0.0129318,0.0194168,0.00804901,0.0229645,0.0268173,-9.97986,0.0266266,-0.000724792,0.0163269,0.00267029,0.0192642,-0.00782013,0.0175476,0.00652313
41,6,10.0097,-0.00244141,0.000305176,-2.42562,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0925361,0.146234,-0.125461,-0.0816549,0.0109482,0.0240326,0.0211334,0.014534,0.0206375,0.0144577,0.0255203,0.0265884,-9.97986,0.0219727,-0.00114441,0.0115585,0.0102615,0.0166702,-0.00713348,0.0152969,0.00984192
41,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.00747681,0.0211716,0.0188828,0.0149536,0.0186539,0.0101471,0.0267792,0.0227737,-9.97986,0.0150681,-0.00488281,0.00976563,0.00644684,0.0162125,-0.010376,0.0150299,0.00743866
41,8,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0741475,0.054128,0.0685289,-0.0919257,0.145929,-0.125156,-0.0819601,0.012207,0.0223541,0.0199127,0.0130463,0.0194168,0.00743866,0.026474,0.0254822,-9.97986,0.0122452,-0.00259399,0.013237,0.00774384,0.0170135,-0.0112534,0.0178528,0.00831604
41,9,9.65901,0.000915527,-0.00152588,-2.42806,0.0565965,-0.0753682,0.0516866,0.0117662,-0.0998603,0.146539,-0.129429,-0.0831808,0.00637054,0.0211334,0.0199509,0.0100327,0.0187302,0.00736237,0.0247574,0.0168228,-9.97986,0.0110245,-0.00297546,0.010376,0.00598907,0.0165176,-0.0158691,0.0112152,0.00740051
42,0,0.513506,-0.00183105,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0532125,-0.00379773,-0.0961982,0.146844,-0.128208,-0.0819601,0.00778198,0.0232697,0.0175095,0.0124359,0.0154114,0.0075531,0.0211716,0.00926971,-9.97986,0.0122452,-0.00793457,0.0127792,0.00713348,0.0125122,-0.0162125,0.0161743,0.0038147
42,1,-6.61754,0.0012207,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0535176,-0.0190565,-0.0965034,0.14776,-0.130649,-0.0807394,0.0103378,0.0247574,0.0214386,0.0135803,0.018425,0.0115967,0.0249863,0.00961304,-9.97986,0.0111771,0.00213623,0.0117493,0.00965118,0.0154495,-0.0183868,0.0147629,0.000572205
42,2,-9.99003,0.00183105,-0.00274658,-2.42501,0.055681,-0.0741475,0.0556539,0.0145128,-0.0925361,0.145624,-0.128208,-0.0810445,0.00854492,0.0233078,0.0213242,0.012207,0.0180054,0.0075531,0.0212479,0.00968933,-9.97986,0.0112534,-0.000534058,0.0123215,0.0069046,0.0160599,-0.0154495,0.0158691,0.000495911
42,3,-9.99003,0.00213623,-0.00167847,-2.4247,0.055681,-0.0744527,0.0556539,0.0410631,-0.0913154,0.146234,-0.126377,-0.0819601,0.0114822,0.0265884,0.0201797,0.0138855,0.0200272,0.0112534,0.0220108,0.0131226,-9.97986,0.0122833,-0.00141144,0.0120163,0.0116348,-0.00450134,-0.0173569,0.0165558,0.00465393
42,4,-9.99003,0.0012207,-0.000457764,-2.42623,0.055681,-0.075063,0.0562642,0.0569322,-0.0910102,0.144403,-0.126377,-0.0819601,0.00823975,0.0209045,0.0151062,0.0141144,0.0147629,0.00988007,0.0255585,0.01297,-9.97986,0.00965118,-0.00583649,0.01091,0.00831604,-0.00617981,-0.0196075,0.0155258,-0.000114441
42,5,-9.99003,0.000305176,0.000610352,-2.42623,0.0541551,-0.0741475,0.0550435,0.0819567,-0.0876533,0.145929,-0.123935,-0.0825704,0.0115204,0.0264359,0.0206375,0.0139618,0.0191498,0.01091,0.0246048,0.0159836,-9.97986,0.00900269,-0.00343323,0.0173187,0.00549316,0.0151062,-0.0149155,0.0188446,0.00114441
42,6,-8.25023,0.00244141,0.00259399,-2.42592,0.0547655,-0.0744527,0.0571797,0.135973,-0.0855171,0.146539,-0.121494,-0.0831808,0.00858307,0.020256,0.018158,0.0120926,0.0141907,0.00900269,0.0262833,0.0141525,-9.97986,0.0125122,0.00137329,0.0185013,0.00606537,0.0178909,-0.0168991,0.0170517,0.00274658
42,7,-0.310468,0.000610352,0.00366211,-2.42776,0.0532396,-0.0756734,0.0556539,0.14879,-0.0879585,0.143792,-0.121494,-0.0840963,0.00843048,0.0244522,0.0163651,0.0108719,0.0167847,0.00881195,0.0241089,0.0144196,-9.97986,0.0135422,-0.00358582,0.0129318,0.00461578,0.0148773,-0.0190353,0.0169754,0.00480652
42,8,7.88655,0.000610352,0.00457764,-2.42837,0.0535448,-0.0756734,0.0532125,0.153063,-0.0897895,0.144098,-0.121799,-0.0850118,0.0104523,0.0241852,0.0218582,0.0131607,0.0178528,0.0112534,0.0254059,0.0160217,-9.97986,0.0103378,-0.00144958,0.0145721,0.0037384,0.0180817,-0.0177002,0.017128,0.00453949
42,9,10.0097,0.0012207,0.00366211,-2.43081,0.0532396,-0.0768941,0.050771,0.119188,-0.0971137,0.142572,-0.124546,-0.0877584,0.0113678,0.0243378,0.0205231,0.00911713,0.0178146,0.0141907,0.0229645,0.0185013,-9.97986,0.0132751,-0.00347137,0.00926971,0.0100708,0.0121689,-0.0136566,0.0195313,0.00389099
43,0,10.0097,-0.000305176,0.000915527,-2.43111,0.0538499,-0.0768941,0.050771,0.0883654,-0.0968086,0.143792,-0.126377,-0.0886739,0.0111771,0.0264359,0.0212479,0.0141144,0.0205612,0.00793457,0.0262833,0.0175858,-9.97986,0.0168991,-0.00648499,0.0113678,0.00545502,0.0152588,-0.0149536,0.0155258,0.00656128
43,1,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0762837,0.0504659,0.077379,-0.0971137,0.143182,-0.126987,-0.0880636,0.00999451,0.0235367,0.0201797,0.0155258,0.0188065,0.00770569,0.0252914,0.0218201,-9.97986,0.0198746,-0.00259399,0.0107956,0.0123596,0.0139618,-0.01091,0.0151443,0.00591278
43,2,10.0097,0.000610352,0,-2.42684,0.0538499,-0.0753682,0.0522969,0.0743273,-0.0946723,0.143487,-0.126682,-0.0865377,0.00846863,0.0209427,0.0159073,0.0121689,0.0166702,0.00759125,0.0221252,0.0209808,-9.97986,0.0196838,-0.00831604,0.00976563,0.0069809,0.0176239,-0.0111389,0.0112915,0.00377655
43,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145318,-0.126377,-0.0850118,0.0153351,0.0229645,0.0244141,0.0102615,0.018959,0.0104523,0.0256348,0.0296783,-9.97986,0.0214005,-0.0012207,0.0101471,0.0082016,0.0186539,-0.015564,0.0156784,0.00789642
43,4,10.0097,0.00244141,0.000152588,-2.42745,0.0569017,-0.0747579,0.0532125,0.0724962,-0.0946723,0.144708,-0.126072,-0.0837911,0.0117874,0.0237274,0.0206375,0.0123978,0.0195694,0.0123596,0.027771,0.0311661,-9.97986,0.0206757,-0.00289917,0.0094223,0.0123978,0.0208282,-0.0109863,0.0151825,0.00961304
43,5,10.0097,0.00183105,0.000457764,-2.42684,0.0562914,-0.075063,0.0535176,0.0712755,-0.0928413,0.145013,-0.126682,-0.0844015,0.0113297,0.02285,0.018692,0.0115585,0.0180435,0.00759125,0.0227356,0.02491,-9.97986,0.0229263,-0.00392914,0.0094986,0.00629425,0.0140762,-0.0154114,0.0171661,0.0087738
43,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0807394,0.0069809,0.022583,0.0181198,0.0126266,0.0165558,0.0143433,0.024147,0.0300217,-9.97986,0.0227356,-0.00221252,0.0131226,0.00965118,0.0183868,-0.0117493,0.0161743,0.00640869
43,7,10.0097,0.000610352,-0.000457764,-2.42348,0.0550706,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147455,-0.12363,-0.0804342,0.00911713,0.0259018,0.018692,0.0121689,0.0204468,0.0112915,0.0240707,0.0230408,-9.97986,0.0150299,-0.00328064,0.0131607,0.00602722,0.018959,-0.0050354,0.0154495,0.00782013
43,8,10.0097,0.00152588,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0547383,0.0694445,-0.0925361,0.146539,-0.124546,-0.0813497,0.0117493,0.0199127,0.0207138,0.0125885,0.0211716,0.00846863,0.0227356,0.0199127,-9.97986,0.0172806,-0.00293732,0.0136566,0.00297546,0.0192642,-0.00808716,0.0132751,0.0094223
43,9,9.78536,-0.00213623,-0.00183105,-2.42867,0.055681,-0.0759786,0.0513814,0.0126818,-0.100165,0.145318,-0.129123,-0.0834859,0.00801086,0.0231934,0.018959,0.0119781,0.018959,0.0122833,0.0232315,0.0156021,-9.97986,0.0114441,-0.00411987,0.0125885,0.00930786,0.0177765,-0.00610352,0.0193787,0.00839233
44,0,0.635577,0.000610352,-0.00457764,-2.42348,0.055681,-0.0738423,0.054128,-0.00440808,-0.0968086,0.145929,-0.129429,-0.0819601,0.0106049,0.0257111,0.0150299,0.0112152,0.0127792,0.0102234,0.021553,0.0111771,-9.97986,0.0122833,-0.00087738,0.0170135,0.00720978,0.0144196,-0.00686646,0.0137711,0.00469208
44,1,-6.45549,0.00183105,-0.00473022,-2.42623,0.0569017,-0.0747579,0.0522969,-0.0187513,-0.0974189,0.148065,-0.130039,-0.0807394,0.0121307,0.0237656,0.0192642,0.00881195,0.0156021,0.0113678,0.0217438,0.00995636,-9.97986,0.00808716,-0.00427246,0.0154877,0.00511169,0.014801,-0.00450134,0.015564,0.00682831
44,2,-9.99003,0.00244141,-0.00335693,-2.42379,0.0559862,-0.0735371,0.0568746,0.014818,-0.0925361,0.145929,-0.128513,-0.0810445,0.00789642,0.0225067,0.0221634,0.0120163,0.0149155,0.0143433,0.0225449,0.00621796,-9.97986,0.00923157,-0.0043869,0.0109863,0.00984192,0.0134277,-0.00595093,0.0150681,0.00247955
44,3,-9.99003,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0738423,0.0562642,0.0404528,-0.090705,0.144708,-0.126682,-0.0822652,0.0082016,0.0213242,0.0206757,0.0107956,0.0187302,0.0114059,0.0221634,0.0125885,-9.97986,0.0123596,-0.00434875,0.014534,0.00991821,-0.000495911,-0.00141144,0.0162125,0.00423431
44,4,-9.99003,-0.000915527,-0.000762939,-2.42562,0.0559862,-0.0753682,0.0547383,0.058153,-0.0913154,0.145318,-0.124851,-0.0822652,0.00835419,0.0257492,0.0187302,0.00629425,0.0178146,0.0136185,0.021553,0.0105667,-9.97986,0.0104141,-0.000839233,0.0136185,0.00671387,-0.00602722,-0.00274658,0.0140381,0.00617981
44,5,-9.99003,0.000610352,0.000305176,-2.42531,0.0547655,-0.0735371,0.0556539,0.0804308,-0.0882636,0.146234,-0.125461,-0.0819601,0.0107193,0.02491,0.0202942,0.0131989,0.0135422,0.00896454,0.0232315,0.0216293,-9.97986,0.0088501,-0.0038147,0.015831,0.00511169,0.0161743,-0.00209808,0.0151062,0.00480652
44,6,-8.14738,0,0.00289917,-2.4247,0.0547655,-0.0747579,0.0562642,0.135362,-0.0852119,0.144403,-0.12241,-0.0834859,0.0101471,0.0226212,0.0162125,0.00862122,0.0198364,0.00926971,0.0225449,0.0139236,-9.97986,0.0133133,-3.8147e-005,0.0107574,0.00778198,0.0123215,-0.00480652,0.0168991,0.00457764
44,7,-0.147505,0.000610352,0.00335693,-2.42776,0.0541551,-0.0756734,0.0550435,0.149095,-0.0876533,0.143792,-0.122104,-0.0850118,0.0131607,0.0268173,0.0133514,0.00999451,0.0147247,0.00526428,0.022583,0.0153351,-9.97986,0.0120926,-0.000152588,0.0117874,0.00682831,0.0140381,0.00114441,0.0152588,0.00526428
44,8,8.04891,-0.000610352,0.00427246,-2.42776,0.0535448,-0.0759786,0.0529073,0.153978,-0.0894843,0.144098,-0.121189,-0.0859274,0.0113678,0.0220871,0.0172043,0.0120926,0.0146103,0.00911713,0.0203323,0.0180817,-9.97986,0.0151825,-0.000534058,0.014267,0.00907898,0.0151443,-0.00366211,0.0167084,0.00522614
44,9,10.0097,-0.000305176,0.00320435,-2.42989,0.0526292,-0.0768941,0.0504659,0.117357,-0.0955879,0.143487,-0.124546,-0.0883688,0.0149536,0.0270462,0.0218201,0.0134277,0.0188828,0.00976563,0.0251007,0.0150299,-9.97986,0.0163269,0.00370026,0.0149155,0.00740051,0.0156021,-0.001297,0.0148773,0.00534058
45,0,10.0097,0.00152588,0.0012207,-2.42928,0.0529344,-0.0765889,0.0510762,0.087755,-0.0980293,0.142877,-0.127292,-0.0895895,0.00961304,0.0229263,0.018692,0.0114059,0.0159073,0.0102997,0.0198364,0.0190735,-9.97986,0.0166702,0.00038147,0.0130081,0.00728607,0.014534,-0.00137329,0.016098,0.00278473
45,1,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0765889,0.0513814,0.0776842,-0.0965034,0.142267,-0.126987,-0.0883688,0.0126266,0.0251007,0.01297,0.010376,0.0156403,0.00938416,0.0212479,0.0209808,-9.97986,0.0172424,0.00354767,0.0129318,0.0111771,0.0139236,-0.00125885,0.0169373,0.00751495
45,2,10.0097,0,-0.000305176,-2.42989,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0946723,0.145013,-0.126682,-0.0859274,0.0136185,0.0231552,0.0191116,0.0111771,0.0156784,0.00904083,0.0218582,0.0185394,-9.97986,0.0148773,-0.00545502,0.0146103,0.00736237,0.0171661,0.00389099,0.0167465,0.00728607
45,3,10.0097,0,0.000457764,-2.42745,0.0538499,-0.0747579,0.0529073,0.0712755,-0.0934516,0.142877,-0.127292,-0.0844015,0.0102234,0.0272751,0.0183868,0.0120926,0.0179672,0.0100327,0.0205612,0.0288773,-9.97986,0.0239182,0.00156403,0.0105286,0.0063324,0.0124741,0.00289917,0.0150681,0.00923157
45,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0718859,-0.0943672,0.144403,-0.125461,-0.0847066,0.015564,0.026474,0.0203323,0.0101852,0.0196838,0.00858307,0.0228882,0.0298309,-9.97986,0.0248718,0.00267029,0.0151062,0.00923157,0.0174332,0.000953674,0.0154495,0.00904083
45,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0747579,0.0535176,0.07036,-0.0922309,0.146844,-0.124546,-0.0837911,0.0158691,0.0220871,0.0130463,0.0101852,0.0190735,0.00900269,0.0239944,0.0270844,-9.97986,0.0226593,-0.00244141,0.0123596,0.00450134,0.0182343,0.00415802,0.0167847,0.00907898
45,6,10.0097,0.000305176,0.000305176,-2.42745,0.0565965,-0.0744527,0.0535176,0.0709703,-0.0919257,0.146234,-0.12363,-0.0819601,0.01297,0.0257111,0.0189972,0.0132751,0.015831,0.0132751,0.0227356,0.0258636,-9.97986,0.0216293,0.00160217,0.0120163,0.00514984,0.0139236,0.00652313,0.0141525,0.0109863
45,7,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0747579,0.0547383,0.0712755,-0.0916206,0.146844,-0.124241,-0.0813497,0.0111771,0.0244522,0.0174332,0.0136948,0.0173187,0.00637054,0.0217438,0.0205231,-9.97986,0.0216293,0.0012207,0.0144196,0.00926971,0.0180817,0.00476837,0.0152969,0.00862122
45,8,10.0097,0.000610352,0.000610352,-2.42684,0.0569017,-0.0738423,0.0544332,0.0694445,-0.094062,0.146234,-0.124546,-0.0816549,0.0127792,0.0215912,0.0159454,0.0121689,0.0205994,0.00972748,0.0216675,0.0185394,-9.97986,0.0175858,-0.00217438,0.0124359,0.00587463,0.0186539,0.000267029,0.0151825,0.00778198
45,9,9.81648,-0.0012207,-0.00167847,-2.42837,0.055681,-0.0738423,0.0516866,0.0142076,-0.0986396,0.145929,-0.128818,-0.0837911,0.0102615,0.0268173,0.0149155,0.0119781,0.0172806,0.0154114,0.0163651,0.0123215,-9.97986,0.0112915,0.000839233,0.0186157,0.00934601,0.0114059,-0.0012207,0.0157166,0.0108337
46,0,0.699053,-0.0012207,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0538228,-0.00440808,-0.0971137,0.146844,-0.129429,-0.0819601,0.00957489,0.0256348,0.0193024,0.0139236,0.0196075,0.00595093,0.0245667,0.0120926,-9.97986,0.0109482,-0.00144958,0.016098,0.00930786,0.014267,0.00137329,0.0128937,0.00312805
46,1,-6.43779,-0.000915527,-0.00473022,-2.42562,0.0562914,-0.073232,0.0544332,-0.0166151,-0.0977241,0.146539,-0.130954,-0.0822652,0.00591278,0.0228119,0.0196457,0.0139618,0.0171661,0.0124741,0.0178909,0.0121689,-9.97986,0.00701904,-0.00411987,0.0147247,0.00980377,0.0150681,0.001297,0.0157547,0.00648499
46,2,-9.99003,0.00152588,-0.00320435,-2.4247,0.0559862,-0.0744527,0.0556539,0.0135973,-0.0919257,0.146539,-0.127292,-0.0804342,0.0109863,0.0242233,0.0180817,0.00858307,0.0148773,0.00972748,0.0169754,0.00659943,-9.97986,0.00858307,-0.00362396,0.0137329,0.00709534,0.0144958,0.000610352,0.0185394,0.00133514
46,3,-9.99003,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0556539,0.0419786,-0.0897895,0.145318,-0.126072,-0.0807394,0.0117111,0.0233078,0.0180054,0.0118637,0.014267,0.00865936,0.0188828,0.0107574,-9.97986,0.0087738,-0.00175476,0.0167465,0.0056076,0.00183105,0.000152588,0.0164795,0.00328064
46,4,-9.99003,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0584581,-0.0922309,0.145013,-0.125766,-0.0828756,0.0120926,0.0267792,0.0193405,0.00766754,0.0180435,0.00946045,0.0190353,0.0147247,-9.97986,0.0135803,-0.00183105,0.0123215,0.0110245,-0.00209808,-0.000953674,0.0180817,0.00343323
46,5,-9.99003,0,0.000457764,-2.42714,0.0544603,-0.073232,0.0565694,0.0813463,-0.088874,0.145929,-0.123935,-0.0819601,0.0137711,0.020256,0.0163651,0.0123978,0.0206757,0.0124741,0.0208282,0.0136948,-9.97986,0.0163269,-0.00518799,0.0120163,0.00621796,0.0200653,0.00221252,0.0163269,0.00137329
46,6,-8.06468,0.000610352,0.00289917,-2.42531,0.055681,-0.073232,0.0577901,0.135973,-0.083686,0.145318,-0.121189,-0.0813497,0.0124359,0.0181198,0.0184631,0.0111389,0.0170517,0.0119019,0.0187683,0.0143433,-9.97986,0.0142288,-0.000228882,0.0138474,0.00858307,0.0207901,-0.00038147,0.020752,0.00782013
46,7,-0.0568673,0,0.00350952,-2.42684,0.0541551,-0.0753682,0.054128,0.149706,-0.0876533,0.144098,-0.121494,-0.0840963,0.0107193,0.0214767,0.0186157,0.00812531,0.0153732,0.0123978,0.0218582,0.0109482,-9.97986,0.0115204,-0.00102997,0.0136948,0.00427246,0.0123215,-0.000572205,0.0172806,0.00595093
46,8,8.12886,-0.000305176,0.00442505,-2.42898,0.0541551,-0.0753682,0.0538228,0.155809,-0.088874,0.143487,-0.121189,-0.0859274,0.0122833,0.0221634,0.0187302,0.0115204,0.0164413,0.00762939,0.0223923,0.0127411,-9.97986,0.0149536,-0.00495911,0.0141525,0.00236511,0.0151825,0.000152588,0.0152588,0.00629425
46,9,10.0097,-0.000610352,0.00274658,-2.4305,0.0520189,-0.0778096,0.0498555,0.117357,-0.095893,0.142877,-0.124851,-0.0880636,0.0113678,0.0231552,0.0166321,0.0131226,0.0162506,0.00614166,0.0193405,0.0163651,-9.97986,0.0149918,-0.00114441,0.0150681,0.00789642,0.0149918,-0.000915527,0.0149918,0.00659943
47,0,10.0097,0.00152588,0.000915527,-2.43111,0.0538499,-0.0768941,0.0492452,0.0874498,-0.0974189,0.142572,-0.126072,-0.0892843,0.010376,0.0179672,0.0172806,0.00919342,0.0150299,0.00999451,0.0208664,0.0171661,-9.97986,0.0173187,-0.000686646,0.0124359,0.00602722,0.014534,-0.000457764,0.0154495,0.00522614
47,1,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0762837,0.0495503,0.0764635,-0.0968086,0.141961,-0.126987,-0.0877584,0.0118256,0.0238419,0.0191498,0.0127029,0.0177765,0.0136185,0.0215149,0.020752,-9.97986,0.0156784,-0.000114441,0.0151062,0.00576019,0.0156021,0.00164032,0.0168991,0.00816345
47,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.075063,0.0513814,0.0737169,-0.094062,0.145624,-0.126682,-0.0862325,0.01297,0.0221634,0.0185394,0.0100708,0.0169754,0.00713348,0.0255966,0.021019,-9.97986,0.016861,-0.00667572,0.0115585,0.00225067,0.0130081,0.00102997,0.0180435,0.00610352
47,3,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0937568,0.144708,-0.126377,-0.0847066,0.0177383,0.0253677,0.0222778,0.0139618,0.0271988,0.0151443,0.024147,0.029335,-9.97986,0.0268936,7.62939e-005,0.0165176,0.0119781,0.0241089,0.00522614,0.0186157,0.0120926
47,4,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0943672,0.145318,-0.125766,-0.0850118,0.00709534,0.0190353,0.0188446,0.00202179,0.0157547,0.00823975,0.0172043,0.0255203,-9.97986,0.020752,-0.00751495,0.00991821,0.00236511,0.0125122,-0.00125885,0.0102997,0.0094986
47,5,10.0097,0,0.000152588,-2.42745,0.055681,-0.0744527,0.054128,0.0709703,-0.0928413,0.144708,-0.126072,-0.0847066,0.015831,0.0250626,0.015831,0.00999451,0.0178528,0.00972748,0.0222778,0.028038,-9.97986,0.0233459,-0.00106812,0.0140381,0.00534058,0.0189972,0.000953674,0.0176239,0.0134277
47,6,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0922309,0.146234,-0.124546,-0.0810445,0.0115967,0.0227356,0.0114822,0.0135422,0.0181961,0.0133896,0.0196838,0.025444,-9.97986,0.0248718,-0.000724792,0.0164795,0.00923157,0.0223923,0.00324249,0.0204468,0.0126648
47,7,10.0097,0.000915527,-0.000305176,-2.4247,0.0547655,-0.0747579,0.0553487,0.07036,-0.0922309,0.146539,-0.124546,-0.0813497,0.00934601,0.019722,0.0178146,0.0102615,0.0162125,0.0108719,0.0189972,0.0193405,-9.97986,0.0174332,-0.00740051,0.0144577,0.00854492,0.0197983,0.00312805,0.0175858,0.01091
47,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0747579,0.054128,0.0682238,-0.0922309,0.146844,-0.124851,-0.0819601,0.0117874,0.0242996,0.0173187,0.0107193,0.0182343,0.00888824,0.0201416,0.0201416,-9.97986,0.0172043,-0.00385284,0.0133514,0.00514984,0.0193787,0.00335693,0.0182724,0.00873566
47,9,9.75942,-0.000915527,-0.00244141,-2.42745,0.055681,-0.0747579,0.0513814,0.0139025,-0.0986396,0.144403,-0.127903,-0.0837911,0.00934601,0.0235367,0.0194168,0.0133133,0.0196838,0.00980377,0.0209427,0.0151443,-9.97986,0.0188446,-0.000839233,0.0148773,0.00553131,0.0195694,0.0050354,0.018425,0.00846863
48,0,0.627337,0.000610352,-0.00427246,-2.42623,0.0569017,-0.073232,0.0547383,-0.00440808,-0.0980293,0.147149,-0.129123,-0.0819601,0.00705719,0.0193405,0.014267,0.0102234,0.0151825,0.00679016,0.0198746,0.00923157,-9.97986,0.00579834,-0.00320435,0.0150681,0.00564575,0.0167465,0.000419617,0.015831,0.00362396
48,1,-6.52781,-0.0012207,-0.00366211,-2.42653,0.0559862,-0.0744527,0.0544332,-0.0175306,-0.0971137,0.146234,-0.130649,-0.0825704,0.0118637,0.0196075,0.0183105,0.00923157,0.0168991,0.01091,0.0235367,0.0102997,-9.97986,0.00740051,0.000686646,0.014534,0.00644684,0.0154495,0.00167847,0.0141907,0.00480652
48,2,-9.99003,0.00183105,-0.00244141,-2.4247,0.0565965,-0.0729268,0.0568746,0.0151232,-0.0919257,0.146844,-0.128818,-0.0810445,0.0101089,0.0231552,0.0201416,0.0115204,0.0205612,0.010376,0.021019,0.0094986,-9.97986,0.0114441,-0.00469208,0.0128937,0.00495911,0.014801,0.000228882,0.0175858,0.00640869
48,3,-9.99003,0,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0562642,0.0416735,-0.0900947,0.146539,-0.128208,-0.0813497,0.00766754,0.0239944,0.0164795,0.0117111,0.0156403,0.0102997,0.0178528,0.00892639,-9.97986,0.0069809,-0.00236511,0.0156403,0.00778198,0.00106812,-0.000419617,0.018158,0.00389099
48,4,-9.99003,-0.000610352,0,-2.42562,0.055681,-0.0747579,0.0556539,0.0584581,-0.0910102,0.144403,-0.126377,-0.0822652,0.0122833,0.0207901,0.0162888,0.0126266,0.0186539,0.00667572,0.0211334,0.0130463,-9.97986,0.0133133,-0.000267029,0.0130081,0.00671387,-0.00774384,0.00114441,0.0152588,0.00457764
