
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,7.68788,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0547383,0.0569322,-0.0916206,0.146234,-0.126072,-0.0825704,0.0136185,0.0175476,0.0183487,-0.00896454,0.0221252,0.00911713,0.0118637,0.0181198,-9.97986,0.00648499,0.0107956,0.025444,0.00705719,-0.0113678,0.00415802,0.0100327,0.00587463
2,0,7.56703,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0544332,0.0648668,-0.0934516,0.145624,-0.126377,-0.0837911,0.0109863,0.0128555,0.018959,-0.0112915,0.0172043,0.0116348,0.00919342,0.016098,-9.97986,0.0102234,0.0320816,0.0213242,0.00339508,-0.0180817,0.00350952,0.0094986,0.0113678
2,1,7.87374,0.00244141,0.000305176,-2.42714,0.0550706,-0.0738423,0.0571797,0.0731066,-0.0922309,0.144098,-0.125156,-0.0844015,0.0135422,0.00659943,0.022049,-0.0130081,0.0149536,0.00896454,0.0135422,0.0183868,-9.97986,0.00858307,0.0439835,0.0231171,0.00644684,-0.0166702,0.00247955,0.0122833,0.0111389
2,2,9.71486,0,0.000915527,-2.42684,0.0553758,-0.0738423,0.0547383,0.098131,-0.0916206,0.144098,-0.124851,-0.0834859,0.0125122,0.00366211,0.0151825,-0.0157928,0.017395,0.0154495,0.0195694,0.0190353,-9.97986,0.00961304,0.0560379,0.0261688,0.00171661,-0.0158691,0.00148773,0.0144577,0.00858307
2,3,10.0097,0.000610352,0.00152588,-2.42837,0.0532396,-0.0756734,0.0532125,0.0905016,-0.0955879,0.145624,-0.125461,-0.0859274,0.015831,0.00297546,0.0204468,-0.0310516,0.0162888,0.0113297,0.0236893,0.0179672,-9.97986,0.00644684,0.0583649,0.0262833,0.00225067,-0.0140381,0.000648499,0.0135803,0.00774384
2,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.0759786,0.0538228,0.0776842,-0.0955879,0.144403,-0.126987,-0.0868429,0.0116348,0.00236511,0.0195313,-0.0376129,0.0165939,0.0105667,0.0177765,0.0185394,-9.97986,0.00751495,0.0738907,0.0255585,-0.00198364,-0.0196075,0.00427246,0.0127029,0.00671387
2,5,10.0097,0,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0535176,0.0724962,-0.0952827,0.143487,-0.126987,-0.0868429,0.0150681,0.00694275,0.0172424,-0.0374222,0.0244904,0.0125885,0.0163651,0.0199509,-9.97986,0.00743866,0.0814819,0.0280762,-0.00335693,-0.0174332,0.0012207,0.0122833,0.00797272
2,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.075063,0.0513814,0.0691393,-0.0949775,0.142267,-0.126377,-0.0877584,0.0159073,0.00434875,0.0195694,-0.051384,0.0248718,0.0122833,0.0136185,0.0202179,-9.97986,0.00785828,0.0711823,0.0278473,-0.00686646,-0.0178909,0.00556946,0.0161743,0.00591278
2,7,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0952827,0.143487,-0.126987,-0.0877584,0.0125122,-0.000267029,0.0198364,-0.0576401,0.023613,0.0117111,0.00247955,0.0173569,-9.97986,0.0109482,0.0818253,0.0289154,-0.00701904,-0.0192261,0.000801086,0.0160599,0.00484467
2,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0765889,0.0535176,0.0697496,-0.094062,0.144708,-0.127598,-0.0856222,0.0191498,0.0031662,0.0232697,-0.0837708,0.0213242,0.0124359,-0.000190735,0.017128,-9.97986,0.00564575,0.0866318,0.0261688,-0.00740051,-0.0169754,0.00473022,0.0157547,0.00663757
2,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0519917,0.0694445,-0.0943672,0.143792,-0.126072,-0.0859274,0.0141525,0.00640869,0.0294113,-0.124435,0.0261688,0.0139999,-0.00228882,0.0202179,-9.97986,0.00907898,0.0902557,0.0318527,-0.00591278,-0.0147247,0.0109863,0.0195694,0.00350952
3,0,10.0097,0.0012207,-0.000152588,-2.42776,0.055681,-0.075063,0.0519917,0.0706652,-0.0943672,0.145318,-0.125156,-0.0840963,0.0182724,0.00198364,0.0351334,-0.134621,0.0228119,0.0182343,0.000343323,0.0192261,-9.97986,0.00526428,0.0986481,0.029335,-0.00808716,-0.0157547,0.00679016,0.0183868,0.00175476
3,1,10.0097,-0.0012207,-0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.126072,-0.0834859,0.0144577,0.00144958,0.0400162,-0.121155,0.0204086,0.0159073,0.0105667,0.0114441,-9.97986,0.00366211,0.102615,0.0281906,-0.0107574,-0.0186157,0.0123215,0.0170517,0.00164032
3,2,10.0097,0.00244141,-0.000457764,-2.42562,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0925361,0.146539,-0.125766,-0.0828756,0.0171661,0.00873566,0.0410461,-0.0551605,0.0217438,0.0151443,0.00980377,0.00934601,-9.97986,0.0012207,0.115929,0.0283051,-0.0150681,-0.0148773,0.0134659,0.0154495,-0.00320435
3,3,10.0097,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0937568,0.146234,-0.123935,-0.080129,0.0094986,0.00801086,0.0464249,-0.0172043,0.0203323,0.0115585,0.0143814,0.00850677,-9.97986,0.00106812,0.138664,0.0283051,-0.00907898,-0.0120544,0.00961304,0.0200272,0.001297
3,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0717061,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,0.0088501,0.0157166,0.0515366,-0.0572968,0.0172043,0.0145721,0.013504,0.00553131,-9.97986,0.00339508,0.149651,0.0255585,-0.0114822,-0.0128937,0.0169754,0.0167465,-0.000343323
3,5,10.0097,0.00213623,-0.000610352,-2.42531,0.0569017,-0.073232,0.0553487,0.0715807,-0.0934516,0.146539,-0.125461,-0.0807394,0.00854492,0.026474,0.0518799,-0.0572968,0.0178909,0.0154495,0.0138855,0.00785828,-9.97986,0.0110626,0.15873,0.028038,-0.0094986,-0.0169754,0.0144196,0.0159454,0.000267029
3,6,10.0097,0.000305176,0.000762939,-2.4244,0.0562914,-0.073232,0.0556539,0.0709703,-0.090705,0.14776,-0.12363,-0.0804342,0.0154114,0.0345993,0.054512,-0.0484848,0.0270844,0.0225067,0.0188446,0.01194,-9.97986,0.00892639,0.158577,0.0281906,-0.0118637,-0.00713348,0.0146103,0.0218201,0.00411987
3,7,10.0097,0.000610352,-0.00137329,-2.42684,0.0575121,-0.0738423,0.0526021,0.0428942,-0.0943672,0.146539,-0.125766,-0.0813497,0.00328064,0.033493,0.0483322,-0.064621,0.0229263,0.0120163,0.0104141,0.0094223,-9.97986,0.00598907,0.149002,0.0219727,-0.0104904,-0.0174332,0.0088501,0.0160599,0.00198364
3,8,8.53414,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0538228,0.0441149,-0.0934516,0.148675,-0.126682,-0.0816549,0.0128937,0.0439072,0.0540161,-0.022316,0.0296783,0.0166321,0.0155258,0.0318146,-9.97986,0.0152206,0.159454,0.0276566,-0.0112915,-0.00499725,0.0120163,0.0222778,0.00434875
3,9,7.38515,-0.000305176,-0.000457764,-2.4247,0.0553758,-0.0729268,0.0547383,0.0563219,-0.0919257,0.145929,-0.126377,-0.0819601,0.00873566,0.0327301,0.040741,0.0640488,0.0230408,0.0194168,0.0146484,0.0458527,-9.97986,0.0152588,0.167046,0.0215149,-0.0101471,-0.00701904,0.0166702,0.0186539,0.0031662
4,0,7.25575,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0738423,0.054128,0.0627306,-0.0900947,0.145624,-0.124851,-0.0825704,0.00499725,0.019455,0.0372696,0.126076,0.0232697,0.0199127,0.0111389,0.0430679,-9.97986,0.0210571,0.168076,0.0232697,-0.0127029,-0.00312805,0.0128555,0.0199509,0.0025177
4,1,7.54659,0.000305176,0,-2.42623,0.055681,-0.0744527,0.0544332,0.0731066,-0.0916206,0.145318,-0.126682,-0.0840963,0.000228882,0.0100327,0.0138474,0.112915,0.0204468,0.0215912,0.01297,0.0460434,-9.97986,0.0192642,0.168228,0.0250244,-0.0191116,-0.00423431,0.0101471,0.018959,0.00343323
4,2,9.35719,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0753682,0.0544332,0.0984362,-0.0885688,0.145318,-0.124546,-0.0834859,0.00434875,0.0207138,0.00892639,0.131493,0.0221634,0.0193787,0.0133133,0.0495148,-9.97986,0.0196075,0.169106,0.0236893,-0.0187302,-0.0012207,0.0175476,0.0169373,0.00801086
4,3,10.0097,0,0.0012207,-2.42867,0.0538499,-0.0771993,0.0538228,0.0941637,-0.094062,0.144098,-0.126377,-0.0868429,0.00225067,0.0318909,0.0123215,0.167999,0.0236511,0.0139236,0.00659943,0.0334549,-9.97986,0.021286,0.16407,0.02491,-0.0239944,-0.00274658,0.014267,0.0182724,0.0037384
4,4,10.0097,-0.00152588,0.000762939,-2.42928,0.0535448,-0.0756734,0.0526021,0.0782946,-0.0952827,0.143182,-0.127292,-0.0871481,0.00457764,0.0398254,0.0181961,0.185585,0.026207,0.014534,0.0143433,0.00236511,-9.97986,0.0226212,0.168724,0.0246811,-0.0286102,0.00148773,0.0104904,0.0157547,0.00984192
4,5,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0762837,0.0519917,0.0718859,-0.0937568,0.144098,-0.126682,-0.0862325,0.00652313,0.0435638,0.0226212,0.153999,0.0251007,0.0156021,0.00953674,-0.0127029,-9.97986,0.0271225,0.17067,0.0274658,-0.0234604,0.00297546,0.0169373,0.0149536,0.0075531
4,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0526292,-0.0753682,0.0516866,0.0700548,-0.0946723,0.143792,-0.127292,-0.0865377,0.00442505,0.050087,0.0279236,0.125885,0.0206375,0.0191879,0.0124741,0.0149155,-9.97986,0.0241852,0.169258,0.0219345,-0.0308609,0.00392914,0.0197983,0.0117111,0.00804901
4,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0526292,-0.0756734,0.0519917,0.0688341,-0.0946723,0.142877,-0.128208,-0.0871481,0.0062561,0.0544739,0.0286865,0.112572,0.0206375,0.0169373,0.0133133,0.0296402,-9.97986,0.0265121,0.174026,0.025177,-0.0283432,0.0044632,0.015831,0.0117111,0.00782013
4,8,10.0097,-0.000610352,-0.000915527,-2.42745,0.0541551,-0.0762837,0.0535176,0.0688341,-0.0949775,0.143792,-0.127292,-0.0850118,0.00480652,0.0534439,0.0152588,0.100288,0.0232315,0.0151062,0.0196075,0.0031662,-9.97986,0.0252533,0.158234,0.0220108,-0.0263596,0.00766754,0.0137329,0.00694275,0.0087738
4,9,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0756734,0.0519917,0.0700548,-0.0934516,0.143792,-0.126682,-0.0850118,0.0142288,0.049057,0.00152588,0.0922394,0.0235367,0.0163651,0.0257874,-0.0186157,-9.97986,0.0246811,0.162392,0.0188828,-0.0272751,0.00400543,0.0175476,0.00640869,0.00606537
5,0,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0691393,-0.0934516,0.145013,-0.125766,-0.0847066,0.0161362,0.0429916,-0.00743866,0.0849152,0.0184631,0.0165176,0.0391388,-0.0114822,-9.97986,0.0233078,0.17067,0.0196075,-0.0205612,0.00652313,0.0128555,0.00778198,0.0069046
5,1,10.0097,0.000610352,0.00152588,-2.42714,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0931465,0.146234,-0.125461,-0.0837911,0.0144196,0.0389481,-0.0113678,0.0785065,0.0172043,0.0160599,0.0417328,-0.000839233,-9.97986,0.0280762,0.153046,0.0236511,-0.0212479,0.0110626,0.0123215,0.00297546,0.0105667
5,2,10.0097,-0.00152588,-0.000305176,-2.42592,0.0544603,-0.0744527,0.054128,0.0697496,-0.0910102,0.145929,-0.124546,-0.0816549,0.00762939,0.0273514,-0.0172043,0.067215,0.0178909,0.0127792,0.0327682,0.00457764,-9.97986,0.0273132,0.134468,0.0169754,-0.0232315,0.00869751,0.0138855,0.00236511,0.0146103
5,3,10.0097,0.00274658,-0.000305176,-2.42653,0.0572069,-0.0735371,0.0538228,0.0718859,-0.0910102,0.146234,-0.124241,-0.0825704,0.0119019,0.0174332,-0.0191879,0.0587082,0.0193405,0.0140762,0.0284958,0.00263214,-9.97986,0.0229645,0.123672,0.0219345,-0.0236511,0.00946045,0.01091,0.000190735,0.00965118
5,4,10.0097,-0.000915527,0.000915527,-2.42531,0.055681,-0.0735371,0.055959,0.0709703,-0.0931465,0.147149,-0.124241,-0.0813497,0.00892639,0.0178146,-0.011673,0.0523376,0.014534,0.0115967,0.0289154,0.0169373,-9.97986,0.0201797,0.145798,0.0204849,-0.0253677,0.0107956,0.00953674,-0.00526428,0.014534
5,5,10.0097,0.0012207,0,-2.42531,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0922309,0.147149,-0.123935,-0.0825704,0.00938416,0.0183105,-0.00934601,0.0365448,0.0148773,0.00930786,0.0372314,0.0246048,-9.97986,0.0188828,0.211487,0.0201035,-0.0260925,0.016098,0.0116348,-0.00434875,0.0130463
5,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0715807,-0.090705,0.146844,-0.124546,-0.0810445,0.00965118,0.010376,-0.00659943,-0.00728607,0.0108719,0.0117874,0.0456238,0.0331497,-9.97986,0.0152969,0.234947,0.0191498,-0.0302505,0.0186157,0.00907898,-0.0107956,0.0128174
5,7,10.0097,0,-0.000457764,-2.42562,0.055681,-0.073232,0.0547383,0.0441149,-0.0949775,0.145318,-0.126072,-0.0816549,0.0137711,0.0106049,-0.0136948,-0.0561523,0.018425,0.0134659,0.0452423,0.0214767,-9.97986,0.0163651,0.187836,0.0230408,-0.0222015,0.0202942,0.00900269,-0.00747681,0.0158691
5,8,8.75661,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0738423,0.0544332,0.0456407,-0.0937568,0.146844,-0.126072,-0.0813497,0.0135803,0.00213623,-0.0188446,-0.102043,0.0120163,0.0128937,0.0411987,0.0161362,-9.97986,0.0122452,0.119171,0.0193024,-0.0204468,0.0192261,0.00366211,-0.0110626,0.00900269
5,9,7.55544,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.0563219,-0.0922309,0.146539,-0.126682,-0.0822652,0.0152588,0.000495911,-0.0186157,-0.12619,0.0143051,0.0154877,0.0426865,0.0196075,-9.97986,0.00930786,0.111542,0.0206757,-0.017662,0.0225067,0.00747681,-0.00522614,0.0116348
6,0,7.42848,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0550435,0.065172,-0.0928413,0.146234,-0.125156,-0.0831808,0.0146866,0.00289917,-0.0159454,-0.15255,0.0123978,0.0164795,0.0368881,0.0177002,-9.97986,0.0135803,0.133972,0.0239182,-0.0152588,0.0232315,0.00801086,-0.00686646,0.0157928
6,1,7.7419,-0.000610352,0.000457764,-2.42623,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146844,-0.126072,-0.0831808,0.0141907,0.0038147,-0.0128174,-0.177803,0.0160599,0.0122833,0.0352097,0.0161743,-9.97986,0.0118637,0.141449,0.0222778,-0.0164413,0.0243378,0.00595093,-0.00896454,0.0148392
6,2,9.54488,0.00152588,0.000610352,-2.42653,0.0538499,-0.0756734,0.0550435,0.0956896,-0.0903999,0.145318,-0.124851,-0.0837911,0.010376,-0.00125885,0.000190735,-0.18364,0.014267,0.012207,0.0349808,0.0228882,-9.97986,0.0118256,0.133057,0.0238037,-0.0161743,0.0220108,0.00480652,-0.00713348,0.0143433
6,3,10.0097,-0.00152588,0.00152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.092943,-0.0946723,0.144708,-0.125766,-0.0859274,0.0151443,0.00156403,0.0167465,-0.144463,0.0155258,0.017662,0.0289917,0.0197983,-9.97986,0.0119781,0.103874,0.0243759,-0.0110626,0.0261307,0.00801086,-0.00789642,0.016098
6,4,10.0097,0.000915527,0.000457764,-2.42867,0.0535448,-0.075063,0.0529073,0.0779894,-0.0955879,0.143487,-0.127598,-0.0871481,0.0101852,0.00209808,0.0273132,-0.128937,0.0139999,0.0156784,0.032196,0.0209427,-9.97986,0.0112534,0.11013,0.025444,-0.0116348,0.0301743,0.00705719,-0.00946045,0.0157166
6,5,10.0097,0.000305176,0.000610352,-2.42806,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0955879,0.143487,-0.128513,-0.0868429,0.014801,0.000343323,0.0405502,-0.167236,0.0131607,0.018959,0.0292969,0.0163651,-9.97986,0.0108719,0.103531,0.0209427,-0.0107574,0.0274658,0.00205994,-0.00854492,0.0144958
6,6,10.0097,-0.000305176,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0526021,0.0709703,-0.0961982,0.144098,-0.126072,-0.0865377,0.0121307,-0.000152588,0.0563812,-0.151558,0.0111771,0.0200272,0.0327301,0.0100327,-9.97986,0.010376,0.0864792,0.0156784,-0.00747681,0.0305176,0.00087738,-0.00480652,0.0139236
6,7,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0955879,0.143792,-0.127598,-0.0868429,0.0176239,0.00846863,0.0732803,-0.104828,0.0134277,0.0199509,0.0333405,0.00553131,-9.97986,0.00808716,0.0924301,0.0193405,-0.00740051,0.0304794,0.00263214,-0.00465393,0.0172806
6,8,10.0097,-0.00213623,0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.0694445,-0.0949775,0.145013,-0.127598,-0.0859274,0.0164032,0.0133514,0.0833511,-0.0481796,0.0135803,0.0110626,0.0311661,0.00370026,-9.97986,0.0056076,0.0968933,0.0191498,-0.00621796,0.0267029,0.0025177,-0.00648499,0.0152588
6,9,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0931465,0.145013,-0.127598,-0.085317,0.0188446,0.0182343,0.0950241,0.0563812,0.0146484,0.0187683,0.0345612,0.00312805,-9.97986,0.0082016,0.0948334,0.0199509,-0.00324249,0.0306702,0.00312805,-0.00343323,0.0160599
7,0,10.0097,-0.000610352,0,-2.42684,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0934516,0.145929,-0.126987,-0.085317,0.0128937,0.0290298,0.111427,0.144119,0.0191498,0.0166702,0.0320053,0.00137329,-9.97986,0.0124359,0.0866699,0.0217056,-0.00362396,0.0302505,0.00488281,-0.00289917,0.0130844
7,1,10.0097,0.00152588,0,-2.42348,0.0550706,-0.075063,0.0532125,0.0691393,-0.0937568,0.145318,-0.125766,-0.0834859,0.0154495,0.0424194,0.135612,0.201073,0.0178909,0.0150681,0.0355911,0.0115585,-9.97986,0.0118637,0.0760651,0.0214767,-0.00400543,0.0278473,0.00228882,0.000419617,0.014534
7,2,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.073232,0.0553487,0.0679186,-0.0919257,0.145318,-0.125156,-0.0834859,0.00999451,0.0537491,0.149765,0.213928,0.0207901,0.0123215,0.0399017,0.014267,-9.97986,0.017128,0.074501,0.0182343,-0.00205994,0.0302124,0.00259399,0.0025177,0.015564
7,3,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145624,-0.123325,-0.0831808,0.00507355,0.054245,0.151138,0.230293,0.0138474,0.0144196,0.0308228,0.0225449,-9.97986,0.0270462,0.0680161,0.021553,-0.00488281,0.0301361,0.000457764,0.00415802,0.015564
7,4,10.0097,0.00183105,0,-2.42379,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0910102,0.147149,-0.124546,-0.080129,0.00370026,0.0535965,0.135231,0.249557,0.0150299,0.0159454,0.0325012,0.0183105,-9.97986,0.0261688,0.0708008,0.0206375,-0.00408173,0.0329208,0.0050354,0.00675201,0.0127029
7,5,10.0097,-0.00213623,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0922309,0.145929,-0.123935,-0.0813497,0.00911713,0.0579834,0.0911331,0.209808,0.0170517,0.0100708,0.0343323,0.0278091,-9.97986,0.0272369,0.0666046,0.0188446,-0.00293732,0.0315094,-0.000343323,0.00762939,0.0143051
7,6,10.0097,0.00183105,-0.000305176,-2.42653,0.0572069,-0.073232,0.0550435,0.0712755,-0.0913154,0.145624,-0.124851,-0.0810445,0.00400543,0.0699615,0.0444031,0.174637,0.0126266,0.0167084,0.0264359,0.0301361,-9.97986,0.0254059,0.0609207,0.0180817,-0.0109863,0.0341034,0.00240326,0.00587463,0.0128937
7,7,10.0097,0.000915527,-0.000915527,-2.42867,0.0559862,-0.0741475,0.0522969,0.0453356,-0.0952827,0.147455,-0.125461,-0.0819601,0.00423431,0.0699234,-0.00190735,0.152588,0.010643,0.017662,0.027504,0.0248337,-9.97986,0.032196,0.0619888,0.0184631,-0.0124359,0.0304794,0.00392914,0.00385284,0.0149155
7,8,8.95131,-0.00152588,-0.00198364,-2.42501,0.0559862,-0.0735371,0.0544332,0.0493029,-0.0946723,0.145624,-0.126377,-0.0822652,0.00541687,0.061264,-0.0475693,0.137901,0.00873566,0.0140762,0.0259018,0.0276184,-9.97986,0.0300598,0.0550461,0.0178146,-0.0140762,0.0338364,0.00324249,0.00232697,0.0136185
7,9,7.77455,-0.000610352,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0553487,0.0569322,-0.0931465,0.146234,-0.126377,-0.0828756,0.0025177,0.0571442,-0.0794601,0.125046,0.00827789,0.015564,0.0253296,0.0305557,-9.97986,0.0246048,0.0531387,0.0133514,-0.0194168,0.0302887,0.000572205,0.00404358,0.0127411
8,0,7.65828,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0747579,0.0538228,0.0654772,-0.090705,0.145318,-0.125461,-0.0819601,0.00469208,0.06073,-0.086174,0.110817,0.0115585,0.0152206,0.0271988,0.0283432,-9.97986,0.0287628,0.0481033,0.0162506,-0.0149155,0.0324249,-0.00301361,0.00514984,0.0141525
8,1,7.96865,0.00183105,0.000457764,-2.42684,0.055681,-0.0753682,0.0556539,0.0712755,-0.0919257,0.144098,-0.125156,-0.0828756,0.00736237,0.0475311,-0.0914764,0.0941086,0.012207,0.0123978,0.0255203,0.0259781,-9.97986,0.0323105,0.0500488,0.0124741,-0.0113297,0.0296021,-0.000610352,0.00209808,0.0115585
8,2,9.7939,-0.000305176,0.000610352,-2.42562,0.0535448,-0.075063,0.054128,0.0972155,-0.0903999,0.145318,-0.124241,-0.0837911,0.00736237,0.0388336,-0.0873947,0.0847244,0.0131989,0.0188828,0.0244141,0.0260925,-9.97986,0.0259781,0.0442505,0.0132751,-0.0144958,0.0337601,-0.00087738,0.00205994,0.0132751
