
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,6,-9.23411,0.0012207,-0.000915527,-2.42501,0.0541551,-0.075063,0.0550435,0.133531,-0.0849067,0.144403,-0.121494,-0.0831808,0.01194,0.0547791,0.137787,-0.0126648,0.0921631,-0.182648,-0.0584412,0.0345612,-9.97986,0.00488281,-0.0259018,0.102196,-0.87162,-0.146866,0.0237274,-0.0355911,0.0311661
52,7,-1.62089,0.00183105,0.000762939,-2.42714,0.0538499,-0.0759786,0.0544332,0.151232,-0.0876533,0.144403,-0.120578,-0.0847066,0.00926971,0.0375748,0.136147,0.0259781,0.0967789,-0.166969,-0.0390244,0.0406265,-9.97986,0.00854492,-0.0278473,0.0984573,-0.909309,-0.142937,0.0254822,-0.0242615,0.0363159
52,8,6.51296,0.000610352,0.00137329,-2.42806,0.0547655,-0.0762837,0.0547383,0.154283,-0.0897895,0.144098,-0.121189,-0.0865377,0.0130463,0.0522995,0.14679,0.0636673,0.0961685,-0.154724,-0.0258255,0.0387192,-9.97986,0.0144577,-0.0247574,0.092659,-0.930977,-0.14801,0.0186157,-0.0133896,0.0397491
52,9,10.0097,-0.000610352,0.00167847,-2.42959,0.0529344,-0.0756734,0.0498555,0.129869,-0.0937568,0.143182,-0.124546,-0.0871481,0.0152206,0.0739288,0.136871,0.0387573,0.100327,-0.143127,-0.00991821,0.0326538,-9.97986,0.0113678,-0.0288391,0.0887299,-0.949745,-0.145187,0.019722,-0.00911713,0.0424957
53,0,10.0097,0,-0.0012207,-2.43081,0.0523241,-0.0744527,0.0513814,0.0914171,-0.0980293,0.141046,-0.126072,-0.0889791,0.0197983,0.0528717,0.101929,0.0167465,0.105247,-0.127335,0.0062561,0.0271225,-9.97986,0.012207,-0.0275803,0.0841522,-0.965652,-0.149307,0.0192642,0.00133514,0.0442505
53,1,10.0097,0.000610352,-0.00106812,-2.42959,0.0538499,-0.0762837,0.0516866,0.0789049,-0.0961982,0.143487,-0.127292,-0.0883688,0.0163269,0.0137329,0.0695801,0.0344086,0.104828,-0.111923,0.022583,0.024147,-9.97986,0.014267,-0.0292969,0.0787354,-0.968132,-0.151672,0.0201797,0.00556946,0.0439453
53,2,10.0097,0.000305176,-0.000915527,-2.42776,0.0541551,-0.0759786,0.0513814,0.0749376,-0.0955879,0.144098,-0.126377,-0.0862325,0.0110245,0.0102615,0.0328064,0.0341415,0.110168,-0.099144,0.0385284,0.0270081,-9.97986,0.0165558,-0.0483322,0.0662613,-0.970993,-0.15892,0.0225067,0.0156784,0.0481796
53,3,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0728014,-0.0943672,0.145013,-0.125766,-0.0850118,0.01194,0.0487137,0.00476837,0.02491,0.108528,-0.0845718,0.0498581,0.0304413,-9.97986,0.0188828,-0.0605011,0.0662613,-0.970116,-0.157127,0.0244904,0.0271988,0.0494766
53,4,10.0097,0.000610352,0.000762939,-2.42776,0.0547655,-0.0756734,0.0535176,0.072191,-0.0937568,0.143792,-0.126377,-0.085317,0.00923157,0.0483322,0.00675201,0.0122833,0.107079,-0.0653458,0.0614548,0.0352478,-9.97986,0.0199509,-0.0682068,0.0517654,-0.968781,-0.162659,0.0289154,0.0366592,0.0500488
53,5,10.0097,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0522969,0.0724962,-0.094062,0.145318,-0.125461,-0.0831808,0.0147247,0.0239944,-0.0136566,-0.0198364,0.11322,-0.0413132,0.0738144,0.0401306,-9.97986,0.0195694,-0.0767899,0.0457001,-0.98114,-0.163231,0.0222015,0.0474167,0.0566864
53,6,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146539,-0.126377,-0.0822652,0.00957489,0.0151062,-0.0413132,-0.0892258,0.109863,-0.00667572,0.0849533,0.0350571,-9.97986,0.0258255,-0.0561905,0.0381851,-0.992393,-0.163574,0.0242615,0.0582123,0.0543976
53,7,10.0097,0.00274658,-0.00411987,-2.4247,0.0581224,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146539,-0.125156,-0.0831808,0.0125504,0.0217819,-0.0561523,-0.0904083,0.110779,0.0281906,0.0889969,0.0376129,-9.97986,0.0209045,-0.0496674,0.0277328,-1.04717,-0.165977,0.022049,0.0644684,0.0530624
53,8,10.0097,0.00152588,-0.00411987,-2.42714,0.0547655,-0.0747579,0.0529073,0.0569322,-0.0943672,0.145318,-0.125461,-0.0837911,0.012207,0.0231171,-0.0534821,-0.0534821,0.11425,0.0528336,0.1054,0.0353241,-9.97986,0.022316,-0.0479507,0.0173187,-1.09528,-0.162125,0.0136948,0.0725937,0.059433
53,9,8.57686,0.0012207,-0.00549316,-2.4244,0.0553758,-0.0741475,0.0510762,0.00200061,-0.0989448,0.145929,-0.127903,-0.0844015,0.0134659,0.0199127,-0.0504303,-0.0595474,0.116463,0.07267,0.118294,0.0334549,-9.97986,0.0215912,-0.0260162,0.00499725,-1.12576,-0.160332,0.0144577,0.0846863,0.0553513
54,0,-0.882063,0.000610352,-0.00823975,-2.42623,0.055681,-0.0735371,0.0526021,-0.00776502,-0.0965034,0.14776,-0.129429,-0.0831808,0.0114441,0.0191116,-0.0463486,-0.0275421,0.112877,0.0836945,0.125427,0.0341415,-9.97986,0.0243378,-0.0202942,-0.00595093,-1.16425,-0.153656,0.00892639,0.0963974,0.0531006
54,1,-8.36558,0.000305176,-0.00854492,-2.42562,0.055681,-0.0738423,0.0529073,-0.0196669,-0.0955879,0.146234,-0.130954,-0.0822652,0.0123596,0.019989,-0.0379181,0.0486374,0.113297,0.0851059,0.141144,0.0298691,-9.97986,0.0237274,-0.0130463,-0.0234222,-1.2085,-0.148582,0.00724792,0.104446,0.0592422
54,2,-9.99003,-0.000610352,-0.00778198,-2.42348,0.0575121,-0.073232,0.0562642,0.016649,-0.0922309,0.148065,-0.126987,-0.0819601,0.0094223,0.0171661,-0.0297928,0.0807953,0.112839,0.0956726,0.146942,0.0310898,-9.97986,0.0204468,-0.00793457,-0.0333023,-1.24256,-0.165405,0.00839233,0.111008,0.0572968
54,3,-9.99003,0.0012207,-0.00427246,-2.42501,0.055681,-0.0744527,0.0553487,0.0493029,-0.0894843,0.146539,-0.126072,-0.0819601,0.0160217,0.0233459,-0.00869751,0.0420761,0.110626,0.0873947,0.156097,0.0299454,-9.97986,0.0165558,0.000991821,-0.0525284,-1.25,-0.157623,0.00991821,0.118713,0.0571442
54,4,-9.99003,0.00213623,-0.00213623,-2.42623,0.0562914,-0.0744527,0.0522969,0.0593737,-0.090705,0.146234,-0.125461,-0.0840963,0.0088501,0.0242233,0.0145721,0.00701904,0.103912,0.0824738,0.166473,0.032196,-9.97986,0.0209427,0.0110245,-0.0683212,-1.25,-0.147476,0.00442505,0.124092,0.0559235
54,5,-9.99003,0.0012207,-0.00350952,-2.42653,0.0553758,-0.0756734,0.054128,0.0740221,-0.0900947,0.145318,-0.125156,-0.0834859,0.00282288,0.02285,0.0341034,0.0585938,0.0993729,0.0790024,0.17498,0.0336456,-9.97986,0.0212479,0.0088501,-0.0836945,-1.25,-0.137444,0.0094223,0.133553,0.0588226
54,6,-8.95152,0.00152588,-0.000457764,-2.42592,0.0544603,-0.0741475,0.0574849,0.134447,-0.0849067,0.145624,-0.120578,-0.0831808,-0.00293732,0.0266266,0.0469589,0.0869751,0.0946808,0.0681686,0.181541,0.0297546,-9.97986,0.0159454,0.00888824,-0.103493,-1.25,-0.101929,0.00831604,0.136032,0.0571823
54,7,-1.42436,0.000305176,0.000915527,-2.42745,0.0538499,-0.075063,0.0550435,0.150011,-0.0867378,0.143792,-0.120578,-0.0831808,0.00156403,0.0317001,0.0495911,0.0635147,0.0941086,0.0721741,0.188828,0.0325775,-9.97986,0.0181198,0.0187302,-0.118179,-1.25,-0.0947952,0.0108337,0.144005,0.0540543
54,8,6.75405,0.000305176,0.00305176,-2.42806,0.0532396,-0.0762837,0.0535176,0.153673,-0.090705,0.144708,-0.122104,-0.085317,-0.00259399,0.0360489,0.0370407,0.0474548,0.0841522,0.0664139,0.199318,0.041275,-9.97986,0.0194168,0.020752,-0.1371,-1.25,-0.0883484,0.013504,0.148125,0.0573349
54,9,10.0097,0,0.00701904,-2.43081,0.0532396,-0.0771993,0.0504659,0.128343,-0.0943672,0.143182,-0.12302,-0.0868429,-0.0019455,0.0339508,0.018425,0.0355148,0.0824738,0.0665665,0.213432,0.0381088,-9.97986,0.016098,0.0121689,-0.157089,-1.25,-0.0824356,0.017662,0.151558,0.0524139
55,0,10.0097,-0.0012207,0.00839233,-2.42989,0.0538499,-0.0768941,0.050771,0.0901964,-0.0977241,0.141961,-0.126072,-0.0865377,0.000839233,0.033493,0.00930786,0.0292969,0.0745392,0.0569534,0.212364,0.038681,-9.97986,0.0154495,-0.0031662,-0.171623,-1.19946,-0.0867081,0.0152206,0.155525,0.0478363
55,1,10.0097,-0.00152588,0.0112915,-2.4302,0.0538499,-0.0762837,0.050771,0.0789049,-0.0965034,0.144403,-0.127292,-0.0850118,0.000953674,0.0340652,-0.0139236,0.0262451,0.0738144,0.0584793,0.19352,0.0383377,-9.97986,0.0109482,-0.00476837,-0.186653,-1.06033,-0.0761032,0.0187683,0.161819,0.0487137
55,2,10.0097,-0.000610352,0.0105286,-2.42867,0.0535448,-0.0747579,0.0513814,0.0734117,-0.0946723,0.144403,-0.126987,-0.0834859,-0.000267029,0.0323105,-0.0138092,0.0165558,0.0691223,0.0538254,0.168419,0.0418472,-9.97986,0.0138474,-0.001297,-0.197868,-0.953331,-0.0770187,0.0145721,0.162544,0.0502777
55,3,10.0097,0.00152588,0.00976563,-2.42776,0.0550706,-0.0744527,0.0532125,0.0724962,-0.0937568,0.145013,-0.125461,-0.0825704,0.00385284,0.0334167,-0.0184631,0.0199509,0.0602722,0.0491333,0.137062,0.0390244,-9.97986,0.0131989,0.00087738,-0.209846,-0.863075,-0.0748444,0.0187302,0.163803,0.0465393
55,4,10.0097,0.000610352,0.00686646,-2.42745,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.126377,-0.0834859,0.00358582,0.0317764,-0.0101089,0.0186157,0.0587463,0.0525665,0.125618,0.0455093,-9.97986,0.0160599,0.00282288,-0.219955,-0.803604,-0.0657272,0.0169754,0.163574,0.0437546
55,5,10.0097,0,0.00640869,-2.42714,0.0562914,-0.073232,0.0532125,0.0709703,-0.0925361,0.145318,-0.125156,-0.0819601,0.00862122,0.0348663,0.00587463,0.0162506,0.0525284,0.0522232,0.118103,0.045929,-9.97986,0.0139999,-0.000267029,-0.235367,-0.743065,-0.0613022,0.0165558,0.163612,0.0455475
55,6,10.0097,0.0012207,0.00930786,-2.42501,0.0562914,-0.0744527,0.0577901,0.0724962,-0.090705,0.148065,-0.123935,-0.0779928,0.0136185,0.0325012,0.0221252,0.0112915,0.0460052,0.0630188,0.123749,0.0476456,-9.97986,0.0126648,-0.0152969,-0.24086,-0.633011,-0.0568008,0.0128937,0.15995,0.0433731
55,7,10.0097,0.000915527,0.0120544,-2.42531,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146844,-0.123935,-0.0776876,0.0189209,0.0341034,0.0317764,0.00770569,0.0421143,0.0748444,0.125885,0.0392914,-9.97986,0.0105667,-0.0152206,-0.250168,-0.494537,-0.0572586,0.0177002,0.155487,0.0424194
55,8,10.0097,0,0.0134277,-2.42684,0.0565965,-0.0753682,0.0522969,0.0584581,-0.0949775,0.144708,-0.125461,-0.078298,0.018158,0.0392914,0.0387192,-7.62939e-005,0.0408173,0.0925064,0.125465,0.0330353,-9.97986,0.0038147,-0.0226974,-0.257874,-0.339584,-0.0562286,0.0138092,0.15255,0.0374985
55,9,8.60829,-0.000305176,0.0134277,-2.42776,0.0562914,-0.0741475,0.0504659,0.00230578,-0.0983344,0.145318,-0.129734,-0.0798238,0.0244522,0.038681,0.0353622,-0.0172424,0.0333405,0.102654,0.125198,0.0302505,-9.97986,-0.00946045,-0.019455,-0.269203,-0.172157,-0.0484467,0.0137329,0.14801,0.038147
56,0,-0.836897,0.000305176,0.0100708,-2.42592,0.0565965,-0.0744527,0.054128,-0.00868054,-0.0968086,0.146844,-0.126682,-0.0773824,0.0261307,0.0342941,0.0341034,-0.0178909,0.0327682,0.117455,0.116997,0.0165176,-9.97986,-0.0191116,-0.0177002,-0.273094,-0.022583,-0.043869,0.00972748,0.136147,0.028801
56,1,-8.43181,0.000610352,0.0114441,-2.42623,0.0565965,-0.0747579,0.0526021,-0.0196669,-0.0980293,0.14776,-0.130039,-0.0773824,0.0295639,0.0328064,0.0310898,-0.0218582,0.0278091,0.129166,0.117836,0.00835419,-9.97986,-0.0147629,-0.00991821,-0.27935,0.153275,-0.0388718,0.0161362,0.133133,0.0308609
56,2,-9.99003,-0.000305176,0.015564,-2.4247,0.0562914,-0.0726216,0.0556539,0.0154283,-0.0925361,0.145013,-0.127292,-0.0755514,0.0344467,0.0343704,0.0358582,-0.0291824,0.0205612,0.144768,0.132332,0.00759125,-9.97986,-0.00988007,-0.0151443,-0.282707,0.355301,-0.0591278,0.0112534,0.125351,0.029068
56,3,-9.99003,-0.000305176,0.018158,-2.42653,0.0550706,-0.0741475,0.0547383,0.0493029,-0.0903999,0.145929,-0.126682,-0.0755514,0.0242615,0.0320053,0.0320435,-0.0291443,0.0168228,0.160065,0.153656,0.00701904,-9.97986,-0.0146866,-0.0204468,-0.284157,0.567207,-0.0582886,0.0120926,0.122337,0.0287247
56,4,-9.99003,-0.000305176,0.0198364,-2.42623,0.0544603,-0.0747579,0.0553487,0.059984,-0.0919257,0.145624,-0.125156,-0.0764669,0.019455,0.030098,0.0325775,-0.0281143,0.0186539,0.172768,0.182838,0.0172043,-9.97986,-0.00846863,-0.0138092,-0.283813,0.771217,-0.0525284,0.0141907,0.115242,0.0202179
56,5,-9.99003,0.00244141,0.0186157,-2.42653,0.0553758,-0.0747579,0.0532125,0.0728014,-0.0913154,0.143792,-0.126072,-0.0786031,0.0154495,0.0256729,0.0329208,-0.0215149,0.0162506,0.181885,0.201492,0.0240326,-9.97986,-0.00179291,-0.0189209,-0.28141,0.946274,-0.0497437,0.00965118,0.111351,0.0230026
56,6,-8.74705,0.00183105,0.019989,-2.42714,0.0544603,-0.0741475,0.0556539,0.135973,-0.0849067,0.145624,-0.121189,-0.0779928,0.0178146,0.0244141,0.0352097,-0.0136566,0.0130844,0.177345,0.214996,0.0177765,-9.97986,0.0019455,-0.018425,-0.275764,1.10264,-0.0142288,0.0154495,0.10952,0.021553
56,7,-1.197,0.000305176,0.0186157,-2.42776,0.0544603,-0.0753682,0.0547383,0.151232,-0.0867378,0.144403,-0.121494,-0.0804342,0.0195313,0.0273132,0.0395966,-0.0285721,0.00743866,0.18425,0.221672,0.0205231,-9.97986,0.00797272,-0.020256,-0.268021,1.24611,-0.0156403,0.0111389,0.101318,0.0188828
56,8,6.82729,0.000610352,0.0170898,-2.42806,0.0523241,-0.0753682,0.0544332,0.153368,-0.0900947,0.143182,-0.122715,-0.0816549,0.0127411,0.0256348,0.0362778,-0.0528717,0.00312805,0.187683,0.217476,0.0225449,-9.97986,0.0228119,-0.0254822,-0.258408,1.24996,-0.0087738,0.00682831,0.0982285,0.0180054
56,9,10.0097,0.0012207,0.0158691,-2.43142,0.0526292,-0.0768941,0.0513814,0.127733,-0.0949775,0.142572,-0.123935,-0.085317,0.0196457,0.021286,0.0443268,-0.0506592,-0.00148773,0.18898,0.204239,0.0139236,-9.97986,0.0369263,-0.0245285,-0.254364,1.24996,-0.0110626,0.00988007,0.0940323,0.0143814
57,0,10.0097,0.0012207,0.0088501,-2.42989,0.0529344,-0.0759786,0.0513814,0.0901964,-0.0989448,0.142572,-0.125461,-0.0868429,0.0130081,0.0267029,0.0452042,-0.0627518,-0.0043869,0.195999,0.195808,0.0119781,-9.97986,0.0367355,-0.0294113,-0.245514,1.24996,-0.0043869,0.00904083,0.0830841,0.0143051
57,1,10.0097,0.000915527,0.00610352,-2.42989,0.0541551,-0.0771993,0.0504659,0.0785997,-0.0971137,0.143487,-0.126377,-0.0871481,0.0125885,0.0279617,0.0471115,-0.066185,-0.00736237,0.202065,0.19722,0.00995636,-9.97986,0.0324249,-0.0305939,-0.236092,1.24996,0.00328064,0.0087738,0.0781631,0.00965118
57,2,10.0097,0,0.00854492,-2.42898,0.0541551,-0.0759786,0.0519917,0.0731066,-0.0949775,0.143487,-0.126682,-0.0840963,0.0110245,0.0353241,0.0536346,-0.0333786,-0.0139999,0.209961,0.196762,0.00785828,-9.97986,0.034256,-0.0295258,-0.224953,1.24996,0.0133896,0.00614166,0.0600815,0.00743866
57,3,10.0097,0.00366211,0.00473022,-2.42684,0.0541551,-0.075063,0.0550435,0.0728014,-0.0937568,0.144403,-0.126377,-0.0847066,0.00736237,0.0379562,0.0479889,0.00232697,-0.0182343,0.210686,0.200272,0.0101471,-9.97986,0.0292587,-0.0246811,-0.215073,1.24996,0.0189209,0.00667572,0.0575256,0.00759125
57,4,10.0097,-0.00152588,0.00488281,-2.42776,0.0550706,-0.0741475,0.054128,0.0709703,-0.0943672,0.145929,-0.125461,-0.0828756,0.0069809,0.0368118,0.0435638,0.0731659,-0.0224304,0.214996,0.199814,0.00991821,-9.97986,0.022049,-0.0238419,-0.202904,1.24996,0.0281143,0.00469208,0.0554276,0.00370026
57,5,10.0097,0.000305176,0.0062561,-2.42623,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145318,-0.124851,-0.0819601,0.00370026,0.0370026,0.0417709,0.109024,-0.0233459,0.220909,0.193901,0.0106049,-9.97986,0.0216675,-0.0301361,-0.189018,1.24996,0.03685,0.00961304,0.0535965,0.00999451
57,6,10.0097,0.000610352,0.00549316,-2.42562,0.0565965,-0.0738423,0.054128,0.0712755,-0.0913154,0.145624,-0.124546,-0.0804342,0.00564575,0.0407791,0.0389099,0.065918,-0.0299835,0.226746,0.18219,0.0147247,-9.97986,0.0207138,-0.042038,-0.183754,1.24996,0.0374985,0.00362396,0.0521851,0.00293732
57,7,10.0097,0.000610352,0.00671387,-2.42501,0.0572069,-0.0729268,0.0544332,0.0712755,-0.090705,0.147149,-0.124851,-0.0789083,0.00675201,0.0391006,0.0440216,0.0324631,-0.0365067,0.228081,0.168304,0.0179291,-9.97986,0.020256,-0.0494003,-0.173721,1.24996,0.0465775,0.00484467,0.0559235,0.00835419
57,8,10.0097,-0.00183105,0.00427246,-2.42623,0.0565965,-0.0738423,0.0538228,0.0557115,-0.0952827,0.145318,-0.126377,-0.0807394,0.00255585,0.0378036,0.0344467,0.0338364,-0.0406265,0.22747,0.154839,0.0175476,-9.97986,0.0202179,-0.0576019,-0.162086,1.24996,0.0476837,0.00484467,0.0587845,0.00499725
57,9,8.41115,-0.0012207,0.00656128,-2.42745,0.0562914,-0.0738423,0.0522969,0.000474729,-0.09925,0.146234,-0.129123,-0.0813497,0.00671387,0.0392914,0.0288773,0.0520325,-0.0408936,0.221519,0.144119,0.0150299,-9.97986,0.0221634,-0.0418854,-0.150909,1.24996,0.052948,0.000991821,0.0630951,0.000190735
58,0,-0.89549,-0.00183105,0.00946045,-2.42684,0.0562914,-0.0744527,0.0544332,-0.0117323,-0.0968086,0.145318,-0.129734,-0.0779928,0.00732422,0.0361633,0.0251007,0.0511169,-0.046463,0.216064,0.133095,0.0160217,-9.97986,0.0226593,-0.0392914,-0.141373,1.24996,0.0563049,0.00484467,0.0712585,0.0030899
58,1,-8.49803,-0.000610352,0.00686646,-2.42531,0.055681,-0.0723164,0.054128,-0.0175306,-0.0931465,0.14898,-0.128818,-0.0779928,0.00545502,0.0297165,0.0201797,0.0440598,-0.0446701,0.219193,0.123329,0.0173187,-9.97986,0.0218201,-0.0265884,-0.137062,1.24996,0.0614929,0.00537872,0.080452,0.00247955
58,2,-9.99003,0.000915527,0.00762939,-2.42409,0.0550706,-0.0744527,0.0565694,0.020006,-0.0919257,0.146234,-0.128818,-0.0773824,0.00415802,0.0307465,0.0229263,0.0409698,-0.0481796,0.217323,0.111809,0.015564,-9.97986,0.0223541,-0.0175476,-0.126686,1.24996,0.039711,0.00896454,0.091629,-0.00125885
58,3,-9.99003,0.00152588,0.00595093,-2.42531,0.0550706,-0.0747579,0.0553487,0.0499132,-0.0903999,0.146234,-0.127292,-0.0804342,0.00404358,0.0234222,0.0173569,0.0353241,-0.0515747,0.211372,0.107269,0.0174332,-9.97986,0.0214386,-0.0141525,-0.118179,1.24996,0.0431061,0.0075531,0.103416,0.000953674
58,4,-9.99003,0.0012207,0.000305176,-2.42226,0.0559862,-0.0747579,0.0556539,0.059984,-0.0913154,0.145013,-0.124241,-0.0828756,0.00480652,0.0240707,0.0179291,0.0281906,-0.0568008,0.206604,0.0949478,0.0106049,-9.97986,0.0183868,0.0322342,-0.112267,1.24996,0.0429916,0.00190735,0.125275,-0.00411987
58,5,-9.99003,0.0012207,-0.00579834,-2.42714,0.0550706,-0.0741475,0.0553487,0.075548,-0.0897895,0.145624,-0.12241,-0.0847066,0.00598907,0.0260544,0.0259781,0.00541687,-0.0537491,0.206223,0.0911713,0.0130844,-9.97986,0.0152206,0.0576782,-0.102882,1.24996,0.0565338,0.00457764,0.152321,-0.0044632
58,6,-8.50017,0.000610352,-0.0119019,-2.42531,0.0538499,-0.0741475,0.0568746,0.136278,-0.0852119,0.145929,-0.121189,-0.0865377,0.0069046,0.0276184,0.0286484,-0.0276566,-0.0608444,0.198975,0.0919342,0.0165939,-9.97986,0.0127792,0.0364304,-0.100632,1.24996,0.080986,0.001297,0.185471,-0.00453949
58,7,-0.979109,0.000915527,-0.0105286,-2.42653,0.0535448,-0.075063,0.0547383,0.150926,-0.0879585,0.145318,-0.121494,-0.0883688,0.0050354,0.031395,0.03685,-0.0420761,-0.0555801,0.190811,0.092926,0.0139236,-9.97986,0.00934601,-0.00614166,-0.0860977,1.24996,0.0855637,0.00709534,0.221138,-0.00408173
58,8,7.00612,0.00183105,-0.0062561,-2.42837,0.0544603,-0.0756734,0.054128,0.154283,-0.0897895,0.142572,-0.122104,-0.0877584,0.00137329,0.028801,0.0374222,-0.0445557,-0.057373,0.182953,0.0857925,0.0110626,-9.97986,0.0127411,-0.0553131,-0.0829315,1.24996,0.0877762,0.00232697,0.248184,-0.00350952
58,9,10.0097,0,-0.000762939,-2.43111,0.0523241,-0.0765889,0.0495503,0.126512,-0.0952827,0.141961,-0.125156,-0.0874532,0.00621796,0.0379944,0.0402832,-0.0230026,-0.0589752,0.17868,0.0771332,0.013504,-9.97986,0.0123215,-0.078125,-0.0698471,1.24996,0.0895691,0.00102997,0.277634,-0.0043869
59,0,10.0097,-0.000915527,-0.00137329,-2.4302,0.0523241,-0.0759786,0.0510762,0.0908068,-0.0974189,0.143487,-0.126987,-0.0886739,0.00595093,0.0283813,0.0305939,0.0128555,-0.0577164,0.17189,0.0613022,0.0152969,-9.97986,0.0102997,-0.0897598,-0.0611496,1.24996,0.0921249,0.000686646,0.292816,-0.00507355
59,1,10.0097,-0.000915527,-0.00228882,-2.42989,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0955879,0.143182,-0.126072,-0.0880636,0.00720978,0.0356293,0.0237274,0.0236511,-0.0559616,0.166397,0.0550842,0.0162888,-9.97986,0.0128174,-0.0733185,-0.0524902,1.24996,0.0937653,0.00213623,0.299835,-0.00652313
59,2,10.0097,0.000915527,0,-2.42898,0.0538499,-0.0759786,0.0532125,0.0752428,-0.094062,0.144708,-0.126072,-0.0865377,0.00514984,0.0371552,0.0174332,0.00946045,-0.0567627,0.154686,0.0500488,0.016098,-9.97986,0.0164795,-0.0559616,-0.0418854,1.24996,0.0962067,-0.0018692,0.309296,-0.00530243
59,3,10.0097,0.00244141,-0.00198364,-2.42837,0.0550706,-0.0747579,0.0574849,0.0718859,-0.0934516,0.144403,-0.125766,-0.0859274,0.00434875,0.0372696,0.015831,-0.00442505,-0.0515747,0.146294,0.0451279,0.0189209,-9.97986,0.0148392,-0.0502777,-0.03582,1.24996,0.0995255,-0.00442505,0.313606,-0.00213623
59,4,10.0097,-0.000305176,-0.00396729,-2.42745,0.0550706,-0.0753682,0.0532125,0.0731066,-0.0925361,0.145013,-0.126987,-0.0859274,0.00766754,0.0376511,0.0139999,-0.0265503,-0.0544357,0.135803,0.0418091,0.0159073,-9.97986,0.0164795,-0.0413895,-0.0205231,1.24996,0.103569,-0.00728607,0.301094,-0.00537872
59,5,10.0097,0.000610352,-0.00717163,-2.42714,0.055681,-0.073232,0.0553487,0.0706652,-0.0937568,0.145013,-0.124851,-0.0850118,0.0112534,0.033493,0.0106049,-0.0403214,-0.045929,0.123863,0.032692,0.0163651,-9.97986,0.0131607,-0.0367737,-0.0114822,1.24996,0.106468,-0.00392914,0.292549,-0.00549316
59,6,10.0097,0.000610352,-0.00793457,-2.42592,0.0565965,-0.0738423,0.0556539,0.07036,-0.0919257,0.145929,-0.124546,-0.0840963,0.0094223,0.0372696,0.00362396,-0.0644684,-0.0483704,0.114479,0.0235748,0.014267,-9.97986,0.0178146,-0.040741,0.00553131,1.24996,0.110931,-0.0043869,0.27462,-0.00213623
59,7,10.0097,-0.000915527,-0.00961304,-2.42562,0.0572069,-0.0735371,0.0550435,0.0694445,-0.0919257,0.146234,-0.124241,-0.0837911,0.00926971,0.0259018,0.00640869,-0.0463867,-0.0476456,0.104675,0.021019,0.0139999,-9.97986,0.0176239,-0.0366974,0.01194,1.24996,0.112114,-0.00530243,0.257378,-0.0056076
59,8,10.0097,0,-0.0131226,-2.42623,0.0559862,-0.0729268,0.0550435,0.0541857,-0.0952827,0.146234,-0.126377,-0.0868429,0.0112152,0.0296402,0.00652313,-0.0056839,-0.0447464,0.093689,0.0134659,0.0166702,-9.97986,0.0144958,-0.0366974,0.0243759,1.24866,0.10807,-0.0019455,0.249138,-0.00301361
59,9,8.36049,0.000305176,-0.00900269,-2.42714,0.055681,-0.0735371,0.0519917,0.00230578,-0.0995551,0.146234,-0.128818,-0.0850118,0.0107193,0.0233078,0.00507355,0.000343323,-0.0482559,0.0813293,0.00782013,0.0152969,-9.97986,0.0191498,-0.0442505,0.038147,1.23024,0.101585,-0.00385284,0.246391,-0.00221252
60,0,-1.12803,-0.000610352,-0.00701904,-2.42531,0.0569017,-0.073232,0.0547383,-0.0117323,-0.0965034,0.146234,-0.129123,-0.0840963,0.00537872,0.0196075,0.00881195,-0.0110245,-0.0484085,0.0724792,0.00476837,0.00770569,-9.97986,0.0179291,-0.0451279,0.046196,1.19492,0.100975,-0.00167847,0.238266,-0.00270844
60,1,-8.72783,-0.000305176,-0.0186157,-2.42623,0.0547655,-0.0744527,0.054128,-0.0205824,-0.0977241,0.145929,-0.130954,-0.0865377,0.00621796,0.0172424,0.0183868,-0.0372696,-0.0503159,0.0612259,-0.00305176,0.0146484,-9.97986,0.0177002,-0.0374603,0.0585938,0.983315,0.104599,-0.00312805,0.237083,-0.00572205
