
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,6.6155,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.0517443,-0.0931465,0.145624,-0.125766,-0.0825704,0.0174713,0.0194168,0.03685,-0.0603485,0.021553,0.013237,0.0107574,0.00511169,-9.97986,0.0244904,0.000495911,0.0170135,0.00743866,0.0188065,0.000801086,0.0217819,0.00778198
2,0,6.4684,0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0550435,0.0642565,-0.0922309,0.144403,-0.125156,-0.0844015,0.0159836,0.0207901,0.0233841,0.0113678,0.0151062,0.00926971,0.0100708,-0.0102234,-9.97986,0.0215912,0.0031662,0.0139618,0.0044632,0.0170898,-0.0019455,0.0204468,0.00591278
2,1,6.75862,0.00152588,0.000610352,-2.42653,0.0547655,-0.0756734,0.0556539,0.0715807,-0.0913154,0.145318,-0.126377,-0.0834859,0.0147629,0.0364685,0.0170517,0.033226,0.0167847,0.0142288,0.0136566,0.00225067,-9.97986,0.0168228,0.0019455,0.0162506,0.00934601,0.017395,-0.00141144,0.0199509,0.00751495
2,2,8.54634,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0753682,0.0547383,0.0987413,-0.0913154,0.143487,-0.124851,-0.0840963,0.0154114,0.0411606,0.0169373,-0.0323486,0.0141144,0.0140762,0.0123596,0.0112534,-9.97986,0.00713348,-0.00396729,0.0149155,0.00152588,0.0169754,-0.00297546,0.0155258,0.00831604
2,3,10.0097,0.00244141,0.00213623,-2.4305,0.0538499,-0.0759786,0.054128,0.101793,-0.090705,0.143182,-0.125461,-0.0850118,0.0162506,0.0429535,0.0107956,-0.0448608,0.0159454,0.0112915,0.00923157,0.0164413,-9.97986,0.0100327,-0.00289917,0.0200653,0.00339508,0.021286,0.00160217,0.0235748,0.00827789
2,4,10.0097,0.00213623,0.000305176,-2.43081,0.0535448,-0.0765889,0.0526021,0.0792101,-0.0949775,0.142267,-0.128208,-0.0871481,0.00854492,0.0460815,0.0151825,0.00728607,0.0144577,0.0111008,0.00869751,0.0403214,-9.97986,0.00782013,-0.000572205,0.0152969,0.00286102,0.0174713,-0.00339508,0.0175476,0.00534058
2,5,10.0097,0,0.000152588,-2.42928,0.0535448,-0.0753682,0.0538228,0.0758531,-0.0946723,0.142877,-0.126682,-0.0868429,0.0117493,0.0445938,0.0250626,0.000915527,0.0110245,0.0135803,0.0140762,0.0252914,-9.97986,0.00995636,-0.00217438,0.015831,0.00507355,0.0192261,-0.000305176,0.0179672,0.00743866
2,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0955879,0.143182,-0.127292,-0.0847066,0.0112534,0.0247955,0.0237274,-0.00164032,0.014801,0.00717163,0.0168228,-0.00232697,-9.97986,0.0111771,3.8147e-005,0.0170898,0.00835419,0.0200272,-0.00228882,0.0230789,0.00453949
2,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0538499,-0.075063,0.0529073,0.0700548,-0.0961982,0.142877,-0.127903,-0.0868429,0.00785828,-0.0201416,0.0204086,0.0388718,0.0135803,0.0113678,0.0136948,-0.014801,-9.97986,0.0146866,0.000801086,0.0157547,0.0069809,0.0189209,-0.00804901,0.0193787,0.00617981
2,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0529073,0.0673082,-0.0943672,0.143792,-0.127598,-0.0868429,0.0114822,-0.0278091,0.0180054,0.036087,0.0149536,0.0107956,0.0165558,0.0161362,-9.97986,0.0177002,0.00335693,0.014801,0.00782013,0.0197601,0.00038147,0.0171661,0.0094223
2,9,10.0097,0.0012207,0,-2.42714,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0943672,0.145318,-0.126987,-0.0840963,0.00537872,-0.00289917,0.00926971,0.074234,0.0150681,0.00907898,0.0178146,0.0391769,-9.97986,0.0177765,0.00541687,0.0144196,0.00408173,0.0202179,-0.0050354,0.0131989,0.00534058
3,0,10.0097,0.0012207,0.000610352,-2.4244,0.0553758,-0.075063,0.0532125,0.0697496,-0.0946723,0.143792,-0.125766,-0.0844015,0.00640869,0.0133514,0.0164795,0.111427,0.0164413,0.014267,0.0211334,0.0407028,-9.97986,0.0237274,-0.000495911,0.0172043,0.00801086,0.0197983,-0.00244141,0.0144196,0.00762939
3,1,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0676134,-0.0934516,0.145624,-0.126072,-0.0844015,0.00305176,0.0210571,0.0180435,0.0666809,0.0187302,0.0111008,0.0183487,0.0297546,-9.97986,0.0208282,-0.00984192,0.0146103,0.00789642,0.0247574,0.000495911,0.0178909,0.00640869
3,2,10.0097,-0.000305176,0.000457764,-2.42623,0.055681,-0.0735371,0.0553487,0.07036,-0.0925361,0.146844,-0.125156,-0.0816549,0.00869751,0.033493,0.0229263,0.0245285,0.0193405,0.0087738,0.0160599,-0.0118256,-9.97986,0.0174713,-0.00328064,0.0167084,0.01091,0.017395,-0.00263214,0.00995636,0.00694275
3,3,10.0097,0.0012207,0,-2.42318,0.0559862,-0.075063,0.0553487,0.07036,-0.090705,0.146234,-0.12363,-0.0825704,0.00484467,0.0307465,0.0251007,0.0137329,0.015564,0.00961304,0.019722,-0.0203705,-9.97986,0.0203705,-0.00556946,0.0141907,0.0088501,0.0187683,0.00270844,0.0102234,0.00659943
3,4,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0795153,-0.0916206,0.146539,-0.123935,-0.080129,0.0124359,0.0310516,0.0138092,0.0203705,0.0142288,0.00793457,0.0195694,-0.01297,-9.97986,0.0174332,-0.00793457,0.0130463,0.00679016,0.0151062,-0.000915527,0.0107956,0.00484467
3,5,10.0097,0.000305176,0.000305176,-2.42623,0.0575121,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145318,-0.124546,-0.0862325,0.0170517,0.0261307,0.00659943,-0.00213623,0.0198746,0.0130844,0.0213623,-0.00492096,-9.97986,0.0226212,-0.00114441,0.0121689,0.00984192,0.0180054,-0.000572205,0.0171661,0.00904083
3,6,10.0097,0.000610352,0.000152588,-2.42837,0.0562914,-0.0729268,0.0544332,0.072191,-0.0919257,0.145318,-0.123325,-0.0813497,0.0213623,0.0193787,0.00152588,-0.00347137,0.0165939,0.0117874,0.0221634,-0.00205994,-9.97986,0.0189972,-0.00518799,0.0172043,0.00804901,0.015831,0.000228882,0.0145721,0.00663757
3,7,10.0097,0.000915527,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0522969,0.0401476,-0.0949775,0.14776,-0.126377,-0.0810445,0.0160599,0.00343323,0.00171661,0.039711,0.0178909,0.0103378,0.020256,0.00400543,-9.97986,0.0208664,-0.00427246,0.0170135,0.00957489,0.013504,0.00255585,0.0132751,0.00720978
3,8,8.10475,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0419786,-0.0931465,0.146539,-0.126377,-0.0825704,0.0151062,0.00141144,0.012207,0.0559616,0.0193024,0.0139236,0.0185394,0.00907898,-9.97986,0.0203705,-0.00366211,0.0139236,0.00850677,0.0170517,-0.00198364,0.0125504,0.0050354
3,9,6.84163,0,-0.00152588,-2.4244,0.0562914,-0.0744527,0.0556539,0.0551012,-0.0919257,0.145318,-0.125766,-0.0825704,0.00682831,0.016861,0.0104141,0.0634766,0.0158691,0.0102234,0.0250626,0.017395,-9.97986,0.0236511,-0.000991821,0.0138092,0.00595093,0.0170135,-0.00152588,0.0108719,0.00572205
4,0,6.65914,-0.00152588,0,-2.42592,0.055681,-0.0747579,0.054128,0.0627306,-0.0922309,0.146234,-0.125766,-0.0828756,0.00713348,0.0279999,0.013504,0.0595093,0.018158,0.00293732,0.0262833,0.0273895,-9.97986,0.021286,0.00473022,0.0128937,0.0094223,0.0144196,-0.00297546,0.0131226,0.00610352
4,1,6.89015,-0.00183105,0.000915527,-2.42562,0.0550706,-0.0747579,0.0535176,0.0712755,-0.090705,0.145624,-0.126072,-0.0831808,0.00564575,0.0410461,0.0185013,0.0515366,0.0209808,0.00728607,0.0243759,0.0251389,-9.97986,0.019455,0.00247955,0.0151443,0.00583649,0.0144196,-0.00240326,0.0113678,0.00427246
4,2,8.67208,0.00152588,0.000762939,-2.42806,0.0559862,-0.0738423,0.055959,0.0969103,-0.0903999,0.144708,-0.124851,-0.0834859,0.00545502,0.037117,0.019455,0.0365448,0.0152588,0.010643,0.0175476,0.00598907,-9.97986,0.0199509,0.00255585,0.0146866,0.00865936,0.0166702,-0.000648499,0.0152206,0.00301361
4,3,10.0097,0.000610352,0.00198364,-2.42898,0.0526292,-0.0759786,0.0526021,0.103929,-0.094062,0.143487,-0.124851,-0.0856222,0.00537872,0.020752,0.0235748,-0.0135422,0.0162125,0.0139236,0.0191116,0.0135422,-9.97986,0.0194931,-0.00198364,0.0150681,0.0069809,0.0120926,-0.00175476,0.0181198,0.00484467
4,4,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0775044,0.0516866,0.0789049,-0.0946723,0.144708,-0.126377,-0.0868429,0.00495911,0.017662,0.0148392,0.0147247,0.013504,0.00976563,0.0264359,0.0255585,-9.97986,0.0148392,-0.00549316,0.0149536,0.00717163,0.0174713,-0.00301361,0.0181961,0.00514984
4,5,10.0097,0.00183105,0.000305176,-2.43081,0.0535448,-0.0762837,0.0526021,0.0734117,-0.0955879,0.142877,-0.126682,-0.0874532,0.00682831,0.0152588,0.0131989,0.0445557,0.0146866,0.0133133,0.0268936,0.0356674,-9.97986,0.0178909,0.00137329,0.0141144,0.00110626,0.0157928,-0.00385284,0.0162125,0.00225067
4,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0532396,-0.0768941,0.050771,0.0718859,-0.0937568,0.144403,-0.126987,-0.0874532,0.00808716,0.0155258,0.0105667,0.0218582,0.0116348,0.00652313,0.0217438,0.0374222,-9.97986,0.0147247,-0.00255585,0.0146866,0.00221252,0.0143814,-0.00152588,0.0146103,0.00301361
4,7,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0775044,0.0522969,0.0694445,-0.095893,0.142877,-0.128818,-0.0868429,0.0113297,0.0201797,0.0152588,0.0341415,0.01297,0.0102997,0.0284958,0.0203705,-9.97986,0.0152969,-0.00106812,0.0151443,0.00782013,0.0160217,-0.00526428,0.0164032,0.00331879
4,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0943672,0.144098,-0.126682,-0.0865377,0.0149918,0.0223923,0.0140381,0.0375366,0.0178146,0.0111008,0.0308609,0.0075531,-9.97986,0.0177765,0.000419617,0.0116348,0.00743866,0.01297,0.00102997,0.0152969,0.00743866
4,9,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0744527,0.0532125,0.0654772,-0.0928413,0.144708,-0.126682,-0.0840963,0.00797272,0.0183487,0.0191116,0.037117,0.0178528,0.0114059,0.0297928,0.0088501,-9.97986,0.0172424,-0.000839233,0.0165176,0.00999451,0.0166702,0.00110626,0.015564,0.00606537
5,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0538228,0.0697496,-0.094062,0.145013,-0.125766,-0.0844015,0.0107193,0.0181198,0.0237274,0.0200272,0.0183487,0.0094223,0.0250626,0.014801,-9.97986,0.0159836,-0.000991821,0.0136566,0.00564575,0.0131607,0.00236511,0.0134659,0.00656128
5,1,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0535176,0.0694445,-0.0937568,0.145624,-0.125766,-0.0847066,0.00980377,0.00312805,0.0281143,-0.049057,0.0167084,0.0101852,0.0272751,0.0200272,-9.97986,0.0183105,0.00221252,0.0175858,0.00732422,0.0147247,-0.00377655,0.0130463,0.0056076
5,2,10.0097,-0.000610352,0.0012207,-2.42592,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0925361,0.147149,-0.124546,-0.0819601,0.00980377,0.014801,0.0269699,-0.0512314,0.0216293,0.0115585,0.027771,0.0239944,-9.97986,0.0156021,-0.000762939,0.0138474,0.00720978,0.015564,0.000457764,0.0122452,0.00675201
5,3,10.0097,0.00213623,0.000610352,-2.42562,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0925361,0.145929,-0.124851,-0.0819601,0.013504,0.0498581,0.0206757,-0.0172424,0.0153732,0.0125504,0.0214386,0.0344086,-9.97986,0.0157547,-0.00164032,0.0172806,0.00732422,0.0142288,-0.000953674,0.0157547,0.0056839
5,4,10.0097,0.000610352,-0.000610352,-2.42409,0.0562914,-0.0738423,0.0547383,0.07036,-0.0922309,0.146539,-0.122715,-0.0804342,0.00762939,0.055542,0.0174713,-0.0318146,0.0199509,0.00766754,0.0205231,0.0340652,-9.97986,0.0191116,-0.00190735,0.0140762,0.00896454,0.0165558,0.00110626,0.0157547,0.00465393
5,5,10.0097,0.000915527,0.000457764,-2.42653,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0916206,0.146539,-0.123935,-0.080129,0.00759125,0.033493,0.0213623,-0.04673,0.0203323,0.0124741,0.024147,0.0382233,-9.97986,0.0197601,-0.00225067,0.017128,0.00988007,0.015831,-0.00179291,0.0182724,0.00717163
5,6,10.0097,0.000610352,0.000305176,-2.42562,0.060869,-0.0744527,0.0550435,0.0715807,-0.0913154,0.14776,-0.124241,-0.0810445,0.0120544,0.0273514,0.0164032,0.00171661,0.0178146,0.00736237,0.0212479,0.0379944,-9.97986,0.0147247,-0.000534058,0.0138092,0.00961304,0.0133896,-0.00518799,0.0171661,0.00160217
5,7,10.0097,-0.0012207,-0.00183105,-2.42653,0.0562914,-0.0738423,0.0532125,0.0392321,-0.0971137,0.145929,-0.125461,-0.0819601,0.0136185,0.0263977,0.0167465,0.00743866,0.0194168,0.0112915,0.0181198,0.0113678,-9.97986,0.0161362,-0.00148773,0.0150299,0.0110626,0.0141525,-0.00431061,0.0195313,0.00671387
5,8,8.01198,0.0012207,-0.00106812,-2.42653,0.0572069,-0.0741475,0.0547383,0.0459459,-0.0937568,0.145929,-0.127292,-0.0813497,0.0121689,0.0272751,0.0215149,7.62939e-005,0.019989,0.0111008,0.0224304,-0.0128555,-9.97986,0.0123978,-0.00274658,0.0185013,0.0050354,0.0133896,-0.00282288,0.0168991,0.00736237
5,9,6.80593,0.000915527,-0.000305176,-2.42501,0.0541551,-0.0741475,0.0550435,0.0560167,-0.0922309,0.145013,-0.125156,-0.0822652,0.0162888,0.0309372,0.0232315,0.0511551,0.021019,0.0102615,0.0195313,-0.0193024,-9.97986,0.0120544,-0.0019455,0.00934601,0.00740051,0.0115967,-0.00392914,0.0149536,0.00545502
6,0,6.66768,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0955879,0.145624,-0.125156,-0.0825704,0.0116348,0.0153732,0.0233078,0.0381088,0.0217056,0.0120163,0.0178528,0.00362396,-9.97986,0.0144958,-0.00106812,0.0154495,0.00732422,0.0115967,-0.000305176,0.0152969,0.00457764
6,1,6.91884,0.00183105,0.000152588,-2.42653,0.0559862,-0.0747579,0.055959,0.0734117,-0.0916206,0.145013,-0.125156,-0.0828756,0.0101852,0.00164032,0.0324249,-0.00423431,0.0198364,0.00793457,0.0172806,0.0185013,-9.97986,0.00602722,-0.000495911,0.0152969,0.00465393,0.0113678,-0.00190735,0.0165558,0.00576019
6,2,8.74288,0.000305176,0.000457764,-2.42684,0.0535448,-0.0753682,0.055959,0.098131,-0.0900947,0.143792,-0.123935,-0.0840963,0.0158691,0.00804901,0.0339127,0.0337601,0.0228119,0.00976563,0.0173569,0.0510025,-9.97986,0.00549316,-0.000839233,0.0108719,0.0111771,0.0102997,-0.00270844,0.0161362,0.00190735
6,3,10.0097,-0.000610352,0.00183105,-2.42959,0.0541551,-0.0762837,0.0529073,0.0984362,-0.0955879,0.144403,-0.124851,-0.085317,0.00583649,0.0226212,0.0318909,0.0607681,0.0205612,0.013237,0.021286,0.067215,-9.97986,0.00465393,0.000801086,0.0131226,0.0075531,0.0100708,-0.00236511,0.0183868,0.00389099
6,4,10.0097,0,0.000457764,-2.42928,0.0532396,-0.0756734,0.0519917,0.0776842,-0.0949775,0.142877,-0.126072,-0.0874532,0.0143051,0.0414276,0.0277328,0.0288391,0.0196075,0.0133133,0.0230789,0.0354385,-9.97986,0.00705719,0.00865936,0.0108337,0.011673,0.0122452,-0.00164032,0.0239182,0.00244141
6,5,10.0097,0.000915527,-0.000915527,-2.42959,0.0541551,-0.0768941,0.0526021,0.0749376,-0.0949775,0.146539,-0.126377,-0.0868429,0.0141525,0.0569534,0.0268173,0.027771,0.0188446,0.0113297,0.0217819,0.028801,-9.97986,0.0094986,0.00617981,0.0104141,0.00328064,0.0111389,-0.00686646,0.022316,0.00228882
6,6,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0516866,0.0706652,-0.0980293,0.143792,-0.127598,-0.0877584,0.00976563,0.0610352,0.0202179,0.0302124,0.0187302,0.00926971,0.019455,0.0160599,-9.97986,0.0112534,-0.00202179,0.0101471,0.00183105,0.0141525,0.00312805,0.0149918,0.00411987
6,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0529344,-0.0747579,0.0516866,0.0679186,-0.0955879,0.143487,-0.127598,-0.0871481,0.0106049,0.063858,0.0270844,0.0149155,0.0154877,0.00999451,0.0217438,-0.0168228,-9.97986,0.0108719,-0.0112915,0.00919342,0.00617981,0.014801,-0.000534058,0.0139618,-0.000343323
6,8,10.0097,-0.00244141,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0949775,0.143792,-0.128208,-0.0859274,0.012207,0.0495911,0.0225449,0.00541687,0.0153351,0.0110245,0.0201797,-0.0161362,-9.97986,0.0153732,-0.0107956,0.0163269,0.00801086,0.0148773,-0.00297546,0.0169373,0.00263214
6,9,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0756734,0.0532125,0.07036,-0.0900947,0.143182,-0.126682,-0.0844015,0.00736237,0.00759125,0.0116348,0.0102997,0.0186157,0.0130463,0.0164413,-0.0134277,-9.97986,0.0204849,-0.0112915,0.0154877,0.00968933,0.0160599,-0.000495911,0.0226212,0.00335693
7,0,10.0097,0.000305176,0.000152588,-2.42714,0.0544603,-0.075063,0.0532125,0.0688341,-0.0946723,0.144403,-0.126072,-0.0850118,0.00854492,-0.0350189,0.00770569,0.0161743,0.0152206,0.0127792,0.014801,-0.00682831,-9.97986,0.0154495,-0.0180817,0.00858307,0.00255585,0.0125122,-0.0063324,0.015831,-0.00358582
7,1,10.0097,0.00152588,0.000762939,-2.42684,0.055681,-0.0756734,0.0550435,0.0700548,-0.0922309,0.145318,-0.125461,-0.0831808,0.0101089,-0.00453949,0.0267792,0.00724792,0.017662,0.0127411,0.0172424,0.0246811,-9.97986,0.0117874,-0.000495911,0.0165176,0.00701904,0.0202179,-7.62939e-005,0.0141525,0.00644684
7,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.0709703,-0.0897895,0.146844,-0.123325,-0.0813497,0.00537872,0.017128,0.0334167,0.0195313,0.0134277,0.00984192,0.0183868,0.0204468,-9.97986,0.0159836,0.00152588,0.0157928,0.00747681,0.0209427,-0.00492096,0.0179291,0.00762939
7,3,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0547383,0.07036,-0.0931465,0.147455,-0.125766,-0.0813497,0.0056076,-0.000419617,0.0313568,0.0473404,0.0156784,0.0131226,0.0252151,0.0124741,-9.97986,0.0197983,0.00858307,0.0166321,0.00862122,0.0239563,-0.00484467,0.0180817,0.00804901
7,4,10.0097,-0.000305176,-0.000305176,-2.4244,0.0575121,-0.0744527,0.0547383,0.0718859,-0.090705,0.146539,-0.124241,-0.0810445,0.00492096,-0.00549316,0.0213623,0.0322342,0.0174332,0.00999451,0.0255966,0.000991821,-9.97986,0.0223923,0.00480652,0.015831,0.00919342,0.0232315,-0.00419617,0.0174713,0.0106049
7,5,10.0097,-0.000610352,0.000152588,-2.42379,0.055681,-0.0735371,0.0550435,0.0709703,-0.0949775,0.147149,-0.125156,-0.0807394,0.00946045,0.00583649,0.0129318,-0.0044632,0.0186539,0.0104904,0.0276947,-0.0191879,-9.97986,0.0173569,0.00465393,0.0135803,0.00724792,0.0204086,-0.00530243,0.0161743,0.00972748
7,6,10.0097,0,0,-2.4247,0.0593431,-0.073232,0.0553487,0.0743273,-0.0916206,0.146844,-0.124241,-0.0810445,0.0177383,0.0307083,0.0037384,-0.0192642,0.0185776,0.0127029,0.0337601,-0.00694275,-9.97986,0.0202942,0.00511169,0.0178909,0.0105286,0.020256,-0.00236511,0.0211716,0.0133514
7,7,10.0097,0.000305176,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0532125,0.0413683,-0.0946723,0.147149,-0.126377,-0.0816549,0.0154495,0.0408173,0.00038147,-0.0205612,0.0166702,0.0114822,0.0284195,0.00221252,-9.97986,0.0166321,0.00232697,0.0151443,0.00705719,0.0219727,-0.00572205,0.0202179,0.00991821
7,8,7.90669,0.000610352,-0.00183105,-2.42776,0.0565965,-0.0747579,0.0535176,0.0431993,-0.0916206,0.147455,-0.126072,-0.0810445,0.0128937,0.0268555,-0.00846863,-0.0275803,0.0189209,0.0108337,0.0273132,0.00751495,-9.97986,0.0157928,0.00320435,0.0151443,0.00495911,0.0242996,-0.00808716,0.0122833,0.00946045
7,9,6.70095,0.00305176,-0.000457764,-2.42592,0.055681,-0.0735371,0.0547383,0.0538805,-0.090705,0.146234,-0.126377,-0.0822652,0.0130844,0.0284576,-0.000190735,-0.0243378,0.0162125,0.0109482,0.0270462,0.0368881,-9.97986,0.0175476,-0.000114441,0.0178146,0.0056839,0.0263977,-0.00465393,0.0184631,0.0141144
8,0,6.53829,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0544332,0.0639513,-0.0934516,0.145624,-0.126072,-0.0834859,0.0140762,0.026474,0.0159836,-0.0341034,0.0177765,0.00923157,0.0223923,0.0606537,-9.97986,0.0122833,0.00133514,0.0124741,0.00328064,0.020256,-0.00602722,0.0141144,0.0112534
8,1,6.79067,0.0012207,0.000305176,-2.42592,0.0559862,-0.0747579,0.0544332,0.0724962,-0.0913154,0.145013,-0.125461,-0.0834859,0.00934601,0.0172806,0.0206757,-0.0543976,0.0237656,0.00923157,0.0313568,0.073967,-9.97986,0.0115204,0.00915527,0.0140762,0.00652313,0.0221252,-0.000610352,0.0144196,0.0113678
8,2,8.57839,0.000305176,0.000915527,-2.42653,0.0550706,-0.075063,0.054128,0.0996569,-0.0897895,0.143182,-0.12363,-0.0837911,0.014267,0.014267,0.0281525,-0.0465775,0.0196838,0.0106049,0.0259781,0.0720596,-9.97986,0.0111389,0.00640869,0.0151443,0.000686646,0.0195694,-0.00591278,0.0177765,0.0118637
