
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,4,10.0097,-0.000305176,0.00106812,-2.42623,0.0544603,-0.0744527,0.0532125,0.07036,-0.0931465,0.146234,-0.126072,-0.0847066,-0.02491,0.0170135,0.000152588,0.00995636,0.0534821,-0.00999451,0.0854874,0.0291061,-9.97986,0.10643,-0.000762939,-0.0881195,0.040741,0.0870132,-0.0151443,-0.0244904,0.0333023
63,5,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146844,-0.124241,-0.0831808,-0.0196838,0.0141144,-0.000114441,0.00915527,0.0519562,-0.0111771,0.091629,0.0312805,-9.97986,0.0950623,-0.00320435,-0.0815964,0.0370789,0.0910568,-0.0165558,-0.0270844,0.0294876
63,6,10.0097,0,-0.000152588,-2.42562,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0922309,0.147149,-0.123935,-0.0816549,-0.00362396,0.0141144,-0.00102997,0.00526428,0.0502014,-0.0159836,0.0936127,0.02388,-9.97986,0.0737,-0.0018692,-0.0806808,0.039978,0.0941086,-0.0148773,-0.0279999,0.0274658
63,7,10.0097,0.00183105,0.000915527,-2.42409,0.0562914,-0.0744527,0.0538228,0.0709703,-0.090705,0.147149,-0.124546,-0.0804342,0.00495911,0.0204849,-0.000419617,0.0139999,0.0442123,-0.0189209,0.0927353,0.0262833,-9.97986,0.04673,0.000305176,-0.0789261,0.0507355,0.115204,-0.0151825,-0.0250244,0.0390244
63,8,10.0097,0.00152588,0.000762939,-2.4247,0.055681,-0.0738423,0.0556539,0.0712755,-0.0922309,0.146234,-0.12363,-0.0804342,0.00747681,0.017128,-0.00347137,0.00640869,0.0268555,-0.0170517,0.0864029,0.0278091,-9.97986,0.0148392,0.0037384,-0.0839615,0.0571823,0.134315,-0.0162888,-0.0245667,0.0345993
63,9,10.0097,0.00213623,0.00213623,-2.42501,0.0553758,-0.0735371,0.0547383,0.0709703,-0.090705,0.146844,-0.122715,-0.0795187,0.0107193,0.0218582,0.00389099,0.0102234,0.00858307,-0.0204086,0.0938416,0.0233841,-9.97986,0.0320435,-0.00175476,-0.0941086,0.0708389,0.157738,-0.0218964,-0.0185013,0.0183487
64,0,10.0097,0,0.00167847,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0900947,0.146844,-0.125156,-0.0810445,0.0402069,0.0278091,0.0063324,0.00694275,0.00850677,-0.0209045,0.0952911,0.0217819,-9.97986,0.0634384,-0.00663757,-0.100708,0.0849915,0.174065,-0.0284958,-0.015831,0.0123596
64,1,10.0097,-0.00213623,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0569322,-0.0922309,0.148065,-0.125156,-0.0813497,0.0556946,0.0197601,0.00961304,0.0101471,0.00324249,-0.0318146,0.102158,0.0309372,-9.97986,0.0940323,-0.00507355,-0.100174,0.0775909,0.19249,-0.0305557,-0.00854492,0.0347519
64,2,10.0097,0,-0.000762939,-2.42776,0.0562914,-0.0741475,0.054128,0.0584581,-0.0919257,0.146539,-0.125156,-0.0819601,0.0156403,0.0245285,0.0107574,0.0050354,0.0174713,-0.0504303,0.10994,0.0402832,-9.97986,0.0899124,-0.00579834,-0.0829315,0.0841904,0.211716,-0.0333786,-0.00286102,0.0513077
64,3,10.0097,0.000610352,0.000610352,-2.42653,0.0547655,-0.075063,0.055959,0.0673082,-0.0937568,0.146844,-0.126682,-0.0819601,0.00324249,0.0310516,0.0126266,0.0100708,0.0192261,-0.0799179,0.114822,0.0594711,-9.97986,0.0592422,-0.00354767,-0.0605011,0.0844574,0.239716,-0.0392151,0.00495911,0.070343
64,4,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0741475,0.0547383,0.0728014,-0.090705,0.146844,-0.125766,-0.0825704,0.02491,0.0253296,0.0140381,0.00518799,0.0312805,-0.0797653,0.106277,0.0715637,-9.97986,0.0304031,-0.00324249,-0.0235748,0.0977325,0.262718,-0.0336456,0.0100327,0.0904465
64,5,10.0097,0,0.0012207,-2.42714,0.0541551,-0.075063,0.0550435,0.0868395,-0.0916206,0.146844,-0.125766,-0.0844015,0.0354004,0.0305939,0.0187683,0.0094986,0.0428772,-0.0797272,0.0738525,0.0764465,-9.97986,-0.000305176,-0.00770569,0.0128937,0.0943756,0.281258,-0.0235367,0.0119019,0.0967407
64,6,10.0097,0,-0.00106812,-2.42928,0.0535448,-0.0756734,0.0544332,0.0734117,-0.0949775,0.143792,-0.126072,-0.0865377,0.0069809,0.0289917,0.0193024,0.00282288,0.0537109,-0.0869751,0.0502396,0.0747681,-9.97986,-0.0260162,-0.00701904,0.0424957,0.0872803,0.293579,-0.0215912,0.0169754,0.0862885
64,7,10.0097,-0.0012207,0.000152588,-2.42837,0.0538499,-0.0759786,0.0538228,0.0700548,-0.0949775,0.143182,-0.127292,-0.0871481,-0.0479507,0.0295639,0.0212479,0.0105286,0.0621414,-0.0915527,0.022316,0.0611877,-9.97986,-0.0434494,-0.00953674,0.0640488,0.0826645,0.30262,-0.0151825,0.022049,0.0729752
64,8,10.0097,0,-0.000305176,-2.42898,0.0526292,-0.0753682,0.0532125,0.0688341,-0.0949775,0.145013,-0.126987,-0.0859274,-0.045433,0.0327682,0.0274658,0.0131989,0.0735855,-0.0953293,0.00904083,0.0557327,-9.97986,-0.0606537,-0.014801,0.0716019,0.0837708,0.324783,-0.014801,0.0254059,0.0659943
64,9,10.0097,-0.000610352,0.000762939,-2.42837,0.0529344,-0.0762837,0.0532125,0.0697496,-0.094062,0.144098,-0.128208,-0.0865377,-0.0245285,0.0346375,0.0231171,0.0122833,0.0687408,-0.0945282,0.00644684,0.0505447,-9.97986,-0.071106,-0.00827789,0.0656891,0.0891113,0.340385,-0.0101852,0.0273514,0.0579834
65,0,10.0097,0.00183105,0,-2.42989,0.0532396,-0.0759786,0.050771,0.0676134,-0.0952827,0.143487,-0.126682,-0.0874532,-0.0611877,0.0309753,0.0289917,0.00888824,0.0458527,-0.0922012,0.0130844,0.0485611,-9.97986,-0.0772858,-0.0131226,0.0564194,0.0947571,0.350418,-0.00492096,0.0309753,0.0405121
65,1,10.0097,0.00213623,-0.000305176,-2.42776,0.0529344,-0.0768941,0.0519917,0.0691393,-0.0946723,0.145013,-0.126682,-0.0862325,-0.122604,0.0365448,0.0311661,0.0088501,0.0259781,-0.0870514,0.0252151,0.0349426,-9.97986,-0.0725937,-0.00816345,0.0601959,0.0859451,0.354767,-0.00774384,0.0386429,0.026741
65,2,10.0097,0,-0.00137329,-2.42745,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0952827,0.144403,-0.126682,-0.0847066,-0.15667,0.0379944,0.0360489,0.0135803,-0.00106812,-0.0857162,0.03685,0.0159073,-9.97986,-0.0715637,-0.0114059,0.0514603,0.0851822,0.369453,-0.020752,0.0388718,0.0150299
65,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.0753682,0.054128,0.0700548,-0.0934516,0.145318,-0.125766,-0.0850118,-0.153046,0.0392914,0.0413132,0.0117874,-0.0178528,-0.0745773,0.052681,0.0167084,-9.97986,-0.0690842,-0.0116348,0.0435638,0.0836563,0.385208,-0.0242996,0.0443268,0.00598907
65,4,10.0097,0.0012207,-0.000915527,-2.42714,0.050493,-0.0756734,0.0544332,0.0697496,-0.0916206,0.143792,-0.125461,-0.0844015,-0.120163,0.0377655,0.042038,0.0142288,-0.0240326,-0.0490952,0.0518799,0.0363159,-9.97986,-0.0573349,-0.00972748,0.0448608,0.0746918,0.391998,-0.025177,0.0443268,-0.00102997
65,5,10.0097,0.00213623,0.000610352,-2.42623,0.0559862,-0.0744527,0.054128,0.0715807,-0.0910102,0.145624,-0.123935,-0.0828756,-0.0969315,0.038681,0.0409698,0.0177383,-0.0245667,-0.0230789,0.0510788,0.0506973,-9.97986,-0.0218964,-0.0113297,0.0428009,0.0777054,0.413742,-0.0130844,0.0452042,-3.8147e-005
65,6,10.0097,0.0012207,-0.000915527,-2.4247,0.0553758,-0.0726216,0.0535176,0.0709703,-0.0916206,0.146234,-0.125461,-0.0822652,-0.0990677,0.0401306,0.0400162,0.0111389,-0.00167847,-0.000801086,0.059433,0.0787735,-9.97986,0.00534058,-0.0144577,0.0297928,0.0748444,0.440979,-0.00530243,0.048027,-0.0292206
65,7,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0735371,0.0550435,0.072191,-0.0910102,0.146234,-0.124546,-0.0807394,-0.0858688,0.0355911,0.0333405,0.00858307,0.0196075,0.0104904,0.0690842,0.0986481,-9.97986,0.0249863,-0.00926971,0.0170898,0.077095,0.453568,0.00236511,0.0486374,-0.0938797
65,8,10.0097,0.000915527,0,-2.42592,0.0572069,-0.0747579,0.0553487,0.0724962,-0.0925361,0.146539,-0.124851,-0.0810445,-0.0806427,0.0373459,0.0323105,0.0133896,0.0323486,0.0109863,0.0689697,0.103302,-9.97986,0.0257874,-0.0117493,0.0255966,0.0803757,0.466728,0.00507355,0.0527954,-0.117455
65,9,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0897895,0.146844,-0.12363,-0.0807394,-0.0268555,0.0348663,0.0370407,0.0199509,0.0294495,0.02491,0.0521088,0.1017,-9.97986,0.0202942,-0.00854492,0.0227737,0.0799179,0.46566,0.00923157,0.0752258,-0.0849152
66,0,10.0097,-0.00305176,-0.000457764,-2.42531,0.0553758,-0.0738423,0.0535176,0.0709703,-0.090705,0.149896,-0.123935,-0.0819601,0.0133896,0.0381088,0.0385666,0.0167084,0.0521088,0.0343704,0.0231934,0.0750351,-9.97986,0.000572205,-0.0102615,0.0063324,0.0663376,0.446968,0.00404358,0.0882721,-0.0608063
66,1,10.0097,-0.0012207,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0538228,0.0572374,-0.0943672,0.145318,-0.125156,-0.0822652,0.0514984,0.0379944,0.0389862,0.0224304,0.0789642,0.0464249,-0.00549316,0.00961304,-9.97986,-0.0268936,-0.00411987,0.00728607,0.0590897,0.424576,0.000190735,0.087204,-0.0432968
66,2,10.0097,0,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0931465,0.144403,-0.125156,-0.0816549,0.121994,0.0295258,0.0346375,0.0230408,0.0804138,0.0559998,-0.0256348,-0.0623322,-9.97986,-0.0680923,-0.0075531,0.00392914,0.0589752,0.399132,0.00667572,0.0762558,-0.0339127
66,3,10.0097,-0.00152588,0,-2.42653,0.0550706,-0.075063,0.054128,0.0688341,-0.0922309,0.144403,-0.125156,-0.0831808,0.17643,0.0302887,0.0298691,0.0301361,0.0707626,0.0653458,-0.0320816,-0.0701904,-9.97986,-0.100555,-0.00564575,-0.00476837,0.051384,0.376282,-0.000991821,0.0672531,-0.0370407
66,4,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0741475,0.0553487,0.0746324,-0.0913154,0.144403,-0.124546,-0.0822652,0.214996,0.0258255,0.0274277,0.0307846,0.0450134,0.0745392,-0.0360107,-0.067482,-9.97986,-0.113564,-0.00473022,0.016098,0.035553,0.367928,0.00732422,0.0656891,-0.0415421
66,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0538228,0.0856188,-0.0922309,0.143792,-0.125766,-0.0847066,0.215034,0.0175858,0.0189972,0.0276184,0.0131226,0.076828,-0.0331879,-0.0833893,-9.97986,-0.090065,-0.00354767,0.0367737,0.0233841,0.36026,0.017662,0.0721741,-0.0379944
66,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.075063,0.0532125,0.0737169,-0.0943672,0.143487,-0.126377,-0.0862325,0.171394,0.0151825,0.014534,0.0244522,0.000343323,0.0706482,-0.0173187,-0.0647354,-9.97986,-0.0696564,-0.00469208,0.0665283,0.0112915,0.347977,0.0171661,0.0739288,-0.0309372
66,7,10.0097,0.000610352,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0516866,0.0688341,-0.0949775,0.144403,-0.127903,-0.0862325,0.131302,0.0146866,0.0119019,0.0241089,-0.000915527,0.0703049,-0.00770569,-0.0403976,-9.97986,-0.102844,-0.00667572,0.0758743,-0.00392914,0.354309,0.0159454,0.0764084,0.00610352
66,8,10.0097,0.000305176,-0.00198364,-2.42867,0.0535448,-0.0744527,0.0522969,0.0682238,-0.0965034,0.144708,-0.126682,-0.0868429,0.0669861,0.00907898,0.0050354,0.0204086,-0.00335693,0.0799561,-0.0114441,-0.0237656,-9.97986,-0.13237,-0.0111389,0.0795364,-0.0295258,0.33287,0.0193024,0.0787735,0.0434494
66,9,10.0097,0,-0.00305176,-2.42867,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.0883688,0.0357056,0.00572205,-0.00038147,0.0201416,-0.00671387,0.087471,-0.0253296,-0.0088501,-9.97986,-0.0997543,-0.0126648,0.074234,-0.0621414,0.318184,0.0185394,0.0774384,0.0884628
67,0,10.0097,0.000305176,-0.00320435,-2.42867,0.0538499,-0.0765889,0.0516866,0.0679186,-0.0952827,0.144403,-0.127292,-0.0874532,0.0300217,0.00324249,-0.00469208,0.0201035,0.00038147,0.0862503,-0.0369263,-0.00350952,-9.97986,-0.0593948,-0.014267,0.0646591,-0.08461,0.307083,0.0202179,0.0740433,0.147743
67,1,10.0097,-0.000915527,-0.00350952,-2.42867,0.0538499,-0.0729268,0.0522969,0.0685289,-0.095893,0.145013,-0.126987,-0.0877584,-0.0506592,0.00495911,-0.00156403,0.0149155,0.00198364,0.0800323,-0.0354767,0.00526428,-9.97986,0.0135803,-0.00701904,0.0455475,-0.120544,0.290642,0.0170898,0.0697327,0.187302
67,2,10.0097,0.000915527,-0.00396729,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.0946723,0.144708,-0.126987,-0.0868429,-0.128441,0.00888824,0.00198364,0.0231171,0.00858307,0.0766754,-0.0387192,-0.00259399,-9.97986,0.11261,-0.000343323,0.0286865,-0.169907,0.272636,0.0138092,0.0650406,0.208359
67,3,10.0097,0.00152588,-0.00518799,-2.42684,0.0547655,-0.075063,0.0522969,0.072191,-0.0946723,0.144403,-0.125766,-0.0868429,-0.112991,0.0100327,0.00587463,0.0204468,0.0298309,0.0730896,-0.0328827,0.00110626,-9.97986,0.204659,0.00450134,-0.00495911,-0.223083,0.257492,0.00648499,0.0469208,0.173225
67,4,10.0097,0,-0.00411987,-2.42745,0.055681,-0.0738423,0.0519917,0.0731066,-0.0916206,0.144098,-0.126072,-0.0847066,-0.0167847,0.0159836,0.00835419,0.0189972,0.049324,0.0753021,-0.0276947,0.0164413,-9.97986,0.276566,0.00293732,-0.0310135,-0.270805,0.234871,-7.62939e-005,0.0350189,0.113487
67,5,10.0097,0.000915527,-0.00366211,-2.42684,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0916206,0.145624,-0.124546,-0.0837911,0.0698853,0.0224686,0.0130844,0.0201797,0.0606537,0.0780106,-0.0133133,0.015831,-9.97986,0.293465,-0.00118256,-0.0511932,-0.309525,0.202217,-0.0050354,0.0265121,0.0677872
67,6,10.0097,0.00152588,-0.00411987,-2.42501,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0922309,0.145929,-0.124851,-0.0828756,0.112915,0.0287628,0.0185394,0.0249863,0.0585556,0.0809479,-0.00488281,0.0107574,-9.97986,0.247536,-0.00114441,-0.0512314,-0.354462,0.184822,-0.00110626,0.0203705,0.0442886
67,7,10.0097,0.000610352,-0.0038147,-2.4244,0.0562914,-0.0753682,0.0562642,0.0709703,-0.090705,0.146539,-0.124851,-0.0816549,0.122948,0.0293732,0.0178146,0.0242996,0.0542068,0.0803757,0.0056076,0.0113678,-9.97986,0.195961,-0.00366211,-0.0271988,-0.38887,0.168762,-7.62939e-005,0.0169373,0.0454712
67,8,10.0097,0,-0.00259399,-2.42653,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145318,-0.123935,-0.0816549,0.104561,0.0324249,0.0190735,0.020752,0.0559998,0.0814056,0.00904083,0.0187683,-9.97986,0.131836,-0.00667572,-0.0219727,-0.409164,0.138702,0.00926971,0.00469208,0.0655365
67,9,10.0097,0.00152588,-0.00259399,-2.42531,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0916206,0.146844,-0.123935,-0.0810445,0.0993347,0.0382233,0.0256348,0.0247955,0.0510025,0.0766373,0.0167084,0.0105286,-9.97986,0.0720215,-0.0050354,-0.0302505,-0.435028,0.11673,0.0146866,-0.00324249,0.080986
68,0,10.0097,-0.000305176,-0.00152588,-2.4247,0.055681,-0.0729268,0.0544332,0.0688341,-0.0928413,0.147149,-0.123935,-0.0807394,0.0437927,0.0392532,0.0353241,0.0251389,0.0401688,0.0761795,0.0272751,-0.00801086,-9.97986,0.0469208,-0.00354767,-0.0426102,-0.458641,0.0990677,0.0107193,-0.00694275,0.0880051
68,1,10.0097,0.000305176,-0.00320435,-2.42592,0.0572069,-0.0738423,0.054128,0.0544908,-0.0946723,0.146234,-0.124851,-0.0828756,-0.0465775,0.0462723,0.0409698,0.02491,0.0251007,0.0719833,0.0294495,-0.0289154,-9.97986,0.00499725,0.00465393,-0.0504303,-0.480652,0.0853348,0.00480652,-0.0130463,0.0993347
68,2,10.0097,-0.000305176,-0.00244141,-2.42653,0.0559862,-0.0735371,0.0550435,0.0587633,-0.0925361,0.146539,-0.126377,-0.0834859,-0.0210571,0.0392914,0.0283051,0.0240326,0.0182343,0.0580978,0.0348663,-0.0352097,-9.97986,-0.0298309,0.00518799,-0.0588608,-0.493851,0.0816345,0.00358582,-0.0232315,0.0971603
68,3,10.0097,0.000915527,-0.00167847,-2.42623,0.0547655,-0.0738423,0.0538228,0.0673082,-0.0916206,0.144403,-0.125766,-0.0834859,0.030899,0.0375366,0.0265884,0.0291443,0.0182343,0.0593185,0.0347137,-0.0317383,-9.97986,-0.0396729,0.0112534,-0.0737,-0.507889,0.0494385,-0.0107956,-0.03685,0.0847244
68,4,10.0097,0,-0.0012207,-2.42684,0.055681,-0.073232,0.054128,0.0752428,-0.0916206,0.145624,-0.125156,-0.0834859,0.0787735,0.0345612,0.032196,0.0231552,0.0200272,0.0599289,0.0452423,-0.023613,-9.97986,-0.0505447,0.00915527,-0.0665665,-0.522461,0.0268936,-0.0166321,-0.0415039,0.0635529
68,5,10.0097,0.000610352,0.000457764,-2.42837,0.0535448,-0.0756734,0.0547383,0.0853136,-0.0919257,0.141961,-0.124546,-0.0856222,0.110321,0.030899,0.0203705,0.0203705,0.0638199,0.0606155,0.0423431,-0.00564575,-9.97986,-0.0789261,0.00915527,-0.0651169,-0.533676,0.0107193,-0.0141525,-0.0436401,0.0265121
68,6,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0762837,0.0513814,0.0731066,-0.0946723,0.143182,-0.126682,-0.0868429,0.0504684,0.0280762,0.0130463,0.0176239,0.123596,0.0624847,0.051384,0.01091,-9.97986,-0.112114,0.0094223,-0.0626755,-0.550537,0.00995636,-0.00911713,-0.0444412,-0.0126266
68,7,10.0097,0.000610352,-0.000915527,-2.42989,0.0535448,-0.0759786,0.0513814,0.0691393,-0.0952827,0.137689,-0.127292,-0.0871481,-0.0257874,0.0191116,0.00835419,0.0120544,0.184364,0.0764084,0.0540161,0.0273895,-9.97986,-0.14164,0.0127411,-0.0703049,-0.55912,0.0172043,-0.00347137,-0.0400162,-0.0579453
68,8,10.0097,-0.000305176,-0.00167847,-2.42867,0.0541551,-0.0762837,0.0519917,0.0673082,-0.0961982,0.142267,-0.126682,-0.0868429,-0.0955963,0.0159836,0.00709534,0.0122833,0.257759,0.0917053,0.0584412,0.0365067,-9.97986,-0.153732,0.0100708,-0.107956,-0.572853,-0.000190735,0.00228882,-0.0300217,-0.0945282
68,9,10.0097,0,-0.00183105,-2.42989,0.0535448,-0.0762837,0.050771,0.0676134,-0.0961982,0.141961,-0.127903,-0.0868429,-0.202332,0.0192642,0.000267029,0.0136185,0.309486,0.0802994,0.0595474,0.0379562,-9.97986,-0.145645,0.00747681,-0.126877,-0.579453,-0.0307846,0.00320435,-0.0159836,-0.0790787
69,0,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0968086,0.142877,-0.127598,-0.0865377,-0.26619,0.0246429,0.00347137,0.0158691,0.29438,0.0619507,0.0650787,0.0213242,-9.97986,-0.112953,0.00873566,-0.120544,-0.577812,-0.0492859,0.0037384,-0.0088501,-0.0616455
69,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0925361,0.144403,-0.126987,-0.0868429,-0.226364,0.0257492,0.00236511,0.0178909,0.252151,0.0508499,0.067215,0.00114441,-9.97986,-0.0672531,0.00801086,-0.10376,-0.579414,-0.0759125,0.000534058,-0.0233459,-0.0597763
69,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0759786,0.054128,0.0715807,-0.0946723,0.144403,-0.127903,-0.0844015,-0.149765,0.029335,0.00648499,0.0177765,0.182266,0.0521851,0.0743484,-0.00926971,-9.97986,-0.00236511,0.010376,-0.0730515,-0.568771,-0.0999451,-0.001297,-0.0216293,-0.047493
69,3,10.0097,0.00183105,0.000762939,-2.42714,0.0547655,-0.075063,0.0547383,0.0724962,-0.0922309,0.144098,-0.125766,-0.0847066,-0.0785446,0.028038,0.00648499,0.0190735,0.109406,0.0574875,0.0797272,-0.00324249,-9.97986,0.0706863,0.00762939,-0.0468063,-0.564384,-0.110207,-0.000801086,-0.019989,-0.0389862
69,4,10.0097,0.0012207,0.000152588,-2.42837,0.0547655,-0.0747579,0.054128,0.0749376,-0.0922309,0.145013,-0.125156,-0.0840963,0.082283,0.032692,0.0056076,0.0175858,0.0185013,0.0614166,0.0832748,-0.000267029,-9.97986,0.111885,0.00717163,-0.0124359,-0.551224,-0.120125,-0.00217438,-0.0119019,-0.0370789
69,5,10.0097,-0.000305176,0.000610352,-2.42562,0.0569017,-0.0762837,0.0553487,0.0731066,-0.0913154,0.145318,-0.125156,-0.0822652,0.187416,0.0312424,0.0025177,0.0159073,-0.101929,0.0582123,0.082016,0.0018692,-9.97986,0.143394,0.00644684,0.0362778,-0.546494,-0.135727,-0.00247955,-0.00961304,-0.0300217
69,6,10.0097,-0.000305176,0.000915527,-2.42501,0.0550706,-0.0747579,0.055959,0.0691393,-0.0928413,0.146234,-0.123935,-0.0816549,0.10582,0.0296402,0.00732422,0.0170517,-0.205841,0.0427246,0.0756836,0.0075531,-9.97986,0.161591,0.00240326,0.0793076,-0.537033,-0.151138,-0.0056839,-0.00297546,-0.0226593
69,7,10.0097,0.000915527,0.00152588,-2.4247,0.0562914,-0.075063,0.0556539,0.07036,-0.0922309,0.145013,-0.125156,-0.0807394,0.0261307,0.0307465,0.00713348,0.0169373,-0.275192,0.0159454,0.075264,0.0115204,-9.97986,0.114555,0.0075531,0.107307,-0.533257,-0.177422,-0.0063324,0.00923157,-0.0521469
69,8,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0738423,0.0556539,0.0700548,-0.0916206,0.145624,-0.124241,-0.0810445,0.0168228,0.0265121,0.00732422,0.0195694,-0.308838,0.00110626,0.0786209,0.0200272,-9.97986,0.0557327,0.00602722,0.114098,-0.536118,-0.201645,-0.00564575,0.0125122,-0.0656891
69,9,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0928413,0.145929,-0.124546,-0.0813497,0.00473022,0.0272751,0.00583649,0.0136185,-0.267143,0.0101089,0.0796509,0.0252914,-9.97986,0.0164795,0.0122452,0.127754,-0.538445,-0.21965,-0.00785828,0.0172424,-0.0397873
70,0,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.146234,-0.123935,-0.0810445,-0.0255203,0.0217056,-0.00137329,0.0129318,-0.218468,0.0286865,0.0739288,0.0162506,-9.97986,-0.0362778,0.0151443,0.133247,-0.538788,-0.220299,-0.00778198,0.0247955,-0.0186539
70,1,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.075063,0.0526021,0.0554064,-0.0934516,0.145624,-0.126377,-0.0828756,-0.0656509,0.0193024,-0.00133514,0.0115967,-0.182915,0.0392151,0.0740814,-0.00152588,-9.97986,-0.0780487,0.01297,0.124054,-0.532341,-0.208244,-0.00751495,0.0407791,-0.00175476
70,2,10.0097,0.000305176,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0526021,0.0605944,-0.0916206,0.146539,-0.124851,-0.0822652,-0.0358582,0.0252151,-0.00354767,0.0131226,-0.114174,0.0458145,0.07267,-0.00404358,-9.97986,-0.0871277,-0.00133514,0.100784,-0.530167,-0.192795,-0.0063324,0.044899,0.00301361
70,3,10.0097,0.000915527,0.000915527,-2.42623,0.0550706,-0.0738423,0.054128,0.0685289,-0.090705,0.145624,-0.126072,-0.0828756,0.0796509,0.0214005,-0.000495911,0.00953674,-0.0536728,0.0282288,0.0660324,0.000839233,-9.97986,-0.0814438,0.00354767,0.0841904,-0.507507,-0.210838,-0.00167847,0.0337219,0.0151443
70,4,10.0097,-0.000915527,0.00183105,-2.42684,0.0544603,-0.0744527,0.0538228,0.0776842,-0.0919257,0.144708,-0.125156,-0.0825704,0.163765,0.0276947,0.00431061,0.0157547,-0.0183105,-0.00164032,0.062561,0.0119019,-9.97986,-0.0101852,0.00476837,0.0865173,-0.488434,-0.225067,-0.000724792,0.0308609,0.0206375
70,5,10.0097,-0.000305176,0.00396729,-2.42867,0.0541551,-0.0753682,0.0529073,0.0853136,-0.0925361,0.143792,-0.125156,-0.0840963,0.145607,0.0273514,0.000572205,0.0156403,0.0348663,-0.0128937,0.0551605,0.0123215,-9.97986,0.0720596,-0.00804901,0.0866318,-0.459518,-0.238457,-0.00286102,0.0257492,-0.0133133
70,6,10.0097,0.000610352,0.00335693,-2.42959,0.0529344,-0.075063,0.0519917,0.0743273,-0.0946723,0.143792,-0.126377,-0.085317,0.0844955,0.0246429,-0.00507355,0.00972748,0.0799561,-0.0102615,0.0518036,0.0199127,-9.97986,0.120125,-0.0154877,0.0753403,-0.425491,-0.246811,-0.00743866,0.0384521,-0.0183105
70,7,10.0097,0.0012207,0.00320435,-2.42989,0.0541551,-0.0753682,0.050771,0.0697496,-0.095893,0.142572,-0.126987,-0.085317,0.0610352,0.0149155,-0.0157928,0.00804901,0.08564,-0.0102997,0.0411224,0.0294876,-9.97986,0.110664,-0.0199509,0.0609207,-0.388069,-0.257225,-0.00961304,0.0368881,-0.0315475
70,8,10.0097,0.00183105,0.00350952,-2.42806,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144098,-0.127292,-0.085317,0.0455856,0.0130081,-0.0153351,0.00473022,0.0748825,0.00339508,0.0393295,0.0344467,-9.97986,0.0778198,-0.0019455,0.0609589,-0.341797,-0.255203,-0.0031662,0.0347137,-0.0343323
