
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,7,10.0097,0.00244141,-0.000762939,-2.4244,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0903999,0.145929,-0.125766,-0.0840963,-0.00164032,0.0282669,0.0553513,-0.119133,0.0261307,0.0265503,0.0269699,0.0130463,-9.97986,-0.0353622,-0.0156403,0.0108337,0.0160599,0.00759125,-0.0106812,-0.0445557,-0.00106812
58,8,10.0097,-0.000915527,-0.000457764,-2.42531,0.0565965,-0.0744527,0.0556539,0.0694445,-0.0922309,0.147149,-0.124546,-0.0813497,-0.049057,0.0279617,0.0571823,-0.101471,0.0249481,0.038147,0.0240707,0.0204849,-9.97986,-0.0817108,-0.0109863,0.0141525,0.0279999,0.00740051,-0.00778198,-0.0340271,-0.001297
58,9,10.0097,0.000610352,0.00137329,-2.42623,0.0553758,-0.0756734,0.0544332,0.0706652,-0.0910102,0.146844,-0.125156,-0.0825704,-0.0356674,0.0288391,0.056572,-0.0492096,0.0284576,0.0340652,0.0210953,0.0346375,-9.97986,-0.139542,-0.00701904,0.0114822,0.0429153,0.00232697,-0.0132751,-0.0236511,0.00213623
59,0,10.0097,-0.00152588,0.000762939,-2.42135,0.0569017,-0.0747579,0.0556539,0.07036,-0.0919257,0.145929,-0.124851,-0.0813497,-0.0164032,0.0258636,0.0629425,-0.016861,0.0297546,0.0383759,0.0180435,0.0480652,-9.97986,-0.176353,-0.00595093,0.0069809,0.045433,0.00179291,-0.0191116,-0.0135422,0.00110626
59,1,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0726216,0.0547383,0.0752428,-0.090705,0.147149,-0.123325,-0.0807394,0.0230789,0.0266266,0.0670624,-0.0262451,0.0270844,0.0405121,0.0121689,0.046196,-9.97986,-0.175629,-0.00587463,0.00953674,0.0416946,0.00732422,-0.0173187,-0.000839233,0.00389099
59,2,10.0097,0.000610352,-0.000305176,-2.42379,0.0587328,-0.0735371,0.0553487,0.0718859,-0.090705,0.145929,-0.124241,-0.080129,0.0690079,0.0306702,0.0718689,-0.035553,0.0274658,0.0426102,0.0115967,0.0297546,-9.97986,-0.135765,-0.0119019,0.014267,0.0329971,0.00465393,-0.0245667,0.00118256,0.00293732
59,3,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0741475,0.0535176,0.0544908,-0.0949775,0.145929,-0.125461,-0.0810445,0.0400543,0.030098,0.0793076,-0.0400162,0.0305176,0.0370407,0.024147,0.00305176,-9.97986,-0.0668335,-0.00946045,0.0156784,0.0485992,0.00854492,-0.0334549,-0.00213623,0.00816345
59,4,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.0538228,0.0560167,-0.0937568,0.146844,-0.125461,-0.0822652,-0.00110626,0.0377655,0.0883484,-0.0320053,0.0296402,0.0276184,0.0419998,-0.0310898,-9.97986,-0.00968933,-0.0069046,0.0156403,0.0541306,0.00823975,-0.025177,0.00183105,0.00675201
59,5,10.0097,-0.00152588,-0.00137329,-2.42623,0.0535448,-0.0747579,0.0535176,0.0636461,-0.0919257,0.146234,-0.126072,-0.0834859,-0.00843048,0.0368118,0.0971222,-0.0326538,0.0293732,0.0276947,0.0457001,-0.0322723,-9.97986,0.00957489,-0.00675201,0.0128174,0.0387573,0.0134277,-0.0144196,-0.000572205,0.00682831
59,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0569017,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145929,-0.126072,-0.0828756,0.00141144,0.0480652,0.100403,-0.0312042,0.0317764,0.0294113,0.0394821,-0.022049,-9.97986,0.00778198,-0.0113297,0.0232315,0.0326157,0.0234604,-0.00484467,-0.019455,0.00953674
59,7,10.0097,0.00183105,0.0012207,-2.42684,0.0538499,-0.0747579,0.054128,0.0886705,-0.0897895,0.145624,-0.123935,-0.0825704,0.0615311,0.0419998,0.101166,-0.0368118,0.031662,0.0165939,0.0307465,-0.0283051,-9.97986,-0.0157928,-0.0200653,0.0219345,0.0351715,0.0260925,-0.00473022,-0.0322723,0.0143814
59,8,10.0097,-0.000915527,0.00152588,-2.42959,0.0569017,-0.0765889,0.0526021,0.0828722,-0.0931465,0.143487,-0.125766,-0.085317,0.133705,0.0398636,0.0986481,-0.02491,0.0395203,0.00915527,0.0300598,-0.0380707,-9.97986,-0.0317383,-0.018425,0.0257874,0.0379944,0.0279999,-0.000190735,-0.0402832,0.016098
59,9,10.0097,-0.000610352,0.000152588,-2.43142,0.0538499,-0.0759786,0.0519917,0.075548,-0.0971137,0.143792,-0.127292,-0.0862325,0.126457,0.0315475,0.08564,-0.00816345,0.0457382,0.0135422,0.0255203,-0.0407028,-9.97986,-0.0163269,-0.0112152,0.0268173,0.0304413,0.0299454,0.00209808,-0.0521088,0.0195694
60,0,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0526021,0.0740221,-0.0965034,0.142572,-0.126682,-0.0868429,0.0480652,0.0307465,0.0767899,0.0121307,0.0484467,0.00640869,0.0104523,-0.040741,-9.97986,0.053978,-0.0133514,0.0312424,0.0283432,0.0245285,0.0210571,-0.07164,0.0184631
60,1,10.0097,-0.000610352,-0.000152588,-2.4302,0.0550706,-0.0775044,0.0535176,0.0709703,-0.0952827,0.142572,-0.127598,-0.0883688,-0.0299835,0.0156021,0.0582504,0.0131989,0.0524902,0.000419617,-0.00816345,-0.0356674,-9.97986,0.136223,-0.0236893,0.0318909,0.0327301,0.020256,0.0253677,-0.0743484,0.0195694
60,2,10.0097,-0.0012207,-0.000457764,-2.42714,0.0541551,-0.0762837,0.0522969,0.0709703,-0.0949775,0.143792,-0.127292,-0.0862325,-0.0528717,0.0111389,0.0390625,0.00106812,0.0543594,-0.00995636,-0.0338745,-0.0355911,-9.97986,0.212746,-0.0247955,0.0366974,0.0328827,0.0149155,0.0182724,-0.0775909,0.0172424
60,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0712755,-0.094062,0.142267,-0.126987,-0.0871481,-0.0487518,0.00743866,0.0269318,-0.00743866,0.0588226,-0.00648499,-0.0550842,-0.0272751,-9.97986,0.212402,-0.0183868,0.0383759,0.0453568,0.0130844,0.00652313,-0.0714111,0.020752
60,4,10.0097,0.000610352,0.000305176,-2.42837,0.0517137,-0.0759786,0.0532125,0.0679186,-0.0934516,0.144403,-0.126682,-0.0822652,0.00038147,0.00812531,0.0248337,-0.00934601,0.0564957,0.00148773,-0.0563049,-0.00919342,-9.97986,0.140648,-0.0159454,0.039978,0.0561523,0.00965118,-0.000648499,-0.0564957,0.0204468
60,5,10.0097,0.00274658,0.00106812,-2.42928,0.0535448,-0.0747579,0.0526021,0.0694445,-0.0919257,0.144403,-0.126072,-0.0844015,0.0706482,0.00705719,0.021286,-0.00694275,0.0622177,0.0102234,-0.0458527,0.0102615,-9.97986,0.0422668,-0.0121307,0.0432205,0.0682068,0.00915527,-0.000686646,-0.0373459,0.0201416
60,6,10.0097,0,0.00213623,-2.42714,0.0547655,-0.0753682,0.0535176,0.0688341,-0.0934516,0.145624,-0.125461,-0.0844015,0.0639343,0.0109863,0.0276947,-0.0165939,0.0610733,0.0187683,-0.0293732,0.0302124,-9.97986,-0.0548553,-0.0113678,0.0444412,0.0964355,0.0101471,0.00804901,-0.0244522,0.0251007
60,7,10.0097,0.000610352,0.00152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0666979,-0.0931465,0.145929,-0.126072,-0.0840963,-0.00793457,0.0118637,0.0262833,-0.0107574,0.0671005,0.0292587,-0.0180817,0.0346756,-9.97986,-0.107574,-0.0143814,0.045929,0.104752,0.017128,0.0127411,-0.0179291,0.0312042
60,8,10.0097,-0.000305176,0,-2.42196,0.0553758,-0.073232,0.054128,0.0682238,-0.0913154,0.146234,-0.124546,-0.0819601,-0.0541306,0.0149918,0.0351715,-0.0157166,0.0668335,0.0370026,-0.0175858,0.0296402,-9.97986,-0.114136,-0.00858307,0.0516129,0.099678,0.0199509,0.0112152,-0.0239944,0.0306702
60,9,10.0097,0.00274658,-0.000457764,-2.42531,0.0575121,-0.0744527,0.0562642,0.0712755,-0.0922309,0.14776,-0.124546,-0.0810445,-0.0904083,0.0164795,0.028801,-0.00988007,0.0656509,0.0439835,-0.0082016,0.0320435,-9.97986,-0.10788,-0.0101852,0.0490189,0.0945282,0.0204468,0.00621796,-0.021553,0.0317001
61,0,10.0097,0.00244141,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.147149,-0.12363,-0.0825704,-0.106316,0.0165558,0.035553,-0.00846863,0.0638962,0.0496674,0.00576019,0.032959,-9.97986,-0.0942993,-0.0242615,0.0570679,0.0950241,0.0177383,0.00518799,-0.0170135,0.0364685
61,1,10.0097,0.0012207,0.000610352,-2.42226,0.0550706,-0.0735371,0.0562642,0.0731066,-0.0913154,0.146234,-0.123935,-0.0804342,-0.115891,0.0188446,0.0367355,-0.013504,0.0644302,0.0513077,0.0246048,0.0280762,-9.97986,-0.0408936,-0.00988007,0.0601196,0.0979233,0.0144196,0.0158691,-0.0206375,0.0421524
61,2,10.0097,0.00183105,-0.000152588,-2.42592,0.0572069,-0.075063,0.0544332,0.0660875,-0.0910102,0.147149,-0.125461,-0.0810445,-0.121994,0.0217438,0.0405121,-0.0130463,0.0603485,0.0497437,0.0341797,0.0173569,-9.97986,0.0130463,0.001297,0.0572586,0.0886917,0.0062561,0.015564,-0.0227356,0.0453186
61,3,10.0097,-0.000610352,-0.00167847,-2.42653,0.0569017,-0.0741475,0.0538228,0.054796,-0.0943672,0.146539,-0.125766,-0.0828756,-0.109482,0.0267029,0.0431824,-0.0117111,0.0587082,0.0472641,0.0324249,-0.00324249,-9.97986,0.0577164,0.00209808,0.0616074,0.0731659,0.00167847,0.0138474,-0.0146866,0.04673
61,4,10.0097,0.000305176,-0.00167847,-2.42867,0.0553758,-0.075063,0.0532125,0.0572374,-0.0928413,0.146539,-0.125461,-0.0822652,-0.0867844,0.0363159,0.0497055,-0.0110626,0.0547028,0.0385284,0.0331116,-0.0273895,-9.97986,0.103226,-0.000495911,0.0667191,0.0662613,-0.000801086,0.0088501,-0.00968933,0.0444031
61,5,10.0097,-0.000915527,-0.00106812,-2.42562,0.0569017,-0.075063,0.0538228,0.0676134,-0.0903999,0.146844,-0.125461,-0.0819601,0.0315094,0.0386429,0.0493622,-0.0132751,0.0506592,0.0317383,0.0415421,-0.0500488,-9.97986,0.136566,-0.0124359,0.0640869,0.0559235,-0.00617981,0.00736237,-0.0112152,0.0492477
61,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0532396,-0.0753682,0.054128,0.07036,-0.0916206,0.145318,-0.125461,-0.0831808,0.143051,0.0408554,0.0506973,-0.0203705,0.0516891,0.0189972,0.0468826,-0.0500488,-9.97986,0.136299,-0.0172043,0.0705719,0.0525284,-0.00789642,-0.00263214,-0.00484467,0.0536728
61,7,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0753682,0.054128,0.0828722,-0.0928413,0.146234,-0.125156,-0.0837911,0.15625,0.0417328,0.0474167,-0.0110245,0.0523376,0.000801086,0.0507736,-0.036087,-9.97986,0.101357,-0.00221252,0.0681686,0.0501251,-0.0104523,-0.0156784,0.0124741,0.0545883
61,8,10.0097,-0.000915527,0.000762939,-2.42837,0.0523241,-0.0759786,0.0532125,0.0859239,-0.0931465,0.143487,-0.126377,-0.0862325,0.142708,0.0344849,0.0490189,0.00495911,0.0528336,-0.0037384,0.0537872,-0.0164795,-9.97986,0.0603485,0.00534058,0.0674438,0.0448227,-0.0102615,-0.0111771,0.0269318,0.0598526
61,9,10.0097,-0.000610352,0.000610352,-2.42959,0.0529344,-0.0768941,0.0526021,0.072191,-0.0965034,0.143792,-0.126377,-0.085317,0.107727,0.0335693,0.0421906,0.0159073,0.0506973,-0.00537872,0.0510406,-0.001297,-9.97986,0.0196457,0.00175476,0.0702667,0.0593948,-0.0133514,-0.00659943,0.0389481,0.054245
62,0,10.0097,0.000305176,0.00183105,-2.42684,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0949775,0.144098,-0.126987,-0.0862325,0.0502396,0.0294495,0.0350189,0.0178528,0.0489807,7.62939e-005,0.0507355,0.0115585,-9.97986,-0.0250244,0.00114441,0.0764084,0.0752258,-0.00862122,-0.00118256,0.0470734,0.0584793
62,1,10.0097,0.00213623,0.00106812,-2.42989,0.0529344,-0.0759786,0.0516866,0.0676134,-0.0949775,0.143487,-0.127598,-0.0859274,0.0119019,0.0270081,0.0334167,0.0145721,0.0614166,0.00839233,0.0460052,0.0263596,-9.97986,-0.0685883,0.000953674,0.0778198,0.09758,-0.00701904,-0.00270844,0.0567245,0.0634003
62,2,10.0097,-0.000305176,0.00228882,-2.42867,0.0541551,-0.075063,0.0519917,0.0676134,-0.0946723,0.143182,-0.127598,-0.0856222,-0.0498199,0.0305939,0.037384,0.0108719,0.055542,0.0044632,0.0477219,0.0304794,-9.97986,-0.105743,-0.0113678,0.0705719,0.134659,-0.00980377,-0.00434875,0.063324,0.0623322
62,3,10.0097,-0.000305176,0.00244141,-2.4302,0.0541551,-0.0768941,0.0526021,0.0673082,-0.0952827,0.144403,-0.126987,-0.0868429,-0.0841904,0.0371552,0.0383377,0.0138092,0.0624084,0.00801086,0.0450897,0.0339127,-9.97986,-0.113716,-0.00335693,0.0789261,0.160599,-0.00289917,-0.00350952,0.0718307,0.0600433
62,4,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0535176,0.0645616,-0.0946723,0.144708,-0.126072,-0.0856222,-0.0917053,0.0326157,0.031662,0.01194,0.0623322,0.0106812,0.0405502,0.0191879,-9.97986,-0.0829697,-0.00335693,0.0823593,0.160332,-0.00423431,-0.00892639,0.0768661,0.0617599
62,5,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0535176,0.0715807,-0.0928413,0.144708,-0.127292,-0.0859274,-0.0960159,0.0332642,0.0278854,0.0160599,0.0602722,0.00576019,0.0363922,0.00621796,-9.97986,-0.0206375,-0.000610352,0.0780869,0.153313,0.00358582,-0.0144958,0.076828,0.0654602
62,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0738423,0.0538228,0.0743273,-0.0913154,0.144403,-0.125156,-0.0837911,-0.0505829,0.0325775,0.0270844,0.0169754,0.0627899,0.00289917,0.0305939,0.00282288,-9.97986,0.0932312,0.00167847,0.0809479,0.138779,0.00659943,-0.0115204,0.0751877,0.0643539
62,7,10.0097,0.00183105,-0.00106812,-2.42684,0.0550706,-0.0744527,0.0547383,0.0743273,-0.0900947,0.145929,-0.125766,-0.0834859,0.0883865,0.0360489,0.0287628,0.0187302,0.0584412,-0.0056076,0.0252151,-0.00537872,-9.97986,0.206642,0.00480652,0.0822067,0.135918,0.00946045,-0.00854492,0.0744629,0.0594711
62,8,10.0097,0.00152588,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0925361,0.146844,-0.124241,-0.0825704,0.197601,0.0352478,0.0244522,0.022049,0.0546646,-0.00492096,0.00724792,-0.00831604,-9.97986,0.223503,0.00782013,0.0844193,0.12886,0.0156021,-0.0087738,0.0691223,0.0589371
62,9,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.145624,-0.125156,-0.0810445,0.218391,0.0379944,0.0296021,0.0222015,0.0522995,-0.00892639,0.00179291,-0.0206375,-9.97986,0.179939,0.0117874,0.0845718,0.119934,0.0176239,-0.015831,0.0709534,0.0554276
63,0,10.0097,0,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0556539,0.07036,-0.0916206,0.146844,-0.124241,-0.0816549,0.249214,0.0351715,0.0299072,0.0244904,0.0513458,-0.0151825,-0.00217438,-0.0265884,-9.97986,0.108871,0.00961304,0.0912476,0.116081,0.0243759,-0.014534,0.0880051,0.0525284
63,1,10.0097,0.00213623,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0697496,-0.090705,0.146844,-0.125766,-0.0810445,0.208054,0.0329971,0.0254822,0.0235748,0.0534821,-0.0117493,-0.00610352,-0.0214767,-9.97986,0.029068,0.00724792,0.0915527,0.116348,0.0244904,-0.00644684,0.11097,0.0535202
63,2,10.0097,0.000610352,0.000762939,-2.42623,0.0569017,-0.075063,0.0544332,0.0685289,-0.0928413,0.145929,-0.12363,-0.0804342,0.0876236,0.0307083,0.0216675,0.0217438,0.0535202,-0.00400543,-0.00106812,-0.00923157,-9.97986,-0.0231934,0.0101471,0.091362,0.133018,0.0345993,-0.00843048,0.120316,0.0527573
63,3,10.0097,-0.000305176,0.000915527,-2.42592,0.0559862,-0.0738423,0.0535176,0.0483873,-0.0955879,0.146844,-0.126377,-0.0822652,0.018425,0.0291824,0.0187302,0.0170898,0.0519562,0.00900269,0.00312805,-0.00564575,-9.97986,-0.0648117,0.00919342,0.0910187,0.165482,0.0333405,-0.00648499,0.121841,0.0514984
63,4,10.0097,0.000915527,0.000762939,-2.42562,0.0553758,-0.0744527,0.0535176,0.0541857,-0.0949775,0.145624,-0.125766,-0.0831808,-0.0205994,0.0320435,0.0217819,0.0209427,0.0563049,0.0205612,-0.00164032,0.00709534,-9.97986,-0.0713348,0.00617981,0.09758,0.177155,0.037117,-0.0102234,0.136681,0.0510025
63,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.0621202,-0.0922309,0.144403,-0.126377,-0.0822652,-0.0402451,0.0314713,0.0155258,0.0168228,0.0585556,0.019989,-0.00221252,0.0134659,-9.97986,-0.0689316,0.00492096,0.100517,0.172234,0.0396347,-0.00469208,0.143013,0.0503159
63,6,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0744527,0.0553487,0.0731066,-0.0931465,0.145318,-0.124851,-0.0825704,-0.0368881,0.028801,0.0167084,0.0214386,0.0547028,0.0128174,-0.00400543,0.010376,-9.97986,-0.0400925,0.00518799,0.0985718,0.178261,0.0373459,-0.00709534,0.146065,0.0501251
63,7,10.0097,-0.000305176,0.00152588,-2.42592,0.0553758,-0.0753682,0.054128,0.0834825,-0.0922309,0.145929,-0.124851,-0.0819601,-0.0823212,0.0311661,0.0154114,0.0231934,0.0574875,0.00148773,0.00751495,0.00297546,-9.97986,0.0126266,0.00400543,0.0989532,0.190506,0.0359726,-0.00724792,0.145454,0.049057
63,8,10.0097,0.0012207,0.00183105,-2.42989,0.0529344,-0.0756734,0.0522969,0.0859239,-0.094062,0.144098,-0.126377,-0.0859274,-0.12558,0.0360107,0.0173569,0.026741,0.0629044,-0.0144577,0.0135422,-0.00171661,-9.97986,0.0888824,0.00923157,0.104027,0.194168,0.0416183,0.000457764,0.13916,0.050621
63,9,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.0759786,0.0519917,0.0749376,-0.0943672,0.143792,-0.126682,-0.0865377,-0.139427,0.0424576,0.0237656,0.0220108,0.062561,-0.0245285,0.0152588,-0.00930786,-9.97986,0.136681,0.00205994,0.110779,0.186653,0.0426865,-0.00106812,0.135956,0.04776
64,0,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.0762837,0.0522969,0.07036,-0.095893,0.144708,-0.126682,-0.0865377,-0.125961,0.0439072,0.0229263,0.0336838,0.0574493,-0.0338364,0.0133896,-0.025444,-9.97986,0.133934,-0.00038147,0.112686,0.181046,0.0497055,0.000953674,0.125046,0.0447464
64,1,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.0682238,-0.095893,0.142267,-0.127598,-0.0877584,-0.138092,0.0468445,0.02388,0.0279999,0.0575256,-0.0401306,0.0112915,-0.0251007,-9.97986,0.106239,0.00904083,0.114174,0.174446,0.0569916,0.00038147,0.115547,0.0443649
64,2,10.0097,0.00183105,-0.000915527,-2.42867,0.0526292,-0.0762837,0.0522969,0.067003,-0.0946723,0.142572,-0.128208,-0.0874532,-0.152893,0.0489807,0.0234985,0.027504,0.0553894,-0.0471497,0.0146103,-0.00946045,-9.97986,0.0667953,0.013504,0.115776,0.172539,0.0615311,-0.00312805,0.109558,0.0473785
64,3,10.0097,-0.0012207,-0.000305176,-2.4305,0.0550706,-0.075063,0.0522969,0.0682238,-0.0949775,0.142877,-0.127903,-0.0865377,-0.104713,0.0482559,0.0249481,0.0274277,0.0534058,-0.0556946,0.016861,0.00701904,-9.97986,0.0229645,0.0165558,0.123787,0.171852,0.063591,-0.000343323,0.101395,0.0434494
64,4,10.0097,0.00366211,-0.000762939,-2.42776,0.0541551,-0.075063,0.0526021,0.0700548,-0.0919257,0.143182,-0.127598,-0.0859274,-0.0198364,0.0432587,0.0194931,0.0281525,0.0562668,-0.051651,0.0157547,0.0151443,-9.97986,-0.0213623,0.00865936,0.134048,0.170326,0.0682068,-0.00247955,0.0838852,0.0419998
64,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0682238,-0.0928413,0.143487,-0.126682,-0.0850118,0.042572,0.040741,0.0154114,0.0293732,0.0589752,-0.0442886,0.0137711,0.0342178,-9.97986,-0.0569153,0.00442505,0.137329,0.165863,0.0630951,-0.00644684,0.0805664,0.042038
64,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0756734,0.054128,0.0685289,-0.0937568,0.143792,-0.125766,-0.0828756,0.0413895,0.0415421,0.0156784,0.0248718,0.0616455,-0.0252533,0.0200653,0.0325394,-9.97986,-0.0440598,0.00686646,0.143509,0.167694,0.0637054,-0.010376,0.0771713,0.0437927
64,7,10.0097,0.000610352,0.000610352,-2.42806,0.0553758,-0.0744527,0.0544332,0.07036,-0.0922309,0.145013,-0.126377,-0.0831808,-0.0128937,0.0304413,0.0103378,0.0204086,0.0571823,-0.02388,0.0196838,0.0404739,-9.97986,-0.0094223,0.00679016,0.148582,0.171776,0.0601196,-0.0126648,0.0717926,0.0435638
64,8,10.0097,0.00213623,0.00106812,-2.42562,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.124241,-0.0816549,-0.0131607,0.0354385,0.00766754,0.018425,0.0527954,-0.0310898,0.0228882,0.0474548,-9.97986,0.0299835,0.0107574,0.160446,0.172501,0.0595856,-0.0117493,0.0719452,0.0470352
64,9,10.0097,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0894843,0.146844,-0.123935,-0.0810445,0.0550461,0.034523,0.00507355,0.0211716,0.0431061,-0.042305,0.0193787,0.0354004,-9.97986,0.0205994,0.0122833,0.162201,0.171585,0.0534058,-0.0184631,0.0618744,0.0453949
65,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0925361,0.146539,-0.124546,-0.0810445,0.120316,0.0343704,0.0069046,0.0243378,0.0383759,-0.0405884,0.017662,0.0252151,-9.97986,-0.0131226,0.0128937,0.167007,0.173836,0.0442886,-0.00469208,0.0569534,0.0466919
65,1,10.0097,0.00183105,0.000152588,-2.42592,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146234,-0.123325,-0.080129,0.134048,0.0356674,0.00736237,0.0285721,0.0355148,-0.0448227,0.0182343,0.0139999,-9.97986,-0.0649643,0.0152206,0.170479,0.1651,0.0408936,-3.8147e-005,0.0550842,0.0520325
65,2,10.0097,0.000305176,-0.000305176,-2.42409,0.0562914,-0.0735371,0.055959,0.07036,-0.0910102,0.146234,-0.123935,-0.0807394,0.135803,0.039444,0.0104523,0.0214386,0.0374222,-0.0376511,0.0160217,0.0268936,-9.97986,-0.118294,0.0213623,0.168724,0.161934,0.0287628,0.0056076,0.0547791,0.0516129
65,3,10.0097,0.000915527,-0.000610352,-2.42623,0.055681,-0.0744527,0.0526021,0.0489977,-0.0949775,0.14898,-0.127292,-0.0816549,0.127258,0.0364304,0.00797272,0.0284576,0.0601578,-0.0170517,0.0192642,0.0247955,-9.97986,-0.150414,0.0246048,0.163193,0.157433,0.0220108,0.0125122,0.0521851,0.0550079
65,4,10.0097,0.00183105,-0.0012207,-2.42562,0.0553758,-0.0738423,0.054128,0.0520494,-0.0943672,0.145929,-0.126072,-0.0831808,0.100899,0.0373459,0.0025177,0.0250244,0.101624,-0.000610352,0.0146103,0.0174713,-9.97986,-0.179672,0.0269318,0.15255,0.150795,0.0189972,0.0069809,0.0497437,0.0548553
65,5,10.0097,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0744527,0.054128,0.0618151,-0.0934516,0.145929,-0.126072,-0.0822652,0.0811386,0.0343704,0.00106812,0.0214386,0.149612,0.0276566,0.0167847,0.0189209,-9.97986,-0.180779,0.0150299,0.14061,0.148964,0.00705719,0.00339508,0.0517273,0.0608063
65,6,10.0097,0.000610352,-0.00137329,-2.42714,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0931465,0.145929,-0.125766,-0.0837911,0.0769043,0.0396729,0.00141144,0.0258255,0.197144,0.055275,0.0232315,0.0222015,-9.97986,-0.121689,0.00801086,0.121422,0.14534,-0.00148773,0.0069046,0.0533676,0.0654221
65,7,10.0097,0.0012207,0.000152588,-2.42592,0.0547655,-0.0747579,0.0538228,0.0859239,-0.0916206,0.143792,-0.124241,-0.0831808,0.0376129,0.0354004,0.0018692,0.0237274,0.213509,0.0774384,0.0304794,0.0254059,-9.97986,-0.0383759,0.00694275,0.0756073,0.141945,-0.0180054,0.00797272,0.0569153,0.067749
65,8,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0768941,0.0504659,0.0840929,-0.0943672,0.143487,-0.126072,-0.0856222,0.0043869,0.0374222,-0.00225067,0.0243759,0.196915,0.0896072,0.0323105,0.0322723,-9.97986,0.0315857,0.000648499,-0.019722,0.140762,-0.0241089,0.0139236,0.0536728,0.0732803
65,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0486348,0.0758531,-0.0949775,0.145013,-0.127292,-0.0862325,-0.00564575,0.0364304,-0.000572205,0.02285,0.145302,0.103035,0.0400925,0.0395966,-9.97986,0.0951385,0.00320435,-0.128403,0.140381,-0.0359344,0.0075531,0.0520706,0.0743866
66,0,10.0097,-0.000305176,0.000610352,-2.42928,0.0547655,-0.075063,0.04894,0.0743273,-0.0949775,0.142267,-0.126682,-0.0871481,0.018959,0.0374603,0.000190735,0.0256348,0.0499725,0.106506,0.044136,0.0466156,-9.97986,0.142937,0.00907898,-0.228081,0.143967,-0.0484085,0.00911713,0.0556183,0.0722122
66,1,10.0097,-0.000915527,-0.00106812,-2.42989,0.0547655,-0.0771993,0.0498555,0.07036,-0.095893,0.143792,-0.126987,-0.0871481,0.022316,0.03479,0.00156403,0.0222397,-0.0317383,0.0947189,0.0462723,0.0526047,-9.97986,0.155067,0.00217438,-0.29995,0.142288,-0.0566483,0.00694275,0.053978,0.0797653
