
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
112,0,10.0097,0.000915527,0.000762939,-2.42684,0.0538499,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144708,-0.126377,-0.0850118,-0.00133514,0.0132751,0.0131607,0.00961304,0.0222015,0.00518799,0.0865173,0.0318527,-9.97986,0.0178528,-0.00404358,-0.0266266,0.209846,-0.143967,0.00301361,0.0139999,0.0211716
112,1,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0916206,0.144403,-0.126377,-0.0847066,-0.0154114,0.0201035,0.0166321,0.00972748,0.0154114,0.00476837,0.0712967,0.0293732,-9.97986,0.00499725,-0.00656128,-0.026741,0.201874,-0.140114,0.00610352,0.0181961,0.0248337
112,2,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0550435,0.0700548,-0.0925361,0.145929,-0.124546,-0.0831808,-0.0409317,0.0178909,0.0187683,0.0118256,0.00854492,0.00411987,0.0439072,0.0319672,-9.97986,0.00453949,-0.00598907,-0.0368881,0.196991,-0.147018,0.00904083,0.0226974,0.0200653
112,3,10.0097,-0.0012207,0.000457764,-2.4247,0.0569017,-0.0744527,0.0538228,0.0724962,-0.0919257,0.145929,-0.124851,-0.0813497,-0.020256,0.0194168,0.0141144,0.00995636,-7.62939e-005,0.0101852,0.0284576,0.0312424,-9.97986,0.0384903,-0.00774384,-0.0345612,0.200233,-0.159454,0.00488281,0.0254059,0.0191116
112,4,10.0097,-0.00152588,-0.000915527,-2.4247,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145929,-0.125156,-0.0810445,0.0108719,0.0148392,0.0156784,0.00511169,-0.00888824,0.0115204,0.0286102,0.0282669,-9.97986,0.0946045,-0.014534,-0.0302124,0.192871,-0.165062,0.00617981,0.0270081,0.0139999
112,5,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0729268,0.0553487,0.0724962,-0.0913154,0.146539,-0.125156,-0.0804342,0.0468826,0.0145721,0.0107193,0.00743866,-0.0177383,0.0167084,0.0344086,0.0281906,-9.97986,0.13237,-0.00793457,-0.0214767,0.183945,-0.171013,0.00473022,0.0267029,0.00171661
112,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0729268,0.0544332,0.0712755,-0.0919257,0.147455,-0.12363,-0.0807394,0.0827408,0.0113297,0.0194168,0.0134659,-0.0201035,0.0164413,0.0394058,0.0242996,-9.97986,0.137444,-0.00476837,-0.0163269,0.181999,-0.174942,0.000152588,0.0388336,-0.00453949
112,7,10.0097,0.0012207,0,-2.42623,0.0565965,-0.073232,0.0556539,0.0709703,-0.0922309,0.146539,-0.123935,-0.0804342,0.0715637,0.0201797,0.0194168,0.0126648,-0.0270844,0.0199509,0.0580597,0.0139618,-9.97986,0.137901,-0.00465393,-0.0164032,0.176468,-0.170708,-0.000915527,0.0407791,-0.00286102
112,8,10.0097,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0535176,0.0636461,-0.0922309,0.146539,-0.125156,-0.0813497,0.0384521,0.0193787,0.0198364,0.0113297,-0.0353241,0.0133514,0.0662994,0.00751495,-9.97986,0.132065,0.000457764,-0.017395,0.162964,-0.160713,-0.0104141,0.0422668,-0.00911713
112,9,10.0097,-0.000610352,-0.0012207,-2.42623,0.0553758,-0.0735371,0.0550435,0.0560167,-0.0931465,0.146234,-0.126377,-0.0825704,0.0337982,0.0179291,0.0198364,0.0137711,-0.0288773,0.0184631,0.0600052,0.00492096,-9.97986,0.118065,0.00240326,-0.00720978,0.148582,-0.146828,-0.0199127,0.0453186,0.0069046
113,0,10.0097,0,-0.000915527,-2.42684,0.055681,-0.0744527,0.0544332,0.0627306,-0.0931465,0.146234,-0.126072,-0.0834859,0.0166321,0.0170517,0.0154877,0.0130463,-0.0205994,0.0270844,0.0518799,0.00507355,-9.97986,0.0876617,-0.00038147,0.00602722,0.139465,-0.134087,-0.0238419,0.0478745,0.0259781
113,1,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0735371,0.0550435,0.0688341,-0.0922309,0.146234,-0.125461,-0.0834859,-0.0233078,0.0131226,0.0164032,0.0182343,-0.0172424,0.0252533,0.046196,0.0193787,-9.97986,0.0582886,0.000228882,0.00968933,0.134621,-0.130463,-0.0252914,0.0498962,0.0310898
113,2,10.0097,0.00244141,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0804308,-0.0919257,0.145624,-0.124546,-0.0840963,-0.0695419,0.0173187,0.0178909,0.0159073,-0.00289917,0.0323105,0.0476837,0.0269699,-9.97986,0.0353241,-0.00621796,0.017662,0.139198,-0.13298,-0.0262451,0.0498962,0.0344467
113,3,10.0097,0.0012207,0.00106812,-2.42745,0.0541551,-0.0756734,0.0532125,0.0752428,-0.094062,0.142877,-0.126682,-0.085317,-0.107346,0.0188065,0.0150299,0.0162506,0.00343323,0.0297546,0.0679779,0.0356293,-9.97986,0.0156784,-0.0056076,0.0239563,0.143394,-0.145264,-0.014534,0.0452805,0.0308228
113,4,10.0097,-0.000610352,0.000762939,-2.42928,0.0544603,-0.075063,0.0532125,0.0706652,-0.095893,0.142877,-0.126682,-0.0862325,-0.116692,0.0174713,0.0214386,0.0125885,0.0088501,0.0242615,0.0778198,0.0399399,-9.97986,0.00289917,-0.00823975,0.0347519,0.150604,-0.150681,-0.0107193,0.0479126,0.0278854
113,5,10.0097,0.0012207,0.000762939,-2.42989,0.0538499,-0.075063,0.0535176,0.0715807,-0.0946723,0.144403,-0.126987,-0.0859274,-0.0684357,0.0183105,0.0201797,0.00988007,0.0143814,0.021286,0.0748444,0.0409317,-9.97986,-0.0206375,-0.00850677,0.0411606,0.164566,-0.15255,-0.0127029,0.0481796,0.0291824
113,6,10.0097,-0.0012207,0.000305176,-2.42776,0.0553758,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143792,-0.127292,-0.0865377,0.00324249,0.0150681,0.0152969,0.0082016,0.0193024,0.0184631,0.0691605,0.0448227,-9.97986,-0.0232697,-0.0141907,0.0449371,0.172272,-0.151253,-0.0131607,0.0437927,0.022583
113,7,10.0097,0.00152588,-0.000457764,-2.4302,0.0526292,-0.0756734,0.0516866,0.0697496,-0.0949775,0.144098,-0.127903,-0.085317,0.0205612,0.020256,0.0167084,0.00804901,0.020256,0.022049,0.0590515,0.0447464,-9.97986,0.0116348,-0.0122452,0.0436783,0.179863,-0.153847,-0.0162506,0.0405884,0.0190735
113,8,10.0097,-0.00213623,0.000457764,-2.42714,0.0535448,-0.0771993,0.0529073,0.0694445,-0.0934516,0.142572,-0.127292,-0.0871481,0.00911713,0.0148773,0.0171661,0.00953674,0.0187683,0.0330353,0.0500107,0.0407791,-9.97986,0.0615692,-0.00888824,0.0478745,0.182571,-0.16407,-0.0140762,0.0385666,0.0044632
113,9,10.0097,0.00183105,0,-2.42837,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0943672,0.143487,-0.126377,-0.085317,0.0192642,0.0220871,0.0158691,0.00881195,0.0180054,0.034523,0.0424957,0.0330353,-9.97986,0.0839996,-0.00267029,0.0548172,0.18528,-0.16777,-0.0115967,0.0409698,-0.0366211
114,0,10.0097,-0.000305176,0.000305176,-2.42867,0.0544603,-0.0753682,0.0526021,0.0700548,-0.0937568,0.145624,-0.127292,-0.0850118,-0.00591278,0.0220871,0.0209808,0.013504,0.0167084,0.0337601,0.0476837,0.0203705,-9.97986,0.0679398,-0.00743866,0.0505447,0.175819,-0.168114,-0.0117874,0.0434113,-0.0524521
114,1,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0931465,0.143182,-0.126072,-0.0834859,-0.00396729,0.0257874,0.0182724,0.0151825,0.0157166,0.0361252,0.067749,0.00450134,-9.97986,0.0660324,-0.00419617,0.0573349,0.176506,-0.157585,-0.00968933,0.0409698,-0.0441742
114,2,10.0097,0.00213623,-0.000915527,-2.42653,0.0569017,-0.0744527,0.054128,0.072191,-0.0928413,0.145318,-0.125766,-0.0834859,0.0395203,0.026474,0.0196457,0.0159836,0.0127029,0.0348663,0.0881195,0.00511169,-9.97986,0.0434875,-0.0114441,0.0567627,0.168915,-0.151939,-0.0104523,0.0442505,-0.0519562
114,3,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.073232,0.0550435,0.0706652,-0.0916206,0.14837,-0.124546,-0.0819601,0.0664902,0.0239182,0.0273895,0.0112152,0.00652313,0.0364304,0.100937,0.0140762,-9.97986,0.0269699,-0.00484467,0.0601959,0.162811,-0.1474,-0.0196457,0.0387955,-0.0347137
114,4,10.0097,0.000915527,-0.000610352,-2.4244,0.0553758,-0.0753682,0.0556539,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,0.0758362,0.0211334,0.0230789,0.0157166,0.0063324,0.0342178,0.106354,0.0146866,-9.97986,0.0214767,-0.001297,0.070076,0.151443,-0.148888,-0.0194168,0.0382614,-0.00957489
114,5,10.0097,0.00213623,-0.000457764,-2.42531,0.0581224,-0.075063,0.0553487,0.0697496,-0.0916206,0.146234,-0.124241,-0.0810445,0.069046,0.0220871,0.0150299,0.0156403,0.0131226,0.0320435,0.0932312,0.0114441,-9.97986,0.0191498,-0.00492096,0.0777435,0.143318,-0.153351,-0.0122833,0.0411224,0.00152588
114,6,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0691393,-0.090705,0.147149,-0.124241,-0.0810445,0.0231552,0.0208282,0.0159454,0.013237,0.0223541,0.0315857,0.0788116,0.0139999,-9.97986,0.00972748,-0.0148773,0.0988388,0.14019,-0.155373,-0.0104141,0.0426865,0.0120544
114,7,10.0097,0.000610352,-0.000457764,-2.4244,0.0572069,-0.073232,0.0565694,0.0706652,-0.0925361,0.146539,-0.123325,-0.0813497,-0.0347137,0.0180817,0.0154877,0.0165939,0.0170135,0.0349808,0.0862503,0.0118256,-9.97986,-0.00541687,-0.0188065,0.117455,0.138245,-0.163345,-0.00724792,0.043869,0.0230408
114,8,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.067003,-0.0919257,0.146844,-0.124241,-0.0810445,-0.0744629,0.0192261,0.0106049,0.0136948,0.0127792,0.0391006,0.0815582,0.0088501,-9.97986,-0.0056839,-0.0141907,0.13813,0.132408,-0.162621,-0.00190735,0.0486374,0.0354767
114,9,10.0097,0.00152588,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0550435,0.0590685,-0.0922309,0.146844,-0.125461,-0.0828756,-0.0598907,0.0129318,0.00495911,0.0121307,0.0199127,0.0385284,0.0765991,0.0170517,-9.97986,-0.0122452,-0.00450134,0.153809,0.115776,-0.160713,-0.000190735,0.0518799,0.041008
115,0,10.0097,-0.000915527,-0.00228882,-2.42745,0.055681,-0.0753682,0.0544332,0.065172,-0.0931465,0.145929,-0.125461,-0.0822652,-0.0154877,0.0189209,0.00358582,0.0136566,0.014534,0.0465393,0.0621033,0.019989,-9.97986,-0.0395966,-0.00392914,0.15667,0.101776,-0.161095,0.00236511,0.054245,0.0440216
115,1,10.0097,0,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0919257,0.145013,-0.125461,-0.0837911,-0.0268173,0.0165558,0.00576019,0.00907898,0.018425,0.0491333,0.050354,0.0214386,-9.97986,-0.0503922,-0.00431061,0.162621,0.0883865,-0.160141,-0.000762939,0.0485611,0.0455475
115,2,10.0097,0.00244141,-0.0012207,-2.42592,0.0541551,-0.0738423,0.0547383,0.0843981,-0.0910102,0.144098,-0.124546,-0.0834859,-0.0302887,0.0161743,0.00545502,0.00900269,0.0266266,0.0553131,0.0438309,0.0219345,-9.97986,-0.058136,0.000190735,0.161247,0.0676346,-0.17662,-0.0152206,0.0431061,0.0396347
115,3,10.0097,0.00244141,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0522969,0.0740221,-0.0925361,0.143792,-0.126682,-0.0862325,-0.00087738,0.0156021,0.00522614,0.00999451,0.0294876,0.0554657,0.0413132,0.021286,-9.97986,-0.0563431,0.00595093,0.15377,0.0545883,-0.186691,-0.0226593,0.0341415,0.0307465
115,4,10.0097,0,-0.00137329,-2.42837,0.0535448,-0.0759786,0.0529073,0.072191,-0.0946723,0.142877,-0.126377,-0.0865377,0.044136,0.018692,0.0044632,0.0144196,0.0409317,0.0550842,0.0427628,0.033493,-9.97986,-0.0263977,0.013237,0.151062,0.0436783,-0.179596,-0.0126266,0.0275421,0.026207
115,5,10.0097,0.00274658,-0.00152588,-2.42867,0.0538499,-0.0768941,0.0516866,0.0712755,-0.0949775,0.143792,-0.127292,-0.0871481,0.0813293,0.0206757,0.00282288,0.00823975,0.0413132,0.0670242,0.0364685,0.0273514,-9.97986,0.00694275,0.00812531,0.137863,0.0271225,-0.155487,-0.00377655,0.0266266,0.0240326
115,6,10.0097,0.0012207,-0.00106812,-2.42867,0.0538499,-0.0753682,0.0519917,0.0706652,-0.0946723,0.144708,-0.127292,-0.0874532,0.087471,0.0165558,0.00144958,0.0111008,0.0369263,0.0764465,0.0486374,0.0206757,-9.97986,0.025444,0.00225067,0.126419,0.0291443,-0.14019,0.010376,0.019722,0.0309372
115,7,10.0097,0.00213623,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0510762,0.0679186,-0.0943672,0.144098,-0.127292,-0.0868429,0.0819397,0.018425,0.00793457,0.0125504,0.0339127,0.0826263,0.06073,0.0177002,-9.97986,0.020752,0.00270844,0.120201,0.0207138,-0.129662,0.0131607,0.0152206,0.0366592
115,8,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0510762,0.0679186,-0.0955879,0.142877,-0.127292,-0.0865377,0.0894547,0.016861,0.00759125,0.0136566,0.0357437,0.0867462,0.0693893,0.00236511,-9.97986,0.0201797,-0.00465393,0.113106,0.0265884,-0.118637,0.0282669,0.0154114,0.0347137
115,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0949775,0.144708,-0.126682,-0.085317,0.0889206,0.0198746,0.00587463,0.0149536,0.0285339,0.0858688,0.0682449,-0.00579834,-9.97986,0.0102615,0.00221252,0.110664,0.027504,-0.111694,0.0377274,0.0153732,0.0309753
116,0,10.0097,0.0012207,-0.000762939,-2.42776,0.0553758,-0.0747579,0.0526021,0.0691393,-0.0934516,0.144708,-0.125766,-0.085317,0.0892258,0.0209427,0.0062561,0.0145721,0.0236511,0.0876617,0.0571442,-0.00087738,-9.97986,-0.0130463,0.0139618,0.104141,0.0254059,-0.116806,0.042038,0.0163651,0.0149536
116,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0759786,0.0538228,0.0673082,-0.0931465,0.145929,-0.126072,-0.0844015,0.0826263,0.0236893,0.0106049,0.0172043,0.0173187,0.0890732,0.0602341,0.0069046,-9.97986,-0.0543213,0.0122452,0.110016,0.0230789,-0.114937,0.0342941,0.00961304,-0.00328064
116,2,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0738423,0.054128,0.0679186,-0.0934516,0.145318,-0.126377,-0.0831808,0.0490952,0.0261307,0.0082016,0.0128937,0.0115204,0.0944519,0.0658798,0.0180054,-9.97986,-0.100861,0.00926971,0.102005,0.0231171,-0.131149,0.0161362,0.00682831,-0.00469208
116,3,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.073232,0.0553487,0.0691393,-0.0931465,0.146844,-0.124241,-0.0810445,0.0153351,0.0252533,0.00740051,0.0118256,-3.8147e-005,0.10334,0.0651169,0.0175858,-9.97986,-0.139961,0.0103378,0.0960541,0.0216675,-0.146561,0.00152588,0.00038147,0.0108337
116,4,10.0097,0.00213623,-0.000305176,-2.42409,0.0572069,-0.0729268,0.0550435,0.0697496,-0.0919257,0.146234,-0.12363,-0.0816549,-0.0211334,0.0207138,0.00228882,0.00782013,-0.0134659,0.101089,0.0737762,0.0226593,-9.97986,-0.146179,0.0110626,0.0882721,0.0156021,-0.144997,-0.0117874,-0.0108337,0.0271606
116,5,10.0097,0.00152588,0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0706652,-0.0910102,0.147455,-0.123935,-0.0810445,-0.0510788,0.017662,0.000724792,0.00793457,-0.0226593,0.0993347,0.0986099,0.0284958,-9.97986,-0.0762558,0.0143433,0.0784302,0.0208664,-0.139999,-0.0170898,-0.00682831,0.0372314
116,6,10.0097,0.00213623,0.000610352,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.090705,0.14776,-0.125156,-0.080129,-0.0516891,0.0142288,0.000839233,0.00709534,-0.0200653,0.0886536,0.136642,0.0322723,-9.97986,-0.000762939,0.00793457,0.0638199,0.0204468,-0.136528,-0.0136566,-0.00171661,0.0390244
116,7,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0735371,0.0538228,0.0731066,-0.0910102,0.146844,-0.123935,-0.0813497,-0.0440598,0.0150681,-7.62939e-005,0.00293732,0.000991821,0.0873947,0.178261,0.0365829,-9.97986,0.0479889,0.0037384,0.0529099,0.0285339,-0.133553,0.00778198,0.00137329,0.0396347
116,8,10.0097,-0.000610352,0.000915527,-2.42531,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.146844,-0.124241,-0.080129,-0.0428772,0.0144958,0.00247955,0.00144958,0.0178909,0.069313,0.187225,0.0304794,-9.97986,0.0878906,-0.0104904,0.0465393,0.0442886,-0.127831,0.0190353,0.001297,0.0285339
116,9,10.0097,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0735371,0.0538228,0.0584581,-0.094062,0.145624,-0.125156,-0.0819601,-0.0155258,0.0170517,0.0019455,0.00221252,0.0247574,0.0409698,0.18219,0.0260925,-9.97986,0.0925064,-0.021553,0.0231171,0.0576782,-0.107918,0.0262833,0.000419617,0.0153732
117,0,10.0097,-0.00152588,0.0012207,-2.42806,0.0559862,-0.0738423,0.0529073,0.0639513,-0.0934516,0.144403,-0.125156,-0.0828756,-0.0301743,0.0139999,0.00972748,-0.000724792,0.0257492,0.0123215,0.164757,0.0365067,-9.97986,0.038147,-0.016098,-0.0180054,0.071373,-0.092659,0.0218964,-0.00667572,0.0111389
117,1,10.0097,-0.000305176,0.000762939,-2.42623,0.055681,-0.0747579,0.0538228,0.0700548,-0.0925361,0.146234,-0.124851,-0.0819601,-0.0416565,0.0171661,0.00839233,0.0044632,0.0307083,-0.0164032,0.151978,0.0438309,-9.97986,-0.020256,-0.00514984,-0.0347519,0.0819778,-0.0754166,0.00659943,-0.0108719,-0.00118256
117,2,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0738423,0.0529073,0.082567,-0.0910102,0.145929,-0.124241,-0.0834859,-0.0231552,0.0199127,0.0147629,0.0019455,0.0392151,-0.0428391,0.156555,0.0455856,-9.97986,-0.0422287,-0.00137329,-0.0431824,0.0780106,-0.0593948,-0.0116348,-0.016861,-0.00377655
117,3,10.0097,0,0.000610352,-2.42928,0.0529344,-0.0756734,0.0532125,0.0746324,-0.0931465,0.141656,-0.126987,-0.0874532,-0.0265503,0.0206375,0.0114059,-0.000190735,0.0501633,-0.0608444,0.150299,0.0461578,-9.97986,-0.019722,0.00370026,-0.0408936,0.0787735,-0.0579071,-0.0255203,-0.0205994,-0.000343323
117,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0529073,0.0709703,-0.094062,0.144708,-0.128513,-0.0874532,-0.0199127,0.0200272,0.0153351,-0.00110626,0.0524521,-0.0718307,0.136986,0.055809,-9.97986,0.0399017,-0.00202179,-0.0431442,0.0654221,-0.0496674,-0.0315475,-0.0194168,0.00514984
117,5,10.0097,0.000305176,-0.00213623,-2.42867,0.0535448,-0.0768941,0.0529073,0.0715807,-0.0949775,0.143792,-0.126377,-0.0868429,-0.02285,0.022316,0.0159073,0.000572205,0.054245,-0.0885391,0.132751,0.0522995,-9.97986,0.101089,-0.00804901,-0.0593185,0.0416565,-0.0283813,-0.0376129,-0.0154114,0.0101089
117,6,10.0097,-0.0482178,-0.00152588,-2.42989,0.0535448,-0.0768941,0.0532125,0.0700548,-0.0952827,0.128534,-0.127903,-0.0871481,-0.0110626,0.0266266,0.0174713,0.00339508,0.0528717,-0.0916672,0.124588,0.0489044,-9.97986,0.153694,-0.00934601,-0.0724792,0.0262451,-0.00476837,-0.0292587,-0.0191879,0.0138092
117,7,10.0097,-0.00244141,-0.00152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0943672,0.137384,-0.127292,-0.0874532,0.0100708,0.0314713,0.0238419,0.00854492,0.0613022,-0.101395,0.114174,0.0429916,-9.97986,0.175781,-0.00526428,-0.0857162,0.0184631,0.0193787,-0.0299072,-0.0170517,0.0216293
117,8,10.0097,-0.000610352,-0.0012207,-2.42837,0.0538499,-0.0771993,0.0513814,0.0697496,-0.0931465,0.141656,-0.126377,-0.0874532,0.00926971,0.0238037,0.0269699,0.0111008,0.0594711,-0.105515,0.101166,0.0345993,-9.97986,0.16552,-0.00492096,-0.113258,0.0120926,0.0507355,-0.0250626,-0.00522614,0.0199509
117,9,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0519917,0.07036,-0.0934516,0.142572,-0.126987,-0.0856222,0.0324631,0.0333023,0.0288391,0.0112534,0.0643539,-0.118027,0.0873184,0.0207901,-9.97986,0.143394,-0.00843048,-0.128441,0.00488281,0.0803375,-0.0215149,0.00801086,0.0102615
118,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145013,-0.126072,-0.0847066,0.0267792,0.0353622,0.029068,0.0113678,0.074234,-0.118561,0.0729752,0.0129318,-9.97986,0.107346,-0.0157928,-0.121956,0.00976563,0.104904,-0.0130081,0.0233078,0.0235367
118,1,10.0097,0.000305176,0.0012207,-2.42684,0.055681,-0.0747579,0.0544332,0.0679186,-0.0925361,0.145929,-0.126377,-0.0837911,-0.0038147,0.0360107,0.0323868,0.0109863,0.0810623,-0.118446,0.0637054,0.0105667,-9.97986,0.0681686,-0.0137711,-0.116272,0.0153351,0.12928,-0.0050354,0.0362015,0.0612259
118,2,10.0097,-0.00183105,0.000762939,-2.42623,0.0572069,-0.0741475,0.0550435,0.07036,-0.0913154,0.146234,-0.126377,-0.0831808,0.0495148,0.0384903,0.0363922,0.0107574,0.0813675,-0.115547,0.0625229,0.0130463,-9.97986,0.0261307,-0.0137711,-0.0861359,0.0240326,0.152283,-0.00286102,0.0461578,0.0692749
118,3,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.07036,-0.0913154,0.145929,-0.125156,-0.0813497,0.0979614,0.034256,0.031929,0.0128555,0.0998688,-0.113258,0.0551605,0.0136185,-9.97986,-0.0234222,-0.0156403,-0.0547409,0.0237274,0.176086,-0.00221252,0.0576401,0.0674438
118,4,10.0097,0,0.000610352,-2.4247,0.055681,-0.0753682,0.0553487,0.0709703,-0.0903999,0.147455,-0.124546,-0.0804342,0.0757217,0.0333786,0.030098,0.0112152,0.118904,-0.11219,0.0365448,0.0226593,-9.97986,-0.0618744,-0.0114822,-0.0282288,0.0310135,0.206566,-0.000572205,0.0709915,0.0678635
118,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0697496,-0.090705,0.145318,-0.12363,-0.0813497,0.0569153,0.0251389,0.0281525,0.0117874,0.12661,-0.102959,0.0137711,0.0268936,-9.97986,-0.0818634,-0.0113297,-0.0062561,0.0234985,0.237694,-0.00427246,0.079422,0.075531
118,6,10.0097,0.000915527,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0553487,0.0706652,-0.0910102,0.14776,-0.123935,-0.0813497,0.0408173,0.0259018,0.0273895,0.0135803,0.130577,-0.0954437,0.0012207,0.0327682,-9.97986,-0.0775528,-0.0137711,0.0288391,0.0198364,0.265388,0.00110626,0.0893784,0.088501
118,7,10.0097,-0.000305176,0.000610352,-2.42501,0.0572069,-0.0729268,0.0565694,0.0712755,-0.0910102,0.147149,-0.123935,-0.080129,0.0250244,0.0222397,0.0277328,0.0136948,0.12455,-0.0819397,-0.0131989,0.0307465,-9.97986,-0.0612259,-0.0148773,0.0536346,0.0317383,0.298538,0.00225067,0.09552,0.0894165
118,8,10.0097,-0.000915527,0.00137329,-2.42592,0.0550706,-0.0744527,0.054128,0.0666979,-0.094062,0.145318,-0.124241,-0.0825704,0.0136185,0.0224304,0.0219345,0.0127792,0.112419,-0.0726318,-0.0370789,0.0262833,-9.97986,-0.0292206,-0.0242615,0.0443268,0.0409317,0.315247,0.00671387,0.104446,0.0826645
118,9,10.0097,0.00274658,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0544332,0.059984,-0.0925361,0.146539,-0.124851,-0.0819601,0.0112152,0.0218964,0.0267792,0.0154877,0.101585,-0.0546646,-0.0543976,0.0266647,-9.97986,0.0188828,-0.0308609,0.0181961,0.032959,0.337982,0.0148392,0.114136,0.0630569
119,0,10.0097,0,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0654772,-0.0922309,0.145013,-0.124546,-0.0825704,0.00946045,0.019989,0.0229263,0.018959,0.0915909,-0.0355148,-0.0698471,0.0172424,-9.97986,0.0666428,-0.0313187,-0.0243378,0.0271225,0.361977,0.0147629,0.116844,0.0547028
119,1,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0738423,0.0544332,0.072191,-0.0916206,0.145929,-0.125766,-0.0834859,-0.0109863,0.022049,0.0231171,0.0199127,0.0789642,-0.0193405,-0.0767899,0.0143814,-9.97986,0.0865936,-0.0238037,-0.0331879,0.0239944,0.382652,0.019722,0.11898,0.057869
119,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.075063,0.0522969,0.0840929,-0.0894843,0.145929,-0.125156,-0.0834859,-0.0207138,0.0241852,0.0211716,0.018158,0.0805283,-0.0137711,-0.0867844,0.0199127,-9.97986,0.0866318,-0.0102615,-0.0200653,0.012207,0.39547,0.0267029,0.118637,0.0607681
119,3,10.0097,0.0012207,-0.00183105,-2.42959,0.0535448,-0.0759786,0.0529073,0.0734117,-0.0949775,0.144708,-0.126987,-0.0874532,-0.00972748,0.0210953,0.0162506,0.0164413,0.0761032,-0.00812531,-0.0977325,0.0265884,-9.97986,0.0536346,-0.00549316,-0.0128174,-0.0105286,0.405388,0.0289917,0.115776,0.0775146
119,4,10.0097,0,-0.00213623,-2.42898,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0946723,0.145013,-0.128208,-0.0865377,-0.0207138,0.0215149,0.0178528,0.0186157,0.0713348,0.00102997,-0.101166,0.0365829,-9.97986,0.0155258,-0.00606537,-0.00400543,-0.0480652,0.401764,0.0271606,0.118866,0.100479
