
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,3,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0931465,0.145929,-0.124851,-0.0828756,0.0113297,0.0294495,0.0136566,0.00396729,0.0139999,0.0183105,0.0246048,0.013504,-9.97986,0.0178146,-0.0167084,-0.00988007,0.0143814,0.00797272,0.001297,0.021553,-0.00724792
23,4,10.0097,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0562642,0.0731066,-0.0919257,0.146844,-0.123325,-0.0810445,0.0156021,0.0247192,0.0114441,0.00835419,0.0125122,0.0151062,0.0258255,0.0112915,-9.97986,0.0143433,-0.0170898,-0.00644684,0.0151825,0.0102234,-0.00205994,0.0236511,-0.00442505
23,5,10.0097,0.00366211,0.000152588,-2.42714,0.0544603,-0.0735371,0.0529073,0.0544908,-0.0949775,0.145318,-0.126072,-0.0822652,0.0148773,0.018425,0.0146103,0.011673,0.0212479,0.0175858,0.026741,0.0203705,-9.97986,0.0177383,-0.0248337,0.0043869,0.0120163,0.0194168,-0.000419617,0.0244141,-0.0069809
23,6,7.58107,0.00183105,-0.00305176,-2.42776,0.0575121,-0.0735371,0.0516866,-0.00135633,-0.100471,0.145013,-0.130344,-0.0825704,0.012207,0.0179291,0.0170898,0.010643,0.0252533,0.0163651,0.0259018,0.0175095,-9.97986,0.0169373,-0.0124741,0.0100708,0.0110245,0.02285,0.000305176,0.0281906,-0.0135803
23,7,-0.262556,0.0012207,-0.00320435,-2.42623,0.0553758,-0.073232,0.0532125,-0.0138685,-0.0974189,0.146234,-0.129429,-0.0810445,0.0130844,0.0056076,0.0209808,0.0126266,0.0338745,0.0125885,0.0252914,0.0128555,-9.97986,0.0204468,-0.0145721,0.013237,0.015831,0.030098,0.00255585,0.0205231,-0.0140762
23,8,-8.12053,0.000610352,-0.00427246,-2.4247,0.0584276,-0.0744527,0.0544332,-0.00898572,-0.0955879,0.14776,-0.129734,-0.0810445,0.0172806,-0.0082016,0.017395,0.0107956,0.0371552,0.0037384,0.0233459,0.0100708,-9.97986,0.0161743,-0.0154877,0.0111771,0.0158691,0.0262833,0.00358582,0.0178909,-0.00835419
23,9,-9.99003,0,-0.00289917,-2.42623,0.0562914,-0.0747579,0.0547383,0.0206163,-0.0928413,0.145624,-0.127903,-0.0813497,0.0164795,-0.0100327,0.022316,0.0100327,0.0388718,0.00343323,0.0175476,0.00236511,-9.97986,0.0199127,-0.0128174,0.0069809,0.0131226,0.0224686,-0.00205994,0.0128937,-0.00289917
24,0,-9.99003,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0556539,0.0462511,-0.0897895,0.146234,-0.126377,-0.0819601,0.0209045,0.00541687,0.0234222,0.0114441,0.0352097,0.00164032,0.0245285,0.00476837,-9.97986,0.0206375,-0.00457764,-0.000343323,0.011673,0.00762939,-0.00541687,0.0131989,-0.000457764
24,1,-9.99003,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0547383,0.0633409,-0.0913154,0.146539,-0.125766,-0.0828756,0.0195313,0.00888824,0.0190735,0.0140762,0.0366974,-0.00167847,0.0275803,0.0102615,-9.97986,0.0187683,-0.00545502,-0.00137329,0.00713348,0.00553131,-0.00816345,0.00965118,0.00289917
24,2,-9.99003,0,0.00137329,-2.42592,0.0538499,-0.0753682,0.0553487,0.0920275,-0.088874,0.145624,-0.124241,-0.0810445,0.0209045,0.0154114,0.0131989,0.0115585,0.0360489,-0.00423431,0.0201416,0.00484467,-9.97986,0.0245285,-0.00705719,-0.00106812,0.00732422,0.0102234,-0.00682831,0.00396729,0.00392914
24,3,-4.5338,-0.000610352,0.00396729,-2.42684,0.0538499,-0.0744527,0.0568746,0.143907,-0.0855171,0.144708,-0.121189,-0.0831808,0.0210953,0.0103378,0.00667572,0.00850677,0.0424957,-0.00709534,0.0234222,0.00827789,-9.97986,0.0179291,0.000495911,0.00312805,0.00759125,0.00881195,-0.00431061,0.00087738,0.0131226
24,4,2.82186,0.00152588,0.00396729,-2.42745,0.0547655,-0.0756734,0.054128,0.153673,-0.0879585,0.143792,-0.120884,-0.085317,0.0159836,-0.00244141,0.00564575,0.010643,0.042305,-0.00846863,0.0193024,0.00598907,-9.97986,0.0201035,0.00865936,0.00770569,-7.62939e-005,0.00732422,-0.00740051,-0.00160217,0.0226593
24,5,10.0097,0,0.00442505,-2.42745,0.0532396,-0.0759786,0.0538228,0.155504,-0.0891792,0.143792,-0.121189,-0.0862325,0.0147629,0.00038147,0.00263214,0.0107574,0.0463104,-0.00488281,0.0196075,-0.000915527,-9.97986,0.0222778,0.0119781,0.00915527,0.000991821,0.00782013,-0.00415802,-0.00293732,0.0226212
24,6,10.0097,0.00152588,0.00183105,-2.43111,0.0523241,-0.0768941,0.0504659,0.103319,-0.0980293,0.143487,-0.125156,-0.0892843,0.0113678,0.00923157,0.00709534,0.0138474,0.0561905,-0.0103378,0.0173187,0.00785828,-9.97986,0.0181198,0.00328064,0.00801086,0.00408173,0.00328064,-0.00202179,-0.00202179,0.0106049
24,7,10.0097,0.000610352,0.00152588,-2.4305,0.0535448,-0.0762837,0.0495503,0.0828722,-0.0968086,0.143792,-0.126072,-0.0877584,0.0128174,0.0177383,0.0143433,0.0136185,0.0723267,-0.0163651,0.0153351,0.0188446,-9.97986,0.0247574,0.00526428,0.010376,0.00900269,0.00579834,-0.00385284,-0.00629425,0.00839233
24,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0756734,0.050771,0.0758531,-0.0955879,0.144098,-0.125766,-0.0883688,0.00843048,0.015564,0.0208282,0.0122833,0.0827789,-0.0204468,0.0156021,0.022316,-9.97986,0.0210571,0.00205994,0.00484467,0.00900269,0.00801086,-0.00713348,-0.00846863,0.0143814
24,9,10.0097,0.000915527,0.000152588,-2.42837,0.0553758,-0.0775044,0.0513814,0.0728014,-0.0955879,0.144098,-0.126682,-0.0862325,0.0130463,0.0172043,0.021019,0.0102997,0.0873947,-0.0203323,0.0144196,0.0191498,-9.97986,0.0157166,0.00247955,-0.0312424,0.00743866,0.00694275,-0.00686646,-0.00972748,0.0189972
25,0,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0762837,0.0522969,0.0709703,-0.094062,0.145624,-0.125156,-0.085317,0.0105286,0.0216293,0.0185013,0.00751495,0.0968933,-0.0190353,0.0165939,0.0157928,-9.97986,0.0177765,-0.00301361,-0.0727844,0.00789642,0.00366211,-0.00614166,-0.0117493,0.0375748
25,1,10.0097,-0.00152588,-0.000305176,-2.42837,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0937568,0.145013,-0.126072,-0.0837911,0.0104523,0.0180054,0.0170898,0.012207,0.126762,-0.0181198,0.0141907,0.0178146,-9.97986,0.020752,-0.0108719,-0.0855637,0.0101471,0.00087738,-0.00221252,-0.011673,0.0614166
25,2,10.0097,0.00305176,0.000305176,-2.42684,0.0553758,-0.0741475,0.0535176,0.0706652,-0.0925361,0.145624,-0.125461,-0.0825704,0.0101471,0.0212097,0.016098,0.0121307,0.147324,-0.0165176,0.0170517,0.0183868,-9.97986,0.0159836,-0.0138855,-0.0682831,0.0119019,-0.00324249,0.000572205,-0.0159454,0.0463867
25,3,10.0097,0.000305176,0.000915527,-2.42745,0.055681,-0.0741475,0.0544332,0.0709703,-0.0925361,0.144708,-0.124546,-0.0813497,0.0104904,0.0206375,0.0211334,0.00831604,0.160027,-0.00961304,0.0211334,0.0178528,-9.97986,0.0203705,-0.00652313,-0.031662,0.0114441,-0.0056839,0.0025177,-0.0186157,0.0412369
25,4,10.0097,0.000305176,-0.000610352,-2.4244,0.0565965,-0.0738423,0.055959,0.0718859,-0.0922309,0.146539,-0.124851,-0.0813497,0.00862122,0.0251007,0.0144196,0.0138092,0.151863,-0.00293732,0.02388,0.0189209,-9.97986,0.0188828,0.00427246,-0.00102997,0.0119019,-0.00518799,-0.00205994,-0.0215149,0.0395203
25,5,10.0097,0,0.000457764,-2.42806,0.0565965,-0.0778096,0.0544332,0.0541857,-0.0949775,0.145013,-0.126377,-0.0822652,0.0127029,0.0271988,0.0186539,0.014534,0.140266,-0.0043869,0.021286,0.0192261,-9.97986,0.0167084,0.0139236,0.0294876,0.0167847,-0.0105667,-0.0050354,-0.018692,0.0499725
25,6,7.59908,-0.000610352,-0.00350952,-2.42745,0.0547655,-0.0765889,0.0526021,-0.00257703,-0.0986396,0.144098,-0.129429,-0.0831808,0.00823975,0.025444,0.0217438,0.0170517,0.121803,-0.000686646,0.0217056,0.0250626,-9.97986,0.0177383,0.0193787,0.0696564,0.0147629,-0.0131989,-0.00774384,-0.0202179,0.0390244
25,7,-0.258589,0.000610352,-0.00411987,-2.42623,0.055681,-0.0738423,0.0538228,-0.0126478,-0.0968086,0.146844,-0.129734,-0.0816549,0.0101089,0.026207,0.0233459,0.0128555,0.101242,0.000152588,0.0186157,0.0199127,-9.97986,0.0168991,0.0224686,0.0726318,0.0121689,-0.0218582,-0.00816345,-0.0199127,0.0153732
25,8,-8.04423,0.000610352,-0.00518799,-2.42531,0.0575121,-0.0765889,0.054128,-0.00959607,-0.0952827,0.147455,-0.129429,-0.0810445,0.0139618,0.0255585,0.0180817,0.0152588,0.0873184,0.0113678,0.018158,0.0215912,-9.97986,0.0113678,0.00442505,0.0472641,0.012207,-0.0259399,-0.00541687,-0.0175095,0.0169373
25,9,-9.99003,0.000610352,-0.00274658,-2.42562,0.055681,-0.0741475,0.0547383,0.0215319,-0.0928413,0.146844,-0.127598,-0.0816549,0.0111389,0.0276566,0.0177765,0.0158691,0.0681305,0.0149536,0.0162506,0.0259781,-9.97986,0.0161362,-0.00888824,0.0389862,0.0101471,-0.0223923,-0.00473022,-0.0175476,0.00671387
26,0,-9.99003,0.00305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0556539,0.0471666,-0.0903999,0.145624,-0.126987,-0.0822652,0.0102997,0.0269699,0.0188065,0.00789642,0.0449753,0.0254059,0.0207138,0.0214005,-9.97986,0.0147247,-0.0130463,0.0565338,0.00499725,-0.0246429,-0.00583649,-0.0120544,0.01297
26,1,-9.99003,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0720113,0.0544332,0.0608995,-0.090705,0.14776,-0.126072,-0.0822652,0.0133133,0.0244904,0.0244141,0.0082016,0.0329971,0.0320816,0.0177765,0.0202179,-9.97986,0.0151443,-0.0082016,0.0555801,0.00679016,-0.019989,-0.000762939,-0.0100708,0.0740814
26,2,-9.99003,0.000610352,0.00106812,-2.42653,0.0541551,-0.0762837,0.0562642,0.0923326,-0.0882636,0.148065,-0.124851,-0.0828756,0.012207,0.0174713,0.0205612,0.00774384,0.0615311,0.0362778,0.0205612,0.0223541,-9.97986,0.013237,-0.0109863,0.0666428,0.00595093,-0.0153732,-0.00465393,-0.00370026,0.122261
26,3,-4.44865,0.00152588,0.00411987,-2.42623,0.0544603,-0.075063,0.055959,0.142381,-0.0849067,0.145013,-0.120884,-0.0831808,0.0163269,0.0215149,0.0199127,0.0139618,0.0614548,0.0372314,0.0160217,0.0286865,-9.97986,0.015831,-0.0124359,0.0891113,0.00659943,-0.0138855,-0.00514984,0.00499725,0.142899
26,4,2.92684,0.000610352,0.00442505,-2.42684,0.0544603,-0.0735371,0.0556539,0.154894,-0.0882636,0.144708,-0.121799,-0.085317,0.0112152,0.0205231,0.0214767,0.0136948,0.0636673,0.0331497,0.0195313,0.0280762,-9.97986,0.0141907,-0.0140381,0.089798,0.00274658,-0.0113678,-3.8147e-005,0.0146484,0.131683
26,5,10.0097,0.00335693,0.00457764,-2.42776,0.0529344,-0.0759786,0.0535176,0.154588,-0.0894843,0.142877,-0.121494,-0.0850118,0.0108337,0.0233841,0.0203323,0.0154495,0.0707245,0.0376892,0.019989,0.0376892,-9.97986,0.0139618,-0.0107574,0.0785446,0.00259399,-0.00827789,-0.00221252,0.0176239,0.0907516
26,6,10.0097,-0.000610352,0.00183105,-2.43142,0.0529344,-0.0771993,0.0513814,0.102709,-0.0977241,0.142877,-0.126682,-0.0892843,0.0123978,0.0271988,0.0292206,0.00988007,0.0572586,0.0328064,0.0189209,0.0367355,-9.97986,0.0128555,-0.001297,0.0716019,0.0030899,-0.00629425,-0.0043869,0.0260544,0.0770187
26,7,10.0097,-0.000305176,0.000305176,-2.4305,0.0541551,-0.0771993,0.0504659,0.0834825,-0.0971137,0.142572,-0.126987,-0.0883688,0.0151062,0.0239182,0.0215149,0.0136566,0.0850677,0.0343323,0.0177765,0.0314331,-9.97986,0.016098,-0.000762939,0.0561142,-0.000915527,-0.00144958,-0.00591278,0.0284195,0.0854111
26,8,10.0097,0,0,-2.42898,0.0541551,-0.0765889,0.0516866,0.0740221,-0.0955879,0.141351,-0.127292,-0.0874532,0.01091,0.022049,0.0188828,0.0120544,0.151634,0.0408936,0.0225067,0.025177,-9.97986,0.0117874,-0.000762939,0.0479126,-0.00549316,0.00888824,-0.000762939,0.0227356,0.0634766
26,9,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.075063,0.0529073,0.0715807,-0.0937568,0.143487,-0.126072,-0.0859274,0.0113297,0.0202179,0.0230408,0.0106049,0.170631,0.0378799,0.020256,0.0196838,-9.97986,0.00900269,0.00595093,0.0577164,-0.000572205,0.0146103,-0.0038147,0.0166321,0.030899
27,0,10.0097,0,0.000305176,-2.42867,0.0544603,-0.0753682,0.0532125,0.0712755,-0.0943672,0.144403,-0.126072,-0.085317,0.0104904,0.0185776,0.0203705,0.0129318,0.15461,0.0300598,0.0257111,0.0107574,-9.97986,0.0102997,0.00350952,0.0636292,0.00228882,0.0231552,-0.00659943,0.0214386,-0.0145721
27,1,10.0097,0.0012207,0.000152588,-2.42623,0.0544603,-0.0741475,0.0538228,0.0712755,-0.0928413,0.141351,-0.125156,-0.0834859,0.0131607,0.0257492,0.0259399,0.0111008,0.113335,0.016861,0.0231171,-0.0050354,-9.97986,0.00892639,0.00995636,0.0669479,0.00808716,0.026741,-0.00366211,0.0337601,-0.062561
27,2,10.0097,-0.0012207,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0715807,-0.094062,0.144403,-0.126072,-0.0828756,0.0100708,0.0221252,0.0224304,0.00835419,0.0461578,0.00984192,0.0217819,-0.00984192,-9.97986,0.0112534,0.00907898,0.059967,0.00923157,0.0280762,-0.00198364,0.0331116,-0.070343
27,3,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.073232,0.0529073,0.0718859,-0.0919257,0.147455,-0.124851,-0.0804342,0.0112534,0.0226212,0.0257492,0.00991821,-0.0442123,0.00968933,0.0253296,-0.0044632,-9.97986,0.0133896,0.00808716,0.0418854,0.0107956,0.0223541,-0.00255585,0.0305176,-0.0706482
27,4,10.0097,0,0,-2.42531,0.0565965,-0.0741475,0.0544332,0.0728014,-0.0919257,0.146539,-0.123935,-0.0807394,0.0120163,0.0305557,0.0237274,0.0102234,-0.142746,0.0118256,0.0222778,0.00606537,-9.97986,0.0114441,-0.00160217,0.0152588,0.00816345,0.0281525,-0.00038147,0.0214767,-0.0699997
27,5,10.0097,0.00183105,0.000610352,-2.42653,0.0562914,-0.0744527,0.0519917,0.052965,-0.0946723,0.14776,-0.125766,-0.0831808,0.00785828,0.0444794,0.0238419,0.0131607,-0.221481,0.00862122,0.029068,0.0146866,-9.97986,0.0113297,-0.0138855,-0.00911713,0.00862122,0.0296021,-0.000839233,0.0193024,-0.0773621
27,6,7.61159,0,-0.0038147,-2.42684,0.0565965,-0.075063,0.0510762,-0.0016615,-0.0998603,0.145013,-0.129429,-0.0837911,0.0128555,0.0547409,0.0144958,0.0122452,-0.254478,0.0156784,0.0294113,0.018959,-9.97986,0.0143051,-0.015564,-0.0303268,0.01091,0.0275803,0.00202179,0.0274658,-0.080986
27,7,-0.296735,0.000915527,-0.00335693,-2.42501,0.055681,-0.0738423,0.0532125,-0.0123427,-0.0968086,0.146234,-0.130039,-0.0825704,0.0131989,0.0450134,0.0140381,0.0101089,-0.27626,0.0255203,0.0258636,0.0201416,-9.97986,0.0170135,-0.00709534,-0.0486755,0.0119019,0.0354767,0.000190735,0.0379562,-0.0832748
27,8,-8.01372,-0.000305176,-0.00457764,-2.4247,0.0572069,-0.0747579,0.054128,-0.00898572,-0.095893,0.145929,-0.129734,-0.0813497,0.0156021,0.0340271,0.0169754,0.0114059,-0.273361,0.0354385,0.032692,0.0161743,-9.97986,0.0128555,-7.62939e-005,-0.0603867,0.00831604,0.03582,0.0056839,0.0435638,-0.0806427
27,9,-9.99003,0.000305176,-0.00305176,-2.42531,0.0565965,-0.0738423,0.0553487,0.0206163,-0.0925361,0.145013,-0.127292,-0.0804342,0.0141144,0.0243759,0.0139618,0.0111771,-0.259018,0.0452423,0.0248337,0.0115204,-9.97986,0.0128555,0.00801086,-0.0608063,0.00743866,0.0320816,0.00492096,0.0359726,-0.0833893
28,0,-9.99003,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.073232,0.055959,0.0459459,-0.0919257,0.145318,-0.126682,-0.0822652,0.0113678,0.021019,0.0201416,0.0106049,-0.230293,0.0435257,0.0311279,0.0139999,-9.97986,0.0140762,0.016861,-0.0402832,0.0109482,0.0251389,0.00335693,0.0418091,-0.092926
28,1,-9.99003,-0.000610352,0.000152588,-2.42562,0.0541551,-0.0753682,0.0556539,0.0615099,-0.0897895,0.146234,-0.125766,-0.0825704,0.0102234,0.0146866,0.0178909,0.0101471,-0.207901,0.0377655,0.0310135,0.0104523,-9.97986,0.0113678,0.0226212,-0.0304031,0.0139618,0.0369644,-0.00160217,0.0471115,-0.104446
28,2,-9.99003,0.00183105,0.0012207,-2.42653,0.0550706,-0.0744527,0.0556539,0.0920275,-0.0894843,0.145624,-0.124241,-0.0825704,0.0131989,0.0211716,0.0176239,0.0139618,-0.191345,0.0441742,0.0296402,0.0104141,-9.97986,0.0151443,0.0228119,-0.026207,0.0153732,0.0647736,-0.00293732,0.0481415,-0.101776
28,3,-4.67967,-0.000305176,0.00396729,-2.42714,0.0559862,-0.0744527,0.0556539,0.145433,-0.0852119,0.144708,-0.121799,-0.0819601,0.0111389,0.0271606,0.016861,0.0166321,-0.181007,0.0532532,0.0325012,0.0111389,-9.97986,0.0125885,0.0137711,-0.0223541,0.0155258,0.079689,-0.00713348,0.050354,-0.0961685
28,4,2.80629,-0.000610352,0.00457764,-2.42806,0.0547655,-0.0747579,0.054128,0.153673,-0.0867378,0.144098,-0.121494,-0.0850118,0.0138092,0.0226974,0.0130844,0.0082016,-0.170174,0.0462723,0.0339508,0.0154877,-9.97986,0.0138474,0.00938416,-0.0364304,0.0154877,0.082283,-0.00469208,0.0497055,-0.0810623
28,5,10.0097,0,0.00442505,-2.42837,0.0541551,-0.0747579,0.0526021,0.154894,-0.0903999,0.145013,-0.121799,-0.0859274,0.015831,0.0217056,0.0135422,0.00938416,-0.164185,0.0353241,0.0359344,0.0157547,-9.97986,0.0100708,0.001297,-0.0338745,0.0210571,0.0871277,-0.000648499,0.0478745,-0.0754547
28,6,10.0097,0.00152588,0.00244141,-2.43142,0.0538499,-0.0771993,0.0504659,0.102403,-0.0980293,0.142572,-0.126072,-0.0883688,0.014267,0.0123596,0.0135803,0.0107956,-0.171089,0.0216293,0.0363922,0.0165558,-9.97986,0.00534058,-0.0193024,-0.013504,0.0203323,0.0810623,0.00312805,0.0439072,-0.0754547
28,7,10.0097,0.000610352,0.000762939,-2.42959,0.0544603,-0.0762837,0.0519917,0.0850084,-0.0961982,0.143182,-0.126682,-0.0874532,0.0223541,0.0179672,0.0120163,0.0123596,-0.140724,0.0105286,0.037117,0.020256,-9.97986,0.00740051,-0.0323868,0.0167465,0.0221634,0.0803757,0.00537872,0.042305,-0.0782776
28,8,10.0097,0.0012207,-0.000610352,-2.42989,0.0538499,-0.0747579,0.054128,0.0749376,-0.0971137,0.144098,-0.126987,-0.0877584,0.019722,0.0198364,0.00923157,0.00934601,-0.0919342,0.00366211,0.0345612,0.0271606,-9.97986,0.00938416,-0.0239182,0.0409698,0.0239563,0.0673676,-0.00167847,0.0437164,-0.0764465
28,9,10.0097,0.00183105,0.000305176,-2.42745,0.0541551,-0.0756734,0.0535176,0.0728014,-0.095893,0.141961,-0.126682,-0.0859274,0.0126648,0.0187683,0.0088501,0.0155258,-0.0544357,-0.0038147,0.0320816,0.0346375,-9.97986,0.0190735,-0.0164795,0.0564957,0.0232315,0.0564194,-0.00167847,0.0353241,-0.0629425
29,0,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0526021,0.0715807,-0.094062,0.143792,-0.127292,-0.0850118,0.00892639,0.0259399,0.0135422,0.0120544,-0.0178146,-0.00507355,0.0314713,0.0366211,-9.97986,0.0222778,-0.0111389,0.0568771,0.0230026,0.0489426,-0.00453949,0.0337601,-0.0614548
29,1,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.075063,0.0519917,0.0715807,-0.0934516,0.146539,-0.126377,-0.0850118,0.00720978,0.0248337,0.0134659,0.0146103,0.00511169,-0.00614166,0.0272751,0.0249481,-9.97986,0.0230408,-0.0117111,0.0310135,0.0200272,0.0451279,-0.00736237,0.0337601,-0.0574112
29,2,10.0097,0,0.000152588,-2.42592,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0934516,0.146539,-0.125766,-0.0831808,0.00709534,0.0244522,0.0143433,0.0102997,0.029335,-0.0111389,0.0307846,0.0259399,-9.97986,0.0191498,-0.00541687,0.00846863,0.0190735,0.0413895,-0.00476837,0.0287628,-0.0372696
29,3,10.0097,-0.00213623,0.000915527,-2.42501,0.0559862,-0.0738423,0.054128,0.072191,-0.0919257,0.146539,-0.124546,-0.0813497,0.0112915,0.0283051,0.0164413,0.01091,0.0460815,-0.0254822,0.0295639,0.0157166,-9.97986,0.0229645,-0.00957489,0.000839233,0.018425,0.0445938,-0.00743866,0.0227737,-0.0102615
29,4,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0724962,-0.0922309,0.147455,-0.124851,-0.0804342,0.01297,0.0285721,0.0205994,0.0123215,0.0560379,-0.026474,0.0271988,0.0122452,-9.97986,0.0197983,-0.00671387,0.00988007,0.0187302,0.0401688,-0.00965118,0.0208282,0.0154114
29,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0519917,0.054796,-0.0949775,0.145929,-0.126377,-0.0825704,0.0110245,0.0249481,0.0182343,0.0146484,0.0694656,-0.0234604,0.0262451,0.0140762,-9.97986,0.0231552,-0.000762939,0.0218582,0.00751495,0.0364685,-0.00545502,0.0237274,0.021019
29,6,7.65248,0.000305176,-0.00320435,-2.42714,0.0550706,-0.0735371,0.0513814,-0.00135633,-0.0986396,0.145929,-0.129429,-0.0834859,0.0050354,0.0303268,0.0185776,0.014267,0.076828,-0.0209808,0.0286484,0.0069809,-9.97986,0.0216293,-0.00205994,0.032959,0.0117111,0.0315094,-0.00476837,0.0231171,0.0301361
29,7,-0.205488,-0.000305176,-0.00335693,-2.42592,0.055681,-0.0738423,0.0544332,-0.0114271,-0.0977241,0.145624,-0.130344,-0.0822652,0.000190735,0.0280762,0.0190353,0.0127029,0.0804901,-0.0207138,0.0226974,0.0101852,-9.97986,0.0196075,-0.000915527,0.0433731,0.0128555,0.02285,-0.00473022,0.0182343,0.0284195
29,8,-8.10161,0.000610352,-0.00488281,-2.42592,0.0565965,-0.0726216,0.0547383,-0.00837537,-0.0946723,0.147455,-0.130344,-0.0819601,-0.00549316,0.0299072,0.0164413,0.0122833,0.079689,-0.00968933,0.0199127,0.00774384,-9.97986,0.0218201,-0.000839233,0.0490952,0.0102234,0.0139999,-0.00579834,0.0156403,0.0254822
29,9,-9.99003,0.000305176,-0.00228882,-2.42409,0.0572069,-0.075063,0.0556539,0.0206163,-0.0919257,0.144098,-0.128513,-0.0816549,0.00225067,0.0304413,0.0188446,0.0150299,0.0894547,-0.0146103,0.0183868,0.00667572,-9.97986,0.0175095,-0.00480652,0.0452805,0.0114822,0.0118256,-0.00534058,0.0102615,0.0265121
30,0,-9.99003,0.000610352,-0.0012207,-2.42562,0.055681,-0.0735371,0.0538228,0.0468614,-0.0910102,0.145318,-0.126072,-0.0819601,0.0138092,0.0331497,0.0215149,0.0185776,0.092659,-0.00274658,0.0232315,0.0156403,-9.97986,0.0181961,-0.00724792,0.0376511,0.0145721,0.00434875,-0.00255585,0.0179291,0.0307083
30,1,-9.99003,0,-0.000915527,-2.42623,0.0562914,-0.0756734,0.0547383,0.0621202,-0.0894843,0.146234,-0.126072,-0.0828756,0.00671387,0.0229645,0.0138474,0.0102234,0.0879288,-0.00331879,0.0125885,0.0141525,-9.97986,0.00869751,-0.0157166,0.0226212,-0.000114441,-0.0088501,-0.0087738,0.00648499,0.0243759
30,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.075063,0.0547383,0.0932482,-0.0882636,0.144098,-0.124241,-0.0828756,0.0169373,0.0286102,0.0217056,0.0167084,0.09552,0.0127792,0.0163651,0.0167084,-9.97986,0.00720978,0.000572205,0.0246811,-0.00289917,0.000114441,-0.00656128,0.00709534,0.0279236
30,3,-4.50114,0.00152588,0.00228882,-2.42714,0.0553758,-0.0741475,0.0556539,0.145433,-0.0861274,0.144403,-0.121494,-0.0831808,0.00396729,0.0278473,0.024147,0.0147247,0.0880814,0.0115204,0.0185394,0.021019,-9.97986,0.00591278,0.00278473,0.0162125,-0.00782013,-0.00217438,-0.00980377,0.0131989,0.0245285
30,4,2.94515,-0.000305176,0.00289917,-2.42806,0.0535448,-0.0753682,0.0550435,0.153673,-0.0885688,0.143792,-0.120578,-0.0844015,-0.000724792,0.0260925,0.0200653,0.0108719,0.0799179,0.0189972,0.0153351,0.0271988,-9.97986,-0.000190735,0.00465393,0.0136185,-0.0141525,-0.00362396,-0.0106812,0.0102615,0.0259399
30,5,10.0097,0.000305176,0.00366211,-2.42837,0.0550706,-0.0747579,0.0535176,0.156114,-0.0894843,0.143792,-0.120884,-0.0859274,-0.0102615,0.0275803,0.0212479,0.0128937,0.0848007,0.0271606,0.0196457,0.0270081,-9.97986,0.00759125,0.00740051,0.0122452,-0.010643,0.00747681,-0.00675201,0.0128174,0.0334549
30,6,10.0097,0.000610352,0.000762939,-2.43172,0.0529344,-0.0765889,0.0492452,0.102709,-0.0968086,0.144098,-0.126072,-0.0889791,-0.0173187,0.0324631,0.0219345,0.0115967,0.0819016,0.0287247,0.0259399,0.0274658,-9.97986,0.0130081,-0.000762939,0.00370026,-0.0161743,0.0162125,-0.00999451,0.0111008,0.037384
30,7,10.0097,0,0,-2.42928,0.0535448,-0.075063,0.0501607,0.0840929,-0.0977241,0.142572,-0.126682,-0.0889791,-0.019989,0.0325012,0.0196457,0.0174332,0.0825882,0.0265121,0.0209808,0.0246048,-9.97986,0.0188828,0.00133514,0.00301361,-0.025177,0.0151443,-0.00957489,0.0108337,0.0415802
